voltage,current,temperature,current_charge,voltage_charge,time
4.040999841992961,1.5150465581551824,25.06799021575959,1.507,4.77,1583.875
4.041609638254204,1.5151378948482337,25.076405384649696,1.507,4.77,1588.188
4.041887295953443,1.516565690603091,25.08242444607944,1.507,4.77,1592.563
4.042593423607448,1.516315342532225,25.094248299424667,1.507,4.77,1596.891
4.04295416213609,1.5140613222453032,25.09731987345614,1.507,4.77,1601.297
4.043387078638004,1.519410094572839,25.112849957596648,1.507,4.77,1605.609
4.043862327777041,1.5133946792369886,25.118082013227195,1.507,4.77,1609.984
4.04430409168789,1.5146817371121797,25.12907493342691,1.507,4.77,1614.297
4.045129118946707,1.515147486376594,25.137253108091766,1.507,4.77,1618.656
4.045225989941349,1.517361550840082,25.139114648901298,1.507,4.775,1622.984
4.045743475392587,1.517905732046363,25.14845360218619,1.507,4.775,1627.391
4.046233877144854,1.515080158820564,25.15331853753085,1.507,4.775,1631.766
4.046936928512829,1.5151107316844195,25.17369038069196,1.507,4.775,1636.078
4.0472763491029236,1.516624836335674,25.187644772024967,1.507,4.775,1640.453
4.047720046926538,1.5145660769084142,25.17866910032656,1.507,4.775,1644.781
4.048047028524063,1.5148855705846866,25.196059063423146,1.507,4.775,1649.172
4.048654552729065,1.5159099262805953,25.204851583664702,1.507,4.775,1653.531
4.049327367380258,1.5111212606522209,25.210649480752142,1.507,4.775,1657.844
4.0497040814790894,1.5125615346503845,25.216246538199677,1.507,4.775,1662.234
4.05011171351366,1.513958968404661,25.22642140056721,1.507,4.78,1666.547
4.050822968016406,1.5177771262080322,25.235934169545683,1.507,4.78,1670.922
4.051369106969684,1.517053168999936,25.245227198928223,1.507,4.78,1675.25
4.05177508020298,1.517577221938235,25.247332905988713,1.507,4.78,1679.656
4.052354526690797,1.5118377343613534,25.254938917250872,1.507,4.78,1684.016
4.052723788089657,1.5154923155686872,25.268782529839424,1.507,4.78,1688.359
4.053255535054134,1.517119975210225,25.2700954435057,1.507,4.78,1692.656
4.0539043754640085,1.5165762193207353,25.277780961642847,1.507,4.78,1697.063
4.0542620915063,1.5169968617930034,25.28969308315535,1.507,4.78,1701.359
4.054786583995622,1.5172832526007158,25.29121426950836,1.507,4.78,1705.734
4.055219706417227,1.51470524582371,25.291905731850807,1.507,4.786,1710.063
4.055816944477116,1.515020310601603,25.296739676448293,1.507,4.786,1714.422
4.056232522498399,1.5138626864329134,25.318313219512543,1.507,4.786,1718.734
4.056779824469559,1.5168657397624603,25.324954628649056,1.507,4.786,1723.094
4.05754131286715,1.515462569268683,25.338017923511348,1.507,4.786,1727.438
4.058288058949058,1.5170854138069165,25.337573850234378,1.507,4.786,1731.813
4.0584057409208665,1.5166957952934539,25.345827284025066,1.507,4.786,1736.172
4.059011958847445,1.5173713845184924,25.361451519986797,1.507,4.786,1740.516
4.059427288540793,1.5167123158252735,25.36785423276792,1.507,4.786,1744.875
4.0599264539304505,1.517676506316959,25.375516973354365,1.507,4.786,1749.188
4.0603272621519455,1.5172781206908263,25.387988538957348,1.507,4.786,1753.594
4.061020436084831,1.5123755200929259,25.38750497019471,1.507,4.786,1757.891
4.061573290199651,1.5143025199069793,25.402051162690395,1.507,4.791,1762.266
4.062166862619358,1.5149107938056776,25.408994931224154,1.507,4.791,1766.563
4.062546062060945,1.517739485738876,25.418390953811144,1.507,4.791,1770.969
4.063361571134247,1.5163987845639946,25.418607665820602,1.507,4.791,1775.266
4.063789344240358,1.5127990176990875,25.433173046490328,1.507,4.791,1779.578
4.064072816068869,1.5132713017710333,25.432460809751284,1.507,4.791,1783.953
4.064838580266294,1.5167371312442275,25.443428989045973,1.507,4.791,1788.281
4.065404145470262,1.5149970295794881,25.448419370110305,1.507,4.791,1792.656
4.0657603088489305,1.5134770798513624,25.454728744989215,1.507,4.791,1797.031
4.066258861423687,1.5159976181084485,25.471689029788955,1.507,4.797,1801.344
4.0671634922812085,1.5167522130580446,25.47765259841042,1.507,4.797,1805.703
4.067419870089335,1.51605075865069,25.487272289429676,1.507,4.797,1810.016
4.068091605378356,1.515753073669263,25.496565447667844,1.507,4.797,1814.391
4.068451664421206,1.515238947880905,25.50342792700137,1.507,4.797,1818.719
4.069013775948517,1.5186998490479944,25.50704907559449,1.507,4.797,1823.109
4.069566741160958,1.5149916210668897,25.51088578499722,1.507,4.797,1827.422
4.070605257404066,1.5149022698245869,25.526568324764693,1.507,4.797,1831.781
4.071260628717621,1.5172451206934683,25.54363248345387,1.507,4.797,1836.094
4.071232132167688,1.5164278604271628,25.5547898407742,1.507,4.797,1840.469
4.072071129452866,1.516965834334328,25.561388820045682,1.507,4.802,1844.797
4.0724686561329975,1.5159138738316469,25.56615273798536,1.507,4.802,1849.156
4.07307699030128,1.5145703153888097,25.577601572298725,1.507,4.802,1853.5
4.073728984738731,1.5151948310712386,25.565878712334403,1.507,4.802,1857.891
4.074102253723085,1.5137862610268453,25.579238694478985,1.507,4.802,1862.203
4.0750208570551925,1.5156854457376383,25.592332170343788,1.507,4.802,1866.578
4.075174057518723,1.519502508143538,25.60338357910451,1.507,4.802,1870.906
4.075841117432239,1.5169000201938563,25.6222078292324,1.507,4.802,1875.281
4.076408049447833,1.5144692431978042,25.628421421809524,1.507,4.802,1879.594
4.076699914553195,1.5178140027160238,25.638991777536894,1.507,4.807,1884.016
4.077430717481865,1.519445839230197,25.64063242680742,1.507,4.807,1888.344
4.078536841734283,1.5181678168398538,25.641647480953512,1.507,4.807,1892.703
4.0785862089442855,1.5141791131307885,25.65031338500351,1.507,4.807,1897.031
4.079539722128751,1.5114454821672152,25.67278601333043,1.507,4.807,1901.359
4.080210501272062,1.515057905838908,25.67449490618481,1.507,4.807,1905.734
4.08060930049247,1.5139403284951802,25.688566617922206,1.507,4.807,1910.047
4.081259831189057,1.51682922005052,25.69786387272909,1.507,4.807,1914.406
4.081476034767539,1.515333125676508,25.7084567596727,1.507,4.807,1918.766
4.082570989661463,1.513723574987079,25.713035010485974,1.507,4.807,1923.109
4.082929619346536,1.5190008822833667,25.716327069722244,1.507,4.813,1927.422
4.08345554340801,1.5173539112857,25.725967789909824,1.507,4.813,1931.859
4.084176179200206,1.5170593645292996,25.745620625874633,1.507,4.813,1936.25
4.084936592843727,1.5170091747813188,25.748380244905185,1.507,4.813,1940.563
4.0854528666650705,1.516276701973153,25.747572655285374,1.507,4.813,1944.938
4.086050811542917,1.513981830831461,25.766182541374214,1.507,4.813,1949.25
4.086151600524787,1.5172254390100066,25.778291665770045,1.507,4.813,1953.625
4.087107741415412,1.515813762839986,25.781794743831497,1.507,4.813,1958.0
4.0878660838222745,1.5137079004136973,25.78783238271911,1.507,4.813,1962.313
4.088345323309271,1.5175730425960077,25.80044344444048,1.507,4.818,1966.688
4.089491102376006,1.5138082666125594,25.80404811650166,1.507,4.818,1971.0
4.089325369282779,1.5174633649308145,25.812780392345996,1.507,4.818,1975.359
4.090011482278887,1.5211422360046742,25.81971587537506,1.507,4.818,1979.672
4.090760627351274,1.5183807825235414,25.829629676528192,1.507,4.818,1984.047
4.091519687631441,1.5159532065215422,25.833996445095263,1.507,4.818,1988.375
4.09211278859191,1.5200148864782395,25.844852270768893,1.507,4.818,1992.781
4.09266430484685,1.516003750844279,25.858690933680258,1.507,4.824,1997.125
4.0933522466410475,1.5179014116765919,25.86660568131161,1.507,4.818,2001.438
4.093723877957617,1.514145277816531,25.865230854780286,1.507,4.824,2005.875
4.094621615086609,1.5135483530908955,25.870465262581064,1.507,4.824,2010.203
4.095453240112136,1.5178783898272192,25.876873548713238,1.507,4.824,2014.594
4.0959378013726475,1.5133438682339424,25.888330338795452,1.507,4.824,2018.906
4.096582728058174,1.5163119902497824,25.900337448351276,1.507,4.824,2023.281
4.096985238209316,1.516719125415794,25.905812872124276,1.507,4.824,2027.594
4.097562397127864,1.5182365934786122,25.911399518913147,1.507,4.824,2031.953
4.098418111409768,1.5183137075887292,25.921935166840484,1.507,4.829,2036.266
4.09903102850426,1.5182331447788855,25.93334172339765,1.507,4.829,2040.625
4.099516898735946,1.5164633846819617,25.943399530228444,1.507,4.829,2044.938
4.10014371199435,1.5166323811203606,25.952228509806403,1.507,4.829,2049.297
4.100733736796187,1.515229214360771,25.97162435528623,1.507,4.829,2053.609
4.101484914852599,1.5152230663478776,25.963521843668705,1.507,4.829,2058.0
4.101968744198306,1.516831779243969,25.97638422384695,1.507,4.829,2062.297
4.1028491032114545,1.5173222927664316,25.98384257577037,1.507,4.829,2066.688
4.103682434020999,1.5169442396982207,25.99349930999429,1.507,4.829,2070.984
4.10419323414284,1.5136298258311358,26.00450038650263,1.507,4.829,2075.313
4.104836831599598,1.5156900453338455,26.017756222460385,1.507,4.834,2079.672
4.10585522840808,1.517286973896446,26.014470481228788,1.507,4.834,2083.984
4.106252842516794,1.513751859064133,26.023137071367888,1.507,4.834,2088.359
4.106726715979421,1.5146814579375418,26.033815439375346,1.507,4.834,2092.672
4.106963567576727,1.5177143190074067,26.05069303169058,1.507,4.834,2097.063
4.108035982514526,1.517819580084936,26.050333034106885,1.507,4.834,2101.453
4.108584823845164,1.5137564100647114,26.05762498566605,1.507,4.834,2105.828
4.109670127779953,1.5162908364073997,26.06464377713439,1.507,4.834,2110.172
4.110028127535996,1.5192432852386935,26.075936282049597,1.507,4.834,2114.531
4.110829197395754,1.5129959177804873,26.08262322405519,1.507,4.84,2118.938
4.11142073363822,1.5117366502280847,26.087544089168805,1.507,4.84,2123.328
4.112416405512701,1.5143630870325009,26.093341125584942,1.507,4.84,2127.75
4.112634922214596,1.517625759943581,26.10040525504656,1.507,4.84,2132.078
4.113484486564173,1.5172153622679738,26.11437113798023,1.507,4.84,2136.422
4.114110084000616,1.5138778943245845,26.128795569894535,1.507,4.84,2140.766
4.114798080867481,1.5146607490153576,26.133034973876853,1.507,4.84,2145.109
4.115522783763265,1.514548653016181,26.14618198445109,1.507,4.845,2149.484
4.1162084831162735,1.514384825119121,26.151636843573318,1.507,4.845,2153.875
4.116757197867483,1.5175093543012277,26.16121542014044,1.507,4.845,2158.188
4.117480431161505,1.5176164932543201,26.168894693473433,1.507,4.845,2162.563
4.117854543138592,1.5143619998441376,26.176171550296136,1.507,4.845,2166.875
4.118878475124575,1.5161675827580718,26.190288665253966,1.507,4.845,2171.25
4.119637016536242,1.5167826676030836,26.19629783542153,1.507,4.845,2175.578
4.120187695637244,1.5181037952502878,26.198077849042992,1.507,4.851,2179.953
4.120862032072545,1.5115419342899035,26.217212061096383,1.507,4.851,2184.328
4.1215895739135675,1.518331664880539,26.22838433171721,1.507,4.851,2188.641
4.122272480258065,1.5159971834659036,26.2270705116472,1.507,4.851,2193.016
4.122522463278962,1.5174955104939447,26.24167258022755,1.507,4.851,2197.328
4.123664144745744,1.5157532991806153,26.25245957869947,1.507,4.851,2201.719
4.124355177248275,1.5148580083262146,26.257469423988685,1.507,4.851,2206.078
4.1252502321618305,1.513551518146398,26.260179224695857,1.507,4.851,2210.406
4.125743916523008,1.517523785846903,26.269719596570628,1.507,4.851,2214.766
4.126203952972078,1.5158270593936076,26.282710052436112,1.507,4.856,2219.109
4.12718763797579,1.5158927649401157,26.286472923336927,1.507,4.856,2223.484
4.127937073041238,1.515551032995176,26.29485648902555,1.507,4.856,2227.906
4.128327874259029,1.5156949649365565,26.309609115534712,1.507,4.856,2232.297
4.1290333820323735,1.5167896360540842,26.31974959178645,1.507,4.856,2236.656
4.129694756628881,1.517238871832194,26.327852420222488,1.507,4.856,2241.0
4.130681112655741,1.5125280868088027,26.33426085741525,1.507,4.856,2245.375
4.131231894890287,1.5147596834894896,26.341945386538736,1.507,4.861,2249.688
4.131987426660301,1.516222052903036,26.35159207688971,1.507,4.861,2254.047
4.1327029204834025,1.51564710155018,26.35676846088838,1.507,4.861,2258.359
4.133369528865645,1.5142337460750777,26.363412685470866,1.507,4.861,2262.734
4.134316499284607,1.5183759014225664,26.3705662205574,1.507,4.861,2267.031
4.134773968253528,1.5190083856735892,26.38940891702866,1.507,4.861,2271.406
4.135413555181338,1.5136026479716291,26.397742051012987,1.507,4.861,2275.734
4.136029105418316,1.5196144825712892,26.407333060660065,1.507,4.861,2280.172
4.136946758683287,1.5149447520228716,26.409953774164745,1.507,4.867,2284.578
4.137854789054671,1.5159590115019426,26.424020303647943,1.507,4.867,2288.969
4.138364064174765,1.517478851027242,26.433468173770034,1.507,4.867,2293.281
4.138856896541007,1.5155633478272905,26.437976952679044,1.507,4.867,2297.656
4.139847029163656,1.5174358104080181,26.443810498693775,1.507,4.867,2301.969
4.13999934452627,1.5127269802932495,26.45509587225194,1.507,4.867,2306.359
4.14113000967633,1.5195338440432813,26.45841264152511,1.507,4.872,2310.672
4.141586747559129,1.515546132165356,26.468513961752425,1.507,4.872,2315.031
4.1421277587730945,1.513693731749661,26.488937832597166,1.507,4.872,2319.344
4.14329508258346,1.5165775022234498,26.498102569893977,1.507,4.872,2323.703
4.143848900953997,1.516357474050476,26.507811359020817,1.507,4.872,2328.016
4.144556670410282,1.516739318457547,26.516604533250916,1.507,4.872,2332.391
4.14513100785949,1.5156649590032458,26.52275844018776,1.507,4.872,2336.688
4.14592295442385,1.5162908785950737,26.532617295146647,1.507,4.872,2341.063
4.14656702906343,1.5138900792974557,26.54749553129759,1.507,4.872,2345.375
4.147118933106165,1.5159631763873977,26.559219105769497,1.507,4.878,2349.734
4.147855442215615,1.513097672387159,26.57219799892828,1.507,4.878,2354.047
4.148778774053814,1.5149328954323782,26.570355370516445,1.507,4.878,2358.406
4.149308180112004,1.5153216382953443,26.58402834162826,1.507,4.878,2362.719
4.1499935645816874,1.5157175618648704,26.591022566959907,1.507,4.878,2367.109
4.150781744213218,1.5165164118045853,26.598245322159688,1.507,4.878,2371.422
4.151190244655895,1.5163418209843484,26.614960079029483,1.507,4.878,2375.828
4.152356709130436,1.5139577096182875,26.616485177906533,1.507,4.878,2380.172
4.15311125099018,1.5159649832692812,26.63613568831827,1.507,4.878,2384.547
4.1534641683834455,1.5135932064133826,26.647022451394783,1.507,4.883,2389.219
4.154252494507057,1.5142838004472767,26.656522483633914,1.507,4.883,2393.594
4.1551278702638434,1.514887661267085,26.67004879759802,1.507,4.883,2397.984
4.155562443431279,1.517782644538571,26.67704797683517,1.507,4.883,2402.313
4.156407227238285,1.517337183279025,26.687769989362433,1.507,4.883,2406.719
4.156897983357826,1.5158156658512654,26.68965528357176,1.507,4.883,2411.094
4.157563713257474,1.5164329821660212,26.70240217800015,1.507,4.883,2415.438
4.158231200485079,1.517105223503217,26.713815873889505,1.507,4.888,2419.844
4.1590393069508265,1.5190585665207983,26.71787315083722,1.507,4.888,2424.219
4.159712332406201,1.5166504706772022,26.726220858104664,1.507,4.888,2428.563
4.1601383030942145,1.5180877884419623,26.743783173408588,1.507,4.888,2432.953
4.161302610867377,1.517644330151124,26.755780343379485,1.507,4.888,2437.375
4.161588875725176,1.5169105102633031,26.763446878925517,1.507,4.888,2441.734
4.162562737319187,1.5157283553578258,26.771816690813296,1.507,4.888,2446.125
4.163292968223344,1.5131827688958386,26.783547821129535,1.507,4.894,2450.5
4.163710584392754,1.5151510808846496,26.79713859696239,1.507,4.894,2454.828
4.164653301805799,1.5140327890534908,26.804200071570683,1.507,4.894,2459.203
4.165270710924497,1.5155257725544802,26.804220730511798,1.507,4.894,2463.516
4.165608546754621,1.5162066898780915,26.817701833884854,1.507,4.894,2467.906
4.166349202398037,1.5156237588876562,26.834731577825764,1.507,4.894,2472.219
4.167055515941714,1.519849778105839,26.837005496505814,1.507,4.894,2476.609
4.167752102617931,1.5161880715628206,26.85631416136785,1.507,4.894,2480.984
4.16842437068566,1.516642331054385,26.8676919152339,1.507,4.894,2485.313
4.168975345658922,1.5174997104457235,26.880204555063944,1.507,4.899,2489.703
4.1696839452307435,1.5170755308098967,26.89033034384019,1.507,4.899,2494.031
4.170195575198682,1.516971584200646,26.904769041634452,1.507,4.899,2498.406
4.171170454735887,1.5174830270089308,26.924182814302732,1.507,4.899,2502.734
4.171829454637224,1.5156206551107967,26.92836233240659,1.507,4.899,2507.109
4.172369980139668,1.5199114460994936,26.949372119418182,1.507,4.899,2511.453
4.172751533753789,1.516820356320652,26.954181817838116,1.507,4.899,2515.844
4.173546333089523,1.5130843936080653,26.974719073846835,1.507,4.899,2520.156
4.173894935660028,1.515189636264107,26.986394382648587,1.507,4.899,2524.531
4.174963637089125,1.5137221385146478,26.997698064645252,1.507,4.905,2528.859
4.175565662924854,1.5160408970759,26.999753811230306,1.507,4.905,2533.234
4.175807035483366,1.5141331109987808,27.021800100274703,1.507,4.905,2537.547
4.176804623426693,1.5166974882306237,27.030802128764094,1.507,4.905,2541.938
4.177296540366326,1.5172503601652332,27.044826220651863,1.507,4.905,2546.25
4.1778173394008915,1.5156855880991107,27.052833133380158,1.507,4.905,2550.625
4.178790361076648,1.5151128293199556,27.078278528975115,1.507,4.91,2554.969
4.179244658292802,1.5135994258462224,27.093708978474503,1.507,4.905,2559.375
4.17987126699064,1.5131128830687666,27.098996460509237,1.507,4.91,2563.766
4.1806970295820856,1.5150271044940178,27.09679533034235,1.507,4.91,2568.078
4.181268285902383,1.5156547400653677,27.120393199343063,1.507,4.91,2572.453
4.182085040041518,1.5158671842779996,27.13984859811094,1.507,4.91,2576.781
4.182549114569113,1.5167554635444727,27.153485930726927,1.507,4.91,2581.172
4.1829444989680935,1.5127392663843562,27.160735738110226,1.507,4.91,2585.547
4.1837136265979495,1.5138838332483024,27.181777162058523,1.507,4.91,2589.875
4.184267641943989,1.518629871967634,27.195614314211696,1.507,4.915,2594.266
4.185036564893504,1.5157294421080805,27.204220677055172,1.507,4.915,2598.641
4.185540147637695,1.5196562188555547,27.216889352345174,1.507,4.915,2602.969
4.185851258863775,1.517152153833911,27.242375293678677,1.507,4.915,2607.344
4.186874365714269,1.5144311564915733,27.254471033778632,1.507,4.915,2611.656
4.187622350742149,1.5152401918608986,27.271431108251324,1.507,4.915,2616.031
4.188243070917776,1.5172383007845738,27.28533804494058,1.507,4.915,2620.344
4.18880765501766,1.5178792532293226,27.29977952115136,1.507,4.915,2624.719
4.189293536139049,1.5136175786228823,27.31624234643522,1.507,4.915,2629.047
4.190057220942258,1.5124163966587252,27.335132163641894,1.507,4.921,2633.438
4.1907258780061225,1.5164040625067998,27.34667009535948,1.507,4.921,2637.844
4.191072059775975,1.51711228580052,27.35312053978446,1.507,4.921,2642.188
4.191950356013611,1.5172826767871501,27.367945495711773,1.507,4.921,2646.563
4.192459395737667,1.5148623175911555,27.38667563360505,1.507,4.921,2650.891
4.1929724515462015,1.5144876758234171,27.393667262193745,1.507,4.921,2655.281
4.193877379930335,1.5155052168739964,27.415500005122333,1.507,4.921,2659.656
4.194494356310143,1.5171580926604136,27.43036787892407,1.507,4.921,2663.969
4.195083887779896,1.5158293598056514,27.443435657886535,1.507,4.921,2668.359
4.195942505873805,1.5166245543124435,27.47036230339005,1.507,4.921,2672.672
4.196434043036401,1.516502422500864,27.48075335417408,1.507,4.926,2677.047
4.196983967157607,1.5161105369986145,27.502550873171693,1.507,4.926,2681.359
4.197389256537909,1.514894504833861,27.503456287428666,1.507,4.926,2685.734
4.198202735147248,1.516203731138267,27.533246950700732,1.507,4.926,2690.047
4.198778214045973,1.5154078601085457,27.550578939571892,1.507,4.926,2694.422
4.199563710851288,1.5171084548311289,27.573167861856884,1.507,4.926,2698.75
4.200034094025943,1.51400752124932,27.585008854458763,1.507,4.926,2703.125
4.197768016116808,1.4810416421266164,27.597096290149484,1.473,4.91,2707.891
4.198305749065515,1.4817860461640089,27.61499177528435,1.473,4.91,2712.375
4.198742804620308,1.4804933049751805,27.629775636695495,1.471,4.91,2716.859
4.198688643390182,1.4828448155246878,27.65481709274335,1.471,4.91,2721.344
4.199465526267331,1.478808945054299,27.65422816038994,1.47,4.91,2725.859
4.199903747285601,1.479045287206689,27.674481380714933,1.468,4.91,2730.328
4.199271570719011,1.468273305532502,27.68898444743487,1.459,4.905,2734.813
4.199562828398432,1.4663323898848564,27.708604052717835,1.457,4.905,2739.297
4.199637289457145,1.4551663154592933,27.71895856359171,1.446,4.899,2743.766
4.198891331271394,1.4444990158224467,27.739825598822474,1.437,4.894,2748.25
4.199346521921809,1.4438375740938745,27.749225300122795,1.437,4.894,2752.734
4.199681600162852,1.4462914186832057,27.76855575134741,1.435,4.894,2757.219
4.199207554728379,1.4350367514932547,27.778717728549008,1.424,4.888,2761.688
4.199496821626874,1.4311567863899368,27.789565358126087,1.424,4.888,2766.172
4.199673617748939,1.432149045890433,27.804816945716247,1.423,4.888,2770.656
4.199428915086524,1.4228930054989744,27.817751251156157,1.413,4.883,2775.109
4.200001080400012,1.4222880667279405,27.8359318711845,1.412,4.883,2779.609
4.199436139253552,1.4102504366604738,27.846636566696564,1.401,4.878,2784.094
4.199846966484644,1.4102712643155317,27.856623548868246,1.401,4.878,2788.578
4.200155447038352,1.4090694321912258,27.867641716078168,1.399,4.878,2793.063
4.200454762837807,1.4108757432218568,27.872362910193605,1.399,4.878,2797.547
4.200834124974971,1.4095514511633618,27.89242216344308,1.398,4.878,2802.031
4.200443171922628,1.3993398071666794,27.90627352157967,1.388,4.872,2806.5
4.199666758336941,1.3866411806878485,27.908135982424113,1.377,4.867,2810.984
4.200394078066509,1.386711738294339,27.929778287638513,1.376,4.867,2815.469
4.200759566810756,1.3842100039095813,27.94378981400761,1.376,4.867,2819.969
4.200127755936026,1.3737696381183346,27.959266999072664,1.365,4.861,2824.469
4.199789108189731,1.3632633048805947,27.962535610014758,1.355,4.856,2828.938
4.2001626059288055,1.3634765355994225,27.97378672109458,1.354,4.856,2833.422
4.200571764586339,1.3647591843005134,27.990644574725046,1.354,4.856,2837.891
4.199974083297016,1.3535599986446498,27.995625679902435,1.343,4.851,2842.375
4.200501131307976,1.3487291235032393,28.007026461230726,1.343,4.851,2846.859
4.200861057743993,1.348357654251677,28.021102860019475,1.341,4.851,2851.328
4.200175522477679,1.339846660060185,28.01265460661392,1.33,4.845,2855.828
4.200491654818323,1.3380562881547993,28.029888987080515,1.33,4.845,2860.297
4.20088890524857,1.3400752240353158,28.04249481099193,1.329,4.845,2864.781
4.200881763251788,1.327540263339896,28.053581790102243,1.319,4.84,2869.672
4.199956256798587,1.315794289941328,28.056249944744593,1.308,4.834,2874.313
4.199593159975217,1.306112554383442,28.07257516643177,1.297,4.829,2878.891
4.200254957615556,1.304976742333719,28.06675312003553,1.297,4.829,2883.906
4.200581288014623,1.3065828753202064,28.082198831215273,1.296,4.829,2888.594
4.200480020245845,1.294199088424459,28.089488294984548,1.286,4.824,2893.328
4.200396264256096,1.2937341428713687,28.09918864359703,1.285,4.824,2898.078
4.200859137355301,1.2932758388123098,28.104840104378745,1.283,4.824,2902.75
4.200518584968375,1.2832992320294168,28.11058900795788,1.274,4.818,2907.5
4.2008442479332,1.2803793110343353,28.115124946509916,1.272,4.818,2912.344
4.200505482413862,1.2724687859638546,28.1243206624539,1.261,4.813,2917.109
4.20096971915577,1.2728984916913086,28.134901659033083,1.261,4.813,2921.859
4.200746662223403,1.2629203320815576,28.14406009474587,1.25,4.807,2926.531
4.200028769290246,1.2466868142967,28.148576515713607,1.239,4.802,2931.266
4.200518188283923,1.2495503494821623,28.158085961210144,1.239,4.802,2936.016
4.2008479321486725,1.2481622433427888,28.157253870936138,1.238,4.802,2940.688
4.200679521448508,1.2349475254193665,28.160300997896005,1.227,4.797,2945.422
4.201272222362287,1.2380072244770948,28.16571567355395,1.227,4.797,2950.156
4.201436824921606,1.236019526657961,28.176123883862275,1.226,4.797,2954.844
4.201782038639467,1.232124720366265,28.17800514398074,1.224,4.797,2959.594
4.201537575569876,1.2188813803634713,28.176299809232713,1.214,4.791,2964.344
4.201589600298891,1.211416738574928,28.185142005058786,1.203,4.786,2969.016
4.200860811972422,1.2015074699999257,28.183356797454444,1.192,4.78,2973.781
4.199678011859842,1.1818546613460212,28.18442597343972,1.172,4.77,2978.516
4.19994869610372,1.1815905624082357,28.179606357220955,1.172,4.77,2983.188
4.200272422820564,1.178730570088902,28.18015265723055,1.17,4.77,2987.938
4.201127884548602,1.1752687365480925,28.182274872151986,1.17,4.77,2992.672
4.201340840047689,1.176421776924959,28.178031355339506,1.169,4.77,2997.344
4.20021280707068,1.1536565905280365,28.181327847237462,1.148,4.759,3002.094
4.199543828733665,1.1459496439066186,28.176590127500198,1.139,4.753,3006.828
4.19962492474258,1.1419478301199337,28.18022187153038,1.137,4.753,3011.516
4.199328628123318,1.133611333287677,28.182485070696767,1.126,4.748,3016.25
4.1989736037971515,1.124659129082157,28.180266416886912,1.117,4.743,3021.0
4.199375240046795,1.1258270137408155,28.17550898147547,1.115,4.743,3025.703
4.199939801054015,1.1256296529178846,28.178159482626032,1.115,4.743,3030.438
4.1999996599912945,1.1247522815217448,28.16924670051044,1.114,4.743,3035.188
4.200575294830782,1.1193034144790919,28.16536536004513,1.112,4.743,3039.859
4.200489639051014,1.111591534925831,28.166087745173918,1.103,4.737,3044.609
4.200705745695347,1.1100417605798056,28.161976111628164,1.103,4.737,3049.344
4.200568956566863,1.1000700336449567,28.164457035172966,1.092,4.732,3054.016
4.201090401055211,1.094455815171436,28.16347571980597,1.09,4.726,3058.766
4.201555792136718,1.0937401680211565,28.156266961340123,1.089,4.732,3063.5
4.201030522591101,1.08749772121704,28.163831664743043,1.079,4.726,3068.172
4.201266884595036,1.087755048610655,28.152033623272136,1.078,4.721,3072.922
4.2021303160729415,1.0838147092148487,28.137332107436706,1.076,4.726,3077.672
4.2017405158553505,1.0737395819165485,28.142225665659485,1.065,4.721,3082.344
4.2016297641686755,1.0602777457026755,28.126618630007854,1.054,4.71,3087.078
4.200920556081066,1.0550065266773172,28.119105046787613,1.045,4.71,3091.844
4.201349164112899,1.051994485794106,28.115988920901277,1.043,4.71,3096.547
4.201218400512255,1.0414056594381085,28.10952560224372,1.034,4.705,3101.281
4.201816627659727,1.0345625121747788,28.109393703305017,1.032,4.705,3106.016
4.200125396325227,1.014480869459933,28.09708654395014,1.012,4.694,3110.703
4.200511690416785,1.0203544659705395,28.090478364738857,1.012,4.694,3115.453
4.2007030336844995,1.02097094073695,28.080633092578154,1.01,4.694,3120.188
4.201175830666238,1.017679274106904,28.08247171454354,1.009,4.694,3124.906
4.201746971983527,1.0164180373897516,28.06844207478392,1.007,4.689,3129.672
4.201173260086492,1.003807428436418,28.058276558667774,0.998,4.683,3134.422
4.2015491852275675,1.0045636844014556,28.045714805485773,0.996,4.689,3139.172
4.202099043642506,1.0036901978440627,28.049644704704505,0.996,4.689,3143.844
4.2027094130169695,1.0004627794615617,28.0291214249608,0.995,4.689,3148.578
4.201477875459715,0.9809752035465797,28.020841083638057,0.974,4.672,3153.328
4.20174615469181,0.9834844190297428,28.00906450601707,0.974,4.678,3158.031
4.202412426463491,0.9820001474064973,27.993732630484892,0.973,4.678,3162.766
4.202538848632413,0.9786557943239428,27.992575711537018,0.972,4.678,3167.516
4.202965990964641,0.9773275345355082,27.980715185801575,0.972,4.678,3172.188
4.2026467617930345,0.9702968806865268,27.96028160472734,0.961,4.667,3176.938
4.202281155966223,0.958654026370439,27.950669363225536,0.95,4.662,3181.672
4.20173533545177,0.9500065527769518,27.94575431301922,0.94,4.656,3186.344
4.200580401316142,0.9268035983909285,27.939728438606224,0.919,4.651,3191.078
4.2007952825840364,0.9285593844234022,27.921526769093088,0.919,4.651,3195.75
4.200202363824252,0.9160719926535134,27.90480495656542,0.91,4.64,3200.5
4.200119690611546,0.9147674562716526,27.885451085091546,0.908,4.64,3205.234
4.200703264913017,0.916604567109412,27.874154545174484,0.908,4.646,3209.922
4.20010722614749,0.9042827981086972,27.863617488177425,0.897,4.64,3214.688
4.199685324725061,0.8965077118444278,27.859658890538935,0.887,4.635,3219.469
