voltage,current,temperature,current_charge,voltage_charge,time
4.04511559873933,1.5142732373729795,26.894120135957152,1.507,4.77,1587.75
4.04575885564715,1.5124703528677064,26.900036382205005,1.507,4.77,1592.172
4.046647789742502,1.5122401282874138,26.896904680514165,1.507,4.77,1596.578
4.046752141401796,1.515244241112584,26.895089332072725,1.507,4.775,1600.984
4.04743082478814,1.5166321068469015,26.895497473341088,1.507,4.775,1605.422
4.0479110242110155,1.5142824048927581,26.89265553655374,1.507,4.775,1609.844
4.048729978867231,1.5148273405680939,26.89014987503903,1.507,4.775,1614.297
4.049045736122016,1.516268193401507,26.90109760628152,1.507,4.775,1618.703
4.04972053355164,1.517914280240711,26.892606265305233,1.507,4.775,1623.125
4.050277683777161,1.5138688177346553,26.893149915210227,1.507,4.78,1627.547
4.050826221040986,1.5146581513743216,26.903487356317054,1.507,4.78,1631.906
4.051144818051551,1.5173674637423602,26.916038565531064,1.507,4.775,1636.266
4.05210367619981,1.518733370499379,26.914709296092735,1.507,4.775,1640.656
4.05244641712744,1.5170720058077447,26.90913864336963,1.507,4.78,1645.031
4.0531046251384515,1.5123982158506029,26.898688245140036,1.507,4.78,1649.453
4.0541145126241185,1.5147426898325738,26.90942228093533,1.507,4.78,1653.859
4.054310310258361,1.5148473621880385,26.907450293641624,1.507,4.78,1658.266
4.054995744662503,1.518397930933948,26.9098873717838,1.507,4.78,1662.656
4.055606721533539,1.5133325073507145,26.91333566919266,1.507,4.78,1667.078
4.055760133666917,1.51657122088381,26.90793536230229,1.507,4.786,1671.484
4.056676475915219,1.515019131491766,26.922507909551854,1.507,4.786,1675.875
4.0571285821079925,1.5134576356780225,26.91884144572265,1.507,4.786,1680.281
4.0574332227914836,1.5146153330989698,26.917459917153625,1.507,4.786,1684.672
4.0585084702614544,1.5151009062332665,26.90858447277715,1.507,4.786,1689.094
4.059088505617765,1.5176342891773886,26.908458287003068,1.507,4.786,1693.531
4.059588645108271,1.5158996647503853,26.918514279883077,1.507,4.786,1697.953
4.0599368729641485,1.5163027404195317,26.921498226250268,1.507,4.786,1702.359
4.060753370712359,1.5159118838346524,26.92862957242983,1.507,4.786,1706.781
4.061325930135043,1.515278993606799,26.92437863400658,1.507,4.786,1711.188
4.061725390421571,1.516358135890881,26.942436307147208,1.507,4.791,1715.625
4.062461557385224,1.5152498904936063,26.93948363815123,1.507,4.791,1719.984
4.06344209779007,1.5130288174066422,26.941712601524845,1.507,4.791,1724.375
4.063763823788977,1.516046202246123,26.94496259855123,1.507,4.791,1728.75
4.064278483473001,1.5144959206343662,26.939651552313922,1.507,4.791,1733.125
4.064777293497362,1.515946849976347,26.936392641991393,1.507,4.791,1737.484
4.065426900360366,1.5149659252936727,26.936272609158593,1.507,4.791,1741.875
4.066166612534179,1.5164189043410357,26.944420064089925,1.507,4.791,1746.25
4.066575600731659,1.5182253511656831,26.942227143636643,1.507,4.791,1750.656
4.067297466580393,1.514452195765447,26.945607596013012,1.507,4.797,1755.078
4.067978354094785,1.5161179255845354,26.94398916334504,1.507,4.797,1759.438
4.068463473243447,1.513324944871489,26.955422943694536,1.507,4.797,1763.844
4.0688249822615665,1.5161499934512135,26.949372828256312,1.507,4.797,1768.25
4.069519402715521,1.5168759982727145,26.960675431664274,1.507,4.797,1772.672
4.070524873280834,1.5157029747324795,26.96492145155269,1.507,4.797,1777.094
4.070989477647594,1.514184036587464,26.963099400901918,1.507,4.797,1781.5
4.07147668112029,1.5161625004040038,26.970108790356843,1.507,4.797,1785.906
4.072488095506547,1.516977959769028,26.969421194593018,1.507,4.802,1790.266
4.072956606307771,1.5178292422068322,26.97297545388326,1.507,4.797,1794.609
4.073372505559447,1.5155454764901857,26.972825141635592,1.507,4.802,1799.0
4.074261103784027,1.5133880479986077,26.969712677241144,1.507,4.802,1803.406
4.0747613370878515,1.5147029077431298,26.972489331969886,1.507,4.802,1807.781
4.075131523413613,1.5163305179065967,26.97448081010711,1.507,4.802,1812.188
4.0759162511429965,1.5186130356922285,26.968673164535083,1.507,4.802,1816.578
4.076492533300331,1.518266541722093,26.989362499335716,1.507,4.802,1821.0
4.077377719717098,1.5161953324321302,26.992031306634043,1.507,4.807,1825.422
4.0777153821568835,1.5161948218226373,26.992084188237587,1.507,4.807,1829.859
4.078724422309371,1.515879687951824,26.999574768902686,1.507,4.807,1834.25
4.079504155121756,1.5164622301253154,26.99728162093233,1.507,4.807,1838.641
4.07976187914601,1.5163978695465186,27.002129533993266,1.507,4.807,1843.047
4.080699988016983,1.514197666230705,26.99787247665788,1.507,4.807,1847.453
4.081264502099728,1.5160638633424637,27.003345812392325,1.507,4.807,1851.844
4.0816301113025135,1.5126429321568646,27.008068058081744,1.507,4.807,1856.297
4.0823584351013995,1.5138596301470317,27.017774947689787,1.507,4.807,1860.734
4.083144193506916,1.5147850680623276,27.021132245561162,1.507,4.807,1865.188
4.083849306738913,1.5188773870844932,27.018445341933212,1.507,4.807,1869.609
4.084020432630426,1.5206461467594272,27.02158812012611,1.507,4.813,1874.0
4.085262125611471,1.51492094554908,27.021955687026818,1.507,4.813,1878.406
4.085740264692912,1.516729206839201,27.032842734824587,1.507,4.813,1882.859
4.086435719648684,1.5148985197784686,27.034121520795498,1.507,4.813,1887.406
4.087405781362462,1.5169792118414263,27.03851767020118,1.507,4.813,1892.0
4.087829762506449,1.5169922824469795,27.038701913692726,1.507,4.813,1896.375
4.088509489632471,1.517116000774257,27.04615765900116,1.507,4.818,1900.75
4.088994940845949,1.5148538549472876,27.042939817483123,1.507,4.818,1905.141
4.089841714767946,1.5147427921732146,27.053498799365773,1.507,4.818,1909.547
4.090487265842027,1.5156778235224162,27.061382220763438,1.507,4.818,1913.922
4.091023056516611,1.5161359538100285,27.050836785321234,1.507,4.818,1918.313
4.091787248691318,1.5155347518336209,27.061202079156374,1.507,4.818,1922.688
4.092610400836655,1.5113083963311342,27.059678696794098,1.507,4.818,1927.063
4.093192084191417,1.5174285986444707,27.06537952346005,1.507,4.818,1931.469
4.093607929237713,1.5162449834107428,27.070771441646112,1.507,4.824,1935.891
4.094742767025973,1.5110156408269126,27.074467703308702,1.507,4.824,1940.266
4.095283377462311,1.5155652096848864,27.0756976792011,1.507,4.824,1944.656
4.095732708147178,1.5176399035766857,27.080139747418684,1.507,4.824,1949.063
4.096323343346015,1.5174666636643168,27.08343445719065,1.507,4.824,1953.469
4.097255799211844,1.5170802627157776,27.09170842670861,1.507,4.824,1957.922
4.097938944051633,1.5169798339699456,27.09228358302547,1.507,4.824,1962.359
4.098790554841374,1.515120740550856,27.08696982284768,1.507,4.824,1966.813
4.099033139761799,1.516079434757245,27.089697433889135,1.507,4.829,1971.172
4.100035286454091,1.5134531353919,27.090624921913946,1.507,4.829,1975.563
4.100794454664901,1.5162062021559402,27.098806584864484,1.507,4.829,1979.984
4.101603347655171,1.5152213818523435,27.10555798929111,1.507,4.829,1984.344
4.102181075637922,1.5129514232476138,27.111682841060286,1.507,4.829,1988.734
4.10285930921008,1.517323063279465,27.112942940324757,1.507,4.829,1993.156
4.103698965041035,1.5141007349074898,27.117958695351582,1.507,4.829,1997.547
4.1041098677019106,1.5157961196471181,27.12471602704419,1.507,4.829,2001.938
4.104829750062589,1.5170423342177668,27.132603881697626,1.507,4.829,2006.359
4.1059608497667845,1.5156775299040897,27.13393865620529,1.507,4.834,2010.719
4.10652220576578,1.516772298846392,27.12941875907623,1.507,4.834,2015.125
4.107222743926312,1.517539498814118,27.138454932582185,1.507,4.834,2019.578
4.1080386005749245,1.5174832609733728,27.13988039705713,1.507,4.834,2023.984
4.108374730410855,1.5145082230280538,27.138381103923347,1.507,4.834,2028.391
4.1093041172502565,1.5114311361513064,27.14771856534094,1.507,4.834,2032.75
4.11009574268171,1.5157295762159892,27.15359427545898,1.507,4.834,2037.141
4.110882695875343,1.5149452674190538,27.15443130652307,1.507,4.834,2041.594
4.1115936185403745,1.515195500112514,27.157706988646407,1.507,4.84,2045.938
4.111995172313193,1.5130946003974635,27.162080060740635,1.507,4.84,2050.328
4.112999094586612,1.515918198228958,27.17059093411569,1.507,4.84,2054.781
4.113472619006333,1.5195454141437206,27.166615636213805,1.507,4.84,2059.141
4.114327953580954,1.5095644992722181,27.173478079418842,1.507,4.84,2063.531
4.114943193506414,1.5152045847401723,27.185161321055002,1.507,4.84,2067.984
4.115708211557329,1.515399171276844,27.19379583949648,1.507,4.84,2072.344
4.116601317519792,1.515842889429479,27.188113445542868,1.507,4.845,2076.734
4.117138430942874,1.5141461315565947,27.19149285679084,1.507,4.845,2081.172
4.117977993627104,1.519020391363941,27.199570336304763,1.507,4.845,2085.531
4.118450945999083,1.5173984647817054,27.205861216105898,1.507,4.845,2089.922
4.1193062746209375,1.5157982389170501,27.202534110716083,1.507,4.845,2094.375
4.120026721350259,1.5158750400595977,27.203096736756585,1.507,4.845,2098.734
4.1208255012164985,1.5168708681329885,27.20766782837692,1.507,4.845,2103.125
4.121409456451039,1.515803927610804,27.219308146050704,1.507,4.845,2107.5
4.122566969517107,1.51671758711967,27.220022182453768,1.507,4.851,2111.906
4.123153425568395,1.5170518444839132,27.230371326850364,1.507,4.851,2116.25
4.123980253413816,1.514163672856058,27.226293094085953,1.507,4.851,2120.672
4.124738195798255,1.5160630982607393,27.237791241719645,1.507,4.851,2125.094
4.125431181282449,1.5163272864236859,27.24129151404688,1.507,4.851,2129.438
4.12611540951333,1.5169577407950356,27.23897115248774,1.507,4.851,2133.828
4.1265840303078125,1.5182674947014905,27.245309170672027,1.507,4.851,2138.297
4.12749748204277,1.5156331593136356,27.25332732524231,1.507,4.856,2142.641
4.128136325055095,1.516285274366122,27.25485994129303,1.507,4.856,2147.031
4.128984123465927,1.517122424973068,27.25934526262099,1.507,4.856,2151.469
4.1296109089590125,1.5130320660636836,27.27235073483133,1.507,4.856,2155.828
4.130468698877334,1.5145356038573454,27.267551585537593,1.507,4.856,2160.219
4.1315894640932695,1.5179709088021398,27.277271537070593,1.507,4.856,2164.688
4.131913506838904,1.51550579364772,27.27487763576738,1.507,4.861,2169.047
4.132731619268717,1.5150041392878473,27.27025958338276,1.507,4.861,2173.438
4.133551481740873,1.5168457980092152,27.280163713433573,1.507,4.861,2177.859
4.134420131877152,1.515926058179943,27.28217510377328,1.507,4.861,2182.25
4.1350844910366735,1.5145765366837707,27.29198215358143,1.507,4.861,2186.641
4.135642490144762,1.516983245622813,27.298073134697795,1.507,4.861,2191.047
4.136395101724251,1.5158751798121641,27.2972306679016,1.507,4.861,2195.406
4.137015676528635,1.518061892186531,27.310144593775828,1.507,4.867,2199.813
4.137994597892672,1.515146341001253,27.31742872067398,1.507,4.867,2204.234
4.138485231258217,1.5161538450065963,27.325036537513004,1.507,4.867,2208.578
4.139669640806358,1.5161839435386284,27.31974517413313,1.507,4.867,2213.0
4.140456420965227,1.514995175458769,27.327206671880855,1.507,4.867,2217.391
4.1408706564750295,1.5163737733949345,27.336621056683573,1.507,4.867,2221.813
4.141901798347156,1.5152668903456845,27.33451834298774,1.507,4.867,2226.219
4.142380536694212,1.5145454620146592,27.33341445062078,1.507,4.872,2230.578
4.143485696913193,1.5168339480732458,27.34579163276957,1.507,4.872,2234.969
4.144020362764669,1.5150135781097385,27.360137626021803,1.507,4.872,2239.422
4.144504075322804,1.5177321733578206,27.36300645256548,1.507,4.872,2243.813
4.145431058056582,1.5166869363558269,27.365177023036107,1.507,4.872,2248.25
4.146530573402518,1.5173366782119695,27.37514153923799,1.507,4.872,2252.703
4.1470520968970455,1.5163221697772875,27.372589042120637,1.507,4.872,2257.094
4.147911601941728,1.5171400801067378,27.378300675714186,1.507,4.878,2261.516
4.148839296487444,1.5170715406908475,27.390237989575134,1.507,4.878,2265.906
4.14932757769513,1.512937028008924,27.388776184004104,1.507,4.878,2270.313
4.150112536414305,1.51409118904326,27.39416330862426,1.507,4.878,2274.688
4.150819071345515,1.51721858343017,27.393791442074527,1.507,4.878,2279.125
4.1519030370998244,1.518262665589608,27.404754118729432,1.507,4.878,2283.484
4.152450058683436,1.5157761415054538,27.409796681072805,1.507,4.878,2287.844
4.153210603981206,1.5136582209331864,27.41123948438585,1.507,4.878,2292.281
4.154044052743407,1.515710961895682,27.42152758481574,1.507,4.878,2296.719
4.154681762712592,1.5155426901734752,27.430354247181334,1.507,4.883,2301.078
4.15533903396529,1.5171739224759058,27.431069467822933,1.507,4.883,2305.5
4.156343032862042,1.520236665625555,27.432564893615922,1.507,4.883,2309.875
4.1571491531183735,1.5158470700420792,27.43538093178305,1.507,4.883,2314.281
4.157670092253252,1.5161028383684567,27.44462799704179,1.507,4.883,2318.703
4.158369135453723,1.5185010603722247,27.44959726734243,1.507,4.883,2323.078
4.158937467452922,1.5160973647178946,27.45352236349037,1.507,4.883,2327.516
4.15976585312222,1.515506853344708,27.45755020813244,1.507,4.888,2332.0
4.160672349959846,1.5138857868803512,27.462296283573558,1.507,4.888,2336.375
4.161355608163991,1.5126742070467485,27.464483672494275,1.507,4.888,2340.797
4.162132919771715,1.5155101940947295,27.476956677611756,1.507,4.888,2345.172
4.162919051106642,1.516266185905289,27.48072493807429,1.507,4.888,2349.547
4.1634395640577715,1.518204370838444,27.48985097317498,1.507,4.888,2353.984
4.164503631416182,1.5177496025088721,27.49764928609674,1.507,4.894,2358.344
4.165117833803111,1.515826477613867,27.502574032930273,1.507,4.894,2362.734
4.165604700722568,1.516672264949439,27.5104263487236,1.507,4.894,2367.156
4.166453050879108,1.5160343929481686,27.51148664836193,1.507,4.894,2371.5
4.166943920133149,1.5180195048506477,27.526528001373787,1.507,4.894,2375.891
4.1679437371820525,1.5151943178287048,27.525736524979138,1.507,4.894,2380.313
4.168626945107688,1.5124103717925794,27.531009679238828,1.507,4.894,2384.672
4.169502290723382,1.5164739592431382,27.536936017232524,1.507,4.894,2389.109
4.1701043725832685,1.515063036588343,27.543863455506475,1.507,4.894,2393.531
4.170936239836494,1.51466741579313,27.54262896106702,1.507,4.899,2397.953
4.171300376632558,1.5159041572336878,27.54914067997072,1.507,4.899,2402.297
4.172331959777129,1.517428765336112,27.551125104146074,1.507,4.899,2406.688
4.172872810150208,1.5149882884144505,27.564668397390122,1.507,4.899,2411.094
4.1735876566525025,1.5155465841449458,27.570479554549873,1.507,4.899,2415.469
4.174201375109389,1.5185553316670035,27.578497981891495,1.507,4.899,2419.938
4.17514834282925,1.5162703694657373,27.582879468176575,1.507,4.899,2424.391
4.175638769618994,1.5169699900980262,27.584607083515404,1.507,4.905,2428.766
4.176343697769849,1.5133803337461305,27.604499032507444,1.507,4.905,2433.203
4.177564965154047,1.5170206268771194,27.6019855360111,1.507,4.905,2437.688
4.177990724670638,1.5136211100115546,27.61108415011052,1.507,4.905,2442.078
4.17871932782579,1.5159377660973306,27.618992859187887,1.507,4.905,2446.531
4.179670045643737,1.5159243387771222,27.629955159244695,1.507,4.905,2450.922
4.17997606846152,1.517060358945738,27.640978490796357,1.507,4.91,2455.297
4.180518491659573,1.5144812609041807,27.642972856398053,1.507,4.91,2459.688
4.181632548088425,1.5176093921703875,27.64965773306958,1.507,4.91,2464.078
4.182231198068448,1.51276377933234,27.655650934018855,1.507,4.91,2468.563
4.183079537852195,1.5135545387120914,27.665304311090445,1.507,4.91,2472.984
4.183699822796593,1.5168410465273943,27.663886623319858,1.507,4.91,2477.344
4.184139179857226,1.5125739145241057,27.67570683437927,1.507,4.91,2481.797
4.184997670330687,1.5160586167651384,27.683913058027148,1.507,4.91,2486.156
4.185904807919345,1.519667249140485,27.691739235885404,1.507,4.91,2490.563
4.186538249667767,1.5162647660870332,27.70005924552396,1.507,4.915,2494.953
4.186939509528863,1.513572432398867,27.69867678103149,1.507,4.915,2499.391
4.1877349179155114,1.5160172820787208,27.711502223102432,1.507,4.915,2503.75
4.18834662457233,1.516348661285574,27.71302812230359,1.507,4.915,2508.141
4.189165840507126,1.5166698544518349,27.722260610395992,1.507,4.915,2512.531
4.189529245949167,1.514165450755732,27.730250936225755,1.507,4.915,2516.891
4.190317893185693,1.5136810802202647,27.730195502503534,1.507,4.915,2521.281
4.191203224684931,1.5161094159145792,27.748763651892784,1.507,4.921,2525.719
4.191683316043491,1.515627514240772,27.76024622756016,1.507,4.921,2530.109
4.192459410985356,1.5160615000617954,27.7653287597638,1.507,4.921,2534.531
4.193002129668271,1.5167692402903123,27.77866562256592,1.507,4.921,2538.953
4.193767159440113,1.516193701102606,27.78095967229032,1.507,4.921,2543.313
4.194635920923167,1.516371779031508,27.785669972731544,1.507,4.921,2547.703
4.195146060342584,1.517524338502251,27.788945613015418,1.507,4.921,2552.109
4.195876638730598,1.5143249412280109,27.809756533742124,1.507,4.921,2556.484
4.196768724967696,1.514594242979547,27.81432594008981,1.507,4.921,2560.875
4.1972238822111105,1.5129680725810244,27.82617929528579,1.507,4.921,2565.297
4.197817062855962,1.515315585994262,27.833677929347964,1.507,4.926,2569.656
4.198555986942427,1.5151885584103828,27.84246110967789,1.507,4.926,2574.078
4.199164340264274,1.5150968803492926,27.848069155369807,1.507,4.926,2578.453
4.199880897957435,1.5166926993087568,27.85790080905696,1.507,4.926,2582.938
4.200277290857718,1.515820747904901,27.876112482438447,1.507,4.926,2587.297
4.198634449607753,1.4839251995868579,27.87855372774283,1.474,4.91,2592.094
4.198624091158137,1.4826196549231223,27.8914758836138,1.474,4.91,2596.672
4.199366922513707,1.482803945892661,27.897845771455078,1.473,4.91,2601.141
4.19970846335884,1.4840018067073517,27.905030131534485,1.473,4.91,2605.688
4.199434278330587,1.4691583801629196,27.913656056288076,1.461,4.905,2610.297
4.199804352647327,1.4691885636286215,27.92942064854556,1.46,4.905,2614.813
4.199444794474784,1.4571322746953745,27.93280633631421,1.45,4.899,2619.313
4.199635431804666,1.4566942568696937,27.941581549945383,1.449,4.899,2623.828
4.199197282559391,1.447516311666713,27.947060418834152,1.438,4.894,2628.375
4.19980831139328,1.445909478608715,27.948246743084812,1.438,4.894,2632.875
4.199257927674118,1.4362762593551401,27.96707966884346,1.427,4.888,2637.391
4.199608906018073,1.4360733275091024,27.971952033305808,1.427,4.888,2641.906
4.198996529287783,1.4245292843674564,27.981525516301602,1.416,4.883,2646.406
4.199291614343359,1.4235564115614292,27.991764041390237,1.416,4.883,2650.922
4.199637522349754,1.4200177698659193,28.010238638233915,1.415,4.883,2655.422
4.199708310888711,1.4112074754800457,28.01001837706393,1.404,4.878,2659.938
4.199839202543689,1.4116402634652614,28.018395882194316,1.404,4.878,2664.438
4.199903774162632,1.4130046142934758,28.023233959347728,1.402,4.878,2668.984
4.2003790620163635,1.412819898653099,28.022036197252717,1.402,4.878,2673.516
4.200959832140936,1.4096510814171181,28.033392680338036,1.401,4.878,2678.016
4.2007988572335275,1.3979860135137312,28.050481635431517,1.391,4.872,2682.531
4.2001129800410055,1.385416114679175,28.056997546240943,1.38,4.867,2687.047
4.200400873924975,1.3877818663267147,28.057866820814834,1.379,4.867,2691.547
4.200727817798881,1.3911011397502648,28.06560396366923,1.379,4.867,2696.063
4.200222012763551,1.3778120106104703,28.07938883101533,1.368,4.861,2700.578
4.199596676837196,1.3674129732530869,28.08571806678698,1.357,4.856,2705.094
4.200130306672338,1.3654332803463316,28.090031930055606,1.357,4.856,2709.594
4.200524958578887,1.3629012720494922,28.092250404955216,1.357,4.856,2714.109
4.20083727614418,1.3646600137229126,28.086560645756514,1.355,4.856,2718.625
4.200328095123244,1.3535746416350851,28.09411741585077,1.344,4.851,2723.156
4.201019196281495,1.3555727689162371,28.108154349917754,1.344,4.851,2727.719
4.20025524293465,1.3419568686905836,28.11641826959148,1.333,4.845,2732.219
4.200445119234607,1.3414404582801138,28.122744299218297,1.333,4.845,2736.719
4.200987163610356,1.339618624188932,28.12529932580563,1.332,4.845,2741.203
4.2003302778051665,1.3302298714330263,28.129742436532613,1.322,4.84,2745.703
4.200705678526989,1.329141896717719,28.13232540674106,1.321,4.84,2750.203
4.2004904577858015,1.3157463424631497,28.13156079675611,1.31,4.834,2754.703
4.199880130615934,1.3085321964216994,28.139452110371206,1.3,4.829,2759.188
4.200190074400049,1.3071696500261396,28.160592580508037,1.3,4.829,2763.703
4.200513655285044,1.307645530530265,28.162044340240673,1.299,4.829,2768.203
4.200687941756921,1.3036329267730902,28.158668073720357,1.299,4.829,2772.703
4.200529436043303,1.296643291774231,28.162976161003396,1.288,4.824,2777.188
4.200760603551788,1.2940376732683074,28.167096481994964,1.288,4.824,2781.688
4.200094389892957,1.2866747799302338,28.165485291766867,1.277,4.818,2786.188
4.2006713001430676,1.2802539583700598,28.167372148473866,1.277,4.818,2790.719
4.2002545422801125,1.2733969172187676,28.16651726256006,1.266,4.813,2795.25
4.200646866198629,1.2752895717164692,28.167811047016077,1.264,4.813,2799.75
4.200040706819228,1.2626182849952636,28.171140945366943,1.254,4.807,2804.281
4.20019493237814,1.261805372998576,28.170578221381422,1.254,4.807,2808.797
4.200456997775355,1.2611383832721068,28.182129545054146,1.253,4.807,2813.313
4.200924369522416,1.2618195532356276,28.186377640298755,1.253,4.807,2817.828
4.2005554592479015,1.2478875767820385,28.186108752155082,1.241,4.802,2822.328
4.200233966313216,1.2411508810377159,28.190940265047804,1.231,4.797,2826.828
4.200114243560549,1.2390881888329852,28.189526121256126,1.23,4.797,2831.328
4.200809084335847,1.2345838445115713,28.19224799142443,1.23,4.797,2835.813
4.201114926711167,1.2367795824549126,28.191832772823577,1.228,4.797,2840.313
4.201661079223217,1.238507112168829,28.203618044800354,1.228,4.797,2844.813
4.2008090735267505,1.2236873149289003,28.194405196497183,1.217,4.791,2849.313
4.200679535509443,1.2158240937572788,28.203138582347858,1.208,4.786,2853.828
4.201188498222579,1.2136148450023754,28.19946976741601,1.206,4.78,2859.094
4.199802525204971,1.1914396625332437,28.194405809585053,1.185,4.775,2863.797
4.200187113003812,1.190235140719548,28.19776475319007,1.184,4.775,2868.578
4.200573683593505,1.1926026044447067,28.190951359407098,1.184,4.77,2873.406
4.19992278592594,1.1818339558908486,28.196226581375445,1.174,4.77,2878.172
4.200155554477434,1.1789964917193179,28.196900555695755,1.173,4.764,2882.953
4.200863958665028,1.1784567616860144,28.19642096222232,1.173,4.77,2887.688
4.199226380792025,1.1591775937389595,28.20270116822344,1.151,4.759,2892.469
4.199550846083839,1.1598177326832344,28.188366925558572,1.151,4.759,2897.25
4.199880543400976,1.1582561195557757,28.186819964869652,1.151,4.759,2902.016
4.200809988470226,1.1556773377292462,28.185762617294344,1.15,4.759,2906.797
4.200817711853681,1.1571560281791369,28.17764034317922,1.148,4.753,2911.563
4.20087405859862,1.153740085734219,28.189192675633446,1.148,4.759,2916.281
4.201422435175058,1.153339319774625,28.1764875339579,1.147,4.759,2921.063
4.2021695480544015,1.152937878705639,28.1740587889454,1.147,4.759,2925.813
4.201022531831804,1.132513134206113,28.1782937698914,1.126,4.748,2930.594
4.200476217342178,1.1221593133858234,28.17281201280006,1.115,4.743,2935.688
4.200832995333349,1.1192301004036511,28.171955928684767,1.115,4.743,2940.484
4.201090346183528,1.1205598302687834,28.170062218653346,1.114,4.743,2945.281
4.200888791339903,1.1124728307614888,28.161303149590708,1.104,4.737,2950.094
4.200991612851254,1.111919612836858,28.158858568177923,1.104,4.737,2954.875
4.201351688622863,1.1071436378840072,28.14458607689646,1.103,4.737,2959.672
4.201831937046777,1.1099149992696309,28.15127940886269,1.101,4.737,2964.406
4.201348509052727,1.098466979640217,28.14189317326927,1.092,4.732,2969.172
4.202058591143982,1.0989032033919905,28.132413968248457,1.09,4.732,2974.0
4.201478727053338,1.0886029665341348,28.127847091919527,1.079,4.726,2978.797
4.202049984485979,1.0863820903402386,28.122606152502808,1.079,4.726,2983.594
4.201553830066566,1.0752171596424172,28.10863428780708,1.068,4.721,2988.359
4.201132135265068,1.0633065739122887,28.116207368853626,1.057,4.71,2993.156
4.200479495363126,1.0550040004072236,28.10812156916505,1.048,4.71,2997.859
4.200837126747114,1.0538821698047127,28.101362013969702,1.046,4.71,3002.625
4.201334298445552,1.0550258690146312,28.093786615335613,1.046,4.71,3007.438
4.20101126748614,1.0442957010411087,28.088463428227197,1.035,4.705,3012.219
4.2010791481796534,1.042777375310547,28.083631066241036,1.035,4.705,3017.016
4.20137353237437,1.0389184251689814,28.08231634429383,1.034,4.705,3021.828
4.201048836044289,1.032068968976096,28.065557329047373,1.024,4.699,3026.578
4.20138375139255,1.0313424781217282,28.0591780227359,1.023,4.694,3031.359
4.201757692978185,1.028543581446749,28.04770073331331,1.023,4.699,3036.125
4.2014035836685455,1.0168235446805787,28.044353347930823,1.012,4.694,3040.906
4.201784157497823,1.0159926881711234,28.031451113329414,1.01,4.689,3045.625
4.201304700282705,1.0064205250229394,28.01862682019838,1.001,4.683,3050.391
4.2014413711793175,1.0059868834722887,28.016918590159595,0.999,4.683,3055.203
4.201072062022245,0.9975936553224941,28.005577989138114,0.99,4.683,3060.0
4.201433630567961,0.9953904954862823,28.000172202045153,0.988,4.683,3064.75
4.200759310329607,0.9836982210877281,27.995331038187096,0.979,4.678,3069.531
4.201237117831055,0.9828403269693947,27.98992037542922,0.977,4.678,3074.297
4.201278739665277,0.9819955116853413,27.97416712799407,0.976,4.678,3079.016
4.200935398340222,0.9727831865857922,27.963527377319576,0.965,4.667,3083.797
4.200677016028475,0.9589320919990411,27.953882252674166,0.955,4.667,3088.609
4.200079427512203,0.9488937797122612,27.94383370428099,0.945,4.656,3093.391
4.1996108811838075,0.9413674853771056,27.932192940374,0.934,4.656,3098.188
4.199804501253153,0.9420904309117212,27.918553986225884,0.934,4.656,3102.938
4.2000001607609745,0.9419809888291637,27.919744589992483,0.934,4.656,3107.75
4.199233336218101,0.9294873058426538,27.908028632029982,0.923,4.651,3112.5
4.199717297333199,0.9277743583300668,27.900282140225215,0.923,4.651,3117.266
4.1995666348690905,0.9253593911690009,27.882613141878807,0.922,4.651,3122.063
4.2002185876609,0.9262075838985373,27.877425804022202,0.922,4.646,3126.859
4.200379465698779,0.9278448263896668,27.865023151542776,0.921,4.646,3131.625
4.20083454359089,0.9240007406065023,27.858958492674027,0.921,4.651,3136.344
4.201124622641477,0.924615974145432,27.839091602486818,0.919,4.651,3141.125
4.201659522108814,0.9213795004137268,27.817432168580833,0.919,4.651,3145.906
4.201242018500084,0.9131711814610372,27.807157405563316,0.908,4.64,3150.688
4.200466955387716,0.9041047306674982,27.79126603957905,0.897,4.635,3155.484
4.200112293018039,0.8942999816382193,27.786684590341377,0.887,4.629,3160.203
4.200471697756228,0.895260571459113,27.781566606085505,0.887,4.635,3164.953
4.200622449330362,0.8936595492805116,27.770391903741874,0.886,4.635,3169.766
4.2009516227323305,0.8923797476751938,27.763969405791215,0.886,4.635,3174.578
4.200385452828155,0.8828251400482657,27.74680433077252,0.875,4.624,3179.359
4.199665080997022,0.8699832936323244,27.735104566437357,0.865,4.619,3184.172
4.1993584142824,0.8602670988187965,27.71408027285159,0.854,4.619,3188.922
4.199521066672362,0.8598939323045537,27.701266319160855,0.854,4.619,3193.734
4.199619732639711,0.8607426143688515,27.69358484956787,0.854,4.619,3198.484
4.199273012259397,0.8482715754749096,27.681246700325133,0.845,4.613,3203.281
4.199302417536369,0.8513847424529006,27.666538391913782,0.843,4.613,3208.094
4.19966517786923,0.8505550908962393,27.664010678279784,0.843,4.608,3212.844
4.199796237013225,0.8469227444846584,27.646539250980574,0.842,4.613,3217.656
4.200506461111891,0.8495829017557315,27.642119599226408,0.842,4.608,3222.438
4.199707066906902,0.8356994443881521,27.622811131405857,0.831,4.602,3227.25
4.198859720794441,0.8263635791429056,27.60907764024203,0.821,4.597,3232.0
4.198301602970347,0.8146516382412797,27.600878007205246,0.81,4.597,3236.797
4.198627819663997,0.8147287577184863,27.582239217470818,0.81,4.597,3241.563
