voltage,current,temperature,current_charge,voltage_charge,time
4.201347576108665,0.9668317145515969,28.20379880863771,0.958,4.667,2419.36
4.200864385518524,0.955040960874374,28.192462497008446,0.948,4.656,2426.266
4.200309634382662,0.9439502310404064,28.180495360624462,0.937,4.656,2433.156
4.200611567287097,0.946723686055531,28.161257777699305,0.937,4.651,2439.985
4.200963170719335,0.9452641989175691,28.144957577452757,0.936,4.651,2446.875
4.201543501906953,0.9426464599312697,28.138613569736417,0.934,4.656,2453.703
4.202098116352418,0.9386824959660617,28.114971335038053,0.934,4.656,2460.578
4.202141631448736,0.9283019097941135,28.107069639698437,0.923,4.651,2467.438
4.20238786011259,0.9267762440620358,28.09559928974281,0.922,4.651,2474.36
4.202001460713812,0.9131652093244581,28.076629449797686,0.911,4.64,2481.188
4.202791849212728,0.9152176895564259,28.063423789032417,0.91,4.64,2488.078
4.201442840623133,0.8940997883197234,28.04629938353375,0.889,4.635,2494.906
4.20165723494096,0.8975573676566285,28.0220678894602,0.889,4.635,2501.797
4.201895485928678,0.8943797723998709,28.002558728374034,0.887,4.635,2508.656
4.202599520470156,0.8917818224898689,27.992488726414262,0.887,4.635,2515.547
4.202227666659903,0.8825706291174443,27.979057470432664,0.875,4.624,2522.375
4.201690661597777,0.8722252941801079,27.960160772897378,0.865,4.619,2529.266
4.201315308635683,0.8640783586592987,27.93174209702249,0.854,4.613,2536.094
4.2006918137373015,0.8512386656745589,27.91911590472124,0.845,4.613,2542.985
4.200915626015261,0.8494489608852956,27.900211322008957,0.845,4.613,2549.844
4.20129572351942,0.8477417107291527,27.882158912016827,0.843,4.613,2556.719
4.201611773808293,0.84806783577,27.86503354158445,0.842,4.613,2563.578
4.2019980801672805,0.8469944093513914,27.854421416972688,0.842,4.613,2570.469
4.202768983878246,0.8467756886931148,27.830747581039518,0.841,4.613,2577.297
4.202179463587405,0.8343484403295666,27.817788786341684,0.829,4.608,2584.188
4.202621836086671,0.8353294059635443,27.798809918302354,0.828,4.608,2591.016
4.202799308883342,0.8340714808846119,27.77720192074151,0.828,4.602,2597.906
4.2034430204969295,0.8326093485609931,27.752707621672133,0.827,4.608,2604.75
4.202195781413825,0.8119081377445655,27.744198998272136,0.806,4.592,2611.641
4.201345778711845,0.8025256178927416,27.726276021861356,0.796,4.586,2618.469
4.200715418423449,0.7924303739368017,27.709145582468075,0.785,4.581,2625.36
4.200410330665128,0.7864132637454025,27.6956232779619,0.776,4.575,2632.203
4.199802692772522,0.7706657860836286,27.675078400286495,0.766,4.57,2639.094
4.1987932166428585,0.7621028888791799,27.650659650806112,0.756,4.565,2645.906
4.197989907983989,0.7530427290145604,27.633634437088244,0.747,4.565,2652.813
4.197304639934662,0.7410934264170552,27.61653057746869,0.737,4.554,2659.641
4.196918529662757,0.7440850866222334,27.595279418582937,0.737,4.554,2666.531
4.197328642765936,0.7439355556449739,27.573987110072697,0.737,4.554,2673.36
4.197579939020156,0.7409592092594172,27.55772873670546,0.736,4.554,2680.281
4.197503138231913,0.742455831321405,27.5433971787065,0.736,4.554,2687.11
4.197799010994859,0.7401289951987501,27.523216539060382,0.736,4.554,2694.0
4.198191776192685,0.7418894832141759,27.49515262855501,0.734,4.554,2700.828
4.198577134632407,0.7380336641574423,27.476796557497494,0.734,4.554,2707.719
4.197964709518283,0.7287761933588546,27.463341382225327,0.725,4.548,2714.578
4.197289046249728,0.7203177193348982,27.44693118483181,0.714,4.543,2721.453
4.19746652934098,0.7194329308861281,27.41773188040784,0.714,4.543,2728.281
4.197660876376944,0.719972636085484,27.391207338846,0.714,4.543,2735.172
4.197780303803932,0.7174889698375766,27.377158376292883,0.714,4.543,2742.0
4.198149586514843,0.716464766268413,27.361012208725164,0.712,4.543,2748.891
4.198598461636928,0.7184260530979482,27.339357636468904,0.712,4.543,2755.735
4.197925116969079,0.709061414645452,27.31474248465135,0.701,4.538,2762.625
4.197799767905026,0.7067485505644239,27.304885609685886,0.7,4.538,2769.438
4.1982221287103165,0.7050895803357983,27.280835219012783,0.7,4.538,2776.328
4.198227136132798,0.7019708717660229,27.259118284257948,0.7,4.538,2783.172
4.198845216392764,0.7048729089122093,27.24056666083772,0.698,4.538,2790.078
4.198100791383114,0.6960990230151991,27.222115816933393,0.689,4.532,2796.891
4.197673932687596,0.6852103556235087,27.20367638204677,0.679,4.527,2803.781
4.197868393832869,0.6837574717222099,27.19328587707348,0.678,4.527,2810.656
4.197915518704183,0.6823455964612152,27.162840855748456,0.678,4.527,2817.547
4.197998759472262,0.6863039679581563,27.149636130118175,0.678,4.527,2824.375
4.198345879928793,0.6803246732726572,27.132069644642044,0.676,4.527,2831.266
4.198817769097404,0.6819667657181189,27.109324152782694,0.676,4.527,2838.094
4.198136913618394,0.6711565669762609,27.099061235488758,0.667,4.521,2844.969
4.197301644903043,0.6625382426692294,27.07614949713811,0.656,4.516,2851.828
4.197410885324617,0.6607822595563371,27.062623826570814,0.656,4.516,2858.719
4.197570952474956,0.6583283221885726,27.046477271641244,0.654,4.516,2865.531
4.1980588519086375,0.6594723117475249,27.01525149538176,0.654,4.516,2872.422
4.198253258698269,0.6595452022294638,27.00227892441752,0.654,4.516,2879.266
4.198398700009907,0.6635905189573631,26.983163778096362,0.653,4.516,2886.156
4.198658731371326,0.6579943666132847,26.96559442477598,0.653,4.516,2892.985
4.1979291001790555,0.6479395503052185,26.93870835605834,0.643,4.511,2899.891
4.19836855642974,0.6438351244970187,26.92019749932887,0.642,4.511,2906.735
4.198498440513977,0.6460507185447176,26.90733998553189,0.642,4.511,2913.625
4.198760640223474,0.6444426339553366,26.900984380752504,0.642,4.511,2920.453
4.198037559310942,0.6346410113711632,26.869889415814317,0.631,4.505,2927.375
4.1983596137699895,0.6371160286387912,26.85516665821023,0.631,4.505,2934.203
4.198403461652288,0.6358079283463142,26.83724037726444,0.631,4.505,2941.094
4.199048613246669,0.6363469174078495,26.82388121228686,0.629,4.505,2947.906
4.198147218609858,0.6238330310907365,26.80830887080533,0.62,4.5,2954.797
4.198369979999771,0.625503385830947,26.79722115741104,0.62,4.5,2961.641
4.198623819733651,0.622649179552478,26.76984086774508,0.618,4.5,2968.531
4.197918297515177,0.6138142843149867,26.76401575153241,0.609,4.494,2975.36
4.198037245106666,0.6126757781098141,26.743409588775656,0.607,4.494,2982.25
4.198129432862301,0.6164027986577595,26.723807382239503,0.607,4.494,2989.078
4.198385147283112,0.6125104829967173,26.7131025348263,0.607,4.494,2995.953
4.198704959125388,0.6096180183368004,26.68884297552374,0.607,4.494,3002.813
4.1980153171227945,0.5994678222301358,26.674966903205565,0.596,4.489,3009.703
4.197997786209049,0.6000260254921246,26.657352485627264,0.596,4.489,3016.531
4.198592666342667,0.6015403097251445,26.642499480706352,0.596,4.489,3023.406
4.197800130176092,0.5918094827574992,26.624173334274833,0.587,4.484,3030.25
4.197882072290032,0.5911670383017121,26.60483779013303,0.585,4.484,3037.141
4.197823751024939,0.5879902998437306,26.590629839040027,0.585,4.484,3043.969
4.198129634696819,0.5895627324290039,26.572829713435496,0.585,4.484,3050.86
4.198449161010072,0.5890353902992854,26.551842124279503,0.584,4.484,3057.703
4.1986725151486874,0.5898906204910485,26.525786068983567,0.584,4.484,3064.594
4.19910890078222,0.5869393249242257,26.51842141025809,0.584,4.484,3071.422
4.199129092493134,0.5892577876428042,26.508361631771198,0.582,4.484,3078.344
4.199543516342664,0.5847488451243467,26.487497923555868,0.582,4.484,3085.172
4.199836359724994,0.5854710521954263,26.46594416650279,0.581,4.484,3092.063
4.199106412028842,0.5710696383299865,26.45599854011179,0.571,4.478,3098.891
4.198510620144367,0.566235031071613,26.437846082937476,0.562,4.473,3105.781
4.198609321151414,0.566896030515204,26.422355773771876,0.562,4.473,3112.625
4.19769480280334,0.5551255248424697,26.40406636260736,0.551,4.467,3119.516
4.198033984117554,0.5569701907307356,26.386903458805453,0.551,4.467,3126.344
4.198134710435355,0.5575836275177753,26.369009903094422,0.551,4.467,3133.235
4.198162153929513,0.5551564773787819,26.359766916541318,0.551,4.467,3140.063
4.198542743532981,0.5546499241740525,26.340273112865862,0.549,4.467,3146.953
4.19852920384534,0.5525425950416922,26.32578477805999,0.549,4.467,3153.797
4.198933537507054,0.557100498225104,26.30975498144372,0.549,4.467,3160.688
4.198340503955362,0.5439209830961687,26.288964824578706,0.54,4.462,3167.516
4.1980709691265465,0.5448578811379836,26.283294253663094,0.538,4.462,3174.406
4.198408770823707,0.5434442540326658,26.254491706553612,0.538,4.462,3181.266
4.198959178432436,0.5393792908762995,26.25325575246745,0.538,4.462,3188.156
4.198028867489274,0.5335957453343306,26.216268802826146,0.529,4.457,3195.047
4.19812039516838,0.5344197706154217,26.20307810313021,0.529,4.457,3201.985
4.198293158134948,0.5313924670422024,26.187949588149017,0.527,4.457,3208.828
4.198264575223254,0.5330468750834783,26.17616755461292,0.527,4.457,3215.719
4.1985668135861705,0.5301777140119476,26.154490679459077,0.526,4.457,3222.547
4.199144970201034,0.530586303750117,26.14460005966647,0.526,4.457,3229.438
4.199062116690818,0.5315946777125116,26.134327083114975,0.526,4.457,3236.266
4.1994490238122335,0.5335649730047717,26.10991067496346,0.526,4.457,3243.156
4.19991156933759,0.5311515403691606,26.09354359548692,0.524,4.457,3250.016
4.198829042724738,0.5180367246166004,26.0831029638833,0.513,4.451,3256.906
4.197905929435456,0.5076108680859335,26.06577670033619,0.504,4.446,3263.735
4.198417375872912,0.5093937979958756,26.051963166737004,0.504,4.446,3270.641
4.198414906131858,0.5114445999797899,26.040553836890837,0.504,4.446,3277.485
4.198647642475719,0.5061996068020651,26.022525920648768,0.504,4.446,3284.375
4.198773698445336,0.5080473620982386,26.011956706442252,0.504,4.446,3291.219
4.198962496065485,0.5080816858590858,25.990765436860457,0.502,4.446,3298.11
4.199049748925087,0.5063694293009864,25.974932053845436,0.502,4.446,3304.969
4.199246729828381,0.5088153550335794,25.95134937922667,0.501,4.446,3311.844
4.199820477604671,0.5048050888803142,25.94312038646403,0.501,4.446,3318.688
4.198775025539071,0.4941308217450757,25.935920347856904,0.491,4.44,3325.578
4.198114944647612,0.48512655406546057,25.92494353538305,0.482,4.435,3332.391
4.197824944477503,0.48635946707181776,25.913088603083917,0.482,4.435,3339.281
4.198246106374591,0.48732135590602177,25.90134383133988,0.482,4.435,3346.156
4.198112986800091,0.48788653548813277,25.88601915233967,0.482,4.435,3353.078
4.198579940467519,0.4849799839684458,25.872170714621898,0.48,4.435,3359.906
4.198900419435168,0.4860880363316959,25.852082182445105,0.48,4.435,3366.797
4.198917734927512,0.48174096005120615,25.85021249294439,0.48,4.435,3373.625
4.198943123776702,0.4855659979627011,25.829051009178002,0.479,4.435,3380.516
4.199581029264126,0.4830344398507286,25.819169469208834,0.479,4.435,3387.36
4.198366119589188,0.4716971244670539,25.79723300372988,0.468,4.43,3394.25
4.19895530052624,0.4732504920423723,25.789243292233568,0.468,4.43,3401.078
4.199000707213,0.4746071681660172,25.779893122119752,0.468,4.43,3407.906
4.199368052579294,0.470954191754653,25.760059809642932,0.468,4.43,3414.781
4.1994016734322495,0.4699270678121365,25.74346809390251,0.467,4.43,3421.61
4.199479950101447,0.46903893214790077,25.727634517854543,0.467,4.43,3428.5
4.19953239821503,0.47116466041026434,25.716470369945643,0.467,4.43,3435.344
4.199865305374807,0.47151137153491546,25.698366249474013,0.465,4.43,3442.219
4.199389593816854,0.45994207064223536,25.682526663783335,0.455,4.424,3449.078
4.19925444987191,0.4573490367848775,25.674766535114063,0.455,4.424,3455.969
4.1996600656163645,0.45931715203735174,25.668001829114292,0.455,4.424,3462.797
4.198927283161873,0.4509706683369339,25.65524659982206,0.446,4.419,3469.719
4.198803142940006,0.45168231270943715,25.64727634467111,0.446,4.419,3476.547
4.19884271593742,0.4492035192442321,25.63372015537867,0.444,4.419,3483.438
4.199300661555546,0.44836366152900864,25.615820318324616,0.444,4.419,3490.266
4.199402757558244,0.4504418922124149,25.597207206686043,0.444,4.419,3497.156
4.199195855361456,0.44923682441939505,25.587585925029146,0.444,4.419,3504.0
4.199595203275131,0.4489198403668888,25.562239312955523,0.443,4.419,3510.891
4.198818907540076,0.4398645748500108,25.55476465744879,0.433,4.413,3517.719
4.198011727119802,0.4276292840642231,25.53572708541355,0.424,4.408,3524.61
4.19817716714498,0.4295802758626737,25.538516602667514,0.424,4.408,3531.438
4.198309845130668,0.4275301900349873,25.517786610169434,0.424,4.408,3538.344
4.19827841460062,0.4308323964312238,25.501158409287846,0.424,4.408,3545.188
4.1983940709371455,0.4273075843344748,25.487455437558367,0.422,4.408,3552.078
4.198265200447406,0.429417081286335,25.4697632154887,0.422,4.408,3558.922
4.198472289959841,0.4263242496126043,25.465046078975643,0.422,4.408,3565.813
4.198727748531651,0.42555062592423676,25.454757028699465,0.422,4.408,3572.672
4.19894435204659,0.4254206419995245,25.44231835773978,0.421,4.408,3579.563
4.199255905718294,0.42308528803700013,25.425982866265716,0.421,4.408,3586.406
4.199354061572858,0.42710857651315803,25.412851293890828,0.421,4.408,3593.297
4.199767329439327,0.4238938394652101,25.39970872855386,0.42,4.408,3600.156
4.198754602567479,0.4135440482940083,25.394615499074593,0.41,4.403,3607.047
4.198831201636347,0.41714407394391706,25.373648655366186,0.41,4.403,3613.875
4.198859514892131,0.4142663539080085,25.36172453483389,0.41,4.403,3620.781
4.199125006861997,0.41469028672873454,25.342429239402936,0.41,4.403,3627.625
4.199489368910269,0.4131214424739678,25.332672420120485,0.41,4.403,3634.5
4.199486426503561,0.413363371999961,25.326167548393137,0.409,4.403,3641.36
4.199877247808027,0.41181405705292845,25.309486553280152,0.409,4.403,3648.266
4.198920839285582,0.40411219513790164,25.297625962055175,0.399,4.397,3655.11
4.199119100065146,0.4042658009083347,25.292094670336294,0.399,4.397,3661.985
4.1992287507219785,0.39979065243794637,25.268297973968668,0.399,4.397,3668.86
4.1992856350379935,0.40009508355159346,25.257335834504172,0.398,4.397,3675.75
4.199285357580204,0.400559208904298,25.249953368986663,0.398,4.397,3682.625
4.199690238086888,0.40162902561867087,25.239777424829686,0.398,4.397,3689.516
4.199044136081707,0.3922840472424376,25.236499210310306,0.388,4.392,3696.344
4.198895281521805,0.3891906730289874,25.2142925050155,0.388,4.392,3703.219
4.198796003671294,0.3922448829881796,25.207181593711514,0.386,4.392,3710.063
4.199128864211183,0.3914122093691709,25.196039533868472,0.386,4.392,3716.953
4.199327575618784,0.3882417066623042,25.177628313812715,0.386,4.392,3723.781
4.199447095453711,0.3915905389228142,25.15894112107416,0.386,4.392,3730.688
4.199256987754993,0.3905547745515352,25.159164068690686,0.386,4.392,3737.516
4.199906547292896,0.3893749364878222,25.14840175479865,0.385,4.392,3744.406
4.199020123406323,0.37861633997009486,25.129573217079447,0.375,4.386,3751.25
4.198964108969452,0.3816452214704149,25.124020201517737,0.375,4.386,3758.141
4.199258723535456,0.3790004805351496,25.110933125775112,0.375,4.386,3764.969
4.199111634466576,0.37999793975810037,25.100147306618542,0.375,4.386,3771.875
4.199366116386638,0.3778636902089302,25.08289132769113,0.375,4.386,3778.703
4.199660610246548,0.3784279236950805,25.081513323295965,0.375,4.386,3785.61
4.198901011984278,0.36873318342056405,25.075163441435855,0.364,4.381,3792.438
4.198761057329128,0.37003158895861804,25.059697466653134,0.364,4.381,3799.328
4.1986997420808505,0.3685476341861344,25.056358897933336,0.364,4.381,3806.156
4.198970362852431,0.37007862976694395,25.04539908539787,0.364,4.381,3813.063
4.199189690140403,0.36486567300412215,25.025412503466384,0.364,4.381,3819.875
4.199427967928166,0.3670060745373726,25.019859566175292,0.364,4.381,3826.766
4.199432516739649,0.36916392821328414,25.003839976564493,0.364,4.381,3833.594
4.199394682143346,0.3675178496277895,24.999125994167034,0.363,4.381,3840.485
4.200100092623326,0.368911469447764,24.98755440215236,0.363,4.381,3847.328
4.199047416063189,0.35086517766811387,24.977769455489184,0.353,4.376,3854.219
4.198910784993179,0.35402607785478973,24.960724838198974,0.353,4.376,3861.063
4.199031834268909,0.3570560052988139,24.956230604281334,0.353,4.376,3867.953
4.199207238029267,0.35376037213484707,24.952892051796503,0.353,4.376,3874.766
4.19943593163715,0.3541635043038872,24.933862593436356,0.352,4.376,3881.672
4.19953068356695,0.3608398541606293,24.92558483125484,0.352,4.376,3888.516
4.199548387116315,0.3563240859691201,24.910163279508524,0.352,4.376,3895.406
4.199787071813722,0.3569430077645989,24.891200621036564,0.352,4.376,3902.235
4.200000858994226,0.35455787966519403,24.888951109015835,0.352,4.376,3909.141
4.200364935125338,0.3539546781978147,24.884170569147035,0.351,4.376,3916.016
4.2001494627769045,0.3556487130910738,24.869438638862345,0.351,4.376,3922.906
4.200338947827827,0.3524094771593723,24.85845743615388,0.351,4.376,3929.75
4.2004452668785675,0.35485927550962976,24.85602336703064,0.351,4.376,3936.641
4.200856700795966,0.3543154767565727,24.84495962515526,0.349,4.376,3943.469
4.1999695660056835,0.3410575137688411,24.827838637973404,0.34,4.37,3950.375
4.199090585846032,0.3370198568515569,24.82462772736544,0.33,4.365,3957.203
4.19896088412224,0.3329875564104389,24.82292467176637,0.33,4.365,3964.094
4.19897071304299,0.3313911469137545,24.80810296652819,0.33,4.365,3970.922
4.199283917955244,0.3318239261141675,24.79644387128681,0.33,4.365,3977.813
4.199320874994405,0.33394087102250797,24.788902689590206,0.33,4.365,3984.656
4.199537678413657,0.33308311626599024,24.772322155321163,0.329,4.365,3991.547
4.19964024657858,0.3343683088388016,24.7680049704338,0.33,4.365,3998.375
4.199550850969031,0.331962270595251,24.761250353498113,0.329,4.365,4005.266
4.199647134996595,0.3337908033919881,24.762624597378398,0.329,4.365,4012.11
4.199695882562481,0.3294552801684141,24.752697517357845,0.329,4.365,4019.0
4.199763039702084,0.3308588005978573,24.731048380564143,0.329,4.365,4025.828
4.199990160943703,0.3303113983167814,24.72673771802087,0.327,4.365,4032.719
4.200422229666245,0.3291575814159361,24.720738713092512,0.327,4.365,4039.563
4.2002776659049355,0.32924662970193747,24.712725720079256,0.327,4.365,4046.469
4.200530617516018,0.3340363090635542,24.695081577732925,0.326,4.365,4053.297
4.200805957877034,0.3304669716234522,24.69803148767777,0.326,4.365,4060.188
4.199789860788361,0.3202353374491599,24.689816945621374,0.316,4.359,4067.016
4.1991739234448175,0.3083504694828687,24.676014994284646,0.306,4.354,4073.922
4.1989052640259255,0.30926010827062633,24.67584258151645,0.306,4.354,4080.766
4.199112993704817,0.30971330481036247,24.65879514181575,0.306,4.354,4087.656
4.199112316780235,0.30887634494568006,24.652112345871117,0.306,4.354,4094.485
4.199149757661924,0.3097123151343541,24.64151740678018,0.306,4.354,4101.391
4.199247111833022,0.3105056137651147,24.630291422137624,0.306,4.354,4108.235
4.199432332282891,0.3120141850635621,24.622270191066292,0.306,4.354,4115.125
4.1994871795137945,0.3105404777326221,24.619467137439898,0.306,4.354,4121.953
4.1997855918013025,0.307197535636876,24.608928455768872,0.306,4.354,4128.938
4.1985915755920065,0.29720438790700665,24.60329694087244,0.295,4.349,4135.86
4.198747723076629,0.30127519584864504,24.59169261681776,0.297,4.349,4142.735
4.198850495267746,0.29587036058363575,24.585645011968047,0.295,4.349,4149.656
4.199029562689139,0.30191613179232923,24.568637875775703,0.295,4.349,4156.516
4.198741133770691,0.2995784395465977,24.561479333349805,0.295,4.349,4163.453
4.199038559706581,0.3015524394561329,24.55073638834952,0.295,4.349,4170.391
4.19897605902275,0.29533503925522314,24.551815917745067,0.295,4.349,4177.25
4.199278249128789,0.3016091668863993,24.533889436842777,0.295,4.349,4184.141
4.1993049134272935,0.2990920020276523,24.52522919416428,0.295,4.349,4190.985
4.199693957592435,0.29780094369937216,24.525219937063074,0.294,4.349,4197.891
4.1997012860438865,0.29615970879146364,24.509834554431684,0.294,4.349,4204.75
4.199422514025622,0.29933049397426503,24.49908493551822,0.294,4.349,4211.656
4.19978862250183,0.29680053011708524,24.49675033072466,0.294,4.349,4218.485
4.200016640503548,0.29842557054973307,24.486342047105165,0.294,4.349,4225.391
4.20000216858109,0.2946449399995748,24.47481401102477,0.294,4.349,4232.219
4.2000364296401695,0.29822444684384475,24.47133737127399,0.293,4.349,4239.141
4.200434327097968,0.295324657586542,24.45905333059044,0.293,4.349,4245.985
4.200684027872302,0.29664509337004247,24.45087809781092,0.293,4.349,4252.875
4.199791964136406,0.2859699195214672,24.453373740080217,0.282,4.343,4259.735
4.199012146507052,0.2746934413962025,24.448220307172907,0.272,4.338,4266.625
4.199011209765569,0.27653872248851014,24.444120407059025,0.272,4.338,4273.453
4.198763879121306,0.27469707756489,24.422914217384754,0.273,4.338,4280.344
4.1985738731018065,0.2752593227189317,24.409370641186804,0.273,4.338,4287.172
4.198886106078404,0.27496956683976265,24.406530807383945,0.272,4.338,4294.094
4.198831728748633,0.276176640569964,24.413552646874077,0.272,4.338,4300.922
4.19893334462519,0.27460601308750093,24.395308057439696,0.272,4.338,4307.813
4.1991335692741005,0.2753662798022145,24.39260713533148,0.272,4.338,4314.641
4.198971600734443,0.27172320749803325,24.39194434626797,0.272,4.338,4321.531
4.199154871511674,0.27624264869211235,24.367085923099268,0.272,4.338,4328.344
4.19937216286587,0.27314509240720825,24.371629584467087,0.272,4.338,4335.235
4.1994320270182985,0.27576052651267735,24.360068769102295,0.272,4.338,4342.078
4.199253634294456,0.27384967517500025,24.353408694138004,0.271,4.338,4348.985
4.199682668504839,0.27248583942335464,24.349668630686434,0.271,4.338,4355.828
4.199643952742145,0.27269461567983694,24.335201988739005,0.271,4.338,4362.719
4.199769840900679,0.2739717799636153,24.32643720114002,0.271,4.338,4369.531
4.1997202262731435,0.2724691218373376,24.33093539805352,0.271,4.338,4376.438
4.199833253191709,0.27438962562043356,24.319700464274806,0.271,4.338,4383.266
4.2001298233066855,0.27377836862923094,24.299089135048447,0.269,4.338,4390.156
4.200117660376259,0.2722682582912097,24.289858063847515,0.269,4.338,4396.985
4.200572466564991,0.2697162162456215,24.2852208670984,0.269,4.338,4403.875
4.199356355186462,0.2626343396135211,24.282669827101266,0.26,4.332,4410.703
4.199621974191028,0.26196225262227024,24.275875777666595,0.26,4.332,4417.594
4.198739333533346,0.2523852654943093,24.266425521219308,0.25,4.327,4424.438
4.198737498267173,0.25399774431605643,24.253895768318813,0.25,4.327,4431.328
4.198502173300576,0.25200379745875323,24.252371386258194,0.25,4.327,4438.156
4.199033553768007,0.25448923058991557,24.245338138901253,0.25,4.327,4445.047
4.1987156994692825,0.25535642190711316,24.24324652291849,0.25,4.327,4451.891
4.198715175814645,0.25297465989962825,24.234945393708234,0.25,4.327,4458.781
4.199116502235365,0.2547563462779243,24.227347124278545,0.25,4.327,4465.61
4.198836312364784,0.25023177387571316,24.22701153533256,0.25,4.327,4472.5
4.1989077083236115,0.2553536900921312,24.21317252869773,0.25,4.327,4479.313
4.199254443134688,0.25295356668080377,24.205228737767424,0.248,4.327,4486.219
4.19922974343511,0.25180659797390004,24.20548655154937,0.248,4.327,4493.047
4.199342894124483,0.2558435148071205,24.198359369328738,0.248,4.327,4499.938
4.199156994876745,0.2501063621605835,24.184197409033835,0.248,4.327,4506.766
4.199287475888592,0.25177313361011033,24.18189640141084,0.248,4.327,4513.656
4.199382075483634,0.25142508555454124,24.180891338954726,0.248,4.327,4520.5
4.1995791768634545,0.250732819485699,24.164877759307927,0.248,4.327,4527.391
4.199999136389229,0.2506968499107895,24.16107412743303,0.248,4.327,4534.219
4.199735450349366,0.2512912409241833,24.15107757284634,0.247,4.327,4541.11
4.199845814119807,0.24884343390014904,24.155789330965035,0.247,4.327,4547.953
4.200018245207783,0.24997376202351,24.12792257780784,0.247,4.327,4554.828
4.200165152668803,0.2508447810164088,24.12598099112492,0.247,4.327,4561.656
4.200315402260926,0.24925407725835064,24.119234947595658,0.247,4.327,4568.563
4.200231694535262,0.25033924351862463,24.12042309207936,0.246,4.327,4575.375
4.200405921578094,0.25123153354610667,24.114402920806874,0.246,4.327,4582.25
4.200514675574222,0.250442804227697,24.11122387930488,0.246,4.327,4589.11
4.200882050351194,0.25147028696398654,24.106628876076243,0.246,4.327,4596.0
4.199737447706468,0.23666689537273156,24.103122616938457,0.235,4.322,4602.828
4.199999612983264,0.23872128539884419,24.095441346146167,0.235,4.322,4609.719
4.199938131042167,0.23764018523466568,24.090963870407084,0.235,4.322,4616.563
4.1999547118682,0.23633084200906196,24.084300224788553,0.235,4.322,4623.453
4.2000974083423515,0.23790468667770187,24.074686036004554,0.235,4.322,4630.313
4.2000087196171645,0.23780868413413409,24.065882131920628,0.235,4.322,4637.203
4.200405396630569,0.2395315515847031,24.065730762344774,0.235,4.322,4644.031
4.200470714092472,0.23803464740456678,24.06965805569736,0.235,4.322,4650.922
4.200535336749064,0.23568244734481714,24.060532429393813,0.235,4.322,4657.75
4.2001804464495365,0.23863070335313652,24.048709984240805,0.235,4.322,4664.625
4.200350026917564,0.23644261156520918,24.044117232127896,0.233,4.322,4671.469
4.200375472037828,0.23498369972364794,24.04046784555277,0.233,4.322,4678.36
4.200591931711539,0.2367659753251445,24.0390773941857,0.233,4.322,4685.188
4.199855946498812,0.2278613859672972,24.028115661794775,0.224,4.316,4692.078
4.199693971085931,0.22791984950404057,24.02059430026441,0.224,4.316,4698.906
4.199699242526057,0.225371973212146,24.01062415311058,0.224,4.316,4705.797
4.199913645383233,0.22644369854005725,23.999758196856025,0.224,4.316,4712.625
4.199875455562023,0.22675557586931241,23.999312930485207,0.224,4.316,4719.516
4.20010966250656,0.2280515236338727,24.003748623427427,0.224,4.316,4726.344
4.200174003660932,0.22840588866536113,23.99648045125992,0.224,4.316,4733.235
4.200123541014658,0.22830943529875844,23.993416919922193,0.224,4.316,4740.063
4.200387379827238,0.22326071565101493,23.991471591915793,0.222,4.316,4746.953
4.200308831265086,0.22588730982929917,23.9883775761427,0.222,4.316,4753.781
4.2003609471472,0.22296653794272758,23.969461799680897,0.222,4.316,4760.641
4.200788480768663,0.22580758141975063,23.969865363387107,0.222,4.316,4767.5
4.199706857219031,0.2166772165900391,23.97296231034428,0.213,4.311,4774.375
4.19972095762226,0.21439203902320256,23.96764087128742,0.213,4.311,4781.203
4.199915760483715,0.21432521839485383,23.94660747787564,0.213,4.311,4788.094
4.199821539713911,0.2140590782996995,23.937353202924484,0.213,4.311,4794.938
4.1998867874615256,0.216560294682276,23.936474512898595,0.213,4.311,4801.828
4.200003203731239,0.2166960163024479,23.931877976410952,0.213,4.311,4808.641
4.199912554663507,0.2148281843022467,23.9354744724456,0.213,4.311,4815.531
4.2001412138835565,0.21832595566207966,23.922996432002744,0.211,4.311,4822.375
4.199821816984865,0.21676648116232525,23.922897616350486,0.211,4.311,4829.266
4.200165377612489,0.21685184576943292,23.90842864424104,0.211,4.311,4836.078
4.200011166030723,0.21512768035217236,23.91097353770092,0.211,4.311,4842.969
4.200356853171544,0.2141610716309121,23.902650196328846,0.211,4.311,4849.797
4.200739495701475,0.21487791614086854,23.896196312362115,0.211,4.311,4856.672
4.200012697162686,0.2067725739441101,23.897170853528817,0.202,4.305,4863.516
4.199457251148594,0.20537546353380146,23.886182364380126,0.202,4.305,4870.406
4.199862752353857,0.19745158796528647,23.885187486849535,0.202,4.305,4877.235
4.199508974249495,0.20471578589110617,23.886479171713567,0.202,4.305,4884.125
4.199814568101404,0.20524348169712403,23.887184492104826,0.202,4.305,4890.969
4.199782602548133,0.20439115435349917,23.874809249922688,0.202,4.305,4897.86
4.199547697421723,0.20688717144104407,23.8678452593769,0.202,4.305,4904.672
4.199724211100006,0.20405990865403642,23.86855939538111,0.202,4.305,4911.563
4.200158232531127,0.20086465471938145,23.86299202797525,0.202,4.305,4918.406
4.199810262750927,0.2032948886679484,23.86202938246412,0.2,4.305,4925.297
4.2002000284058685,0.19806505664017943,23.860648636570087,0.2,4.305,4932.125
