voltage,current,temperature,current_charge,voltage_charge,charge_time
4.134435472619698,1.5168904239119414,27.062955277424862,1.507,4.856,2508.4060000000027
4.135529368897011,1.517367669374438,27.07172420435409,1.507,4.856,2512.7189999999973
4.136058657453904,1.5168454668356928,27.083994236687154,1.507,4.856,2516.952999999994
4.136862298786469,1.5150313681625969,27.100141930246828,1.507,4.861,2521.1399999999994
4.137501594556249,1.5158206766643356,27.099930270530972,1.507,4.861,2525.327999999994
4.138087697076526,1.5159880011649358,27.095499990013362,1.507,4.861,2529.5149999999994
4.138881576059965,1.5127930418023083,27.09868638999469,1.507,4.861,2533.7189999999973
4.139619179314611,1.5189014642224905,27.09937162681392,1.507,4.861,2537.9060000000027
4.140316945601503,1.5156349637436513,27.107643301079513,1.507,4.861,2542.0939999999973
4.14097428296647,1.514863086866904,27.122987289667677,1.507,4.861,2546.2810000000027
4.141743649031051,1.5157771093638057,27.127412730892686,1.507,4.867,2550.4689999999973
4.14255114981071,1.5140045799117503,27.13855997707894,1.507,4.867,2554.6560000000027
4.143170223851527,1.5164932462418301,27.14826030188797,1.507,4.867,2558.8439999999973
4.143976517751921,1.5126062083275842,27.14318192000195,1.507,4.867,2563.0310000000027
4.144611589790951,1.515753601893971,27.160841275790748,1.507,4.867,2567.2339999999967
4.145528038845179,1.510709036657969,27.160491359814642,1.507,4.867,2571.4370000000054
4.145811662206178,1.5166875376390367,27.17440383043224,1.507,4.867,2575.625
4.146856540799036,1.5163156823763175,27.16756436227014,1.507,4.872,2579.827999999994
4.147208898019045,1.5175719632168092,27.177295753927865,1.507,4.872,2584.0310000000027
4.148109222238181,1.5142134539590055,27.18911442308501,1.507,4.872,2588.25
4.148780732105219,1.5193824927514492,27.196507962068527,1.507,4.872,2592.4370000000054
4.14920514052219,1.5179399005336731,27.200532822654598,1.507,4.872,2596.6560000000027
4.150043363000457,1.5219473845307554,27.21100353248194,1.507,4.872,2600.8589999999967
4.151034712732815,1.5144130924266674,27.22310683464758,1.507,4.872,2605.047000000006
4.1513893189579365,1.516479246796163,27.23310927430257,1.507,4.872,2609.2339999999967
4.152179158891924,1.518876496701742,27.23664835969878,1.507,4.878,2613.422000000006
4.152691720742056,1.5158269293389204,27.239603051503437,1.507,4.878,2617.6399999999994
4.153419966993194,1.518128657816303,27.243391804972646,1.507,4.878,2621.8589999999967
4.154384483258232,1.5143180426531693,27.24706301734889,1.507,4.878,2626.172000000006
4.15498702950995,1.516533829915055,27.250624747622897,1.507,4.878,2630.3899999999994
4.155584654021713,1.517791950963837,27.26760025235748,1.507,4.878,2634.5939999999973
4.15653000473447,1.518260752318428,27.280683090515414,1.507,4.878,2638.875
4.156959919797122,1.5137555551066417,27.28876047582341,1.507,4.878,2643.1399999999994
4.1575535445634575,1.5170003171975914,27.30405545838604,1.507,4.878,2647.4370000000054
4.158635046190299,1.5145439077733946,27.30718561025469,1.507,4.878,2651.6399999999994
4.159184667468709,1.5180175166561611,27.32248540000615,1.507,4.883,2655.827999999994
4.159859909937912,1.5150269212082477,27.328025627886362,1.507,4.883,2660.0149999999994
4.1606464272958865,1.5184089077858487,27.327863477555972,1.507,4.883,2664.2189999999973
4.161195581503948,1.5189524497799924,27.336387521651876,1.507,4.883,2668.4060000000027
4.161873419420298,1.5149911692792124,27.34327418551471,1.507,4.883,2672.5939999999973
4.162380919575633,1.517413284178317,27.35623640104146,1.507,4.883,2676.7810000000027
4.163052220282833,1.5173792395743413,27.36326249675745,1.507,4.883,2681.0
4.163975064674845,1.5164094807875546,27.389398632823287,1.507,4.888,2685.202999999994
4.164558101533455,1.5196632579011349,27.391024510640047,1.507,4.888,2689.452999999994
4.165464279171129,1.5143147264679557,27.39060286796509,1.507,4.888,2693.702999999994
4.165787385445361,1.5177746836276902,27.404613064312322,1.507,4.888,2697.922000000006
4.16645488988939,1.5154438643171393,27.404337202805532,1.507,4.888,2702.1399999999994
4.167102954070247,1.5193707278172661,27.42178814444019,1.507,4.888,2706.3439999999973
4.1680974872623935,1.51689101190969,27.424933010564526,1.507,4.888,2710.5310000000027
4.1686375825021305,1.5169235935128265,27.43516111490691,1.507,4.888,2714.7339999999967
4.169097182588786,1.5165621527108204,27.449853356292557,1.507,4.888,2718.922000000006
4.16982595977359,1.512714242893474,27.466034140468455,1.507,4.894,2723.125
4.170339652937788,1.519547364396317,27.47457801015034,1.507,4.894,2727.3120000000054
4.171233097207817,1.5170077540250841,27.489188283184657,1.507,4.894,2731.5
4.171906957970075,1.514917496895484,27.511741501661326,1.507,4.894,2735.6870000000054
4.1726605264038374,1.5173047695296003,27.521692222270516,1.507,4.894,2739.875
4.173099307177159,1.5166839087932937,27.514116999739063,1.507,4.894,2744.0620000000054
4.17387904641242,1.5165185597045858,27.523630721087837,1.507,4.894,2748.2649999999994
4.17455416171209,1.5170048602315354,27.546532734412146,1.507,4.899,2752.452999999994
4.175441064630547,1.5169877980617636,27.555976444274933,1.507,4.899,2756.6560000000027
4.175839298654759,1.51508495323866,27.55987012400679,1.507,4.899,2760.8439999999973
4.176428820767611,1.5163793155628638,27.579711410868185,1.507,4.899,2765.0310000000027
4.177268089499193,1.517006334225694,27.59337720864539,1.507,4.899,2769.25
4.178190230894791,1.5132679390442252,27.60578475154965,1.507,4.899,2773.5149999999994
4.178446722787133,1.516752121152307,27.616602735192807,1.507,4.899,2777.702999999994
4.179473962153451,1.5151307037799275,27.634179931274897,1.507,4.899,2781.9060000000027
4.17971017872094,1.5158669969648586,27.640502687107016,1.507,4.905,2786.0939999999973
4.180341255567198,1.5146430046147583,27.654646089958376,1.507,4.905,2790.2810000000027
4.180940966114746,1.512445091272581,27.665730842627195,1.507,4.905,2794.4689999999973
4.181485525277677,1.5183198721192568,27.67942516226381,1.507,4.905,2798.6560000000027
4.182357611537765,1.5146660261577218,27.67908354577705,1.507,4.905,2802.8589999999967
4.1834021288174545,1.514526086508457,27.694413608634576,1.507,4.905,2807.047000000006
4.183763791593355,1.5145001983040063,27.713818510069018,1.507,4.905,2811.2339999999967
4.184600927842462,1.5161091413023882,27.7326421881137,1.507,4.905,2815.4370000000054
4.185182705956673,1.5188254527833287,27.754418405349707,1.507,4.91,2819.625
4.185761208882296,1.5173798827015816,27.762315858179488,1.507,4.91,2823.8120000000054
4.186339706365451,1.516930820994536,27.777190392065588,1.507,4.91,2828.047000000006
4.186967399614176,1.5163178049623836,27.78968082253993,1.507,4.91,2832.2649999999994
4.187699761422744,1.5141273388079144,27.80277225787721,1.507,4.91,2836.452999999994
4.1883213305278595,1.516862895011089,27.810238707086015,1.507,4.91,2840.6399999999994
4.189250118897378,1.5162812261511431,27.82157596840177,1.507,4.91,2844.8439999999973
4.189474663169112,1.5180982171465052,27.842123723412193,1.507,4.915,2849.0310000000027
4.190303859839528,1.5208374680370884,27.841499530764267,1.507,4.915,2853.2339999999967
4.1912225057990105,1.5182015666098228,27.86264993210533,1.507,4.915,2857.422000000006
4.191749673790176,1.519504794497143,27.890521144378454,1.507,4.915,2861.6399999999994
4.192258383396001,1.5153359179896078,27.903392730688036,1.507,4.915,2865.8439999999973
4.1932978672367165,1.5186728915953238,27.927025751910737,1.507,4.915,2870.0310000000027
4.194012414113829,1.5157205013871449,27.939635669903904,1.507,4.915,2874.2189999999973
4.194317019520901,1.512585200177209,27.947801478660672,1.507,4.915,2878.422000000006
4.1950994482124075,1.5150830313158088,27.962212399293733,1.507,4.915,2882.6089999999967
4.19559026333005,1.5184628543223149,27.97382405813141,1.507,4.921,2886.8120000000054
4.196725746556831,1.5154815839972053,27.98672553652207,1.507,4.921,2891.0
4.197140500067801,1.5152141114106104,27.989058291328554,1.507,4.921,2895.1870000000054
4.197640917779264,1.5197842071642413,28.01051208155973,1.507,4.921,2899.3899999999994
4.198511373448019,1.5175638498673207,28.021053822600777,1.507,4.921,2903.577999999994
4.1992604868746355,1.5181636180034346,28.04750975210339,1.507,4.921,2907.7649999999994
4.199973620924314,1.5186365665729344,28.062552144079863,1.507,4.921,2911.9689999999973
4.200576897239306,1.5187593372152655,28.08353917363652,1.507,4.921,2916.1560000000027
4.198500583476313,1.48266779013911,28.10175996082134,1.473,4.905,2920.7649999999994
4.198632587013302,1.4773583412512983,28.094798096937705,1.473,4.905,2925.125
4.199017344381941,1.4836774936099035,28.11214151016744,1.471,4.905,2929.75
4.199599347014628,1.4809189507464162,28.133082579974868,1.47,4.905,2934.125
4.199168651306223,1.4717688082155331,28.146876977612354,1.459,4.899,2938.5310000000027
4.199810404641253,1.4682247091856229,28.16503636692187,1.459,4.899,2942.8589999999967
4.1994301983572475,1.4562757339611125,28.176683558069257,1.448,4.894,2947.2339999999967
4.199691808362895,1.4587481163879386,28.19418095917614,1.446,4.894,2951.5310000000027
4.199163985067971,1.44471976961501,28.204028135890784,1.435,4.888,2955.9060000000027
4.199888843259324,1.4427774304470469,28.220206054419023,1.435,4.888,2960.2189999999973
4.199505841274934,1.4328268329305123,28.23511531432548,1.424,4.883,2964.577999999994
4.199913983803138,1.4313760937831552,28.233980711902653,1.423,4.883,2968.9689999999973
4.199470545250865,1.4235292293462358,28.252378938481627,1.413,4.878,2973.2810000000027
4.19966262253113,1.4226201268486358,28.259816605376173,1.412,4.878,2977.6560000000027
4.200151989480182,1.4215072098501795,28.27521164352237,1.412,4.878,2981.952999999994
4.20045330211065,1.4208739908099004,28.291053133674875,1.41,4.878,2986.3120000000054
4.2006522876991195,1.4195316882648328,28.283736978207866,1.409,4.878,2991.1089999999967
4.2007479726228905,1.4121433541678503,28.32002787128507,1.399,4.872,2995.625
4.200332936729577,1.3944998849058465,28.317309672300816,1.387,4.867,3000.1399999999994
4.200558659713127,1.3952851147381495,28.31776132986343,1.387,4.867,3004.6560000000027
4.200145361567637,1.3903886423335805,28.337522764266165,1.376,4.861,3009.202999999994
4.199762322960234,1.3720745510568517,28.33649369738522,1.366,4.856,3013.75
4.19996467873712,1.376520474108391,28.352289322793727,1.365,4.856,3018.2810000000027
4.200494285977519,1.3740743068877694,28.36498219533678,1.364,4.856,3022.797000000006
4.200941052178078,1.370022753165066,28.360672201273026,1.364,4.856,3027.3120000000054
4.20032955862544,1.3625932607355942,28.381790003781354,1.352,4.851,3031.827999999994
4.200977888086461,1.3624772208733857,28.394679605152913,1.352,4.851,3036.6560000000027
4.200406798308895,1.3502264156499526,28.41644369888897,1.341,4.845,3041.2810000000027
4.200897222116617,1.3537740445884126,28.41576521289139,1.34,4.845,3045.8589999999967
4.200582123774164,1.3370887737044055,28.424529882242453,1.329,4.84,3050.4839999999967
4.200273443449946,1.3253698832270027,28.424164212066316,1.319,4.834,3055.1089999999967
4.1994767622214395,1.3179240279810356,28.43359436140301,1.308,4.829,3059.6560000000027
4.200038523682767,1.3164725909988846,28.44314515278029,1.308,4.829,3064.2810000000027
4.200375322550695,1.3156116244274452,28.44838510816779,1.307,4.829,3068.8899999999994
4.201339734157683,1.3128457491073797,28.448343573901244,1.306,4.829,3073.452999999994
4.200230192694006,1.3043564617840782,28.466351868972463,1.295,4.824,3078.1089999999967
4.2008212976369705,1.3016428220643363,28.470192195607655,1.295,4.824,3082.75
4.200598902392613,1.2911481065231512,28.475991352278715,1.283,4.818,3087.3120000000054
4.200365161840223,1.2769987322641532,28.470562557873013,1.272,4.813,3091.9370000000054
4.200646447588706,1.2796816615778808,28.487783602360082,1.272,4.813,3096.547000000006
4.200229037124407,1.2698590901149924,28.487503007261637,1.261,4.807,3101.0939999999973
4.200867598520135,1.2746746630776284,28.487177620504255,1.261,4.807,3105.7189999999973
4.200265449621658,1.25565870127279,28.506977013490367,1.249,4.802,3110.3439999999973
4.200718759594144,1.260910353828622,28.505316772031648,1.249,4.802,3114.922000000006
4.200524041437412,1.2456596530976625,28.506649103122296,1.238,4.797,3119.452999999994
4.200785492684475,1.2458157947485762,28.515936474168484,1.237,4.797,3124.077999999994
4.2014354603122905,1.2453724840475056,28.511264252688672,1.237,4.797,3128.7189999999973
4.202020088177401,1.239691340952253,28.515253193078795,1.235,4.797,3133.2810000000027
4.201921972011935,1.235450727640814,28.51235533483682,1.224,4.791,3137.8899999999994
4.201238456443067,1.223690904172324,28.513443992273256,1.213,4.786,3142.5149999999994
4.201813150532982,1.2176139299101214,28.51342071327103,1.213,4.786,3147.0620000000054
4.201101981733496,1.21408049705521,28.511276846371057,1.201,4.78,3151.6089999999967
4.200969964339965,1.2023335337796024,28.519362186960958,1.19,4.77,3156.2189999999973
4.2005206929076735,1.1895591343063256,28.513527189296642,1.18,4.77,3160.8589999999967
4.200843676035641,1.1887481965669637,28.50960174686869,1.179,4.77,3165.4060000000027
4.20164270937188,1.1825609141752595,28.51038280172299,1.179,4.77,3170.0620000000054
4.201240256761592,1.1739535599349689,28.507091452584255,1.168,4.764,3174.672000000006
4.2010970912589745,1.1606776830774919,28.499698108089074,1.157,4.759,3179.2189999999973
4.2010148959176385,1.167288911515468,28.509919964846127,1.155,4.753,3183.8439999999973
4.200028336515278,1.1460430862096485,28.497173687682356,1.134,4.748,3188.4689999999973
4.200597864403536,1.1360323938209376,28.49724045094647,1.134,4.748,3193.0
4.2009036736477405,1.1405463098916733,28.49937062947984,1.133,4.748,3197.547000000006
4.201668160466483,1.1406459031240737,28.493045771483246,1.132,4.748,3202.1870000000054
4.201512445622558,1.1298304091954168,28.482083572176485,1.121,4.743,3206.827999999994
4.202198115035047,1.12474972390579,28.47887908155742,1.121,4.743,3211.4689999999973
4.201579818012666,1.1151639297261247,28.471994366884573,1.11,4.737,3216.0310000000027
4.201074394103966,1.111070251755083,28.461372363218366,1.099,4.732,3220.6560000000027
4.200775060433942,1.0952612348312958,28.453022158607382,1.088,4.726,3225.297000000006
4.20135389828989,1.093995733205631,28.44915977248159,1.088,4.726,3229.8439999999973
4.201687463273696,1.0929686470552746,28.45024849171464,1.086,4.726,3234.4689999999973
4.201473012497653,1.0862489679511402,28.441918263923167,1.076,4.721,3239.125
4.202157966130917,1.0807362200075123,28.42863469071939,1.075,4.721,3243.702999999994
4.202061987277888,1.0655529759397315,28.421660094603798,1.064,4.71,3248.25
4.200493471149561,1.0542536176345427,28.415326033987302,1.043,4.705,3252.875
4.200727321515723,1.0462170189428348,28.39589723712853,1.042,4.705,3257.4839999999967
4.201060429525347,1.0501373065987465,28.390723357741187,1.042,4.705,3262.047000000006
4.2009805525634665,1.039121906657162,28.384634782013112,1.031,4.699,3266.577999999994
4.201663189751232,1.0382582618992457,28.372177328934946,1.03,4.699,3271.2189999999973
4.200307327076483,1.0121825290903677,28.370892683703943,1.009,4.689,3275.8439999999973
4.199932395586524,1.0060311670122186,28.36307936919718,0.998,4.678,3280.422000000006
4.2000198949023195,1.0063056899169363,28.35556614196026,0.998,4.683,3285.0310000000027
4.199713922712552,0.995648806235585,28.339517280271192,0.987,4.678,3289.6560000000027
4.1998602845530115,0.9951776939154447,28.323096031200645,0.987,4.678,3294.202999999994
4.200225938379257,0.9967718621264077,28.312175805673327,0.985,4.678,3298.75
4.2004540527898495,0.9931776973928261,28.299490525312905,0.985,4.672,3303.3899999999994
4.200973370561774,0.9933117054025178,28.30174346313314,0.984,4.678,3308.0
4.201614803343133,0.9907989449289158,28.28213833616559,0.983,4.678,3312.577999999994
4.202398033803802,0.9834776676739352,28.279942001612792,0.981,4.678,3317.125
4.2025105924261075,0.9862731677462993,28.265886548851235,0.98,4.678,3321.75
4.203139846413382,0.986898547039218,28.249765077514418,0.98,4.678,3326.3589999999967
4.20277104196343,0.9751208808168481,28.23111043646926,0.967,4.672,3330.9060000000027
4.201615977002903,0.9547923296213092,28.213040474344112,0.948,4.656,3335.452999999994
4.200345637124585,0.9351260348325561,28.200255931362502,0.927,4.651,3340.0620000000054
4.199911920027471,0.9238894523990341,28.18376931007331,0.916,4.64,3344.702999999994
4.199258174168034,0.9128715946425484,28.176609539376354,0.907,4.635,3349.25
4.198799898789869,0.9000661099156981,28.164358695816613,0.896,4.635,3353.797000000006
4.1988649532856535,0.9034797875908612,28.154207949169827,0.896,4.635,3358.422000000006
4.199554083673544,0.9030619898249015,28.135681776846106,0.896,4.629,3363.0310000000027
4.199507534391446,0.9028732965148372,28.116919735114372,0.896,4.635,3367.577999999994
4.199008146361629,0.8899052354404291,28.10415050762946,0.885,4.624,3372.202999999994
4.19871222360163,0.8812755687345292,28.078298903118835,0.874,4.619,3376.8439999999973
4.197860079330589,0.87190450016181,28.05754470806503,0.864,4.613,3381.3899999999994
4.197723966659573,0.8735540852140341,28.041852181684035,0.863,4.619,3385.9370000000054
4.198369592746082,0.8670342517866031,28.027034745620135,0.863,4.619,3390.5620000000054
4.1985948965066395,0.8677196935761665,28.016523750835997,0.861,4.613,3395.172000000006
4.198990461865953,0.8675227772332111,28.005102288009613,0.861,4.619,3399.7189999999973
4.199296418091201,0.8685008549774782,27.98344513593043,0.861,4.619,3404.3439999999973
4.19943097363566,0.8686507431340447,27.972299373734803,0.86,4.613,3408.9839999999967
4.20033669622068,0.8677391241006721,27.9463230632678,0.86,4.613,3413.75
4.200285760576175,0.8651903460656543,27.942268255318496,0.858,4.619,3418.3589999999967
4.19985420921273,0.8568769306371853,27.91683869256754,0.849,4.613,3422.9060000000027
4.199346492994825,0.8431628688269873,27.905614281761682,0.838,4.602,3427.547000000006
4.198663951057535,0.8347213517186984,27.882452527992122,0.827,4.597,3432.172000000006
4.19814329194967,0.8218923332619972,27.865956503281694,0.817,4.592,3436.7189999999973
4.197466208481522,0.8145036532141439,27.84666538749025,0.806,4.592,3441.3439999999973
4.1984946487266575,0.8202878029273175,27.83190514235626,0.816,4.592,3445.9689999999973
4.1976036203635605,0.8131253992448738,27.81733700991016,0.806,4.586,3450.5149999999994
4.1972467383205485,0.8037182961077063,27.795634652134783,0.795,4.581,3455.125
4.197345568606203,0.7996289146878828,27.77516596926362,0.795,4.581,3459.7810000000027
4.197341036943764,0.8002796738714764,27.75548286201599,0.795,4.581,3464.3439999999973
4.197851875694167,0.80155344744835,27.745160284041958,0.794,4.581,3468.9689999999973
4.197228322744457,0.7901791755562338,27.726280393427814,0.784,4.575,3473.577999999994
4.197519515176904,0.7908194210219313,27.71420997865197,0.784,4.575,3478.172000000006
4.197441924470869,0.7898428219220834,27.692880288335953,0.784,4.575,3482.7810000000027
4.197918484757743,0.786423357993335,27.674760873610563,0.783,4.575,3487.4060000000027
4.197286682328624,0.7816293537576171,27.666677848905294,0.773,4.575,3491.9689999999973
4.1973626805301425,0.7736525227867215,27.64157309555787,0.772,4.575,3496.577999999994
4.197536883625405,0.7777933711737613,27.612736473001235,0.772,4.575,3501.202999999994
4.197562496511859,0.7780689662607463,27.59844362148207,0.772,4.57,3505.7649999999994
4.19694591002829,0.766905445393482,27.575294605234596,0.762,4.57,3510.4060000000027
4.197708841657309,0.7629852947345607,27.563106713108525,0.76,4.565,3515.0149999999994
4.19736909370293,0.7643739690734831,27.552914711939504,0.76,4.57,3519.577999999994
4.1981011715230485,0.7642791709934339,27.537112014755227,0.76,4.565,3524.1870000000054
4.197796677119265,0.7665156053187296,27.516587851640264,0.759,4.565,3528.8120000000054
4.198316554056998,0.7631380169896814,27.499425673011046,0.759,4.57,3533.3899999999994
4.198312236681363,0.767176729826428,27.476468666299652,0.759,4.565,3538.0149999999994
4.198274809368858,0.7685974525943989,27.4580520975261,0.758,4.57,3542.6399999999994
4.198935927660272,0.7623821029485941,27.439917554907645,0.758,4.57,3547.1870000000054
4.199121483853878,0.761062903255828,27.423241597628074,0.758,4.565,3551.8120000000054
4.198295170530918,0.7543997296569334,27.408671429730312,0.747,4.565,3556.422000000006
4.197603368246249,0.7451201407774531,27.397707436402666,0.737,4.554,3560.9689999999973
4.197977249765436,0.7388032795706082,27.371215302569773,0.737,4.554,3565.5310000000027
4.198187553972092,0.73741075739796,27.351534242744687,0.736,4.554,3570.1399999999994
4.198635027306181,0.7389668717036139,27.340593178798894,0.736,4.554,3574.7649999999994
4.197708082867715,0.7306281357068636,27.32398503437464,0.726,4.548,3579.297000000006
4.197054215434954,0.720849933526819,27.299827987786294,0.715,4.543,3583.922000000006
4.197379314083009,0.7198798298677714,27.29654605332043,0.715,4.543,3588.4839999999967
4.197203903546394,0.7244791816505629,27.275545957195938,0.715,4.543,3593.0939999999973
4.197384521973243,0.7206971460276111,27.258255246959358,0.715,4.543,3597.702999999994
4.197179830998752,0.7238727841031577,27.237078718559125,0.715,4.543,3602.2649999999994
4.197724719090523,0.7214828487352568,27.220700788741325,0.715,4.543,3606.875
4.197845833428772,0.7206385729561515,27.204595502931127,0.714,4.543,3611.5
4.198137438337921,0.7153725713108803,27.18901190269338,0.714,4.543,3616.047000000006
4.198748012004315,0.7204344771215879,27.171927876255136,0.714,4.543,3620.625
4.197764656055347,0.7065814810735354,27.155285747993567,0.703,4.538,3625.172000000006
4.1975943778211695,0.70843071626195,27.12852329328521,0.703,4.538,3629.797000000006
4.19783021122933,0.7077049301946828,27.114190275885864,0.703,4.538,3634.3589999999967
4.19795980345803,0.7109551312695828,27.103694932107224,0.701,4.538,3638.9689999999973
4.198206968832814,0.7063104063416602,27.08432577421752,0.701,4.538,3643.5939999999973
4.198251886148345,0.7051031901418956,27.069322457215236,0.701,4.538,3648.1399999999994
4.198637331260137,0.7072459562718109,27.0629135233828,0.701,4.538,3652.75
4.198076907196192,0.6944402070382247,27.053126115146874,0.69,4.532,3657.375
4.197496299582795,0.6858789931356901,27.03318225520598,0.68,4.527,3661.9370000000054
4.197728968605536,0.6834938065700383,26.998102041015198,0.68,4.527,3666.4689999999973
4.197438348650498,0.689660894693593,26.992079873580636,0.68,4.527,3671.0939999999973
4.197678616401648,0.6850754159519908,26.971036912093147,0.68,4.527,3675.702999999994
4.19777986543188,0.6825042257121255,26.954930834479267,0.679,4.532,3680.2649999999994
4.19791073491835,0.6826851564176517,26.92872493419633,0.679,4.527,3684.8899999999994
4.198151979283658,0.6825613229606472,26.929397603547166,0.679,4.527,3689.5
4.198121738679624,0.6859083537384187,26.9134074501762,0.679,4.527,3694.0620000000054
4.1983962630107445,0.6844239023444436,26.8915323401366,0.678,4.527,3698.672000000006
4.198541219376917,0.6791525470183681,26.877487818433497,0.678,4.527,3703.297000000006
4.1988274521951405,0.6853664599961105,26.857346427445734,0.678,4.527,3707.8589999999967
4.19812612305656,0.6750033971582661,26.842293119104603,0.668,4.521,3712.4689999999973
4.197294448403988,0.6647023196790378,26.825840060999653,0.657,4.516,3717.0939999999973
4.197494520005045,0.6575060220181774,26.812579534691714,0.656,4.516,3721.6399999999994
4.197395228344514,0.6574138924208357,26.8060025143907,0.656,4.516,3726.2649999999994
4.197317056770916,0.6660891485611876,26.787378124147157,0.656,4.516,3730.9060000000027
4.198010275094247,0.6604352580688105,26.777488276876294,0.656,4.516,3735.5
4.197766195957787,0.6629409858522152,26.76250220591886,0.656,4.516,3740.1089999999967
4.1980382406301535,0.6597403078169695,26.748195717778607,0.656,4.516,3744.7339999999967
4.197923734848406,0.6606334570486897,26.735366476288746,0.654,4.516,3749.2810000000027
4.198565114012983,0.6599095956578276,26.714071522989073,0.654,4.516,3753.9060000000027
4.197641555375399,0.6471806252620506,26.700885897096803,0.645,4.511,3758.5149999999994
4.198376126001352,0.6416332802739136,26.68290995165989,0.645,4.511,3763.077999999994
4.197930313745076,0.6509328611213322,26.673610349556032,0.645,4.511,3767.7189999999973
4.198519333903025,0.6486356940292142,26.66073205183968,0.643,4.511,3772.3439999999973
4.1983701122211485,0.6467305388272677,26.641691638429204,0.643,4.511,3776.9060000000027
4.198271930187561,0.6506404754066809,26.634030046226208,0.643,4.511,3781.5310000000027
4.198480861563346,0.6509935858609676,26.6208975229046,0.643,4.511,3786.1560000000027
4.198781325475035,0.6475114971620739,26.604740749618927,0.642,4.511,3790.7189999999973
4.198050214317995,0.6393174793944095,26.594815410745554,0.632,4.505,3795.3439999999973
4.198412965931951,0.6371133253899369,26.57274419223687,0.632,4.505,3799.9839999999967
4.198538928520753,0.6346174941850794,26.554926344372596,0.632,4.505,3804.672000000006
4.198438720203599,0.6377713875806306,26.537795239423453,0.631,4.505,3809.2810000000027
4.198691890740469,0.6405738583943305,26.533891714517747,0.631,4.505,3813.9060000000027
4.198186595886649,0.6282120582025299,26.517509900077314,0.621,4.5,3818.5310000000027
4.198256071282496,0.6244120464441902,26.51340830532135,0.621,4.5,3823.0939999999973
4.198278363244701,0.6244795368661162,26.493207382198698,0.621,4.5,3827.702999999994
4.198378336917941,0.6263543384521164,26.480463424185142,0.62,4.5,3832.3439999999973
4.19843591408273,0.6254989776307883,26.470008375034567,0.62,4.5,3836.9060000000027
4.198937759366348,0.6257667486829178,26.459786440057165,0.62,4.5,3841.5149999999994
4.198206490105462,0.6132155885949985,26.440372750341883,0.609,4.494,3846.1560000000027
4.197872995182966,0.6178017798354579,26.429921132166903,0.609,4.494,3850.7810000000027
4.198518557373558,0.6137159428199654,26.4223472708161,0.609,4.494,3855.4060000000027
4.198103361803664,0.61785889174424,26.40541067265568,0.609,4.494,3859.952999999994
4.198337239484341,0.6110098093198333,26.38376858266514,0.607,4.494,3864.5939999999973
4.198915760290346,0.6138146712545886,26.380559087727182,0.607,4.494,3869.2189999999973
4.19806367650816,0.6026450062402178,26.366320990658377,0.598,4.489,3873.7649999999994
4.198391314061517,0.6020318945716763,26.359018917044633,0.598,4.489,3878.3899999999994
4.198242878315416,0.5994758047955787,26.348661774953992,0.598,4.489,3883.0149999999994
4.198431129752633,0.6052850373713995,26.33877536688906,0.596,4.489,3887.6089999999967
4.198745335653134,0.6020299748005264,26.33069012449286,0.596,4.489,3892.25
4.198207324815116,0.5880230792288113,26.319845140066093,0.587,4.484,3896.9060000000027
4.198141964043623,0.5896716073369532,26.306515732792608,0.587,4.484,3901.5149999999994
4.197923472992056,0.5914190397474778,26.291079905444597,0.587,4.484,3906.172000000006
4.19835770993375,0.5901353815445602,26.27824050485623,0.585,4.484,3910.7810000000027
4.198602454096939,0.5926137977437023,26.2666728724299,0.585,4.484,3915.422000000006
4.19817497662858,0.5950416387485966,26.258219756623575,0.585,4.484,3920.047000000006
4.198718715023569,0.5853760360666506,26.247523681750977,0.585,4.484,3924.672000000006
4.19886356290502,0.5943523758620525,26.23804834352717,0.585,4.484,3929.2339999999967
4.199040891842864,0.5877612550187988,26.21955055370327,0.584,4.484,3933.8439999999973
4.199273328546459,0.5897921112319742,26.20522352456426,0.584,4.484,3938.4839999999967
4.19930675194827,0.5913104581750421,26.193253566410846,0.584,4.484,3943.125
4.199429495090175,0.5880462937721783,26.178203723718113,0.584,4.484,3947.75
4.199588197819237,0.5911477825287522,26.182335276540506,0.582,4.484,3952.375
4.199151821876039,0.5768774382230238,26.16437145089933,0.573,4.478,3957.0149999999994
4.198313409047754,0.5698720887524429,26.15923066014963,0.563,4.473,3961.5620000000054
4.198304283427856,0.5681666407470359,26.152452318919437,0.562,4.473,3966.202999999994
4.198517644476071,0.5687264275444818,26.127134118623427,0.562,4.473,3970.8120000000054
4.198587890176079,0.5648264653528142,26.114982202444494,0.562,4.473,3975.4370000000054
4.197835828023996,0.5561244115917062,26.110397447772627,0.552,4.467,3980.0620000000054
4.198067960861553,0.5574280611755491,26.097410243498835,0.552,4.467,3984.6089999999967
4.198122734682507,0.5581320774066304,26.08895971330161,0.552,4.467,3989.2339999999967
4.198080061362776,0.5540426102949262,26.072702628009353,0.552,4.467,3993.8589999999967
4.19800100617216,0.5554491497899756,26.062020274041426,0.552,4.467,3998.422000000006
4.1983584913131935,0.5566218313908335,26.063091041062222,0.551,4.467,4003.047000000006
4.198387053219381,0.5550829396752823,26.054582368173147,0.551,4.467,4007.75
4.198865605603205,0.5563400246782655,26.044388801662905,0.551,4.467,4012.4839999999967
4.197982177938814,0.5429603461960205,26.033281216537794,0.54,4.462,4017.125
