voltage,current,temperature,current_charge,voltage_charge,charge_time
3.8280574756394765,1.5136338649297,23.064499843687166,1.507,4.554,126.828
3.830722201249695,1.5183095278987726,23.06395708564408,1.507,4.559,130.125
3.8325297384231174,1.5170188446975585,23.050768063379007,1.507,4.559,133.375
3.8349131940250034,1.5176177590530484,23.043032891997484,1.507,4.565,136.625
3.8367134938610348,1.5150177600637607,23.030966118322738,1.507,4.565,139.938
3.8386134042083806,1.5179792882175938,23.02530428258102,1.507,4.57,143.172
3.8403446392410796,1.5151705533957622,23.023977211293627,1.507,4.57,146.422
3.842136870262921,1.5161933867111095,23.026571744390356,1.507,4.57,149.703
3.8436110007422792,1.5136857303049698,23.012178285873468,1.507,4.575,152.938
3.8453528054504447,1.5127121144928612,23.01018763087471,1.507,4.575,156.172
3.846582847069255,1.5151217535265822,23.00492250843278,1.507,4.575,159.453
3.8478718112125594,1.5127119087518528,22.991490135562643,1.506,4.575,162.688
3.8490407929786774,1.515961645632272,22.991939239905964,1.507,4.575,165.938
3.8503283871572584,1.516325018387554,22.993761293210255,1.507,4.581,169.188
3.8514169514591168,1.512187480370151,22.97929660185047,1.507,4.581,172.469
3.852231834284998,1.5130577037542852,22.985596414578854,1.507,4.581,175.719
3.8534964366116795,1.5154735436339917,22.990099674132058,1.507,4.581,179.016
3.8545765896362556,1.5148338220506132,22.985994704315438,1.507,4.581,182.266
3.8554086762607946,1.5156405044277026,22.98163770156412,1.507,4.586,185.516
3.8561381579204097,1.5170254668993832,22.975547868566466,1.507,4.586,188.797
3.857009354869312,1.5159693538505798,22.971514832611096,1.507,4.586,192.047
3.8577489677722276,1.51638745659212,22.970154069498037,1.507,4.586,195.344
3.8587776003992627,1.5176669435597832,22.959031813975745,1.507,4.586,198.594
3.8592907190037793,1.5163545282480693,22.957163645496635,1.507,4.586,201.844
3.8599630333169106,1.5172851854436655,22.955826454921173,1.507,4.592,205.094
3.8610705593002543,1.5178700048780787,22.955833631778074,1.507,4.592,208.375
3.861892222754456,1.5160786125545447,22.965285604445967,1.507,4.592,211.625
3.86223666089637,1.5159314823003445,22.963634693679225,1.507,4.592,214.938
3.862735184908189,1.5153404451342016,22.956987967473356,1.507,4.592,218.172
3.863337635011703,1.515205875458552,22.944967711881056,1.507,4.592,221.422
3.8640685167020745,1.5151364264543488,22.938464654931053,1.507,4.592,224.703
3.8646092345367755,1.5167911065062845,22.936091445496444,1.507,4.592,227.938
3.8653472409763605,1.516256260359467,22.940455059391088,1.507,4.597,231.172
3.8660255506414782,1.5129099060970892,22.9449847829727,1.507,4.592,234.469
3.866607922514085,1.5151276499351831,22.950137986638453,1.507,4.597,237.719
3.8674746651955423,1.5163592520213953,22.940684453688664,1.507,4.597,240.969
3.8678102353586916,1.513326250371388,22.94423047931261,1.507,4.597,244.203
3.8685123185954216,1.5167245463779822,22.941054113323002,1.507,4.597,247.438
3.869137589745478,1.514018610352705,22.934246915363556,1.507,4.597,250.688
3.869951782718187,1.5180108403930341,22.937539357879444,1.507,4.597,253.969
3.87062619636066,1.5164343562970617,22.93677537062771,1.507,4.597,257.219
3.8712065676496263,1.5156164016024194,22.942241026147315,1.507,4.602,260.516
3.8715386723365417,1.517671404100929,22.94672976143424,1.507,4.602,263.766
3.8725530153426626,1.5149144532372822,22.938806521113786,1.507,4.602,267.0
3.8730372739366206,1.514905616037282,22.937884838545646,1.507,4.602,270.281
3.873614718408806,1.5202181532625887,22.934381541393865,1.507,4.602,273.531
3.8746032509963095,1.5134483087233546,22.942942957521947,1.507,4.602,276.766
3.8748751472729177,1.5166076590448425,22.937963086659177,1.507,4.602,280.047
3.875994173542803,1.5141406397490613,22.93693952762042,1.507,4.602,283.281
3.8763804717197736,1.5159078522855753,22.937375809588215,1.507,4.608,286.531
3.8770709304022546,1.514793767088395,22.944788112447075,1.507,4.608,289.813
3.8780837444140643,1.5168864680809933,22.941931936213955,1.507,4.608,293.078
3.8786021166344797,1.5166455995893615,22.94456051878877,1.507,4.608,296.375
3.8788871692023665,1.5158648016121574,22.947305030591398,1.507,4.608,299.61
3.8798678749881472,1.5159264330596258,22.94260010509663,1.507,4.608,302.86
3.8802671696390107,1.516847159676545,22.941368568791138,1.507,4.608,306.094
3.881275454645817,1.5147324937534787,22.94255625538639,1.507,4.608,309.375
3.881917158201689,1.5157236034301793,22.939379004814693,1.507,4.613,312.641
3.8826547271885237,1.5164235438965463,22.94310997967623,1.507,4.613,315.938
3.883240289302007,1.5155981478785028,22.935474986322053,1.507,4.613,319.203
3.883621310090144,1.5176115297081465,22.947566252523945,1.507,4.613,322.438
3.884511584040526,1.515198261646406,22.943585623702777,1.507,4.613,325.719
3.8851930802804353,1.5168595627745651,22.941899935228417,1.507,4.613,328.985
3.8860159593740056,1.5135661468587225,22.952447452749826,1.507,4.613,332.281
3.886516428945427,1.515702310649253,22.946965644145866,1.507,4.613,335.531
3.886914247337433,1.516518094745042,22.95440044016127,1.507,4.619,338.797
3.887709543494049,1.5150648386357193,22.950577095667793,1.507,4.619,342.078
3.888504088483618,1.5160834057007329,22.957598637077048,1.507,4.619,345.328
3.889248966790328,1.514599150977041,22.951514151963053,1.507,4.619,348.625
3.8899702510672283,1.512989039451605,22.952050773680682,1.507,4.619,351.891
3.8905458858998374,1.5154233106412525,22.95777044686851,1.507,4.619,355.125
3.891112709921274,1.5164944183861246,22.955387509305634,1.507,4.619,358.406
3.891579507051453,1.5141866522636012,22.957611580948686,1.507,4.619,361.641
3.8922031103265438,1.514293730527171,22.959417414459974,1.507,4.619,364.891
3.893355881570102,1.5177664811820795,22.964022067232577,1.507,4.624,368.203
3.893643989011565,1.5153601643718615,22.966746906420752,1.507,4.624,371.453
3.894350611378105,1.5157434239266732,22.96090577777625,1.507,4.624,374.703
3.8950064106840565,1.5138954505426985,22.970748096690077,1.507,4.624,377.953
3.895624533514247,1.5154051514614522,22.970372238464364,1.507,4.624,381.188
3.8961485626238685,1.5167210638879638,22.96990824027378,1.507,4.624,384.438
3.8968203716567813,1.5192628074764032,22.974550892906688,1.507,4.624,387.719
3.897552636422425,1.5148203168620045,22.975701356428083,1.507,4.624,390.969
3.898221940922672,1.5151663153034374,22.981092715062513,1.507,4.624,394.281
3.898775294783175,1.514544066546249,22.982731594066244,1.507,4.624,397.531
3.899303921516823,1.5138746554968483,22.985977323504525,1.507,4.629,400.781
3.8997911990553487,1.5145699492215674,22.982146137217054,1.507,4.629,404.063
3.9009032415179834,1.5153837139109245,22.992817911686775,1.507,4.629,407.313
3.9013395468340644,1.5158439927264746,22.996372038183605,1.507,4.629,410.61
3.9020731143798524,1.5192314070939612,22.987033298248527,1.507,4.629,413.891
3.9024714866280297,1.5114259653104931,22.997728608312332,1.507,4.629,417.172
3.90326858494733,1.516737803875157,22.999651434634348,1.507,4.629,420.485
3.903950916064383,1.5146207682658592,23.007146697054424,1.507,4.635,423.75
3.90488061977912,1.514129354254577,23.00578645865369,1.507,4.635,427.047
3.9050228725100027,1.5150753064524145,23.00175866920648,1.507,4.635,430.297
3.9056159766179985,1.5130348490650691,23.006973302590055,1.507,4.635,433.547
3.9062681013529486,1.5179036008463669,23.000308157835757,1.507,4.635,436.828
3.9067765713495892,1.5154711082877357,23.00196600578749,1.507,4.635,440.078
3.9075798290976516,1.5160604932300763,23.01121246384284,1.507,4.635,443.391
3.908065664394925,1.5149892721086802,23.014764755990623,1.507,4.635,446.641
3.908607556388281,1.5163290370653448,23.011719821320877,1.507,4.635,449.891
3.9091273485103737,1.5168330059111732,23.01769335445469,1.507,4.635,453.188
3.9097955850484976,1.5155709713612795,23.021943657113518,1.507,4.64,456.438
3.910340600714486,1.5152073350755453,23.028644547991153,1.507,4.64,459.688
3.9108090132099838,1.5114690402909645,23.035067746813414,1.507,4.64,462.969
3.9115871455879523,1.518068040703985,23.035338710025375,1.507,4.64,466.219
3.9120135433861893,1.5143872578980115,23.037769118890523,1.507,4.64,469.531
3.912755034713717,1.5149013548302008,23.036033613902354,1.507,4.64,472.781
3.913358942175835,1.5137259548725623,23.04922278137526,1.507,4.64,476.031
3.9137984851002168,1.5149399538353943,23.050274401246455,1.507,4.64,479.313
3.9143255894831093,1.5146527686077724,23.049654883354446,1.507,4.64,482.563
3.9150331368389457,1.514777078620734,23.06459831599179,1.507,4.646,485.813
3.9156845747366846,1.5123977708952177,23.062208379641127,1.507,4.646,489.094
3.9158920473955523,1.5132347239340507,23.061944911578337,1.507,4.646,492.344
3.9166894224301414,1.5184010140837638,23.062431594010793,1.507,4.646,495.594
3.9172835855641943,1.5165655791108044,23.074358068529417,1.507,4.646,498.828
3.9178055844206456,1.5142485627315887,23.07278985473503,1.507,4.646,502.094
3.918289739033687,1.516026051579911,23.068543702427444,1.507,4.646,505.391
3.918770792526526,1.515138346499869,23.076763444406552,1.507,4.646,508.656
3.9192985878710567,1.5167420577684114,23.072425630586196,1.507,4.651,511.953
3.919790338635486,1.5142285691291137,23.076340700153946,1.507,4.651,515.219
3.9203567866145557,1.5185032933568106,23.076001744124508,1.507,4.651,518.453
3.920975756080483,1.5107191994623677,23.086616716931267,1.507,4.651,521.735
3.921633270243603,1.513014578719966,23.09270616501022,1.507,4.651,525.0
3.92200783630239,1.5151180217721971,23.092085573379276,1.507,4.651,528.297
3.922706620457845,1.516007485589054,23.09633459657306,1.507,4.651,531.531
3.923390620824871,1.5159513845073906,23.10188156202423,1.507,4.651,534.781
3.9237238567273054,1.5156710276810106,23.101327719603407,1.507,4.651,538.094
3.9242203745199364,1.5196823732355536,23.107367812422396,1.507,4.651,541.328
3.9247001553776935,1.5148104195035896,23.106329377131388,1.507,4.656,544.578
3.925031568613685,1.5166513232130123,23.106477026128722,1.507,4.656,547.86
3.925804201784523,1.5153363051808932,23.11538503097665,1.507,4.656,551.11
3.9263776280071663,1.5159337142376486,23.115987057262032,1.507,4.656,554.406
3.92685776043763,1.5148610081054668,23.122491613939008,1.507,4.656,557.672
3.9272014773671917,1.5153467020263531,23.12476114439705,1.507,4.656,560.906
3.9277326760114053,1.51421718594772,23.131805987303046,1.507,4.656,564.219
3.9281165946501626,1.5163008064166141,23.124305573533682,1.507,4.656,567.469
3.928840911713683,1.517388225450388,23.12065994923392,1.507,4.656,570.781
3.929185605347632,1.513140318387895,23.123921133428585,1.507,4.656,574.031
3.9298335248495606,1.5148649381369046,23.130900980548795,1.507,4.656,577.281
3.930237926848394,1.5164081841536257,23.13904449786233,1.507,4.656,580.563
3.930772432565811,1.5156557088747067,23.139496408386368,1.507,4.656,583.813
3.9311324409973993,1.5168125553267147,23.132578880180045,1.507,4.662,587.094
3.9316724606710443,1.5157098030680654,23.14351642705097,1.507,4.656,590.344
3.9321995225588378,1.51775787348154,23.148547414043527,1.507,4.662,593.594
3.932383482834943,1.515023046197075,23.148625675480886,1.507,4.662,596.844
3.9329290794218354,1.51462832836096,23.14834730625959,1.507,4.662,600.125
3.933520211563919,1.515095710585713,23.14948434298175,1.507,4.662,603.375
3.9339372380176783,1.5132850584738207,23.156768956117848,1.507,4.662,606.688
3.934331402723201,1.5153487924670745,23.158877300714803,1.507,4.662,609.938
3.93485848470548,1.518892991528686,23.150908996545486,1.507,4.662,613.188
3.935249941673094,1.5143022815544507,23.163464338912068,1.507,4.662,616.469
3.9358517959334263,1.514962936832227,23.16842483778042,1.507,4.662,619.719
3.9361011025539425,1.5149771410428288,23.165447422151487,1.507,4.667,623.016
3.936624790406158,1.513150286637173,23.17068458996813,1.507,4.667,626.281
3.9369438128476673,1.514252690580752,23.166213044855745,1.507,4.667,629.531
3.937372246720741,1.5168869563150182,23.172242427044406,1.507,4.667,632.797
3.937822562747177,1.5161756069779568,23.184140626983705,1.507,4.667,636.063
3.9379379680037,1.5178112893398032,23.183128956218837,1.507,4.667,639.36
3.938519015071699,1.5144417679965658,23.177786397076986,1.507,4.667,642.625
3.9392986159545416,1.513989140550419,23.187953685472372,1.507,4.667,645.86
3.93954818576928,1.5147300656350176,23.182195234860238,1.507,4.667,649.141
3.939983828053478,1.5159106732566567,23.191905953968426,1.507,4.667,652.391
3.940455457011821,1.5158686866901245,23.1917206629431,1.507,4.667,655.703
3.940728519737224,1.515521461402831,23.196987718993636,1.507,4.667,658.953
3.941225101437968,1.5132209367285916,23.191442802140223,1.507,4.667,662.203
3.941473814769451,1.5137560943562296,23.197649960302613,1.507,4.672,665.485
3.941997602047988,1.5153525230330656,23.208872157684507,1.507,4.672,668.735
3.9423719358407894,1.5148058618857552,23.21718176705273,1.507,4.672,672.0
3.942482268660249,1.5161849776066312,23.21524241997202,1.507,4.672,675.328
3.9430131814329688,1.515843356509575,23.223924309209085,1.507,4.672,678.641
3.9435207186266807,1.5162785222409554,23.22724583183895,1.507,4.672,681.891
3.944125369323479,1.5129793717508053,23.229475669177955,1.507,4.672,685.188
3.944146464276986,1.515953664704117,23.23086035525077,1.507,4.672,688.453
3.944529341713308,1.5182252770360793,23.237208193010726,1.507,4.672,691.688
3.9449831544677143,1.5114935947968995,23.239685229583216,1.507,4.672,694.969
3.945261013795806,1.5185623113520335,23.237279531779336,1.507,4.672,698.235
3.9455299623055926,1.5144858187037584,23.242506161845153,1.507,4.672,701.531
3.946005309710005,1.5186178935795354,23.244342882762385,1.507,4.672,704.781
3.9460858944577217,1.5149402739112745,23.247991403677315,1.507,4.678,708.031
3.946468689741424,1.5163913129495044,23.249135768326575,1.507,4.678,711.328
3.9466723992710278,1.5169973101944076,23.251278810643278,1.507,4.678,714.594
3.9471851934359323,1.519783307120726,23.257230412178004,1.507,4.678,717.844
3.947539846619108,1.5161920506237225,23.25793252975095,1.507,4.678,721.125
3.947853786050012,1.5155599715768322,23.264046567865734,1.507,4.678,724.375
3.948094185946312,1.5156613464328115,23.27529371639053,1.507,4.678,727.688
3.948431808739009,1.5146966076679156,23.275003336485653,1.507,4.678,730.938
3.948804435273033,1.5159747406417794,23.274891395190664,1.507,4.678,734.188
3.9491428888642055,1.5154217877271579,23.27335378922469,1.507,4.678,737.469
3.949517635412987,1.5158562329681173,23.278362103803016,1.507,4.678,740.719
3.9499537303141943,1.5165235147544043,23.273306581726867,1.507,4.678,743.969
3.950267290493953,1.5157882113427563,23.288454387252,1.507,4.678,747.25
3.9503541736230234,1.5146773169570265,23.29289769676882,1.507,4.678,750.5
3.9508922077287085,1.5173512959209774,23.293198489314776,1.507,4.678,753.797
3.9508811090300227,1.5132944866995355,23.29907032908042,1.507,4.678,757.063
3.951438830656268,1.5144606202791044,23.300594626217965,1.507,4.678,760.297
3.951612454926499,1.5152951080159978,23.304063632694024,1.507,4.678,763.578
3.9520741995796653,1.5163903160770196,23.303605818323437,1.507,4.678,766.828
3.9523149193138587,1.5172779798843523,23.30522002643658,1.507,4.683,770.156
3.9525011860626864,1.517509345331788,23.31606421181364,1.507,4.683,773.406
3.95271055164643,1.5173661410154873,23.324463405354802,1.507,4.683,776.656
3.952987837038272,1.5157213948426191,23.319144373382418,1.507,4.678,779.938
3.9533294268412478,1.5156450331739324,23.324547372641145,1.507,4.683,783.188
3.953585632293727,1.5175252563061277,23.328974168082432,1.507,4.683,786.5
3.954192668032876,1.5140653151107308,23.337320157557777,1.507,4.683,789.75
3.954112146857404,1.5143768678450755,23.335617569039275,1.507,4.683,793.0
3.954484803838149,1.5155173363166587,23.34476732064801,1.507,4.683,796.281
3.9546891748302193,1.5121949730568378,23.33509405989697,1.507,4.683,799.547
3.9550369738197286,1.5142789383169648,23.345829642738767,1.507,4.683,802.844
3.9553689334418247,1.518948662912706,23.341616535822677,1.507,4.683,806.11
3.9558275781376824,1.517775093589752,23.342531302681095,1.507,4.683,809.36
3.9559112951283755,1.5125163560186872,23.354896893165755,1.507,4.683,812.641
3.9563802254364875,1.513734870651327,23.357119396922506,1.507,4.683,815.891
3.9564368444061557,1.5134723200133595,23.36256533435937,1.507,4.683,819.203
3.956484105187663,1.5172356581951187,23.364060144373227,1.507,4.683,822.453
3.95700955549559,1.5167240703200564,23.369621315558454,1.507,4.683,825.703
3.9573361810612324,1.51586651451812,23.374642579627274,1.507,4.683,828.985
3.957518963264109,1.5168222549900776,23.369211783748177,1.507,4.689,832.25
3.957788751075041,1.5156013960420245,23.370162806613852,1.507,4.689,835.5
3.9580403033325764,1.5172108765686665,23.37857016501503,1.507,4.689,838.781
3.9584170655163193,1.5154997259568614,23.390274379656606,1.507,4.689,842.031
3.9583937987988866,1.5149570058926252,23.389363034006983,1.507,4.689,845.344
3.9586330683949917,1.515094000519663,23.39894332436867,1.507,4.689,848.594
3.959080891274719,1.516477629798519,23.396408708237853,1.507,4.689,851.86
3.959586108573827,1.5159976902077823,23.40133273207908,1.507,4.689,855.125
3.959516372437936,1.5168405916375856,23.4129201210169,1.507,4.689,858.375
3.9595731273213692,1.5162152280788888,23.414564907683506,1.507,4.689,861.641
3.9601835932989884,1.5188049892914774,23.414908727210424,1.507,4.689,864.922
3.9605007199287687,1.5154684386108488,23.423067375143027,1.507,4.689,868.172
3.960429561809227,1.5140870855744788,23.42092350635634,1.507,4.689,871.485
3.961235868328958,1.516180674426595,23.43311590849957,1.507,4.689,874.735
3.961314828231853,1.5197253648692886,23.43647992037567,1.507,4.689,877.985
3.9615634523327876,1.5179467113135696,23.44234418215564,1.507,4.694,881.266
3.9616229978299784,1.5148238390164137,23.45142628065089,1.507,4.689,884.531
3.9620304840016063,1.517505351894317,23.45519153758521,1.507,4.694,887.828
3.9625922333160486,1.5161155096210293,23.464983114673245,1.507,4.694,891.125
3.962887293470244,1.5162780541414849,23.457570329723747,1.507,4.694,894.375
3.962786677989638,1.5168118537954984,23.454579389227344,1.507,4.694,897.625
3.9632594008954825,1.5172470240630909,23.462274127461736,1.507,4.694,900.891
3.963426117062096,1.5175500168506009,23.46661895953522,1.507,4.694,904.203
3.963827674394759,1.5124574229510885,23.467295274738667,1.507,4.694,907.453
3.964077324734399,1.5172520221859738,23.46871054643989,1.507,4.694,910.703
3.9640279623860675,1.5149606069816355,23.48091155714676,1.507,4.694,914.016
3.9649341869896575,1.5171415289970147,23.478199480915137,1.507,4.694,917.281
3.964449052581407,1.515462467881247,23.48429619987929,1.507,4.694,920.531
3.9649266101798406,1.5146361418078074,23.491138741620052,1.507,4.694,923.813
3.9652348062575467,1.518619068958304,23.497827899014098,1.507,4.694,927.063
3.965283405973028,1.513104934233036,23.4940866792608,1.507,4.694,930.375
3.965777293477903,1.5140986898530175,23.502725975514057,1.507,4.694,933.625
3.9660257246979773,1.5152292543551686,23.50044185807224,1.507,4.694,936.875
3.9665059804813314,1.5180476633927378,23.51743569838933,1.507,4.694,940.188
3.9665829775858086,1.5153753905457603,23.51186464267036,1.507,4.694,943.438
3.9669741051469933,1.5148129913685195,23.519374942121843,1.507,4.694,946.688
3.9672372161948326,1.5173741678483628,23.522553880860468,1.507,4.694,949.969
3.9674405690147476,1.5170029968863696,23.523072934896735,1.507,4.694,953.219
3.967652670778294,1.5146298574290542,23.530771618262747,1.507,4.699,956.531
3.9680018410434594,1.5139310218038975,23.52770469531358,1.507,4.699,959.797
3.9682480847362975,1.5174552361464917,23.538487289371584,1.507,4.699,963.047
3.968379225334384,1.5179616303854553,23.54354085086547,1.507,4.699,966.313
3.9688914969919185,1.5178105591040942,23.53528964224717,1.507,4.699,969.578
3.969074803160251,1.514800787964463,23.54567104759534,1.507,4.699,972.828
3.969091590610537,1.5176369763930349,23.55348512245069,1.507,4.699,976.11
3.9696860497114916,1.5148572526123645,23.557292526398385,1.507,4.699,979.344
3.9697764168353538,1.516602885185278,23.557511200631957,1.507,4.699,982.688
3.9700587817175053,1.5148983564719765,23.569388876126055,1.507,4.699,985.985
3.970617761251172,1.5158286309095979,23.570330408465814,1.507,4.699,989.25
3.970574938632223,1.5161270681521035,23.56886512018422,1.507,4.699,992.516
3.9706981764453113,1.5157027184474592,23.578297903539834,1.507,4.699,995.813
3.9711092398869745,1.5153120314765125,23.58736687166112,1.507,4.699,999.078
3.9714609761156887,1.5168950776045655,23.587673918277485,1.507,4.699,1002.313
3.9720243351167497,1.5157584608936427,23.591634283161074,1.507,4.699,1005.594
3.972151270368163,1.5144726558537858,23.59239550066492,1.507,4.699,1008.86
3.9725304337647023,1.5177869369907244,23.601526472066137,1.507,4.699,1012.156
3.9724377054059175,1.5135593732445938,23.60842618878202,1.507,4.699,1015.422
3.972851189293477,1.5180200674536475,23.61331326997442,1.507,4.699,1018.672
3.9732281860366268,1.5150330450907528,23.615604510548867,1.507,4.699,1021.953
3.9733752747807225,1.5137190095902702,23.621542184523648,1.507,4.699,1025.203
3.9737422796569426,1.5143827983986953,23.630223302963525,1.507,4.705,1028.453
3.9737336157775855,1.5131586277608426,23.62776270751673,1.507,4.705,1031.735
3.9742485351544605,1.5189330291422234,23.6311920654426,1.507,4.705,1034.985
3.9746741493476483,1.5119243119444394,23.636577699516877,1.507,4.705,1038.297
3.9747268866884538,1.5159153384117912,23.646076314483384,1.507,4.705,1041.547
3.975143849997336,1.5163898027375768,23.6527311286383,1.507,4.705,1044.797
3.975268120734455,1.5176767937685496,23.657320781843605,1.507,4.705,1048.078
3.975619083919874,1.5193552999687057,23.661526875670564,1.507,4.705,1051.344
3.9761545085227694,1.5159804771199281,23.663171745966935,1.507,4.705,1054.656
3.9763893639732593,1.5113849227439045,23.66187899037035,1.507,4.705,1057.906
3.976524959196709,1.512737634122584,23.670377612979415,1.507,4.705,1061.156
3.976908925949361,1.5151214717460177,23.672121306136734,1.507,4.705,1064.469
3.9772046414381834,1.516864065986405,23.68285682438941,1.507,4.705,1067.781
3.9774164416182205,1.5159378593007775,23.693929391879436,1.507,4.705,1071.094
3.9778515065856914,1.515784242251339,23.690950493815553,1.507,4.705,1074.344
3.9777980846310372,1.517233662012395,23.692984200599852,1.507,4.705,1077.594
3.978337555696645,1.517425096733445,23.700001954397322,1.507,4.705,1080.875
3.978714550335131,1.5183776541701188,23.694908742400948,1.507,4.705,1084.156
3.9786083588163157,1.5162070461652186,23.702339881287195,1.507,4.705,1087.453
3.9795040597938134,1.5165044572201059,23.705621452757775,1.507,4.705,1090.735
3.9794664202141927,1.5158560254012476,23.717106232128785,1.507,4.71,1094.031
3.9795700473693483,1.516628669429108,23.726989872736638,1.507,4.71,1097.297
3.979816717101664,1.517005188204001,23.724814497507978,1.507,4.71,1100.61
3.9800439027077257,1.5151340744510835,23.741440389513347,1.507,4.71,1103.875
3.9802389466587615,1.5149792549365508,23.736413130321054,1.507,4.71,1107.203
3.9807637361541572,1.5191558773088387,23.74422806037992,1.507,4.71,1110.453
3.9809278331117492,1.514476109051199,23.75163719682419,1.507,4.71,1113.703
3.9812878941354732,1.515678793098352,23.75115976218241,1.507,4.71,1116.985
3.9818109156960233,1.515745330338537,23.759390629613723,1.507,4.71,1120.266
3.9820723942106913,1.5128900834319352,23.760159645848468,1.507,4.71,1123.563
3.981952936256024,1.5146578894820155,23.76908322627791,1.507,4.71,1126.828
3.982609936525845,1.5154143422228767,23.77683936968513,1.507,4.71,1130.125
3.982856443237436,1.5155192102147204,23.77931735699621,1.507,4.71,1133.406
3.983121331001887,1.5135257523514105,23.78053974537342,1.507,4.71,1136.719
3.983514068356586,1.5134914416671617,23.77881343596289,1.507,4.71,1139.969
3.983758276952,1.513798251656069,23.78467350428721,1.507,4.71,1143.235
3.9837170693211776,1.5167194388530973,23.792493855148415,1.507,4.71,1146.61
3.9842936652528977,1.514998283374234,23.79856372740763,1.507,4.716,1149.891
3.984913348630869,1.5153584206256496,23.801332152391407,1.507,4.71,1153.141
3.984613528964786,1.5159929682790858,23.811861124517296,1.507,4.716,1156.406
3.985184342290141,1.5171904245123036,23.815979428085424,1.507,4.716,1159.688
3.985119873302065,1.5147207942406222,23.817729607549524,1.507,4.716,1162.953
3.9853744054973776,1.5184449620062102,23.82696541050943,1.507,4.716,1166.25
3.9860498118877916,1.5165648884982188,23.825136501942733,1.507,4.716,1169.516
3.98614490992681,1.514583887765597,23.832783212923964,1.507,4.716,1172.828
3.986324392969641,1.5126373104422424,23.84228265619001,1.507,4.716,1176.094
3.9866562422928276,1.515593403746635,23.841519462493185,1.507,4.716,1179.391
3.986569663603816,1.51334316927927,23.85113390756683,1.507,4.716,1182.656
3.987666322223559,1.5164368590844932,23.85361240272277,1.507,4.716,1185.985
3.9874661885481313,1.516327138387215,23.85655840128248,1.507,4.716,1189.235
3.9877892154215697,1.5124301223175196,23.85850698541118,1.507,4.716,1192.485
3.988223632786608,1.5151285227315112,23.863404029659677,1.507,4.716,1195.766
3.988401653002141,1.513162078174283,23.867310173733543,1.507,4.716,1199.047
3.988661897840434,1.516036867775356,23.875176549173705,1.507,4.721,1202.344
3.989038849159788,1.512376628121803,23.874243439719002,1.507,4.721,1205.594
