voltage,current,temperature,current_charge,voltage_charge,charge_time
3.9270022502586737,1.5159396972794341,28.064807075266533,1.507,4.656,623.656
3.927331267003848,1.5156482912509277,28.054241532288103,1.507,4.656,628.0
3.9282561984201765,1.5163945929378932,28.037691414915674,1.507,4.656,632.375
3.9289080031155823,1.5166479749660147,28.012213944339585,1.507,4.656,636.734
3.9295302628777997,1.51330213686385,27.98182221972307,1.507,4.656,641.093
3.9301694432015783,1.5152653576511501,27.97144723002767,1.507,4.656,645.468
3.9309705818624376,1.5145657641643344,27.952206074447393,1.507,4.656,649.828
3.9314064338317807,1.515097908823286,27.95247680393812,1.507,4.656,654.187
3.9322195295146787,1.5113459239848357,27.919320334691797,1.507,4.656,658.578
3.9330328573600997,1.5186208764524243,27.90998243348198,1.507,4.656,663.0
3.933558035226051,1.515715890224312,27.885259908875465,1.507,4.662,667.359
3.9341202681117635,1.514219231383918,27.865778499725657,1.507,4.662,671.718
3.9346630975808927,1.5159067802581871,27.84619661633544,1.507,4.662,676.078
3.935289349863491,1.5145559903602857,27.833365899508674,1.507,4.662,680.437
3.9356883660523616,1.5170294958415704,27.8289496088249,1.507,4.662,684.812
3.9365239840694173,1.5173457956812813,27.80605521671339,1.507,4.662,689.172
3.9367662981223095,1.5166415772030795,27.787934726936328,1.507,4.662,693.547
3.9374212522399064,1.514017616758527,27.777832679384506,1.507,4.662,697.89
3.938161827571439,1.5153804159300646,27.766876542572305,1.507,4.662,702.25
3.938816942473554,1.5152747485191402,27.747154580305306,1.507,4.667,706.609
3.9394445031411056,1.5137539356848975,27.735848114754337,1.507,4.667,711.0
3.9400486163206647,1.516693719519653,27.730699730837728,1.507,4.667,715.39
3.940501036126466,1.5175387773016156,27.700050122268483,1.507,4.667,719.765
3.9408710348608835,1.5135393394367693,27.684790806265312,1.507,4.667,724.156
3.941498171072129,1.516154486877663,27.67304672766539,1.507,4.667,728.547
3.942051750128952,1.515422885335099,27.65396870855372,1.507,4.667,732.968
3.942551074466589,1.5127927848768181,27.651489748010267,1.507,4.667,737.343
3.9433318985053676,1.516946926710752,27.620312898020128,1.507,4.667,741.75
3.943782841181083,1.5161405757010966,27.611925242256653,1.507,4.667,746.093
3.9444583265316533,1.5167333269666758,27.596566668730688,1.507,4.667,750.468
3.944837636011151,1.5147128009412352,27.59407839245581,1.507,4.672,754.828
3.9451155487113745,1.5154388859839811,27.578701958528544,1.507,4.672,759.203
3.945941226379205,1.5180161085049753,27.56928224475015,1.507,4.672,763.562
3.9464660283972095,1.513852229903058,27.542977444042695,1.507,4.672,767.937
3.9467811746589967,1.5163317440540593,27.527473051864234,1.507,4.672,772.297
3.9477426271230533,1.513867274288966,27.522116934936026,1.507,4.672,776.656
3.947860411338787,1.516483276490028,27.508310916023348,1.507,4.672,781.015
3.9484825967100754,1.5182819752296186,27.49627777025591,1.507,4.672,785.437
3.9490584755147906,1.5176378884044146,27.48013997373248,1.507,4.672,789.843
3.9493956282642446,1.5146180727778091,27.46461423725248,1.507,4.672,794.234
3.950061884885381,1.5165530234131832,27.454278475385948,1.507,4.678,798.625
3.950404905125813,1.5160361593310374,27.445220511656096,1.507,4.678,803.062
3.9509073882635226,1.517632163358333,27.438583773364982,1.507,4.678,807.437
3.951548313540411,1.5133861932312545,27.425878016539116,1.507,4.678,811.812
3.95201496563651,1.5119061625203873,27.415766861135825,1.507,4.678,816.172
3.9525010733561077,1.5160174440572998,27.398892299585672,1.507,4.678,820.531
3.952785417841693,1.5131708853972148,27.377238362102442,1.507,4.678,824.906
3.953307481673178,1.5133409308429755,27.357337329726963,1.507,4.678,829.265
3.954144346815,1.5125023665071904,27.3488099715763,1.507,4.678,833.64
3.954539844109441,1.5168161111887304,27.342646287133277,1.507,4.678,838.0
3.954959134632631,1.513995095414538,27.341777960223112,1.507,4.678,842.359
3.9554048334019227,1.5147761536995852,27.326723301212134,1.507,4.683,846.734
3.9561747316987104,1.515315960841986,27.315771183208927,1.507,4.683,851.109
3.956470738617252,1.515851747009364,27.30019786490659,1.507,4.683,855.5
3.957009686197293,1.5166147634902887,27.293603759637662,1.507,4.683,859.875
3.9572735309398186,1.514246490340162,27.28934892509437,1.507,4.683,864.234
3.957990113325764,1.516558533716126,27.281927330804546,1.507,4.683,868.593
3.958185550816476,1.5154919108541245,27.28560183248368,1.507,4.683,872.968
3.9587316071955563,1.5160442963322052,27.268407286931616,1.507,4.683,877.328
3.959416441641264,1.5152045196211106,27.267649496348415,1.507,4.683,881.703
3.959726502630926,1.5171082305188386,27.247309917557693,1.507,4.683,886.078
3.960081850497231,1.518290891473845,27.22456223091656,1.507,4.683,890.859
3.9608820198155543,1.51694077697101,27.214208167930526,1.507,4.689,895.312
3.9609597290409337,1.5145426484054618,27.20604860523195,1.507,4.689,899.843
3.9619257518986326,1.5156032792918526,27.199521091819232,1.507,4.689,904.359
3.9624698048903535,1.51518949655201,27.196935177815046,1.507,4.689,908.828
3.9632912596308483,1.5165978323905596,27.190143031131353,1.507,4.689,913.281
3.96336388700669,1.5172397635549184,27.181693003345224,1.507,4.689,917.734
3.9640806649414055,1.5165249194719395,27.175325318769687,1.507,4.689,922.297
3.964591003256531,1.516398677792142,27.167009648222756,1.507,4.689,926.812
3.965254113301271,1.5122349646987534,27.148954586112442,1.507,4.689,931.312
3.9654969058687466,1.5175117097827624,27.139706807274532,1.507,4.689,935.828
3.965678831653048,1.5166707400290287,27.13804714207648,1.507,4.694,940.343
3.9665578022275563,1.5159364184867192,27.130500302603533,1.507,4.694,944.812
3.967157666781387,1.5187763676155335,27.119024438681784,1.507,4.694,949.359
3.9677022527093264,1.5149771634664757,27.108248291108104,1.507,4.694,953.906
3.9683987185677907,1.5148428910729108,27.108482899242688,1.507,4.694,958.359
3.9687661547456856,1.5153884452062556,27.089668916495494,1.507,4.694,962.812
3.9695059817107787,1.5173422116497084,27.08108972623111,1.507,4.694,967.359
3.9697944866605464,1.5149047642817794,27.072449088706723,1.507,4.694,971.906
3.9703700178575443,1.5164432891761386,27.05961004849869,1.507,4.694,976.375
3.970655942100366,1.5135972126074102,27.048683650005806,1.507,4.694,980.89
3.9715389442095246,1.5159883490879993,27.037961970081685,1.507,4.694,985.359
3.9719935035779046,1.5169590782179536,27.031609369699204,1.507,4.699,989.843
3.9721879810953005,1.5180715868988992,27.014647550222353,1.507,4.699,994.39
3.9729074793068633,1.5153444854635072,27.010937727312594,1.507,4.699,998.906
3.9734201024318794,1.5149495365405654,27.00286418094273,1.507,4.699,1003.375
3.9735030629974606,1.5182894017221946,26.99938612127918,1.507,4.699,1007.89
3.974456776355266,1.517949634671847,26.985040327124967,1.507,4.699,1012.437
3.974884832623722,1.51443362843001,26.988863937466117,1.507,4.699,1016.906
3.9754763699444924,1.5178399659748476,26.983281434624022,1.507,4.699,1021.422
3.9760560909752045,1.5134336865470726,26.96168509624654,1.507,4.699,1025.937
3.976610353845993,1.5193400386367306,26.96092221247305,1.507,4.699,1030.422
3.9772039735832867,1.5175492855505552,26.951774456534714,1.507,4.699,1034.984
3.9773796229406133,1.5151421862432783,26.942330916427537,1.507,4.699,1039.484
3.9781309114139765,1.516577157916977,26.942036140045122,1.507,4.705,1043.968
3.978440642048688,1.5144859640010613,26.943425071363173,1.507,4.705,1048.515
3.979221239645685,1.5172695390242013,26.93808614667786,1.507,4.705,1053.047
3.979737008502815,1.5172330970277281,26.935388725976438,1.507,4.705,1057.515
3.9798575058570065,1.5126155728059598,26.926408359249393,1.507,4.705,1062.031
3.9807498984723426,1.5159952667434389,26.913146410113683,1.507,4.705,1066.547
3.981272387593995,1.513775246433054,26.89885430032819,1.507,4.705,1071.015
3.9819421306396,1.5166700616268292,26.900376242721432,1.507,4.705,1075.468
3.982496403359754,1.5163055050112193,26.896678700976544,1.507,4.705,1080.031
3.982651595233743,1.5152741716188944,26.88393338811152,1.507,4.705,1084.547
3.983629886861999,1.5186072695856734,26.882583408355057,1.507,4.71,1089.047
3.9840834126698623,1.5135858728063516,26.886664935353775,1.507,4.71,1093.562
3.9842344220830097,1.5143383084021163,26.87633291133807,1.507,4.71,1098.078
3.9849686817908547,1.5144890734353855,26.86973991647036,1.507,4.71,1102.547
3.985329877762766,1.5169980092037718,26.86094059453631,1.507,4.71,1107.093
3.9857369396089224,1.5189515869989596,26.845914725256268,1.507,4.71,1111.609
3.9858706969755113,1.520093357883617,26.85146595464816,1.507,4.71,1116.109
3.9869784240946857,1.5172719126099268,26.849066480694642,1.507,4.71,1120.64
3.987104617968219,1.514818786367443,26.844339542677883,1.507,4.71,1125.156
3.9878180724414802,1.5183156927495145,26.840645042205086,1.507,4.71,1129.64
3.9884844586113286,1.5220911158380668,26.837467067501468,1.507,4.71,1134.172
3.9888358816042593,1.5162488258120295,26.827392896015123,1.507,4.716,1138.687
3.989315821261847,1.5149035115117562,26.824593837269553,1.507,4.716,1143.172
3.98969836561868,1.5210673700009674,26.818408730365054,1.507,4.716,1147.703
3.9905028364941324,1.5153360935226714,26.82279911818753,1.507,4.716,1152.187
3.9908151266071834,1.5162552514515217,26.812935884356115,1.507,4.716,1156.703
3.9915261552081662,1.5176132772849913,26.81782077452015,1.507,4.716,1161.218
3.9921360104686334,1.515477721370009,26.804725801453188,1.507,4.716,1165.718
3.992346825412723,1.5149908323092196,26.799232033844067,1.507,4.716,1170.265
3.992833780146196,1.516994420704167,26.802692569354353,1.507,4.716,1174.812
3.9933449370772536,1.513995638702852,26.79667680776917,1.507,4.716,1179.281
3.9938187628618054,1.5143314930262528,26.785994268382193,1.507,4.721,1183.812
3.9942787741847745,1.5189184011412522,26.782067533996873,1.507,4.716,1188.312
3.994827952706185,1.5138529031381847,26.768500198444205,1.507,4.721,1192.812
3.995311256614104,1.5144494482956767,26.777412805338624,1.507,4.721,1197.328
3.995667489045609,1.5172975553813286,26.77906028869915,1.507,4.721,1201.875
3.996423826006683,1.516269423959475,26.76939239866079,1.507,4.721,1206.343
3.9968828451888254,1.5163394265286019,26.75810544502083,1.507,4.721,1210.859
3.997370662498309,1.5163663161913912,26.765837739038087,1.507,4.721,1215.375
3.997777016805113,1.5168810489078768,26.754685812639632,1.507,4.721,1219.843
3.998575538016355,1.5165558595810966,26.754198951728334,1.507,4.721,1224.312
3.998689323298488,1.5148007191475836,26.75457736020966,1.507,4.721,1228.828
3.9989069068510372,1.5170718718204337,26.75631930677216,1.507,4.721,1233.328
3.9997713158299293,1.5176436342878195,26.75522964657733,1.507,4.721,1237.843
3.999971950237192,1.5147324259450863,26.749798730432584,1.507,4.726,1242.359
4.00082226950961,1.5152743637430517,26.747278318490814,1.507,4.726,1246.828
4.00089664226109,1.5144610983927478,26.747263796750534,1.507,4.726,1251.375
4.001590695580396,1.5164331933482034,26.733923201346485,1.507,4.726,1255.922
4.002217959604504,1.5149820353477133,26.731307490259056,1.507,4.726,1260.39
4.002610028701521,1.5153190741234521,26.721787416035184,1.507,4.726,1264.906
4.0029947643699835,1.5163127667553187,26.728284214922834,1.507,4.726,1269.422
4.003555016044812,1.516763387816038,26.729291112719118,1.507,4.726,1273.89
4.003977073353377,1.5175343656119038,26.725712884253248,1.507,4.726,1278.437
4.0045021595537715,1.5172290892208813,26.722757393982455,1.507,4.726,1282.953
4.00484586602276,1.5170446438478549,26.709755011393902,1.507,4.732,1287.453
4.005501373817281,1.5147571952862184,26.707459530464494,1.507,4.732,1291.968
4.006207150188976,1.5137876774654957,26.701150592788835,1.507,4.732,1296.5
4.00648978467036,1.5164318891699444,26.708219361480737,1.507,4.732,1300.984
4.007135659172948,1.5159559482617933,26.705761805870214,1.507,4.732,1305.5
4.007534652755817,1.5164979049300136,26.708118270021792,1.507,4.732,1310.062
4.007841639405314,1.5169598824306512,26.705034075480302,1.507,4.732,1314.547
4.008636685469412,1.5165922199701074,26.69752434754651,1.507,4.732,1319.062
4.008805506962901,1.5146560868329482,26.693960287278685,1.507,4.732,1323.593
4.0094682740554095,1.5181540612219844,26.690465275899243,1.507,4.732,1328.047
4.009722302832096,1.5161573461946285,26.689395785496185,1.507,4.737,1332.593
4.010176864840212,1.5156372008900754,26.68842556188,1.507,4.737,1337.109
4.010574164892398,1.5184915407597417,26.68700082414641,1.507,4.737,1341.578
4.011559866938476,1.5163837684818762,26.688392804731087,1.507,4.737,1346.125
4.011870635379137,1.5170563428178876,26.693352065887403,1.507,4.737,1350.64
4.012075272069791,1.5192241724753681,26.680145292995714,1.507,4.737,1355.14
4.012994155533895,1.5159374530608647,26.68295283362449,1.507,4.737,1359.64
4.0132108752079505,1.5154412546863911,26.672779622821395,1.507,4.737,1364.172
4.0140065595648995,1.5158621227390656,26.673823700593648,1.507,4.737,1368.656
4.014386844620664,1.515330594345468,26.681874966227017,1.507,4.737,1373.172
4.014876511344785,1.5145983060969188,26.678252063346484,1.507,4.737,1377.734
4.015452356275458,1.5166239666365582,26.67514193163778,1.507,4.743,1382.203
4.015584827997126,1.5201479012439842,26.67827710123441,1.507,4.737,1386.718
4.0164976349924935,1.5141996394658535,26.674337408403574,1.507,4.743,1391.25
4.016163412806372,1.515982372954841,26.67413206796026,1.507,4.743,1395.718
4.0172674716835814,1.5142513617516253,26.671008622699986,1.507,4.743,1400.218
4.017859467101247,1.5165303188800736,26.669700164618465,1.507,4.743,1404.687
4.018142222073523,1.5139421369322363,26.668867991065618,1.507,4.743,1409.203
4.018673255644795,1.5164412972358265,26.66777898393847,1.507,4.743,1413.75
4.019415199454189,1.5139629499478258,26.66779147235033,1.507,4.743,1418.234
4.019582879437789,1.5163376119169893,26.665992472132952,1.507,4.743,1422.765
4.0203655204042645,1.5166053331677911,26.674616005293665,1.507,4.743,1427.281
4.02094635910689,1.5145117732960751,26.674738039112096,1.507,4.748,1431.765
4.021245206088026,1.5160751479988541,26.667624505914155,1.507,4.748,1436.328
4.022036884303971,1.517186834618848,26.669905569181207,1.507,4.748,1440.875
4.022558357918821,1.5138816216769775,26.67222899095894,1.507,4.748,1445.359
4.0228943388470055,1.5166600367951966,26.675918752875727,1.507,4.748,1449.843
4.023332010957617,1.5145575144283763,26.669705092188075,1.507,4.748,1454.328
4.023830392198625,1.5173819299447269,26.67020703063247,1.507,4.748,1458.812
4.024366759252489,1.5149764863614532,26.67122784953745,1.507,4.748,1463.312
4.02488365089382,1.521947566984546,26.678778911720844,1.507,4.748,1467.875
4.025421222301219,1.5151508720506668,26.664929830150495,1.507,4.748,1472.39
4.025781166137408,1.5151693265892037,26.663638876615508,1.507,4.748,1476.906
4.026641943981692,1.5144607567290087,26.66761812747135,1.507,4.748,1481.437
4.026993492958218,1.51872086487739,26.674659199046186,1.507,4.748,1485.906
4.027586982745355,1.5155785914621798,26.667762159394453,1.507,4.753,1490.39
4.027807680447682,1.5177654981933397,26.678743077624635,1.507,4.753,1494.89
4.028627126593649,1.5160575001727958,26.680170670934945,1.507,4.753,1499.359
4.029002275499545,1.517069759880999,26.682909141327777,1.507,4.753,1503.828
4.029457665615675,1.5141756320294588,26.674651028121716,1.507,4.753,1508.297
4.030196495835417,1.5166834527754456,26.674347596368875,1.507,4.753,1512.797
4.030630131154898,1.518668629502313,26.67294763546757,1.507,4.753,1517.25
4.030836498501365,1.5184560851067752,26.673139909546947,1.507,4.753,1521.718
4.031649796184937,1.5138141087465893,26.680691508606415,1.507,4.753,1526.218
4.032066965944869,1.5186318271456283,26.67410108848409,1.507,4.753,1530.687
4.03306178936317,1.5162639962094588,26.675271282913602,1.507,4.753,1535.187
4.033297961140913,1.5178246241917601,26.677012635474444,1.507,4.759,1539.656
4.033923025192141,1.5142633868540545,26.682007881242882,1.507,4.759,1544.14
4.03436701618852,1.5154402158072977,26.666815811175358,1.507,4.759,1548.64
4.034944887588942,1.5167185200415627,26.67959524820168,1.507,4.759,1553.109
4.035547901909884,1.51748958101867,26.6883725509604,1.507,4.759,1557.562
4.035858586633416,1.5151772237190457,26.685621778960968,1.507,4.759,1562.062
4.036610097693817,1.5185443323335583,26.68123996635579,1.507,4.759,1566.531
4.0370967543965905,1.5169251246910056,26.691341503382088,1.507,4.759,1570.984
4.037188702147649,1.5162659058500867,26.68687414342615,1.507,4.759,1575.484
4.037860381040639,1.5165386903204363,26.680120970600143,1.507,4.764,1579.968
4.038864009939481,1.5170742944722295,26.68121213509768,1.507,4.764,1584.437
4.039289347301998,1.5134018967562228,26.671073083036283,1.507,4.764,1588.906
4.03964605642722,1.5198679863791342,26.682505075828175,1.507,4.764,1593.375
4.0405978021373885,1.5130996456529422,26.681102301159108,1.507,4.764,1597.859
4.040955138402369,1.5161077659788833,26.673631881711742,1.507,4.764,1602.328
4.041582560174169,1.5151949259337543,26.694499380452125,1.507,4.764,1606.797
4.041838280914861,1.5145596770432657,26.700880577746485,1.507,4.764,1611.265
4.042570209773915,1.5184539464089601,26.691687438942107,1.507,4.764,1615.765
4.042822914211525,1.517174121375394,26.688290636834907,1.507,4.764,1620.234
4.043755839745752,1.515412718381208,26.69605706220505,1.507,4.77,1624.718
4.043980924862953,1.5199649604020653,26.692725067991724,1.507,4.77,1629.218
