voltage,current,temperature,current_charge,voltage_charge,charge_time
4.182522794710501,1.5171068606162303,27.35053164316285,1.507,4.91,2525.125
4.183310288534809,1.5143726754470086,27.356830953653787,1.507,4.915,2529.375
4.183226009149908,1.5178885144161594,27.362206275495534,1.507,4.91,2533.672
4.184080254405532,1.5149961248782924,27.375565450521243,1.507,4.915,2537.938
4.184946385673851,1.5147976966770498,27.37295277953426,1.507,4.915,2542.188
4.185801067292964,1.5169466260695406,27.39130488922019,1.507,4.915,2546.563
4.186052876440889,1.5199505597248624,27.395495756430467,1.507,4.915,2550.891
4.186787459119768,1.5123973883554815,27.39804703212914,1.507,4.915,2555.188
4.18745524667812,1.5135593645140808,27.415311204813307,1.507,4.915,2559.469
4.188451237074858,1.514452741753114,27.41974143211671,1.507,4.915,2563.75
4.188570877006261,1.5176809051547544,27.438168790776626,1.507,4.921,2568.0
4.189236645268854,1.5148808087839565,27.443513306194664,1.507,4.915,2572.297
4.189707300164362,1.515675803213465,27.456082430964045,1.507,4.921,2576.578
4.1903819906985795,1.5139514669680219,27.466218206619978,1.507,4.921,2580.813
4.190477543323673,1.5146568595560914,27.47569490063424,1.507,4.921,2585.125
4.191422619090832,1.5174363090854257,27.479463930659062,1.507,4.921,2589.391
4.192302435783842,1.518113255767532,27.488249713871525,1.507,4.921,2593.641
4.192546137498636,1.515014828638053,27.49511522996419,1.507,4.921,2597.938
4.193315545641296,1.5177686689005516,27.500134463083214,1.507,4.921,2602.219
4.193786302054122,1.5160270035794061,27.519218345244308,1.507,4.921,2606.563
4.194644946983449,1.5174027432521402,27.531669563071436,1.507,4.921,2610.86
4.194965749579729,1.5181834291666108,27.551331086118743,1.507,4.921,2615.11
4.195627280670879,1.5141723201208552,27.557374381432417,1.507,4.926,2619.407
4.196046319484114,1.5158441842087327,27.557364818149683,1.507,4.926,2623.688
4.196911347101417,1.5148282777815065,27.57269613468465,1.507,4.926,2627.953
4.197263168015019,1.5165738823705865,27.58485052176641,1.507,4.926,2632.266
4.197926402805948,1.5160749292036508,27.5895121089422,1.507,4.926,2636.532
4.198780846510314,1.5151686157076256,27.605017015827844,1.507,4.926,2640.782
4.199277403131785,1.516979985846997,27.618189452708194,1.507,4.926,2645.078
4.19983077892072,1.5167037463454562,27.62257896123593,1.507,4.926,2649.375
4.200392943889218,1.516156699944959,27.627760904991316,1.507,4.926,2653.625
4.198127182620361,1.4781623675399422,27.644049840595006,1.471,4.91,2658.282
4.198345637755321,1.4798543305814051,27.646980313548536,1.471,4.91,2662.688
4.198661387566192,1.4772563536354848,27.66163702835452,1.47,4.91,2667.063
4.199032316457988,1.4772061606311055,27.675579615437773,1.47,4.91,2671.469
4.19952016427079,1.4775206692419407,27.676305062872775,1.468,4.91,2675.86
4.1998076648412255,1.4755153029777146,27.677595042410818,1.468,4.91,2680.235
4.199638303788838,1.464902579179938,27.69524663227224,1.457,4.905,2684.672
4.198966039748488,1.455259056078013,27.70204491114595,1.446,4.899,2689.047
4.199455150874213,1.454610557468738,27.711439242877372,1.446,4.899,2693.469
4.199673702640471,1.4554212519389356,27.720783632605688,1.446,4.899,2697.907
4.199364662872014,1.4461725703595807,27.738332095218137,1.435,4.894,2702.297
4.199793281695205,1.4431981013553343,27.736754126313542,1.434,4.894,2706.735
4.198960490332459,1.432166893209421,27.757070517141543,1.423,4.888,2711.11
4.1996123332639,1.432027408276509,27.7627400456656,1.423,4.888,2715.516
4.198837198174322,1.4238035790552723,27.76633847844389,1.412,4.883,2719.969
4.199445684065551,1.4197281349680773,27.763648817711474,1.412,4.883,2724.391
4.199729451451009,1.419330742456481,27.778838832168034,1.412,4.883,2728.782
4.199215053063588,1.4107240811605815,27.781141654400564,1.401,4.878,2733.141
4.199418986451003,1.409050320841504,27.795593336044515,1.399,4.878,2737.532
4.199722098089365,1.4086238349517417,27.805522890704538,1.399,4.878,2741.953
4.20035381095362,1.4070372566144285,27.81757381332071,1.399,4.878,2746.313
4.2006743652576475,1.4063966912036925,27.82560972099119,1.398,4.878,2750.719
4.200049372572774,1.3939121385258368,27.8277738337265,1.387,4.872,2755.11
4.1995078843092655,1.3861512612832505,27.841534573064077,1.376,4.867,2759.485
4.199808767634129,1.3815745769856318,27.85498237016931,1.376,4.867,2763.907
4.200301193927023,1.3847422685522803,27.859972272845557,1.376,4.867,2768.328
4.200714024217282,1.3838206779072897,27.864543422468625,1.375,4.867,2772.719
4.200188017186012,1.3705991983543755,27.869660761007367,1.364,4.861,2777.11
4.199994226534391,1.3611861874533164,27.8698405390837,1.354,4.856,2781.5
4.200026525849134,1.3643767058851124,27.868606153562332,1.354,4.856,2785.844
4.20049603371051,1.3588250881482653,27.881101551665424,1.352,4.856,2790.25
4.200627890756381,1.3592490798087027,27.88602721879191,1.352,4.856,2794.657
4.200117048732397,1.3503366556596257,27.89367333776304,1.341,4.851,2799.016
4.200513120876147,1.3507919793660699,27.900083838720583,1.341,4.851,2803.407
4.200945176033649,1.350829129383966,27.90482589372006,1.34,4.851,2807.813
4.20045076630664,1.3399819058535876,27.912244007207367,1.329,4.845,2812.157
4.200709889308286,1.3334063583778135,27.909777205029705,1.329,4.845,2816.547
4.200415062021392,1.3287896879487198,27.92049213407293,1.318,4.84,2820.969
4.200476014852541,1.3246382368990453,27.93078597680065,1.317,4.84,2825.344
4.201539307761113,1.3205465953032287,27.927653873605742,1.317,4.84,2829.782
4.200377268567801,1.3145012490760168,27.933942307797235,1.306,4.834,2834.188
4.199959586569279,1.3010994002227683,27.937560677121557,1.296,4.829,2838.532
4.200215071781529,1.304301177747125,27.947234329720388,1.296,4.829,2842.938
4.200426741301089,1.302525025759649,27.945218507175827,1.295,4.829,2847.344
4.200678934079626,1.3053381813944784,27.96509075704282,1.295,4.829,2851.688
4.200267650375753,1.288488815031215,27.954084981308874,1.283,4.824,2856.094
4.200707626526751,1.290267369370188,27.967729385858892,1.283,4.824,2860.485
4.199975488893279,1.2795005819333882,27.976491472139053,1.272,4.818,2864.86
4.200578950432701,1.2807721058337427,27.98913152250895,1.272,4.818,2869.266
4.20022026421546,1.271974762305102,27.981565170929912,1.261,4.813,2873.672
4.200585508054129,1.2681458586616157,27.98763061195043,1.261,4.813,2878.016
4.20017380209972,1.2619990810181705,27.98728086517637,1.25,4.807,2882.766
4.2003251099621215,1.256771312922658,27.98351033582846,1.25,4.807,2887.25
4.200679584012819,1.255915205494328,27.988394035573528,1.249,4.807,2891.782
4.200053427481306,1.2505130736624779,27.983123200796836,1.238,4.802,2896.297
4.200411107259636,1.2471872935027577,27.98933174325875,1.238,4.802,2900.797
4.200571460358022,1.2443089801033458,27.995342220326354,1.238,4.802,2905.282
4.200631189574893,1.2369390559558024,27.99293723908769,1.227,4.797,2909.797
4.2006806171672135,1.2360917417374788,28.001247739076014,1.226,4.797,2914.282
4.201004896576262,1.2330553565760742,27.999552303166396,1.226,4.797,2918.782
4.201636533772519,1.2311340744845258,27.99418089739834,1.226,4.797,2923.688
4.201242251929995,1.223110285540549,28.004160951200486,1.214,4.791,2928.36
4.2008822168378455,1.2093777322222516,28.006109453827438,1.203,4.786,2932.969
4.2009355181860375,1.211960674664133,28.0046045378534,1.203,4.786,2937.657
4.20150427574642,1.209535422302322,27.99807939581857,1.202,4.786,2942.578
4.2019499505164175,1.2084003284864597,27.998717678116996,1.201,4.786,2947.25
4.201187838097042,1.1974870422266755,28.007672950138677,1.191,4.78,2951.86
4.2001978823487915,1.1778758694218487,28.001341982149256,1.17,4.77,2956.532
4.200633879030447,1.1774217532560756,28.00062901536988,1.17,4.77,2961.172
4.20069595455907,1.1769736360704446,27.99622555468805,1.169,4.77,2965.86
4.200912843753516,1.1780307264742251,27.996243660728847,1.169,4.77,2970.532
4.201667986933087,1.1759231079339896,28.000122094490617,1.168,4.77,2975.188
4.200863617549402,1.1638576432724017,27.994471422121443,1.157,4.764,2979.86
4.200735040386837,1.1555201666162096,27.997468043626515,1.147,4.759,2984.5
4.19944967501363,1.1334067869841493,27.9993517357594,1.126,4.748,2989.094
4.199584453451231,1.1339962985052292,27.999318950712908,1.126,4.743,2993.797
4.199894310448885,1.1345586054955903,27.992114953175157,1.125,4.748,2998.407
4.200400273852711,1.1340426709278213,27.988363575427556,1.125,4.748,3003.094
4.200215524060832,1.1312537867729477,27.981732606315326,1.123,4.748,3007.703
4.200904074271646,1.1301274331119788,27.987343499455577,1.123,4.748,3012.375
4.201354170479709,1.1283049158642322,27.982505247772554,1.122,4.748,3016.985
4.201628817242963,1.1302446513999411,27.9805052178385,1.122,4.743,3021.672
4.201238260441806,1.1205688722203309,27.97032032868095,1.111,4.743,3026.297
4.201702563718634,1.1162260768850525,27.96492806924848,1.111,4.743,3030.985
4.201172957629661,1.109701513547239,27.978066192847248,1.1,4.737,3035.594
4.201690046966288,1.107124044779012,27.971853171566405,1.1,4.737,3040.266
4.200490130285888,1.0887891524294984,27.958168757944193,1.079,4.726,3044.875
4.200773435420097,1.086634455879035,27.95670756463561,1.079,4.726,3049.547
4.200832836028296,1.0860445421063285,27.945818752177164,1.078,4.726,3054.172
4.2012796757041215,1.0836647111342588,27.945452383090153,1.078,4.726,3058.844
4.2018041771573476,1.0834663881997377,27.93586108867614,1.076,4.721,3063.5
4.2012211823208245,1.0715404776023052,27.9340042683648,1.067,4.721,3068.203
4.201627707893811,1.0727665134009767,27.93334557299807,1.065,4.721,3072.813
4.201093602442468,1.0635943488234842,27.927690706559172,1.054,4.716,3077.5
4.20130676662926,1.0625118233566575,27.919353406809453,1.054,4.716,3082.11
4.20172826766194,1.0613349674445778,27.92065294159264,1.053,4.716,3086.782
4.200640400911693,1.0375159139337922,27.917391889376496,1.034,4.705,3091.391
4.199875585336402,1.0323213983350303,27.912350592196695,1.023,4.694,3096.078
4.200290796853668,1.0286123159925884,27.895543547875512,1.023,4.699,3100.703
4.200697306182219,1.0281040340984076,27.88662686381477,1.021,4.699,3105.375
4.200143555983102,1.0177181461888982,27.885285973493477,1.01,4.694,3109.985
4.200310574815843,1.016637401662805,27.872860395393303,1.01,4.694,3114.672
4.200628182731889,1.014719631786105,27.860666768931946,1.009,4.694,3119.282
4.201278948924293,1.0144783951901126,27.851020772207246,1.009,4.689,3123.953
4.2014010280562335,1.0130299634612057,27.852491587154432,1.007,4.694,3128.578
4.20196768449265,1.0112624773754995,27.84367630961531,1.007,4.694,3133.25
4.201470207800852,1.0053010787838654,27.837286742045162,0.996,4.683,3137.875
4.201113811203978,0.9933321251463677,27.826068322088656,0.987,4.683,3142.5
4.201271397617812,0.9926656097971772,27.825859822822533,0.985,4.678,3147.172
4.201700231655173,0.9930119911856858,27.809922588606824,0.985,4.678,3151.782
4.201374494512003,0.984354570879134,27.806510276322978,0.974,4.678,3156.453
4.200833258480234,0.9746263250117125,27.797676603803513,0.974,4.678,3161.063
4.201580730648975,0.9797880903520191,27.78717409831352,0.973,4.678,3165.766
4.202198886696376,0.9818587922087567,27.777149966754884,0.973,4.678,3170.375
4.202427441409785,0.9804725183086046,27.775491506422263,0.972,4.678,3175.047
4.202782602640701,0.9789811174140126,27.770462469340135,0.972,4.678,3179.657
4.202341781297982,0.9670709606650317,27.75366810365023,0.961,4.667,3184.344
4.2016505207743995,0.9591376355833878,27.744811821856555,0.95,4.667,3188.953
4.201405818400017,0.9474339754820705,27.736290772398455,0.94,4.656,3193.625
4.200693384635389,0.9349436329584352,27.72488914007441,0.93,4.656,3198.266
4.200880749890084,0.9345939845783051,27.71654747771135,0.929,4.656,3202.938
4.201025965580601,0.9372675481824547,27.70351494621689,0.929,4.656,3207.547
4.201762731521577,0.9317965683330767,27.685537734142596,0.927,4.651,3212.219
4.201213322545093,0.9212798031730721,27.686817927074127,0.918,4.651,3216.828
4.200452123335175,0.9153089710317001,27.67553215108119,0.907,4.64,3221.532
4.200759198506972,0.9158497295053576,27.664565061165558,0.907,4.64,3226.188
4.2014024525023395,0.9116554219302073,27.659836480990545,0.907,4.64,3230.828
4.200541698591989,0.9016344082482237,27.638743933469705,0.896,4.635,3235.5
4.2001749597589795,0.8942869039941937,27.622991963966623,0.886,4.635,3240.125
4.200213541260091,0.8918532650823706,27.621718449989146,0.886,4.629,3244.797
4.2003865785596775,0.8895740823017547,27.610822062395762,0.885,4.635,3249.407
4.2006414777752985,0.8872634452780159,27.605830276766916,0.885,4.635,3254.078
4.201055870310053,0.8902117227398201,27.58962351721209,0.885,4.635,3258.688
4.201227817108547,0.8903040528877311,27.585145314018543,0.883,4.635,3263.36
4.201623382615216,0.8915853855140751,27.5753647858251,0.883,4.635,3268.032
4.201973880527539,0.8866080890199929,27.562871706772555,0.882,4.635,3272.703
4.20196623133635,0.8878210819732374,27.546789504501653,0.882,4.629,3277.313
4.202328474764774,0.8842843580776859,27.53821178718286,0.881,4.635,3281.985
4.202977554282689,0.8851853652288686,27.514042070981507,0.881,4.635,3286.594
4.2024207460391505,0.8746635208037284,27.50832651828843,0.869,4.624,3291.266
4.201883304173941,0.8645287786760506,27.48757993952987,0.858,4.619,3295.891
4.2012670723340335,0.8552549207349712,27.481325256971356,0.849,4.619,3300.547
4.200872021729967,0.8467513364468829,27.46543718019834,0.839,4.608,3305.188
4.200867978087865,0.8464201985392734,27.462988762880464,0.839,4.613,3309.86
4.200924632248909,0.8442128330281637,27.45930094851839,0.838,4.608,3314.485
4.201269316897477,0.8447751974735056,27.44386606883481,0.838,4.608,3319.188
4.2013316674022425,0.8428905600548181,27.430889595399332,0.838,4.613,3323.797
4.200818927313264,0.8320389715780182,27.417494886013582,0.825,4.602,3328.438
4.200193425750491,0.8221418416360423,27.401870468463347,0.816,4.597,3333.078
4.199909194965336,0.8126131897592378,27.39128178963052,0.806,4.592,3337.75
4.199025650145356,0.7996736622510354,27.383471975955455,0.796,4.586,3342.36
4.198375884825534,0.7916341277541274,27.370372617422767,0.785,4.581,3347.032
4.197584862497937,0.7810533714074722,27.364260303948505,0.776,4.575,3351.672
4.196721418710001,0.7712663098788173,27.35105610364123,0.766,4.57,3356.344
4.196989848127017,0.7730259140586891,27.334904541995797,0.766,4.57,3360.985
4.19716260183502,0.7714992506561175,27.32234108821385,0.766,4.57,3365.657
4.19801424995576,0.7807542305939196,27.309600630982622,0.776,4.575,3370.266
4.197541918022255,0.7723756417903558,27.29431881603684,0.765,4.57,3374.938
4.198441248718368,0.7820804762107658,27.28362328213213,0.774,4.575,3379.547
4.198054301730493,0.7728737988052642,27.268076861511673,0.763,4.57,3384.219
4.1972432342446035,0.7587191894400069,27.26104854772973,0.755,4.57,3388.844
4.197688110704446,0.7586415856420129,27.25130786796175,0.754,4.565,3393.5
4.197509502465923,0.7569368761035912,27.246996713283803,0.754,4.565,3398.125
4.1976464158406745,0.7583544251588918,27.225890013844253,0.754,4.565,3402.735
4.198160409574734,0.7606682576528162,27.216874532792946,0.752,4.565,3407.391
4.198223871837724,0.7559600314740206,27.21229105857836,0.752,4.565,3412.032
4.1986029960567475,0.7562517810182964,27.195849450334347,0.752,4.565,3416.703
4.198052193789608,0.7471724863618198,27.186803948287558,0.741,4.559,3421.313
4.1971806805656495,0.7384950754621109,27.168505130766853,0.731,4.554,3425.985
4.197260461871437,0.7363413500230926,27.16395318936837,0.731,4.554,3430.594
4.197635037124204,0.73301826811034,27.144824589702573,0.73,4.554,3435.266
4.197794402225781,0.7372774642148716,27.12879936710675,0.73,4.554,3439.891
4.1981199542752545,0.7336325782054933,27.12464533355917,0.73,4.554,3444.563
4.198264600195348,0.7347520443382533,27.113528349938843,0.73,4.554,3449.172
4.198469027523814,0.7337070612090458,27.114561804757457,0.729,4.554,3453.782
4.198615986628197,0.7310174792567187,27.104781045940022,0.729,4.554,3458.438
4.1982478977746505,0.72383492180562,27.087304642897365,0.718,4.548,3463.047
4.197772660946002,0.71532937096183,27.06769184407023,0.708,4.543,3467.75
4.197796068981154,0.7133426846478095,27.053084417078846,0.708,4.543,3472.36
4.197869153757275,0.7135339526324842,27.052237077926474,0.708,4.543,3477.032
4.197865637877926,0.7129187432313259,27.041746163206255,0.708,4.543,3481.641
4.198300377620994,0.7126300372385961,27.032327089704612,0.707,4.543,3486.313
4.198104294436648,0.7114263982071178,27.027318624408633,0.707,4.543,3490.922
4.1986511213028965,0.7072987345578033,27.01474475117078,0.707,4.543,3495.594
4.197940193867768,0.7003534780930465,26.999186981241113,0.696,4.538,3500.235
4.198281425731485,0.7022044092787924,26.989692507600367,0.696,4.538,3504.907
4.197950387622298,0.7005280158238825,26.973235697953097,0.694,4.538,3509.516
4.198705476514061,0.6983281879823551,26.960312713440203,0.694,4.538,3514.188
4.198150660833113,0.6887815987897878,26.955557151288385,0.685,4.532,3518.797
4.197371853760462,0.6793128629043357,26.941251831459667,0.674,4.527,3523.469
4.197335768799477,0.6826975937633176,26.92431703880662,0.674,4.527,3528.094
4.197564016072289,0.678868624903216,26.91822338304312,0.674,4.527,3532.782
4.197450681868692,0.6812189035763864,26.901077731221346,0.674,4.527,3537.422
4.198109920041368,0.6731549932819517,26.90330066348464,0.674,4.527,3542.094
4.198206741784173,0.6782345269822218,26.885274005412654,0.674,4.527,3546.719
4.198401733542692,0.6789248420164493,26.872903605294646,0.672,4.527,3551.391
4.198549340334436,0.6721738775601703,26.858310152832367,0.672,4.527,3556.0
4.198633885586688,0.6761464818177283,26.847915458649236,0.671,4.527,3560.672
4.198134686622344,0.6658191658781127,26.831414547672356,0.662,4.521,3565.297
4.1974044142542715,0.6556080456873303,26.818519710630508,0.65,4.516,3569.985
4.1973680766981945,0.6556887503996595,26.815711624066783,0.65,4.516,3574.641
4.197549925122204,0.6549283936221153,26.8015136893059,0.65,4.516,3579.36
4.1977377181382725,0.6544311020021704,26.79214314162291,0.65,4.516,3584.032
4.198003209624456,0.652321305914854,26.777547804073485,0.65,4.516,3588.672
4.198304767123484,0.65512615615478,26.76823711175774,0.649,4.516,3593.344
4.198224763260615,0.6566326712501743,26.754064331384466,0.649,4.516,3597.953
4.198420573719986,0.652276851591809,26.746846300951205,0.649,4.516,3602.625
4.1988166166820715,0.6527697308770198,26.731877136105535,0.647,4.516,3607.235
4.198260091964851,0.6394571415591822,26.718265059639656,0.638,4.511,3611.907
4.198269078172111,0.6442639691330792,26.714310306791162,0.638,4.511,3616.532
4.198658941995685,0.6421972029741115,26.703401931147894,0.638,4.511,3621.188
4.19740226020313,0.6335700946020776,26.68697219567552,0.627,4.505,3625.828
4.198076790889706,0.6315211969500116,26.67829161246236,0.627,4.505,3630.5
4.198095370499735,0.6306790094109902,26.65998137158739,0.627,4.505,3635.11
4.198358775518742,0.6307084493539994,26.660633603386778,0.627,4.505,3639.782
4.1987399371184715,0.6327159336751054,26.645226876166536,0.627,4.505,3644.407
4.197860024636162,0.6180162887223322,26.632358144901737,0.616,4.5,3649.078
4.197968094459626,0.6198487928458746,26.62707042604404,0.616,4.5,3653.703
4.19813997157163,0.6182883291889576,26.61061339276388,0.616,4.5,3658.375
4.198351822465703,0.6167409995428949,26.607589079587548,0.616,4.5,3662.985
4.198441008269949,0.6206015911271343,26.595661581944903,0.614,4.5,3667.688
4.198580128274159,0.6209334180530002,26.58681551742207,0.614,4.5,3672.297
4.198241067634191,0.613125812723575,26.580753465780784,0.603,4.494,3676.969
4.198156559768497,0.6094634711526182,26.561246120915758,0.603,4.494,3681.578
4.198166295798126,0.6103176896288928,26.56145739864158,0.603,4.494,3686.266
4.198354255274538,0.6066133019188531,26.53966132482216,0.603,4.494,3690.875
4.198422987131707,0.6061181448134602,26.533340422915884,0.602,4.494,3695.547
4.198797394153085,0.6046549813961127,26.527639253784027,0.602,4.494,3700.172
4.198152965954334,0.5942046640672054,26.517561830385926,0.592,4.489,3704.844
4.197954150865161,0.6003920285327937,26.517517869989202,0.592,4.489,3709.453
4.19828234820526,0.597588904593651,26.500853113773612,0.592,4.489,3714.125
4.198199089258172,0.5986395852202545,26.49244521734987,0.591,4.489,3718.766
4.198202881724717,0.5948613354711152,26.47855563671176,0.591,4.489,3723.438
4.198821818219019,0.5973133609752743,26.465231900752315,0.591,4.489,3728.047
4.198222207940984,0.585509331274115,26.45875997068746,0.581,4.484,3732.735
4.1984261460461,0.5832194276348976,26.448507198314143,0.58,4.484,3737.375
4.198606280428351,0.5858555375756056,26.43516121530887,0.58,4.484,3742.047
4.198762865901762,0.5812415131464522,26.44016585340266,0.58,4.484,3746.657
4.198851093825424,0.5792587532059544,26.41574683566187,0.58,4.484,3751.328
4.198830771012025,0.5876097333363133,26.409605470693652,0.58,4.484,3755.938
4.19911937613771,0.5840088460102673,26.403248546341327,0.578,4.484,3760.61
4.1993738861991154,0.5809549725607922,26.395264411355754,0.578,4.484,3765.25
4.199504203318522,0.5833515784930139,26.3836119128046,0.578,4.484,3769.922
4.199545049575507,0.5833110166386622,26.380960693525953,0.577,4.484,3774.532
4.199755773254828,0.5822566373285851,26.36980446807739,0.577,4.484,3779.235
4.1991933705709235,0.5766071850449388,26.359055480215204,0.567,4.478,3783.875
4.198749368486562,0.5628170319558717,26.347592489408235,0.558,4.473,3788.547
4.197680908707636,0.5539712023590609,26.34152620258846,0.547,4.467,3793.157
4.19774604785235,0.5535565509316925,26.334040498325088,0.547,4.467,3797.828
4.197861946873695,0.5534126166734923,26.32243127419647,0.547,4.467,3802.453
4.198010723318067,0.5528224949018127,26.31400817317991,0.547,4.467,3807.125
4.198161209361004,0.5517542021465689,26.305889819991677,0.547,4.467,3811.735
4.198067266386188,0.5532306796180742,26.297070352321995,0.547,4.467,3816.407
4.198588496293892,0.5485482022999405,26.280944142421404,0.545,4.467,3821.032
4.197911750379844,0.5376245289099961,26.277670756628755,0.536,4.462,3825.703
4.198335577611635,0.5357752921209142,26.269553627377483,0.536,4.462,3830.344
4.198115106702575,0.5391725362720634,26.265723424437656,0.536,4.462,3835.016
4.1980111982955854,0.5424286920293652,26.241875024288927,0.536,4.462,3839.641
4.198320882768148,0.5429948539250309,26.247959575058296,0.536,4.462,3844.313
4.198606788450174,0.5409975822412034,26.23704913435027,0.534,4.462,3848.938
4.197444472040422,0.5305806221801965,26.2211890691087,0.524,4.457,3853.625
4.197808644757647,0.5325646952033879,26.210211644888513,0.524,4.457,3858.235
4.198037604303887,0.530301854195701,26.20673099077859,0.524,4.457,3862.907
4.19816718827505,0.5285380036832504,26.199305691762312,0.523,4.457,3867.532
4.198265216882155,0.5301275362891359,26.201502382438292,0.523,4.457,3872.203
4.198527892965603,0.5317252077836303,26.184500259982144,0.523,4.457,3876.813
4.198534725061184,0.5277918802196784,26.162538158956625,0.523,4.457,3881.485
4.198667846471652,0.5317632186999276,26.158231312478797,0.523,4.457,3886.125
4.198728306093587,0.5226275018702803,26.158432580282582,0.522,4.457,3890.797
4.1988679751956175,0.5237662589603873,26.140582620973806,0.522,4.457,3895.422
4.198840698508604,0.5281472275453953,26.13841651611447,0.522,4.457,3900.094
4.198983254120953,0.527820194337017,26.125346514160107,0.522,4.457,3904.703
4.199219876589464,0.5273449531552331,26.113006677752963,0.52,4.457,3909.375
4.199707843304371,0.5249143461896442,26.102759810694934,0.52,4.457,3914.016
4.199074075628177,0.5136451126681867,26.09787982838433,0.511,4.451,3918.688
4.198073831371329,0.5093752698159476,26.089040802349903,0.501,4.446,3923.313
4.198177208865063,0.5046533022399007,26.085548263722675,0.5,4.446,3927.985
4.198161229352586,0.5084762090932515,26.068722073472067,0.5,4.446,3932.594
4.1985342745932535,0.5045122575753188,26.063864185122746,0.5,4.446,3937.297
4.198709968710112,0.5027155927167863,26.056271325207703,0.5,4.446,3941.938
4.198945797563213,0.5071771915257214,26.0530329968889,0.5,4.446,3946.61
4.198705128043307,0.5066591973858643,26.04344067422491,0.498,4.446,3951.219
4.199093313259106,0.5024387004722122,26.031920533580042,0.498,4.446,3955.891
4.199088003943879,0.5017719798727973,26.028027933239315,0.498,4.446,3960.485
4.199485927466061,0.5027098926803529,26.016114976626152,0.498,4.446,3965.157
4.199769687742122,0.4984825701021632,26.007392916773227,0.498,4.446,3969.766
4.19894383484665,0.4912993933301077,25.998906386494607,0.487,4.44,3974.438
4.198124735516705,0.48587571360831233,25.994073626520542,0.478,4.435,3979.078
4.197899712715477,0.48780140623702606,25.988555369712266,0.478,4.435,3983.75
4.198067251278607,0.48338072030410373,25.97273135218694,0.478,4.435,3988.36
4.198517834323516,0.4790699309243631,25.959532034349984,0.478,4.435,3993.032
4.198637914318002,0.48136246572722147,25.958138330212293,0.478,4.435,3997.641
4.198602753633849,0.4803826052021013,25.95974732717147,0.478,4.435,4002.313
4.198588347326419,0.47937524505940415,25.95435588173874,0.478,4.435,4006.953
4.198629838926106,0.48064568079644304,25.942775942176368,0.476,4.435,4011.625
4.198856325563194,0.4822164606316599,25.932657650922273,0.476,4.435,4016.235
4.199199909102993,0.4781273854442304,25.92702735438444,0.476,4.435,4020.907
4.199365186170652,0.477827016156864,25.92677962860523,0.476,4.435,4025.516
4.199307872931241,0.4812121865000547,25.915296810083053,0.476,4.435,4030.188
4.199448366565127,0.48242847674219774,25.913832363763227,0.475,4.435,4034.797
4.199463782912433,0.47901437376498585,25.90350598440926,0.475,4.435,4039.469
4.199573256824529,0.47825359963957326,25.89365403029314,0.475,4.435,4044.11
4.19893054449515,0.4680303493025657,25.89139655315477,0.464,4.43,4048.735
4.1990072894943715,0.4681397344372313,25.881990315300182,0.464,4.43,4053.36
4.199159169529434,0.4650975174847781,25.86589217098341,0.464,4.43,4058.032
4.199266464259017,0.4666211410274871,25.86200340194779,0.464,4.43,4062.828
4.199678207944253,0.4679896287847662,25.85518153380098,0.464,4.43,4067.469
4.198755657151989,0.4554454337811855,25.8547891799449,0.453,4.424,4072.141
4.199031292108318,0.45818500382442373,25.838534475344822,0.453,4.424,4076.75
4.198875742722117,0.45623708281836195,25.839134059826385,0.453,4.424,4081.422
4.199051988425257,0.45667670288941203,25.833971547631972,0.453,4.424,4086.032
4.1991241288913015,0.4566572781997456,25.82575009089392,0.453,4.424,4090.703
4.19955902467262,0.45693685816497076,25.817855671632227,0.453,4.424,4095.328
4.198662647005124,0.4467963595052251,25.81215489293299,0.443,4.419,4100.016
4.198578013282555,0.44433363390658936,25.79946775673122,0.442,4.419,4104.625
4.198796576948931,0.4476687552051376,25.799705513494175,0.442,4.419,4109.297
4.1990338447907165,0.4433558910708451,25.796138861223078,0.442,4.419,4113.907
4.199092685625772,0.4449861447714911,25.78738556157173,0.442,4.419,4118.578
4.1990962058548,0.44468100980329406,25.77627526235262,0.442,4.419,4123.219
4.199231004549958,0.44762683041612117,25.767460404553912,0.442,4.419,4127.907
4.199396385104402,0.44346628701181706,25.76879767770138,0.442,4.419,4132.516
4.199483072818595,0.4467248556977885,25.75641040267134,0.44,4.419,4137.203
4.199529976454747,0.4470765914895752,25.738918067656623,0.44,4.419,4141.844
4.1998512889452035,0.4446421010088371,25.735044114442584,0.44,4.419,4146.516
4.199064444858421,0.43730137318676277,25.73364367133638,0.431,4.413,4151.125
4.198091625136029,0.4246301098767742,25.7249434852422,0.42,4.408,4155.813
4.1980960753985,0.42334650865544454,25.712829148931238,0.42,4.408,4160.422
4.198285292999544,0.42484517442713565,25.708227951318445,0.42,4.408,4165.11
4.198555459918642,0.42648798766500684,25.70308837792746,0.42,4.408,4169.719
4.198608449093617,0.42174867425804724,25.69636883818315,0.42,4.408,4174.391
4.198531809238233,0.42348189865702096,25.680959857562907,0.42,4.408,4179.032
4.198652666742628,0.42310699863219375,25.676762217585,0.42,4.408,4183.719
4.1986826498733025,0.4212534690497031,25.67057061647684,0.42,4.408,4188.328
4.198881067233396,0.42028025428350124,25.674264325806806,0.418,4.408,4193.0
4.198674172695302,0.4216807501747503,25.658577522821403,0.418,4.408,4197.625
4.199060486864106,0.42116917360303446,25.65679819535295,0.418,4.408,4202.297
