voltage,current,temperature,current_charge,voltage_charge,time
4.196411464047875,1.5193704608538292,28.39888530861233,1.507,4.921,2046.25
4.197254194851854,1.5153397873296137,28.41632382602612,1.507,4.921,2051.782
4.198089700297871,1.5145198285907484,28.433747561874156,1.507,4.921,2057.297
4.1989955232043314,1.5173401205150845,28.44705919714021,1.507,4.926,2062.86
4.199805743365976,1.5177796935877774,28.45173547850278,1.507,4.926,2068.407
4.201125620583028,1.5140145359129027,28.465225470066905,1.507,4.926,2073.922
4.198920489116843,1.4853765456427794,28.480717708242924,1.477,4.91,2079.828
4.199419991124858,1.4855056139025207,28.48909326921817,1.475,4.91,2085.453
4.200049472127763,1.482765798159671,28.504997408511834,1.475,4.91,2091.125
4.199636400772467,1.472564488525912,28.514916078763797,1.464,4.905,2096.828
4.199417445987901,1.4636236994587093,28.52337374942597,1.453,4.899,2102.453
4.199822153185051,1.4614983497935112,28.550269174311225,1.452,4.899,2108.125
4.199527776162477,1.451030474643067,28.55798984227023,1.442,4.894,2113.797
4.199989909619158,1.454201752326691,28.55797843680255,1.441,4.894,2119.422
4.1997452867183,1.4390028877500647,28.570609208084853,1.43,4.888,2125.11
4.199147497928695,1.431485348799827,28.57910430669061,1.419,4.883,2130.782
4.19960572273624,1.4255235349530113,28.58957839599805,1.419,4.883,2136.438
4.199171262430081,1.4158650425932862,28.60303953221347,1.408,4.878,2142.094
4.1997148644244895,1.4137692913092326,28.61175062117018,1.406,4.878,2147.766
4.200297254252219,1.4146048503046476,28.6221938310076,1.406,4.878,2153.391
4.200497405251159,1.4137108639633102,28.632791078275066,1.405,4.878,2159.063
4.200942508459108,1.4134484047141398,28.647372257837393,1.404,4.878,2164.735
4.200743112329966,1.4008478603719139,28.658039106133003,1.394,4.872,2170.375
4.2003970053189885,1.39344343530537,28.66330612788586,1.381,4.867,2176.047
4.200674866685621,1.3919704532464807,28.670651737488257,1.381,4.867,2181.703
4.200310182635976,1.3805915501771167,28.678384296844655,1.37,4.861,2187.375
4.199810900418878,1.3685814512783467,28.693285844939275,1.361,4.856,2193.047
4.200105693233384,1.3700690038902765,28.692602359048234,1.359,4.856,2198.703
4.200599272215211,1.3684273043124842,28.70966373965459,1.359,4.856,2204.375
4.200068799763148,1.3543934898819439,28.713308432653662,1.348,4.851,2210.203
4.200583093747248,1.3591532548339122,28.735932610814405,1.347,4.851,2215.891
4.200215905917123,1.341990179223741,28.7334298530584,1.336,4.845,2221.594
4.200691984496189,1.3445829918838914,28.740416638548798,1.336,4.845,2227.297
4.200450666917038,1.3354472455264819,28.750022260231635,1.325,4.84,2232.938
4.200702319605202,1.334813435171594,28.755947620356174,1.323,4.84,2238.625
4.200724154200687,1.3236445753970079,28.76392674776915,1.314,4.834,2244.328
4.200099216843466,1.3114342346690726,28.76612590780664,1.303,4.829,2250.032
4.200275222182246,1.3099409254400465,28.772016245699003,1.303,4.829,2255.735
4.2006369445246285,1.3122776563004626,28.771670848582783,1.301,4.829,2261.375
4.200369035970857,1.297624261956606,28.783837664756515,1.29,4.824,2267.063
4.201058819441111,1.2978585222013757,28.794974814211802,1.289,4.824,2272.766
4.200756482713238,1.2872390387471084,28.794252401318325,1.279,4.818,2278.453
4.200256165523969,1.27520314715086,28.798491363670504,1.268,4.813,2284.094
4.200444923348282,1.2764453132312084,28.79935674680957,1.268,4.813,2289.782
4.200709178105881,1.2776991077439321,28.806015182756713,1.267,4.813,2295.469
4.200241042328165,1.2634721370833017,28.811678295481325,1.256,4.807,2301.157
4.201121673562302,1.2649500040239945,28.818717313391698,1.256,4.807,2306.813
4.200518912938462,1.2506252052705193,28.81615368861886,1.245,4.802,2312.485
4.201274566056568,1.250699193205704,28.80906919416311,1.243,4.802,2318.172
4.20028860421758,1.2400505301187483,28.823335439820127,1.232,4.797,2323.891
4.20092253896312,1.2378041739833316,28.82102590933528,1.232,4.797,2329.594
4.201580431630955,1.2396353315138013,28.82247086257096,1.231,4.797,2335.235
4.20125758175753,1.2275324440007247,28.823379782992507,1.22,4.791,2340.907
4.200800994211738,1.215970738485698,28.81745518695833,1.209,4.786,2346.61
4.2011096668631405,1.2164530827789315,28.822676929674127,1.209,4.786,2352.282
4.2016758355496,1.2195621381868025,28.822124615447482,1.208,4.786,2357.907
4.2016645040500435,1.2022108017862778,28.82113450907578,1.197,4.78,2363.594
4.201279162840718,1.194799720426295,28.82248896575129,1.185,4.775,2369.282
4.2008953202256665,1.1816639689070076,28.817764158944232,1.174,4.77,2374.953
4.201078897044171,1.1837163888390634,28.821247804421624,1.174,4.77,2380.922
4.201728276756893,1.1799472886734137,28.825864054809713,1.173,4.77,2386.703
4.201327221868685,1.1705910386218252,28.820622042005617,1.162,4.764,2392.469
4.201101966053462,1.1561751338889454,28.82143393789661,1.151,4.759,2398.25
4.201479632457293,1.1577537881057833,28.80652557987897,1.15,4.759,2404.016
4.200394695820668,1.1343431867488196,28.814227141433904,1.129,4.748,2409.766
4.200780030505789,1.1351410155418813,28.80767577398832,1.129,4.748,2415.532
4.201326189874115,1.1328292800650297,28.804663837975518,1.128,4.748,2421.313
4.202085853883175,1.1301194790391895,28.804006662393014,1.126,4.748,2427.078
4.201701899567464,1.1230462665715713,28.798737377893286,1.117,4.743,2433.188
4.201251355594456,1.1127221313752584,28.79080348827798,1.105,4.737,2439.125
4.201726770598156,1.1111090636075742,28.788592448718617,1.104,4.737,2444.985
4.201126382672532,1.090642437310498,28.777973101219082,1.085,4.726,2450.938
4.201261907324604,1.0914579165099736,28.766785003238994,1.083,4.726,2456.813
4.201457863417015,1.0887413897182552,28.76183886824144,1.082,4.726,2462.735
4.202417929374681,1.0878012678618123,28.758016998803473,1.082,4.726,2468.672
4.202164519082261,1.0781781206381253,28.75061843975164,1.07,4.721,2474.61
4.201884398138944,1.066631119006483,28.735725690349653,1.06,4.716,2480.485
4.201420946071553,1.0540639077949723,28.73768770324767,1.049,4.71,2486.422
4.202110484762181,1.0527303073268623,28.731451014483255,1.048,4.71,2492.297
4.200857541511057,1.033758347725512,28.723492071545213,1.027,4.699,2498.235
4.200129133880824,1.0202994990331766,28.71428574384237,1.016,4.694,2504.125
4.200692276781177,1.0201144026407643,28.700585487822767,1.014,4.689,2510.078
4.200136644420603,1.0122537781694174,28.69098275200802,1.003,4.689,2515.953
4.199971648763703,0.9982881926572507,28.684904957173927,0.994,4.683,2521.891
4.200576469932931,1.0034317988993062,28.67364312623457,0.994,4.683,2527.766
4.200287719972023,0.9907471167399945,28.657023545431745,0.983,4.678,2533.688
4.200135079037001,0.9877737248888533,28.652497341455543,0.981,4.678,2539.594
4.2007977417145534,0.9850902342773037,28.63706583818951,0.98,4.678,2545.563
4.200495654091425,0.9753143320905374,28.617075036761328,0.969,4.667,2551.453
4.201232401665645,0.9762626966272736,28.611078379275416,0.967,4.667,2557.391
4.200813777868054,0.9632644453118697,28.594619763771988,0.956,4.667,2563.266
4.200445027519447,0.9513088108462259,28.58575282041373,0.947,4.656,2569.203
4.200085050155767,0.9411181581927306,28.585395344261926,0.936,4.656,2575.078
4.2004688388528715,0.9400989982667226,28.570781350811775,0.936,4.656,2581.016
4.200926707313918,0.9402463637945075,28.56143140019651,0.934,4.651,2586.907
4.201210851625336,0.9398289509645569,28.54392514605765,0.933,4.656,2592.86
4.202025348171245,0.9407578606310493,28.532678127750557,0.932,4.656,2598.735
4.201551380357367,0.9268408740283863,28.50995904184978,0.921,4.646,2604.657
4.202300122224372,0.9272880088282945,28.504034295009962,0.921,4.651,2610.532
4.2026495322294055,0.9240765189229897,28.48634355771081,0.919,4.651,2616.469
4.201284434263141,0.9036013331950176,28.47564577970391,0.898,4.635,2622.375
4.201346892436708,0.9062826352155615,28.45343110516225,0.898,4.635,2628.313
4.201473820671694,0.8913925196826774,28.427276837388966,0.887,4.629,2634.188
4.200777186158875,0.880970201377128,28.4267216915315,0.876,4.624,2640.11
4.20041337694573,0.8679083391579058,28.401451282127365,0.867,4.619,2645.985
4.2000989606254295,0.8595046697019374,28.40423056345074,0.856,4.619,2651.922
4.200030511461799,0.8627109225052761,28.377505249275806,0.856,4.613,2657.813
4.200348237759403,0.8593233842664632,28.36739610976341,0.856,4.613,2663.75
4.200625075930771,0.862447297331795,28.336946719728427,0.854,4.619,2669.625
4.200322506273469,0.8509158961836477,28.334726148955095,0.843,4.613,2675.563
4.200071117886234,0.8385409951451748,28.30514231009703,0.832,4.608,2681.453
4.199267304750799,0.8306188126525501,28.292410693398345,0.823,4.597,2687.391
4.198898813438916,0.8146182172762096,28.276781137111215,0.812,4.592,2693.266
4.198903245702248,0.8165430779262568,28.260344760850998,0.812,4.592,2699.203
4.198372316597191,0.8089844245291626,28.240933812328983,0.802,4.586,2705.078
4.197745549064293,0.7944985625568423,28.22890508257068,0.791,4.581,2711.016
4.196807838773917,0.7854008886225887,28.210802955428626,0.781,4.575,2716.922
4.197290932632317,0.787858390381151,28.197220113755314,0.781,4.575,2722.875
4.1973149537618335,0.7875273897121835,28.17818646771224,0.78,4.575,2728.828
4.197828525087252,0.7850454725341159,28.165679346664533,0.78,4.575,2734.766
4.1972083879252615,0.7744499830130246,28.147373793762647,0.77,4.57,2740.641
4.198116354814571,0.7841248234262016,28.126735776356973,0.778,4.575,2746.578
4.197739871051159,0.7711572939761073,28.111521929469507,0.769,4.57,2752.453
4.1980127559441405,0.7716477229872236,28.10045411817185,0.767,4.57,2758.391
4.197340010038952,0.7617932844403,28.084915604532355,0.758,4.565,2764.282
4.197674052247051,0.7652210094887376,28.05910649491475,0.758,4.57,2770.141
4.198026681071843,0.7653006734224989,28.04234292674358,0.756,4.565,2776.078
4.198318899214382,0.7667651557012819,28.03308231559135,0.756,4.565,2781.953
4.198340063046634,0.7594784112750053,28.018935881923525,0.755,4.565,2787.891
4.199178965615657,0.7589815369540671,27.997883027058155,0.755,4.565,2793.782
4.199047812792794,0.760629727813827,27.980731154228906,0.754,4.565,2799.719
4.198557259890053,0.752348083563528,27.965749345704253,0.744,4.559,2805.594
4.199267947591063,0.7462591426382399,27.951108866537304,0.743,4.559,2811.532
4.198867571995569,0.7365973643736157,27.92531273742496,0.733,4.554,2817.422
4.198038659107741,0.7259770771560057,27.9038612438718,0.723,4.548,2823.36
4.19699951932206,0.717581629430618,27.886728524007562,0.712,4.543,2829.235
4.197338820661528,0.7177872615831649,27.870644419229905,0.712,4.543,2835.094
4.197506361560643,0.7168432026944832,27.849186803083956,0.712,4.543,2841.11
4.197582097846512,0.7201671690420466,27.824276391214497,0.712,4.543,2847.063
4.197928727074852,0.7183664354638339,27.81954276817307,0.711,4.543,2852.938
4.1983932750018855,0.7151050022582038,27.802521416408812,0.711,4.543,2858.875
4.198459839612277,0.7148511458776688,27.782415044754373,0.709,4.543,2864.75
4.1987793095708055,0.7139251347956626,27.768773817827334,0.709,4.543,2870.688
4.198433473165984,0.7049065107026397,27.74859197047073,0.698,4.538,2876.547
4.198390532677493,0.7050253558565628,27.73675770636587,0.698,4.538,2882.485
4.198719735841381,0.7027675827585415,27.71494090303876,0.697,4.538,2888.391
4.198234006687885,0.6926656034119796,27.69139702178663,0.687,4.532,2894.313
4.197583900257359,0.683520216335001,27.676544857641847,0.678,4.527,2900.188
4.197662126622079,0.6791265391586208,27.656855147140774,0.678,4.527,2906.125
4.197518950763223,0.6871980139287303,27.64516442834094,0.676,4.527,2912.016
4.1989828803526965,0.6900695487595405,27.618540685161427,0.686,4.532,2917.953
4.1980355418356226,0.6820077888232938,27.61061512185862,0.676,4.527,2923.844
4.198223030996923,0.681283992596253,27.600103521895324,0.675,4.527,2929.797
4.198513620818228,0.6837863010481251,27.576491918459528,0.675,4.527,2935.703
4.198846761901683,0.6818594026133419,27.555232983909608,0.675,4.527,2941.641
4.198384457964423,0.6689422529817016,27.5428016227522,0.664,4.521,2947.516
4.197367926204292,0.6625091687286159,27.51934334016544,0.653,4.516,2953.453
4.197594613708954,0.6580821230812667,27.503655090827262,0.653,4.516,2959.328
4.197753816432151,0.6563126820825707,27.480788441250844,0.653,4.516,2965.266
4.197956609521869,0.6583613104116034,27.46668362942525,0.653,4.516,2971.157
4.198070433275361,0.6585038724513658,27.441567350441417,0.653,4.516,2977.094
4.198392824467484,0.658519928881467,27.42432914742824,0.651,4.516,2983.0
4.198681212995475,0.6563381835940788,27.41313708617419,0.651,4.516,2988.938
4.1980212190223085,0.645421328785598,27.39876816637484,0.642,4.511,2994.828
4.198341758810109,0.6464887342367225,27.384962837787583,0.642,4.511,3000.766
4.198520193223358,0.6443402293475025,27.381322672133237,0.64,4.511,3006.641
4.198806426964776,0.6410356177744663,27.354392448677725,0.64,4.511,3012.578
4.197880107165531,0.6342222717506818,27.342011500245686,0.631,4.505,3018.453
4.197946850091858,0.633234887537331,27.317209579049095,0.631,4.505,3024.391
4.198116454074385,0.6348062535068902,27.311355109962626,0.629,4.505,3030.297
4.198384107774604,0.6337292805656188,27.28550375949225,0.629,4.505,3036.235
4.198306593071112,0.6342079269422026,27.279145011166424,0.629,4.505,3042.125
4.199257846452274,0.6332774983998366,27.25903453513375,0.628,4.505,3048.063
4.198333447907429,0.6207974984813297,27.243200427817836,0.618,4.5,3053.938
4.198392118875527,0.6247808468196335,27.2283574309557,0.618,4.5,3059.875
4.198760366081711,0.622419141984023,27.21167328661031,0.618,4.5,3065.735
4.197624280152937,0.6098462951931458,27.20456792291575,0.607,4.494,3071.672
4.197867030898724,0.6102371792783545,27.186200814241936,0.607,4.494,3077.563
4.198095975672115,0.6101527520689296,27.17572026684006,0.607,4.494,3083.563
4.198454104544561,0.6106103068745851,27.15038664772251,0.606,4.494,3089.516
4.198515009396218,0.6141702001646562,27.136149516683346,0.606,4.494,3095.407
4.1986978516918505,0.6151507913849333,27.127905845145868,0.606,4.494,3101.344
4.19761446786709,0.6039719709932062,27.105905804650583,0.595,4.489,3107.235
4.197893698126975,0.600512612051213,27.0955202172865,0.595,4.489,3113.172
4.1982623410906275,0.6015024299204279,27.067668471971878,0.595,4.489,3119.047
4.198044576212758,0.6020587589148155,27.063791661135443,0.595,4.489,3124.985
4.1986177414225105,0.6016304847790559,27.04570577725087,0.595,4.489,3130.875
4.197773674994555,0.590121978839558,27.03193668147605,0.584,4.484,3136.813
4.19799690443492,0.5870058845127045,27.008943789370328,0.584,4.484,3142.688
4.19836305381032,0.5880186865625808,26.99586464823709,0.584,4.484,3148.625
4.198405452512185,0.58847495580993,26.983306476928558,0.584,4.484,3154.485
4.19892852924306,0.5862764809770209,26.963594127512227,0.582,4.484,3160.422
4.198728407666871,0.5850302912034421,26.943963300856172,0.582,4.484,3166.313
4.198850480172834,0.5891182410408732,26.94030395068687,0.582,4.484,3172.25
4.199213370992166,0.5892956408043821,26.91896019296901,0.581,4.484,3178.125
4.199141110624254,0.5845249842797713,26.904029393831955,0.581,4.484,3184.063
4.199509108799459,0.5856397027408357,26.89275255699078,0.581,4.484,3189.938
4.200077673111102,0.5859951233236838,26.866901234547274,0.581,4.484,3195.86
4.19907709419194,0.5755534442989595,26.86426154151802,0.57,4.478,3201.766
4.198285960187821,0.5666091540168872,26.8570683371475,0.56,4.473,3207.688
4.198490144292042,0.5653318106096111,26.84248573723901,0.56,4.473,3213.563
4.19878685579625,0.564052104920565,26.825466984091214,0.559,4.473,3219.5
4.197967207477005,0.5539945950693053,26.809116684204273,0.549,4.467,3225.375
4.198088813614273,0.5545100087654155,26.796714096118293,0.549,4.467,3231.297
4.197953273570828,0.5539773870553942,26.781010089048408,0.549,4.467,3237.219
4.1981087634131065,0.5530473379199808,26.777975878250498,0.549,4.467,3243.141
4.198350853633803,0.5535247613532194,26.759635394596543,0.548,4.467,3249.016
4.198473679432643,0.5550127153883425,26.744982505998408,0.548,4.467,3254.969
4.1986854252958326,0.5517171949285402,26.728263995450604,0.548,4.467,3260.86
4.198181966589981,0.5423895587738565,26.713099310796416,0.538,4.462,3266.797
4.198269359523035,0.5432343281143457,26.69188766056471,0.538,4.462,3272.672
4.198651190428103,0.5427027644676728,26.686384534215765,0.537,4.462,3278.625
4.19785497679628,0.5345110951307489,26.669460777102664,0.527,4.457,3284.5
4.197681348653403,0.5338412702526489,26.658571635219115,0.527,4.457,3290.438
4.1978643218301706,0.5322846436843602,26.64657203774967,0.527,4.457,3296.313
4.197998137163978,0.5306875237165689,26.630141814438737,0.527,4.457,3302.25
4.198024135325416,0.5330957332959025,26.610362022390547,0.527,4.457,3308.125
4.198165619841876,0.5306645708570118,26.594741985987863,0.526,4.457,3314.047
4.198546363561439,0.5317821922560309,26.582304803080607,0.526,4.457,3319.938
4.198713056417239,0.5308957089298404,26.570834769511144,0.526,4.457,3325.875
4.1990314876512835,0.5276362996345485,26.56879589221727,0.526,4.457,3331.75
4.198974656834767,0.5318371463726004,26.54651829629942,0.524,4.457,3337.672
4.199359888811688,0.5290116994800987,26.53583192398182,0.524,4.457,3343.563
4.19959035976856,0.5295452599838211,26.53248683311567,0.524,4.457,3349.516
4.19881608993834,0.5179905256042948,26.518762676630768,0.513,4.451,3355.391
4.198138793961104,0.5047890881933914,26.502782892530227,0.504,4.446,3361.328
4.198087270214658,0.5089236124650862,26.484350507498576,0.504,4.446,3367.203
4.198226018829009,0.5083728461516479,26.4773059127716,0.504,4.446,3373.141
4.198276147480843,0.507302373229903,26.465357787538544,0.504,4.446,3379.032
4.19807208890299,0.5064584850358969,26.446708617293865,0.502,4.446,3384.969
4.198513310378605,0.5059633318627978,26.43691165946848,0.502,4.446,3390.844
4.198617880856177,0.5062200325267969,26.434569097793418,0.502,4.446,3396.782
4.198979976603131,0.5068372689369309,26.41114134565637,0.502,4.446,3402.657
4.198990363404487,0.5048786291789158,26.39646349471962,0.502,4.446,3408.578
4.199213995624885,0.5092803675366521,26.394539152707463,0.501,4.446,3414.5
4.19937935871994,0.5066755233147004,26.375487970316513,0.501,4.446,3420.438
4.199517315280132,0.5049665467409618,26.363649213334718,0.501,4.446,3426.313
4.199820501260124,0.505544310133974,26.345441805620922,0.5,4.446,3432.266
4.1989689161081865,0.49341064380327665,26.33874991658419,0.49,4.44,3438.172
4.198169701873653,0.48618386603841146,26.328578163135482,0.48,4.435,3444.11
4.1982704765091015,0.4867007432975841,26.305532807003985,0.48,4.435,3449.985
4.198504367074388,0.48441439710597023,26.29813507739933,0.48,4.435,3455.922
4.1983570436535365,0.48700870818864617,26.290382858953695,0.48,4.435,3461.797
4.1986004654643905,0.48615078788601673,26.271196086425892,0.48,4.435,3467.735
4.198869651728466,0.484951801375122,26.260574477352492,0.479,4.435,3473.625
4.199084639379821,0.4818871094296009,26.24638063163554,0.479,4.435,3479.563
4.1990114523832895,0.4833120088775755,26.237783809589484,0.479,4.435,3485.438
4.199445232910395,0.48205719264901314,26.22566247416129,0.478,4.435,3491.375
4.199720214786751,0.47940450592230593,26.220589102420767,0.478,4.435,3497.25
4.1985145396229475,0.4717121888923058,26.20608692226959,0.467,4.43,3503.188
4.198967966633806,0.47039106987260354,26.19933267628174,0.467,4.43,3509.094
4.198893653781586,0.46764512020603327,26.18453669591104,0.467,4.43,3515.032
4.199248976988508,0.46949335700319195,26.177119345041042,0.467,4.43,3520.907
4.199093467111242,0.4684445424008283,26.161082903339025,0.467,4.43,3526.844
4.1993597107567,0.4702519581952185,26.150231249461434,0.465,4.43,3532.719
4.199681206057812,0.46757706863947396,26.128787636239377,0.465,4.43,3538.657
4.198979197958215,0.459721011955923,26.137021035322515,0.455,4.424,3544.547
4.199077681355324,0.45953091469596286,26.11841584424078,0.455,4.424,3550.485
4.19913148638073,0.4595798476202702,26.10189226503599,0.455,4.424,3556.375
4.1991705061745055,0.4575972151234509,26.095097638271902,0.455,4.424,3562.313
4.199282819633836,0.45740331333983286,26.084433337206825,0.454,4.424,3568.219
4.199489766814531,0.4572199323912858,26.073708176421892,0.454,4.424,3574.157
4.199579717919714,0.4578561180087283,26.052685361069372,0.454,4.424,3580.047
4.19889099623661,0.44935973494418086,26.046994486005712,0.444,4.419,3586.016
4.1987629079891295,0.45150638300754214,26.03239631084113,0.444,4.419,3591.891
4.198882234372024,0.44836988881205664,26.00909660828444,0.444,4.419,3597.828
4.1998250526045355,0.4431658825824878,26.006518710292095,0.443,4.419,3603.703
4.198721423506026,0.43765861916262844,25.998458555370757,0.433,4.413,3609.641
4.197606841524919,0.42074683954242625,25.97472216965193,0.424,4.408,3615.516
4.197498773905561,0.4276213254504856,25.96748097900202,0.424,4.408,3621.453
4.197419466840371,0.4268762728175753,25.967494672948863,0.424,4.408,3627.36
4.197405509420372,0.42693228228266034,25.953919264196497,0.424,4.408,3633.297
4.197762337907878,0.42949524342758844,25.93686902760671,0.424,4.408,3639.172
4.197822623864965,0.4266845104486012,25.92747682869484,0.424,4.408,3645.11
4.197945329772363,0.42940095706072795,25.916871664434478,0.422,4.408,3651.016
4.198009463911581,0.4259280197366109,25.905857375866784,0.422,4.408,3656.953
4.1980767691149445,0.4285660070403949,25.904732546191685,0.422,4.408,3662.86
4.198238754164213,0.4261237589427773,25.896555886906103,0.422,4.408,3668.766
4.198535631911288,0.42491723009998994,25.887509545895504,0.422,4.408,3674.75
4.198420094154911,0.4253078909050335,25.875711289683284,0.421,4.408,3680.672
4.198432729972246,0.42728476358470474,25.872014856092225,0.421,4.408,3686.563
4.198859223154155,0.42405181584731383,25.853016445390935,0.421,4.408,3692.485
4.199069349749846,0.4243923133088186,25.841941774448184,0.421,4.408,3698.375
4.199276984744328,0.4272231094175429,25.838057344609325,0.421,4.408,3704.313
4.199113985158979,0.42317793604456494,25.826642653169962,0.42,4.408,3710.188
4.199050766109253,0.4242341174772779,25.821180466721348,0.42,4.408,3716.141
4.199635009132506,0.4234643110178198,25.798753605386082,0.42,4.408,3722.032
4.198799204870216,0.4130007653398975,25.78804104714619,0.41,4.403,3727.969
4.198786202767034,0.4143204226062905,25.779943078720155,0.41,4.403,3733.86
4.198959513196805,0.4133813141028081,25.77519951368421,0.409,4.403,3739.797
4.198969826018597,0.41165802243753785,25.761924527117245,0.409,4.403,3745.688
4.1992830104369006,0.4126504166093287,25.75276867891848,0.409,4.403,3751.61
4.19931711079883,0.41413822981446774,25.73595905553532,0.409,4.403,3757.532
4.199431916635497,0.41125162852919483,25.732010506786406,0.409,4.403,3763.469
4.199549842536965,0.41232355809592913,25.7218938918762,0.409,4.403,3769.344
4.199793638530298,0.4083793597744538,25.713352107862956,0.407,4.403,3775.297
4.199187283688594,0.3995360640324122,25.70382114467022,0.398,4.397,3781.172
4.199177474718433,0.40256600219044925,25.692220713257882,0.398,4.397,3787.11
4.199340935158686,0.3992397885210584,25.67834731230387,0.398,4.397,3793.016
4.199375118993725,0.40004239158039956,25.672982451704513,0.398,4.397,3798.953
4.199246029717736,0.40068478265940266,25.661047166384225,0.396,4.397,3804.844
4.199607610658791,0.39808034415719157,25.65251495196949,0.396,4.397,3810.782
4.19883893618596,0.3909574335831102,25.63832219150503,0.386,4.392,3816.688
4.198900431584848,0.39121575514997453,25.629148830403295,0.386,4.392,3822.625
4.19887376460971,0.38835183209740093,25.631585427332645,0.386,4.392,3828.5
4.199087211005644,0.3912260632656604,25.619542297469536,0.386,4.392,3834.453
4.1990459421521615,0.38726039030849435,25.605973471993135,0.386,4.392,3840.328
4.199170788525835,0.3902448877144309,25.603028598629184,0.386,4.392,3846.297
4.199306061775208,0.38855599353901593,25.59115808105437,0.385,4.392,3852.188
4.199709802364142,0.38893477981103614,25.575831795181298,0.385,4.392,3858.125
4.198738108158803,0.37901167275264713,25.571030361484578,0.375,4.386,3864.0
4.19861657874446,0.3786092398115716,25.56410380572278,0.375,4.386,3869.953
4.198641020249747,0.3817946170125745,25.5589972652888,0.375,4.386,3875.828
4.198822852283976,0.38158822569881845,25.545434782653896,0.375,4.386,3881.797
4.199090065450745,0.37899761893952266,25.535587889828115,0.375,4.386,3887.719
4.198863997825125,0.37988757783157523,25.5293013496917,0.375,4.386,3893.657
4.198896134868642,0.38110964224159644,25.51908736391662,0.375,4.386,3899.532
4.199377108779769,0.3770075093857914,25.512426778320044,0.374,4.386,3905.485
4.199278501273785,0.3792065634787201,25.50935408480368,0.374,4.386,3911.36
4.19962244450158,0.3801017566531413,25.49403088763626,0.374,4.386,3917.297
4.198806431468317,0.36768231082485847,25.478570187427067,0.364,4.381,3923.188
4.198819277172575,0.36654409703355995,25.473894807252815,0.364,4.381,3929.125
4.198822166425808,0.3698336581884894,25.46040260424174,0.364,4.381,3935.0
4.199057830623855,0.3668971121079616,25.455792028604616,0.364,4.381,3940.938
4.199039370780143,0.3709962745631735,25.442401499908986,0.363,4.381,3946.813
4.19925469381615,0.3677120094290751,25.426280195890683,0.363,4.381,3952.735
4.19933754836624,0.3663486356513147,25.43130535946721,0.363,4.381,3958.641
4.1990391680876185,0.37021501891812475,25.41765691732891,0.363,4.381,3964.578
4.199467841843978,0.367392903658423,25.41452288505837,0.363,4.381,3970.453
4.199969430731155,0.36554708544679554,25.400494198420002,0.363,4.381,3976.407
4.198997771291272,0.3564795643201656,25.381246577513853,0.352,4.376,3982.282
4.198767419155829,0.3554643991173869,25.38329107390876,0.353,4.376,3988.203
4.19901034437973,0.3584869326586771,25.3800329118709,0.352,4.376,3994.11
4.198937207397547,0.357525150136441,25.364776970047817,0.352,4.376,4000.047
4.198936838568793,0.35667412345647787,25.372449558910777,0.352,4.376,4005.922
4.199322408652482,0.35714016016825,25.35218877496754,0.352,4.376,4011.86
4.199527883809971,0.35655672166000313,25.345489531566894,0.352,4.376,4017.75
4.199525713720977,0.35524396802763697,25.339560453393325,0.352,4.376,4023.688
4.199721883955916,0.35578242733190857,25.327834620543364,0.351,4.376,4029.578
4.199727015697384,0.3550882242565279,25.317462870797762,0.351,4.376,4035.516
4.199875514765896,0.3582700998208826,25.30612160508478,0.351,4.376,4041.407
4.1999422242576765,0.35210790560241756,25.307436857635256,0.351,4.376,4047.375
4.200050707246158,0.35688192242813366,25.30597235782483,0.351,4.376,4053.266
4.200248022870168,0.35437598485164995,25.29283727250058,0.351,4.376,4059.203
4.200250953824352,0.35303247373582763,25.280217148537442,0.351,4.376,4065.078
4.200635630215431,0.34876006955642536,25.279582453428226,0.349,4.376,4071.032
4.199704072076968,0.3471324612388688,25.27239872245332,0.34,4.37,4076.907
4.198725246856721,0.3333379593297205,25.26044139484747,0.33,4.365,4082.844
4.198917765747283,0.3318780063139267,25.249065539076277,0.33,4.365,4088.75
4.198893121538129,0.33375889919197677,25.229529842326595,0.33,4.365,4094.688
4.1988374228545275,0.3319701551836026,25.233940659052607,0.33,4.365,4100.563
4.198884337777503,0.3332300005345381,25.222987504185873,0.33,4.365,4106.5
4.198963180054409,0.3327837256265723,25.214687984385442,0.33,4.365,4112.391
4.199120534470247,0.33070546376606436,25.216171863154326,0.33,4.365,4118.328
4.199160831950656,0.33164539891085615,25.203655507452662,0.329,4.365,4124.203
4.1992914914170205,0.33457670522003347,25.194655265777936,0.329,4.365,4130.141
4.199306005001475,0.3313862177802305,25.196626477320056,0.329,4.365,4136.032
4.199190164011996,0.333279983192363,25.183371575538356,0.329,4.365,4141.969
4.199424216380335,0.3315281654529991,25.16597446361629,0.329,4.365,4147.875
4.199515419486301,0.33311987257200115,25.155419655289936,0.329,4.365,4153.813
4.199945441690092,0.3323255462477399,25.155340510711863,0.327,4.365,4159.688
4.19978137720597,0.33069276023189365,25.151700972216933,0.327,4.365,4165.625
4.199816254328725,0.3299769471432737,25.150080911713385,0.327,4.365,4171.516
4.199878261304283,0.3281674784730509,25.14225958092586,0.327,4.365,4177.485
4.200213067793895,0.3266078494377835,25.123618880854586,0.327,4.365,4183.375
4.200024701456006,0.3319635551633695,25.119131964916736,0.327,4.365,4189.313
4.200402240050127,0.3310930006903386,25.122147363931973,0.326,4.365,4195.188
