voltage,current,temperature,current_charge,voltage_charge,charge_time
4.0881283773742485,1.517532378879658,25.713217100881764,1.507,4.813,2142.25
4.088526822542993,1.5167729199084825,25.71902340850442,1.507,4.813,2145.844
4.089013723287834,1.5191044480130185,25.726604479596446,1.507,4.818,2149.438
4.089463607433746,1.5159482015895733,25.731838731480796,1.507,4.818,2153.11
4.090090198332338,1.517282079061291,25.720089550842115,1.507,4.818,2156.703
4.090190350849741,1.5142930423175054,25.74094117237835,1.507,4.818,2160.344
4.0910266443515555,1.5174737392289497,25.736428969003274,1.506,4.818,2164.0
4.0915266977033875,1.5149896925601927,25.752269588532116,1.507,4.818,2167.578
4.092105771915487,1.5158223202806143,25.752053180460226,1.507,4.818,2171.188
4.092762834962467,1.5176647630014033,25.768487340608655,1.507,4.818,2174.828
4.093018119969412,1.5162035246052878,25.770951911122225,1.507,4.818,2178.438
4.093580558181319,1.513928158621814,25.761721364545757,1.507,4.818,2182.11
4.094333368120307,1.5134235927095556,25.768902457364806,1.507,4.818,2185.719
4.09445270734736,1.5162879537615535,25.783789590551187,1.507,4.818,2189.391
4.095330856832744,1.518930106765526,25.78624899207255,1.507,4.824,2193.0
4.095809053687325,1.5182548008784014,25.790393678607032,1.507,4.824,2196.657
4.096251245334618,1.5176184773875283,25.791542026198112,1.507,4.824,2200.282
4.096817458999046,1.5172560399534778,25.79546279863106,1.507,4.824,2203.938
4.097067262080184,1.5166056118189564,25.801440805741283,1.507,4.824,2207.532
4.097752373630446,1.5171410461790729,25.81321824180519,1.507,4.824,2211.188
4.09817871941163,1.5169892343696005,25.818237957163824,1.507,4.824,2214.797
4.098917442215937,1.5171146450944963,25.82184596768114,1.507,4.824,2218.469
4.099395218401969,1.5131171680637656,25.82725112445793,1.507,4.824,2222.094
4.09983233433032,1.5176375562549487,25.829128246941412,1.507,4.824,2225.75
4.100390751261134,1.5168220847766016,25.835524540476666,1.507,4.829,2229.36
4.100773907344749,1.5151379385626986,25.846440840229885,1.507,4.829,2233.032
4.101331607168718,1.5146990328912249,25.85489946011219,1.507,4.829,2236.641
4.102164550699375,1.5191504829581246,25.857079454177544,1.507,4.829,2240.25
4.102243830789154,1.5138921309051605,25.862636834503704,1.507,4.829,2243.969
4.103154877309495,1.5150698907870832,25.856820966066273,1.507,4.829,2247.61
4.103636617976968,1.5162172748634086,25.87157400188951,1.507,4.829,2251.219
4.104136247249547,1.5153207029444316,25.876806940059677,1.507,4.829,2254.891
4.1045608647481675,1.5198854165475106,25.88598964659661,1.507,4.829,2258.5
4.105164482863192,1.5160411761062038,25.883588447835713,1.507,4.829,2262.141
4.105806470516301,1.5182277674662799,25.893650683022397,1.507,4.829,2265.75
4.105963751467986,1.5147458745529296,25.897798883394,1.507,4.834,2269.391
4.106993573924953,1.5137534842985663,25.90153785283738,1.507,4.834,2273.0
4.107259174422379,1.5158424740926677,25.90098001881551,1.507,4.834,2276.641
4.107935452579279,1.5175269272491443,25.911146048349373,1.507,4.834,2280.282
4.108257153123067,1.5174737541525205,25.92297020962034,1.507,4.834,2283.953
4.108897121994031,1.5125179425036208,25.924289909763644,1.507,4.834,2287.547
4.109445797241339,1.5190779125054763,25.925094071928644,1.507,4.834,2291.125
4.110012896150344,1.516413751353706,25.936646316131096,1.507,4.834,2294.782
4.110702314972141,1.5145668656101166,25.943040003345626,1.507,4.834,2298.391
4.111164450543906,1.5167971836252314,25.94935198643387,1.507,4.84,2302.063
4.111593813076303,1.5138307337027337,25.948885692673393,1.507,4.84,2305.657
4.112250544986527,1.5161229132670286,25.961658717838976,1.507,4.84,2309.313
4.112630847206873,1.516072399032027,25.96339458457953,1.507,4.84,2312.969
4.1132973495908445,1.5178117916102134,25.970769477566282,1.507,4.84,2316.547
4.114075463546577,1.5157554568450287,25.97274773355555,1.507,4.84,2320.219
4.114239862839143,1.5157563354732286,25.983097671989615,1.507,4.84,2323.813
4.114541786855421,1.5166125849020589,25.97908509433918,1.507,4.84,2327.453
4.115456162049344,1.5148058266544502,25.99313376314962,1.507,4.84,2331.063
4.115855425942979,1.515767923328975,25.99556028026761,1.507,4.845,2334.719
4.116410031859555,1.5148859739898834,25.99835176514603,1.507,4.845,2338.297
4.117152506911182,1.5158713338329153,26.011273173163822,1.507,4.845,2341.969
4.117540123425874,1.5164201571646259,26.005301006961087,1.507,4.845,2345.563
4.1180284269174425,1.5163536107865487,26.020215382225484,1.507,4.845,2349.203
4.118635158599402,1.5176894038610322,26.023629252682845,1.507,4.845,2352.813
4.118962233214944,1.5164016432408405,26.02641924494473,1.507,4.845,2356.485
4.11959406448648,1.5174941243462265,26.04448558935136,1.507,4.845,2360.078
4.120283073443973,1.515885500789585,26.048144708039466,1.507,4.845,2363.719
4.120864537030271,1.5140638311769843,26.04936252308909,1.507,4.845,2367.297
4.121330829279243,1.5176702281580818,26.054225787281148,1.507,4.851,2370.953
4.12193575010964,1.5137271588338508,26.062661902207232,1.507,4.851,2374.563
4.122444516203931,1.5158328240366472,26.068866818933717,1.507,4.851,2378.141
4.12302220135975,1.5158906501683316,26.078183867051212,1.507,4.851,2381.797
4.123649173000839,1.5159154626813511,26.07872991218472,1.507,4.851,2385.407
4.124308123589273,1.514724692952575,26.080056603751544,1.507,4.851,2389.047
4.12464893118682,1.5147982846860528,26.081866825438556,1.507,4.851,2392.719
4.1250933357981765,1.5171472213183588,26.090228105576085,1.507,4.851,2396.313
4.125985646630506,1.5182630724754373,26.09006137419589,1.507,4.851,2399.953
4.126393123911973,1.514203557995143,26.097156242097768,1.507,4.856,2403.563
4.126785398457081,1.5159088323389813,26.09464021433412,1.507,4.856,2407.203
4.127336482756494,1.5159614109805568,26.099106709083898,1.507,4.856,2410.797
4.128031705469031,1.5169151892962778,26.105535233984043,1.507,4.856,2414.469
4.128481645129089,1.5176214273384536,26.12165578209285,1.507,4.856,2418.047
4.129092530586499,1.516121125695045,26.121809374392093,1.507,4.856,2421.703
4.129395946653367,1.516447181049714,26.12245510696146,1.507,4.856,2425.313
4.130055057800882,1.5150695416802082,26.13024996117765,1.507,4.856,2428.953
4.130687502866171,1.5152628624182485,26.131157907543027,1.507,4.856,2432.532
4.131490122723523,1.5164709305476687,26.14935038853721,1.507,4.856,2436.188
4.13180828535898,1.5146111078693378,26.147653896235365,1.507,4.856,2439.766
4.1322660720943984,1.518234098842256,26.155512514170667,1.507,4.856,2443.407
4.132942311144006,1.5142604921431537,26.160961801825092,1.507,4.861,2447.0
4.133237061413972,1.5178615991380722,26.17487068660221,1.507,4.861,2450.672
4.134021722573095,1.5155706745335895,26.18108547961325,1.507,4.861,2454.282
4.134394619489785,1.5186517890744,26.190723629595166,1.507,4.861,2457.953
4.134909704131528,1.517620512720946,26.182980903353528,1.507,4.861,2461.61
4.135678639352193,1.516949117278707,26.18773568101402,1.507,4.861,2465.235
4.136071582036321,1.5137021717250323,26.19562378630161,1.507,4.861,2468.907
4.136547529849243,1.5177153516573363,26.20547314016468,1.507,4.861,2472.516
4.137045762926554,1.5169606179900195,26.200864330139677,1.507,4.867,2476.188
4.138035041194055,1.5166377345948396,26.208419461418096,1.507,4.861,2479.844
4.138473647395355,1.5186579680605465,26.21554696848691,1.507,4.867,2483.422
4.13891035880708,1.5176365363814748,26.2244053188548,1.506,4.867,2487.078
4.1393368252838885,1.5179581505971906,26.229787327843734,1.507,4.867,2490.735
4.139915684725121,1.517855958997864,26.22510012704963,1.507,4.867,2494.328
4.140428070062645,1.5142700720106406,26.22625407143033,1.507,4.867,2497.969
4.141025250188918,1.5164716864866068,26.231788217005814,1.507,4.867,2501.657
4.141637684703093,1.5153026010450754,26.233336944705727,1.507,4.867,2505.266
4.142411816018918,1.517682551652735,26.24288527684236,1.507,4.867,2508.922
4.1426038858186125,1.5152317861309235,26.24793701444533,1.507,4.872,2512.578
4.14317232924368,1.5153887608036403,26.252673704852082,1.507,4.872,2516.157
4.144030816220072,1.5150449979040514,26.26384064409248,1.507,4.872,2519.813
4.144465960074288,1.5195425293005158,26.269520511155097,1.507,4.872,2523.469
4.144963593610124,1.5158119397438494,26.273246271257662,1.507,4.872,2527.047
4.145289925274488,1.5164057731366016,26.28641503756628,1.507,4.872,2530.641
4.146034058694449,1.514169646005318,26.292824498085597,1.507,4.872,2534.25
4.146548493629726,1.516632891536231,26.297919902750028,1.507,4.872,2537.828
4.1469108064400775,1.5166760497216891,26.298970476260937,1.507,4.872,2541.469
4.147671459300974,1.5157566820519577,26.302943548913593,1.507,4.878,2545.125
4.148150145506385,1.5161650541311815,26.29853756916055,1.507,4.878,2548.735
4.148623787125454,1.5143873693312744,26.30093217570819,1.507,4.878,2552.391
4.149160076668608,1.517650615149861,26.31953966257707,1.507,4.878,2556.047
4.149806596133996,1.5170313017943693,26.32208176118725,1.507,4.878,2559.625
4.150386821888668,1.5179109874580476,26.326049800528047,1.507,4.878,2563.313
4.151132193522547,1.513591487026165,26.334466219974942,1.507,4.878,2566.953
4.151393940121194,1.5174154084412694,26.328460699013643,1.507,4.878,2570.547
4.151846297922237,1.5167772072573555,26.336026965884265,1.507,4.878,2574.219
4.152568185431381,1.5166048100655507,26.33926480181941,1.507,4.878,2577.875
4.153058395666345,1.515794911846769,26.345645411589274,1.507,4.878,2581.469
4.153421405905719,1.5168386233170046,26.355643472774798,1.507,4.878,2585.141
4.154114644505859,1.516938533105601,26.35640028332034,1.507,4.883,2588.797
4.15458452682627,1.516101341142117,26.365141091421943,1.507,4.883,2592.375
4.155295928870026,1.5165640797694249,26.362632343196612,1.507,4.883,2596.063
4.155797137771437,1.5155897575703827,26.376115705859174,1.507,4.883,2599.719
4.156285179706952,1.5183250706476987,26.379942445619346,1.507,4.883,2603.297
4.156731594051187,1.5172057983965619,26.39260261138975,1.507,4.883,2606.985
4.157252156914629,1.5137312713942543,26.394594508451,1.507,4.883,2610.641
4.1578826819313885,1.5174175772117495,26.398243022954137,1.507,4.883,2614.219
4.158273393470083,1.5167109617171084,26.40461948112798,1.507,4.888,2617.844
4.15884683922155,1.5189069650135125,26.40698558185206,1.507,4.883,2621.422
4.15947900279205,1.517801423209943,26.425736121604405,1.507,4.888,2625.032
4.159887051409761,1.5156742987901637,26.42612045787257,1.507,4.888,2628.672
4.160108339527011,1.517223495169928,26.42711176575577,1.507,4.888,2632.344
4.160885252109582,1.5181780986749476,26.43404985917996,1.507,4.888,2635.953
4.161493710370538,1.5169600411235786,26.441039482095672,1.507,4.888,2639.594
4.16204146231673,1.514644978652602,26.442609062171776,1.507,4.888,2643.25
4.162685488745126,1.5158760186986178,26.44747083999695,1.507,4.888,2646.86
4.163097056808747,1.515912351950764,26.444958258719808,1.507,4.888,2650.5
4.163399711792969,1.5180124104855437,26.46034000323032,1.507,4.888,2654.157
4.1640936709511855,1.514577959745672,26.463065593425224,1.507,4.894,2657.75
4.164404705879107,1.5162135112938988,26.481824627534813,1.507,4.894,2661.422
4.165351013287727,1.518592141215063,26.48045270359818,1.507,4.894,2665.078
4.165658978769112,1.5169551630878935,26.481679150661407,1.507,4.894,2668.672
4.166203649253711,1.5139625451343466,26.481984643339892,1.507,4.894,2672.266
4.166715656349486,1.5150407187286636,26.494176574763802,1.507,4.894,2675.922
4.167469859785343,1.513802241394625,26.49921903316885,1.507,4.894,2679.594
4.1677170861634165,1.5187605912059707,26.498762284560907,1.507,4.894,2683.172
4.168316511688601,1.515217142575183,26.50672378691585,1.507,4.894,2686.766
4.168721658596973,1.5178775022240456,26.500249521633123,1.507,4.894,2690.407
4.169354989688768,1.5155825395324498,26.527436227677192,1.507,4.894,2694.047
4.1697232932800254,1.5144110701013025,26.53794663969421,1.507,4.894,2697.672
4.170332602180313,1.5155730154829918,26.548406690937707,1.507,4.899,2701.297
4.17112219577671,1.5185828261341952,26.554622095135436,1.507,4.899,2704.891
4.1713431992588195,1.516121603367435,26.559563742956588,1.507,4.899,2708.5
4.171861120861023,1.5191585121725717,26.567321265700606,1.507,4.899,2712.11
4.172365627262584,1.5151890870536684,26.573937900222685,1.507,4.899,2715.75
4.172683509021952,1.5166856715527812,26.57689090648567,1.507,4.899,2719.422
4.1731290301290915,1.5161821134078917,26.571047966246173,1.507,4.899,2723.032
4.173838912426912,1.5176331955768434,26.56999128999467,1.507,4.899,2726.75
4.174365182131538,1.5163989488396021,26.590315772068433,1.507,4.899,2730.453
4.174766099969063,1.517101852050352,26.595308004425906,1.507,4.899,2734.047
4.175194635001955,1.5157353737993227,26.59823779588514,1.507,4.899,2737.625
4.176132215052764,1.5175818324029449,26.616679337174272,1.507,4.905,2741.297
4.176282099702744,1.5170697105213335,26.6197928250264,1.507,4.905,2744.985
4.176977803708797,1.5178947593241794,26.627833729057066,1.507,4.905,2748.672
4.17762895215721,1.516320245683109,26.63315913933381,1.507,4.905,2752.328
4.177727719027372,1.5187853317329614,26.636198210236007,1.507,4.905,2755.907
4.1784049386076365,1.5140366339553528,26.638582415524773,1.507,4.905,2759.5
4.17917759596826,1.5171957305348698,26.648888154357802,1.507,4.905,2763.141
4.179630718458033,1.5156263721348326,26.6581744152221,1.507,4.905,2766.844
4.18013768464626,1.516845360730724,26.67011376233416,1.507,4.905,2770.516
4.180742329309914,1.516223112351449,26.665507070131106,1.507,4.91,2774.11
4.180962464573826,1.5159825399508935,26.67415715088296,1.507,4.91,2777.703
4.181145731620049,1.5180825063110785,26.682807917264824,1.507,4.91,2781.407
4.182076456837152,1.515652774784313,26.68794120088022,1.507,4.91,2785.016
4.182779204775996,1.5174535007450636,26.703858584142957,1.507,4.91,2788.672
4.182825681106791,1.5171883362367622,26.70714812513706,1.507,4.91,2792.266
4.18337132063096,1.5181966159059201,26.715382327253998,1.507,4.91,2795.844
4.183995623799907,1.5184793231888014,26.721812715307227,1.507,4.91,2799.5
4.184736323547815,1.520564315642602,26.731265379468272,1.507,4.91,2803.157
4.185121962357823,1.5196251670958125,26.733758089108687,1.507,4.915,2806.75
4.18546757599975,1.5173445316827856,26.744118809414545,1.507,4.915,2810.391
4.186005955734382,1.5187527280350943,26.739372617349215,1.507,4.915,2814.047
4.186514928159969,1.5174232408948882,26.74447740135324,1.507,4.915,2817.641
4.187062930441385,1.5177122943274033,26.760692145093454,1.506,4.915,2821.282
4.18786943949908,1.5139388275038823,26.762058288825024,1.507,4.915,2824.938
4.188372859568266,1.5181241933981742,26.762232184206038,1.507,4.915,2828.516
4.188554626285394,1.5148587296628875,26.778816175562447,1.507,4.915,2832.172
4.189203368007603,1.514842723104948,26.789937412155926,1.507,4.915,2835.844
4.1895993707131645,1.5142577781922761,26.802536510747448,1.507,4.915,2839.453
4.190138281664683,1.5137658757903978,26.807196738498313,1.507,4.921,2843.032
4.190644297998827,1.5161628192059362,26.811414030517636,1.507,4.921,2846.688
4.191182650898507,1.5163574399665156,26.812291244904166,1.507,4.921,2850.344
4.191657017061533,1.5166200892211394,26.82134391174618,1.507,4.921,2853.953
4.1921008133967534,1.518367569623081,26.8261481301642,1.507,4.921,2857.563
4.1928336638425705,1.5180090561392419,26.8330663176198,1.507,4.921,2861.25
4.193213142321994,1.5171320188341713,26.843416914288365,1.507,4.921,2864.891
4.1938203570439825,1.516650992406469,26.85773196319987,1.507,4.921,2868.563
4.194250628876108,1.5143282694224134,26.86304016502634,1.507,4.921,2872.219
4.195054881647962,1.5150353505192204,26.866565105280436,1.507,4.921,2875.797
4.195368252100908,1.517499085574059,26.87669588237777,1.507,4.921,2879.453
4.195877971645234,1.517641896190287,26.884104300635208,1.507,4.921,2883.11
4.196227837547774,1.5181846340237743,26.885353679009985,1.507,4.921,2886.703
4.196822006744286,1.515223835922083,26.898484719733606,1.507,4.921,2890.344
4.197457058161501,1.5143001074344424,26.912135062030963,1.507,4.926,2894.0
4.197910605041422,1.514339199322201,26.919932737797893,1.507,4.926,2897.594
4.1982510704485225,1.5154779199624047,26.932149410000463,1.507,4.926,2901.25
4.199072106366142,1.5158650669531724,26.93609229313763,1.507,4.926,2904.907
4.199332686463019,1.5173937462671825,26.95690109753222,1.507,4.926,2908.516
4.199681178602124,1.5156142889297317,26.960169532725466,1.507,4.926,2912.11
4.200498494833639,1.516376455491621,26.96275851905079,1.507,4.926,2915.719
4.198330899987401,1.4819756685114744,26.976359834566583,1.474,4.91,2919.75
4.198653746183382,1.4833758391040668,26.98381029020254,1.474,4.91,2923.563
4.198854283028599,1.4814754134452146,26.996947562467177,1.473,4.91,2927.313
4.199118681642849,1.4800611342644725,27.00433733546733,1.473,4.91,2931.125
4.19975526321511,1.4785475383781925,27.006731262155093,1.471,4.91,2934.891
4.1991459967493165,1.4702452135288155,27.015573342773095,1.461,4.905,2938.703
4.199626128926616,1.4691409504492225,27.024103682633,1.46,4.905,2942.391
4.199154851202798,1.4587929946232367,27.02759902742072,1.449,4.899,2946.172
4.1993588194161715,1.4588634840225745,27.03789291443353,1.449,4.899,2949.938
4.1996788292086045,1.4553955323954888,27.042849741890073,1.449,4.899,2953.672
4.199123118330079,1.4455833228229051,27.058136263839966,1.438,4.894,2957.438
4.199361786155804,1.4488565841215,27.063984223560382,1.438,4.894,2961.203
4.199521391370159,1.4425186753399382,27.067047492648452,1.437,4.894,2964.922
4.199983018032904,1.4466928081083894,27.075442391251638,1.437,4.894,2968.672
4.199563153850364,1.430926880904871,27.088884731998494,1.426,4.888,2972.407
4.199400080583072,1.4237972012903541,27.083616425674343,1.415,4.883,2976.125
4.199470736607073,1.4243399657831564,27.096079120049588,1.415,4.883,2979.875
4.200054194158658,1.4202988054013883,27.102682539180453,1.415,4.883,2983.625
4.19929787124735,1.4137164934340487,27.111631498583353,1.404,4.878,2987.328
4.199559140684012,1.40882669776155,27.120159896043486,1.402,4.878,2991.5
4.199806442689097,1.408522778927774,27.1296317648494,1.402,4.878,2995.438
4.199966601866823,1.4118197426765648,27.137567091551542,1.402,4.878,2999.344
4.200439260048531,1.4094987663228224,27.139590340881576,1.401,4.878,3003.188
4.201108020896266,1.4111147519287368,27.141385971753202,1.401,4.878,3007.016
4.200486302916005,1.3987788106611492,27.14787869748348,1.39,4.872,3010.875
4.199913516658422,1.39206496184649,27.162908723699147,1.379,4.867,3014.703
4.200174800665927,1.3845716779847674,27.174564621519252,1.379,4.867,3018.547
4.200338547371364,1.3845001360673241,27.1808391989297,1.377,4.867,3022.391
4.200919123512821,1.3875826915625906,27.173657697364412,1.377,4.867,3026.25
4.200305507247581,1.3758390912897767,27.180467705295325,1.366,4.861,3030.078
4.199694131658002,1.3646696960344769,27.18816560740191,1.357,4.856,3033.969
4.200234677380111,1.3650330488768285,27.189007734588348,1.355,4.856,3037.813
4.2007676535718685,1.3635369464792975,27.197323265209477,1.355,4.856,3041.657
4.200135963130939,1.3551448120954694,27.19721433666069,1.346,4.851,3045.516
4.20027329545489,1.3541055088306375,27.203247860365643,1.344,4.851,3049.36
4.200560057007278,1.354642616621733,27.212242714768497,1.344,4.851,3053.235
4.200007393742225,1.339289275483302,27.210371421761824,1.333,4.845,3057.188
4.199825170738093,1.3413821003037365,27.21481403796607,1.332,4.845,3061.047
4.20056940048825,1.344285445487885,27.221472227807386,1.332,4.845,3064.922
4.199992706160918,1.3299812000865616,27.22253109675636,1.321,4.84,3068.828
4.199921264488215,1.3319729912026064,27.23215565346198,1.321,4.84,3072.719
4.200804526262819,1.3281694763480993,27.229770285833904,1.321,4.84,3076.672
4.200274458294884,1.3188545225472135,27.23725433613754,1.31,4.834,3080.547
4.199886605929287,1.3118566136902812,27.24088755489097,1.3,4.829,3084.453
4.199749762229449,1.3078870891187204,27.240699439800096,1.299,4.829,3088.328
4.20011221432449,1.3062633186731474,27.25080061451188,1.299,4.829,3092.172
4.200737445025549,1.3056729441707837,27.266550123863325,1.299,4.829,3096.016
4.200038424745283,1.2967093499721543,27.269468051868202,1.288,4.824,3099.86
4.200402016446631,1.296603009817199,27.269153272210254,1.286,4.824,3103.735
4.2007126618610995,1.2914039871129097,27.26909806560317,1.286,4.824,3107.578
4.199918066713339,1.2825328138034104,27.27296564846405,1.277,4.818,3111.422
4.200295460084284,1.2869127790336607,27.275956363412647,1.275,4.818,3115.266
4.201065228875265,1.2842253561411108,27.276547803971987,1.274,4.818,3119.125
4.200240246756025,1.2737132608024315,27.283597529670136,1.264,4.813,3122.969
4.200614879298098,1.273945651408613,27.293862507954554,1.264,4.813,3126.813
4.200142880693673,1.2629333637926963,27.282397076803143,1.253,4.807,3131.11
4.200280264728483,1.263134267829335,27.28954487783349,1.253,4.807,3135.125
4.200955650126764,1.258349805098451,27.28774841678721,1.252,4.807,3139.141
4.199957387528011,1.250616798469186,27.29239716673312,1.241,4.802,3143.125
4.200729919415088,1.2496956219437285,27.288114413827376,1.241,4.802,3147.078
4.200127562539166,1.2395475858823484,27.290470853847463,1.231,4.797,3151.094
4.200558730122955,1.2368057622288975,27.29046285471676,1.23,4.797,3155.125
4.2006711103761605,1.2364926885558745,27.292932283266424,1.228,4.797,3159.063
4.2008505355010675,1.2346088572784881,27.30076569367276,1.228,4.797,3163.063
4.201260357134537,1.23297442510991,27.298529066332286,1.227,4.797,3167.094
4.2017645509748585,1.2341373506806637,27.291493979016526,1.227,4.797,3171.11
4.201392881861912,1.222384150794236,27.288887419876005,1.216,4.791,3175.078
4.200914335187857,1.2137027982797217,27.297825511389863,1.206,4.78,3179.094
4.20119685690505,1.212715066285731,27.299793132443575,1.205,4.786,3183.11
4.201128604065679,1.2115323352880072,27.30484922551561,1.205,4.786,3187.125
4.201895853161554,1.2133034137043974,27.296206047406137,1.203,4.786,3191.157
4.201583597758376,1.202913384813547,27.291311387210627,1.192,4.78,3195.11
4.201033813193903,1.1921605886530378,27.301222967060443,1.183,4.775,3199.125
4.200756036291292,1.181051102921032,27.295529980803273,1.172,4.77,3203.11
4.20081759066759,1.1806600357255876,27.30011106144752,1.172,4.77,3207.11
4.199200633344949,1.159847806751382,27.29356430475873,1.151,4.759,3211.141
4.199600019571496,1.1556015462702014,27.288925792292265,1.151,4.759,3215.157
4.198996572393087,1.1492674609230318,27.296441171676964,1.14,4.753,3219.125
4.198560409943493,1.136963764635797,27.284144005104555,1.13,4.748,3223.125
4.198934491921102,1.1358546455913552,27.28928231886331,1.13,4.748,3227.172
4.19897842613203,1.135790921692542,27.284234178282738,1.129,4.748,3231.172
4.199184856840846,1.1372618337190112,27.279806064960468,1.129,4.748,3235.172
4.1995364208047095,1.1363211576903047,27.279739915266553,1.128,4.748,3239.11
4.199831098473115,1.1327539181902424,27.27805629643823,1.128,4.748,3243.125
4.20034689019477,1.1349961514695626,27.272576489284504,1.126,4.743,3247.125
4.20049759708308,1.1356505619302708,27.260144560487397,1.126,4.748,3251.157
4.201272830547213,1.1318641800157834,27.262327568825164,1.126,4.743,3255.188
4.201268208626909,1.13551249302794,27.25579686977039,1.125,4.748,3259.188
4.202011186724678,1.133828666009053,27.246629037054237,1.125,4.748,3263.188
4.201351763190078,1.121408741807824,27.246259680680986,1.114,4.743,3267.203
4.201699683552491,1.1225848457801837,27.242691119373543,1.112,4.743,3271.219
4.201464990642181,1.1145957792157488,27.238238682030307,1.103,4.737,3275.235
4.201622773719292,1.1084909169112427,27.23496032671435,1.103,4.737,3279.203
4.2009434971702415,1.1018647526916576,27.233742550814327,1.092,4.732,3283.203
4.201346470539641,1.0976869311996142,27.233906387222138,1.092,4.732,3287.235
4.201251384059234,1.089357548123993,27.228762575598235,1.081,4.726,3291.25
4.200165170622607,1.0785896223486426,27.232653576982017,1.071,4.721,3295.25
4.200749497389962,1.0770107244970304,27.218504521375575,1.07,4.716,3299.25
4.20096805995787,1.0775119797925867,27.21055233189078,1.07,4.721,3303.282
4.201444405116622,1.0783880523591423,27.212214602438372,1.068,4.721,3307.282
4.20195742067573,1.0737026384981192,27.209055917982386,1.068,4.721,3311.25
4.201332698655037,1.0636025008156196,27.200640641711367,1.057,4.716,3315.266
4.200860146300309,1.0570692055928117,27.207569004555026,1.046,4.705,3319.297
4.200373443981366,1.0440577027929645,27.190205132166422,1.036,4.705,3323.297
4.200836069256581,1.0415912358786008,27.18324129678526,1.036,4.705,3327.297
4.2005188463841305,1.042578678740948,27.177138387738975,1.035,4.705,3331.235
4.201411993094061,1.0424809261119479,27.167992672433954,1.035,4.705,3335.188
4.201254409473572,1.0398966120425026,27.15806381791168,1.034,4.699,3339.203
4.200885326779561,1.0324172810347496,27.15627186660527,1.024,4.699,3343.172
4.2003839889305725,1.0197498391312656,27.145694632913038,1.013,4.694,3347.203
4.199748520401483,1.0104028744380618,27.135575845370745,1.002,4.689,3351.25
4.20002696769029,1.0070788084344213,27.1291472205853,1.002,4.683,3355.25
4.199715286473012,0.9967296984458073,27.124556976611036,0.991,4.683,3359.25
4.19962835251607,0.9978052415842332,27.11708074840243,0.991,4.678,3363.188
4.199926861829668,0.9971302677029514,27.106642827132706,0.991,4.683,3367.203
4.200671651964607,0.9960774783387405,27.10082197254744,0.99,4.683,3371.188
4.19996929562158,0.9861462105596381,27.101250146613726,0.98,4.678,3375.188
4.200052950302499,0.9881977236729177,27.101181874777616,0.979,4.672,3379.188
4.199403757357679,0.9769695548769075,27.09681350608222,0.969,4.672,3383.157
4.1997176508667495,0.9730529903946962,27.084153940694712,0.967,4.672,3387.172
4.199170778699956,0.9647907287115277,27.066345516349557,0.958,4.662,3391.141
4.198541997097018,0.9567156593680879,27.057527708915856,0.947,4.656,3395.141
4.198060754454091,0.9448029021658634,27.045654812855883,0.937,4.656,3399.172
4.19813487852023,0.9448226619098251,27.030186222394942,0.937,4.656,3403.203
4.198621778392956,0.9443278890192123,27.031803585794258,0.936,4.651,3407.203
4.1986647487986035,0.9454837327372383,27.016908647278285,0.936,4.656,3411.219
4.198373055973413,0.9319469525646457,27.01500208335603,0.926,4.651,3415.235
4.198494463415958,0.9322659905041896,26.998778027376446,0.925,4.651,3419.25
4.198628938499835,0.930601116968315,26.997089480333077,0.925,4.651,3423.235
4.198772818701182,0.9322720838763576,26.990049790448168,0.923,4.651,3427.235
4.198363136006653,0.9190813805537996,26.9818325095019,0.914,4.64,3431.266
4.198626655701546,0.9184256281982113,26.971505575189674,0.914,4.64,3435.266
4.198259240759066,0.9087277346226851,26.97069568528447,0.903,4.635,3439.266
4.1974178058520355,0.9015630317794252,26.951988451264324,0.893,4.635,3443.282
4.196876763507258,0.890329274459547,26.94979389883698,0.882,4.629,3447.297
4.196875964701075,0.8894090113906886,26.93767487100276,0.882,4.624,3451.313
4.197142824678984,0.8880626518056804,26.92022908266781,0.882,4.624,3455.282
4.197701307885942,0.8869106479522588,26.907706438783013,0.882,4.624,3459.297
4.196871906867055,0.8774242644726886,26.903991375160377,0.871,4.619,3463.328
4.197027863615078,0.8782517264149635,26.890959814790484,0.871,4.619,3467.328
4.1971105598020095,0.8779791449715766,26.87302095358492,0.871,4.619,3471.328
4.197780256112914,0.8759272556208016,26.86123368691071,0.869,4.619,3475.344
4.19715649007651,0.8669119480116222,26.850116174359574,0.86,4.613,3479.36
4.19766317525895,0.8777898843261156,26.855234454424643,0.869,4.619,3483.375
4.197459130951996,0.8656763647015859,26.837955451986478,0.858,4.619,3487.344
4.198367501666601,0.8745661211054137,26.82916102546321,0.868,4.619,3491.36
4.19781730908941,0.8658557810084081,26.81723557566277,0.857,4.619,3495.375
4.198062243631643,0.8627787373791004,26.809887337141717,0.857,4.619,3499.391
4.197573936978993,0.8540656678427669,26.801300965897806,0.847,4.613,3503.391
4.197406339748682,0.8541761312142304,26.784436837031272,0.846,4.613,3507.407
4.198217823237954,0.8644634811779379,26.769367444599272,0.856,4.613,3511.438
4.198922570325632,0.8603957649559222,26.761306494906183,0.856,4.619,3515.453
4.199480468450072,0.862964088055705,26.75347692658438,0.854,4.619,3519.469
4.199867902933433,0.8595129485786939,26.740388482148752,0.854,4.619,3523.485
