voltage,current,temperature,current_charge,voltage_charge,time
3.890201828446053,1.5167959950796874,28.780716760715414,1.507,4.613,540.328
3.891063182519813,1.5155493822259072,28.759506487026428,1.507,4.613,543.766
3.891717991423733,1.516158616451157,28.74673518252347,1.507,4.619,547.219
3.8923230823492205,1.5166451038880229,28.729178698966184,1.507,4.619,550.656
3.893379407691706,1.5155155798520437,28.715244134359278,1.507,4.619,554.094
3.8939483279215086,1.5145700073336714,28.698237491807845,1.507,4.619,557.531
3.894220744633943,1.5142563724189728,28.678956417851964,1.507,4.619,560.969
3.895015256212847,1.5172915437985437,28.66261532588676,1.506,4.619,564.422
3.8958173892515378,1.5161977263763289,28.648320698089336,1.507,4.619,567.859
3.8965362459916415,1.5179327230007793,28.627718882055,1.507,4.619,571.297
3.897426019836807,1.51476288022343,28.613410416168467,1.507,4.619,574.734
3.89753763700182,1.5177845502968095,28.590274870254206,1.507,4.624,578.203
3.8980884585692097,1.5159936611550529,28.565050144869804,1.507,4.624,581.641
3.898950763228525,1.517429447843888,28.55336401695108,1.507,4.624,585.078
3.8996170812341706,1.5173116085669405,28.543254835045705,1.507,4.624,588.531
3.9004216049879523,1.5167378599643364,28.531566187406277,1.507,4.624,592.016
3.9006653558856064,1.5154825338159166,28.50748964570624,1.507,4.624,595.453
3.9016305320944644,1.5148914265449105,28.49299907998054,1.507,4.624,598.891
3.9021657191510957,1.518465602597929,28.472200196436134,1.507,4.624,602.328
3.9028638886639095,1.5148180483157654,28.46218236156134,1.507,4.624,605.781
3.903370999170623,1.516614629797065,28.43823501892409,1.507,4.629,609.203
3.9039091807968562,1.517104131874642,28.419705331418477,1.507,4.629,612.641
3.904731297477858,1.5150619848659372,28.39348902211194,1.507,4.629,616.078
3.9054471605010552,1.512220032209664,28.386461953253033,1.507,4.629,619.531
3.9058639994762245,1.51458424429684,28.374676146017467,1.507,4.629,622.969
3.9062953236150233,1.516677129870271,28.361300483721397,1.507,4.629,626.406
3.9068939936248004,1.5184041519394709,28.34406801798151,1.507,4.629,629.828
3.907757229639846,1.5162052656694454,28.322031698193552,1.507,4.629,633.313
3.908168638467883,1.51678123664934,28.32122643892887,1.507,4.635,636.797
3.9090652810145357,1.5145549611740512,28.30619064415462,1.507,4.635,640.281
3.9095228095629553,1.5163770629901467,28.301851272572,1.507,4.635,643.734
3.9100209903978755,1.5194340511043067,28.280167796685557,1.507,4.635,647.188
3.9105285785821824,1.5153688508895116,28.284096550629332,1.507,4.635,650.656
3.911347120557543,1.5176194855804912,28.263936944456777,1.507,4.635,654.109
3.9117458644001486,1.5134086458302074,28.237171134936805,1.507,4.635,657.563
3.912393874407274,1.5175604233884905,28.229118124820083,1.507,4.635,661.016
3.9128591933965255,1.5169010944078112,28.213457837801574,1.507,4.635,664.469
3.913625370746839,1.5158475180554587,28.19614194098183,1.507,4.635,667.953
3.914033920089805,1.5159236772695106,28.169975022575244,1.507,4.635,671.406
3.9144098014766375,1.5145974375659823,28.156993493743528,1.507,4.64,674.859
3.9148740740450187,1.5169330658668045,28.147219782570726,1.507,4.64,678.313
3.9154679480523966,1.516499711957518,28.13522046108131,1.507,4.64,681.766
3.916298173401235,1.517210565410464,28.12311242900761,1.507,4.64,685.219
3.9163887128904142,1.515175754748887,28.112871305591177,1.507,4.64,688.688
3.917142456201431,1.5172050335957472,28.111443542797485,1.507,4.64,692.141
3.9174093883803924,1.5187564761799452,28.091868478712357,1.507,4.64,695.594
3.917830504321625,1.5140238059662021,28.068854727892823,1.507,4.64,699.063
3.918869524085589,1.5171710252530644,28.064745149919197,1.507,4.646,702.531
3.918968974463946,1.5152154587227944,28.05036374282384,1.507,4.646,705.969
3.9196423451122944,1.5172222587378545,28.040025399968236,1.507,4.64,709.484
3.920017649294248,1.5179307980125984,28.025413452970124,1.507,4.646,712.938
3.9206575635739545,1.5168227535974064,28.01130640334709,1.507,4.646,716.391
3.9211575123689855,1.5152914614382937,27.99627299160797,1.507,4.646,719.844
3.9217578439333667,1.5180169661124978,27.981963476779754,1.507,4.646,723.297
3.9220250702069195,1.5151975869297145,27.977758246336283,1.507,4.646,726.75
3.922344719506453,1.5129654131439563,27.967174866996974,1.507,4.646,730.203
3.9230016730913864,1.5149311512740435,27.93583401526909,1.507,4.646,733.656
3.9232786037201133,1.5171762995816578,27.928711605214517,1.507,4.646,737.125
3.9239092838591283,1.5149685738273868,27.911002175906148,1.507,4.646,740.578
3.9244933530388524,1.514894851024479,27.903808058181955,1.507,4.651,744.063
3.924862846373267,1.5134643697880266,27.8977502869488,1.507,4.651,747.516
3.9253010721683146,1.5171813449944662,27.883724579462804,1.507,4.651,750.969
3.9253530769913216,1.5129213158731336,27.87447298147137,1.507,4.651,754.422
3.926273617905365,1.5189864338744787,27.86168177754556,1.507,4.651,757.875
3.926495267203863,1.5194591952642234,27.847479879802194,1.507,4.651,761.328
3.927115331073365,1.5159737924493357,27.834682045213356,1.507,4.651,764.781
3.9273832551617445,1.5179012768747246,27.814243048303048,1.507,4.651,768.234
3.928244637041697,1.5204543689227143,27.809065322838272,1.507,4.651,771.688
3.928314102715755,1.517235371334444,27.79656003817163,1.506,4.651,775.188
3.928884585509739,1.5132602159810165,27.783841017916497,1.507,4.651,778.641
3.9293262124505404,1.5164153845808441,27.78193964099018,1.507,4.651,782.094
3.9297430188275553,1.5146536029710638,27.76067851372974,1.507,4.651,785.531
3.929975835545898,1.515638254870273,27.750641775105436,1.507,4.656,788.969
3.930244603268753,1.515006152043462,27.739950995762147,1.507,4.656,792.422
3.930483154561281,1.513874645755295,27.727762964650083,1.507,4.656,795.859
3.9308763851111865,1.5144444390895029,27.721712820316462,1.507,4.656,799.297
3.9314630281284244,1.5147408421115747,27.715020702618187,1.507,4.656,802.734
3.9319110099139736,1.514074454059042,27.703108622609978,1.507,4.656,806.188
3.9322138215074367,1.5179903950986573,27.695481851211085,1.507,4.656,809.625
3.9328025093325,1.5158793716357029,27.68700928477219,1.507,4.656,813.063
3.93321467780958,1.5128418264061672,27.66499620963601,1.507,4.656,816.5
3.9336245718261664,1.5175423557938414,27.651218553165872,1.507,4.656,819.953
3.934286521591017,1.5178286638093232,27.651196199359607,1.507,4.656,823.391
3.9341760068466263,1.5156772861766834,27.62769985702022,1.507,4.656,826.844
3.9346232734692594,1.51550009181717,27.62713511672065,1.507,4.656,830.281
3.9351154318487853,1.515179915126783,27.615782579403994,1.507,4.656,833.734
3.934982927730705,1.5127163721589163,27.60910888816358,1.507,4.656,837.188
3.935820420641568,1.5149989144554041,27.59561302853833,1.507,4.662,840.625
3.9359082695042913,1.5193551338096871,27.590954007856414,1.507,4.662,844.078
3.93649402796076,1.5160200597760536,27.579260278386023,1.507,4.662,847.516
3.9368047506634056,1.5147028493986059,27.574056843265428,1.507,4.662,850.984
3.9373610395591974,1.5153287567527483,27.565015894580043,1.507,4.662,854.516
3.9377733282195155,1.5131517153945178,27.547489081570987,1.507,4.662,857.953
3.9380991757045107,1.5194826244635022,27.545506609545374,1.507,4.662,861.391
3.938281822949257,1.51664134623677,27.535721815767946,1.507,4.662,864.859
3.938764358323418,1.5184989283712673,27.524335308119834,1.507,4.662,868.313
3.93905288740481,1.518784967421962,27.515560713659937,1.507,4.662,871.75
3.9391247694805585,1.5135360237109021,27.504509480098175,1.507,4.662,875.188
3.939656684767299,1.5179811146512503,27.486500403764687,1.507,4.662,878.641
3.94032878458103,1.514786602414268,27.48770150479814,1.507,4.662,882.078
3.940420557750184,1.5142069865849437,27.47372198003437,1.507,4.662,885.516
3.9404573519386497,1.5180746380745935,27.46465261962015,1.507,4.662,888.969
3.9409703359049906,1.5169991116912993,27.466041890711193,1.507,4.662,892.406
3.9412285747843145,1.5178100138298232,27.455790953561156,1.507,4.662,895.844
3.941694482705231,1.5190633995008544,27.44273580335594,1.507,4.667,899.281
3.9421113827540895,1.517883038010637,27.42471481835058,1.507,4.667,902.734
3.9422801879763503,1.5131354840658788,27.423311502227687,1.507,4.667,906.172
3.942782427701848,1.5183094701967998,27.411551227440466,1.507,4.667,909.625
3.9432160352696206,1.51553311664177,27.41084945152185,1.507,4.667,913.063
3.943400484256298,1.5169032284046897,27.404122126900255,1.507,4.667,916.516
3.943849321406244,1.515287480088413,27.39252075409715,1.507,4.667,919.953
3.9441146396488693,1.5148480889648415,27.389927689218357,1.507,4.667,923.406
3.944539305298934,1.5176244127513108,27.36809420065601,1.507,4.667,926.859
3.9447457967428403,1.5173974133562593,27.358359552456673,1.507,4.667,930.297
3.945106010002135,1.5147458832335436,27.355526255225442,1.507,4.667,933.734
3.9453877650645106,1.5162125143208551,27.343202517178167,1.507,4.667,937.203
3.945839260072098,1.5162941742530995,27.336921805219752,1.507,4.667,940.672
3.945934932156438,1.516584375796335,27.323334942553824,1.507,4.667,944.109
3.9465139149569515,1.5158114445676047,27.315578035514072,1.507,4.667,947.547
3.946853947390079,1.5135715512494723,27.32183187325105,1.507,4.667,951.0
3.9470292940962164,1.51505815589084,27.311929403870597,1.507,4.667,954.438
3.947520724062863,1.5147323448811254,27.30039855595445,1.507,4.672,957.891
3.947539949025081,1.5159561650950528,27.297811621550828,1.507,4.672,961.344
3.948122678487128,1.5184740726174655,27.28305870372803,1.507,4.672,964.781
3.9483063044482996,1.5150849746375827,27.278726654301924,1.507,4.672,968.234
3.9488628869421625,1.514861641350094,27.263496834878104,1.507,4.672,971.688
3.9490552436126793,1.516727623889956,27.26056750963411,1.507,4.672,975.125
3.949356631700014,1.5165823672129572,27.25747632045632,1.507,4.672,978.578
3.9496267825842475,1.515250771777971,27.247687700198757,1.507,4.672,982.016
3.949932519777971,1.5164819485751906,27.245022157793553,1.507,4.672,985.453
3.950467611651771,1.5164028978868964,27.231179004100046,1.507,4.672,988.891
3.950714084271811,1.51671473385472,27.220988049024648,1.507,4.672,992.328
3.9511812604701935,1.51505073183711,27.20622032684042,1.507,4.672,995.781
3.9514339572816954,1.5169129137707638,27.20390522495763,1.507,4.672,999.219
3.951880641732172,1.514228123828502,27.200528966233485,1.507,4.672,1002.656
3.9521579666371216,1.5166777407774303,27.198610527732562,1.507,4.678,1006.125
3.952507013848036,1.5149287919110992,27.19366637341984,1.507,4.678,1009.609
3.952764929716194,1.515980050940309,27.18971862065084,1.507,4.678,1013.063
3.9531299114687193,1.5158217796258764,27.17761292775779,1.507,4.678,1016.5
3.9533757283226936,1.5137073345835543,27.164351031399143,1.507,4.678,1019.938
3.95376418211903,1.5170622449028406,27.15719012641827,1.507,4.678,1023.375
3.954289297864021,1.517287992976566,27.161007153311115,1.507,4.678,1026.828
3.9542023804973367,1.515711607759318,27.160304259382457,1.507,4.678,1030.266
3.954524463165575,1.517465652057364,27.15286378480796,1.507,4.678,1033.703
3.9551130853795016,1.5171811952570389,27.141210257242054,1.507,4.678,1037.141
3.955415640542243,1.5181777854673018,27.133370823358522,1.507,4.678,1040.594
3.9556693605303774,1.5173546273958074,27.115578775002344,1.507,4.678,1044.031
3.956077299658532,1.5168029304529178,27.110004107775573,1.507,4.678,1047.531
3.956247002804126,1.5169432676699166,27.098936580067733,1.507,4.678,1050.984
3.9567435721025426,1.514816861760986,27.102945650145156,1.507,4.678,1054.484
3.957281502085255,1.5177987737879581,27.097995864801057,1.507,4.678,1057.969
3.957484568509131,1.5165911598279767,27.101248230352557,1.507,4.678,1061.422
3.957952351219838,1.515831880808583,27.092408361854616,1.507,4.683,1064.875
3.9581275658672297,1.5149133148279597,27.0962696842508,1.507,4.683,1068.328
3.9587529031603705,1.5171323864770978,27.079231629735673,1.507,4.683,1071.781
3.958921039628594,1.5149873046025504,27.086111082890636,1.507,4.683,1075.234
3.9592104547322373,1.514947052149389,27.07736828635312,1.507,4.683,1078.703
3.959618233058821,1.515648970293535,27.069385707705713,1.507,4.683,1082.156
3.96020458517597,1.51714522894383,27.059049554129825,1.507,4.683,1085.625
3.9601769970642753,1.5138142669188763,27.055648816996413,1.507,4.683,1089.094
3.9606101874589594,1.5176472044019065,27.049485103369815,1.507,4.683,1092.547
3.961000312159589,1.5132916052535978,27.05421170653622,1.507,4.683,1096.0
3.961161159591694,1.5167486903763066,27.049100570297515,1.507,4.683,1099.469
3.961479671464181,1.5141078123805676,27.04392469453388,1.507,4.683,1102.922
3.9620733832872994,1.5155524283241182,27.031545558294795,1.507,4.683,1106.375
3.962427120644468,1.5169435638611604,27.026179640245488,1.507,4.683,1109.844
3.9628488369965513,1.5151086238009526,27.02870830555334,1.507,4.683,1113.359
3.9630281182445293,1.5157150845897345,27.032754740162915,1.507,4.683,1116.797
3.9632782693439155,1.515421513272033,27.020408181334417,1.507,4.683,1120.25
3.9637998826837677,1.5152117104339142,27.01291628496049,1.507,4.689,1123.703
3.964240997030898,1.5161484138457137,27.001262639671147,1.507,4.689,1127.156
3.9645803843126757,1.5172202215407198,26.992740443235913,1.507,4.689,1130.594
3.964787038605761,1.5204013456288057,26.981627040252075,1.507,4.689,1134.047
3.965339333826187,1.5158358864430244,26.97575581239366,1.507,4.689,1137.5
3.9656481100477246,1.5156637700503726,26.976476364487702,1.507,4.689,1140.938
3.966040682212745,1.5157989000081136,26.972080135473377,1.507,4.689,1144.391
3.9663630799438003,1.5164199431455192,26.974228696699342,1.507,4.689,1147.828
3.966605753397274,1.5166416088304155,26.971133345835753,1.507,4.689,1151.281
3.9668583733435647,1.5137249855366715,26.967427013045832,1.507,4.689,1154.719
3.967482373698251,1.5204493641018146,26.962045387122277,1.507,4.689,1158.172
3.9675897960163207,1.5135357583071214,26.965888011135277,1.507,4.689,1161.609
3.9678800199004476,1.513093228633207,26.94525852463955,1.507,4.694,1165.047
3.968355183690073,1.5130058721870197,26.93934898128866,1.507,4.694,1168.5
3.9689037100098297,1.5165730732176153,26.948079736768573,1.507,4.694,1171.938
3.9686551578601454,1.5185078942111159,26.937093906351933,1.507,4.694,1175.391
3.9693878374711202,1.5138678592414792,26.93596716589811,1.507,4.694,1178.828
3.9701097643380274,1.5166505839779743,26.93547291930169,1.507,4.694,1182.266
3.970015702450108,1.5146164321394997,26.932029485225037,1.507,4.694,1185.766
3.970567225743042,1.5154450222014932,26.926862173895127,1.507,4.694,1189.281
3.9707940129405204,1.5157280313470436,26.916897452673922,1.507,4.694,1192.797
3.971605017546726,1.5154299232176596,26.92085011136453,1.507,4.694,1196.281
3.97171589265071,1.5147865480184122,26.909025184236278,1.507,4.694,1199.734
3.971983706527565,1.5186163484712447,26.901676203606403,1.507,4.694,1203.203
3.9722741756358433,1.5179752827661748,26.901471595827232,1.507,4.694,1206.656
3.9727718291996883,1.5142064394553434,26.90173888024263,1.507,4.694,1210.125
3.972982014432603,1.5164329481984307,26.90095327886164,1.507,4.694,1213.578
3.9733063208816204,1.5158953197148866,26.897312134048928,1.507,4.694,1217.047
3.9738055807961477,1.5161140937588014,26.889442563931297,1.507,4.694,1220.5
3.9741505713990852,1.5164460852218595,26.889311011553183,1.507,4.694,1224.0
3.9745851319100094,1.51679949432814,26.885972398871104,1.507,4.699,1227.453
3.974883235960247,1.51615310317224,26.88908405202664,1.507,4.699,1230.922
3.975411692749894,1.514456716151731,26.877755086445966,1.507,4.699,1234.375
3.975748102518036,1.5178945513424258,26.87979212368518,1.507,4.699,1237.828
3.9757294841398947,1.5187514880302984,26.873426350926035,1.507,4.699,1241.297
3.976007116042958,1.5190154427194846,26.866155928539285,1.507,4.699,1244.75
3.976903639832834,1.515353062729738,26.860647810845226,1.507,4.699,1248.219
3.977098231767623,1.5163070486084897,26.851786093764346,1.507,4.699,1251.656
3.9773289202257356,1.5133573090530559,26.846623126657345,1.507,4.699,1255.109
3.977664398152539,1.5148702217894507,26.84638758663726,1.507,4.699,1258.578
3.977668410484509,1.5127011850670389,26.839184136896662,1.507,4.699,1262.031
3.9785282824158914,1.5157015009095494,26.84720450950999,1.507,4.699,1265.5
3.9786421105048224,1.517345200640533,26.850457233046953,1.507,4.699,1268.953
3.979282690566858,1.5178147826911292,26.846959625547722,1.507,4.699,1272.406
