voltage,current,temperature,current_charge,voltage_charge,time
4.179090736802052,1.516213756880247,28.051628010761505,1.507,4.905,2007.8120000000054
4.179873123984912,1.5161964017347356,28.058454565650205,1.507,4.905,2013.4689999999973
4.180977291659624,1.5163530499742768,28.067521858913064,1.507,4.905,2019.077999999994
4.1821083986425185,1.51763178769166,28.078969796880408,1.507,4.905,2024.7339999999967
4.183036800285589,1.5145894789975802,28.095133241822776,1.507,4.905,2030.4370000000054
4.183965467790576,1.5165538974370192,28.10502149916211,1.507,4.905,2036.047000000006
4.185048906201458,1.517069081306856,28.11332023460777,1.507,4.91,2041.702999999994
4.185875246483296,1.5161680763052603,28.125747922078826,1.507,4.91,2047.375
4.186682945520611,1.5166043991110199,28.13874955545998,1.507,4.91,2052.9839999999967
4.187755121508167,1.5177234227491052,28.152495764838307,1.507,4.91,2058.6410000000033
4.188850226692725,1.5158292873982824,28.171340778290475,1.507,4.91,2064.3120000000054
4.1897864865104495,1.5172336469889347,28.170266271841232,1.507,4.915,2069.922000000006
4.190736373940247,1.516300827251227,28.187164906992855,1.507,4.915,2075.577999999994
4.191618807214169,1.5156003438063406,28.197553159839195,1.507,4.915,2081.2810000000027
4.193099184997189,1.5185133795196926,28.210998848880795,1.507,4.915,2086.8910000000033
4.193572057416786,1.5138903809961555,28.21859088268799,1.507,4.915,2092.547000000006
4.194403339609883,1.5135884183395747,28.2338061798839,1.507,4.915,2098.2189999999973
4.195662422147966,1.512429143942987,28.247597543690535,1.507,4.921,2103.827999999994
4.1966392251357245,1.5194789133982571,28.271204063925968,1.507,4.921,2109.4839999999967
4.197291834566614,1.5176713209132748,28.271950295557836,1.507,4.921,2115.1560000000027
4.198678339303922,1.516754231938677,28.28591321609202,1.507,4.921,2120.7660000000033
4.1990232203586855,1.5126264109329772,28.288553680187654,1.507,4.921,2126.4370000000054
4.200136009010003,1.5164431745152271,28.297005032710327,1.507,4.921,2132.0939999999973
4.197867624301404,1.4826097435947307,28.313784336841664,1.473,4.905,2138.202999999994
4.1987707218901456,1.483481938255599,28.32872152150032,1.471,4.905,2144.0
4.1990117345027995,1.479987693303705,28.338548233413782,1.47,4.905,2149.7660000000033
4.199471301512174,1.476686874110258,28.354714324088707,1.468,4.905,2155.5310000000027
4.200349229003875,1.4778977252913623,28.37178507676891,1.467,4.905,2161.297000000006
4.200004895313691,1.4658719663295727,28.385932886123662,1.456,4.899,2167.0620000000054
4.199738109082513,1.4527512832528113,28.399982528925804,1.445,4.894,2172.827999999994
4.199679091452658,1.4421767782478365,28.406350882754317,1.435,4.888,2178.6089999999967
4.198730082180937,1.431061854344735,28.414647540023953,1.424,4.883,2184.375
4.199180366319916,1.432695201646762,28.430317550902174,1.423,4.883,2190.1410000000033
4.199766840134408,1.4283727720762998,28.442999182572688,1.423,4.883,2195.9060000000027
4.199227487110845,1.4181631056340778,28.462760424963847,1.412,4.878,2201.702999999994
4.199882476822643,1.419591710084167,28.463978782481032,1.41,4.878,2207.4689999999973
4.200282849781925,1.4185934558360855,28.488368627498897,1.409,4.878,2213.2339999999967
4.200803206170565,1.4172837962430103,28.494558780839796,1.409,4.878,2219.3120000000054
4.200650648276865,1.405325181568658,28.50686228710215,1.398,4.872,2225.1089999999967
4.200029183781945,1.3964852819208,28.512573342815074,1.387,4.867,2230.8910000000033
4.200461542438291,1.395731256042006,28.523415844345617,1.386,4.867,2236.672000000006
4.20119948310694,1.393352451980913,28.52179134749153,1.384,4.867,2242.4689999999973
4.2005797794270014,1.3861497222974402,28.543803228941787,1.375,4.861,2248.2660000000033
4.200274572270245,1.371610890638887,28.553832840083526,1.364,4.856,2254.047000000006
4.200816519149954,1.3733857481873468,28.562526075993443,1.364,4.856,2259.827999999994
4.200335775951876,1.3573727987554796,28.57522388070407,1.352,4.851,2265.6410000000033
4.200721580061762,1.3617548977216247,28.585929938836866,1.351,4.851,2271.4060000000027
4.200335011002535,1.3471777494887236,28.597104138851627,1.34,4.845,2277.25
4.2004228926391765,1.349600139235624,28.601306655220633,1.34,4.845,2283.0310000000027
4.201045064930266,1.3499256528330914,28.605172358221857,1.339,4.845,2288.797000000006
4.201056247025695,1.3362210924209228,28.622358618523393,1.328,4.84,2294.6089999999967
4.200277155280679,1.3247957038284377,28.620163365678444,1.317,4.834,2300.3910000000033
4.1999790100803684,1.3167164895806713,28.632511927582325,1.307,4.829,2306.1560000000027
4.200337301729825,1.3133548905793142,28.63461413658847,1.307,4.829,2311.922000000006
4.200885519468101,1.3130825247715774,28.644787993017147,1.306,4.829,2317.6870000000054
4.200314965503771,1.303483606939924,28.644170893174884,1.295,4.824,2323.4689999999973
4.200637414199042,1.301662937355775,28.657158832210406,1.293,4.824,2329.2339999999967
4.200349562218772,1.291815043742984,28.668926470567506,1.283,4.818,2335.0
4.200871514631886,1.291164129018711,28.685990595756525,1.282,4.818,2340.7660000000033
4.200394109431455,1.285373665311271,28.677049982946457,1.271,4.813,2346.6089999999967
4.200824187689462,1.2800660200310205,28.680272794833222,1.271,4.813,2352.327999999994
4.200495435849715,1.2688936868561294,28.694568586796237,1.26,4.807,2358.0939999999973
4.201183101316464,1.2670675185346187,28.700662393983393,1.26,4.807,2363.8589999999967
4.200512057572323,1.2536818657274191,28.70290880630164,1.248,4.802,2369.625
4.201054022328561,1.254125624926272,28.709899108396304,1.248,4.802,2375.3910000000033
4.2006395556023115,1.2463570294415323,28.70945250467561,1.237,4.797,2381.172000000006
4.201399322587042,1.2445594524299548,28.69788704267973,1.235,4.797,2386.9370000000054
4.201450299720304,1.2413860724803174,28.70341816900526,1.235,4.797,2392.702999999994
4.202295842132382,1.2407316694390254,28.70680673418699,1.234,4.797,2398.4689999999973
4.201760351663661,1.2339134073088538,28.703783542049933,1.223,4.791,2404.2339999999967
4.201810452808611,1.219813833257672,28.70709669293085,1.212,4.786,2410.0
4.2012373839182136,1.2076301790178094,28.706525952029867,1.201,4.78,2416.0620000000054
4.200546073024448,1.1966866740424416,28.701185887232864,1.19,4.775,2421.9839999999967
4.200386427703297,1.1877624253942125,28.70631287322931,1.18,4.77,2427.8589999999967
4.200569701370394,1.1847910750154542,28.702836079290172,1.179,4.77,2433.7339999999967
4.201328204774672,1.1836273700846627,28.706331600576522,1.177,4.77,2439.6870000000054
4.201554369862728,1.183513629519013,28.70235138622541,1.177,4.77,2445.547000000006
4.201227174878095,1.1750477492035607,28.697587489909594,1.166,4.764,2451.4689999999973
4.201064386628641,1.1615182793756218,28.692398663666516,1.155,4.759,2457.702999999994
4.201438523294128,1.1607483953036741,28.69011849879307,1.154,4.759,2463.75
4.201997400842725,1.1607845676577506,28.69003852753036,1.152,4.759,2469.797000000006
4.20206167743968,1.1503053616971184,28.691091704654458,1.141,4.753,2475.827999999994
4.2017572444326445,1.138501146635809,28.685415447593105,1.13,4.748,2481.8439999999973
4.201272780340036,1.1282448552299242,28.675679711801987,1.121,4.743,2487.875
4.201671341279711,1.128283791960711,28.672074180970895,1.119,4.743,2493.8439999999973
4.201530578450275,1.1166704421028544,28.666540710890512,1.11,4.737,2499.875
4.201278914903102,1.1046889830508404,28.66648192116248,1.097,4.726,2505.8910000000033
4.20062584361974,1.0921496801413013,28.657206754782226,1.088,4.726,2511.922000000006
4.201149081555159,1.0899112403436988,28.654344909450806,1.088,4.726,2517.875
4.201876520309535,1.0913665048952295,28.64860156194578,1.086,4.726,2523.922000000006
4.201476873629029,1.0837839186378073,28.636286433513547,1.075,4.721,2529.9689999999973
4.201902314580016,1.0784174348581563,28.636398394815323,1.074,4.721,2536.0310000000027
4.201604609341189,1.0699684964163874,28.6165550197112,1.063,4.716,2542.047000000006
4.201371787877378,1.0606963705129455,28.605304652788707,1.052,4.71,2548.0620000000054
4.201687916244562,1.0591194696779607,28.60194010875839,1.05,4.71,2554.0939999999973
4.2017353245712945,1.0473708441954146,28.5901172689162,1.039,4.705,2560.047000000006
4.201283404436073,1.035358407805295,28.58631093564051,1.028,4.699,2566.0939999999973
4.201649983067912,1.035500864508714,28.567583960527543,1.028,4.699,2572.125
4.201386530712231,1.0204319843946412,28.56005900442145,1.016,4.694,2578.1560000000027
4.201960790945911,1.0224242541982114,28.556403492928922,1.016,4.694,2584.1870000000054
4.201861469408673,1.0125054317845206,28.539715817722655,1.005,4.689,2590.1410000000033
4.202437596171856,1.0106976200329927,28.53346198430844,1.003,4.683,2596.1870000000054
4.202568671698039,1.0085173411571489,28.52968230054872,1.002,4.689,2602.2189999999973
4.201701471515721,0.987967668699682,28.50769003407849,0.981,4.672,2608.25
4.201818784618161,0.9889088314502106,28.498978653939265,0.981,4.678,2614.2660000000033
4.202454582097503,0.9863489658743035,28.482297643915647,0.98,4.678,2620.297000000006
4.20322353008349,0.9852170195261342,28.470622854070864,0.979,4.678,2626.2660000000033
4.202803539546828,0.9750685259241774,28.450252252238325,0.967,4.672,2632.3120000000054
4.201592454531615,0.9561592756334123,28.444452062152546,0.947,4.656,2638.3589999999967
4.200058527240769,0.9349658119369566,28.42232448243392,0.927,4.651,2644.3910000000033
4.200593052099401,0.932647170197005,28.41278477807798,0.926,4.651,2650.4370000000054
4.200710397448586,0.929403664075471,28.397045863176075,0.926,4.651,2656.4839999999967
4.201238475548936,0.9311883755059833,28.38727610736021,0.925,4.651,2662.4370000000054
4.201481503228599,0.9289641436759746,28.36559961187462,0.925,4.651,2668.4839999999967
4.202175087838951,0.9302666925881788,28.362969169947327,0.923,4.651,2674.5310000000027
4.202375859800873,0.9284995524960025,28.345553075481394,0.922,4.651,2680.577999999994
4.203118419747503,0.9278494897581813,28.330944632604826,0.921,4.651,2686.625
4.202981224627722,0.9172594737268195,28.312568146411778,0.91,4.64,2692.6410000000033
4.201739656954399,0.8956475750407217,28.304614654179414,0.89,4.635,2698.6560000000027
4.201880814643886,0.8949397461753588,28.289806583399212,0.889,4.635,2704.6870000000054
4.202450691409954,0.8948506041072383,28.269736012916574,0.887,4.635,2710.6410000000033
4.201798884389585,0.8830824574272371,28.26150641006728,0.876,4.624,2716.6870000000054
4.20154841312541,0.8725295616947015,28.250182043653407,0.867,4.619,2722.702999999994
4.201188019539301,0.8617379983380843,28.23090006585005,0.856,4.619,2728.7189999999973
4.201122756496298,0.8652457887766531,28.216432331556742,0.856,4.613,2734.7660000000033
4.200706897423596,0.8507501887715401,28.197511916789757,0.845,4.613,2740.7189999999973
4.201030309154978,0.8512312396394245,28.180579578731702,0.845,4.608,2746.7339999999967
4.201500708904114,0.8499585173559887,28.1627331129243,0.845,4.613,2752.75
4.201595145337105,0.8503387794313457,28.13973269418586,0.843,4.613,2758.7660000000033
4.2023054671726605,0.8473134078608258,28.115486372885545,0.842,4.613,2764.7339999999967
4.2017078248448545,0.8361814724735713,28.093373096732112,0.831,4.602,2770.7660000000033
4.202058356436761,0.8360833776800414,28.08713909117386,0.831,4.602,2776.8120000000054
4.20248294831706,0.8312207846947121,28.0704887150362,0.829,4.602,2782.8589999999967
4.202097992859739,0.8247754405587693,28.056188177224424,0.82,4.597,2788.8910000000033
4.201536343825483,0.8120292884811802,28.041623732727,0.809,4.597,2794.9060000000027
4.201255954953319,0.8189221077909555,28.02548272557465,0.809,4.592,2800.9370000000054
4.2010161096509355,0.8070193643337943,27.99115109161694,0.798,4.586,2806.8910000000033
4.200767772648509,0.7924565151554223,27.97408038603131,0.788,4.581,2812.922000000006
4.199941932853711,0.7817224486142043,27.96483233292608,0.777,4.575,2818.9370000000054
4.19903010178771,0.77338158468251,27.937360922820194,0.767,4.575,2824.9370000000054
4.1996455297312005,0.7731549269513834,27.927226267030537,0.767,4.57,2831.0
4.199029316939013,0.7608258567040362,27.908508030907576,0.758,4.565,2836.9839999999967
4.199023506689025,0.7603370266569186,27.894595665072305,0.756,4.565,2843.0
4.198483692178121,0.7525898695155145,27.8733027028171,0.747,4.559,2849.047000000006
4.197748039725879,0.7381420087914202,27.854713658409462,0.737,4.554,2855.0620000000054
4.1976540640892965,0.7430325638140169,27.846685182357945,0.736,4.554,2861.125
4.197789165082842,0.7425750945554568,27.81568780181536,0.736,4.554,2867.077999999994
4.197912356375056,0.7411409471626816,27.790154712694,0.736,4.554,2873.1089999999967
4.198425980004828,0.7379790721003416,27.77134833568965,0.736,4.554,2879.172000000006
4.198524622499158,0.7413026270476651,27.760574418839454,0.736,4.554,2885.202999999994
4.198693962722513,0.7382597957398219,27.738543007203656,0.734,4.554,2891.2189999999973
4.198383712006339,0.7293889181356978,27.714101458086102,0.725,4.548,2897.25
4.197395661926229,0.7204936975284161,27.701666996075332,0.714,4.543,2903.202999999994
4.197648672514798,0.719597789984098,27.688314002917217,0.714,4.543,2909.2339999999967
4.19779443764382,0.7195758084208025,27.677894155670383,0.714,4.543,2915.25
4.197793599207597,0.7202346628440673,27.64841001548642,0.714,4.543,2921.297000000006
4.198440837612828,0.7183713012370034,27.6387264412838,0.712,4.548,2927.25
4.1986341299838355,0.7166578428282411,27.616750117806024,0.712,4.543,2933.297000000006
4.197961598679437,0.7070202785371604,27.60391775827959,0.701,4.538,2939.327999999994
4.198214528946804,0.7052921278842429,27.582787694995808,0.701,4.538,2945.3439999999973
4.198245188333744,0.706673252544835,27.567733281621656,0.701,4.538,2951.422000000006
4.19850709876531,0.7096648974358014,27.548590980353584,0.7,4.538,2957.4839999999967
4.199136270159243,0.7060369750937205,27.524160630464994,0.7,4.538,2963.452999999994
4.198167686238107,0.6946717394850705,27.510749351418873,0.689,4.532,2969.4839999999967
4.197591473359645,0.6856274096181694,27.501237804759963,0.679,4.527,2975.5160000000033
4.197792924809444,0.6848014092508544,27.47993915782386,0.679,4.532,2981.547000000006
4.197660986020944,0.6837616918849644,27.464339588868057,0.679,4.527,2987.5
4.198078437991645,0.6840793095613693,27.446821675256174,0.678,4.527,2993.5620000000054
4.1985185726766625,0.6823571581314938,27.41861198611818,0.678,4.532,2999.5939999999973
4.198539139147135,0.6831322746672305,27.398973340577346,0.678,4.527,3005.6089999999967
4.1989342353128585,0.684148901735367,27.39216039916303,0.676,4.532,3011.6410000000033
4.198048096348561,0.6736051092613577,27.3643955870894,0.667,4.521,3017.6560000000027
4.197479661199974,0.6599952596486394,27.35327750995973,0.656,4.516,3023.6870000000054
4.197421572320097,0.6626603539695324,27.330610803547362,0.656,4.516,3029.6560000000027
4.19768207209974,0.6619672719522823,27.313785724299763,0.656,4.516,3035.702999999994
4.197808955546374,0.6597952393275763,27.292429035788956,0.656,4.516,3041.7339999999967
4.198104443045491,0.6589661310895958,27.28638263615806,0.654,4.516,3047.75
4.198209392669998,0.6625376342980008,27.25698109247633,0.654,4.516,3053.7810000000027
4.198597257030399,0.6595966164620977,27.248655308412467,0.654,4.516,3059.7339999999967
4.198062069786093,0.6486764546533385,27.226890687419235,0.643,4.511,3065.7660000000033
4.197937958875054,0.6516316627264437,27.20133135036955,0.643,4.511,3071.797000000006
4.1982301277577445,0.650001522910004,27.19628573120845,0.643,4.511,3077.827999999994
4.198331214254449,0.6494380669644981,27.176097804474175,0.642,4.511,3083.8589999999967
4.198796005010437,0.6465379228489433,27.16194036576417,0.642,4.511,3089.8120000000054
4.198077898044946,0.6353762309008192,27.135308755150987,0.632,4.505,3095.8439999999973
4.198075890325625,0.6367984823428655,27.121830101468586,0.632,4.505,3101.875
4.198019075969514,0.6378461831091493,27.109625449581287,0.632,4.505,3107.8910000000033
4.1984594417687555,0.6388554144044829,27.087311216147846,0.631,4.505,3113.922000000006
4.198681184193935,0.6389556336009842,27.08305701331469,0.631,4.505,3119.875
4.198360042764144,0.6254040495063898,27.054372981503885,0.621,4.5,3125.922000000006
4.198141888823788,0.6254739302004784,27.04022643437003,0.62,4.5,3131.9689999999973
4.198333523283593,0.6256096135993376,27.023297528089227,0.62,4.5,3137.9839999999967
4.198774296958438,0.6249947933591995,27.0044572112301,0.62,4.5,3144.0
4.197751354222107,0.6142669058904405,26.99381086128775,0.609,4.494,3150.0310000000027
4.197897965907552,0.6165006799954859,26.976890492378388,0.609,4.494,3155.9839999999967
4.198452329973191,0.6131685103475897,26.964862758383486,0.609,4.494,3162.0160000000033
4.198133288063187,0.6120900899870388,26.946937328392448,0.607,4.494,3168.0620000000054
4.198631892964254,0.6103443298238794,26.934280926617646,0.607,4.494,3174.0939999999973
4.1978837983397606,0.604611814085681,26.91257934056749,0.598,4.489,3180.125
4.197997381066794,0.6034716769886665,26.903010514760823,0.598,4.489,3186.077999999994
4.198366090882693,0.6044531253438862,26.8807726936705,0.596,4.489,3192.0620000000054
4.198436983202014,0.6037321715378446,26.87528484027081,0.596,4.489,3198.0939999999973
4.19843029659188,0.6005755721454329,26.853771592396527,0.596,4.489,3204.047000000006
4.198761924750821,0.5971062467855429,26.842654274200054,0.596,4.489,3210.077999999994
4.198008792161567,0.5883534259133076,26.83062153749744,0.585,4.484,3216.1089999999967
4.198304750388686,0.5898266748565728,26.80606498053994,0.585,4.484,3222.0939999999973
4.198322329725086,0.5891153223512721,26.78771245689583,0.585,4.484,3228.1089999999967
4.198654836578627,0.5892816618517994,26.781053735806086,0.585,4.484,3234.0620000000054
4.198668151431304,0.5873849961156973,26.760978830275118,0.584,4.484,3240.0939999999973
4.1991887516525646,0.5880123595201111,26.746060282183578,0.584,4.484,3246.1089999999967
4.199180647989302,0.5848933134842628,26.733135732065257,0.584,4.484,3252.1410000000033
4.199489897019196,0.5892724973624611,26.720405190764996,0.582,4.484,3258.1560000000027
4.199600558617035,0.5855404589449659,26.698766205726113,0.582,4.484,3264.202999999994
4.198906286613943,0.5793969617712219,26.69516727204151,0.573,4.478,3270.1560000000027
4.198227517249888,0.5624021187556626,26.673814283231714,0.562,4.473,3276.2189999999973
4.198127815157933,0.5655146087388655,26.659269805812134,0.562,4.473,3282.25
4.19864834858175,0.5674902561838799,26.64487254153361,0.562,4.473,3288.2660000000033
4.197890315333035,0.5552195961073858,26.62931370943024,0.552,4.467,3294.3120000000054
4.197791205098287,0.5574722598687991,26.612491304138516,0.552,4.467,3300.2660000000033
4.197750717232606,0.5552260766969797,26.60107288308004,0.552,4.467,3306.2810000000027
4.19816925441663,0.5559119414086942,26.586598575136716,0.551,4.467,3312.3120000000054
4.19812922032226,0.5541944791765447,26.569957193561528,0.551,4.467,3318.327999999994
4.198150651052574,0.5553466366054061,26.55850339676812,0.551,4.467,3324.3589999999967
4.198513645726517,0.5563268580115515,26.539272809947885,0.551,4.467,3330.327999999994
4.198815042660134,0.5549068050066683,26.520889391781758,0.549,4.467,3336.3439999999973
4.198120817497766,0.543380809753117,26.509450452929947,0.54,4.462,3342.375
4.198175309775147,0.5441668154804689,26.497219231731247,0.54,4.462,3348.4060000000027
4.198386465404791,0.5439931736284466,26.483423082701478,0.54,4.462,3354.4370000000054
4.198338861881049,0.5448642679890986,26.474939280198218,0.538,4.462,3360.4060000000027
4.198631934077198,0.5424780844247816,26.455683062368674,0.538,4.462,3366.422000000006
4.1982026112713395,0.5287098790536445,26.44144012037062,0.529,4.457,3372.4839999999967
4.1982128831349135,0.5355682589540464,26.42282535169894,0.529,4.457,3378.5160000000033
4.198553020491688,0.5349227323185176,26.41802967959197,0.529,4.457,3384.547000000006
4.198236032785941,0.5340779624757022,26.399310053963667,0.527,4.457,3390.5160000000033
4.1985386709041705,0.5335240891389572,26.391644518074425,0.527,4.457,3396.547000000006
4.198845554936017,0.5302718409741352,26.376377550594686,0.527,4.457,3402.5939999999973
4.199099864704289,0.5304046277687902,26.357320996299478,0.527,4.457,3408.625
4.198998542225413,0.5318666068641824,26.359157374847975,0.526,4.457,3414.6410000000033
4.19951035839955,0.531617642451292,26.339362243307427,0.526,4.457,3420.702999999994
4.199527383694377,0.5292755784927243,26.322883212354306,0.526,4.457,3426.672000000006
4.199714695999374,0.5287748877234548,26.300849768730778,0.526,4.457,3432.672000000006
4.199099320797078,0.517730692088297,26.29743561971651,0.515,4.451,3438.7339999999967
4.198321246200186,0.5112364345742436,26.279701680589895,0.505,4.446,3444.7339999999967
4.198129404697971,0.5108017279171119,26.267133142863756,0.504,4.446,3450.797000000006
4.198318294258244,0.5043112563906587,26.262870747132638,0.504,4.446,3456.8439999999973
4.198306775980481,0.5103866121529664,26.244575892892243,0.504,4.446,3462.8589999999967
4.198734329079679,0.5077875584556467,26.228243215502953,0.504,4.446,3468.9060000000027
4.198849444446318,0.5085059431580604,26.21333941195683,0.504,4.446,3474.922000000006
4.198951122263403,0.5082400396768566,26.20443012134785,0.502,4.446,3480.952999999994
4.199217685255287,0.510050912573912,26.17379576891542,0.502,4.446,3486.9689999999973
4.199359056063615,0.5076943835379779,26.175418710621624,0.502,4.446,3493.0
4.199771215719615,0.5075043463916574,26.157321667983975,0.502,4.446,3498.9689999999973
4.198887457352497,0.49623673774051574,26.136927296242927,0.491,4.44,3504.9839999999967
4.198198865295571,0.4906196885642267,26.120815351400932,0.482,4.435,3511.0160000000033
4.198163941590006,0.4888901391481394,26.115228692652238,0.482,4.435,3517.0310000000027
4.198343823944472,0.49018143586984764,26.10105788048199,0.482,4.435,3523.0620000000054
4.198223350028917,0.4840427055643865,26.092985738249588,0.482,4.435,3529.0310000000027
4.198474197704648,0.4862096608306555,26.075288807245858,0.482,4.435,3535.0620000000054
4.198622506742826,0.48472913431759185,26.064063866743755,0.482,4.435,3541.1089999999967
4.198794666463419,0.48299777197518223,26.05118072368057,0.48,4.435,3547.125
4.198863330266815,0.48404585879651724,26.043054792567737,0.48,4.435,3553.1560000000027
4.19898690960869,0.48184254902063195,26.027897948044327,0.48,4.435,3559.1870000000054
4.199326765736028,0.48614254680741636,26.01501035854192,0.48,4.435,3565.2189999999973
4.1995073064199575,0.48127893296343316,26.00058524184777,0.479,4.435,3571.202999999994
4.199545480826323,0.482002260020125,25.995758611073303,0.479,4.435,3577.2189999999973
4.199708972082565,0.484539695931869,25.984312986866257,0.479,4.435,3583.2339999999967
4.19899529172454,0.47292936306862615,25.976476560276026,0.468,4.43,3589.2660000000033
4.198907879459709,0.4733880209085728,25.96465707856533,0.468,4.43,3595.297000000006
4.19929146757138,0.47210949153815024,25.95145649482484,0.468,4.43,3601.25
4.199281735015024,0.471192844527756,25.933921648473678,0.468,4.43,3607.297000000006
4.199536439439787,0.4710061711102283,25.92326332003324,0.467,4.43,3613.3120000000054
4.199665658012167,0.4695672580843636,25.91543405773107,0.467,4.43,3619.3589999999967
4.198878103375043,0.46052181580806856,25.902050522686835,0.457,4.424,3625.375
4.199050235818955,0.4633361398529257,25.9015659595002,0.457,4.424,3631.422000000006
4.198899343506385,0.4638857368950531,25.887687556348798,0.457,4.424,3637.452999999994
4.199080438585787,0.46169007477824553,25.87669027921784,0.455,4.424,3643.4689999999973
4.199519510030001,0.46030206175711363,25.85743273483124,0.455,4.424,3649.5
4.199435909617578,0.45871870569156054,25.843619233962606,0.455,4.424,3655.4689999999973
4.1997282448209585,0.46050974475118306,25.832111234004046,0.455,4.424,3661.4839999999967
4.199218513203948,0.45105612530663314,25.835040274363596,0.446,4.419,3667.5160000000033
4.199083171320082,0.45208002410017195,25.81341781467892,0.446,4.419,3673.547000000006
4.199133370958896,0.44646786311682984,25.80506929845453,0.444,4.419,3679.577999999994
4.199360264419671,0.44996043540660324,25.799541241727006,0.444,4.419,3685.5310000000027
4.199714407748942,0.4479504911659764,25.78696566584084,0.444,4.419,3691.547000000006
4.198590495472721,0.4410432070019375,25.763710301547196,0.435,4.413,3697.5620000000054
4.19797908156697,0.4285692503482648,25.75872580972892,0.424,4.408,3703.5160000000033
4.197855771170958,0.4278221757807441,25.754679018703115,0.424,4.408,3709.5310000000027
4.197761292779553,0.4295961652857092,25.74119050605538,0.424,4.408,3715.547000000006
4.198093774767495,0.4258446060596521,25.727572161351546,0.424,4.408,3721.577999999994
4.197982578651178,0.43020992342529,25.709247074432035,0.424,4.408,3727.5620000000054
4.198089767580732,0.42669553175827457,25.70089624121278,0.424,4.408,3733.5620000000054
4.197944445557673,0.4300652300142658,25.69526554864164,0.424,4.408,3739.5939999999973
4.198243610908729,0.4286231256666226,25.679776383518355,0.424,4.408,3745.625
4.198434158969541,0.42906254658929877,25.67679033203622,0.424,4.408,3751.5939999999973
4.198648352076792,0.42680843596241563,25.663645993039445,0.422,4.408,3757.625
4.198875042872815,0.4235350773384457,25.662941898256175,0.422,4.408,3763.6560000000027
4.198964199012152,0.42746709437105535,25.656085696769697,0.422,4.408,3769.6870000000054
4.19906513149866,0.4265362444475841,25.636186039887072,0.421,4.408,3775.7339999999967
4.199044433268235,0.42701393721274034,25.627548069374065,0.421,4.408,3781.702999999994
4.199452713993048,0.4253982892024233,25.614253129340963,0.421,4.408,3787.7189999999973
4.199437633005189,0.4255386125770022,25.611119043392502,0.421,4.408,3793.75
4.1997278433247995,0.42464377101259565,25.595957911746055,0.421,4.408,3799.7810000000027
4.198815224454359,0.4169880040108558,25.58685411605391,0.41,4.403,3805.75
4.199137562234296,0.4180564434658511,25.574552876372348,0.41,4.403,3811.7660000000033
4.19911381187884,0.4133162236840813,25.56480965365501,0.41,4.403,3817.8120000000054
4.1991140436533705,0.4151810066751575,25.55127898932527,0.41,4.403,3823.875
4.199273234599499,0.4132685280777723,25.53830672571395,0.41,4.403,3829.875
4.19968859365628,0.41179084571149566,25.536575607881765,0.409,4.403,3835.8439999999973
4.198615559281112,0.4012315307959183,25.528544096922964,0.399,4.397,3841.8910000000033
4.19869483810092,0.40150867096372544,25.512577175003663,0.399,4.397,3847.875
4.198832582748565,0.4046336143607872,25.495993425972806,0.399,4.397,3853.922000000006
4.199116584820968,0.40235606100362914,25.48478334374394,0.399,4.397,3859.9370000000054
4.199172407541977,0.4004022039623058,25.475839674966444,0.399,4.397,3865.9839999999967
4.1993589825651965,0.39915696314034965,25.475961460515066,0.399,4.397,3871.952999999994
4.1994348598285365,0.40309975144535526,25.45635121959716,0.398,4.397,3877.9689999999973
4.1997241916629955,0.40074827087779047,25.45942926406522,0.399,4.397,3884.0
4.19862463186896,0.39192215771856853,25.44578180486553,0.388,4.392,3890.0310000000027
4.198926929193804,0.3920153145027607,25.437939218116956,0.388,4.392,3896.0620000000054
4.198881894456127,0.39329794644748256,25.420067706689792,0.388,4.392,3902.0160000000033
4.198851360172996,0.3930349459933208,25.40698081344085,0.388,4.392,3908.0620000000054
4.199105812060989,0.3906742785176554,25.406661557704783,0.386,4.392,3914.0939999999973
4.199252723290009,0.3918316995504883,25.387863796208304,0.386,4.392,3920.1089999999967
4.1992386208706804,0.38947879815369607,25.390061758383276,0.386,4.392,3926.1410000000033
4.199441285429863,0.3904725044872519,25.384638019546923,0.386,4.392,3932.1089999999967
4.199667235533303,0.3904362567251599,25.37816151370858,0.386,4.392,3938.1410000000033
4.198938055936224,0.37903199275623684,25.36482297793066,0.377,4.386,3944.172000000006
4.199042294176877,0.38017612564078723,25.354899030330554,0.377,4.386,3950.1870000000054
4.198806503676078,0.37671831323022353,25.348289620127062,0.377,4.386,3956.202999999994
4.19912205145074,0.3790800969342041,25.338546477424302,0.377,4.386,3962.1560000000027
4.19893520773662,0.3804911460678624,25.327281660109215,0.375,4.386,3968.1870000000054
4.199121406365464,0.379753005215663,25.311803459584556,0.375,4.386,3974.2339999999967
4.199589150037591,0.3774486687753463,25.307528499469022,0.375,4.386,3980.2660000000033
4.198857139882405,0.37089160067666727,25.294292111097825,0.366,4.381,3986.2810000000027
4.1987914176282715,0.3667838098927718,25.289181023981037,0.366,4.381,3992.3120000000054
4.198828274998709,0.36888586427844405,25.273696988085927,0.366,4.381,3998.2660000000033
4.198878856181608,0.37077432011981043,25.27171024116706,0.366,4.381,4004.297000000006
4.199110620446418,0.3735888276736785,25.27403116729113,0.366,4.381,4010.327999999994
4.1991478924142305,0.3701123730774183,25.253639122807776,0.364,4.381,4016.3910000000033
4.199240344976274,0.36830718282045516,25.249305619004215,0.364,4.381,4022.3910000000033
