voltage,current,temperature,current_charge,voltage_charge,charge_time
4.033494651885255,1.5156569201912227,26.924300388000482,1.507,4.759,1554.703
4.034199671465028,1.5150465288053612,26.92278431894436,1.507,4.759,1559.016
4.034696030779757,1.515112800254107,26.926961195277336,1.507,4.759,1563.36
4.035144094359045,1.5130577809088168,26.927926791296684,1.507,4.759,1567.672
4.035680489612393,1.5144991694076297,26.920436889049903,1.507,4.759,1572.016
4.0361948857269985,1.5123165367035465,26.9319804817622,1.507,4.764,1576.375
4.036633787700867,1.5164873342751384,26.926051598877233,1.507,4.764,1580.719
4.0371127287160915,1.5179907867004991,26.924181915435568,1.507,4.764,1585.016
4.037762439340185,1.5168181863785817,26.931732237235117,1.507,4.764,1589.36
4.038303636470706,1.5160238088769447,26.937527685082912,1.507,4.764,1593.75
4.038774535844178,1.5156664075475756,26.936292989209516,1.507,4.764,1598.11
4.039444092564869,1.5164506786326628,26.932465120200924,1.507,4.764,1602.407
4.039733373896556,1.514705894705373,26.921119159748617,1.507,4.764,1606.719
4.040332228170309,1.5207744658196736,26.917360820211368,1.507,4.764,1611.094
4.040761897009709,1.5161590736264274,26.931212279163447,1.507,4.764,1615.407
4.041337967450213,1.5131973502422047,26.93269591398496,1.507,4.764,1619.719
4.042041008674979,1.5167312814094365,26.939956158372816,1.507,4.77,1624.063
4.042454595553817,1.5130208067166901,26.943411014867046,1.507,4.77,1628.344
4.043061998403747,1.5142822592545762,26.95722434894088,1.507,4.77,1632.672
4.043632979049071,1.515224801185125,26.954865259834175,1.507,4.764,1637.047
4.044042732837024,1.5161404697956453,26.952747431002003,1.507,4.77,1641.328
4.0446111187860625,1.5136910130505794,26.949958279429545,1.507,4.77,1645.641
4.04500354789458,1.5143415720601165,26.941341291895274,1.507,4.77,1650.016
4.045784694969696,1.5148262976197473,26.949191482611695,1.507,4.77,1654.328
4.046225624463699,1.5123888663883795,26.9428008751343,1.507,4.77,1658.641
4.046999941020047,1.5197981073296216,26.9466913263426,1.507,4.77,1662.985
4.047237192212987,1.5197343574154492,26.947511539442807,1.507,4.77,1667.266
4.047782557902924,1.5138228197047916,26.955504795770235,1.507,4.77,1671.61
4.048482759822621,1.5147679137315329,26.954741441624964,1.507,4.77,1675.985
4.048813381307547,1.5142555771267727,26.95906091448601,1.507,4.775,1680.266
4.049420021817517,1.51521978183321,26.967843529146922,1.507,4.775,1684.61
4.049830311160576,1.517393432559954,26.97047607003083,1.507,4.775,1688.891
4.050554978382268,1.5141392085293846,26.966555158801274,1.507,4.775,1693.235
4.051332448588626,1.5182532594744391,26.96008352992614,1.507,4.775,1697.578
4.051841743605701,1.5174701452387074,26.965275845852467,1.507,4.775,1701.875
4.052123615581626,1.5113511240294388,26.965576140810942,1.507,4.775,1706.219
4.053004340761755,1.5171720596731835,26.960161512155025,1.507,4.775,1710.563
4.052964371588396,1.5156441415953903,26.972950862437123,1.507,4.775,1714.922
4.053852241683772,1.5146419756287368,26.976544605167277,1.507,4.78,1719.203
4.0545813749499615,1.513811534806667,26.966175365993003,1.507,4.78,1723.547
4.055049968329828,1.5152577366910993,26.967345135897915,1.507,4.78,1727.938
4.055703594701652,1.5154574355397972,26.97352247739442,1.507,4.78,1732.235
4.0562014157663695,1.508800175596081,26.971124847403797,1.507,4.78,1736.547
4.056979833219946,1.5160762332851487,26.980621586806944,1.507,4.78,1740.891
4.057355411287785,1.515835682531002,26.986755826595136,1.507,4.78,1745.203
4.057792410751215,1.5148485895559112,26.98620847416122,1.507,4.78,1749.532
4.058357871342184,1.517451569942826,26.99093104602568,1.507,4.78,1753.907
4.059224550384604,1.5187346318266595,26.98223595403581,1.507,4.786,1758.188
4.059825918863097,1.5169860097383654,26.9862017054843,1.507,4.786,1762.594
4.060310197081006,1.5189337477341578,26.99446440456218,1.507,4.786,1766.938
4.0608689068533135,1.518309322442258,26.999051831619425,1.507,4.786,1771.235
4.06149473339273,1.5175877694979474,26.998291546882655,1.507,4.786,1775.547
4.062208275982372,1.5155075777083686,26.98800947434708,1.507,4.786,1779.922
4.062517315795161,1.5142426075811652,26.999647641538203,1.507,4.786,1784.235
4.063121942744255,1.5162907931753462,26.99995180741934,1.507,4.786,1788.578
4.063834288693032,1.5126074761297075,26.998446473269237,1.507,4.786,1792.922
4.064357209342735,1.5173797559448374,27.005906926268256,1.507,4.791,1797.203
4.064870386585455,1.5166521104967838,27.006647065170686,1.507,4.791,1801.532
4.065410606609492,1.5177520397636093,27.011068726517248,1.507,4.791,1805.875
4.066175839355381,1.5151269334443505,27.011701826898538,1.507,4.791,1810.188
4.066696726167014,1.5165194033403302,27.018593141507278,1.507,4.791,1814.516
4.066989759997006,1.5168762686339472,27.01564661312247,1.507,4.791,1818.86
4.067761699077819,1.5187666423628592,27.021666416275504,1.507,4.791,1823.141
4.068349222235242,1.5154299498469217,27.026928572517768,1.507,4.791,1827.453
4.069052869767927,1.5143845678920087,27.03119359243287,1.507,4.791,1831.813
4.069715148206145,1.5164871934120296,27.030536365237833,1.507,4.797,1836.094
4.070280028987658,1.5149979372767537,27.0318077740248,1.507,4.797,1840.469
4.0709092055592615,1.5171735775290356,27.030768903260054,1.507,4.797,1844.782
4.071715636578931,1.5116013663735464,27.024498992373722,1.507,4.797,1849.094
4.0720917656969755,1.517926146022042,27.035124974255226,1.507,4.797,1853.453
4.072725098092086,1.5166153984838697,27.032218912051665,1.507,4.797,1857.797
4.0734521770983365,1.5159110108276257,27.035994694704602,1.507,4.797,1862.125
4.073974132423376,1.5176246093992685,27.040036411538967,1.507,4.797,1866.469
4.074629452120159,1.5145358504623758,27.049895942622086,1.507,4.797,1870.813
4.0751135167773995,1.5163979760750983,27.049266452056884,1.507,4.802,1875.11
4.075810094355621,1.5169068367670988,27.054531632586123,1.507,4.802,1879.422
4.076411536653617,1.5161600693861,27.05107913050824,1.507,4.802,1883.813
4.076940187098529,1.5180324644489807,27.05215112304448,1.507,4.802,1888.172
4.0776957031651575,1.517678188385934,27.05217931973173,1.507,4.802,1892.485
4.077979037583851,1.5184183754707923,27.063786195236826,1.507,4.802,1896.813
4.078908108766984,1.512679224970656,27.06584583637745,1.507,4.802,1901.157
4.079543891908976,1.5168438899712813,27.071417546933436,1.507,4.807,1905.438
4.080326122157834,1.5154580314197317,27.064000827566623,1.507,4.807,1909.75
4.080820902870464,1.5156019102493539,27.067877740392003,1.507,4.807,1914.094
4.081667203692084,1.5159942746212924,27.066382693903513,1.507,4.807,1918.485
4.08207112294822,1.5171590939429964,27.075159196220277,1.507,4.807,1922.86
4.082719702724852,1.5172416978358587,27.080352818306174,1.507,4.807,1927.141
4.083444790861202,1.5153735232668084,27.09064963621944,1.507,4.807,1931.453
4.083995273994648,1.5161884058884543,27.083001013779256,1.507,4.807,1935.797
4.084585058913251,1.5151915316509124,27.08798575470246,1.507,4.807,1940.157
4.085445940915864,1.5142343456832827,27.078490810212752,1.507,4.807,1944.469
4.086019619245602,1.5177277516911307,27.083499036588222,1.507,4.807,1948.797
4.086648445205621,1.5185436746432746,27.083868086944115,1.507,4.813,1953.188
4.087261319384445,1.5182126788531587,27.08958846603534,1.507,4.813,1957.547
4.087828489524329,1.513828483658398,27.07890168274043,1.507,4.813,1961.86
4.088768053240149,1.5153919633484985,27.07892573163259,1.507,4.813,1966.188
4.089321592487759,1.517916246250441,27.092224261531825,1.507,4.813,1970.532
4.08980186820936,1.5146186136921704,27.10087925678118,1.507,4.813,1974.844
4.090576194182586,1.5203098596689912,27.106269374345512,1.507,4.813,1979.157
4.091222344012494,1.5169455924872841,27.11686113812447,1.507,4.818,1983.532
4.091792411357442,1.5190105122571957,27.12068313844305,1.507,4.818,1987.891
4.092503612036388,1.517436619629268,27.12938407060444,1.507,4.818,1992.188
4.093184772190381,1.5156949017503758,27.1344219909043,1.507,4.818,1996.469
4.094074508590518,1.5170475989261387,27.12225701578226,1.507,4.818,2000.844
4.0945914192652255,1.5150152608936993,27.13450627174513,1.507,4.818,2005.188
4.095083602799302,1.518320939832497,27.137510755447664,1.507,4.818,2009.469
4.096100597018916,1.5172881301829386,27.134695993545254,1.507,4.824,2013.782
4.096391954865453,1.515546887111163,27.134293103807444,1.507,4.818,2018.125
4.097185004193476,1.5191423000353377,27.14081864683958,1.507,4.824,2022.438
4.098052927610114,1.5147498028502655,27.150514240786045,1.507,4.824,2026.782
4.098691209302074,1.5155971152714929,27.155947063460438,1.507,4.824,2031.125
4.099293578235321,1.5130516044729578,27.158646176258802,1.507,4.824,2035.422
4.10003186951848,1.5179667720969519,27.163227431269625,1.507,4.824,2039.735
4.100508991687631,1.5179937765433664,27.171500321068965,1.507,4.824,2044.11
4.1012203849657904,1.5162385882709524,27.177601639737663,1.507,4.824,2048.422
4.101994606332918,1.5192258786548152,27.173072450593146,1.507,4.829,2052.766
4.102684488638863,1.5159169677835618,27.170312287564215,1.507,4.829,2057.11
4.103348924195576,1.519947347652011,27.166892436817523,1.507,4.829,2061.422
4.104079866813617,1.5173517688610838,27.182738303145882,1.507,4.829,2065.703
4.104784088456619,1.5172824292502667,27.181091758531192,1.507,4.829,2070.078
4.105562694675419,1.5159943155511881,27.182978035388143,1.507,4.829,2074.485
4.106276203946955,1.5155147084905987,27.183319573208703,1.507,4.829,2078.985
4.106880387360374,1.5160414594798228,27.19240634978851,1.507,4.829,2083.36
4.107510942856649,1.5171221526873273,27.194229879715284,1.507,4.829,2087.797
4.108430659836487,1.5156561089915253,27.204295611618473,1.507,4.834,2092.25
4.108782579838675,1.5193717009196328,27.21301989920506,1.507,4.834,2096.719
4.109757490515007,1.5158561692080836,27.2171865774992,1.507,4.834,2101.219
4.110488203889616,1.5173470996161096,27.21713271062624,1.507,4.834,2105.735
4.11147220542476,1.5145164353173899,27.218060164973963,1.507,4.834,2110.344
4.111906449315653,1.5173386358501715,27.233467396154445,1.507,4.834,2114.969
4.11273134152135,1.516834858838304,27.233732751056216,1.507,4.834,2119.266
4.113469853379257,1.5152116434525313,27.234945578104576,1.507,4.84,2123.61
4.114441578306291,1.5142423739421234,27.23672192526216,1.507,4.84,2127.907
4.114887234102995,1.516416321676192,27.237274124453858,1.507,4.84,2132.282
4.115604794556454,1.514749252087217,27.244229446488326,1.507,4.84,2136.578
4.116776968180435,1.5124663685875765,27.251041093998634,1.507,4.84,2140.891
4.117029709376428,1.5177907415855503,27.255038432692146,1.507,4.84,2145.25
4.117676627965913,1.51616406148591,27.260325420027975,1.507,4.84,2149.547
4.1184457891329584,1.5144104515587822,27.25719610367711,1.507,4.845,2153.938
4.118898638410664,1.517285924541545,27.26620358325587,1.507,4.84,2158.219
4.119898363472758,1.5151711027104129,27.269928411857276,1.507,4.845,2162.563
4.1208935406784475,1.5153625948654748,27.269423155836883,1.507,4.845,2166.875
4.121639173320985,1.5160451035281335,27.2782362535763,1.507,4.845,2171.219
4.122203255369698,1.5179328131720609,27.28673546806173,1.507,4.845,2175.5
4.122666995785778,1.515354885897497,27.282834426732574,1.507,4.845,2179.891
4.123436163936446,1.5147530372717557,27.293138335446738,1.507,4.851,2184.172
4.124196360523985,1.5154279075249166,27.292947012919914,1.507,4.845,2188.516
4.124908817509347,1.515464709879856,27.300407951596902,1.507,4.851,2192.844
4.125661725808558,1.5146692621123947,27.298659265790686,1.507,4.851,2197.188
4.126393592209849,1.5187449007515814,27.29903024871312,1.507,4.851,2201.469
4.127220811111015,1.5143848200080838,27.30629063400145,1.507,4.851,2205.844
4.127998879425148,1.5163048299887971,27.317670150786004,1.507,4.851,2210.141
4.128616525118997,1.5159300314125381,27.318805888793626,1.507,4.851,2214.485
4.129358333611529,1.5157773440278528,27.321173079459136,1.507,4.856,2218.766
4.130135935384133,1.510929222608085,27.3334094716974,1.507,4.856,2223.141
4.131404635834031,1.51097096752017,27.322892892431685,1.507,4.856,2227.438
4.13148674377053,1.5150275581316033,27.32903881976051,1.507,4.856,2231.782
4.132667036547426,1.5163089393654712,27.331292767087234,1.507,4.856,2236.11
4.1329232625901104,1.5149838768828976,27.342271746750402,1.507,4.856,2240.469
4.133750107163696,1.5152289860916743,27.34173637813072,1.507,4.856,2244.782
4.13486685745068,1.5165063488846682,27.35135716304593,1.507,4.861,2249.063
4.1354291992094865,1.515344743643793,27.353153879264564,1.507,4.861,2253.407
4.136245690999405,1.5121874271960813,27.348287407501818,1.507,4.861,2257.688
4.136621032887922,1.5155388428032812,27.353753023945096,1.507,4.861,2262.032
4.137441147816832,1.5184665156249948,27.366872730497377,1.507,4.861,2266.391
4.138366830132764,1.5136199308694211,27.370066979268728,1.507,4.861,2270.688
4.139059671600337,1.5160872777508065,27.377313227482237,1.507,4.861,2275.032
4.13942811913484,1.5161140901693995,27.379273866218234,1.507,4.861,2279.344
4.140453555128063,1.5130166110316974,27.396612394904185,1.507,4.867,2283.75
4.141382544916443,1.5160572849997709,27.392225974212156,1.507,4.867,2288.125
4.1425437345290845,1.5131152889567236,27.395930984016214,1.507,4.867,2292.469
4.142556518542978,1.512937633153305,27.398295224576025,1.507,4.867,2296.782
4.1432906289918385,1.5160240725612177,27.415117963823413,1.507,4.867,2301.094
4.1442400333749765,1.514585807390652,27.410519885269228,1.507,4.867,2305.438
4.144665548081645,1.5176166946511054,27.423461553015557,1.507,4.872,2309.719
4.145829441779608,1.5152303829631095,27.42138907998161,1.507,4.867,2314.063
4.146141750092513,1.5185829505485202,27.430422492979257,1.507,4.872,2318.36
4.147065843646648,1.5162159620076645,27.426579409362933,1.507,4.872,2322.657
4.14800960068173,1.5142430999292522,27.429743634983947,1.507,4.872,2327.032
4.148765617079188,1.5123012586486804,27.44122092140859,1.507,4.872,2331.344
4.14928716994692,1.5156312692733984,27.4438265735909,1.507,4.872,2335.735
4.150116165933367,1.51560099461406,27.45415138243361,1.507,4.878,2340.11
4.1511381586272265,1.5151377556728118,27.454249271951664,1.507,4.878,2344.453
4.151504884420809,1.5161785899797833,27.468212852146106,1.507,4.878,2348.75
4.1525268926651195,1.513801173657653,27.462773228049652,1.507,4.878,2353.094
4.1529740811640465,1.5153314494976784,27.472485448945715,1.507,4.878,2357.391
4.153678886701038,1.5166945405501853,27.47220587450631,1.507,4.878,2361.735
4.154636833611234,1.5174372618651844,27.47736825796809,1.507,4.878,2366.016
4.155338402687304,1.5128318392362687,27.481881106959218,1.507,4.878,2370.391
4.155919683525121,1.5154532224098098,27.486500346764963,1.507,4.878,2374.719
4.156835901351005,1.5142443302603734,27.49239632163177,1.507,4.883,2379.047
4.157602463537363,1.5159246638937538,27.499340321518186,1.507,4.883,2383.391
4.15808873795642,1.5164180216046173,27.49958562666162,1.507,4.883,2387.703
4.158925084237367,1.5176418552835278,27.507983905679254,1.507,4.883,2392.0
4.15971913381427,1.517073096124606,27.512951917663184,1.507,4.883,2396.344
4.16062446782862,1.5142505963240072,27.514672808427314,1.507,4.883,2400.672
4.160991541124623,1.5161672020553425,27.51878266880336,1.507,4.883,2405.016
4.161914313351544,1.515356967491519,27.516080199448744,1.507,4.888,2409.344
4.162869503865442,1.5141512547950582,27.524886427739577,1.507,4.888,2413.672
4.163322687400046,1.5154611688861106,27.530021357825184,1.507,4.888,2418.016
4.164154893906695,1.518211120995568,27.54138835750968,1.507,4.888,2422.297
4.1648144463804435,1.514476898323583,27.55414088943205,1.507,4.888,2426.61
4.1654350292830165,1.516407378325274,27.55892487382304,1.507,4.888,2430.938
4.166481106006549,1.5146512341503722,27.567508968660416,1.507,4.888,2435.25
4.1668515823944965,1.5136332117186506,27.57523970383383,1.507,4.894,2439.594
4.167757117072623,1.5142363789607154,27.57516293270083,1.507,4.894,2443.953
4.16830870690355,1.5144523895267297,27.574727151052244,1.507,4.894,2448.235
4.169038498154232,1.5168136401772092,27.58470201743504,1.507,4.894,2452.578
4.169710194014182,1.5165075644660255,27.591421113062992,1.507,4.894,2456.86
4.170334794244391,1.5158835638781771,27.599570924001274,1.507,4.894,2461.25
4.171192422081887,1.516077836964476,27.608776156013754,1.507,4.894,2465.563
4.172040954816322,1.5163772734765455,27.601369984094653,1.507,4.894,2469.969
4.172544362534038,1.5156315387668426,27.616507646280144,1.507,4.899,2474.313
4.1733993388939234,1.5160586179056716,27.621224789295834,1.507,4.899,2478.688
4.173986399681795,1.5165153374739218,27.62333377145227,1.507,4.899,2483.0
4.174564822641317,1.5176003305605965,27.636288210528086,1.507,4.899,2487.297
4.1752540956946875,1.5161014269399218,27.643792377973792,1.507,4.899,2491.641
4.176122371191426,1.5150330725047492,27.651621375514896,1.507,4.899,2495.953
4.176761007342339,1.5169729490206239,27.653974631763152,1.507,4.899,2500.297
4.177335718921611,1.5162198182780868,27.663697476868407,1.507,4.905,2504.594
4.178180205057864,1.5182835372740218,27.672411369463433,1.507,4.905,2508.938
4.178751410124261,1.516266514534344,27.684106018479667,1.507,4.905,2513.219
4.17965029679965,1.5141509921314826,27.68987807561613,1.507,4.905,2517.563
4.1803760878623555,1.5167724331906105,27.69657909105507,1.507,4.905,2521.86
4.180918079944714,1.515888723218828,27.707685979475947,1.507,4.905,2526.203
4.1815235470350665,1.5151045588963719,27.710971750668726,1.507,4.905,2530.5
4.1822712109219795,1.5156916919457113,27.708475903453873,1.507,4.905,2534.907
4.182752056818842,1.5149173373024973,27.70943675090464,1.507,4.905,2539.235
4.183625873837779,1.516201239288182,27.722395842606304,1.507,4.905,2543.563
4.184372898498001,1.5141868252688706,27.736237855197672,1.507,4.91,2547.86
4.184871679211236,1.5165551591403261,27.74252189486451,1.507,4.91,2552.141
4.18551384075764,1.5187514821820864,27.75080024597116,1.507,4.91,2556.453
4.186306840879042,1.5173352555507096,27.75878892634573,1.507,4.91,2560.875
4.186734370502025,1.5177673828388438,27.760511980694222,1.507,4.91,2565.25
4.187707830896649,1.5160500804604906,27.76567258805882,1.507,4.91,2569.625
4.188493748736165,1.5165077558341675,27.777490485762872,1.507,4.915,2574.016
4.1887334210294975,1.51737932591518,27.779516981438146,1.507,4.91,2578.313
4.189578630176217,1.5136049051822398,27.790862623031213,1.507,4.915,2582.657
4.1905500687731365,1.5169164543259472,27.80242509275822,1.507,4.915,2586.938
4.190903683871217,1.5176015041439395,27.81050216942449,1.507,4.915,2591.282
4.191599303968218,1.517229789128354,27.823999363774988,1.507,4.915,2595.578
4.192399483629027,1.5156767949573868,27.835946395453956,1.507,4.915,2599.922
4.192997608309006,1.5173586284147458,27.83699518044116,1.507,4.915,2604.203
4.193582155152464,1.518555973419706,27.841248501361598,1.507,4.921,2608.547
4.194393067455479,1.5167214954101558,27.83909939067192,1.507,4.921,2612.875
4.194917490548414,1.5164494051533437,27.85274712373674,1.507,4.921,2617.188
4.195650867833897,1.5176368670066047,27.86554589052357,1.507,4.921,2621.516
4.1961846590029666,1.519342017653568,27.873584619776373,1.507,4.921,2625.86
4.196767388049364,1.5155903337873178,27.88850170710481,1.507,4.921,2630.157
4.1975403937266575,1.5161688564392568,27.89489055681918,1.507,4.921,2634.5
4.198258909457378,1.5135050502320793,27.901641504116412,1.507,4.921,2638.797
4.198931398237287,1.5164778550897589,27.907523685762502,1.507,4.921,2643.172
4.199733729204311,1.516943652896912,27.916096256695614,1.507,4.921,2647.469
4.200406171721434,1.5150716667141675,27.932047836095776,1.507,4.921,2651.797
4.19859761723303,1.4887808333297161,27.936184454855084,1.478,4.91,2656.453
4.198935720916751,1.4874724223981488,27.943647742224297,1.478,4.91,2660.891
4.199483059504342,1.4842392041386594,27.957787375390037,1.478,4.91,2665.36
4.199783055674404,1.4847517723868071,27.965153177767892,1.477,4.91,2669.844
4.199789217015593,1.4718250594550886,27.971625641309824,1.466,4.905,2674.328
4.198897335995886,1.4650570417268072,27.97975294633013,1.456,4.899,2678.813
4.199292143462786,1.4609403910330436,27.99654131371883,1.455,4.899,2683.219
4.199918601749382,1.4638807788331196,28.00517590797289,1.455,4.899,2687.703
4.199223307546858,1.4540073265049818,28.01073135044615,1.444,4.894,2692.172
4.199669820897699,1.4523069989998565,28.01433678100227,1.442,4.894,2696.641
4.199407015461879,1.4387832136385534,28.01940254448298,1.431,4.888,2701.11
4.199576040627344,1.4384341478561327,28.02778659722136,1.431,4.888,2705.547
4.1992136018400315,1.427199131529065,28.041111185906345,1.42,4.883,2710.0
4.199623424455303,1.4283362069212147,28.04130808606146,1.42,4.883,2714.453
4.199304298461966,1.4192568643018233,28.05748629954232,1.409,4.878,2718.922
4.199732955041691,1.4168850132760595,28.068186307321564,1.409,4.878,2723.344
4.199660337382095,1.4180344978783657,28.07545852496893,1.408,4.878,2727.813
4.200093399084624,1.4153509370909163,28.082236652953082,1.408,4.878,2732.203
4.200363888979822,1.4159360104252205,28.081643408226896,1.406,4.878,2736.657
4.200847285428291,1.4142343148163101,28.087518468562177,1.405,4.878,2741.125
4.200605232478821,1.407150495542791,28.100608391819023,1.395,4.872,2745.547
4.200096458766883,1.3900517099470322,28.112759927196528,1.384,4.867,2749.985
4.200446510104958,1.3911078902880385,28.11222594655125,1.383,4.867,2754.438
4.200886352096983,1.391302825603652,28.118589370722823,1.383,4.867,2758.828
4.20035830789729,1.3794465629088402,28.12498530111472,1.372,4.861,2763.25
4.1998956965445355,1.3705567430053087,28.1314752323434,1.361,4.856,2767.703
4.1999401281374364,1.37122257330382,28.13931430174224,1.361,4.856,2772.157
4.200451056351332,1.3701480875872563,28.150411508138696,1.359,4.856,2776.594
4.201009942378206,1.367321578427829,28.151968095526943,1.359,4.856,2781.032
4.20048193631642,1.3605241894603717,28.15598771308211,1.35,4.851,2785.422
4.200773827124918,1.359800654712387,28.160111879714776,1.348,4.851,2789.875
4.20019001899605,1.3464798108342424,28.173818596389438,1.337,4.845,2794.344
4.200646059727795,1.3430936116946595,28.172343395077338,1.337,4.845,2798.782
4.200114488707418,1.332824039423507,28.176868227255277,1.326,4.84,2803.172
4.200432326318664,1.3339687687105242,28.180061973304657,1.326,4.84,2807.657
4.200762801560198,1.3335356042526345,28.184869033060178,1.325,4.84,2812.141
4.200335538966764,1.3222100789661266,28.19322337664361,1.314,4.834,2816.578
4.200144684707203,1.3136826764853196,28.194874697825956,1.304,4.829,2820.969
4.20038866032614,1.3101370255868399,28.204255656572624,1.304,4.829,2825.422
4.200674795146083,1.3112586469996863,28.213489890952538,1.303,4.829,2829.86
4.199972280996631,1.3010766959641449,28.21100329210969,1.292,4.824,2834.297
4.200233440544663,1.2992522855662507,28.212854557836724,1.292,4.824,2838.735
4.200908620609151,1.2974843577110358,28.21993359292525,1.29,4.824,2843.172
4.200445808692213,1.2896346978103852,28.21272125996711,1.281,4.818,2847.578
4.200399444039725,1.290610074675207,28.22368316749072,1.279,4.818,2852.016
4.200873084354712,1.289052337184521,28.225696050593157,1.279,4.818,2856.453
4.200288173156805,1.277158786683283,28.230211705899624,1.268,4.813,2860.907
4.201003946208532,1.2782334750718443,28.23387647799082,1.268,4.813,2865.344
4.200495789218262,1.2647162721828324,28.241642227461952,1.257,4.807,2869.782
4.200667070105071,1.2640525700462955,28.23933530874523,1.257,4.807,2874.172
4.200145721232056,1.2553993024403327,28.236954918650564,1.246,4.802,2878.641
4.200290318517592,1.253117448046234,28.240933275928192,1.246,4.802,2883.141
4.201006117697009,1.2541895612458573,28.24335264199205,1.245,4.802,2888.297
4.200413549204602,1.2439521730361138,28.242072549135738,1.234,4.797,2893.016
4.2007965962761915,1.242530268096058,28.24171464737926,1.234,4.797,2897.657
4.201388272334955,1.2411731616602593,28.235975667684762,1.232,4.797,2902.36
4.201525280364515,1.2418730242862666,28.24323388879175,1.232,4.797,2907.016
4.202109278688379,1.2391145275123434,28.246727311016663,1.231,4.797,2911.719
4.201580228074155,1.2257271045183216,28.245535217521596,1.22,4.791,2916.375
4.2014088764474735,1.2164917621157458,28.2465598162979,1.21,4.786,2921.078
4.201638133808789,1.2184811640886197,28.251320636718862,1.209,4.786,2925.703
4.201396022879997,1.2054640076306,28.25306841341221,1.198,4.78,2930.407
4.200534379408387,1.1973571183489726,28.25578874136024,1.188,4.775,2935.063
4.201031694537176,1.1970871611723342,28.251606013524658,1.187,4.775,2939.766
4.200599890385219,1.1843788782864404,28.24511815201578,1.177,4.77,2944.407
4.201027153132938,1.1837088354544976,28.245919067845918,1.176,4.77,2949.11
4.2012094501564805,1.1824728082688185,28.248743765681457,1.174,4.77,2953.75
4.201520917770089,1.1814196188181179,28.24469424343128,1.174,4.77,2958.453
4.201951895280699,1.1821107052339646,28.238130579695806,1.173,4.77,2963.125
4.201564970813687,1.1698038386721397,28.249250203020427,1.163,4.764,2967.86
4.201230627884091,1.1598128772223417,28.24173228865752,1.151,4.753,2972.5
4.2015149800496685,1.15929028801261,28.233475156954817,1.151,4.759,2977.203
4.201988194525392,1.1590104312285396,28.236821148544724,1.151,4.759,2981.844
4.200758031259442,1.140002176230941,28.23180889017743,1.13,4.748,2986.547
4.201012568367526,1.1364633080307642,28.228958462820426,1.129,4.748,2991.188
4.200927650477763,1.1373569122408178,28.230202717189265,1.129,4.743,2995.875
4.201801085317619,1.1347621961387808,28.22077813510775,1.128,4.748,3000.516
4.201339718933149,1.1230937166514048,28.214130048793496,1.118,4.743,3005.266
4.201715100616415,1.1272106772444412,28.215124090150738,1.117,4.743,3010.047
4.20109079278981,1.1140761424997148,28.21294580876097,1.107,4.737,3014.735
4.201669174369761,1.1138797241504164,28.2013462201357,1.105,4.737,3019.391
4.201302142388254,1.1047850037538507,28.200511160923618,1.096,4.732,3024.078
4.20165297200965,1.1037182291473455,28.199337399018376,1.094,4.732,3028.735
4.201107808418136,1.0910613660913593,28.195504895900232,1.085,4.721,3033.438
4.200422575284513,1.0828312605134334,28.185597153917634,1.074,4.721,3038.078
4.201174405353658,1.0792936113175386,28.173344770717954,1.074,4.721,3042.797
4.201417731050669,1.079529142711586,28.17973189647748,1.072,4.721,3047.485
4.201466527391538,1.079493301328144,28.16198445136623,1.072,4.721,3052.172
4.202070898331855,1.0783600590390265,28.16006162182614,1.071,4.721,3056.828
4.201828022129793,1.0670389983841544,28.1545417759939,1.06,4.716,3061.532
4.201448670229368,1.0564723520673562,28.144266372799763,1.049,4.71,3066.157
4.201554333234622,1.0546174121015417,28.14341699028898,1.049,4.71,3070.844
4.201489493714595,1.0463771917802904,28.12664613919824,1.039,4.705,3075.5
4.200725656734385,1.0336896587425428,28.12778826147603,1.028,4.699,3080.203
4.200914688638213,1.0355263999532671,28.121654734732346,1.028,4.699,3084.844
4.20138831206874,1.0301972616641966,28.11043115354591,1.027,4.699,3089.547
4.201723214351222,1.0346068041510454,28.095695787040317,1.025,4.699,3094.188
4.201195606716799,1.0220465416233135,28.092817107205676,1.016,4.694,3098.891
4.201558922053237,1.0195820073589963,28.091453026573003,1.014,4.694,3103.532
4.200756318127859,1.0056977335817838,28.08573386306016,1.003,4.683,3108.235
4.200466127141965,0.9979586899752464,28.08568741061604,0.994,4.683,3112.86
4.200605246035875,0.9965216276704635,28.071602317988003,0.992,4.683,3117.563
4.201114524257232,0.9992254988812587,28.071449491482586,0.992,4.683,3122.203
4.201358839014545,0.9948463453778028,28.059529630433158,0.991,4.683,3126.922
4.201592929513415,0.9976285778443437,28.04466024045576,0.991,4.683,3131.563
4.20132378997729,0.9887245091320618,28.030868901562748,0.98,4.672,3136.266
4.201563136600253,0.9931453324231199,28.02340081824825,0.98,4.678,3140.891
4.20194442216388,0.9911536601226578,28.01500102330888,0.979,4.678,3145.594
4.2026405731594165,0.9904575385621308,28.00474954203482,0.979,4.678,3150.219
4.201784859701519,0.9746247286385973,27.99997824092727,0.967,4.667,3154.922
4.201474619867667,0.966315431580645,27.990480314692146,0.956,4.662,3159.563
4.201338514655894,0.949253869328346,27.979015535513792,0.947,4.656,3164.282
4.200673341112188,0.9408478735384088,27.96427234622719,0.936,4.656,3168.922
4.199782054015523,0.9315492867716256,27.953825858879657,0.926,4.651,3173.625
