voltage,current,temperature,current_charge,voltage_charge,charge_time
4.160243736359783,1.5131964563176874,25.401173443637283,1.507,4.883,2476.515
4.160675206595121,1.5160155503131918,25.41117254292558,1.507,4.883,2480.39
4.161224555724525,1.5156362666166574,25.418488180403596,1.507,4.888,2484.25
4.1621228948768545,1.5165022498079463,25.41875035129096,1.507,4.888,2488.125
4.1623213935159855,1.5138448147100652,25.43996309124922,1.507,4.888,2492.0
4.163186638238437,1.5142932262552005,25.437664863855773,1.507,4.888,2495.859
4.163418114689683,1.5176268850274526,25.445801831969657,1.507,4.888,2499.734
4.164063333827357,1.5163684782257096,25.451454988069017,1.507,4.888,2503.609
4.16475769945443,1.5167577277896667,25.458109489205306,1.507,4.888,2507.484
4.165160625757843,1.5161177486303608,25.47960668262348,1.507,4.888,2511.343
4.16600850761708,1.51726061227838,25.46894235387528,1.507,4.888,2515.218
4.166323607544898,1.5159186575353418,25.490209109829163,1.507,4.894,2519.078
4.166725676787177,1.5172286522703031,25.48372709938425,1.507,4.894,2522.953
4.167461207037175,1.5150831188438225,25.49821985144693,1.507,4.894,2526.828
4.167905494062419,1.5163229983059272,25.52275401744006,1.507,4.894,2530.687
4.168314087657949,1.5197155458130882,25.526187671028094,1.507,4.894,2534.562
4.168976578500966,1.5150359362402328,25.527250141991146,1.507,4.894,2538.437
4.169627798646134,1.5170513224741664,25.53568454811835,1.507,4.894,2542.297
4.170214927262958,1.5157206659003588,25.542470802296524,1.507,4.894,2546.172
4.1705754707388385,1.5155068639304279,25.553067515291726,1.507,4.894,2550.047
4.171036147051492,1.5159324024061303,25.560262311564973,1.507,4.894,2553.906
4.171982798933744,1.5135051224600746,25.556844940181783,1.507,4.894,2557.781
4.17209120875948,1.5142187685464352,25.564471677789705,1.507,4.899,2561.656
4.172911737735657,1.513974704021054,25.572541993348672,1.507,4.899,2565.547
4.1734972793843665,1.5120548940697458,25.585187478442183,1.507,4.899,2569.453
4.173576654953143,1.5160387975510894,25.590210247339755,1.507,4.899,2573.359
4.174460167295742,1.5181388402226244,25.59138194716925,1.507,4.899,2577.203
4.174864085017691,1.5165301690071966,25.607362047963633,1.507,4.899,2581.125
4.175513294944232,1.5151185290919778,25.609418067026535,1.507,4.899,2584.968
4.176204566066826,1.5186294631312067,25.61531758173392,1.507,4.899,2588.781
4.176603490391312,1.5139970447023399,25.628133608175563,1.507,4.899,2592.703
4.17705058137864,1.515338716260538,25.634461615890753,1.507,4.905,2596.531
4.17765571963191,1.5155358016945297,25.650527111391145,1.507,4.899,2600.359
4.178344322648596,1.5150566725895147,25.647069494031744,1.507,4.905,2604.172
4.178852973563995,1.517740309653251,25.66815323225849,1.507,4.905,2608.015
4.1793064505604525,1.5143604636875985,25.672004328335042,1.507,4.905,2611.859
4.180064852975179,1.5157982226059572,25.674725178517747,1.507,4.905,2615.718
4.180623208354064,1.5187523467713113,25.684263498264844,1.507,4.905,2619.562
4.1808451673070035,1.5166508561733878,25.692794307424716,1.507,4.905,2623.422
4.181499443672426,1.5163446521398454,25.703450009353933,1.507,4.905,2627.281
4.181915885941674,1.5182364177487115,25.71536823683011,1.507,4.91,2631.125
4.182516909961107,1.516486417003443,25.72490851392012,1.507,4.91,2634.984
4.183129709351761,1.517109190180065,25.740479629752382,1.507,4.91,2638.828
4.183610658640693,1.5143119528249733,25.75226437296545,1.507,4.91,2642.672
4.18420857927373,1.5179132837654306,25.75046986007921,1.507,4.91,2646.531
4.18492983282435,1.5170841539865758,25.755488787512313,1.507,4.91,2650.375
4.18526477583243,1.5162980052220179,25.76295328546801,1.507,4.91,2654.281
4.185778897148844,1.516065228938682,25.76247328481052,1.507,4.91,2658.218
4.186135485906832,1.5169542475214348,25.76737657862884,1.507,4.91,2662.031
4.186783135477583,1.5153573081953764,25.783213405321476,1.507,4.91,2665.859
4.187347913990302,1.5159715161291314,25.786280948519966,1.507,4.915,2669.734
4.1876667549208735,1.5151699058390216,25.795214196916536,1.507,4.915,2673.547
4.188383718859451,1.515248415041753,25.817199271776772,1.507,4.915,2677.359
4.188760856613755,1.515899046669195,25.82366865640757,1.507,4.91,2681.25
4.189314817040733,1.5156219111263782,25.841482674185446,1.507,4.915,2685.125
4.190044159772559,1.5155472966369905,25.844613538865012,1.507,4.915,2689.015
4.190568902802342,1.5121963412453303,25.857461490270317,1.507,4.915,2692.859
4.1909170393838995,1.5164569902628104,25.857783357546758,1.507,4.915,2696.687
4.191991682572144,1.518860215864204,25.866729888833557,1.507,4.915,2700.625
4.192007380479541,1.5146675667935723,25.878015261021524,1.507,4.915,2704.515
4.1926723576951135,1.5159557346868797,25.875548271278124,1.507,4.915,2708.406
4.193013800409323,1.5158522277700173,25.889031820916845,1.507,4.921,2712.312
4.193854023834369,1.5138370403388735,25.910284030610693,1.507,4.921,2716.172
4.194045953459166,1.5170415562132593,25.920601573631764,1.507,4.915,2720.047
4.194799844749326,1.5155505685065849,25.934458979992264,1.507,4.921,2723.922
4.195286783432815,1.514909935613143,25.94621336794385,1.507,4.921,2727.797
4.195842622167043,1.5159344954829963,25.955093551758694,1.507,4.921,2731.656
4.196326171930577,1.514783870055669,25.961566120079304,1.507,4.921,2735.531
4.196838760657615,1.513216200025108,25.97403685789488,1.507,4.921,2739.406
4.197317582975007,1.5150206919491864,25.97605739921109,1.507,4.921,2743.265
4.1977670369674955,1.5143276010349176,25.98167770495292,1.507,4.921,2747.14
4.198551227693512,1.5160190452299367,25.98169145358962,1.507,4.921,2751.015
4.199118861231446,1.514931802300535,26.002162892559063,1.507,4.926,2754.906
4.199563183969843,1.5164069327324634,26.013905000054393,1.507,4.926,2758.718
4.1998056380084074,1.518669668794856,26.022572294232845,1.507,4.926,2762.578
4.2008167152429605,1.5151632730445,26.029403069582436,1.507,4.926,2766.437
4.198749355427568,1.487711404719089,26.038388120361397,1.477,4.91,2770.656
4.198947839978563,1.4867201300002948,26.041130233538432,1.477,4.91,2774.625
4.19948822191279,1.4846522845206427,26.05880867509384,1.477,4.91,2778.609
4.199651479325397,1.4820223009489157,26.06340601074654,1.475,4.91,2782.578
4.199082318150405,1.4768983894749017,26.077685465195255,1.464,4.905,2786.578
4.19950718848788,1.4719643821880108,26.07967851441851,1.464,4.905,2790.515
4.199760436234066,1.4746675395192423,26.085907268825455,1.463,4.905,2794.484
4.199677443366992,1.46487101959906,26.094617763274517,1.453,4.899,2798.453
4.198679622704298,1.4545080087294977,26.111044972936455,1.442,4.894,2802.437
4.19936442081306,1.449900791432431,26.119119273297265,1.442,4.894,2806.406
4.199735918079487,1.4501204881760024,26.13231342682418,1.441,4.894,2810.375
4.198765767375274,1.4415192766427698,26.138475146598594,1.431,4.888,2814.343
4.198949132263929,1.4408832643507756,26.15678457655027,1.43,4.888,2818.297
4.199507031708834,1.4377869951796256,26.15906564747202,1.43,4.888,2822.297
4.199735166699894,1.4382971732006375,26.170081561681535,1.428,4.888,2826.265
4.199604324367767,1.4274520604901322,26.17668438278229,1.419,4.883,2830.203
4.19893329691498,1.4180119209993203,26.176135520379166,1.409,4.878,2834.187
4.198822376844465,1.4158839609071923,26.189783040318062,1.408,4.878,2838.14
4.199490742283672,1.4161275396281425,26.200046238815656,1.406,4.878,2842.093
4.199752287901465,1.4143573075335638,26.1990124775371,1.406,4.878,2846.078
4.200129954272005,1.414233324532938,26.210276666558027,1.405,4.878,2850.047
4.200403329326156,1.4132607651983966,26.222921062873525,1.405,4.878,2853.984
4.200623511182472,1.416008639541143,26.23803350556933,1.404,4.878,2857.953
4.200214019437534,1.400501943977446,26.241041135936577,1.394,4.872,2861.953
4.199678605714664,1.3927682414135234,26.248038402972615,1.383,4.867,2865.89
4.199725060872484,1.388733676081412,26.25483564327372,1.383,4.867,2869.859
4.200300243527848,1.391374067336273,26.26052304836839,1.381,4.867,2873.828
4.200519781478659,1.3881867684010856,26.26655293015236,1.381,4.867,2878.125
4.200741565702409,1.3890763941532078,26.271786718780543,1.38,4.867,2882.265
4.200152134716757,1.379536709917417,26.280845357867886,1.37,4.861,2886.328
4.199924850543536,1.3665601424381482,26.289038357230382,1.359,4.856,2890.406
4.200279429402538,1.3700613247769018,26.297436193817273,1.359,4.856,2894.515
4.200303522511133,1.3693329309781141,26.301585623662206,1.358,4.856,2898.64
4.200716678456941,1.3679437999546755,26.30369450478082,1.358,4.856,2902.703
4.200350877901239,1.3560242390648227,26.310079057908982,1.348,4.851,2906.781
4.200511599635084,1.355314959254566,26.320576138509534,1.347,4.851,2910.89
4.200964846334719,1.3560281426844336,26.33458756262282,1.347,4.851,2915.015
4.20046504327159,1.3447766848007445,26.335445468845975,1.336,4.845,2919.093
4.20083766037443,1.343866561643408,26.346254691942846,1.335,4.845,2923.187
4.200309157261066,1.3336634799224574,26.342246277482513,1.325,4.84,2927.343
4.200406576386571,1.331592405901863,26.34998542108093,1.325,4.84,2931.406
4.200773165593284,1.3330462553844828,26.356934572929433,1.323,4.84,2935.484
4.200180390228454,1.3212265367451774,26.35372145136515,1.312,4.834,2939.593
4.19997573825253,1.3130151162665638,26.361351879844463,1.303,4.829,2943.718
4.200070836494337,1.3101600608345723,26.362162234544623,1.303,4.829,2947.781
4.20035238856365,1.3106986850519868,26.378300497444055,1.303,4.829,2951.859
4.200601910752018,1.310564387689132,26.38536966539615,1.301,4.829,2955.968
4.1998493736874325,1.299048779533384,26.387240632961355,1.29,4.824,2960.093
4.200219354338021,1.2983245123802516,26.39392786820668,1.29,4.824,2964.156
4.200624365462573,1.2986866321491675,26.39029760193652,1.289,4.824,2968.234
4.199929658830479,1.284175952126155,26.405055924974604,1.279,4.818,2972.343
4.200467335800644,1.2844792214450176,26.409815435102693,1.278,4.818,2976.5
4.2007657386927955,1.2877313855487322,26.4158525027708,1.278,4.818,2980.593
4.20025900968485,1.2777871109243808,26.424796529333392,1.268,4.813,2984.656
4.200719852943374,1.2757750320443038,26.420573596742095,1.267,4.813,2989.109
4.200351286544165,1.265105611416454,26.41661980348687,1.257,4.807,2993.343
4.200462638627632,1.264767980535877,26.427798016540514,1.256,4.807,2997.578
4.200714693494533,1.263174573780398,26.43213236596375,1.256,4.807,3001.797
4.20008110550722,1.2533806816577868,26.428831074166226,1.245,4.802,3006.031
4.200296252992234,1.2504103038302257,26.43334721264279,1.243,4.802,3010.25
4.20056053615968,1.251675306526401,26.43584377093953,1.243,4.802,3014.484
4.200173072278274,1.2401192351614192,26.43160055764986,1.234,4.797,3018.718
4.200679967508674,1.239991045181092,26.432856515927448,1.232,4.797,3022.968
4.200922864087405,1.2383702646986836,26.447356951363716,1.232,4.797,3027.187
4.201305365370625,1.23686202777945,26.45042966003462,1.231,4.797,3031.422
4.2015270050884785,1.2366530666728257,26.45385778681568,1.23,4.797,3035.656
4.202123057783637,1.2360707908330004,26.45036242987751,1.228,4.797,3039.875
4.201699767301341,1.2258593862036393,26.452765940000965,1.219,4.791,3044.109
4.200977413095438,1.2173841850214344,26.454131383704905,1.209,4.786,3048.328
4.2013081137541075,1.2158431405414691,26.462952361119665,1.208,4.78,3052.562
4.201860279091503,1.216432363333736,26.463639728406417,1.206,4.786,3056.781
4.201239315565555,1.2034248099180969,26.45550071806126,1.197,4.78,3061.015
4.2002712057546985,1.1806672656977069,26.45367020637776,1.176,4.77,3065.234
4.200306369292289,1.1827704927695872,26.461078699795113,1.176,4.77,3069.468
4.20045954160741,1.1839003068399347,26.442900941802865,1.174,4.77,3073.687
4.2006052001158665,1.17979864089007,26.450615743467832,1.174,4.764,3077.922
4.201074637664865,1.180836261969586,26.447878950069946,1.173,4.77,3082.14
4.201372321821016,1.1814279384875424,26.445444135466026,1.173,4.77,3086.375
4.201708079920116,1.1761440690312859,26.450051090465298,1.172,4.77,3090.531
4.201755414694502,1.1700031457472073,26.452131219299947,1.162,4.764,3094.734
4.200130804887575,1.1494998752983046,26.45483099257962,1.141,4.748,3098.968
4.199301424257154,1.1372243194289122,26.45267968879773,1.13,4.748,3103.265
4.1997794000798825,1.1374236780096265,26.44837446222421,1.13,4.743,3107.468
4.199057568259768,1.1270885440490173,26.44928086104355,1.121,4.743,3111.672
4.199474230901524,1.1245660216628215,26.44854024166629,1.119,4.743,3115.843
4.198794659858292,1.1168560363138569,26.445138075751508,1.11,4.737,3120.015
4.1992850387761,1.1168612989085924,26.444012861830764,1.11,4.737,3124.187
4.199480174507735,1.1155163715839527,26.436668568386402,1.11,4.737,3128.343
4.199938953923246,1.113450795102751,26.43228742569441,1.108,4.737,3132.515
4.20000406430398,1.1128249112821647,26.431191681200563,1.108,4.737,3136.687
4.200374563766653,1.1160700989063097,26.434571883277737,1.107,4.732,3140.875
4.200151826705465,1.1027730585680695,26.42857415712175,1.097,4.732,3145.047
4.200289614596656,1.1027829444411568,26.43247840943559,1.096,4.732,3149.218
4.2005379414839865,1.1023725518172587,26.434549842558962,1.094,4.732,3153.39
4.200136770972605,1.0912120643328374,26.41831397271595,1.085,4.726,3157.547
4.200522974026837,1.0920093450926218,26.406741825024252,1.083,4.726,3161.718
4.200835393476144,1.0897970740029332,26.40445001494371,1.083,4.726,3165.89
4.200980696126737,1.0901458331117886,26.403542603033507,1.083,4.726,3170.093
4.201511576228216,1.0893920668008106,26.38557561338029,1.082,4.726,3174.265
4.20180796006206,1.0884317738293632,26.38613737214126,1.082,4.721,3178.453
4.201335648244957,1.0783372260127206,26.38720401807896,1.071,4.721,3182.656
4.201680700123341,1.0790711564551296,26.377046651634423,1.07,4.721,3186.828
4.201093721121301,1.067891743635712,26.379462661844414,1.06,4.716,3190.984
4.201672949925793,1.0650234115340413,26.37934090927719,1.059,4.716,3195.156
4.200975392177034,1.053666705344289,26.369286574866514,1.049,4.71,3199.328
4.201270722372788,1.0536681857369834,26.366640471251078,1.048,4.71,3203.5
4.2009776536187005,1.0444468553811292,26.354249194743332,1.036,4.705,3207.672
4.201230224459886,1.0429658513131177,26.349989780207963,1.036,4.705,3211.843
4.200612182208491,1.0306084015243142,26.343573474126586,1.027,4.699,3216.343
4.200938867074841,1.033598549606919,26.33395390088528,1.025,4.699,3220.515
4.201169800410248,1.034658304223505,26.327092639734744,1.025,4.694,3224.687
4.201470830411996,1.0309690461567598,26.32513493825221,1.024,4.699,3228.859
4.201007873036281,1.0183892959557908,26.31350567530397,1.013,4.694,3233.031
4.201511267278604,1.0190207824844717,26.31427183876827,1.013,4.694,3237.218
4.2015872797321645,1.0141443081634476,26.30046029640235,1.012,4.694,3241.39
4.2010870539343275,1.0072696466044944,26.2920882151578,1.002,4.683,3245.562
4.200823469649341,0.9963565764743615,26.290593706927258,0.991,4.683,3249.75
4.200773928583282,0.9990308152081863,26.279524791175458,0.991,4.683,3253.922
4.201126763386537,0.9972385484475736,26.28063058676865,0.99,4.683,3258.125
4.200568454631244,0.9885348567652742,26.26822638581042,0.98,4.678,3262.297
4.2009187134717045,0.984765076917815,26.264037564275547,0.979,4.678,3266.484
4.2009943693262075,0.9850952753637621,26.256834602921167,0.979,4.672,3270.656
4.2015713772368075,0.985903787142668,26.250404692899714,0.979,4.672,3274.828
4.20211125962672,0.9819817660378914,26.242437471669714,0.977,4.672,3279.015
4.202397293698456,0.9819676192054514,26.236686941919434,0.977,4.672,3283.187
4.202782981789953,0.9830371617342688,26.22523863330279,0.976,4.678,3287.343
4.201396774015206,0.9630332017023465,26.221790890567284,0.955,4.662,3291.531
4.200743074594948,0.9487815508356672,26.216447376637934,0.945,4.656,3295.703
4.200090389940679,0.9387136488686721,26.208385015312192,0.934,4.651,3299.875
4.2004883844882945,0.9400022212686637,26.20388682018571,0.934,4.651,3304.047
4.200613387555058,0.9382776574299536,26.19313566396071,0.934,4.656,3308.203
4.200051862534471,0.9294665579473448,26.180989948568417,0.923,4.651,3312.406
4.199606872682386,0.9174884282147822,26.17118602012632,0.914,4.64,3316.562
4.198875436205819,0.9084008359464135,26.16291338668851,0.904,4.635,3320.734
4.198475966338683,0.9009586585510235,26.138568540688915,0.894,4.629,3324.906
4.19840745725164,0.8964209484822057,26.14039780569079,0.893,4.635,3329.078
4.197828060426487,0.8868727721986291,26.1345272650609,0.883,4.624,3333.25
4.197024865630598,0.8778514443134708,26.12387202952493,0.872,4.619,3337.406
4.197078039013438,0.876932611195276,26.112663445459905,0.872,4.619,3341.578
4.197182610536212,0.8772833378253251,26.1004515225223,0.872,4.619,3345.765
4.197822412092225,0.8756689777866293,26.08834826311027,0.871,4.619,3349.968
4.1970321792977545,0.866000911595595,26.072611061649177,0.861,4.619,3354.187
4.197927132641083,0.8775779686935964,26.06880328889961,0.871,4.619,3358.437
4.197120487602887,0.8645926100449816,26.066804792125822,0.861,4.613,3362.672
4.1974681489680945,0.8645956846045161,26.05551370388703,0.86,4.619,3366.906
4.198416104716796,0.8750243647220579,26.046308486624955,0.869,4.619,3371.125
4.19772611789475,0.8641259112640428,26.03049966253133,0.858,4.619,3375.281
4.19835083550969,0.8642126449372112,26.019160469464175,0.858,4.619,3379.453
4.197905513811479,0.8524995199891199,26.011341781114417,0.849,4.613,3383.625
4.197820018872928,0.8583692114232682,26.00462810407427,0.847,4.608,3387.781
4.197093315818781,0.8422093662286786,25.985936238862585,0.836,4.608,3391.953
4.197356539861,0.8437302485245414,25.979859610325995,0.838,4.608,3396.172
4.197624778717513,0.8390416226309739,25.96764625872691,0.836,4.608,3400.328
4.197055388452673,0.8321253381780919,25.960093663429518,0.827,4.597,3404.5
4.197191981929703,0.8308070431790441,25.941835625588137,0.825,4.597,3408.672
4.197247295398187,0.8329946849539328,25.93465567793597,0.825,4.597,3412.828
4.1977597030023714,0.8321742188113729,25.928984087726207,0.825,4.597,3417.0
4.197183964615767,0.8202179246994505,25.919999387097228,0.816,4.592,3421.172
4.197102769407337,0.8187168410303776,25.914966442033858,0.814,4.592,3425.343
4.1981756592596815,0.8308837892855246,25.9124413690329,0.824,4.597,3429.531
4.197799208300291,0.8170557154443939,25.891964716205987,0.814,4.592,3433.687
4.197057685853163,0.8105086333620892,25.875690971054475,0.803,4.586,3437.859
4.1972219881791375,0.8101701667328599,25.865949985598373,0.803,4.586,3442.031
4.197330029116687,0.8088110536606871,25.855416994396755,0.803,4.586,3446.187
4.197533102213804,0.8072388315100494,25.84198549623856,0.802,4.586,3450.359
4.198043926957028,0.8080256512335925,25.836336729063422,0.802,4.586,3454.531
4.197269535089268,0.796805410755069,25.820120843127334,0.792,4.581,3458.703
4.197513609207924,0.7957543614365752,25.807790355958037,0.791,4.581,3462.922
4.197525211672629,0.795795574173655,25.793567026738412,0.791,4.581,3467.078
4.197627334381218,0.7945311111998143,25.775005884347145,0.789,4.581,3471.25
4.197128745386764,0.783570771740528,25.77045780634351,0.78,4.575,3475.422
4.197458570580807,0.7852011257339043,25.753766515771947,0.78,4.575,3479.593
4.197731349805311,0.78276386735391,25.742237728586005,0.78,4.575,3483.75
4.197032720630425,0.773841782446567,25.73010165315984,0.769,4.57,3487.922
4.197223261004448,0.7736174151330285,25.720143986653092,0.769,4.57,3492.093
4.198287434801241,0.7827034798239739,25.709651660981176,0.778,4.575,3496.265
4.197559523554536,0.7736797509883651,25.70691391345634,0.767,4.57,3500.5
4.197137673993233,0.7611181781716497,25.69143037290135,0.758,4.565,3504.672
4.197128797484272,0.7637382525603196,25.682851954468624,0.758,4.565,3508.843
4.19745772268556,0.7622679205118629,25.672213683969318,0.758,4.565,3513.015
4.197575245901367,0.762077533878346,25.661206872825982,0.758,4.565,3517.218
4.197787334230255,0.7638312365608438,25.656069183633786,0.756,4.565,3521.39
4.197839501391045,0.7590209915581506,25.648421211394922,0.756,4.57,3525.562
4.197942203395933,0.7623491484273957,25.638287640723938,0.755,4.565,3529.734
4.197980544246598,0.7608046059640887,25.624079103026414,0.755,4.565,3533.906
4.1984205838015685,0.7590598683614012,25.60937775895733,0.755,4.57,3538.078
4.198663140307527,0.758055537021899,25.597998451967527,0.754,4.565,3542.25
4.198121755088967,0.7503060629762792,25.58830423779709,0.744,4.559,3546.422
4.197581683612693,0.740366442215214,25.582514140402942,0.734,4.554,3550.593
4.19729265572977,0.7411079306724313,25.574682947677005,0.734,4.554,3554.765
4.197711703730344,0.7372688407256418,25.558078871049823,0.733,4.554,3558.922
4.198126285537404,0.7387184574272438,25.54576407768437,0.733,4.554,3563.125
4.198240961070278,0.7373268771814246,25.53487586830703,0.733,4.554,3567.297
4.198494826662668,0.7380724854672392,25.526617468484343,0.733,4.554,3571.453
4.198669083511781,0.7405511361249328,25.518776806575502,0.731,4.554,3575.625
4.1978574093777485,0.7268605934515476,25.50646132444186,0.722,4.548,3579.797
4.19749105064995,0.7169746688877099,25.49936121172042,0.712,4.543,3583.953
4.197538264226771,0.7151158038758593,25.481342785618118,0.712,4.543,3588.125
4.197704304155305,0.717812925767527,25.477320540887572,0.711,4.543,3592.297
4.197936991548125,0.7163717775824008,25.465592850971962,0.711,4.543,3596.484
4.197793056363101,0.7154459086386924,25.454419830687105,0.711,4.543,3600.64
4.1980791712286,0.714168992365938,25.44557847016615,0.711,4.543,3604.812
4.198486593008061,0.7152945280320675,25.43692191165136,0.709,4.543,3608.984
4.198450714454363,0.7134282146219679,25.424561438658184,0.709,4.543,3613.156
4.198838404846293,0.7120655810427206,25.415134557557582,0.709,4.543,3617.312
4.197944606878752,0.7052053431767465,25.412674857420992,0.698,4.538,3621.484
4.197779905966651,0.7031583852977062,25.396084541133472,0.698,4.538,3625.672
4.198148137479416,0.703866865448871,25.381059339955268,0.697,4.538,3629.843
4.198461267294465,0.7024679712040494,25.369800435796954,0.697,4.538,3634.0
4.1987587076906525,0.7024451811716915,25.36800029302561,0.697,4.538,3638.172
4.19794401932246,0.6930034650929959,25.353670197063245,0.687,4.532,3642.343
4.197206781662576,0.6833236438252911,25.344605505594533,0.678,4.527,3646.5
4.19733960541999,0.6810025264881553,25.330412620954853,0.676,4.527,3650.672
4.197739636203352,0.6813883221622122,25.329475199376045,0.676,4.527,3654.843
4.197946434605104,0.6801152874300146,25.313650430244216,0.676,4.527,3659.015
4.197714524834296,0.6819079750612028,25.294527348752474,0.676,4.527,3663.187
4.19805355067129,0.681186642314943,25.286399600032315,0.676,4.527,3667.359
4.1980822076284285,0.6804350607527136,25.284142452488602,0.675,4.527,3671.515
4.198382661726638,0.6796627673005623,25.271108960399026,0.675,4.527,3675.687
4.198563238700233,0.679571129468952,25.262967675813936,0.675,4.527,3679.859
4.198116766366679,0.6675323229465076,25.249832191765446,0.664,4.521,3684.015
4.1974485867582505,0.6549858519516291,25.241590618398245,0.654,4.516,3688.187
4.197340736860803,0.6601106323297957,25.23358006367887,0.653,4.516,3692.375
4.197433854671721,0.6544445272852208,25.227299401251376,0.653,4.516,3696.547
4.197327159217504,0.6561867308161465,25.21888446119548,0.653,4.516,3700.703
4.1977347538018766,0.6604397529988578,25.20728449775845,0.653,4.516,3704.906
4.19793494937029,0.6572254959500057,25.19764321262426,0.653,4.516,3709.078
4.197922304053471,0.6592558077191728,25.183073911426664,0.651,4.516,3713.25
4.197558506992213,0.6582143643747304,25.17031544435369,0.651,4.516,3717.406
4.198181514919469,0.6549919312981554,25.167943046149983,0.651,4.516,3721.578
4.198671941465693,0.6494215319380369,25.159417838305536,0.651,4.516,3725.75
4.197788468092379,0.6444429381275659,25.14845476170846,0.64,4.511,3729.922
4.198075535337607,0.6456663536340429,25.14538580709399,0.64,4.511,3734.078
4.197889291930598,0.6436979925703865,25.12437102244631,0.64,4.511,3738.265
4.198525311023475,0.645741205403858,25.113371489017513,0.64,4.511,3742.437
4.198243268469583,0.6478415097351722,25.109024699192126,0.64,4.511,3746.656
4.198558656889067,0.6449891521823974,25.10326961774494,0.639,4.511,3750.922
4.198041634984724,0.6297656324445712,25.095138082163082,0.629,4.505,3755.203
4.197999473839278,0.6342239069443013,25.087557751553344,0.629,4.505,3759.453
4.198099619504555,0.6360212224684149,25.081328319209156,0.629,4.505,3763.656
4.198164615026925,0.6363289848107541,25.06997693962928,0.629,4.505,3767.828
4.198292776660267,0.6330322552980053,25.06311724143896,0.628,4.505,3772.015
4.19840599723119,0.6294107025104553,25.04612144606525,0.628,4.505,3776.187
4.198724872442958,0.6300859850172276,25.03248864950608,0.628,4.505,3780.359
4.198075827341624,0.6252259895394039,25.03644636972917,0.618,4.5,3784.515
4.198216564931385,0.6177465321097395,25.02478490097907,0.618,4.5,3788.687
4.198288014418875,0.6211718406045662,25.01105300584375,0.617,4.5,3792.859
4.198691431854077,0.6199583480587753,25.00772835054467,0.617,4.5,3797.015
4.198039586221887,0.6064637445068558,25.007185210596013,0.606,4.494,3801.187
4.197799444687504,0.6116268529099075,24.988017259130412,0.606,4.494,3805.359
4.198035383817328,0.6115128577388314,24.969941569950652,0.606,4.494,3809.562
4.198189284156102,0.6088965186109317,24.97433757014109,0.606,4.494,3813.734
4.198342797958843,0.6071597103032423,24.968043904404983,0.606,4.494,3817.906
4.198617611354873,0.6132971634846961,24.955624646616737,0.605,4.494,3822.062
4.197917841700959,0.6027317760716255,24.950805959240682,0.595,4.489,3826.234
4.198258103399593,0.5956004906841171,24.933099881840217,0.595,4.489,3830.406
4.198073333367697,0.5996055331632101,24.92564501968438,0.595,4.489,3834.562
4.198223799593998,0.600251301769803,24.928793324394054,0.595,4.489,3838.75
4.198211643012437,0.59672698165334,24.91502407214886,0.595,4.489,3842.922
4.198432427279224,0.5965048342708491,24.912257212119275,0.593,4.489,3847.078
4.1985843367916535,0.5979269913496338,24.899371850783208,0.593,4.489,3851.281
4.197650154326959,0.5899910272356502,24.886653315566214,0.584,4.484,3855.453
4.197863296051575,0.5880119868023036,24.87974559432862,0.584,4.484,3859.625
4.197970003069786,0.5872730136035588,24.87986582994228,0.584,4.484,3863.797
4.1983286662060895,0.5883477661483507,24.86203695713234,0.582,4.484,3867.968
4.198379148409305,0.5830070642180301,24.856923764448332,0.582,4.484,3872.125
4.198521177149974,0.5856807128156901,24.838656688715773,0.582,4.484,3876.297
4.19856476354736,0.5863468918891661,24.832832478553627,0.582,4.484,3880.468
4.198873311114586,0.5866259515584322,24.825582521836196,0.581,4.484,3884.656
4.198937871623091,0.585949126811415,24.82163388620933,0.581,4.484,3888.828
4.198979495304141,0.5870836430063051,24.82138642480087,0.581,4.484,3892.984
4.199244174999353,0.5851328255494799,24.809366257368094,0.581,4.484,3897.156
4.199381742535399,0.5850449949680566,24.80246076043788,0.581,4.484,3901.343
4.199762702810318,0.5848697433255607,24.798247201794318,0.581,4.484,3905.515
4.198876203057566,0.576566999076325,24.790776676911335,0.57,4.478,3909.672
4.197871084295637,0.5617858398412481,24.777173996929037,0.56,4.473,3913.843
4.198240809613785,0.5656852393893566,24.780572302709718,0.56,4.473,3918.031
4.198213955352341,0.5627286895248033,24.766421371513836,0.559,4.473,3922.203
4.198378336874352,0.5643656622352184,24.764628300549933,0.559,4.473,3926.39
4.1985001516630085,0.5612294087474048,24.75893794555798,0.559,4.473,3930.562
4.198796209723426,0.5659791727301817,24.74817229809819,0.559,4.473,3934.734
4.1981045437564966,0.5479124200656487,24.74550351936612,0.549,4.467,3938.906
4.198060038923891,0.5507097051020775,24.73418074940292,0.549,4.467,3943.078
4.198133564053235,0.5508426581449353,24.73267633872126,0.548,4.467,3947.281
4.198343041958232,0.5527801897065336,24.717251717581156,0.548,4.467,3951.453
4.198312214308022,0.5575236177201045,24.707915994590206,0.548,4.467,3955.609
4.1989764210173774,0.5510717109327367,24.705336726363132,0.548,4.467,3959.781
4.197888303139273,0.5379055498858727,24.701655474003285,0.538,4.462,3963.953
4.198193842990951,0.5401798641231405,24.69002588521422,0.538,4.462,3968.125
4.1979657174377,0.5421119092839822,24.688555141608617,0.537,4.462,3972.297
4.198102733674949,0.5432499717893776,24.67954353183002,0.537,4.462,3976.468
4.19823916636481,0.5429315931196212,24.6781385231312,0.537,4.462,3980.64
