voltage,current,temperature,current_charge,voltage_charge,time
4.017820371444317,1.5159774258310086,26.317515157269213,1.507,4.743,1554.343
4.018292769247716,1.5146246232019727,26.321544533854823,1.507,4.743,1558.656
4.018618478278709,1.5144332724140992,26.30865038844823,1.507,4.743,1562.984
4.018985943727289,1.5152564728503597,26.319687403476156,1.507,4.743,1567.25
4.019682402655413,1.5183017626925368,26.319629093043346,1.507,4.743,1571.593
4.020214663862101,1.5168065787992273,26.316175155072667,1.507,4.743,1575.953
4.020575306941832,1.5151094364448672,26.31859861103433,1.507,4.743,1580.218
4.021149235931904,1.5144903975465953,26.313547944425455,1.507,4.743,1584.562
4.021516687366883,1.5152020839634555,26.310856379014936,1.507,4.743,1588.921
4.021806921037057,1.5170986949971508,26.31376448730232,1.507,4.743,1593.187
4.022503528664367,1.5162855319116244,26.31475497104219,1.507,4.748,1597.515
4.023215917491192,1.5182209685836412,26.323268541654667,1.507,4.748,1601.843
4.023225063717139,1.5163133517384308,26.315382768410792,1.507,4.748,1606.109
4.0237464191856995,1.5153670640658399,26.32031649982475,1.507,4.748,1610.453
4.024282215410406,1.5129239555204002,26.319788801596896,1.507,4.748,1614.75
4.0250094659313795,1.515634805880112,26.321132262734164,1.507,4.748,1619.062
4.025612503230263,1.5179230127940162,26.324489747330627,1.507,4.748,1623.421
4.025852478019027,1.514920561639262,26.33227888158313,1.507,4.748,1627.687
4.026372227263557,1.515941175495633,26.33216945042814,1.507,4.748,1632.031
4.027021106128933,1.5166262479472494,26.323099420980597,1.507,4.748,1636.359
4.027255121194178,1.5155543744484288,26.328732136828656,1.507,4.748,1640.64
4.027605286392527,1.5174913720953906,26.33850599080124,1.507,4.748,1644.984
4.028558581312275,1.5143444539798658,26.33429506710731,1.507,4.753,1649.343
4.029019127349044,1.5141830429291798,26.324795445450082,1.507,4.753,1653.625
4.029096452604821,1.518171735744172,26.329461105733134,1.507,4.753,1657.921
4.030080985060575,1.5153198946946398,26.329362570155194,1.507,4.753,1662.25
4.030438288023033,1.5137098943025324,26.326837819430246,1.507,4.753,1666.515
4.030883517761913,1.514847513029683,26.33186689768562,1.507,4.753,1670.859
4.031183560547886,1.5169452553485352,26.336858587542114,1.507,4.753,1675.125
4.031999630386401,1.516192902699483,26.340780935460153,1.507,4.753,1679.468
4.032316606942981,1.511263983303509,26.335018055456526,1.507,4.753,1683.796
4.032641394787344,1.5138146127529986,26.338555920242086,1.507,4.753,1688.093
4.03329251008714,1.5133561876390558,26.33205459764182,1.507,4.759,1692.421
4.03390499034376,1.5167090592940353,26.34207640094307,1.507,4.759,1696.687
4.034276537209484,1.520169353652102,26.33598320505285,1.507,4.759,1701.031
4.034929480614187,1.5176418819620403,26.339690785808255,1.507,4.759,1705.343
4.03530693067383,1.5135378647595004,26.337176951973113,1.507,4.759,1709.64
4.035845989881249,1.5147939652458942,26.342113848923013,1.507,4.759,1713.953
4.035945350008679,1.5193753056291732,26.350621688507612,1.507,4.759,1718.281
4.036812318674213,1.513177281549989,26.342113359017393,1.507,4.759,1722.578
4.0376361379338785,1.5162295244443582,26.34995018610126,1.507,4.759,1726.875
4.038166788794492,1.5151841819613736,26.34999910553204,1.507,4.764,1731.203
4.038360242621959,1.516021231585329,26.349075531466767,1.507,4.764,1735.468
4.038934952771699,1.5168370145303514,26.356300472884637,1.507,4.764,1739.781
4.039461619918917,1.517723135459645,26.34872028492674,1.507,4.764,1744.14
4.039886439562261,1.5159869379118411,26.351522008959538,1.507,4.764,1748.421
4.040555313987592,1.5163995270677026,26.35349036225288,1.507,4.764,1752.703
4.040967520426051,1.5149779329016333,26.36110260193454,1.507,4.764,1757.031
4.0415999302058445,1.5182940423422793,26.367738523108557,1.507,4.764,1761.375
4.042053759232593,1.5183837805240716,26.369215203623295,1.507,4.764,1765.671
4.042695712638785,1.516651234975852,26.353245375408214,1.507,4.764,1770.015
4.043153406497505,1.5162314088777613,26.37266370386489,1.507,4.77,1774.281
4.043755578295156,1.5153320381104538,26.367936400160556,1.507,4.77,1778.609
4.044070435514054,1.5168056688179126,26.371272910685146,1.507,4.77,1782.875
4.04485575561013,1.5184963398338245,26.367295173501542,1.507,4.77,1787.203
4.045166771935112,1.5152455322134943,26.36189882757543,1.507,4.77,1791.484
4.046008836148825,1.5196230814819287,26.373794931348552,1.507,4.77,1795.781
4.046387447465283,1.517557553196718,26.38028900612877,1.507,4.77,1800.14
4.046889800322646,1.51800498341644,26.387814382202706,1.507,4.77,1804.406
4.047375738594809,1.5180264364949263,26.380484796113834,1.507,4.77,1808.734
4.047923050601754,1.5149839843743431,26.379447983414373,1.507,4.77,1813.015
4.048654949900615,1.51537158225193,26.39027997778116,1.507,4.77,1817.281
4.0491701392998545,1.515412958144744,26.383627860037276,1.507,4.77,1821.671
4.049533615186127,1.5159507600766902,26.391961250644343,1.507,4.775,1825.953
4.050256729063193,1.5150867536671726,26.384805779799144,1.507,4.775,1830.218
4.050683778689061,1.5162628065985464,26.393280640729113,1.507,4.775,1834.546
4.05110684419844,1.5155635833331436,26.387454661885407,1.507,4.775,1838.828
4.051802288723088,1.5164024046700633,26.383270429577188,1.507,4.775,1843.187
4.052483500516352,1.5154276603301853,26.39255070522201,1.507,4.775,1847.468
4.053026454114852,1.5150502244094852,26.39954378867349,1.507,4.775,1851.765
4.053529799420082,1.5173776846442715,26.406392907321592,1.507,4.775,1856.078
4.054288871513851,1.5151538647978815,26.403361631925257,1.507,4.78,1860.359
4.0544521844603905,1.5175472617022894,26.39578532256435,1.507,4.78,1864.718
4.055133564557165,1.518056721526743,26.40548325316258,1.507,4.78,1869.0
4.05604251669216,1.5182183292390257,26.40417805156222,1.507,4.78,1873.265
4.056363830450846,1.5134694597564982,26.415572999278623,1.507,4.78,1877.609
4.056859974637183,1.5167018771889464,26.410982418549025,1.507,4.78,1881.89
4.057476441167444,1.5153448060537742,26.409500506456553,1.507,4.78,1886.218
4.058106004874978,1.5151137721836296,26.42346564418433,1.507,4.78,1890.515
4.058725375212294,1.517562385948686,26.42226726290582,1.507,4.78,1894.796
4.059168202362715,1.5172109923130734,26.433244714196174,1.507,4.78,1899.156
4.0600114721061695,1.5155671279571088,26.424666167848873,1.507,4.786,1903.484
4.060596268439088,1.5144833247544707,26.431427956753236,1.507,4.786,1907.75
4.060992859743345,1.5156660877217323,26.432677657545348,1.507,4.786,1912.078
4.061279972432953,1.5136076391585043,26.438616088801517,1.507,4.786,1916.375
4.062160366741969,1.5158028870532996,26.44073744712919,1.507,4.786,1920.734
4.062618255395333,1.5172677540860573,26.448143839353484,1.507,4.786,1925.015
4.063016526999224,1.517660562351494,26.450825173941126,1.507,4.786,1929.281
4.063717420604835,1.5145386972315125,26.450575625972995,1.507,4.786,1933.609
4.064301297291955,1.5154260040515992,26.449982447732147,1.507,4.786,1937.906
4.065243531169729,1.5156375435499607,26.455010027981203,1.507,4.786,1942.234
4.065635969791845,1.515417050499384,26.454266256672145,1.507,4.791,1946.515
4.065963412229581,1.5170613557853965,26.44617482151494,1.507,4.791,1950.781
4.067070990084212,1.5130765420801209,26.447133099349415,1.507,4.791,1955.14
4.067487488875326,1.516166510481814,26.44770519443147,1.507,4.791,1959.421
4.06804210519103,1.514361391911384,26.458288106092763,1.507,4.791,1963.75
4.068611590350875,1.5121143097676482,26.455534675572096,1.507,4.791,1968.062
4.069040535687074,1.5173051764880827,26.47574164018172,1.507,4.791,1972.359
4.06977976722368,1.5164787471859582,26.469989901444134,1.507,4.791,1976.687
4.0703756047331305,1.5119243074795947,26.47836962987529,1.507,4.797,1981.078
4.071254913597429,1.5137276392855277,26.476924458821003,1.507,4.797,1985.343
4.07160308276648,1.5185597408121083,26.484500755512133,1.507,4.797,1989.656
4.072059602227038,1.5149105125563924,26.47630481866959,1.507,4.797,1993.968
4.072796853837391,1.515182332846971,26.491867409845483,1.507,4.797,1998.328
4.073492944410084,1.5130046674087925,26.482785233992093,1.507,4.797,2002.609
4.074036626088058,1.5140064559507764,26.491068813258888,1.507,4.797,2006.875
4.0747219017962015,1.5160521149584942,26.493202334304524,1.507,4.797,2011.187
4.075393947187483,1.514886482914439,26.495164173624953,1.507,4.797,2015.5
4.075838883516383,1.5144944824581374,26.498721017638932,1.507,4.802,2019.89
4.076432375416857,1.519196280149176,26.512921885415576,1.507,4.802,2024.25
4.077262625086301,1.5137826187459587,26.510777786555483,1.507,4.802,2028.546
4.077804662790645,1.5149111019546684,26.514397318998036,1.507,4.802,2032.812
4.07817489064816,1.5178111377905896,26.51464609540911,1.507,4.802,2037.14
4.078806004694852,1.5176454379107294,26.51467361872842,1.507,4.802,2041.406
4.079545949129424,1.5117360430570488,26.517307946171186,1.507,4.802,2045.703
4.080199349753841,1.5163474120653495,26.517104027839988,1.507,4.802,2049.968
4.0808860981089365,1.5182018897909644,26.523427302411292,1.507,4.807,2054.296
4.081547659611691,1.5135642170325512,26.52244013757118,1.507,4.807,2058.578
4.082194584142955,1.5141725425939374,26.52712550585611,1.507,4.807,2062.843
4.082901964172224,1.520581551174286,26.535014796053286,1.507,4.807,2067.171
4.083434314704137,1.5160577212689377,26.54912151559243,1.507,4.807,2071.453
4.083819666221242,1.5179977512131542,26.553982255013295,1.507,4.807,2075.765
4.084795161598377,1.516542617758574,26.548454150899854,1.507,4.807,2080.062
4.0849769889335725,1.5167842342762532,26.551508369391453,1.507,4.807,2084.39
4.085904861911879,1.512662034075884,26.547070066349715,1.507,4.807,2088.671
4.086703285254925,1.5165465258411353,26.545099818352508,1.507,4.813,2092.937
4.087147588589787,1.5156490894790906,26.55007728529017,1.507,4.813,2097.265
4.088167622786707,1.5157946058319607,26.54770334619243,1.507,4.813,2101.562
4.088856565858788,1.5146110936645143,26.564925758420962,1.507,4.813,2105.875
4.089419373911897,1.5179418534448812,26.568243664055426,1.507,4.813,2110.234
4.089751621557121,1.517852211132475,26.562239951930366,1.507,4.813,2114.5
4.090511862411127,1.5183545168066623,26.57709876106036,1.507,4.813,2118.828
4.091225873150412,1.5162795941792109,26.581285939754874,1.507,4.813,2123.109
4.091777250234733,1.5176034424267972,26.582100420587906,1.507,4.818,2127.375
4.092498559798599,1.5137534980312293,26.58309851936766,1.507,4.813,2131.687
4.093530690056374,1.5109580043664634,26.58988777600046,1.507,4.818,2135.968
4.093850582330677,1.5156266481562952,26.57780669179342,1.507,4.818,2140.296
4.09487729868723,1.5140042647041365,26.594416917263345,1.507,4.818,2144.578
4.095284422375137,1.5170517391163232,26.603051633200504,1.507,4.818,2148.843
4.0959306613481425,1.5174512960145379,26.61571783087472,1.507,4.818,2153.156
4.096613048599423,1.518784658732011,26.61534611098751,1.507,4.818,2157.468
4.097330289377102,1.5127931526067135,26.626733238206327,1.507,4.824,2161.781
4.098159025181812,1.5141300726840234,26.625531139141692,1.507,4.824,2166.062
4.098764773634489,1.514017202302221,26.63101123559412,1.507,4.824,2170.343
4.099369160078588,1.5130201327002248,26.62929273992484,1.507,4.824,2174.656
4.100128105952988,1.5167724751650782,26.61729928249264,1.507,4.824,2178.953
4.1006225166873085,1.5122477086851085,26.623882844453874,1.507,4.824,2183.25
4.10124523250782,1.5131594911680837,26.639405651687753,1.507,4.824,2187.64
4.102295577255314,1.5127990380154082,26.650210191752514,1.507,4.829,2192.0
4.103132528376117,1.513617975114467,26.656429967147417,1.507,4.829,2196.343
4.103419772776903,1.5160160295805283,26.6672880696243,1.507,4.829,2200.64
4.104055970499263,1.5191606663219073,26.669868996425894,1.507,4.829,2204.968
4.105065851813843,1.5168962535681574,26.671575147962447,1.507,4.829,2209.25
4.1055178664753065,1.518406441436294,26.66557754944245,1.507,4.829,2213.515
4.106409390136715,1.516432927554861,26.67225611882566,1.507,4.829,2217.828
4.1068615984495604,1.517286463546194,26.675499361156653,1.507,4.829,2222.14
4.10756102300444,1.516212847264777,26.669185724574586,1.507,4.829,2226.421
4.108395660868202,1.513557360958979,26.68092478256051,1.507,4.834,2230.687
4.109220949408893,1.5145883943256464,26.691599488398456,1.507,4.834,2234.968
4.109777321337391,1.5165617814991024,26.704830708067433,1.507,4.834,2239.343
4.1103717558610615,1.5160503785904285,26.708496408741595,1.507,4.834,2243.656
4.11094516945163,1.5185924457403859,26.707594116628805,1.507,4.834,2248.0
4.1115601499706855,1.5190515656462968,26.71344850825364,1.507,4.834,2252.343
4.112939233521231,1.5151879908692443,26.706374337344936,1.507,4.834,2256.671
4.113349057845669,1.5163859764879881,26.704830390502206,1.507,4.834,2261.062
4.114113660978358,1.513502779690758,26.720090886200463,1.507,4.84,2265.39
4.114952620310872,1.516119567989142,26.725073668327422,1.507,4.84,2269.734
4.115715340351354,1.5147799129019635,26.727116938979087,1.507,4.84,2274.125
4.116095420094787,1.5156642003584777,26.73996227744086,1.507,4.84,2278.484
4.1169813673750975,1.5167012570256775,26.74645460908172,1.507,4.84,2282.875
4.117863943899327,1.5121876911861118,26.755318466018974,1.507,4.84,2287.14
4.118512612388484,1.5152614262986779,26.75554432174995,1.507,4.84,2291.437
4.118825325191668,1.5145646152474004,26.766607833124326,1.507,4.845,2295.703
4.119929557721185,1.5202300916544542,26.758298026274225,1.507,4.845,2300.031
4.120469346075817,1.515889819285107,26.7613510690767,1.507,4.845,2304.343
4.121513248230712,1.5159050467568354,26.765377888519588,1.507,4.845,2308.703
4.12183894574305,1.5142355197535617,26.766837863664616,1.507,4.845,2312.968
4.122420066184998,1.5167636793166193,26.78701719136291,1.507,4.845,2317.25
4.123549072821193,1.5189610995050007,26.794393629913237,1.507,4.851,2321.562
4.123998518041237,1.5185288420312435,26.79684075155639,1.507,4.851,2325.843
4.125098663055322,1.5162471178526882,26.794507346330576,1.507,4.845,2330.187
4.125415620755863,1.5186028312327022,26.789430911908777,1.507,4.851,2334.468
4.126364372851884,1.5192990051921325,26.790127851280417,1.507,4.851,2338.796
4.1270912837970055,1.514119189211603,26.79363676798519,1.507,4.851,2343.125
4.127566697899945,1.5177171629571307,26.804223936871043,1.507,4.851,2347.39
4.128610137544554,1.5154689675903796,26.810295131752348,1.507,4.851,2351.718
4.129209619722554,1.5170448696919683,26.81652491322567,1.507,4.856,2355.984
4.129818185911136,1.5169799467711353,26.819004359802225,1.507,4.856,2360.312
4.130682425446841,1.517530141086816,26.824187000670207,1.507,4.856,2364.609
4.131494180000902,1.5161318886289885,26.82872196172746,1.507,4.856,2368.921
4.132221543192156,1.514286627557373,26.82714169253398,1.507,4.856,2373.25
4.132969986767159,1.5139928963368336,26.832032632288374,1.507,4.856,2377.593
4.133720961001974,1.5146681003937248,26.837497802641156,1.507,4.856,2381.89
4.13414924139585,1.5147299164129808,26.840216308119444,1.507,4.856,2386.187
4.135189007731988,1.515841722583769,26.847468105320655,1.507,4.861,2390.546
4.135953626204523,1.513639264852876,26.8543057420265,1.507,4.861,2394.843
4.136726026974205,1.5176093964020927,26.86797845200591,1.507,4.861,2399.171
4.137250689751651,1.5179305096665963,26.874397412828,1.507,4.861,2403.468
4.138035357667753,1.5163568297813055,26.884929331481036,1.507,4.861,2407.859
4.139009109751622,1.5204942448760996,26.886306933216943,1.507,4.861,2412.14
4.139741860550595,1.516970533110193,26.88823403755391,1.507,4.861,2416.453
4.140467584201306,1.51639822172766,26.894139570974804,1.507,4.867,2420.734
4.141192435015462,1.5163985751542162,26.898223042751635,1.507,4.867,2425.062
4.141721433789845,1.5154785844617262,26.89939552830417,1.507,4.867,2429.375
4.142674904834673,1.5179026896500927,26.904041226421207,1.507,4.867,2433.718
4.143452594461558,1.516761211632051,26.907162483238903,1.507,4.867,2438.093
4.14399825406756,1.5151755982979587,26.91570138539468,1.507,4.867,2442.375
4.14487825707672,1.5192923656657833,26.911697275977488,1.507,4.872,2446.734
4.145796859220009,1.5148921152188994,26.924313346900306,1.507,4.872,2451.062
4.146252640694085,1.513412261609371,26.934335619219716,1.507,4.872,2455.328
4.147136195510182,1.515543113121828,26.938963202508592,1.507,4.872,2459.656
4.147729724844516,1.5166322332452902,26.942604666752224,1.507,4.872,2463.937
4.148414121136892,1.5130507018710453,26.951117989683166,1.507,4.872,2468.265
4.1493924798664965,1.517206162872382,26.94595946235034,1.507,4.872,2472.562
4.14992236300877,1.5193130498131027,26.96263727620635,1.507,4.872,2476.89
4.150795640117651,1.5159331178110758,26.961148354481768,1.507,4.878,2481.187
4.151365679595901,1.5149522155568722,26.968397088773074,1.507,4.878,2485.468
4.152417706605331,1.5159807266778489,26.983012794614563,1.507,4.878,2489.781
4.152865733349239,1.5160247148738903,26.994490523952745,1.507,4.878,2494.062
4.153685158053618,1.5130929526376893,26.99717666000178,1.507,4.878,2498.39
4.154435046044799,1.5164982577271688,26.99990745638968,1.507,4.878,2502.687
4.155213324182799,1.5187887568671252,27.011588050796096,1.507,4.878,2507.015
4.1559910618288445,1.5199987129213652,27.022569776168876,1.507,4.878,2511.296
4.156737596172878,1.5178721524702805,27.02559676362395,1.507,4.883,2515.593
4.157413090213104,1.517122823792176,27.032416509755087,1.507,4.883,2519.937
4.15786707967975,1.516919622537266,27.04541273933902,1.507,4.883,2524.234
4.158567348983437,1.5146524947396824,27.04751255035738,1.507,4.883,2528.5
4.159420706223497,1.5172792547259537,27.047640042765376,1.507,4.883,2532.828
4.160042095547251,1.5133404341330228,27.0647208472552,1.507,4.883,2537.093
4.160866410454019,1.5154706808729532,27.067838930067406,1.507,4.883,2541.421
4.1613793015246,1.5175170557646984,27.081691050464688,1.507,4.883,2545.703
4.1621148310539064,1.5168216516743114,27.084505487789272,1.507,4.888,2549.968
4.163152050476189,1.5161067154710033,27.086640236214155,1.507,4.888,2554.296
4.163535337706495,1.5161779752028979,27.095487753022205,1.507,4.888,2558.562
4.164352079093566,1.5178497644958375,27.113651249839307,1.507,4.888,2562.89
4.165285490381851,1.5183471484882956,27.116041975998424,1.507,4.888,2567.171
4.165722578441601,1.5145291461754367,27.131493835497935,1.507,4.888,2571.437
4.166346591844799,1.5149861020228141,27.132086493595693,1.507,4.888,2575.765
4.167193545823225,1.5182819520671955,27.14903926303173,1.507,4.894,2580.046
4.167567929845301,1.51681948883778,27.164119498860924,1.507,4.894,2584.406
4.168570259073378,1.515652971679279,27.176636792713268,1.507,4.894,2588.718
4.169260297547802,1.5171665925490803,27.165241704461863,1.507,4.894,2593.046
4.170288151076976,1.5158369369035067,27.177642719862618,1.507,4.894,2597.359
4.170582879858089,1.515922943860837,27.186891989592045,1.507,4.894,2601.671
4.1712589156686875,1.515102710745683,27.200464674286238,1.507,4.894,2605.953
4.172095646058074,1.5158670053107368,27.209427474641146,1.507,4.899,2610.234
4.172743666287885,1.5144119359917612,27.224198745531172,1.507,4.899,2614.562
4.173495583710986,1.5172724049312278,27.237491932112054,1.507,4.899,2618.859
4.17435717759961,1.5173138676320432,27.23994704941236,1.507,4.899,2623.187
4.1748205481672915,1.5173119089828035,27.259369325701016,1.507,4.899,2627.484
4.175523811376084,1.51608789882802,27.273718381310104,1.507,4.899,2631.828
4.17638010155083,1.5165334229399619,27.279893501198153,1.507,4.899,2636.109
4.17673507228129,1.515570370442567,27.28595301542173,1.507,4.899,2640.375
4.177403891691733,1.5136341198001386,27.293753729738548,1.507,4.899,2644.703
4.178181583307374,1.5170373056306972,27.302972477391982,1.507,4.905,2648.968
4.1790148410871195,1.5162299429164228,27.313853148537863,1.507,4.905,2653.25
4.180034623370049,1.5188423870696646,27.32270335941959,1.507,4.905,2657.562
4.180409665603615,1.5155866264622646,27.337039771024138,1.507,4.905,2661.843
4.181024924180292,1.5166879720780304,27.35981875475195,1.507,4.905,2666.171
4.181626162823796,1.5157472490169115,27.368346149433766,1.507,4.905,2670.468
4.182361139140319,1.5175020022257044,27.37579058979983,1.507,4.91,2674.796
4.183006980452638,1.5183458094561255,27.391088374949586,1.507,4.91,2679.078
4.183826300857458,1.515301748596213,27.40568369179906,1.507,4.91,2683.343
4.184545831870688,1.5154276626336203,27.41151710349139,1.507,4.91,2687.687
4.185283471527651,1.5123564044271092,27.42651908792314,1.507,4.91,2692.0
4.185455503814375,1.5185727659437736,27.439899747526,1.507,4.91,2696.328
4.186521619006356,1.5156824801455806,27.452190832325616,1.507,4.91,2700.609
4.186875754234072,1.5173332448357943,27.4619583456958,1.507,4.91,2704.875
4.187999647803786,1.5168793945780263,27.47488469916893,1.507,4.915,2709.203
4.188303247182353,1.5149503600186407,27.494994575239602,1.507,4.915,2713.468
4.1892048210698345,1.5146210710030552,27.5119952561405,1.507,4.91,2717.796
4.189652896902398,1.5159631530621307,27.529754177637894,1.507,4.915,2722.093
4.190414410925618,1.5139152792619315,27.545668426845815,1.507,4.915,2726.359
4.19091227398833,1.5183327453634268,27.549530924881687,1.507,4.915,2730.687
4.1919007189062265,1.514940924036129,27.568245981551655,1.507,4.915,2734.968
4.192306476976535,1.5169006031907286,27.56994553593797,1.507,4.915,2739.281
4.193099864557353,1.5174581100916928,27.580164488064593,1.507,4.915,2743.562
4.194029718582882,1.5157932544159909,27.58521981917982,1.507,4.921,2747.828
4.1941897868416875,1.5200785482846322,27.611458162898703,1.507,4.915,2752.156
4.1954694815105755,1.5172055167429068,27.632331148123313,1.507,4.921,2756.453
4.195855083842215,1.5193787929230005,27.640787273117933,1.507,4.921,2760.812
4.196394211127284,1.5191863468879476,27.657298563711255,1.507,4.921,2765.14
4.197205180678073,1.5161115464771764,27.677608492501403,1.507,4.921,2769.453
4.197943746101637,1.5154207897364658,27.68048593709995,1.507,4.921,2773.765
4.198474543555684,1.5188213723363186,27.69358749064755,1.507,4.921,2778.078
4.1994899484976695,1.515330243061168,27.71864104289948,1.507,4.921,2782.39
4.1999074561465815,1.5155266507093417,27.726301228912103,1.507,4.926,2786.718
4.200417598806568,1.5145322086164406,27.740999824928636,1.507,4.926,2791.0
4.198411481146638,1.485947159643034,27.748441603221142,1.478,4.91,2795.703
4.199168638114028,1.4887375370996603,27.75943402944233,1.478,4.91,2800.109
4.199665091316154,1.486122963089573,27.785768795050807,1.477,4.91,2804.531
4.199400563751474,1.4744311287600445,27.79652478741628,1.466,4.905,2808.968
4.199774048137592,1.4748098609794988,27.81499598594759,1.466,4.905,2813.39
4.199577489401235,1.4635044760839822,27.824233714848198,1.455,4.899,2817.828
4.198804841127066,1.4530859837121064,27.831252812603143,1.444,4.894,2822.203
4.1990287260594945,1.4519372097121461,27.85404302645883,1.444,4.894,2826.625
4.199318697176969,1.4516247510700397,27.865636224393963,1.442,4.894,2831.062
4.200041382389825,1.4460583560206783,27.88182966476198,1.442,4.894,2835.484
4.199701625144382,1.440459504903509,27.895994767961948,1.431,4.888,2839.875
4.199029460154932,1.4304441060617386,27.905251999330062,1.42,4.883,2844.296
4.1994495133718495,1.427857801307512,27.91331680409916,1.42,4.883,2848.75
4.199862539263265,1.4305248989559916,27.931996409286135,1.419,4.883,2853.187
4.19948434932691,1.4204175207713319,27.947651083269903,1.409,4.878,2857.609
4.199793490171392,1.4210343675407044,27.95186414783984,1.408,4.878,2862.0
4.200330778902702,1.4200624310708787,27.96567311904946,1.406,4.878,2866.421
4.20056255355021,1.409132939865175,27.97613522296411,1.406,4.878,2870.859
4.200088496566316,1.4056449660164745,27.994610339796957,1.395,4.872,2875.281
4.199695918058342,1.3969785047082772,28.00103140855302,1.384,4.867,2879.718
4.199753849858688,1.3944211898817356,28.005254702102178,1.384,4.867,2884.125
4.200219629259691,1.39387113277717,28.015877003899682,1.383,4.867,2888.578
4.200952024567047,1.3908394049194692,28.02280547934617,1.381,4.867,2893.0
4.200227763130919,1.3799314587764393,28.041720914869117,1.372,4.861,2897.421
4.19999476987159,1.3701454034465987,28.047701236942107,1.361,4.856,2901.921
4.199967616497496,1.366443757545562,28.057135807159113,1.361,4.856,2906.343
4.2004025823507485,1.3720784306754241,28.064387091063253,1.361,4.856,2910.718
4.200987437761445,1.3665800773430314,28.073579363502134,1.359,4.856,2915.14
4.200442376146937,1.359690948958136,28.089539582022812,1.348,4.851,2919.875
4.200842472746669,1.3565090655834586,28.09843147032853,1.348,4.851,2924.312
4.200652441686767,1.34510095634116,28.103936431339633,1.337,4.845,2928.75
4.200063160373975,1.3359338562021452,28.114247009225306,1.326,4.84,2933.515
4.200374291733952,1.3351157788113235,28.114706130167015,1.325,4.84,2938.062
4.201006378175853,1.3329883147654693,28.119852904333225,1.325,4.84,2942.671
4.200659275583373,1.319434492834918,28.13799721081686,1.314,4.834,2947.218
4.200079697399098,1.3126955100294944,28.147111506800492,1.304,4.829,2951.75
4.200425968496464,1.30956184519756,28.155249083616216,1.303,4.829,2956.75
4.201035982209317,1.3103926636101413,28.157239663544452,1.303,4.829,2961.406
4.200690470062088,1.2989657629586602,28.165746193633222,1.292,4.824,2966.109
4.2002016343551105,1.2898491363635378,28.166114177422614,1.281,4.818,2970.75
4.200326317251545,1.2891620399345751,28.17693288795297,1.279,4.818,2975.484
4.200782791352818,1.2856880095037129,28.176601561415296,1.279,4.818,2980.125
4.200600212761463,1.2779460582336064,28.18427248999607,1.268,4.813,2984.812
4.19992250616207,1.267519001603041,28.176389737864877,1.257,4.807,2989.453
4.200501869649852,1.264082056868006,28.17714772073449,1.257,4.807,2994.14
4.200741823838985,1.265073464917469,28.181573357714544,1.256,4.807,2998.781
4.200416949474889,1.253914892848916,28.187711586534125,1.245,4.802,3003.484
4.201277767458961,1.2532027424218315,28.20233979967478,1.245,4.802,3008.125
4.200564322441526,1.244100208222964,28.19904321773731,1.234,4.797,3012.828
4.200880797977035,1.2395415271374373,28.212875140580078,1.232,4.797,3017.453
4.201155484954172,1.2370728638128095,28.204490586838155,1.231,4.797,3022.171
4.20217990786623,1.2393698415405412,28.212869093842528,1.231,4.797,3026.812
4.201387660328515,1.2281928193244611,28.214734971737606,1.22,4.791,3031.5
4.201151726740323,1.2180618901540106,28.214135903005968,1.209,4.786,3036.125
4.201329752475842,1.2121920755493256,28.211137090024447,1.209,4.786,3040.812
4.2021486043999285,1.215018278132455,28.21064322531706,1.208,4.786,3045.437
4.201895029435133,1.2038665129568238,28.204651914223145,1.197,4.78,3050.125
4.201216759050386,1.1916079188060413,28.214341728461548,1.185,4.775,3054.765
4.2010134509820185,1.1842365995586355,28.209867962806626,1.174,4.77,3059.453
4.199939734721092,1.1640841610028745,28.21601953630483,1.154,4.759,3064.078
4.1998753015788175,1.1598936965190927,28.20612638566242,1.154,4.759,3068.765
4.200432241366428,1.160852421031061,28.20678004130291,1.152,4.753,3073.421
4.201083328754398,1.1581002275958145,28.21196115713799,1.151,4.759,3078.109
4.201236390695143,1.1565295013131487,28.211059305010796,1.151,4.759,3082.734
4.202252203980432,1.1598973864908348,28.207067710156245,1.15,4.759,3087.437
4.201573875186266,1.1479474890535195,28.1995116978137,1.139,4.753,3092.062
4.200728351173902,1.1251375127770036,28.197167821473304,1.118,4.743,3096.75
4.200957533208677,1.1229616008267371,28.19173364903329,1.118,4.743,3101.359
4.201462090414422,1.1204626026526552,28.186986978707605,1.117,4.737,3106.046
4.201805532304445,1.1228698316924215,28.18771400887673,1.115,4.743,3110.703
4.201540783615133,1.1149579428109164,28.186810315583813,1.105,4.737,3115.39
4.2020468704738265,1.1111736619889714,28.171384039168036,1.104,4.737,3120.015
4.202193390869549,1.1011227265465775,28.169683687618893,1.093,4.732,3124.718
4.201505351675828,1.0907311258508139,28.16606840519569,1.083,4.721,3129.343
4.202204143990251,1.0898301301270596,28.156495945761424,1.082,4.726,3134.031
4.201664925365908,1.0788268013348707,28.15374583116111,1.071,4.721,3138.656
4.201298903086761,1.0696827564977331,28.153963868006958,1.06,4.716,3143.343
4.201894977322906,1.0640198185486118,28.13973150431874,1.06,4.716,3147.968
4.201381602757156,1.0553968404516243,28.130014049007475,1.049,4.71,3152.656
4.2015058771402645,1.0581880304984979,28.122101645902337,1.048,4.71,3157.296
