voltage,current,temperature,current_charge,voltage_charge,time
4.1079894094659135,1.5134647105423267,26.408507327887857,1.507,4.829,2271.688
4.108462804274081,1.5126045995364952,26.413593600862615,1.507,4.829,2275.485
4.108940604533362,1.5158580832910395,26.40725171569546,1.507,4.829,2279.266
4.10980959535707,1.5127249480753522,26.41786089920522,1.507,4.829,2283.063
4.1100901150146045,1.5149043886152271,26.41752844744666,1.507,4.834,2286.813
4.110858877146101,1.5160694079318535,26.432654821101934,1.507,4.834,2290.641
4.111614489948287,1.516902425179384,26.428882967431722,1.507,4.834,2294.375
4.111955993654643,1.5161554421148296,26.439048961227016,1.507,4.834,2298.188
4.112557612049015,1.515910239794359,26.43934628021133,1.507,4.834,2301.906
4.113170963816189,1.5197634645844105,26.449606789433904,1.507,4.834,2305.672
4.113701536395831,1.5156146299550923,26.449263411960533,1.507,4.834,2309.422
4.11441699514311,1.5196115508391015,26.448352457687896,1.507,4.834,2313.203
4.115036383011007,1.5138077757218658,26.454211557590483,1.506,4.834,2316.953
4.115495916663353,1.515660905370809,26.454930256148103,1.507,4.84,2320.75
4.116365518863566,1.515242070139389,26.461901218591883,1.507,4.84,2324.5
4.116875294780275,1.5156010868954302,26.470251142342516,1.507,4.84,2328.328
4.117471465929193,1.5123762661891076,26.473773475730958,1.507,4.84,2332.094
4.118146258570696,1.5167432695568455,26.465865204882594,1.507,4.84,2335.891
4.118527856212257,1.5181638253298737,26.477513794487578,1.507,4.84,2339.641
4.11940566226855,1.517981233916033,26.488944970340246,1.507,4.84,2343.469
4.119841339436857,1.5142212447797498,26.49244936250208,1.507,4.84,2347.235
4.1205589163930565,1.5138578384266028,26.491169287505215,1.507,4.84,2351.031
4.121111135583773,1.516651921354442,26.492182232583513,1.507,4.845,2354.781
4.121638563540006,1.51731111152857,26.490502399551225,1.507,4.845,2358.61
4.122701530389096,1.5099306275446855,26.496721647930872,1.507,4.845,2362.438
4.123317064938281,1.5151600747830378,26.503143590636853,1.507,4.845,2366.219
4.12359554949306,1.5157138170498934,26.506909477843468,1.507,4.845,2369.922
4.124182464058879,1.515820072462841,26.506526648469826,1.507,4.845,2373.688
4.124982354308881,1.516045718082564,26.50859242258809,1.507,4.845,2377.453
4.125703745846455,1.511654644442999,26.504742856700467,1.507,4.851,2381.172
4.126076231252753,1.5148093941000735,26.50629877575537,1.507,4.851,2384.953
4.126744476791094,1.5169439991322564,26.52213751382063,1.507,4.851,2388.766
4.1274486425264625,1.5142789862892436,26.520516720025824,1.507,4.851,2392.469
4.128084869072149,1.5177593565131595,26.530831888659378,1.507,4.851,2396.235
4.128559730254806,1.5200258889016567,26.542406854963883,1.507,4.851,2400.0
4.128935145163442,1.515638052310351,26.540961661572,1.507,4.851,2403.75
4.129653286466647,1.5149736929659952,26.549651367413837,1.507,4.851,2407.531
4.1305452067389075,1.5177581313978352,26.556882408903913,1.507,4.851,2411.313
4.131230059654907,1.5164193537175341,26.56711800473378,1.507,4.856,2415.031
4.131713635199917,1.5174603527744515,26.566091765068442,1.507,4.856,2418.781
4.132477628220699,1.5161923074312336,26.56601036055882,1.507,4.856,2422.547
4.133252902673311,1.514320488391969,26.570955302753077,1.507,4.856,2426.266
4.133245309437563,1.5148280092410242,26.56880650396683,1.507,4.856,2430.094
4.133861727441706,1.5182510684190145,26.570972487963502,1.507,4.856,2433.875
4.1346107692839285,1.5152277128303222,26.581127900449772,1.507,4.856,2437.641
4.1353600833854856,1.517302366940433,26.581394270033318,1.507,4.856,2441.453
4.136031425523601,1.514281511393202,26.591226728190705,1.507,4.856,2445.235
4.136488308851863,1.5158922733120272,26.59308392944993,1.507,4.856,2448.953
4.1373973348606,1.5170940168587153,26.59902504785015,1.507,4.861,2452.735
4.137883311413128,1.516712718291336,26.593102793898055,1.507,4.861,2456.5
4.138416152530682,1.5176583515951372,26.601162767457232,1.507,4.861,2460.219
4.139139515420427,1.514994187343598,26.59968616912234,1.507,4.861,2464.0
4.139640712155081,1.5159783989496873,26.613685249495475,1.507,4.861,2467.781
4.14026114910005,1.517095043703961,26.606399239256582,1.507,4.861,2471.5
4.140902121796151,1.5169772460392854,26.609009700169505,1.506,4.867,2475.25
4.141588237821342,1.5136672809440113,26.620031480908178,1.507,4.867,2479.078
4.142251215868327,1.513205382420693,26.62337568353131,1.507,4.861,2482.781
4.14263269765484,1.516748269094132,26.626861676437333,1.507,4.861,2486.547
4.14348622610517,1.5125930258701892,26.616318248285495,1.507,4.867,2490.344
4.143834808381392,1.5156178102252273,26.623533405672152,1.507,4.867,2494.063
4.144704535673024,1.5164443319609586,26.62909990474657,1.507,4.867,2497.813
4.145701418006417,1.5154474672327576,26.637569790065502,1.507,4.867,2501.594
4.146028248627946,1.5193391622843304,26.64164579580262,1.507,4.867,2505.328
4.146356798541847,1.5180993338422057,26.650354973178107,1.507,4.867,2509.094
4.14679328555072,1.5173662865293356,26.64444432158419,1.507,4.872,2512.813
4.14779911530719,1.5158638406584661,26.65804171795632,1.507,4.872,2516.594
4.1482824487791845,1.5164156281540961,26.659982029233742,1.507,4.872,2520.375
4.1489967461428545,1.5184673919008946,26.662443348514675,1.507,4.872,2524.094
4.14949608808716,1.5186241657521329,26.666708768001715,1.507,4.872,2527.875
4.149993248837742,1.5188302037962205,26.668268463408985,1.507,4.872,2531.641
4.150804853229299,1.5137007395508724,26.672355098820585,1.507,4.872,2535.36
4.1516631432322635,1.5176049330211538,26.67727268449649,1.507,4.872,2539.125
4.15208226823747,1.5168060058152788,26.674888866044462,1.507,4.872,2542.938
4.152482787929201,1.514272919538898,26.68159748941963,1.507,4.878,2546.656
4.153058019442016,1.5123194552124921,26.68299167892377,1.507,4.878,2550.406
4.153691709134052,1.516990626497777,26.692071850985478,1.507,4.878,2554.219
4.154462615758183,1.5161278867376073,26.70485485759462,1.507,4.878,2557.938
4.155083880516384,1.5117603653654672,26.70707931913658,1.507,4.878,2561.688
4.15579253181454,1.5182383232504282,26.717683347361728,1.507,4.878,2565.469
4.156152499650397,1.5152892630436081,26.711333678363673,1.507,4.878,2569.188
4.156808903489845,1.5198047995773376,26.717416010938656,1.507,4.878,2572.938
4.157565995745613,1.5180825586129507,26.720681692541085,1.507,4.878,2576.719
4.158198099594984,1.5186966065790843,26.718551830005577,1.507,4.878,2580.438
4.158625660575129,1.5161021426327417,26.723816207740423,1.507,4.883,2584.188
4.1595554149636484,1.5152467381159034,26.725059359104108,1.507,4.883,2588.031
4.160124484294739,1.5145455122478066,26.729178925392624,1.507,4.883,2591.875
4.160407854905467,1.519298415503923,26.73709684056292,1.507,4.883,2595.641
4.161092929508612,1.5178110253467965,26.730528682700996,1.507,4.883,2599.36
4.16165053365655,1.5163481330823083,26.75000061404056,1.507,4.883,2603.125
4.162344465603067,1.5164053485305196,26.75409132790406,1.507,4.883,2606.922
4.162802018677797,1.5182924230351813,26.757026767221458,1.507,4.883,2610.641
4.1635269622782,1.5143801982492255,26.761716500475064,1.507,4.883,2614.406
4.164146141694722,1.514771763059946,26.765600311085652,1.507,4.888,2618.203
4.164821923835163,1.5179684840819492,26.76978871411149,1.507,4.888,2621.953
4.165310980970247,1.5160144339876431,26.768444817616373,1.507,4.888,2625.719
4.165831831925159,1.5165374096151711,26.76851311300327,1.507,4.888,2629.5
4.166393395028604,1.516931079161417,26.776000905115165,1.507,4.888,2633.25
4.167383602123978,1.5140301547855914,26.78277196977448,1.507,4.888,2637.047
4.16750736141663,1.5144595364311573,26.796164551219267,1.507,4.888,2640.766
4.168234507004291,1.5186736173985818,26.789339385239156,1.507,4.888,2644.531
4.168984154760574,1.5157857297812267,26.801562558774826,1.507,4.894,2648.375
4.169591251788433,1.5153265638793052,26.807422573089898,1.507,4.894,2652.11
4.170175203707068,1.5163650987924502,26.80550550713592,1.507,4.894,2655.953
4.170549632532575,1.5150835718205298,26.809623155541157,1.507,4.894,2659.672
4.171375366000392,1.5179676525941743,26.808542525804995,1.507,4.894,2663.453
4.171783772233633,1.517758517465731,26.82963311631692,1.507,4.894,2667.203
4.172214876280932,1.5145302891472077,26.829425182695452,1.507,4.894,2670.985
4.172980360080474,1.518207529416165,26.83521815484306,1.507,4.894,2674.703
4.173759550312961,1.5130252358235858,26.83884797792423,1.507,4.894,2678.531
4.173914105320239,1.5191468345204202,26.841813363017042,1.507,4.894,2682.25
4.1745599864784335,1.5147383419851703,26.851150360579776,1.507,4.894,2686.063
4.175535759091076,1.514554092781997,26.859763449840372,1.507,4.899,2689.875
4.175796958426011,1.5152810013632698,26.860468565960428,1.507,4.899,2693.625
4.176220829653467,1.5169627253183535,26.86423398240069,1.507,4.899,2697.391
4.177414165075133,1.5145349389988922,26.86891397107815,1.507,4.899,2701.188
4.177314503897287,1.5169727481210102,26.882126975529584,1.507,4.899,2704.985
4.177673663282688,1.5167083405346082,26.882596089223235,1.507,4.899,2708.766
4.178674448785598,1.5174548380133244,26.89295165326027,1.507,4.899,2712.485
4.179154487086549,1.5168092670239233,26.906601746250594,1.507,4.899,2716.235
4.179676329319556,1.5163411481998477,26.90668303972227,1.507,4.899,2720.078
4.180586389941573,1.5127544320608526,26.919908633889747,1.507,4.905,2723.828
4.181206604115132,1.5144000466196899,26.91999657589828,1.507,4.905,2727.61
4.1815028840282835,1.5149447364517579,26.923411677804665,1.507,4.905,2731.328
4.1820854135844066,1.516081347245416,26.924327209057246,1.507,4.905,2735.078
4.182657923108046,1.5179197810093612,26.926995400219656,1.507,4.905,2738.86
4.183299944496169,1.5147622482561331,26.93272427242267,1.507,4.905,2742.578
4.183683014212215,1.51403334682085,26.940960177213395,1.507,4.905,2746.328
4.184133598126679,1.5132162439391976,26.96086482344342,1.507,4.905,2750.141
4.184856531079689,1.5173705662394656,26.95538863020085,1.507,4.905,2753.875
4.185344245662185,1.5159138137010448,26.962753560787046,1.506,4.91,2757.672
4.186162711422757,1.512925100051975,26.975204769292926,1.507,4.91,2761.422
4.186514598027905,1.5182900395857382,26.979692787716907,1.507,4.91,2765.172
4.18742280770634,1.5166179518501424,26.99519659108736,1.507,4.91,2768.938
4.187525315554897,1.5172751664246809,27.000629006484875,1.507,4.91,2772.688
4.1884223376912395,1.5164707224084826,26.995886414958015,1.507,4.91,2776.406
4.188916833918906,1.5166399514771671,26.99845805460596,1.507,4.91,2780.125
4.189511772668324,1.5170087602993736,27.00616162811759,1.507,4.91,2783.906
4.189780279918902,1.5163583959084472,27.00349182291766,1.507,4.91,2787.672
4.190303534103413,1.5174665645888377,27.021500284026192,1.507,4.915,2791.422
4.191214587952556,1.5185411297492282,27.031584787035868,1.507,4.91,2795.203
4.19156152916276,1.5164334750166253,27.032209386964553,1.507,4.915,2799.047
4.1921077494430685,1.5183771856143309,27.03978435078225,1.507,4.915,2802.813
4.1928581548787704,1.5178375525818835,27.04592991504031,1.507,4.915,2806.594
4.193167381308301,1.512723427211075,27.05737495627211,1.506,4.915,2810.344
4.193942893219258,1.5165275786449257,27.053760377634287,1.507,4.915,2814.125
4.194422147334362,1.514584041572368,27.06691571021843,1.507,4.915,2817.875
4.195152414750172,1.5155818093493605,27.06995924631464,1.507,4.915,2821.594
4.195652494223553,1.5142783047081043,27.0813868182872,1.507,4.921,2825.375
4.196201466764977,1.5137251259133584,27.090233360847744,1.507,4.915,2829.141
4.196738625653119,1.5130591396629578,27.109365529307276,1.507,4.921,2832.906
4.197255839299066,1.517141770833843,27.112938323688866,1.507,4.915,2836.672
4.198004828505584,1.5166339534127542,27.126464732718667,1.507,4.921,2840.438
4.198636232782644,1.517544611567416,27.13515763318302,1.507,4.921,2844.156
4.19876877336578,1.5155846459475624,27.13735957228913,1.507,4.921,2847.922
4.199728381721625,1.5172108161364815,27.14902572884651,1.507,4.921,2851.703
4.200090351196678,1.5161636216406615,27.147444953191226,1.507,4.921,2855.422
4.1976671612211565,1.4819387918484916,27.16856413673456,1.474,4.905,2859.5
4.198048541954671,1.4813014166857046,27.172933492290014,1.473,4.905,2863.375
4.1983606653106635,1.483234156062601,27.18058665676721,1.473,4.905,2867.25
4.198836515570377,1.4808186775506502,27.17646621394596,1.471,4.905,2871.125
4.198986863321342,1.4792050638996594,27.18210398317348,1.471,4.905,2875.0
4.199498073583676,1.4778965928078938,27.192646068386008,1.47,4.905,2878.891
4.199995160416263,1.475603387159978,27.212589770712857,1.47,4.905,2882.75
4.199342456195745,1.4694706123272838,27.22319748089898,1.459,4.899,2886.641
4.199682668221364,1.4671067951979941,27.235351800170612,1.457,4.899,2890.547
4.199366538295667,1.4540785673853869,27.236186035562792,1.446,4.894,2894.422
4.19991586557327,1.454339191909229,27.23513228333687,1.446,4.894,2898.297
4.198967075027195,1.4465072127932936,27.23949154013426,1.435,4.888,2902.172
4.1998459699297905,1.4428367407845275,27.251728344861693,1.435,4.888,2906.078
4.199464322938397,1.4324532082410617,27.25966307656645,1.424,4.883,2909.953
4.199349723566695,1.4325947513915367,27.270534081313155,1.424,4.883,2913.813
4.199740619068218,1.433016333803838,27.285703947867205,1.423,4.883,2917.688
4.199417232795252,1.4210850003077324,27.291176938756053,1.413,4.878,2921.563
4.199519764765285,1.422926264667308,27.30235088786954,1.413,4.878,2925.438
4.199676118983529,1.4207980862908598,27.307677446190354,1.412,4.878,2929.313
4.19976291397214,1.4204661713960367,27.30146392157595,1.412,4.878,2933.203
4.200559612791601,1.4223641208186832,27.316463827748166,1.41,4.878,2937.125
4.199938230249056,1.4090108097648788,27.31701624717532,1.399,4.872,2941.016
4.199194242007573,1.4022986108431752,27.325739431869646,1.388,4.867,2944.891
4.199925989873118,1.3959146360436983,27.330102156747643,1.388,4.867,2948.75
4.200182321545421,1.396266940092373,27.33214541274594,1.388,4.867,2952.641
4.200365302433334,1.394314286195006,27.343754227006052,1.387,4.867,2956.578
4.200932376498697,1.3932405472636578,27.341378801081213,1.386,4.867,2960.485
4.200040312117205,1.3868506037973651,27.342657036881448,1.376,4.861,2964.391
4.199959223851408,1.3752469803743004,27.35491388118916,1.365,4.856,2968.641
4.20018734221862,1.3754250740514777,27.35873498522854,1.365,4.856,2972.672
4.20040925972273,1.3707548744296125,27.366569871683836,1.364,4.856,2976.656
4.201152153402643,1.3682390310143502,27.374327207370655,1.364,4.856,2980.625
4.199731236345225,1.3612253009017337,27.378844493031252,1.354,4.851,2984.656
4.200595237916415,1.3583474529716426,27.38915450636049,1.352,4.851,2988.656
4.19973488497289,1.3507758875806268,27.394375570665776,1.343,4.845,2992.672
4.200699304120385,1.3450275251280666,27.399468689014892,1.341,4.845,2996.656
4.199676744697419,1.3374999724649872,27.397631105299915,1.33,4.84,3000.688
4.200416859663928,1.3395856347130577,27.393299696351228,1.33,4.84,3004.672
4.200201892538357,1.336921352028515,27.403241460357172,1.329,4.84,3008.641
4.200985306134014,1.3362349596711045,27.410021875050795,1.329,4.84,3012.656
4.200295367970771,1.3297677037803295,27.419387923753394,1.318,4.834,3016.641
4.199883990053528,1.3165049328079663,27.420034894317116,1.308,4.829,3020.688
4.200030284410538,1.314969373785539,27.42195893144684,1.308,4.829,3024.672
4.200234782059433,1.3148072872553638,27.432238802010257,1.307,4.829,3028.688
4.200609954497679,1.3182613450119869,27.423747036548058,1.307,4.829,3032.672
4.2002914751264875,1.3047713427166163,27.44036027382884,1.296,4.824,3036.703
4.200423461545719,1.3034375240878917,27.450838768721983,1.296,4.824,3040.672
4.20088817319016,1.2994834636735215,27.44203468603874,1.295,4.824,3044.656
4.200167867650414,1.2903074766628448,27.44808033576235,1.283,4.818,3048.672
4.201058396678828,1.293636900315005,27.44670294279394,1.283,4.818,3052.719
4.200278421138242,1.2800268404171464,27.456424933278125,1.272,4.813,3057.125
4.2004601487740185,1.282119810119099,27.456352999448907,1.272,4.813,3061.203
4.200917286211464,1.279976828271119,27.459100985804415,1.271,4.813,3065.344
4.200649852681093,1.2664008595742104,27.459759762812727,1.261,4.807,3069.5
4.199970207968094,1.2589544759790852,27.465591199003235,1.25,4.802,3073.656
4.200336231501808,1.2585122132406938,27.456334898769956,1.25,4.802,3077.797
4.200685197997039,1.2587251775080812,27.457745079061084,1.249,4.802,3081.875
4.199989571670698,1.2469562463139725,27.455923398120838,1.238,4.797,3086.016
4.200105121854838,1.2446097105815253,27.46107409847688,1.238,4.797,3090.125
4.20068114504053,1.2432701280394598,27.464693703567132,1.238,4.797,3094.25
4.200898017456066,1.2449095943531887,27.467030033505974,1.237,4.797,3098.391
4.199620762994299,1.223267094695117,27.468489343924883,1.216,4.786,3102.469
4.199915074586336,1.225159534383396,27.470333222059885,1.216,4.786,3106.61
4.20049521852602,1.223571691705666,27.477789404124433,1.216,4.786,3110.735
4.200768216710161,1.2218622818672633,27.47754812796213,1.214,4.786,3114.891
4.201084252467069,1.21996677206955,27.4745618947859,1.214,4.786,3118.953
4.20134858293874,1.2220321373003327,27.474032442809623,1.213,4.786,3123.11
4.201750380516085,1.2198510236765885,27.47846884962517,1.212,4.786,3127.25
4.200446505405378,1.1968650729817156,27.46631668759336,1.191,4.775,3131.422
4.2010424551177055,1.2012908598792056,27.467004691251184,1.191,4.775,3135.594
4.199999107089365,1.187072523099944,27.477241205600055,1.181,4.77,3139.735
4.200596107347996,1.1872053987349227,27.466817255376576,1.18,4.77,3143.875
4.200686806280743,1.1887240623757807,27.453717991318765,1.18,4.77,3148.016
4.2013295206492005,1.186931561901674,27.46729975602874,1.179,4.77,3152.156
4.201634649119922,1.1871268094395988,27.472280226110023,1.177,4.77,3156.235
4.201045869709105,1.1775675130084913,27.467181761101372,1.168,4.764,3160.391
4.200702327716908,1.166090631032796,27.464010823724937,1.157,4.753,3164.531
4.200931260156015,1.1655832283379859,27.45922774170717,1.155,4.759,3168.672
4.201590634853916,1.1632017888672084,27.455220797309636,1.155,4.759,3172.813
4.200773632780924,1.1516918809836054,27.449855387388045,1.144,4.753,3176.953
4.200289015969992,1.1426139463539773,27.446841537756363,1.134,4.743,3181.031
4.2007991040798585,1.1377981430463564,27.448321006423757,1.133,4.748,3185.172
4.201220897149731,1.1401813024047398,27.442210300523797,1.133,4.748,3189.297
4.200618417717502,1.1296209596190405,27.44685226967951,1.122,4.743,3193.438
4.200939033197341,1.127258272562334,27.435323533095932,1.122,4.743,3197.578
4.2011521012577795,1.1264996026585428,27.431245031394766,1.121,4.743,3201.719
4.201673841388267,1.1271512483944917,27.423209675177368,1.121,4.743,3205.781
4.200956454559594,1.1169542959101046,27.415123149701227,1.111,4.737,3209.891
4.201400546789112,1.1146511832170136,27.422244092850633,1.11,4.732,3214.016
4.20183118467074,1.1139891566151126,27.416547737142857,1.11,4.737,3218.188
4.201486884097127,1.106187231918846,27.41062841148215,1.099,4.732,3222.281
4.201668342227025,1.1057120087374217,27.404347841268756,1.097,4.732,3226.438
4.201019752409969,1.094944646856319,27.407151804225318,1.088,4.726,3230.547
4.2015827036602,1.0930766575841369,27.3994980215702,1.086,4.726,3234.672
4.201348772849649,1.0858792959708032,27.399184728142302,1.076,4.721,3238.813
4.201270799550537,1.0836187707005558,27.399351137952035,1.075,4.721,3242.875
4.201832985640351,1.084602201032147,27.380352276550788,1.075,4.721,3247.11
4.201267742756378,1.0701837500899207,27.39269482950507,1.064,4.716,3251.188
4.2016282367842,1.070644582287328,27.373407792382064,1.064,4.716,3255.328
4.200196829825085,1.0517704232267924,27.3580788587134,1.043,4.705,3259.453
4.1997486922839355,1.0411718331102193,27.35901019908369,1.032,4.694,3263.594
4.199899995108782,1.0394539746431783,27.345608107252765,1.032,4.694,3267.735
4.200251178389788,1.0402994074769052,27.341012818770178,1.032,4.699,3271.875
4.200630644431901,1.035652378512633,27.338353893896556,1.031,4.699,3275.938
4.200857369449137,1.038317217701906,27.335580304617817,1.031,4.699,3280.094
4.201092639276934,1.0355310844467955,27.331534858845743,1.03,4.699,3284.25
4.201520089758227,1.0357293673761423,27.323203535788775,1.03,4.699,3288.375
4.201819041219289,1.0347976786979647,27.302761207866265,1.028,4.699,3292.547
4.2013159942942355,1.0245057640552222,27.299869413747786,1.017,4.694,3296.703
4.200904553149437,1.014506527840368,27.295757025366036,1.006,4.689,3300.844
4.201188287371269,1.0134875382662385,27.27986765922786,1.006,4.689,3304.922
4.201728623269534,1.01294300312364,27.274966888147706,1.005,4.689,3309.063
4.200480673278487,0.9914888935619419,27.25913672834668,0.985,4.672,3313.188
4.200412720952865,0.9911042274000381,27.258023979793986,0.985,4.678,3317.36
4.199883711412774,0.980800682820785,27.243853107437,0.974,4.667,3321.469
4.199240213892059,0.9721599710676773,27.24791037647786,0.963,4.662,3325.625
4.198774014070974,0.9593780004804261,27.234234962942132,0.954,4.656,3329.766
4.19807824882411,0.9495772220689184,27.2318934128622,0.943,4.656,3333.906
4.19835396625933,0.9503991220121442,27.208814287214754,0.943,4.656,3337.969
4.19845907668988,0.9497156543303814,27.19100235146733,0.943,4.656,3342.125
4.1987540095911875,0.947177682991084,27.184848464077817,0.941,4.656,3346.25
4.198980424519982,0.9479952820769741,27.171946437455336,0.941,4.656,3350.391
4.199367452531633,0.9484881526211941,27.163387649325706,0.941,4.656,3354.516
4.19977183106953,0.9489444688383705,27.155599316263324,0.94,4.656,3358.672
4.199141638909012,0.9365647057909043,27.14842007374423,0.93,4.651,3362.75
4.198423255793231,0.9261887905174736,27.14134250932895,0.919,4.646,3366.906
4.197967460061729,0.9155126129851171,27.11998757505061,0.91,4.635,3371.016
4.197369438713758,0.9075137322035887,27.11425729166115,0.9,4.629,3375.156
4.198390019650605,0.9156119130444514,27.111096695182,0.908,4.635,3379.297
4.197960481424351,0.9058994842798888,27.101528675033933,0.898,4.635,3383.438
4.1981535503041005,0.9026638831190911,27.083783682787256,0.898,4.635,3387.516
4.197416592782456,0.894942892433852,27.068913475796254,0.887,4.624,3391.672
4.197679054439466,0.8924151670121648,27.07150563489097,0.887,4.624,3395.797
4.196983669168928,0.8826560596571095,27.060208842238712,0.876,4.619,3399.938
4.197217619224935,0.8798301374406248,27.04154522059756,0.876,4.619,3404.063
4.1973338338670345,0.8811010488373223,27.03528440585774,0.875,4.619,3408.203
4.197728033254214,0.8802866505344036,27.023620285149043,0.875,4.619,3412.297
4.19722217210433,0.8725171661518547,27.0149507143213,0.865,4.613,3416.453
4.197321785950186,0.8712459990092071,27.001306257396546,0.865,4.613,3420.578
4.197328714695432,0.8686295161316323,26.993965222142318,0.864,4.619,3424.735
4.19873980885194,0.877868928161436,26.98597836363999,0.874,4.619,3428.844
4.198396283349371,0.8659492749062461,26.969280442851144,0.863,4.619,3433.016
4.198427659846837,0.8698131511160353,26.955595240720573,0.863,4.619,3437.156
4.198487332971299,0.8662247659152408,26.9508233000184,0.863,4.619,3441.219
4.198122099365305,0.8591049632643654,26.929214195309246,0.852,4.613,3445.375
4.198297895658603,0.8576536766744896,26.917939567393233,0.852,4.613,3449.5
4.198644189569467,0.8566968670039776,26.907663238405227,0.85,4.608,3453.625
4.198866224595392,0.8573784903631728,26.901212374720306,0.85,4.613,3457.797
4.199234790763073,0.8537520176560758,26.883564438458514,0.849,4.613,3461.922
4.199413266804911,0.8549442107999726,26.86949263082442,0.849,4.613,3466.094
4.1997233439914865,0.8537280194136663,26.87142483687874,0.849,4.608,3470.219
4.199123438304524,0.8443168786852467,26.84531947660392,0.838,4.608,3474.391
4.198292557955772,0.8344404002906592,26.837349478556938,0.827,4.597,3478.516
4.197923068785059,0.824097176482676,26.825136576963047,0.817,4.597,3482.703
4.19728880258932,0.812601529874564,26.81798947886336,0.807,4.586,3486.797
4.197470116993769,0.8116995822126616,26.807057221998903,0.807,4.586,3490.953
4.197356268886542,0.8137316824414776,26.789313039144936,0.806,4.586,3495.11
4.197829881353568,0.809649529477463,26.781313076287528,0.806,4.586,3499.266
4.197182922388213,0.8014090611190609,26.771610555241185,0.795,4.581,3503.422
4.197473485486607,0.8001881651181417,26.761010338008518,0.795,4.581,3507.578
4.197469340633501,0.7993437113952655,26.746094291867262,0.795,4.581,3511.719
4.197442084291973,0.7981720760539638,26.728101367379747,0.794,4.581,3515.875
4.198087695224353,0.7979027623205837,26.72537237314394,0.794,4.581,3520.016
4.197376890208668,0.7906819054609084,26.703697126434438,0.784,4.575,3524.203
4.197665551533374,0.7900165858663349,26.69835175303571,0.783,4.575,3528.281
4.197155377665641,0.7770832777850296,26.68830053568128,0.773,4.57,3532.406
4.197068372567007,0.7795420658100608,26.66944212812487,0.773,4.57,3536.563
4.197485942232217,0.7784828912139575,26.657535303768164,0.772,4.575,3540.688
4.19739394474686,0.7792612221214741,26.646012088814725,0.772,4.57,3544.86
4.1976742129826405,0.7789889489700422,26.632021537990653,0.772,4.57,3548.985
4.196937310022883,0.7676218155506609,26.623281663020887,0.762,4.565,3553.141
4.1972835142508,0.7654155680854609,26.613978711657587,0.76,4.57,3557.313
4.198269425625444,0.7769440976410749,26.601789859666205,0.77,4.57,3561.453
4.197462863117606,0.7647989637815178,26.576281363039055,0.76,4.565,3565.625
4.1976450609601,0.7651581407143773,26.577816316301355,0.759,4.565,3569.75
4.198256710252199,0.7631130103039707,26.56506129802682,0.759,4.57,3573.922
4.198359204606896,0.765573435332648,26.553773570407476,0.759,4.565,3578.031
4.198476231111314,0.762903797751769,26.546607588818965,0.758,4.565,3582.203
4.198896832155018,0.7648029721129432,26.53299386666412,0.758,4.565,3586.313
4.19819288843396,0.7551258011598053,26.519223466752926,0.747,4.559,3590.453
4.197642261217706,0.7435137520857227,26.5092103562846,0.737,4.554,3594.594
4.197649101717399,0.7413408488932667,26.497380048821867,0.737,4.554,3598.672
4.19771484542487,0.74367337127302,26.490896611197037,0.737,4.554,3602.797
4.19783186200889,0.7423206610778771,26.472932560886544,0.737,4.554,3606.953
4.198191546605479,0.7418562585232177,26.45772010062847,0.736,4.554,3611.078
4.19858180716822,0.7408082013126391,26.447438873187494,0.736,4.554,3615.25
4.197744111085537,0.7315055393272684,26.43227870466356,0.726,4.548,3619.406
4.197216852212536,0.7217313456100891,26.417012149450947,0.715,4.543,3623.563
4.19730271103993,0.7211294792981605,26.406420680674692,0.715,4.543,3627.688
4.197311788682649,0.7200874498735712,26.3956266405905,0.715,4.543,3631.844
4.197373539124637,0.7205786994535324,26.384254298534913,0.715,4.543,3636.0
4.197658491642672,0.7215281477646128,26.368054374734875,0.714,4.543,3640.156
4.197715960998788,0.7213942163188933,26.353489283871046,0.714,4.543,3644.281
4.198211961927771,0.7209502676365865,26.339258713349313,0.714,4.543,3648.453
4.198148476308902,0.720850318595365,26.33084344977085,0.714,4.543,3652.61
4.198514321817808,0.7188312050146919,26.31645466052123,0.712,4.543,3656.766
4.198695302408389,0.7171823158588918,26.305444723534446,0.712,4.543,3660.922
4.198193006079204,0.7078347958540193,26.299453977165864,0.701,4.538,3665.078
4.19827075994727,0.7046120536474823,26.287255376337004,0.701,4.538,3669.203
4.198589647413436,0.7061181061369454,26.2802411136908,0.701,4.538,3673.36
4.197940851575878,0.6950172531979295,26.27098116934328,0.69,4.532,3677.531
4.1969271618859985,0.6894522901980354,26.259364464143648,0.68,4.527,3681.656
4.197114936521098,0.6836153965438811,26.237560588599415,0.68,4.527,3685.813
4.197334894102588,0.6861057752201857,26.22730587894241,0.68,4.527,3689.985
4.197775160886537,0.6845885993630171,26.215447301598953,0.68,4.527,3694.141
4.197711162377522,0.6844334448809808,26.20545788918631,0.679,4.527,3698.266
4.197888251166173,0.686634366580281,26.192477935179088,0.679,4.527,3702.438
4.198130875560894,0.6834012044707272,26.187719589899725,0.679,4.527,3706.563
4.197995235626038,0.6826800371568565,26.172245103645054,0.678,4.527,3710.719
4.198525733287543,0.684981835902442,26.164099366440208,0.678,4.527,3714.828
4.198724457619546,0.6824663457576428,26.149452373978743,0.678,4.527,3719.0
4.197835975110598,0.6728178194878061,26.15027829626177,0.668,4.521,3723.141
