voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200748804064209,0.8931779298687428,27.447177087732438,0.887,4.635,2503.954
4.199977863051475,0.8838143543914572,27.43035001640191,0.876,4.624,2511.0
4.199691823323942,0.8744947200871507,27.412483287013238,0.865,4.619,2518.047
4.199061152999106,0.8612242990655986,27.41284212566859,0.856,4.613,2525.094
4.199316979410309,0.8588952650173882,27.400528425421157,0.856,4.619,2532.157
4.19962135971844,0.8586822604703969,27.382655401275578,0.854,4.619,2539.204
4.1999910307473565,0.8594716568302404,27.363812198151788,0.853,4.619,2546.25
4.20022297300787,0.8582998595156341,27.340538486472973,0.853,4.619,2553.282
4.200883702052076,0.8593492174631894,27.31925750192493,0.852,4.619,2560.329
4.20095300075602,0.856282282425006,27.308880424100263,0.85,4.619,2567.391
4.201845796980428,0.8514260653065023,27.295098457463776,0.85,4.619,2574.422
4.201633523458173,0.8467583254520487,27.28738706857258,0.839,4.613,2581.469
4.201806728514075,0.8454558740272365,27.27362817786946,0.838,4.613,2588.516
4.202327298875636,0.8424948969482827,27.255403299535327,0.838,4.608,2595.547
4.202973701753318,0.8416159977839529,27.233579150148262,0.836,4.608,2602.61
4.202572985944501,0.8321263303615364,27.22064721781316,0.825,4.608,2609.657
4.202578961611934,0.8316109922133499,27.21019714605154,0.824,4.602,2616.688
4.203447994730693,0.8272298813200635,27.19829624787308,0.823,4.608,2623.766
4.201968084441983,0.808854738333827,27.1815359845443,0.803,4.592,2630.891
4.202272245763279,0.8075292358848164,27.162732059789775,0.803,4.592,2638.0
4.20168718256711,0.7988921162818453,27.157801032263833,0.792,4.586,2645.047
4.200981834572255,0.7886015003771749,27.134169280707106,0.781,4.581,2652.094
4.200211116757053,0.7778782124296204,27.126638878568347,0.772,4.575,2659.141
4.200031256360429,0.7653658651140675,27.109661968193585,0.762,4.57,2666.25
4.199073546807749,0.757467787665225,27.089497891538223,0.752,4.565,2673.375
4.198331544739392,0.7466604579544366,27.07353089262516,0.741,4.559,2680.422
4.197525716855897,0.7376335936373907,27.054290116561877,0.733,4.554,2687.5
4.197719194166105,0.7370824589331808,27.035160318796237,0.733,4.554,2694.625
4.197806157940337,0.7381740933709332,27.015673357584856,0.731,4.554,2701.735
4.198001657000471,0.7372786872073268,27.003035910122744,0.731,4.554,2708.782
4.19813738052717,0.7393681139106612,26.975629408457312,0.731,4.554,2715.829
4.198569420376318,0.7348437524140494,26.95822163547829,0.73,4.554,2722.875
4.1978864274203405,0.7277997818131275,26.946957995332227,0.72,4.548,2729.922
4.1968927346871405,0.7185058641034872,26.932018303706744,0.711,4.543,2736.954
4.197405569306913,0.7186393934854245,26.915479097820178,0.711,4.543,2744.032
4.1977859947719445,0.7128612866657946,26.905333274854346,0.709,4.543,2751.141
4.19798320644276,0.7139205866739606,26.888024511761202,0.709,4.543,2758.25
4.19806463568485,0.7123816043266061,26.877813369745542,0.708,4.543,2765.313
4.1983982012338465,0.7134256474725637,26.865935776946856,0.708,4.543,2772.36
4.198718793089827,0.7113045540095099,26.8463432425667,0.708,4.543,2779.407
4.198340876881187,0.6999273550191927,26.831207289745993,0.697,4.538,2786.532
4.198348653805277,0.7011416611932692,26.80926215297407,0.696,4.538,2793.641
4.198675671502394,0.7020001510017319,26.78777041310205,0.696,4.538,2800.704
4.198405092568697,0.6927156701009912,26.776847913722712,0.686,4.532,2807.782
4.197832811132882,0.6803456273166927,26.762729352217768,0.675,4.527,2814.907
4.197682063193985,0.6815002686250939,26.74672716515227,0.675,4.527,2822.016
4.198097979116139,0.6805278539381427,26.712189892614163,0.675,4.527,2829.079
4.198287548964154,0.6780559510780663,26.696254950545747,0.674,4.532,2836.125
4.1986652383712135,0.6802799761665148,26.68311884582547,0.674,4.527,2843.172
4.19816068526212,0.668188027649386,26.655441056331856,0.662,4.521,2850.297
4.197251631175785,0.659018417619054,26.647477252450837,0.653,4.516,2857.407
4.197658175159625,0.6554122688682361,26.627614148939664,0.651,4.516,2864.532
4.197759198562694,0.6570274391026137,26.602410291966926,0.651,4.516,2871.61
4.197984371468431,0.6583710760120277,26.587656138434767,0.651,4.516,2878.672
4.198198106948456,0.6559068010129135,26.57405246597614,0.65,4.516,2885.813
4.198465288140767,0.6534191303279834,26.54897569246592,0.65,4.516,2892.938
4.19893521402356,0.6568960773002646,26.538651582983235,0.649,4.516,2899.985
4.198499678462806,0.6418694694723663,26.52241958303031,0.639,4.511,2907.032
4.198641228395865,0.6430628029386821,26.506097247586233,0.639,4.511,2914.157
4.198024365644802,0.6359829045213684,26.493106179262192,0.628,4.505,2921.266
4.197995930615366,0.6371261959752389,26.471194242452746,0.628,4.505,2928.391
4.19864236430286,0.6329673186162064,26.459445115328336,0.628,4.505,2935.438
4.197842281975548,0.6231457768126235,26.448496651046995,0.618,4.5,2942.547
4.19800753640988,0.6218767735471052,26.420166544034135,0.617,4.5,2949.688
4.197841149261626,0.6237762395875945,26.417762482954235,0.617,4.5,2956.797
4.198542693397841,0.6214806360852081,26.40093850271985,0.617,4.5,2963.86
4.198482697879582,0.6195949244541862,26.382084337524752,0.616,4.5,2970.907
4.199127105288948,0.6205763983138638,26.37265103020051,0.616,4.5,2977.954
4.19843990145858,0.6121817397875726,26.352748590672668,0.605,4.494,2985.0
4.19836228030017,0.6064812556260211,26.332429921269956,0.605,4.494,2992.11
4.19873918871902,0.6074472887154618,26.32076230551412,0.603,4.494,2999.219
4.1981642834125745,0.5982764075900134,26.297219756285205,0.593,4.489,3006.344
4.198281943644828,0.5981182390085912,26.277267067514877,0.593,4.489,3013.422
4.198490560470479,0.5954430206814851,26.265279488004825,0.593,4.489,3020.485
4.198861327109829,0.5962679464649169,26.252636566480014,0.592,4.489,3027.625
4.198136367725029,0.5884833298212694,26.218268973499903,0.582,4.484,3034.735
4.198327653881759,0.5886961653129223,26.21457821594619,0.582,4.484,3041.782
4.198440813151457,0.588051666927305,26.198356938463988,0.581,4.484,3048.829
4.198695347388487,0.5855466928497801,26.17540760968978,0.581,4.484,3055.954
4.198958388597468,0.5888324418280039,26.15650566365458,0.58,4.484,3063.063
4.199369880283268,0.5859983774221926,26.140593458263883,0.58,4.484,3070.172
4.1993381019386575,0.5853945136672574,26.122361445948602,0.58,4.484,3077.219
4.199990132579156,0.5818844229238037,26.10133817516559,0.578,4.484,3084.266
4.199434004124621,0.5730678164199428,26.091637219090305,0.569,4.478,3091.422
4.198465609111525,0.564858650114185,26.08204262315884,0.559,4.473,3098.547
4.198694240640489,0.5642016695375256,26.063376605334163,0.558,4.473,3105.594
4.198252353885503,0.5530765628288291,26.044171256276364,0.548,4.467,3112.641
4.198193764938125,0.5565718151158706,26.025736808647718,0.548,4.467,3119.766
4.198230768504609,0.550964632107087,26.009795408021507,0.548,4.467,3126.875
4.19824529005107,0.5517829304775274,25.995087395723115,0.548,4.467,3133.985
4.198612606601725,0.5534886679859734,25.981866248032972,0.547,4.467,3141.047
4.197741504366888,0.5415076286420953,25.973265045731704,0.537,4.462,3148.094
4.197950339181725,0.541435035648062,25.953935466428117,0.537,4.462,3155.25
4.198059643416944,0.5421973179844812,25.929467324007938,0.537,4.462,3162.344
4.19838956990158,0.5446145223862011,25.912169177516446,0.536,4.462,3169.469
4.198935397848678,0.5387491074654425,25.893386141187683,0.536,4.462,3176.516
4.198149808570056,0.5299915408581398,25.887306429840766,0.526,4.457,3183.579
4.19792884246031,0.5326267384342589,25.881315219575452,0.526,4.457,3190.657
4.198332450837858,0.5277485214192256,25.852975312998417,0.526,4.457,3197.782
4.198328077915791,0.5277243779721605,25.85549461219489,0.524,4.457,3204.891
4.19880571376646,0.5287474741307234,25.83074740953697,0.524,4.457,3212.0
4.199092418571364,0.5297805508488439,25.817469266247993,0.523,4.457,3219.063
4.199142186036133,0.5275260091134072,25.7985400051834,0.523,4.457,3226.11
4.199189982992011,0.5268909509858393,25.779897214708665,0.523,4.457,3233.172
4.199820844160762,0.525776760345341,25.770856426779712,0.522,4.457,3240.282
4.198863250368197,0.5154150502015025,25.750164329736897,0.512,4.451,3247.391
4.19802506222903,0.504999393696549,25.725850218752786,0.502,4.446,3254.547
4.1983144800621215,0.5061075854002312,25.72224993693956,0.501,4.446,3261.594
4.198571551470929,0.5070468560655771,25.71440889204264,0.501,4.446,3268.735
4.198592953120414,0.5066370080173508,25.706239769053163,0.501,4.446,3275.875
4.198643588715346,0.5078396972446384,25.687817523387892,0.501,4.446,3282.969
4.199011649390977,0.5037923361527438,25.677888869947193,0.501,4.446,3290.016
4.199291637213766,0.5018596595441831,25.652313787299775,0.5,4.446,3297.125
4.199182740116407,0.5026831703069228,25.647415476564355,0.5,4.446,3304.25
4.199576948134153,0.503192197739564,25.62739689230496,0.498,4.446,3311.313
4.198848630971349,0.4931827735490675,25.611676546466807,0.489,4.44,3318.36
4.198343057538422,0.484299819041337,25.59880917955022,0.479,4.435,3325.422
4.198156778072842,0.4831113098978536,25.585274881383768,0.479,4.435,3332.547
4.198363716407783,0.486230261052826,25.575089660396568,0.479,4.435,3339.657
4.198501698031016,0.4819820731836772,25.552731529890995,0.479,4.435,3346.719
4.198773071792758,0.4843862879702114,25.53394872363238,0.479,4.435,3353.797
4.198762054985446,0.483421397853795,25.523448355585316,0.478,4.435,3360.922
4.198983918321993,0.481767440429899,25.505814458828763,0.478,4.435,3368.047
4.199135495785191,0.48086952610267936,25.496798280235524,0.476,4.435,3375.11
4.199692787351595,0.4796283349613979,25.489228014623283,0.476,4.435,3382.188
4.19867089516174,0.47096163256092327,25.472257018954956,0.465,4.43,3389.313
4.198936949559212,0.46936538935892397,25.457835299590162,0.465,4.43,3396.438
4.198853540369581,0.470533473641543,25.44302471896007,0.465,4.43,3403.5
4.199063466137017,0.467806968849189,25.43947985697981,0.465,4.43,3410.563
4.199252638308061,0.46745666903970784,25.428587268097736,0.465,4.43,3417.61
4.199443220479813,0.46828710180253313,25.407833001486843,0.464,4.43,3424.735
4.199657149728363,0.46775175490537174,25.387094663404294,0.464,4.43,3431.875
4.199048731057499,0.4585066195623147,25.379282596898825,0.454,4.424,3438.922
4.199295726947118,0.4590221864261309,25.371380857850784,0.454,4.424,3445.969
4.199502093713311,0.45698889786272856,25.36164550728022,0.453,4.424,3453.032
4.199639955020865,0.4566495765464947,25.342463420381453,0.453,4.424,3460.141
4.198952338389213,0.4472718697167067,25.343907257156296,0.443,4.419,3467.266
4.198957660613687,0.4479970126974693,25.318031899451988,0.443,4.419,3474.329
4.199227065890346,0.44989980678952396,25.30408932725872,0.443,4.419,3481.407
4.199229286447298,0.4461752110210638,25.306952977551063,0.443,4.419,3488.454
4.19929421567419,0.4458976014545659,25.27904245631603,0.442,4.419,3495.61
4.1996212503714565,0.44627009515482635,25.279910102786577,0.442,4.419,3502.719
4.1989846642463995,0.4362705924875551,25.2548133517179,0.432,4.413,3509.782
4.198082210069931,0.42382575428889285,25.25069851604971,0.421,4.408,3516.844
4.198026161551116,0.4276752800799803,25.228502734940523,0.421,4.408,3523.954
4.198049508737153,0.42617584717955026,25.22501831066541,0.421,4.408,3531.063
4.198136509187906,0.4244812543075787,25.20920970550946,0.421,4.408,3538.172
4.198177744187568,0.4252174468761581,25.19196689107888,0.421,4.408,3545.235
4.198153539104129,0.4263419811940773,25.164339661042817,0.421,4.408,3552.282
4.198662448550588,0.42180164326661834,25.166854700892944,0.421,4.408,3559.438
4.19874542708648,0.4245548428970076,25.148841962639416,0.42,4.408,3566.547
4.198874787607509,0.422035281181692,25.137344976114367,0.42,4.408,3573.61
4.1991251536347844,0.42497012592277206,25.113110469883615,0.42,4.408,3580.672
4.199122884231812,0.4249844244355461,25.103881941125508,0.42,4.408,3587.782
4.199222757912919,0.4259568744637459,25.092745942150678,0.418,4.408,3594.907
4.19937616872178,0.4261518409556887,25.0814220392344,0.418,4.408,3602.032
4.199659112995975,0.4225267206419714,25.07179302485659,0.418,4.408,3609.094
4.199044736260381,0.4119678181757402,25.06982620873018,0.407,4.403,3616.219
4.199278419551812,0.41235387902259835,25.04551906419506,0.407,4.403,3623.375
4.199076049754446,0.4079656173290912,25.03507055310714,0.407,4.403,3630.422
4.199202407843443,0.41210663600097674,25.02614683686599,0.407,4.403,3637.485
4.199455861220036,0.410835364305898,25.015563124502645,0.407,4.403,3644.61
4.199837073149916,0.4103834687081667,25.002807270025183,0.406,4.403,3651.719
4.198890887062994,0.4043723054091084,24.97275743302081,0.396,4.397,3658.797
4.199229635703515,0.3999586183165512,24.983981959038026,0.396,4.397,3665.86
4.199122668849923,0.40012516987414926,24.973901654238123,0.396,4.397,3672.985
4.199500485248293,0.3993085918273284,24.954045210807955,0.396,4.397,3680.11
4.199630399674103,0.4020522328434094,24.949544914209877,0.396,4.397,3687.188
4.198719717863555,0.3893449885138727,24.93369690119267,0.385,4.392,3694.25
4.199087406434475,0.3904815704160065,24.915997040142486,0.386,4.392,3701.297
4.198931931177492,0.3870943036009208,24.910946645013144,0.385,4.392,3708.344
4.199018439920424,0.3891026133627463,24.898767939286675,0.385,4.392,3715.391
4.199417941679947,0.3888632672870638,24.897206131205852,0.385,4.392,3722.438
4.199467746696283,0.38802994622217407,24.890093633473136,0.385,4.392,3729.563
4.19965616149312,0.3877274295228426,24.863472406686213,0.384,4.392,3736.672
4.198864604794876,0.3810499537793144,24.847676362966197,0.375,4.386,3743.782
4.198791145044624,0.3781734459920298,24.842004902635832,0.374,4.386,3750.875
4.199020604406956,0.3782927314935077,24.825659589208186,0.374,4.386,3757.922
4.199317594198519,0.3760953151192407,24.813900064454174,0.374,4.386,3764.969
4.198845087393748,0.37691810467756204,24.811669644752563,0.374,4.386,3772.016
4.199466163654153,0.37635815854507115,24.796956279686466,0.374,4.386,3779.063
4.199464571128876,0.3751574094976358,24.789844183548702,0.374,4.386,3786.11
4.199159024793811,0.3831725299684425,24.777261771668087,0.373,4.386,3793.172
4.19972580577785,0.374944388091978,24.779027342764312,0.373,4.386,3800.235
4.1990414480985345,0.3681260227987298,24.75707736112816,0.363,4.381,3807.36
4.19907946722562,0.3690764978734661,24.74241283804026,0.363,4.381,3814.454
4.199443799402134,0.362248734329897,24.739231822650915,0.363,4.381,3821.516
4.199222344844098,0.36531459582420744,24.727289255732185,0.363,4.381,3828.563
4.199453232812196,0.3639554879559777,24.719806358658445,0.363,4.381,3835.625
4.199410748766128,0.3662411641480403,24.69484270056086,0.362,4.381,3842.735
4.199477054439197,0.3693292237966422,24.6976860451688,0.362,4.381,3849.86
4.199872110793422,0.36197616746657935,24.692639269892116,0.362,4.381,3856.907
4.1989663130523915,0.3505876592878368,24.67947518210958,0.352,4.376,3863.985
4.198883384122962,0.3587135018649893,24.664912973504226,0.352,4.376,3871.047
4.198863908974611,0.35721762055394213,24.660734443984076,0.351,4.376,3878.157
4.19913877724923,0.3553394358846677,24.638014696686927,0.351,4.376,3885.266
4.199746126569882,0.355364031606103,24.629941106941015,0.351,4.376,3892.313
4.199379907323615,0.358018207369099,24.629184888848215,0.351,4.376,3899.36
4.19943706027731,0.35463219803870655,24.61380013345584,0.351,4.376,3906.407
4.1999545566881755,0.35403988461811686,24.618424626749,0.351,4.376,3913.532
4.19994957445049,0.35617857919904655,24.5985373103439,0.349,4.376,3920.641
4.199861474436482,0.3544869113165212,24.594280447758432,0.349,4.376,3927.719
4.200520496130931,0.355539877293698,24.58450090763913,0.349,4.376,3934.766
4.200996282596434,0.34729505755996815,24.57207279508369,0.349,4.376,3941.875
4.20009168960671,0.3453856816021236,24.566674431091027,0.338,4.37,3948.985
4.199068338345984,0.3313936594736738,24.558827818848993,0.329,4.365,3956.032
4.19890655804469,0.3357749207258336,24.542681759311417,0.329,4.365,3963.079
4.1985701451328765,0.33288396114208746,24.536778961291507,0.329,4.365,3970.125
4.199234045053456,0.3285200724428286,24.52169189235114,0.329,4.365,3977.235
4.1991395420914825,0.3301125424567199,24.519357137806168,0.329,4.365,3984.344
4.199308894090432,0.33076354388481094,24.512962342298216,0.329,4.365,3991.422
4.199261920333265,0.33848461566649657,24.505836144517065,0.329,4.365,3998.469
4.199219279374612,0.32978301734396703,24.498124017886703,0.329,4.365,4005.579
4.199475664027934,0.3306082872314624,24.488923733533152,0.329,4.365,4012.704
4.199557683255828,0.33029483193011705,24.48130536026458,0.327,4.365,4019.75
4.199852404481713,0.33331003860151015,24.46767925522988,0.327,4.365,4026.782
4.19964832042379,0.3296257476602683,24.46760111163912,0.327,4.365,4033.844
4.200245282088828,0.32729708308511596,24.460565295918972,0.327,4.365,4040.954
4.199994891955493,0.33028532541201433,24.45157780007404,0.326,4.365,4048.063
4.200266734697302,0.328431163873469,24.4460844561313,0.326,4.365,4055.141
4.200146948980039,0.3279932165699097,24.43901370759289,0.326,4.365,4062.188
4.200644173187486,0.32652180891800064,24.42074004693959,0.326,4.365,4069.297
4.199600494796853,0.32088772745310873,24.41243015972757,0.316,4.359,4076.391
4.198922443871064,0.30761277149717575,24.399109883825783,0.306,4.354,4083.516
4.198776221626127,0.3096998446549841,24.401275211622632,0.306,4.354,4090.657
4.198876474353627,0.30772048787357553,24.396479179458147,0.306,4.354,4097.797
4.199112456276462,0.30888499888134807,24.378751067272514,0.306,4.354,4104.954
4.199372569165216,0.3100726342525973,24.37234338989707,0.306,4.354,4112.032
4.199283157011841,0.3064541768317109,24.378473292281566,0.305,4.354,4119.204
4.199242276456952,0.3109108058986078,24.36376098674467,0.305,4.354,4126.36
4.1992715631813144,0.3116020277213726,24.354798758609753,0.305,4.354,4133.547
4.199051824261691,0.3085223017491511,24.34155326355379,0.305,4.354,4140.688
4.19959643611828,0.3058386825376806,24.336947321071836,0.305,4.354,4147.75
4.198924431870923,0.2944269963226757,24.32072753575048,0.294,4.349,4154.813
4.198566600989008,0.2991381763684067,24.314397314151,0.295,4.349,4161.938
4.198597553690587,0.29807082247571587,24.313202004860624,0.295,4.349,4169.063
4.198841106030689,0.2982486945181748,24.305808506637348,0.295,4.349,4176.188
4.1988332420625625,0.29608883765818017,24.293287388741582,0.294,4.349,4183.25
4.199292706988987,0.3000927499567882,24.29136876115377,0.294,4.349,4190.36
4.199082991209853,0.2945849866692317,24.2644775214752,0.294,4.349,4197.516
4.1990694753372475,0.2976161753446349,24.26531835479181,0.294,4.349,4204.563
4.199095219138431,0.29735567134826074,24.267891068439756,0.294,4.349,4211.625
4.1993592984721735,0.2946014963972268,24.26375262514503,0.294,4.349,4218.75
4.199174856269861,0.29456317502373597,24.246690953229546,0.293,4.349,4225.875
4.199669046358702,0.2923632030832903,24.246383404543575,0.293,4.349,4232.922
4.19952155138978,0.2997902341110796,24.230170468814187,0.293,4.349,4239.985
4.200173603371548,0.29570599166736855,24.22299517219411,0.293,4.349,4247.032
4.199658536983764,0.29342096350981356,24.20553327588601,0.293,4.349,4254.157
4.200068064734537,0.29776693160317047,24.206962148191646,0.293,4.349,4261.297
4.1999962179610595,0.2943184587730339,24.192818670644375,0.291,4.349,4268.344
4.2001805384007564,0.29531332861600684,24.191570748043965,0.291,4.349,4275.375
4.2009346470554965,0.294178441193213,24.18125123380631,0.291,4.349,4282.422
4.199717902665124,0.2822891843330775,24.173796414472363,0.28,4.343,4289.469
4.1985163036930215,0.2767577250775119,24.166805431829335,0.271,4.338,4296.516
4.198378615684666,0.2720291845539088,24.163304152453048,0.272,4.338,4303.563
4.198715671355511,0.27141582539570724,24.155334921033138,0.272,4.338,4310.688
4.198905612886857,0.2741903408623395,24.150925322872418,0.271,4.338,4317.782
4.198829418264711,0.27099600768614307,24.152385544007185,0.272,4.338,4324.922
4.198829922088176,0.275490097042223,24.131991431154113,0.272,4.338,4331.985
4.198954999854434,0.271687747896035,24.136289960749348,0.271,4.338,4339.032
4.198987593984995,0.2734617533395843,24.121570713581374,0.271,4.338,4346.063
4.1993090513725955,0.2748828986671102,24.113240230113878,0.271,4.338,4353.094
4.198993253734014,0.27279447957657477,24.120455626730312,0.271,4.338,4360.141
4.19945617060301,0.27446485205242815,24.10821208830868,0.271,4.338,4367.172
4.1993629263869225,0.27193457636129176,24.0977034605794,0.271,4.338,4374.204
4.199423230049707,0.27244734129964854,24.099718245808628,0.271,4.338,4381.235
4.199410735350557,0.2714477908961121,24.087563007473417,0.269,4.338,4388.282
4.199618991871809,0.2753331579877665,24.07649766398503,0.269,4.338,4395.313
4.1997937587454395,0.27015401615502044,24.077636436416213,0.269,4.338,4402.344
4.199915042239943,0.270886282592264,24.068954919385618,0.269,4.338,4409.391
4.199820887841682,0.27285367678993916,24.074711009724478,0.269,4.338,4416.422
4.199820502547123,0.2696751458365847,24.06182672906675,0.269,4.338,4423.469
4.200185695249498,0.27182152519493435,24.051776822790252,0.268,4.338,4430.5
4.200312638448397,0.2713608644988509,24.042092103235028,0.268,4.338,4437.547
4.200390316685122,0.27000489830834595,24.041243162048836,0.268,4.338,4444.579
4.200435197094219,0.2721813987851838,24.047442592495898,0.268,4.338,4451.641
4.200645435679061,0.27079098507900334,24.037357173802572,0.268,4.338,4458.75
4.200136128001044,0.25974865735318664,24.0290229178967,0.257,4.332,4465.86
4.198902356825797,0.2528317504180192,24.021711614474764,0.248,4.327,4472.907
4.1991548333479,0.2507458597428184,24.01929309142725,0.248,4.327,4479.954
4.198771105442053,0.25266340435798956,24.009555040974977,0.248,4.327,4486.985
4.198948484421913,0.2518652713331709,24.00617351242299,0.248,4.327,4494.016
4.199004366017473,0.25076530146615134,23.998839053363955,0.248,4.327,4501.047
4.199014426142648,0.25046221998165524,23.988089521306268,0.248,4.327,4508.094
4.198884313064339,0.2512966733087391,23.97464671096444,0.248,4.327,4515.157
4.199235607598524,0.2517352842204853,23.970882697434675,0.247,4.327,4522.188
4.199321768592556,0.251121170970952,23.970100500844335,0.247,4.327,4529.219
4.199329661762141,0.25198697384250046,23.953739740544094,0.247,4.327,4536.329
4.199224997631611,0.2509302066132364,23.94452934544415,0.247,4.327,4543.422
4.19935253973906,0.2519967434733097,23.93270680011839,0.247,4.327,4550.532
4.1994046902662605,0.2519212578031379,23.934031464166004,0.247,4.327,4557.579
4.199469301335569,0.2540103948864368,23.923433637910406,0.247,4.327,4564.625
4.199480767176538,0.24983230870772022,23.928264430529186,0.247,4.327,4571.657
4.199910395247243,0.2507798999736969,23.92704263478663,0.247,4.327,4578.797
4.19958847539094,0.24895206905860404,23.910515450230022,0.246,4.327,4585.907
4.199826032007537,0.2491342464361373,23.901777854521033,0.246,4.327,4592.954
4.1999993844205115,0.24916268141054576,23.89734810821238,0.246,4.327,4600.0
4.200436654423035,0.24411653458995428,23.88835869464928,0.246,4.327,4607.032
4.200114145607192,0.2488532793433527,23.88922132701026,0.246,4.327,4614.079
4.200427776367722,0.2507819894021828,23.86682898920379,0.246,4.327,4621.11
4.200761896417294,0.24853882975583869,23.865940152939018,0.244,4.327,4628.141
4.199532974685414,0.23787058896581295,23.863876588160636,0.235,4.322,4635.172
4.199709899129778,0.23507963257856396,23.85910007959017,0.235,4.322,4642.204
4.19981160571037,0.23360192293622656,23.857468496360383,0.235,4.322,4649.25
4.199660506299906,0.2380261903871941,23.85367472342793,0.235,4.322,4656.297
4.19993192185668,0.23612957378135616,23.837475549610804,0.235,4.322,4663.407
4.1999662913645945,0.23761207805343706,23.84452492974628,0.235,4.322,4670.5
4.199644979924244,0.23728796331949542,23.838335218820408,0.233,4.322,4677.594
4.199896661794641,0.23759246048142904,23.83418318935575,0.235,4.322,4684.641
4.200072703726811,0.23619761546851947,23.825875845736498,0.233,4.322,4691.688
4.200125643363925,0.23878064410314925,23.818589778340034,0.233,4.322,4698.719
4.200045793202718,0.23793713231172783,23.814125112449585,0.233,4.322,4705.829
4.200330794336281,0.2358289613841339,23.814181778372568,0.233,4.322,4712.922
4.200511144162224,0.2355050332270949,23.80448627697305,0.233,4.322,4720.032
4.200339183070936,0.23758949826825654,23.811807058632525,0.233,4.322,4727.079
4.200528264505321,0.23643944563241787,23.799064284337405,0.232,4.322,4734.125
4.200693732189433,0.23529450406263905,23.791032019641815,0.232,4.322,4741.157
4.199882903551328,0.22727262492494057,23.78883754499101,0.222,4.316,4748.266
4.199639112262008,0.22497398591530018,23.77867199485193,0.222,4.316,4755.375
4.200168388093418,0.22777758039615595,23.764042244149937,0.222,4.316,4762.485
4.2000230527969,0.22510393103787465,23.762970198875674,0.222,4.316,4769.532
4.199984542856494,0.22469451219445838,23.762927051815648,0.222,4.316,4776.563
4.200037268650298,0.22772006024979163,23.760346065180425,0.222,4.316,4783.61
4.199955216668239,0.22560738893575857,23.76315977332046,0.222,4.316,4790.657
4.200230174876433,0.2222420282944467,23.753458067053824,0.222,4.316,4797.672
4.200079460429905,0.22333026286018678,23.747075273604622,0.222,4.316,4804.719
4.200240907019266,0.2220533404821403,23.745770755995448,0.222,4.316,4811.75
4.200418567303368,0.22753300249005842,23.738338513838343,0.222,4.316,4818.797
4.200293783718926,0.22269763979182214,23.734124895478747,0.222,4.316,4825.829
4.2003851883107,0.22429534861892508,23.728350400936716,0.221,4.316,4832.86
4.200352684889956,0.22361602338109637,23.721178650016522,0.221,4.316,4839.907
4.200702554345006,0.2234588670805603,23.72212944530315,0.221,4.316,4846.938
4.199842752525833,0.21497355390127987,23.711725155922878,0.211,4.311,4853.969
4.199932979311546,0.2155707027162061,23.69741870234492,0.211,4.311,4861.219
4.2000640558813345,0.21199041138181615,23.709055546746992,0.211,4.311,4868.297
4.200088974588513,0.21118556051569243,23.70409709171442,0.211,4.311,4875.344
4.199925197846069,0.2117135822972126,23.69574656652944,0.211,4.311,4882.375
4.199953709044278,0.2134650134142208,23.698813775660657,0.211,4.311,4889.485
4.200470568547326,0.21555183623927407,23.689131177500702,0.211,4.311,4896.579
4.2000640967091725,0.21367977856607562,23.682561489020046,0.211,4.311,4903.688
4.19998822247652,0.21259121875235001,23.675126989561228,0.21,4.311,4910.766
4.2003639614417905,0.2126908119773881,23.68054356976275,0.21,4.311,4917.813
4.200388698316398,0.2112099455456644,23.66117562300126,0.21,4.311,4924.922
4.200680678319808,0.21445247683748134,23.6773028629222,0.21,4.311,4932.032
4.199368921845688,0.19916053957821722,23.655348999071926,0.2,4.305,4939.079
4.199561756365661,0.20285559667539818,23.649712528264494,0.2,4.305,4946.125
4.199593977131922,0.20208012499156988,23.642293928655747,0.2,4.305,4953.172
4.199749866778614,0.2017488095042133,23.636985539209707,0.2,4.305,4960.282
4.199701238723976,0.2041674799076489,23.634251727776423,0.2,4.305,4967.375
4.19953940796332,0.20228350943067133,23.63365754715433,0.2,4.305,4974.516
4.199680528784421,0.20380499692481374,23.631890943740824,0.2,4.305,4981.563
4.199871624231422,0.20163714139196673,23.62132491837844,0.2,4.305,4988.61
4.199928708332402,0.20504846965617454,23.61777721750134,0.2,4.305,4995.719
4.199716429257398,0.20055135631728163,23.61630380327591,0.2,4.305,5002.829
4.199996054132135,0.20172371916622656,23.616667071853456,0.2,4.305,5009.875
4.2000965369724215,0.20215775806240685,23.60404570091677,0.2,4.305,5016.938
4.200208588768914,0.20055639853555515,23.598532082158233,0.2,4.305,5023.985
4.200299578989004,0.20070802265770735,23.600688189348954,0.199,4.305,5031.094
4.200412552307019,0.20310539477469097,23.5912385196497,0.199,4.305,5038.235
4.200297600616645,0.20187257925066376,23.584362807161376,0.199,4.305,5045.297
4.200441969584864,0.20216384406065763,23.59149878734524,0.199,4.305,5052.329
4.200463653858382,0.20118102752906736,23.58247793266594,0.199,4.305,5059.438
4.200571224818889,0.20226464474594932,23.587084002613647,0.199,4.305,5066.547
4.199634553383835,0.19353944408007182,23.5720485220989,0.189,4.3,5073.625
4.199663879100848,0.19580309113760921,23.569235182606263,0.189,4.3,5080.672
4.199611767876496,0.19226397779241922,23.56650087758721,0.189,4.3,5087.704
4.199793339978436,0.1939125771374238,23.56190620953995,0.189,4.3,5094.735
