voltage,current,temperature,current_charge,voltage_charge,time
4.2028571958065815,1.0088815634227501,28.368775433167464,1.002,4.689,2479.343
4.201502131845093,0.9901992011050624,28.357171151831587,0.981,4.678,2486.39
4.201712788149033,0.9872389883297361,28.3485886032249,0.98,4.678,2493.453
4.202365273882072,0.986339654553023,28.33580802274534,0.98,4.678,2500.5
4.203408305101649,0.9857164615710245,28.323728095636763,0.979,4.678,2507.562
4.202709828743238,0.973306496170744,28.312836340617235,0.966,4.667,2514.625
4.202150947437275,0.9636699740423602,28.29922056765132,0.956,4.662,2521.672
4.202845978696117,0.9630122976726226,28.292817109403234,0.955,4.662,2528.734
4.202097264760767,0.936645215641407,28.277145175300973,0.934,4.656,2535.781
4.20141781250161,0.931535024311469,28.264135443275887,0.923,4.651,2542.797
4.201478690665373,0.9293750094675055,28.234085310352217,0.923,4.651,2549.828
4.202118176466476,0.9296483099949397,28.2290121708469,0.922,4.646,2556.828
4.202641373365906,0.9282880267868312,28.20248161945488,0.922,4.651,2563.828
4.201345439896845,0.9068948455493927,28.185219955436004,0.901,4.635,2570.843
4.201150098294186,0.898013279749455,28.16696841312873,0.892,4.629,2577.859
4.2012694231592445,0.8955615260758111,28.151538279440416,0.89,4.635,2584.875
4.201633152545982,0.8970885975563843,28.12807022429791,0.89,4.635,2591.875
4.201113614206221,0.8850348668558065,28.1152833122137,0.879,4.624,2598.922
4.200518218431931,0.8740357226359838,28.094447618075584,0.868,4.619,2605.922
4.200146153090741,0.8658894642566033,28.078602287972682,0.858,4.619,2612.937
4.200236572091898,0.86408100549351,28.06235166637288,0.857,4.619,2619.937
4.200145604832331,0.8526900284044598,28.03943163521994,0.847,4.613,2626.953
4.19955742614249,0.8376002262445539,28.01734310433464,0.836,4.608,2633.984
4.19843654204892,0.8316795554311771,27.990147445155483,0.827,4.597,2640.984
4.197954759932677,0.8222008859180915,27.975867292031914,0.817,4.592,2648.0
4.197904816348134,0.825078897494998,27.953994470908654,0.816,4.597,2655.015
4.198270128074881,0.8204915759415713,27.92864139317641,0.816,4.597,2662.015
4.197731981426193,0.8131374509548741,27.91848361927699,0.806,4.586,2669.047
4.197040568185257,0.8001299621358898,27.89017044026624,0.795,4.581,2676.062
4.197226841674799,0.8031634003358478,27.880246717085605,0.795,4.581,2683.062
4.197501960835617,0.7974416085109894,27.85866180744656,0.794,4.581,2690.078
4.197542858842386,0.8003517268037648,27.837072678320762,0.794,4.581,2697.109
4.198107933462799,0.7967986483946887,27.815686559094935,0.792,4.581,2704.14
4.197543819315424,0.7907477860810622,27.806724479755438,0.783,4.575,2711.14
4.197743320260652,0.788959834229848,27.779452880771004,0.781,4.575,2718.14
4.197244770256978,0.7778072138719021,27.758951741418503,0.772,4.57,2725.14
4.197623264644386,0.7757283701915049,27.742996110568782,0.772,4.57,2732.14
4.196931789121816,0.7666206503489298,27.714274142729334,0.76,4.57,2739.156
4.197428830988087,0.763787528345758,27.688391859674134,0.76,4.565,2746.156
4.197501875729665,0.7660130652594951,27.673859577488596,0.76,4.565,2753.156
4.19769115560195,0.7659562963966619,27.656968512864996,0.759,4.565,2760.14
4.1982226719865565,0.7654858665716002,27.624688718274466,0.758,4.565,2767.14
4.198173156162083,0.7628257066347373,27.61613593056619,0.758,4.565,2774.156
4.199118245625055,0.7640778072989436,27.588477576657393,0.756,4.565,2781.156
4.198675764278684,0.7534553637268873,27.571302379287037,0.747,4.565,2788.156
4.197648711324918,0.7408275500310728,27.556211624984204,0.736,4.554,2795.156
4.198098408476346,0.7409361539560748,27.517975633504133,0.736,4.554,2802.187
4.1983261898747735,0.7401344246534777,27.505757596882553,0.736,4.554,2809.187
4.198597620952457,0.7384011501378418,27.490345999996432,0.734,4.554,2816.203
4.198053453957211,0.7274011116561903,27.46454551518591,0.725,4.548,2823.234
4.196988261163291,0.7192808045720892,27.448747338260503,0.714,4.543,2830.234
4.197620060061638,0.7171315129768682,27.417652018772095,0.714,4.543,2837.25
4.197530171438557,0.7190170163138786,27.403338510638296,0.714,4.543,2844.25
4.198172589651682,0.7210649049666351,27.387229990553863,0.712,4.543,2851.25
4.1987161619418405,0.720025422813262,27.378755872856736,0.712,4.543,2858.265
4.198032596727714,0.7088799740294911,27.349511923873195,0.701,4.538,2865.281
4.198020657330212,0.703306878457606,27.332344058471282,0.701,4.538,2872.281
4.198178701836666,0.7066874005548698,27.313283537451543,0.7,4.538,2879.297
4.198368697796686,0.7073851363061301,27.286329904923363,0.7,4.538,2886.297
4.199038466351176,0.7064655047610472,27.275560852650546,0.698,4.538,2893.312
4.198593158319375,0.6957986985915545,27.25265346594407,0.689,4.532,2900.312
4.19785320515472,0.6817470005450836,27.235806674181706,0.679,4.527,2907.328
4.1980681896786,0.6823964154899951,27.217768649237332,0.679,4.527,2914.328
4.1980781187867136,0.6864253219505163,27.191941628543614,0.678,4.532,2921.359
4.198654044106434,0.6826180141253153,27.169645126560354,0.678,4.527,2928.406
4.197610520657738,0.670532477652422,27.157972718571017,0.668,4.521,2935.406
4.1971338727509035,0.6630051093092532,27.146504720392176,0.656,4.516,2942.406
4.196963076222898,0.6619744049569503,27.11411637035886,0.656,4.516,2949.406
4.197737286943047,0.6612954554385416,27.086524687814855,0.656,4.516,2956.422
4.197489601303252,0.6614959525187862,27.08362117421248,0.656,4.516,2963.437
4.197911956182954,0.6602746343518221,27.068619945761053,0.654,4.516,2970.453
4.198100736809364,0.6575777916349899,27.056620886392874,0.654,4.516,2977.437
4.198399443347485,0.66004268551882,27.032366833636072,0.653,4.516,2984.453
4.19858460112497,0.6574155659071464,27.024619599172595,0.653,4.516,2991.453
4.1981582321797415,0.6480010600227998,27.005316990956555,0.643,4.511,2998.468
4.198263955681208,0.6479591050754329,26.977161515203996,0.642,4.511,3005.468
4.198708611642182,0.6463451929900849,26.96904696054581,0.642,4.511,3012.468
4.198171668977279,0.6373944771570009,26.947511153605156,0.632,4.505,3019.484
4.198484530055771,0.6346232479516277,26.931617621779605,0.631,4.505,3026.5
4.198716961541148,0.6368017568619092,26.915032941366146,0.631,4.505,3033.515
4.197942152506486,0.6268153361884262,26.891944747959926,0.621,4.5,3040.515
4.197737954842937,0.6282216636560942,26.86703928457173,0.62,4.5,3047.531
4.198341014742504,0.6240834271348766,26.853341009293345,0.62,4.5,3054.531
4.198590988843847,0.6243793082502558,26.832508849022968,0.62,4.5,3061.562
4.198036590069819,0.6125850516618132,26.820719237564845,0.609,4.494,3068.593
4.198063507161126,0.6116617379801043,26.809327176605482,0.609,4.494,3075.593
4.1983397664977495,0.612615975820085,26.791692100951177,0.607,4.494,3082.609
4.1984655606028305,0.6129558835534423,26.7670764963233,0.607,4.494,3089.609
4.19895770512118,0.6130878998015702,26.739296249684603,0.606,4.494,3096.609
4.198151482143158,0.5996218712626751,26.720759201556582,0.596,4.489,3103.64
4.198497425626018,0.6012249749032664,26.702762654372453,0.596,4.489,3110.64
4.198835111901486,0.6013337660426457,26.688521210553162,0.596,4.489,3117.656
4.197905948763244,0.592197610670321,26.671254270827532,0.585,4.484,3124.656
4.1981943565300215,0.5902339438318703,26.660981591057265,0.585,4.484,3131.656
4.198297317032341,0.5892006097733496,26.632693637074897,0.585,4.484,3138.687
4.19852525454887,0.5884302677255763,26.61110840470879,0.584,4.484,3145.687
4.198697505473988,0.587812456937364,26.60393128170243,0.584,4.484,3152.687
4.19905282220928,0.5907614511570368,26.583138619714152,0.584,4.484,3159.703
4.1996271499711195,0.5882014013186893,26.562337967608926,0.582,4.484,3166.718
4.19886178096514,0.5779895137474513,26.53873504623916,0.573,4.478,3173.734
4.198148299050282,0.5689306286767094,26.523089352939767,0.562,4.473,3180.734
4.198280932092442,0.5696299242415908,26.509218119500133,0.562,4.473,3187.734
4.198638336096265,0.5655864569275961,26.492591268594794,0.562,4.473,3194.734
4.197863330681978,0.557294250863516,26.46735436576497,0.552,4.467,3201.765
4.197836101500886,0.5571172361304001,26.45539751780655,0.552,4.467,3208.765
4.19797346468771,0.5548942867224788,26.443508821933566,0.551,4.467,3215.781
4.198307030893225,0.5549103784373379,26.422353948928155,0.551,4.467,3222.781
4.198629928037217,0.5547204903445954,26.40516708368093,0.551,4.467,3229.812
4.197598696341566,0.5440413654978227,26.38279935651815,0.54,4.462,3236.828
4.197896925465407,0.5458753760344784,26.374209833675263,0.54,4.462,3243.859
4.19815696542264,0.5442314178018134,26.355930270250013,0.54,4.462,3250.859
4.19826861045847,0.5430672011074039,26.338212027825232,0.54,4.462,3257.875
4.198482910255874,0.545369871215774,26.321524056346195,0.538,4.462,3264.89
4.19873999917586,0.5433532372270751,26.300123961533753,0.538,4.462,3271.89
4.198178753162926,0.5333718595641612,26.287007502864686,0.529,4.457,3278.922
4.1984176745328,0.5359061189346488,26.276433515942795,0.529,4.457,3285.937
4.198325216644503,0.5318769154289795,26.252302732655902,0.527,4.457,3292.953
4.19851509223398,0.5353900847583448,26.241036858008226,0.527,4.457,3299.953
4.198895646691665,0.5351964485169818,26.226831840157434,0.527,4.457,3306.968
4.199137842825704,0.5313777045364567,26.21283642619866,0.526,4.457,3314.0
4.199441616262498,0.5273633943842465,26.187969307677786,0.526,4.457,3321.0
4.199445334454226,0.5281035576362169,26.174194888507532,0.524,4.457,3328.125
4.200215622227804,0.5318548138145835,26.17065293172915,0.524,4.457,3335.281
4.199056447869007,0.5178664371440065,26.14444183136004,0.513,4.451,3342.343
4.19877022081645,0.5089979612808505,26.128918561318464,0.504,4.446,3349.359
4.198638860145602,0.507526676599807,26.11179431386207,0.504,4.446,3356.375
4.198908103627079,0.508537960432419,26.09962937492368,0.504,4.446,3363.375
4.198760684919847,0.5101064821513038,26.078648441150516,0.502,4.446,3370.39
4.199222008327075,0.5081785548880897,26.07324521602922,0.502,4.446,3377.422
4.199231294604354,0.5057265338109,26.044993454733422,0.502,4.446,3384.422
4.199868078438796,0.504008765073808,26.02938578304281,0.502,4.446,3391.437
4.1989210540792605,0.493985199534089,26.018099408311,0.491,4.44,3398.437
4.198118554217959,0.4871521509826631,26.009755821436517,0.482,4.435,3405.453
4.198272722753949,0.48770391003403973,25.996906791088076,0.482,4.435,3412.484
4.1982747746137745,0.48361638803295076,25.97741088905777,0.482,4.435,3419.484
4.198600548334345,0.4856881362129931,25.962952238030038,0.482,4.435,3426.5
4.198558549333861,0.48365142740571127,25.94737554004495,0.48,4.435,3433.5
4.199056627942883,0.48356743224467347,25.9336453839118,0.48,4.435,3440.531
4.199198883092104,0.4853928875063242,25.917886354271303,0.48,4.435,3447.547
4.199583246189395,0.4843345371735826,25.909846090479697,0.479,4.435,3454.547
4.198408468795324,0.4710357799403843,25.88760289460198,0.469,4.43,3461.562
4.19854871305883,0.47260122114380226,25.87889414767133,0.469,4.43,3468.562
4.198592301957442,0.473072265643164,25.868291591685285,0.468,4.43,3475.593
4.198788604388419,0.4721005141624685,25.846562748811603,0.468,4.43,3482.609
4.199237124007164,0.47055096320446815,25.831839695977692,0.468,4.43,3489.609
4.199593484724085,0.46972178477634696,25.809272659853995,0.467,4.43,3496.625
4.198538430334949,0.46051530563954546,25.800926457719775,0.457,4.424,3503.64
4.198776921145573,0.46240077438909416,25.778107587437226,0.457,4.424,3510.687
4.19914679491642,0.45996056525178025,25.76681629108692,0.457,4.424,3517.718
4.199233393536056,0.45857775124632355,25.756944806593665,0.457,4.424,3524.718
4.199068858803665,0.45877760478365937,25.74728434084915,0.455,4.424,3531.718
4.199703530681333,0.4605994213890243,25.730039544891305,0.455,4.424,3538.734
4.198849773885424,0.44747369209213034,25.707143528042927,0.446,4.419,3545.734
4.1983178891012845,0.4545904412761038,25.69416042805831,0.446,4.419,3552.75
4.198880935448793,0.4504473129105435,25.68525957447475,0.444,4.419,3559.765
4.199213731382504,0.4502587262417268,25.67134549089959,0.444,4.419,3566.765
4.199718138992161,0.44593941779569385,25.646356081719333,0.444,4.419,3573.765
4.198996621956228,0.43904503744176404,25.647753455172985,0.435,4.413,3580.781
4.1977267111710805,0.4282340983301241,25.632340506958588,0.424,4.408,3587.781
4.198174771853842,0.4306660328612591,25.613557100601717,0.424,4.408,3594.812
4.198071366525932,0.4278554575916834,25.601972072696896,0.424,4.408,3601.859
4.198174059873279,0.4272616248802269,25.583007253941833,0.424,4.408,3608.89
4.198193672927009,0.4290847916834964,25.581296407941775,0.424,4.408,3615.968
4.198346911781606,0.4292937761550764,25.57690700338364,0.424,4.408,3622.968
4.198558639731607,0.42784187463241347,25.55241472705562,0.422,4.408,3629.984
4.198564461152238,0.4263623835881491,25.536377037410283,0.422,4.408,3636.984
4.198965492189502,0.42583680657063183,25.53383598847573,0.422,4.408,3644.0
4.199006519338084,0.426868394339939,25.503123531855888,0.421,4.408,3651.0
4.199131896205289,0.42703150642147647,25.504439270062104,0.421,4.408,3658.031
4.199418012707752,0.422317645096062,25.500148894796624,0.421,4.408,3665.062
4.199546961913183,0.42700529275332694,25.478292652009294,0.421,4.408,3672.093
4.1999346899907,0.4254302056108476,25.468754909522435,0.42,4.408,3679.187
4.19908009224099,0.41552779288315816,25.46057009275302,0.41,4.403,3686.203
4.1991326324921365,0.4140311770482227,25.443396184540696,0.41,4.403,3693.218
4.199533330164392,0.41221603016189373,25.429908687081472,0.41,4.403,3700.218
4.199435747097209,0.4139693283036559,25.420287006574924,0.41,4.403,3707.234
4.199557326386127,0.41617722608089774,25.412385445229752,0.409,4.403,3714.265
4.198859490366325,0.4028407848657448,25.400348831226793,0.399,4.397,3721.281
4.198950681199592,0.4031052460950549,25.38980195296694,0.399,4.397,3728.281
4.198907641800442,0.4025554967470782,25.374637190311738,0.399,4.397,3735.297
4.198992911270653,0.40122082774081114,25.37045782002339,0.398,4.397,3742.312
4.199627232335938,0.4040629114674359,25.353871227070773,0.398,4.397,3749.359
4.198596004312032,0.3943284872298368,25.340527428318318,0.388,4.392,3756.39
4.198636874056071,0.39342170659177267,25.331093243382494,0.388,4.392,3763.468
4.198919894781812,0.3933048094790644,25.302313300856728,0.388,4.392,3770.468
4.199107326625352,0.39221169705683145,25.29771089907245,0.388,4.392,3777.5
4.199309090701532,0.39215784243254176,25.287266115911834,0.386,4.392,3784.515
4.199310916022709,0.3896364404192755,25.267542605977095,0.386,4.392,3791.531
4.198975226460404,0.39457637891582875,25.27166565556568,0.386,4.392,3798.547
4.199259835712542,0.3961817916327942,25.25947365606795,0.386,4.392,3805.593
4.199882499768799,0.3924073576742837,25.247890498810847,0.386,4.392,3812.625
4.199745051456946,0.37391739428347065,25.240184083086906,0.377,4.386,3819.656
4.1985942641042096,0.36792441343214105,25.225906592086826,0.366,4.381,3826.687
4.1983606084028615,0.3708733167186942,25.217431523804418,0.366,4.381,3833.718
4.198212107394022,0.37185187953885246,25.193863192602503,0.366,4.381,3840.797
4.198233793942296,0.36893131083743685,25.184265988661345,0.366,4.381,3847.797
4.198489718015806,0.3690287503704626,25.165174942238863,0.366,4.381,3854.797
4.198711855212807,0.3696859351213569,25.15758138449458,0.366,4.381,3861.812
4.198721920842648,0.3705843274044813,25.14657171040094,0.366,4.381,3868.812
4.199064293545155,0.36657730627762514,25.148449675215474,0.366,4.381,3875.828
4.199352813976282,0.3635165421996491,25.125217353742563,0.364,4.381,3882.828
4.198916745683228,0.3678605348309386,25.103992771082602,0.364,4.381,3889.843
4.199489674834253,0.3678861414163639,25.09738777851905,0.364,4.381,3896.843
4.199704160998288,0.37213864323443313,25.091501799513367,0.364,4.381,3903.859
4.198889309544846,0.3584906908923134,25.076376149953052,0.355,4.376,3910.859
4.198897822631512,0.35838444654790363,25.060215836928183,0.353,4.376,3917.875
4.198816772817707,0.35505483368241403,25.058842804190252,0.353,4.376,3924.875
4.198801985333232,0.3574723476788359,25.053139250397603,0.353,4.376,3931.875
4.199293481954447,0.3564837486247943,25.058464399296017,0.353,4.376,3938.906
4.199393426448634,0.35653428873882737,25.040382005857936,0.353,4.376,3945.906
4.199477366601912,0.3576423572741158,25.042069062972853,0.353,4.376,3952.922
4.1994199629198805,0.35598388517487684,25.03251775458932,0.352,4.376,3959.922
4.199995358864719,0.3541686022458095,25.004638865787946,0.352,4.376,3966.953
4.199787098212321,0.3580027836076301,24.998520866807986,0.352,4.376,3973.953
4.199971406232364,0.3550729097338932,24.98125519679716,0.352,4.376,3980.968
4.200378876208152,0.3500723915261926,24.977355161285605,0.351,4.376,3987.968
4.200412022398529,0.35651526955562496,24.963954405104918,0.351,4.376,3994.968
4.20067609484392,0.35332599686420463,24.960055152584726,0.351,4.376,4002.0
4.199877445848389,0.345772214921078,24.949382451786608,0.341,4.37,4009.0
4.198667035515641,0.3348540027508183,24.937861134408436,0.33,4.365,4016.0
4.198883293395037,0.3326407574462779,24.92612485401652,0.33,4.365,4023.0
4.198993538691586,0.333905608861138,24.918454601618553,0.33,4.365,4030.031
4.1990133804204754,0.33553528306132385,24.919599531827796,0.33,4.365,4037.031
4.19915715133608,0.33619571847293933,24.909478636244938,0.33,4.365,4044.047
4.199368018036757,0.3306718765653616,24.902900275037158,0.33,4.365,4051.047
4.199294996088985,0.33474411557868144,24.89409947820064,0.33,4.365,4058.062
4.199435920050356,0.3285589351025431,24.89047594194071,0.329,4.365,4065.078
4.199635350841158,0.33063793330526403,24.880804918405122,0.329,4.365,4072.093
4.199989034189623,0.3315107094915946,24.883776276169332,0.329,4.365,4079.109
4.200020040587631,0.3308789290403843,24.866050493779,0.329,4.365,4086.109
4.200012779795835,0.33181903802965174,24.84490391293954,0.329,4.365,4093.125
4.200500950378074,0.32828568844266753,24.853783153127534,0.327,4.365,4100.156
4.200375060727384,0.3288721719947672,24.833481622785087,0.327,4.365,4107.187
4.200494265964169,0.3308583565681583,24.812634937224086,0.327,4.365,4114.218
4.2005131016523585,0.3285719598583444,24.824721568315105,0.327,4.365,4121.297
4.20064905548267,0.3308128615537149,24.8084039644426,0.327,4.365,4128.312
4.199983626872,0.3173613304245952,24.795823785682778,0.316,4.359,4135.343
4.19898267867602,0.3141961930750531,24.781419732079556,0.306,4.354,4142.375
4.199200020625663,0.31083503536951324,24.782918653377134,0.306,4.354,4149.484
4.199487889864474,0.3064405250249978,24.766395036616068,0.306,4.354,4156.515
4.199382117183312,0.31081198231230867,24.75442084615559,0.306,4.354,4163.625
4.199290967888753,0.30913274679319447,24.7546826633908,0.306,4.354,4170.734
4.199681301391986,0.31046025810263267,24.73202072609167,0.306,4.354,4177.781
4.198762135744808,0.2994260373703366,24.733001727971168,0.295,4.349,4184.859
4.198887003521287,0.2994092726653805,24.720128844067375,0.297,4.349,4191.968
4.198617134335304,0.2984131055729061,24.71392681735851,0.297,4.349,4199.062
4.198713019878828,0.29828292294798364,24.70343149562565,0.297,4.349,4206.14
4.1989695567820355,0.301080603505145,24.676478139513577,0.295,4.349,4213.187
4.198788116110945,0.30020919364009985,24.68224907860948,0.295,4.349,4220.187
4.198884960867548,0.3001068084760442,24.6752199698091,0.295,4.349,4227.234
4.198974608686716,0.29779254231354596,24.662518145696477,0.295,4.349,4234.265
4.199248144772908,0.29847643591768985,24.654179786892616,0.295,4.349,4241.297
4.199314792807467,0.29771613524880675,24.643335233331165,0.295,4.349,4248.328
4.199551496662652,0.2992243554329049,24.65015950373703,0.295,4.349,4255.39
4.199516170378606,0.30007893357172766,24.63256791492272,0.294,4.349,4262.437
4.199721941506738,0.2959713731403256,24.631685773021424,0.294,4.349,4269.468
4.1997880956850855,0.29574866786220516,24.621300084076857,0.294,4.349,4276.5
4.199923611707067,0.29746992520199617,24.618224770413974,0.294,4.349,4283.578
4.199965243777551,0.29581571528732875,24.605285728491612,0.294,4.349,4290.593
4.200033355056529,0.29639240814874523,24.59335896038288,0.293,4.349,4297.609
4.2003392349716435,0.2952721578035552,24.579981958497267,0.293,4.349,4304.609
4.20038928698068,0.29466591569406153,24.579092499148352,0.293,4.349,4311.625
4.20030273046644,0.2966658112670739,24.562699412683134,0.293,4.349,4318.656
4.20090525351425,0.29242456262460653,24.5554716014291,0.293,4.349,4325.656
4.199709989644678,0.2855831991041894,24.54689856353823,0.282,4.343,4332.672
4.199341880424079,0.27416078434045266,24.542874749732334,0.272,4.338,4339.672
4.19874477086961,0.276056189520823,24.535965270825542,0.272,4.338,4346.687
4.198921625146129,0.2759026866558298,24.531663502818443,0.272,4.338,4353.718
4.19920027291398,0.2748197403857497,24.52594812212233,0.272,4.338,4360.765
4.198898126931255,0.275070637483232,24.525514773904092,0.272,4.338,4367.781
4.198821372732685,0.2788345552288687,24.507580738299822,0.272,4.338,4374.781
4.199198346204817,0.274016674452743,24.508006414665875,0.272,4.338,4381.812
4.19940682301578,0.27259996815844934,24.50299031615074,0.272,4.338,4388.828
4.199659140341664,0.2747718557480707,24.49488052572362,0.272,4.338,4395.828
4.199620094723039,0.2775942160921782,24.484916340559185,0.271,4.338,4402.843
4.199599053993029,0.2755867429649137,24.474338833367973,0.271,4.338,4409.875
4.199557134199397,0.2724601202411379,24.473045475688956,0.271,4.338,4416.875
4.199722822716676,0.2743227094112822,24.476588150012226,0.271,4.338,4423.89
4.200112407795877,0.2718146017635528,24.463391047423528,0.271,4.338,4430.89
4.200171675540689,0.27323322137500167,24.457045545753807,0.269,4.338,4437.906
4.200309838266837,0.27216477834558894,24.448907077060074,0.271,4.338,4444.937
4.199998494767995,0.27632011561097997,24.438951110893722,0.269,4.338,4451.937
4.2004110389600475,0.27204042742954293,24.43590692709903,0.269,4.338,4458.953
4.2006879050964265,0.2740813024915949,24.41913190105258,0.269,4.338,4465.984
4.199840299675352,0.2594666912008509,24.415765626597747,0.258,4.332,4473.015
4.198760353737357,0.2533425952223206,24.407111419246885,0.25,4.327,4480.047
4.198810093541572,0.25603767177479625,24.393479474038998,0.25,4.327,4487.078
4.198840131506857,0.25304631161214125,24.379167747115687,0.25,4.327,4494.156
4.198374225458516,0.25480603344565994,24.376627936601906,0.25,4.327,4501.156
4.19898343361292,0.25692416836875925,24.38265849690399,0.25,4.327,4508.156
4.1988265744635,0.2540144738734265,24.380726468269714,0.25,4.327,4515.156
4.199053940336666,0.25396630473209825,24.362014414309506,0.25,4.327,4522.156
4.198893540997595,0.25006371628974994,24.36832890161487,0.25,4.327,4529.172
4.199478724611693,0.25395493860441315,24.370714649714742,0.25,4.327,4536.172
4.199191659893702,0.2547866604083085,24.367040648951814,0.248,4.327,4543.172
4.199334681448535,0.2499075875441525,24.360304614288953,0.248,4.327,4550.172
4.199525747935743,0.2482791958319671,24.355395061544836,0.248,4.327,4557.203
4.199510168520887,0.2530936877555258,24.345656694729502,0.248,4.327,4564.203
4.199671699282867,0.2528598818471357,24.334250950916736,0.248,4.327,4571.203
4.1996717295767185,0.25098304062673377,24.327190923595097,0.248,4.327,4578.203
4.199858600368553,0.24980546070502746,24.32009275753149,0.247,4.327,4585.203
4.199991988060075,0.25240399064125524,24.317918961849507,0.247,4.327,4592.234
4.200098594957397,0.24776154158926345,24.31589897530963,0.247,4.327,4599.234
4.200110867148903,0.2491023667689786,24.309235438630022,0.247,4.327,4606.234
4.20004724179986,0.250212814878053,24.297721981929072,0.247,4.327,4613.234
4.200687642692341,0.24960869374862063,24.294056372523887,0.247,4.327,4620.265
4.199647282107192,0.2438769408321674,24.29154409483148,0.236,4.322,4627.265
4.199381063382959,0.24160114093437615,24.27809342444286,0.236,4.322,4634.265
4.199419939086693,0.2391666323052328,24.25958270571054,0.236,4.322,4641.265
4.199794995726859,0.23655606211340177,24.261941423462467,0.236,4.322,4648.265
4.199769921484551,0.23984989156688252,24.253870184386116,0.236,4.322,4655.297
4.199626050728944,0.23810104344288277,24.248106079094164,0.236,4.322,4662.297
4.19978270836867,0.24104267300235854,24.235351169598403,0.236,4.322,4669.297
4.200005743223033,0.23885940331419842,24.230185609118077,0.235,4.322,4676.297
4.199975184562856,0.23918885875763451,24.22134802409256,0.235,4.322,4683.328
4.2001410174346425,0.23817015284288853,24.219620681738775,0.235,4.322,4690.328
4.2002050090617224,0.2391239565707025,24.212308598187978,0.235,4.322,4697.328
4.200323743803011,0.23643572360009338,24.212889829059318,0.235,4.322,4704.328
4.200452573763528,0.23537593865735984,24.204876629706014,0.235,4.322,4711.328
4.200549626891681,0.23650010168349747,24.194845344293732,0.235,4.322,4718.359
4.200507085782688,0.23601017562583596,24.191077686831182,0.233,4.322,4725.359
4.20081846501417,0.2381283154865957,24.18860761537132,0.233,4.322,4732.359
4.199775378615877,0.22676901748897008,24.187815495460914,0.224,4.316,4739.359
4.200100937683582,0.22489008944258973,24.175243392895595,0.224,4.316,4746.39
4.199762906355104,0.226834473342974,24.180279054876436,0.224,4.316,4753.39
4.199941463281543,0.22556984917967485,24.16751210015634,0.224,4.316,4760.406
4.200152797885538,0.22814600065715757,24.153265909570315,0.224,4.316,4767.406
4.20014107794454,0.22964732054740356,24.15903814441338,0.224,4.316,4774.406
4.200149705008121,0.2292786531978458,24.141813205741425,0.224,4.316,4781.437
4.2003375402959735,0.2253330559285129,24.14649321642078,0.224,4.316,4788.437
4.2002453124492485,0.22777093231976706,24.140795346026767,0.222,4.316,4795.453
4.200507016360173,0.22688234302648264,24.135377294890407,0.222,4.316,4802.453
4.200810286040135,0.2278475672442792,24.134706474129256,0.222,4.316,4809.484
4.199277801810037,0.21566832494725893,24.122984027730016,0.213,4.311,4816.5
4.199614786025743,0.21738945712495913,24.11918243066243,0.213,4.311,4823.5
4.199670326065717,0.21629906704777166,24.121253013032216,0.213,4.311,4830.515
4.199824603373657,0.21508268801060923,24.1218330398085,0.213,4.311,4837.547
4.19977171939036,0.21406717813342396,24.106509066349727,0.213,4.311,4844.547
4.2000450602500585,0.21463619423713942,24.10410875718448,0.213,4.311,4851.547
4.200304929794394,0.21294227396847198,24.103089355034523,0.213,4.311,4858.562
4.200064700501645,0.21433242108522227,24.10553367302112,0.213,4.311,4865.562
4.1999965686812715,0.21369075987540886,24.09761674925087,0.211,4.311,4872.578
4.199905140680482,0.21667837218155592,24.08365121512275,0.211,4.311,4879.593
4.200283631235579,0.21347274673792008,24.0891036431948,0.211,4.311,4886.593
4.200383460260698,0.21396726820264653,24.081381227606023,0.211,4.311,4893.593
4.200264448496954,0.21469312723116418,24.080761685120002,0.211,4.311,4900.593
4.200668451420535,0.21195487611943956,24.076893987196954,0.211,4.311,4907.625
4.199636739304155,0.20383106158981246,24.064065707620447,0.202,4.305,4914.625
4.199632887345364,0.2042844580466409,24.04987949724464,0.202,4.305,4921.625
4.19968402145716,0.20453430818629975,24.05587845378424,0.202,4.305,4928.64
4.199777970764524,0.20488972643530906,24.06255276636379,0.202,4.305,4935.656
4.199780929097633,0.19993187030660028,24.05917394477947,0.202,4.305,4942.672000000006
4.199992241360007,0.20375347414786832,24.057896973993053,0.202,4.305,4949.656000000003
4.200080988018054,0.20661307254221606,24.05198726589586,0.202,4.305,4956.672000000006
4.200111275451409,0.20533426084568085,24.051861220973713,0.202,4.305,4963.672000000006
4.200155328592894,0.20067601766834542,24.042263510190075,0.2,4.305,4970.702999999994
4.200110850509204,0.20263053083521715,24.039599359696904,0.2,4.305,4977.702999999994
4.2001996647146695,0.20271326621590047,24.028002021802795,0.2,4.305,4984.7179999999935
4.19996332134533,0.20510768049387415,24.01952452308513,0.2,4.305,4991.7179999999935
4.200507682672141,0.203451968783493,24.02253573841956,0.2,4.305,4998.75
4.200337860932294,0.20504708215037057,24.021400642069292,0.2,4.305,5005.75
4.200050944463662,0.20782342486957014,24.015436308254735,0.2,4.305,5012.764999999999
4.2004461192689,0.20275067665089727,23.993938133635552,0.199,4.305,5019.764999999999
4.200712750365854,0.20116126848716825,23.989870540370553,0.2,4.305,5026.764999999999
4.199696666754241,0.19241245284280611,23.992316566206274,0.189,4.3,5033.781000000003
4.199744418089525,0.19074775112767525,23.978033277415978,0.189,4.3,5040.781000000003
