voltage,current,temperature,current_charge,voltage_charge,charge_time
4.159212150463244,1.514295756249945,25.84098716950297,1.507,4.883,1884.031
4.160020415210776,1.5155631681579789,25.84909373627212,1.507,4.888,1889.141
4.160846314191815,1.5150982343998358,25.860860082764535,1.507,4.888,1894.187
4.16163573370111,1.514492663167222,25.875339250934434,1.507,4.888,1899.234
4.162251260634937,1.5164209389874188,25.888851685484394,1.507,4.888,1904.344
4.163104288125998,1.5139993418894857,25.91408823622886,1.507,4.888,1909.453
4.163793582746777,1.5178746962361576,25.92568858642554,1.507,4.888,1914.562
4.1646495127471805,1.5150074479476567,25.941075910451325,1.507,4.894,1919.656
4.165622979409028,1.5151597426508405,25.951613240767397,1.507,4.888,1924.766
4.166204934072542,1.515087612684546,25.974149383018,1.507,4.894,1929.875
4.166847517553152,1.5164827870636537,25.98853172069708,1.507,4.894,1934.984
4.167672716299302,1.5175657034080057,25.995369892691176,1.507,4.894,1940.078
4.168397455313217,1.5148699713676872,26.018370040155375,1.507,4.894,1945.187
4.169175379607388,1.5147830394519524,26.02215071606766,1.507,4.894,1950.297
4.169948187662471,1.5158468220583177,26.041159308140355,1.507,4.894,1955.422
4.170777910179929,1.516035924721348,26.058468947970454,1.507,4.894,1960.531
4.171584265008917,1.513836407182188,26.06779057720431,1.507,4.899,1965.641
4.172373968169018,1.5171302167228737,26.087609146317146,1.507,4.899,1970.766
4.172811209814349,1.5157195961736083,26.09630723787134,1.507,4.899,1975.859
4.173679173395777,1.5123346833764653,26.11120338206344,1.507,4.899,1980.969
4.174472744688353,1.5172810808128632,26.134001211801692,1.507,4.899,1986.078
4.175022137139226,1.516384480635587,26.14671222587561,1.507,4.899,1991.187
4.176048108951524,1.5114811760868077,26.162632022161112,1.507,4.905,1996.297
4.17655334109986,1.5165850446582287,26.17927652344773,1.507,4.905,2001.406
4.177416760358286,1.5158625968161958,26.194421075664312,1.507,4.905,2006.516
4.178180061237585,1.516669879032218,26.209071405805147,1.507,4.905,2011.656
4.178844409168782,1.5168411640702797,26.222533884113222,1.507,4.905,2016.781
4.179507715676345,1.5161642740186274,26.23916311191457,1.507,4.905,2021.891
4.18020467627705,1.5155122387141728,26.252160641530455,1.507,4.91,2027.0
4.181258176943249,1.514960596043628,26.267089769469017,1.507,4.91,2032.109
4.181742767780273,1.514515208485341,26.28917260937886,1.507,4.91,2037.187
4.182367787864423,1.5178788767978013,26.30662244613963,1.507,4.91,2042.266
4.183053195938828,1.519379463931063,26.319950166204304,1.507,4.91,2047.312
4.183954795535154,1.5186315408701885,26.32972748951324,1.507,4.91,2052.391
4.1848667281453436,1.513770437921379,26.338584689053093,1.507,4.91,2057.531
4.185202030051502,1.511964276280146,26.349414474572356,1.507,4.91,2062.609
4.1862222770954745,1.5191403314655414,26.37740428200104,1.507,4.91,2067.75
4.1867759312672215,1.514622743262633,26.393861752110546,1.507,4.915,2072.875
4.187601830989855,1.516406900379248,26.40499295712531,1.507,4.915,2077.984
4.1883854136631795,1.5156410651468302,26.416707532084416,1.507,4.915,2083.109
4.188725088508906,1.515646395194949,26.4356147186319,1.507,4.915,2088.219
4.189606394784794,1.5180303500135166,26.466310009725227,1.507,4.915,2093.344
4.190293629147987,1.5143180408475834,26.491272523165897,1.507,4.915,2098.453
4.1909578865391754,1.5115335947419029,26.505467099064337,1.507,4.915,2103.594
4.19181070227005,1.512641526961893,26.513491639100856,1.507,4.921,2108.734
4.192678716828311,1.5151843472664395,26.5290879798217,1.507,4.921,2113.812
4.193027995059805,1.5173626367736612,26.540841133022816,1.507,4.921,2118.937
4.193897896912138,1.5156712087824271,26.55475786998867,1.507,4.921,2124.062
4.194211781891072,1.5153948046129238,26.58010921279586,1.507,4.921,2129.187
4.195229453768669,1.5165036375291228,26.592371602830916,1.507,4.921,2134.266
4.1957593865900575,1.5166445714921304,26.607368899862667,1.507,4.921,2139.406
4.19652687012066,1.517639765797364,26.612080948998123,1.507,4.921,2144.484
4.19712503277077,1.5170818190590767,26.62858593969336,1.507,4.921,2149.609
4.197851511619992,1.5162342487741267,26.639332031506274,1.507,4.926,2154.687
4.198433293514113,1.5157764939890712,26.65696605311152,1.507,4.926,2159.812
4.199329035070241,1.5169038249037106,26.67237687640866,1.507,4.926,2164.953
4.199981039365361,1.5165038440713259,26.702105723076798,1.507,4.926,2170.031
4.200590856169604,1.5155533125747,26.711163757233724,1.507,4.926,2175.141
4.198166224716004,1.4803755711700957,26.72911751496649,1.475,4.91,2180.594
4.198798473164643,1.4833285043689413,26.74739819029613,1.475,4.91,2185.828
4.199245216674541,1.4831588162851899,26.761741050632253,1.474,4.91,2191.047
4.1995418460714555,1.4819804144561142,26.779800666481375,1.474,4.91,2196.266
4.200139682793191,1.4800172228126953,26.79679163776731,1.473,4.91,2201.469
4.199763879752619,1.4679951005293583,26.824837648865923,1.461,4.905,2206.687
4.199345239738933,1.4601415878698283,26.840509876252437,1.452,4.899,2211.906
4.199788819022656,1.461546823978473,26.85055056630698,1.45,4.899,2217.109
4.199113586767156,1.4473480978136006,26.864776297439857,1.441,4.894,2222.281
4.19963027881627,1.4461147445082647,26.879617899351306,1.439,4.894,2227.5
4.19929105143913,1.4388843277817096,26.899739902455238,1.428,4.888,2232.703
4.199562626754139,1.4385866575701816,26.91796001532236,1.428,4.888,2237.922
4.198767791561356,1.428406825343231,26.926339566792404,1.417,4.883,2243.141
4.199061998562517,1.4261501825772485,26.94681750611813,1.417,4.883,2248.359
4.199414226158615,1.4271296524019061,26.960152897106553,1.416,4.883,2253.578
4.199911945235851,1.4252106425563447,26.972842482084825,1.416,4.883,2258.812
4.1996097686456,1.4145820143268948,26.98114543195086,1.405,4.878,2264.031
4.1999624188181315,1.412114848603266,27.01014851444103,1.404,4.878,2269.25
4.200000804227779,1.4129176612360692,27.01766829216515,1.404,4.878,2274.391
4.200643857612418,1.4122655825906,27.01967644503141,1.402,4.878,2279.547
4.199982458249059,1.3979097327800374,27.027415467253135,1.392,4.872,2284.766
4.19971275361907,1.3916619957960845,27.04366599411885,1.381,4.867,2289.984
4.200094561956604,1.3890285494626367,27.05945412998654,1.38,4.867,2295.219
4.200565082896254,1.3884718287076412,27.069429330933307,1.38,4.867,2300.437
4.199664922313695,1.3776824518798934,27.081308422133347,1.369,4.861,2305.656
4.199394255930836,1.366874206673498,27.10775411289691,1.359,4.856,2310.859
4.19949147976418,1.3682839417312802,27.11687170070272,1.359,4.856,2316.078
4.200204844349091,1.3666447395427976,27.130578041466674,1.358,4.856,2321.297
4.200302046702525,1.3627166149882288,27.14398085436274,1.358,4.856,2326.516
4.200599989533152,1.368428842489069,27.147891748035807,1.357,4.856,2331.719
4.200469391694578,1.3525793447067551,27.163435319053068,1.346,4.851,2336.937
4.20081006304955,1.3541321749019917,27.17600573825172,1.346,4.851,2342.156
4.200369130124628,1.341458168391007,27.17808886998732,1.333,4.845,2347.297
4.2005994086462755,1.3453931371517385,27.193992894504653,1.333,4.845,2352.453
4.200680363476835,1.3302520455680669,27.209272045456657,1.323,4.84,2357.625
4.199912743973201,1.3230781944641556,27.21265639777593,1.312,4.834,2362.844
4.199370017534107,1.3125782266808954,27.23262542170416,1.303,4.829,2368.047
4.199266974020408,1.3097952663637693,27.24353807976855,1.301,4.829,2373.266
4.199849265400079,1.3103234346235082,27.248017260357067,1.301,4.829,2378.453
4.20027488399724,1.306888664554006,27.26344210051433,1.3,4.829,2383.625
4.200807795588072,1.3091068887056663,27.261101845894576,1.3,4.829,2388.781
4.200355570296746,1.2960877948757934,27.27282628569585,1.289,4.824,2393.937
4.200311156851009,1.2986607706373525,27.279851899843404,1.288,4.824,2399.141
4.2009018469382635,1.2931788563947566,27.27954463044397,1.288,4.824,2404.359
4.20064238776779,1.2839868188400827,27.294725112642855,1.277,4.818,2409.578
4.20011516795041,1.2767341737425144,27.302363632629113,1.267,4.813,2414.719
4.200409061953308,1.2718287303356934,27.30744084231219,1.266,4.813,2419.891
4.200954370105947,1.2753753027511863,27.31287434358218,1.264,4.813,2425.047
4.200691894903063,1.263977989776947,27.322387687946414,1.254,4.807,2430.187
4.19991905923767,1.2531226495117531,27.320452991514514,1.243,4.802,2435.344
4.20047958235652,1.2523282185921962,27.328872438983673,1.242,4.802,2440.484
4.200662000786242,1.2490924952509077,27.32972827567061,1.242,4.802,2445.641
4.200148466289951,1.2390973104084102,27.331394728884913,1.231,4.797,2450.891
4.200774533061299,1.2379951463529963,27.342196007631678,1.23,4.797,2456.109
4.201030554321746,1.2395189799770332,27.348977341396505,1.23,4.797,2461.328
4.2015950110292435,1.2382359313736724,27.34337808789977,1.228,4.797,2466.531
4.201264530720626,1.2253490561883233,27.359120322144378,1.217,4.791,2471.75
4.200940304716188,1.213573642291661,27.35462296694772,1.208,4.786,2476.953
4.201295463820874,1.215618831527804,27.37368090392794,1.206,4.786,2482.5
4.201733919874916,1.2110055030049118,27.36333804930507,1.206,4.786,2487.812
4.201036829699337,1.2020092693306044,27.378559523114895,1.194,4.78,2493.172
4.200985646307244,1.1910183056899597,27.38560259352805,1.184,4.775,2498.484
4.2005097532932565,1.178418295713833,27.38400896441696,1.173,4.77,2503.812
4.200468714766727,1.1815418995523503,27.382267324142557,1.173,4.77,2509.187
4.201189118834678,1.176865772811566,27.392765467825583,1.172,4.77,2514.5
4.201948372515891,1.1769671908740298,27.388207970794753,1.172,4.77,2519.797
4.201512227147472,1.1679104853758069,27.383547495462057,1.161,4.764,2525.562
4.20099224928402,1.151316307498491,27.385545666515736,1.15,4.759,2531.047
4.201818788067612,1.156700419772835,27.382262780022483,1.148,4.753,2536.516
4.201134613341398,1.1463002068111583,27.387096725305735,1.137,4.753,2541.969
4.200670126767183,1.1378502609174974,27.37926805636196,1.128,4.743,2547.437
4.200206914792799,1.125532932265039,27.372121108389955,1.117,4.743,2552.906
4.200988578118362,1.1236145005835725,27.371746982671503,1.117,4.743,2558.375
4.200847162883811,1.1221204733409302,27.366506797728203,1.115,4.743,2563.828
4.20148283909257,1.1231498531698076,27.36792499766174,1.114,4.743,2569.297
4.2019393868599675,1.1186107050286505,27.366167154394834,1.114,4.743,2574.766
4.200896770082827,1.0996027891619258,27.3646991524463,1.093,4.732,2580.234
4.201173428947006,1.099162921444423,27.35652385399687,1.093,4.732,2585.703
4.201596164198132,1.0988479839673628,27.35454152878465,1.092,4.732,2591.172
4.201619512362778,1.085934039939055,27.35605121483221,1.081,4.726,2596.641
4.201083935082376,1.0790754536671645,27.352552267945633,1.071,4.721,2602.141
4.201324112525635,1.0776996896096758,27.341250074454077,1.07,4.721,2607.641
4.2017155795895755,1.0746656448269918,27.33582519200543,1.07,4.721,2613.078
4.201793383206054,1.0636581667582088,27.332029431310172,1.057,4.716,2618.484
4.201082355165505,1.055120931155637,27.332656389143583,1.048,4.71,2623.906
4.201607709117182,1.0532098960217762,27.32577052470673,1.046,4.71,2629.359
4.201337211311371,1.0449518212731326,27.318158329119598,1.035,4.705,2634.781
4.201324272622306,1.0422155601196617,27.301796260930015,1.035,4.699,2640.203
4.2016577121775285,1.038536404374174,27.30690629203211,1.034,4.705,2645.625
4.201864101187928,1.0348251972164633,27.310207571243783,1.024,4.699,2651.047
4.200976372793249,1.0159185297125508,27.295543193592636,1.013,4.694,2656.469
4.200610674782059,1.0100977320854758,27.28671307736531,1.002,4.683,2661.906
4.201048147758508,1.010561422794712,27.28617520968036,1.002,4.689,2667.406
4.200215064029792,0.9974408783253492,27.276110962711538,0.991,4.678,2672.812
4.200979415564123,0.9943441560925886,27.26477637870197,0.991,4.683,2678.234
4.200278504216855,0.9899786435404587,27.251200664454025,0.98,4.678,2683.656
4.200926363955534,0.9811569887995814,27.244275597111802,0.98,4.678,2689.109
4.200835821087068,0.9918551577622438,27.250162729248917,0.979,4.672,2694.531
4.201454153836596,0.9683636638035398,27.233784722046007,0.977,4.678,2699.969
4.201788768420934,0.9803024077575105,27.216625273572475,0.977,4.672,2705.391
4.202958894869132,0.9824515672129829,27.219510042547707,0.976,4.678,2710.812
4.201431937234672,0.9752601685962919,27.214315941506364,0.965,4.667,2716.234
4.201421599404663,0.9596516453565429,27.196159891576958,0.954,4.662,2721.672
4.20104768259548,0.9458500268956053,27.18129800491061,0.944,4.656,2727.094
4.200331237319467,0.938384598220335,27.172922280944462,0.933,4.651,2732.516
4.201022512303405,0.9404365942054024,27.166276826181473,0.933,4.656,2737.937
4.200926180069015,0.9405984882924615,27.154150558106174,0.933,4.656,2743.359
4.200463269834114,0.9227091718677597,27.158194155332346,0.922,4.651,2748.781
4.200652447203048,0.9210358098047143,27.138149609759353,0.921,4.651,2754.234
4.2007509797918345,0.9228601253311887,27.143835809287346,0.921,4.646,2759.656
4.20154146001291,0.917139778271181,27.11827891484771,0.919,4.646,2765.078
4.201004994823555,0.9345627883181177,27.114621469246572,0.919,4.651,2770.5
4.201588475910427,0.9278577175477536,27.08409120621337,0.918,4.651,2775.953
4.20288399158265,0.9223672890285161,27.085001877967333,0.918,4.651,2781.406
4.202226765270934,0.9059589336642055,27.063730565309626,0.907,4.64,2786.828
4.201969643861878,0.9023287701940546,27.052981283859307,0.896,4.635,2792.25
4.2024936820512355,0.8842484263082449,27.04146153097409,0.886,4.635,2797.672
4.201685347414037,0.8873155490674765,27.030824290057254,0.885,4.635,2803.094
4.200806553850039,0.8883860145832145,27.02722659127093,0.885,4.635,2808.516
4.201815311053773,0.8860224943164875,27.008283379956325,0.885,4.635,2813.969
4.202356055113375,0.8784286360565922,26.98922149960998,0.883,4.629,2819.391
4.202366213468107,0.8954643552245498,26.985682765753243,0.883,4.635,2824.812
4.203323851698796,0.8871945759072484,26.982034592780078,0.882,4.629,2830.234
4.203012429552625,0.868942775869765,26.975906418669688,0.871,4.624,2835.656
4.201043335512505,0.8657979027701003,26.957018483085008,0.852,4.619,2841.094
4.201863516936375,0.8579776649759853,26.93785845083591,0.85,4.619,2846.516
4.201833293629092,0.8587647157905146,26.935143324316517,0.85,4.619,2852.016
4.2017270397214475,0.853404814935327,26.924585492028207,0.85,4.619,2857.422
4.202479177538959,0.8396674757379442,26.921588611433172,0.849,4.619,2862.844
4.202103037827101,0.8593328851496808,26.89666252923184,0.849,4.619,2868.281
4.204052050450068,0.8629636106093073,26.891735806544823,0.847,4.619,2873.703
4.201815398547792,0.8505092135710373,26.875549908823388,0.838,4.608,2879.141
4.203164171089313,0.8408551113676022,26.858915036499074,0.836,4.613,2884.562
4.2032344456175235,0.8292997006639994,26.845808472101357,0.825,4.608,2889.984
4.200174430982396,0.8106418866793006,26.841228528330603,0.806,4.597,2895.406
4.201151988550749,0.8095824161327909,26.827050368198403,0.805,4.592,2900.828
4.200774575212423,0.8066258036348685,26.813440771282878,0.795,4.586,2906.25
4.1992130438141935,0.7872932761786797,26.8099060740749,0.785,4.581,2911.703
4.199210343318482,0.7883924004612082,26.806118465222227,0.776,4.575,2917.125
4.197801647933833,0.7770335777236073,26.799706326255116,0.765,4.57,2922.547
4.196997597557066,0.7674718261350548,26.779832834182617,0.756,4.565,2927.969
4.196926189383524,0.7580842540930885,26.777861076371025,0.756,4.57,2933.391
4.197827423062197,0.7619155743833331,26.767347661724532,0.755,4.565,2938.812
4.198031868134588,0.7599417861490524,26.76098616129861,0.755,4.565,2944.25
4.198198339324913,0.7582496134275817,26.739745144060006,0.755,4.57,2949.672
4.198547727154502,0.762008914258941,26.719906093839803,0.754,4.565,2955.094
4.198985396522141,0.7557175669276508,26.709696221982092,0.754,4.565,2960.516
4.1981588925439315,0.749578700967395,26.690801757831267,0.744,4.559,2965.937
4.1974360052305935,0.7389019459823835,26.67203421173809,0.734,4.554,2971.359
4.197697039992515,0.7377989707909978,26.660944402117018,0.734,4.554,2976.812
4.197639225243284,0.7399758379590005,26.654130259541454,0.733,4.554,2982.234
4.1979311738045775,0.741277799893712,26.633785711890425,0.733,4.554,2987.656
4.197206709492918,0.7367581130849765,26.627391654117822,0.733,4.554,2993.078
4.198090293842495,0.7382214388502012,26.603319763395817,0.733,4.554,2998.516
4.198360346867765,0.7354014223679184,26.590696402091336,0.731,4.554,3003.953
4.198596068337521,0.73357993925602,26.566891449017252,0.731,4.554,3009.406
4.198299320508533,0.7242966471107511,26.553765745350525,0.72,4.548,3014.828
4.197547787628077,0.7138696922792824,26.54160941110427,0.711,4.543,3020.25
4.197769488481304,0.714655446710259,26.528516427241062,0.711,4.543,3025.687
4.197761948520217,0.716516572400667,26.509019389840677,0.711,4.543,3031.109
4.198166138386114,0.7167454005348252,26.50063511850687,0.709,4.543,3036.531
4.198338203108729,0.7089560355764402,26.49115364503705,0.709,4.543,3041.969
4.198376863723875,0.7132498342010345,26.488489377737803,0.709,4.543,3047.391
4.198436775664561,0.7143962845466832,26.470662858433112,0.708,4.543,3052.812
4.198716940930513,0.7144549534826474,26.4632939117903,0.708,4.543,3058.25
4.1981995303287905,0.7021519943647792,26.448195187182897,0.697,4.538,3063.672
4.198381276117266,0.7033761314668129,26.433757513658488,0.697,4.538,3069.094
4.1985284192951955,0.7007938188895222,26.4206896878853,0.697,4.538,3074.531
4.198874325929325,0.7079659074795813,26.40346314387207,0.696,4.538,3079.969
4.198096797322318,0.6919329759987932,26.39294255754888,0.686,4.532,3085.406
4.197633910830775,0.6816496413120323,26.370649490927352,0.676,4.527,3090.828
4.1976747314214595,0.6821259162039758,26.359386048076267,0.676,4.527,3096.25
4.19784076310804,0.6787677441339636,26.33499659370382,0.675,4.527,3101.672
4.198005623657709,0.6776358898307601,26.32329578561084,0.675,4.527,3107.094
4.198452281206333,0.6779525353726221,26.312026268074348,0.675,4.527,3112.562
4.198587470290352,0.6810497222746258,26.294430054701994,0.674,4.527,3118.047
4.197625290280655,0.6728525856842089,26.286533407150483,0.664,4.521,3123.453
4.1970892491496326,0.6586669479799072,26.26779882135414,0.653,4.516,3128.875
4.19721573742623,0.6597217087515285,26.25815003783971,0.653,4.516,3134.312
4.197239540723222,0.6587503997610263,26.24474769178794,0.653,4.516,3139.75
4.197476779879425,0.6562514272477451,26.237112471106943,0.653,4.516,3145.172
4.197666680907778,0.657970604394364,26.22542478452655,0.653,4.516,3150.594
4.197713906830813,0.6572920132578811,26.222024372146883,0.651,4.516,3156.016
4.198071732537953,0.6576108183326324,26.219990783142226,0.651,4.516,3161.453
4.197948626087797,0.6583015043895258,26.207052228079004,0.651,4.516,3166.875
4.198314154805068,0.6541377592656035,26.20113886303859,0.651,4.516,3172.375
4.198687516935515,0.6526410926874119,26.18071116606925,0.65,4.516,3177.875
4.198233191862033,0.6435948912279329,26.172124819646,0.64,4.511,3183.281
4.198026599076203,0.6445362534515363,26.162590088242197,0.64,4.511,3188.719
4.198300484176227,0.6444698413362481,26.146421740919525,0.639,4.511,3194.141
4.1983245592341545,0.6447310958169873,26.13137429562528,0.639,4.511,3199.562
4.1987901278909305,0.6402621961458376,26.12434938220927,0.639,4.511,3204.984
4.19812789385244,0.6347591367418787,26.109689947460165,0.628,4.505,3210.406
4.198451581492959,0.6320301272476623,26.1022663715375,0.628,4.505,3215.828
4.198287511035372,0.6335085756149315,26.089118066884666,0.628,4.505,3221.266
4.1987194509429155,0.6342631511678793,26.072169305848906,0.628,4.505,3226.687
4.1981457958072275,0.6213970978518012,26.047054306083492,0.617,4.5,3232.109
4.198057054825979,0.6231425645440081,26.050464489967688,0.617,4.5,3237.531
4.198369751998467,0.6257197572737042,26.033097626123407,0.617,4.5,3242.984
4.198640113713555,0.618570578500359,26.012679887977768,0.617,4.5,3248.406
4.197949842503467,0.6104046629197202,26.00325753506637,0.606,4.494,3253.828
4.198021076898961,0.6080123520172609,25.99348309386639,0.606,4.494,3259.25
4.198232946812326,0.6101731901855532,25.973307009458395,0.606,4.494,3264.672
4.1985899032984255,0.6095812971052659,25.970955208654548,0.605,4.494,3270.094
4.1977125745313355,0.6016968604144026,25.955931845449875,0.595,4.489,3275.531
4.1978242821021645,0.5983215805030548,25.940277497211763,0.595,4.489,3280.953
4.197703909291518,0.5980138643709756,25.930407276529444,0.595,4.489,3286.375
4.197924982077077,0.5995463882199847,25.91600564366441,0.595,4.489,3291.797
4.198461001017417,0.5965750540914986,25.900209459220427,0.593,4.489,3297.219
4.198458483319011,0.5975786230472461,25.887154855904072,0.593,4.489,3302.641
4.198570480256623,0.5982935127011063,25.881599345730653,0.593,4.489,3308.094
4.197983265213135,0.5864718925889277,25.86927025674483,0.582,4.484,3313.516
4.1981852781037485,0.5875703584021785,25.84862761514812,0.582,4.484,3318.937
4.198211246534706,0.5869047151305004,25.840293373438634,0.582,4.484,3324.359
4.198557089091795,0.5890402134732051,25.824321491406376,0.582,4.484,3329.781
4.1986690448501465,0.5854587000974439,25.813999418482663,0.581,4.484,3335.203
4.198921067235,0.5857008568196956,25.807646833824005,0.581,4.484,3340.641
4.199080193147495,0.5834166385898845,25.792823398425888,0.581,4.484,3346.078
4.199361337356778,0.5820440776242274,25.77032432206144,0.58,4.484,3351.5
4.19974340577804,0.5836444271760419,25.75932711045995,0.58,4.484,3356.922
4.198986939685348,0.5771468319466085,25.754400356893726,0.57,4.478,3362.344
4.198276940302467,0.5642859525025683,25.742978431882662,0.56,4.473,3367.766
4.198438523407393,0.5657972928733742,25.74242306300015,0.559,4.473,3373.234
4.1981997948912495,0.5631064585317319,25.720568615023204,0.559,4.473,3378.641
4.1986464990147425,0.5635425761448231,25.712291794536714,0.559,4.473,3384.062
4.197657698777875,0.5506475410903152,25.703296285590508,0.549,4.467,3389.484
4.197836316808985,0.5533779198487804,25.694505793941005,0.549,4.467,3394.906
4.198103548171584,0.5543155632803043,25.692102926009188,0.549,4.467,3400.312
4.198314654567066,0.5543142531573991,25.6742367517174,0.548,4.467,3405.75
4.198333406908545,0.5517307953879766,25.665127617067004,0.548,4.467,3411.172
4.198464007436106,0.5530944007464363,25.661155540061355,0.548,4.467,3416.578
4.198630328435681,0.5509586122494332,25.645242441048236,0.548,4.467,3422.0
4.197971887074261,0.5446274820732856,25.630855012569544,0.537,4.462,3427.406
4.198060096414227,0.543372107807655,25.612892140020282,0.537,4.462,3432.828
4.198113550571717,0.5406529616826309,25.60862429441983,0.537,4.462,3438.266
4.1982518159820605,0.5420086373480965,25.596040433107284,0.537,4.462,3443.672
4.198456282340454,0.5427150906331237,25.577570472675582,0.537,4.462,3449.094
4.19866081595012,0.539203467865863,25.568988459833754,0.536,4.462,3454.5
4.197849585814658,0.5308079004677829,25.558605366532454,0.526,4.457,3459.922
4.197970386787291,0.5296879997018946,25.550425178314818,0.526,4.457,3465.344
4.197976635093977,0.5314890332326786,25.536168984426958,0.526,4.457,3470.766
4.19855449968272,0.5285425071862864,25.522501578467406,0.524,4.457,3476.203
4.19857571208544,0.5276461975557277,25.51058882404461,0.524,4.457,3481.687
4.1984729670971745,0.5281644523050598,25.501281098754443,0.524,4.457,3487.094
4.199122414097264,0.5278129260054325,25.49374126848292,0.524,4.457,3492.5
4.199052060105929,0.5242051040729633,25.47648034284465,0.523,4.457,3497.922
4.199527670781285,0.534079079867815,25.47042433293463,0.523,4.457,3503.391
4.199408536471892,0.5249087852321058,25.462362439106254,0.523,4.457,3508.812
4.199504742830827,0.5287106115691768,25.438312179088573,0.523,4.457,3514.234
4.199800883262927,0.5266990478591269,25.443865771361615,0.522,4.457,3519.656
4.199249168051,0.5157021933587183,25.430942408604686,0.512,4.451,3525.078
4.198532192585355,0.505460347497232,25.418355365470834,0.502,4.446,3530.5
4.198316420342534,0.5053242971037768,25.401060851929085,0.501,4.446,3535.937
4.198750969537186,0.5072851232942618,25.391006177341325,0.501,4.446,3541.375
4.1987685599927085,0.5059584364577455,25.3899357769647,0.501,4.446,3546.797
4.198951503717136,0.5031748454512283,25.37782611635182,0.501,4.446,3552.219
4.199052419990891,0.5053600343919027,25.370268974512623,0.501,4.446,3557.641
4.19920528308808,0.5026447365229976,25.352683021267815,0.501,4.446,3563.078
4.199623119187997,0.5015349321965753,25.34913122249429,0.5,4.446,3568.516
4.198712605180035,0.49331818082998385,25.335571096866605,0.49,4.44,3573.937
4.198051154689782,0.4835705676726604,25.33100292246972,0.48,4.435,3579.359
4.197965513881471,0.4842598430257645,25.307865876143456,0.48,4.435,3584.781
4.198214047417168,0.4830416410739475,25.312033025930216,0.48,4.435,3590.203
4.198248844701944,0.4837278105965005,25.299144789576854,0.48,4.435,3595.609
4.198282587517121,0.48135145783720235,25.280142027721844,0.48,4.435,3601.062
4.198586945235501,0.4800421499460371,25.27402743151349,0.48,4.435,3606.469
4.198538630202703,0.4830316752673994,25.254768236664525,0.479,4.435,3611.891
4.1987085454984925,0.4796777585630192,25.249695387650796,0.479,4.435,3617.312
4.198796303437087,0.48272785979417593,25.242289069161476,0.479,4.435,3622.734
4.1989180492359255,0.48322481849662857,25.23010656206545,0.479,4.435,3628.141
4.199144449270703,0.4843529776701941,25.21507949543799,0.478,4.435,3633.594
4.199153721842129,0.4827109948002608,25.20323838803288,0.478,4.435,3639.016
4.199723088795095,0.48436379780151806,25.198332387459274,0.478,4.435,3644.422
4.198569959533215,0.469282325032231,25.19958685326815,0.467,4.43,3649.844
4.198704813144377,0.47322746413313654,25.192184309089516,0.467,4.43,3655.266
4.198938640023616,0.4704553513379156,25.175573383645897,0.467,4.43,3660.687
4.198767690344387,0.4708904540359077,25.160841426509002,0.467,4.43,3666.125
4.199402000516609,0.46856583743241703,25.154714830118767,0.465,4.43,3671.547
4.198948503355424,0.46558163286586646,25.14418170033752,0.465,4.43,3677.547
4.199365823580387,0.4702790266686755,25.130314163131917,0.465,4.43,3683.016
4.199630417063688,0.47017428821186663,25.130321434705067,0.465,4.43,3688.484
4.198725866503712,0.45569275368147905,25.12229558185938,0.454,4.424,3693.953
4.198923671172225,0.4546673819231103,25.113769726580408,0.454,4.424,3699.422
4.199095639127123,0.45507927320863056,25.107780675115812,0.454,4.424,3704.891
4.199056308014955,0.4568802896962293,25.094571782247844,0.454,4.424,3710.359
4.199207415111185,0.4589656455784657,25.0897205311879,0.454,4.424,3715.812
4.199538726930889,0.4553084457768645,25.074940766179164,0.454,4.424,3721.281
4.199467824463787,0.45818606278273377,25.06938063243717,0.454,4.424,3726.75
4.1995564813073365,0.462011961665392,25.05877741101988,0.453,4.424,3732.219
4.199127453972971,0.4466028523339089,25.051670853649792,0.443,4.419,3737.687
4.19913585265114,0.44774095770223116,25.03827976886888,0.443,4.419,3743.156
4.199168185269691,0.44641836216806613,25.036718795008053,0.443,4.419,3748.625
4.199320595326318,0.44763474916349094,25.03026278347473,0.443,4.419,3754.094
4.199511981822971,0.4487706871513795,25.009237871241737,0.443,4.419,3759.578
4.199591612024677,0.44582572173815305,25.00711165668722,0.442,4.419,3765.031
4.199024689455553,0.4353971769065187,25.001541045791196,0.432,4.413,3770.5
4.197986515977924,0.42548022588521794,24.984823952769897,0.422,4.408,3775.969
4.198111497310078,0.4263494571534559,24.97713915487002,0.422,4.408,3781.437
4.198091399615676,0.42423899181271735,24.980460766905537,0.421,4.408,3786.906
4.1979757645943545,0.4247267473753778,24.963111224649783,0.422,4.408,3792.359
4.198510308223233,0.42413344356290483,24.95835898693373,0.421,4.408,3797.812
4.198415116770895,0.4260452036890192,24.94594588334377,0.421,4.408,3803.281
4.198235241296993,0.4251353298620723,24.956486747109103,0.421,4.408,3808.75
4.198487326368692,0.4246602532463229,24.937495342617815,0.421,4.408,3814.219
4.198510903987779,0.4213503081814338,24.92955855911888,0.421,4.408,3819.687
4.198811900725894,0.42420425862971123,24.925554584182372,0.42,4.408,3825.156
4.198963780299528,0.4220782238152804,24.912342919386056,0.42,4.408,3830.609
4.198889595373944,0.42277096539674497,24.903982253269707,0.42,4.408,3836.062
4.199172132116659,0.4223413650126921,24.892812392810235,0.42,4.408,3841.531
4.199222495748297,0.42399951425833454,24.890632543884852,0.42,4.408,3847.0
