voltage,current,temperature,current_charge,voltage_charge,charge_time
4.20221526770335,1.0356819631398684,28.369572537363474,1.027,4.699,2469.61
4.2017695875629855,1.0231549112085958,28.353264107972993,1.014,4.694,2476.625
4.201259298358583,1.0082809872647196,28.336793680938218,1.005,4.689,2483.625
4.201900600523691,1.012367884330135,28.328906929429305,1.003,4.689,2490.672
4.200694137055004,0.9901993679525485,28.318283941461477,0.983,4.678,2497.703
4.200106872255139,0.9799546049157756,28.303274986055513,0.972,4.667,2504.719
4.199605604932274,0.9703052468768917,28.291224536234274,0.962,4.662,2511.719
4.199265754911834,0.9537146689229326,28.287728052273934,0.951,4.662,2518.719
4.198740521375128,0.9480386885978935,28.275892870910088,0.941,4.656,2525.735
4.198911094036847,0.9443581873053501,28.25610273882781,0.94,4.656,2532.781
4.199120841063737,0.9474236842775031,28.22689529477815,0.94,4.656,2539.766
4.199062918410669,0.9334886431260363,28.217052660536968,0.929,4.651,2546.766
4.199383911571338,0.935573283991227,28.20996804731113,0.927,4.651,2553.781
4.1999516678117965,0.9278310782919824,28.187131051138344,0.927,4.651,2560.781
4.200180663407557,0.9311696242254384,28.172095046037136,0.926,4.646,2567.813
4.2002927414564155,0.9194514972458869,28.162396624066158,0.915,4.64,2574.828
4.199189290675699,0.9089953526295972,28.14077914221339,0.905,4.635,2581.828
4.199357848399046,0.8991940929719405,28.12463359373578,0.894,4.635,2588.828
4.199461768347503,0.901394283271158,28.11178872575234,0.894,4.635,2595.875
4.1999057827616575,0.8953687389133242,28.09120012402774,0.893,4.635,2602.875
4.200205036711806,0.8980251832240008,28.074300145795345,0.892,4.635,2609.875
4.200808965090161,0.8980175842350303,28.050591299976983,0.89,4.635,2616.922
4.201050813233712,0.897395905700025,28.03432346379547,0.89,4.635,2623.891
4.201857541024805,0.8952564784053143,28.016999047089516,0.889,4.629,2630.891
4.202532668286834,0.891626625102174,28.005318535045543,0.887,4.635,2637.891
4.202934456987826,0.8896824168511568,27.98002300052566,0.886,4.635,2644.891
4.20298406166369,0.8810085795872366,27.972125300677835,0.875,4.624,2651.891
4.201523251670396,0.8593074630301472,27.948595690164133,0.854,4.613,2658.906
4.201078649800046,0.850705708559496,27.931864652557245,0.845,4.613,2665.922
4.201507517218266,0.8514495476761521,27.910136603339975,0.843,4.613,2672.953
4.201403050787566,0.8492746988499206,27.894519459692898,0.843,4.613,2679.985
4.201996401389296,0.8484716680745754,27.8687972851162,0.842,4.613,2687.031
4.20271807536289,0.8453378838388174,27.85416344943471,0.841,4.613,2694.063
4.202120663455371,0.835649490906125,27.824644520149167,0.829,4.602,2701.078
4.202471785288636,0.8320782133762282,27.808566173562976,0.829,4.602,2708.11
4.202739483806963,0.83315437018914,27.79559381695978,0.828,4.602,2715.141
4.203194635783857,0.8327988941779877,27.780309255567875,0.827,4.602,2722.172
4.201947827052596,0.8173262757248589,27.7506510269466,0.807,4.592,2729.203
4.202333596990608,0.8129743431629634,27.735429195288308,0.806,4.592,2736.219
4.202517764307304,0.813088827794008,27.712824928961172,0.806,4.592,2743.25
4.202275321467278,0.8009209880900284,27.685721178892074,0.795,4.586,2750.313
4.201632728704311,0.7911720475091516,27.668748857190213,0.784,4.581,2757.344
4.200889006222264,0.779167039601497,27.641479492650387,0.774,4.575,2764.375
4.200188711643117,0.7742896050252357,27.62942307459028,0.765,4.575,2771.422
4.199531050910475,0.7584217446802736,27.60823409917936,0.755,4.565,2778.453
4.198780660254424,0.7499458896192246,27.590677134721915,0.745,4.565,2785.485
4.197934156555005,0.7418976818133279,27.56823259767846,0.736,4.554,2792.5
4.19788707762804,0.7402987819429656,27.548615646215847,0.736,4.554,2799.531
4.198276927820579,0.7384513981872739,27.529298501209695,0.736,4.554,2806.563
4.198129067267458,0.7402943336781438,27.512632420135127,0.734,4.554,2813.578
4.198424536923856,0.7373763376490243,27.498021350326365,0.734,4.554,2820.61
4.198729076428904,0.7400676768221595,27.470099011089445,0.734,4.554,2827.641
4.197846637430034,0.7301676276898196,27.45576189542068,0.723,4.548,2834.688
4.197600768376399,0.7199118843929543,27.433646127498122,0.714,4.543,2841.719
4.197434469230706,0.7165868238192005,27.417725155775052,0.714,4.543,2848.735
4.197888537189472,0.7215761709792746,27.3995462637841,0.714,4.543,2855.766
4.1980721169603346,0.7183449313482885,27.37913457882682,0.712,4.543,2862.781
4.198412090329525,0.7176005645569865,27.362981273206653,0.712,4.543,2869.813
4.1989207952937635,0.7158177202411494,27.3402869956124,0.711,4.543,2876.844
4.197991942137236,0.7027045436614385,27.323126709302002,0.7,4.538,2883.875
4.198193941237061,0.7073668359341779,27.2950276581045,0.7,4.538,2890.922
4.198520202126289,0.7045219227541772,27.28524879297964,0.7,4.538,2897.953
4.19917011606969,0.7018834436954621,27.263954506962936,0.698,4.538,2904.985
4.198477842512878,0.6931431659751218,27.243576520482538,0.689,4.532,2912.016
4.197364389272542,0.6859469156775952,27.226779747585372,0.679,4.527,2919.031
4.197501749445417,0.6863574523629516,27.202700376282163,0.679,4.527,2926.078
4.198026295235455,0.6843555997275346,27.185023461968804,0.678,4.527,2933.11
4.198299501445045,0.6853516851996361,27.16706355465749,0.678,4.527,2940.125
4.19848744575573,0.6830024953086917,27.14607338338328,0.678,4.527,2947.156
4.198828404243268,0.6824825080063842,27.122880511275707,0.676,4.527,2954.203
4.198205641086251,0.6703391271163467,27.10693384164652,0.665,4.521,2961.235
4.1976596782291145,0.6567183693986864,27.09662216849906,0.656,4.516,2968.25
4.197547714020107,0.6582379678816273,27.07322030040514,0.656,4.516,2975.281
4.198067092021237,0.6579505009290569,27.054931662160023,0.654,4.516,2982.297
4.198210640544408,0.6605770244386439,27.034570197250858,0.654,4.516,2989.344
4.198476673286869,0.6593353920809347,27.02178014366656,0.653,4.516,2996.36
4.198751987770029,0.657364744186183,26.996674033705627,0.653,4.516,3003.422
4.198397878504853,0.6467735416030318,26.98272010588029,0.642,4.511,3010.453
4.198189496682722,0.6450515820355074,26.94949362615596,0.642,4.511,3017.469
4.1985931842353885,0.6449695416190021,26.939294963534117,0.642,4.511,3024.5
4.197966139328129,0.6375046557964682,26.917088701507552,0.632,4.505,3031.516
4.198173507178583,0.6373696001710741,26.90949240234902,0.631,4.505,3038.563
4.198390420871566,0.6353938760624019,26.888652813110053,0.631,4.505,3045.578
4.198570742579526,0.63761082784981,26.874484847627052,0.631,4.505,3052.61
4.198290701479314,0.6258042185759742,26.861317669105503,0.62,4.5,3059.625
4.198249775993566,0.6226893933913311,26.836557627986462,0.62,4.5,3066.688
4.198378311940294,0.6237558933911475,26.824223007799255,0.62,4.5,3073.703
4.198489840541703,0.6235333593976532,26.8110412018751,0.618,4.5,3080.735
4.198891742422635,0.6226494358233218,26.795715576116326,0.618,4.5,3087.75
4.198436092061557,0.6101668309824904,26.76822905538324,0.607,4.494,3094.781
4.198642542084046,0.6087575932096783,26.745544650609887,0.607,4.494,3101.813
4.1977302244620525,0.6061862722359356,26.729315029113003,0.598,4.489,3108.844
4.198127800521271,0.6036291472446398,26.70993943486473,0.596,4.489,3115.86
4.198337451900717,0.6050235227661782,26.689244888703847,0.596,4.489,3122.891
4.198525193840659,0.5981567694044752,26.67488076012047,0.596,4.489,3129.906
4.198690984582243,0.5968413936020044,26.663769708236046,0.596,4.489,3136.938
4.198136804185368,0.5913363813116944,26.648836191688883,0.585,4.484,3143.969
4.1985288379969425,0.589419425243358,26.618660990170106,0.585,4.484,3151.031
4.198424289151577,0.5877089953186316,26.59756989200904,0.584,4.484,3158.047
4.198470676159494,0.589916081406284,26.588824262000728,0.584,4.484,3165.078
4.198864724006682,0.5876046580789386,26.57458878555674,0.584,4.484,3172.125
4.1994096670134535,0.5858449840641426,26.554975125069383,0.582,4.484,3179.141
4.199564194429999,0.5889124702825509,26.52667699427949,0.582,4.484,3186.188
4.199304366579795,0.5763581486754888,26.514648395151827,0.571,4.478,3193.219
4.198470927918302,0.5667561056614926,26.496319146763845,0.562,4.473,3200.25
4.198364376302201,0.5648924691018284,26.485198001724175,0.562,4.473,3207.281
4.198749442578523,0.5658520217196822,26.467668571805824,0.56,4.473,3214.328
4.1980055819335504,0.5568155684722098,26.451508267198985,0.551,4.467,3221.36
4.197855975866249,0.5574711290995504,26.425397489609658,0.551,4.467,3228.391
4.198141498149453,0.5580256701242988,26.418852740090564,0.551,4.467,3235.422
4.198206965985173,0.5562158018343394,26.394555310354463,0.551,4.467,3242.453
4.198578072920778,0.55172938271325,26.379183979450993,0.549,4.467,3249.485
4.197928881074975,0.545936742968007,26.365252866716467,0.54,4.462,3256.516
4.19822429085461,0.5448500821972214,26.355882947327345,0.54,4.462,3263.547
4.198506012999992,0.5433243497043537,26.33674317152456,0.54,4.462,3270.578
4.198591057250821,0.5457043197240405,26.323243170204332,0.538,4.462,3277.594
4.198199754720187,0.5298777769271583,26.310506402153397,0.529,4.457,3284.641
4.198034257646318,0.5321308671346978,26.29910348301831,0.529,4.457,3291.656
4.19802658624974,0.5340285205831827,26.272317607409004,0.529,4.457,3298.672
4.198414399364847,0.5338479381215009,26.25957605982437,0.527,4.457,3305.719
4.198572280854957,0.534376927843448,26.24854262466461,0.527,4.457,3312.766
4.198816620496721,0.5317038348507828,26.232650337029373,0.527,4.457,3319.797
4.1991960990593045,0.5316343937458806,26.216316659008903,0.526,4.457,3326.828
4.1992881705611635,0.5304003364125844,26.194916986274457,0.526,4.457,3333.86
4.199399211678393,0.5291015619807309,26.17276129870378,0.526,4.457,3340.891
4.199940314744574,0.5288029555248462,26.15925850423113,0.524,4.457,3347.922
4.199171100568128,0.5164707464311823,26.137587036994923,0.513,4.451,3354.953
4.198496616667096,0.5103620526853757,26.12450067962562,0.504,4.446,3361.985
4.198412532773416,0.5068793816309574,26.099809092328826,0.504,4.446,3369.016
4.199000529113143,0.5070897577442368,26.09023845266134,0.504,4.446,3376.078
4.198702363123288,0.5083337613002169,26.07789066888338,0.504,4.446,3383.094
4.199055749885698,0.5055630200771287,26.051865994989573,0.502,4.446,3390.125
4.199304751705252,0.5069754579972663,26.042437357229282,0.502,4.446,3397.156
4.199556357153081,0.5084635097791388,26.03423270910226,0.502,4.446,3404.188
4.19881849191076,0.4980384783444924,26.0070409005003,0.491,4.44,3411.235
4.198259625034911,0.48614143903634993,25.9950783989265,0.482,4.435,3418.266
4.1982658076581565,0.4842158008344154,25.981519029541467,0.482,4.435,3425.297
4.198332339164129,0.484572422092812,25.960495844630962,0.482,4.435,3432.328
4.198281843145629,0.4859190942162222,25.951151257937806,0.482,4.435,3439.297
4.198264628524469,0.4835492369086749,25.935970670252857,0.482,4.435,3446.391
4.1987134934936385,0.48603502737706616,25.920459371462126,0.48,4.435,3453.406
4.198913663256967,0.48332422833682076,25.916636791097353,0.48,4.435,3460.438
4.199063326651451,0.48494502920426996,25.900316092313332,0.48,4.435,3467.438
4.199421501384114,0.48558497461605565,25.88778939564214,0.479,4.435,3474.438
4.199511307568319,0.4835248322349198,25.87760895407533,0.479,4.435,3481.438
4.19984613125523,0.48574369470486034,25.861499653182467,0.478,4.435,3488.469
4.198923552782814,0.47108262429368186,25.846063013701897,0.468,4.43,3495.485
4.199383944137124,0.4729814038351019,25.829056093630122,0.468,4.43,3502.485
4.199391180277056,0.4699559336051269,25.810151498150077,0.467,4.43,3509.485
4.199382114318475,0.47248795300840285,25.802086777741884,0.467,4.43,3516.485
4.199803648903212,0.468274430439092,25.783019794348604,0.467,4.43,3523.531
4.1993866679324405,0.4591541218657902,25.77056338125253,0.455,4.424,3530.516
4.199233275052092,0.45984801457547864,25.764498188776376,0.455,4.424,3537.516
4.199425394835844,0.4576766041582989,25.738443261137363,0.455,4.424,3544.516
4.199551883047505,0.4611267637329681,25.726605742406193,0.455,4.424,3551.516
4.198790388996762,0.45225522524294415,25.721311644087447,0.446,4.419,3558.547
4.198798670662546,0.45095980444387507,25.710517106899573,0.444,4.419,3565.563
4.199203496219951,0.448605239132474,25.695610948725705,0.444,4.419,3572.563
4.199169156399955,0.44819109350116115,25.687035809081348,0.444,4.419,3579.563
4.19954947146645,0.44542438778217097,25.664839002092677,0.444,4.419,3586.61
4.19978362133199,0.4483881852854144,25.66207685177249,0.444,4.419,3593.578
4.198709041904801,0.4347609554602072,25.643833813087696,0.433,4.413,3600.594
4.197901425366172,0.42875854531747665,25.632031710794166,0.424,4.408,3607.61
4.197969761160767,0.42666930814466203,25.62075325327746,0.424,4.408,3614.61
4.197975179528552,0.4264009453552572,25.601057449090973,0.424,4.408,3621.61
4.198257432247507,0.42873806448259194,25.577646981357532,0.424,4.408,3628.625
4.198219190389061,0.4257515985190672,25.569855259874135,0.424,4.408,3635.625
4.198432344506563,0.428425700445787,25.564682150972754,0.422,4.408,3642.625
4.198541477101903,0.42767711508774325,25.55581044299603,0.422,4.408,3649.625
4.198645449971789,0.4242690295250209,25.547393229603642,0.422,4.408,3656.625
4.198900782774673,0.42526014396124867,25.521302765078488,0.422,4.408,3663.641
4.1990800686175005,0.42462523740215397,25.52075191789319,0.421,4.408,3670.688
4.199358774588048,0.42538520585536305,25.50537199842591,0.421,4.408,3677.688
4.199694484292874,0.42438004022986425,25.50366093315814,0.421,4.408,3684.688
4.199187669301301,0.40937334605681314,25.480053332582322,0.41,4.403,3691.672
4.1988985090220705,0.4156531541236267,25.46707178622054,0.41,4.403,3698.688
4.199319938419333,0.41364707646069565,25.45692843933079,0.41,4.403,3705.735
4.199539777872885,0.4068830603943124,25.44314580153414,0.41,4.403,3712.719
4.199345659188674,0.40997782633232516,25.43096283840361,0.41,4.403,3719.719
4.199556195483331,0.4139033075087439,25.416924901697232,0.409,4.403,3726.735
4.198806239406517,0.4029506614160252,25.41753970164901,0.399,4.397,3733.766
4.198799831937143,0.4029863532724431,25.40270194777949,0.399,4.397,3740.766
4.199192713806008,0.4014732359895465,25.381987824672045,0.399,4.397,3747.766
4.199181028487249,0.40020041592763084,25.369315280484773,0.399,4.397,3754.766
4.199271131770965,0.4022460209496499,25.357635908643495,0.398,4.397,3761.766
4.199558237249298,0.3994929877295267,25.343751472038807,0.398,4.397,3768.828
4.198819220568822,0.3940700430681762,25.330723551292255,0.388,4.392,3775.828
4.198891100974059,0.3910505338571071,25.324759160182484,0.388,4.392,3782.813
4.199015057639053,0.3905298466267406,25.310430379026442,0.388,4.392,3789.828
4.199128977824158,0.3907531344587323,25.29711435013159,0.386,4.392,3796.844
4.199148213532222,0.38933827342613814,25.287029557420652,0.386,4.392,3803.891
4.199232020499898,0.38627588436051297,25.281616215514163,0.386,4.392,3811.203
4.199405804985418,0.3913143115195601,25.270440164264066,0.386,4.392,3818.235
4.199832012220114,0.3898161721550837,25.270433377569958,0.386,4.392,3825.281
4.1988295885585,0.38267508382349125,25.260495638780316,0.377,4.386,3832.328
4.199159005205682,0.3780706890275858,25.24260656028475,0.375,4.386,3839.344
4.199004165883614,0.3824723354990238,25.229599423352806,0.375,4.386,3846.344
4.199241365384323,0.3777805837595408,25.221442360609718,0.375,4.386,3853.36
4.19926588005726,0.3790323422693812,25.20788574887409,0.375,4.386,3860.391
4.199450691792865,0.37908093905711665,25.192497473886128,0.375,4.386,3867.438
4.199663935183176,0.3776295802104725,25.1864812441115,0.375,4.386,3874.453
4.199000325833567,0.3693924059696878,25.17048441363343,0.364,4.381,3881.453
4.199162440631675,0.371458293101395,25.15816960413946,0.364,4.381,3888.469
4.199256109605817,0.36819956540089677,25.163006549471643,0.364,4.381,3895.516
4.1994729804145985,0.3676479621973887,25.15246725967233,0.364,4.381,3902.563
4.199423083257107,0.36782313179024967,25.12897095263215,0.364,4.381,3909.563
4.199712969800076,0.36724902145543364,25.114265462367417,0.363,4.381,3916.594
4.198940922026717,0.35512220254037996,25.11515838119034,0.353,4.376,3923.641
4.198827599660526,0.3565421922258414,25.098196445457454,0.353,4.376,3930.625
4.199184944109126,0.3578297118849902,25.08329302342397,0.353,4.376,3937.656
4.199053522617518,0.35694717983622787,25.080072225805086,0.353,4.376,3944.703
4.199027055405883,0.3589668310912053,25.073932228549467,0.353,4.376,3951.766
4.199361465026888,0.3539728646306514,25.06352568346093,0.353,4.376,3958.797
4.199536641036662,0.35545696220862966,25.05032964936954,0.352,4.376,3965.844
4.199884419958549,0.3556278267483505,25.042230815754042,0.352,4.376,3972.844
4.19982514980527,0.35487479832599517,25.040870509601536,0.352,4.376,3979.844
4.199818587537391,0.3561268011475858,25.02339220072732,0.352,4.376,3986.844
4.19980406734251,0.3556984803393928,25.015034222643095,0.351,4.376,3993.875
4.200420183544287,0.3560588461149114,25.00246362115067,0.351,4.376,4000.906
4.2010119291275885,0.35373052461827753,24.99405781634279,0.351,4.376,4007.906
4.199899938459206,0.34217146891869493,24.975592782183366,0.341,4.37,4014.891
4.198489645652219,0.3390823291690857,24.969809245565674,0.33,4.365,4021.922
4.198824002446236,0.33367706852908885,24.96449922201977,0.331,4.365,4028.969
4.198909115316808,0.3333061755202793,24.95359679472272,0.33,4.365,4035.969
4.198921939227314,0.33463568399142574,24.950399380552348,0.331,4.365,4042.953
4.199007422036197,0.3321820741819959,24.930593829034144,0.33,4.365,4049.969
4.199053386996395,0.33310467068139593,24.914840072413874,0.33,4.365,4056.985
4.199206805810209,0.33082645552516077,24.906427113444664,0.33,4.365,4064.016
4.199210535978262,0.33279959781485674,24.90462294959712,0.33,4.365,4071.016
4.199289846701808,0.3337716542468628,24.898690318083897,0.33,4.365,4078.016
4.199306288817945,0.3324497393830987,24.884382809113188,0.329,4.365,4085.016
4.199768321715615,0.33251667829039705,24.867487370856843,0.329,4.365,4092.078
4.199764643170621,0.33348452318671773,24.85817560953833,0.329,4.365,4099.063
4.200058074449129,0.333007564437273,24.848308430912002,0.329,4.365,4106.063
4.200230519792382,0.32978984004505135,24.846004866927245,0.329,4.365,4113.063
4.20043710309011,0.3306359362052433,24.842507920381063,0.327,4.365,4120.11
4.200533124318547,0.33009186990455164,24.826639226772087,0.327,4.365,4127.11
4.200602250427884,0.3296635993997388,24.820256722653816,0.327,4.365,4134.094
4.199860997897176,0.3199776406890557,24.808178077782877,0.317,4.359,4141.11
4.198879669137618,0.31114958320597663,24.796615326134397,0.308,4.354,4148.125
4.198869509368248,0.3124426899739617,24.77983483453228,0.308,4.354,4155.11
4.1989555756931205,0.3100460551339689,24.77567045062439,0.308,4.354,4162.11
4.199011164729743,0.309946799610509,24.767520996207057,0.308,4.354,4169.094
4.198982091510062,0.312565864477354,24.757043003556635,0.308,4.354,4176.188
4.199104807001341,0.3109316979560865,24.74930875191047,0.306,4.354,4183.203
4.199201412293984,0.3094144643611546,24.738185370300496,0.306,4.354,4190.203
4.199433213903354,0.3106572170245729,24.74032930561635,0.306,4.354,4197.219
4.199270039834147,0.3100333089970899,24.724467707817574,0.306,4.354,4204.219
4.199508221754221,0.3085754024372549,24.707593439587207,0.306,4.354,4211.25
4.199642099858171,0.3058295638087913,24.69914932351562,0.306,4.354,4218.25
4.199043928595973,0.2986491865543787,24.701932210296714,0.295,4.349,4225.266
4.198875658083571,0.2995306070175797,24.694863065880256,0.295,4.349,4232.25
4.19909668452208,0.3004816399491762,24.686973585285205,0.295,4.349,4239.328
4.199170958631147,0.2980585755089105,24.6811951731598,0.295,4.349,4246.36
4.199231867156543,0.2991492873152059,24.66660624561163,0.295,4.349,4253.391
4.1995256367585325,0.29575277224737134,24.660827640967767,0.295,4.349,4260.453
4.199317017311614,0.29429729792798964,24.658426546397042,0.295,4.349,4267.453
4.199659854408948,0.29508310930907367,24.649506715418386,0.294,4.349,4274.453
4.19965847910257,0.3019332932052308,24.63934200557137,0.294,4.349,4281.485
4.199945522437618,0.2982076153894614,24.631626467450342,0.294,4.349,4288.516
4.199951241574842,0.2969943373005892,24.625940647831253,0.294,4.349,4295.563
4.200196717514924,0.2982702300133273,24.61961893703181,0.294,4.349,4302.547
4.2001377506206,0.2978278063886678,24.606294832534672,0.293,4.349,4309.578
4.20037635710583,0.2946763951340841,24.600336899330877,0.293,4.349,4316.61
4.2005502434197455,0.29829327660563243,24.59857251113502,0.293,4.349,4323.61
4.1996410344592965,0.2818441553044535,24.59209029667557,0.282,4.343,4330.61
4.198586448806262,0.27618108474819203,24.58988270074758,0.273,4.338,4337.61
4.198614110113739,0.27672764819560536,24.566295833513227,0.273,4.338,4344.641
4.198590861199764,0.27545224991081324,24.56394162887704,0.272,4.338,4351.688
4.19871037307877,0.27520564015873994,24.55700403982781,0.272,4.338,4358.688
4.198656781772416,0.27573187018463274,24.55522459370632,0.273,4.338,4365.688
4.198784419993788,0.2755022026370449,24.549080074340733,0.272,4.338,4372.703
4.198860772385265,0.27612779508055535,24.538528429287027,0.272,4.338,4379.735
4.198958667143013,0.2777753706619807,24.529393055093273,0.272,4.338,4386.781
4.199168456926256,0.2751442552249441,24.522528613647374,0.272,4.338,4393.75
4.199094871038748,0.27329216267753714,24.523550214452687,0.272,4.338,4400.797
4.199352515697894,0.2782980462732639,24.524653045616493,0.272,4.338,4407.828
4.199394438948142,0.27526477196870325,24.51248662790673,0.272,4.338,4414.875
4.199601028084505,0.2730099419538759,24.512206245317447,0.271,4.338,4421.875
4.19967065001919,0.2744405653807062,24.49186433658792,0.271,4.338,4428.875
4.199699614651236,0.2739141786264474,24.487798012560233,0.271,4.338,4435.891
4.199662698980715,0.2731697282688664,24.48810829555951,0.271,4.338,4442.922
4.200007037048742,0.27393981219630587,24.476058923170076,0.271,4.338,4449.953
4.20014788167237,0.27398707719113913,24.464610994356264,0.271,4.338,4456.985
4.200004288540701,0.27469450906880327,24.45903023418701,0.269,4.338,4464.0
4.200291955775643,0.273392188989456,24.450847939550734,0.269,4.338,4471.031
4.200309227079153,0.2716964361984954,24.445412644128645,0.269,4.338,4478.063
4.200452074181188,0.2709600623417437,24.44844769044818,0.269,4.338,4485.11
4.200818249503468,0.27288666439267184,24.437984438875667,0.269,4.338,4492.11
4.199833557920022,0.264711520198064,24.43538902040932,0.258,4.332,4499.141
4.199049822191595,0.25170637326388656,24.431978599322225,0.248,4.327,4506.141
4.198963400600278,0.2520289350673436,24.420701989709766,0.25,4.327,4513.125
4.198931203215426,0.25451017540638826,24.420003086140618,0.25,4.327,4520.156
4.198957812303286,0.2546491393525611,24.39717901830438,0.248,4.327,4527.219
4.199075086366318,0.2540430611763027,24.39583682565022,0.248,4.327,4534.25
4.199297915386204,0.2506085460325391,24.396226649853542,0.248,4.327,4541.297
4.199175653218219,0.2507601691683111,24.376206145138777,0.248,4.327,4548.281
4.199220938990721,0.25270130940444724,24.383484550848944,0.248,4.327,4555.313
4.199244256077297,0.25109541390579937,24.37277273898104,0.248,4.327,4562.344
4.199344102428735,0.2521060927705957,24.371793875010486,0.248,4.327,4569.375
4.199630659546178,0.2526465780146638,24.354376244404236,0.248,4.327,4576.406
4.199697684012824,0.25101964843488256,24.349935155738798,0.248,4.327,4583.438
4.199620677553036,0.2518991258774605,24.33305890968084,0.248,4.327,4590.5
4.19972581562771,0.2483534775716738,24.332246247113446,0.247,4.327,4597.563
4.199809553094162,0.24923240626522417,24.31586314990554,0.247,4.327,4604.61
4.20004823899561,0.2522342480569472,24.320189547221982,0.247,4.327,4611.594
4.199976800589834,0.2486592047022041,24.31316212977073,0.247,4.327,4618.594
4.199965915100616,0.24675524530541326,24.30241779761867,0.247,4.327,4625.594
4.200325293412931,0.25110944899213433,24.2884010403351,0.247,4.327,4632.594
4.200415214059084,0.24735355373794182,24.287762795619248,0.246,4.327,4639.641
4.200643907588579,0.24854945967332887,24.284547452922627,0.246,4.327,4646.641
4.199398700063918,0.23964484589858775,24.286915026978868,0.236,4.322,4653.625
4.199733732943566,0.23751281240424577,24.279105750692658,0.236,4.322,4660.625
4.199766023724198,0.2381470729797759,24.265857534720443,0.236,4.322,4667.625
4.199584418263545,0.238597861803515,24.261160999830068,0.236,4.322,4674.672
4.199987497042899,0.23800831387973587,24.26863871589686,0.235,4.322,4681.656
4.19997448956826,0.23616151772733332,24.252636727947177,0.235,4.322,4688.656
4.19995663857133,0.23919739726145328,24.236359594981945,0.235,4.322,4695.656
4.200045430686663,0.23787850656320506,24.230880002618107,0.235,4.322,4702.703
4.200153817439408,0.23626428485449713,24.229771109888915,0.235,4.322,4709.703
4.20027464990877,0.24002779080310635,24.22203155993988,0.235,4.322,4716.703
4.200448166748497,0.2398492846337551,24.21787530320009,0.235,4.322,4723.688
4.200704341913201,0.23799977851593437,24.208624556083432,0.233,4.322,4730.703
4.19970150571393,0.22726868478852302,24.207637084087573,0.224,4.316,4737.735
4.199836185830156,0.22624115972594686,24.20259602684208,0.225,4.316,4744.735
4.1998842937219365,0.2258235890032406,24.197419108101684,0.225,4.316,4751.719
4.1998182728227045,0.22604140460595504,24.18989257524003,0.224,4.316,4758.735
4.199821182709389,0.22613848578900014,24.18546371837161,0.224,4.316,4765.766
4.199840355882621,0.22654909055042047,24.174912076212955,0.224,4.316,4772.766
4.199796811250974,0.22683622271188877,24.181310242409644,0.224,4.316,4779.75
4.20004112142598,0.2261061869466685,24.16281737472954,0.224,4.316,4786.75
4.200181897874298,0.2276014185721952,24.163690481825103,0.224,4.316,4793.75
4.200127862967742,0.2266206855025268,24.171689064368195,0.224,4.316,4800.781
4.20032129029206,0.22550917631586734,24.154795052873357,0.224,4.316,4807.813
4.200369174255126,0.2268447685449495,24.14997893770958,0.222,4.316,4814.813
4.200528467756547,0.22540676916887123,24.14773727202522,0.222,4.316,4821.828
4.200363159424073,0.22598908992424185,24.137899856809543,0.222,4.316,4828.828
4.2007503778052735,0.22474116377172826,24.12627245957302,0.222,4.316,4835.828
4.199993631551414,0.21561624854689576,24.136951187432444,0.213,4.311,4842.813
4.199790463525507,0.21589077802303142,24.120434918112256,0.213,4.311,4849.813
4.19963502359164,0.21653200285975743,24.121068245917225,0.213,4.311,4856.813
4.1997854983526075,0.21780338056296164,24.115136466842817,0.213,4.311,4863.844
4.200064345268123,0.21301226803040588,24.102157471758385,0.213,4.311,4870.875
4.199819666562513,0.2132239770030309,24.094883489624056,0.213,4.311,4877.922
4.199878010709952,0.2154489371598966,24.089050530077117,0.211,4.311,4884.922
4.2000471710559575,0.21776365552296176,24.086720256703753,0.211,4.311,4891.953
4.200294938195791,0.2146024816167127,24.07727547605123,0.211,4.311,4898.985
4.200181117026392,0.21319429630640094,24.084848231904132,0.211,4.311,4906.016
4.200308164759639,0.2156939246025413,24.080875032513497,0.211,4.311,4912.985
4.20036474766273,0.21379248841322934,24.06387692153803,0.211,4.311,4920.016
4.200536239720344,0.2124179053208668,24.066436004658563,0.211,4.311,4927.047
4.200679865028872,0.21345159797669683,24.049866540966335,0.211,4.311,4934.094
4.199838682378191,0.2015094178659397,24.049140685133334,0.202,4.305,4941.078
4.199844220826297,0.2045457447046091,24.043502948006015,0.202,4.305,4948.11
4.199935461772953,0.20447005903916668,24.044092250123015,0.202,4.305,4955.11
4.199865287005951,0.2054301143138223,24.038052750778665,0.202,4.305,4962.078
4.199617189804566,0.2025394028404906,24.027826457456737,0.2,4.305,4969.11
4.200028346961452,0.20389138359681439,24.032833778110707,0.2,4.305,4976.141
4.199886172604665,0.20434202126085224,24.032657940766914,0.2,4.305,4983.172
4.200082181894999,0.20151836589313726,24.026516462125336,0.2,4.305,4990.235
4.200226191906133,0.20429525664561354,24.012567567850606,0.2,4.305,4997.25
4.200204087638827,0.2010998259399718,24.008023439154258,0.2,4.305,5004.266
4.200264491631113,0.20088409590108006,24.00624830025268,0.2,4.305,5011.297
4.200432271738879,0.20281853129521066,23.992240263852473,0.2,4.305,5018.313
4.200579786530939,0.20319529614677814,23.997291162194813,0.2,4.305,5025.36
4.199468901573729,0.1895225097283334,23.99328646562196,0.189,4.3,5032.391
4.199612266869025,0.1917191737461528,23.989920821208923,0.189,4.3,5039.391
