voltage,current,temperature,current_charge,voltage_charge,time
4.200770681911373,0.930624192302665,28.007247362540056,0.926,4.651,2433.531
4.200665882453147,0.932544725470727,27.98872561406859,0.925,4.651,2440.391
4.201233805223138,0.9281120308717168,27.965774744803507,0.923,4.651,2447.297
4.201600390356951,0.9291190885173432,27.95412699190254,0.923,4.646,2454.156
4.201856697923,0.9184152584980884,27.94494262369989,0.922,4.646,2461.078
4.201896901994459,0.9176286973501142,27.92344696296379,0.911,4.64,2467.938
4.202657460212684,0.92034114704646,27.915274514985896,0.91,4.64,2474.86
4.201220545023702,0.8950037983694373,27.891986159096927,0.89,4.635,2481.703
4.200603921782387,0.885869461069115,27.880030297930617,0.879,4.624,2488.61
4.200024880457307,0.8756216922107021,27.859227441428168,0.868,4.619,2495.469
4.199580313269312,0.8647024403414036,27.844081361712302,0.858,4.613,2502.375
4.1994468816699335,0.8692319279632701,27.8212506334448,0.858,4.613,2509.235
4.200018333675106,0.8654586869242705,27.813472361128383,0.857,4.613,2516.141
4.199649142871306,0.8530192138375728,27.784409850257333,0.847,4.613,2523.031
4.199915853261521,0.8534994761078848,27.77044187241041,0.846,4.613,2529.953
4.200017890558019,0.851712222325811,27.76102392593099,0.845,4.613,2536.86
4.199949455620834,0.8402225772334723,27.737283267552666,0.834,4.608,2543.719
4.199370456253772,0.8307386273851618,27.729024986254597,0.824,4.597,2550.625
4.19873759986194,0.8215720549701973,27.69577119323634,0.814,4.592,2557.485
4.198931380725996,0.8166040455194776,27.680331470143525,0.813,4.592,2564.391
4.198564737188226,0.8085547582179603,27.664069162418773,0.803,4.586,2571.25
4.1977725337510465,0.7988263961534984,27.650819535077247,0.792,4.581,2578.203
4.197130921415174,0.7902430819337083,27.623421070763197,0.783,4.575,2585.125
4.19734106892076,0.7862790283878655,27.61463617596914,0.783,4.575,2592.0
4.197537027106382,0.7857697794749878,27.592459862149113,0.781,4.575,2598.906
4.197739716381758,0.7885598796507848,27.568976981175226,0.781,4.575,2605.766
4.197143871523869,0.777119721011429,27.549261194754777,0.77,4.57,2612.688
4.197469397527956,0.7743907112550228,27.53713769191801,0.77,4.57,2619.625
4.1980463390392835,0.7761239969122777,27.516671920291277,0.77,4.57,2626.485
4.197202987202835,0.7624116150313951,27.497862829669497,0.759,4.57,2633.391
4.197528419885145,0.7663310106802683,27.478643409892285,0.759,4.565,2640.266
4.198750914603065,0.7717578745616505,27.460011414121645,0.767,4.57,2647.172
4.1983509889971415,0.7614770776542307,27.44868910613124,0.758,4.565,2654.031
4.198534746947415,0.7628229734299938,27.420071285956844,0.756,4.565,2660.953
4.199067609067467,0.761322575339272,27.405758466536568,0.756,4.57,2667.813
4.199251558643235,0.763648403759316,27.37778606091539,0.755,4.57,2674.719
4.198727903159227,0.7521250621931714,27.365775103260006,0.745,4.559,2681.578
4.198813265187256,0.7499984411359658,27.34710870672597,0.744,4.559,2688.485
4.198607638667172,0.7389941775443466,27.33117677331366,0.734,4.554,2695.344
4.198243895848542,0.7308034955405791,27.300930143384743,0.723,4.548,2702.266
4.197264943826887,0.7212081998995864,27.278783243374296,0.714,4.543,2709.172
4.197278607477417,0.7196587207535141,27.260856390986753,0.714,4.543,2716.063
4.197440890561592,0.719141407489343,27.24434644941444,0.714,4.543,2722.969
4.1978834699727665,0.7162019754411585,27.22415098967673,0.714,4.543,2729.86
4.197999362008145,0.7176249379443534,27.19444663372949,0.712,4.543,2736.781
4.198612496010749,0.7174315983861824,27.182590416133696,0.712,4.543,2743.703
4.197378210516935,0.7050093097683084,27.170793709673063,0.701,4.538,2750.547
4.197817768769245,0.7078107301575912,27.146268518398042,0.701,4.538,2757.485
4.198007184219162,0.7037061636423438,27.130818459684544,0.7,4.538,2764.391
4.1986223678383725,0.705232435820429,27.11622873559074,0.7,4.538,2771.25
4.197809466229809,0.6944758986549164,27.09077125728163,0.689,4.532,2778.156
4.197119563265767,0.6849465596969532,27.082385071060813,0.679,4.527,2785.016
4.19713796519178,0.6850083166035307,27.05586131487033,0.679,4.527,2791.938
4.197520138515311,0.6867702438739295,27.033654679474527,0.679,4.527,2798.86
4.197880175027127,0.6834965806074665,27.01317350609783,0.678,4.532,2805.703
4.198165157052638,0.6807810546218599,26.99647817616836,0.678,4.527,2812.625
4.1984087651323065,0.6833537024823779,26.963928878213935,0.678,4.527,2819.485
4.198638454870023,0.6788941712091163,26.95508195238285,0.676,4.527,2826.391
4.198356342593631,0.6725718148777501,26.937047760675977,0.667,4.521,2833.25
4.197450482964179,0.6630669526381714,26.914597042046815,0.656,4.516,2840.172
4.197439200612207,0.6599738924701393,26.899253505210684,0.656,4.516,2847.094
4.197439833526967,0.6604417504499266,26.88176964118017,0.656,4.516,2853.953
4.197674004519604,0.659559349754746,26.857596949440545,0.654,4.516,2860.875
4.19776493312419,0.6608456399590096,26.84600409015919,0.654,4.516,2867.75
4.19827110749213,0.6593751997897941,26.819455298152363,0.653,4.516,2874.656
4.198590620837034,0.6589025662362697,26.80794034577053,0.653,4.516,2881.531
4.197962913815024,0.6468903454540741,26.78100390401361,0.643,4.511,2888.438
4.198154754349089,0.644781000870383,26.770423345266053,0.642,4.511,2895.375
4.198463549298672,0.6479054019104331,26.748501854902504,0.642,4.511,2902.219
4.198664632046973,0.6469750116569337,26.729950204157763,0.642,4.511,2909.141
4.1978716223897266,0.6361905346555268,26.716884930126277,0.631,4.505,2916.0
4.198169821082658,0.6378580803248171,26.695102096408363,0.631,4.505,2922.922
4.1985049563603125,0.6342024010574596,26.67582880351943,0.631,4.505,2929.86
4.198683632575104,0.6344691323501188,26.659699083467718,0.631,4.505,2936.703
4.197904346192619,0.6262676303517491,26.644424599500432,0.62,4.5,2943.625
4.198097496441088,0.6231443415760067,26.625854995492354,0.62,4.5,2950.485
4.198389826197132,0.6237115177995731,26.619013193694254,0.618,4.5,2957.406
4.198595814488372,0.6239529649698484,26.60048594210782,0.618,4.5,2964.328
4.198183638053821,0.6139095760551809,26.589483713562615,0.607,4.494,2971.188
4.198324404219416,0.610501712831107,26.566103938403895,0.607,4.494,2978.094
4.1983906309857,0.6108150861366454,26.537707092748686,0.607,4.494,2984.953
4.198876249552622,0.6112537052377378,26.52057454010807,0.607,4.494,2991.86
4.198142074578083,0.6006140783368182,26.50411120291871,0.596,4.489,2998.781
4.19834631051017,0.6019416929784921,26.49236721944634,0.596,4.489,3005.641
4.1983904049011835,0.6014975740194177,26.47870577223358,0.596,4.489,3012.547
4.1984324654509875,0.6007035631620488,26.459216125626366,0.595,4.489,3019.406
4.1985853732604435,0.6014001388714002,26.440629433404453,0.595,4.489,3026.328
4.197972878603536,0.5900885887400391,26.430598659011487,0.585,4.484,3033.281
4.198047394353082,0.5895973554259331,26.412903140257384,0.584,4.484,3040.156
4.1984483879595285,0.5902309875554029,26.400318747547495,0.584,4.484,3047.063
4.198723410207791,0.5894403690309927,26.37616186849736,0.584,4.484,3053.922
4.19904791860976,0.5872262647628189,26.356316713381077,0.584,4.484,3060.828
4.199335767719075,0.5905652428268996,26.349013028758932,0.582,4.484,3067.703
4.199406551651615,0.5869288059930828,26.329604597773145,0.582,4.484,3074.61
4.199712364156991,0.5865791648213485,26.302413188430787,0.581,4.484,3081.469
4.199293147402719,0.5780831922470376,26.285276332228634,0.571,4.478,3088.406
4.198502858358286,0.5653986072401113,26.275717306521194,0.562,4.473,3095.313
4.198503321723525,0.562848786085011,26.261496361413343,0.56,4.473,3102.203
4.198619188929748,0.5661303334438693,26.246502603686256,0.56,4.473,3109.11
4.197853656759865,0.5569079079432153,26.224127900157328,0.551,4.467,3115.969
4.197998205432363,0.559200804945412,26.19628895618427,0.551,4.467,3122.891
4.198212509711792,0.5561983084136946,26.187116205172945,0.551,4.467,3129.813
4.198447215636355,0.5543653092160978,26.173824322676392,0.551,4.467,3136.672
4.198588634384272,0.5559757218444977,26.15233089440367,0.549,4.467,3143.656
4.197880907225369,0.5440721163146688,26.13912602952488,0.54,4.462,3150.625
4.198071664720359,0.5427647866044498,26.127914347660013,0.54,4.462,3157.547
4.19804894413104,0.5440896788978477,26.11532190712148,0.54,4.462,3164.406
4.1981519019757645,0.5434512112186459,26.097438040538833,0.538,4.462,3171.313
4.198642061054256,0.5432663186196056,26.08412470338194,0.538,4.462,3178.172
4.198043843684167,0.5342833325188636,26.0632474251584,0.529,4.457,3185.094
4.198000737424164,0.5334092385495328,26.04691008354226,0.529,4.457,3192.016
4.198372798525435,0.5322978696316812,26.02977482539744,0.527,4.457,3198.891
4.198378191543534,0.5295925956417764,26.01203180618955,0.527,4.457,3205.797
4.198492837208149,0.5336858146775642,26.001297131575843,0.527,4.457,3212.656
4.198924001615002,0.530836239941514,25.974815514487602,0.526,4.457,3219.578
4.198982655876507,0.532266251458674,25.964788026736702,0.526,4.457,3226.5
4.199317208060682,0.5314610282356753,25.942784565340176,0.526,4.457,3233.375
4.19954536480406,0.530279453876239,25.935090904066985,0.524,4.457,3240.281
4.199773182058042,0.5312196158829912,25.929022840097762,0.524,4.457,3247.141
4.19921186407242,0.517807514151368,25.911161337114546,0.513,4.451,3254.063
4.198278379206825,0.5056506060937829,25.89330773263001,0.504,4.446,3260.906
4.1984621316628274,0.506165906165946,25.88187300306316,0.504,4.446,3267.813
4.1984958978120535,0.5083776748037387,25.874100564332245,0.504,4.446,3274.672
4.19886913486375,0.5100251257895579,25.84903212741393,0.504,4.446,3281.594
4.1989627647499645,0.5042110404789767,25.84300801300674,0.502,4.446,3288.516
4.199090003103607,0.5074684859516295,25.821532659941,0.502,4.446,3295.406
4.199297173171919,0.506694583384058,25.808173454238453,0.502,4.446,3302.36
4.199341868885511,0.5061749731999364,25.80368959035288,0.501,4.446,3309.219
4.199654457133843,0.5056414788901612,25.77919735800882,0.501,4.446,3316.141
4.199073458756196,0.4961283560714337,25.76547418476701,0.491,4.44,3323.063
4.198223667883331,0.488114926238461,25.756886913666012,0.482,4.435,3329.922
4.198210295791603,0.487447137904704,25.74162475821795,0.482,4.435,3336.844
4.198374814505938,0.4831692994196208,25.72899498966514,0.48,4.435,3343.703
4.198569611139183,0.4853862115595785,25.711808926919673,0.48,4.435,3350.625
4.198848129959519,0.48257312133310676,25.687590084489777,0.48,4.435,3357.547
4.198861134178957,0.4831799439102974,25.678682324714245,0.48,4.435,3364.422
4.199334250929298,0.48559614423741143,25.659659802112834,0.479,4.435,3371.328
4.19941541417205,0.48016862001104454,25.658584937548124,0.479,4.435,3378.203
4.199568174766326,0.4839025024539012,25.638754529993022,0.479,4.435,3385.125
4.198956354107015,0.47419837044077623,25.621740799367227,0.468,4.43,3392.047
4.19912942354885,0.47179035768011995,25.61873831230039,0.468,4.43,3398.906
4.199292722104959,0.4715202507614037,25.59649594839214,0.468,4.43,3405.828
4.199321395239865,0.47429862771703135,25.58410305184234,0.467,4.43,3412.688
4.199277636866355,0.4727230091306625,25.57458827931794,0.467,4.43,3419.61
4.199658262687438,0.46937068156920886,25.55271683459001,0.467,4.43,3426.547
4.198870719321933,0.46095935451670567,25.549640666643935,0.457,4.424,3433.406
4.198829202755317,0.46095600256050445,25.525360630566176,0.455,4.424,3440.313
4.199329633291395,0.46011591991414275,25.518178035135463,0.455,4.424,3447.172
4.199177171378691,0.46011063251080014,25.504399955865203,0.455,4.424,3454.11
4.199613795801114,0.45996540218988136,25.500433381097572,0.455,4.424,3461.031
4.198867480042057,0.4500948016731614,25.48393997046079,0.444,4.419,3467.891
4.199167811639092,0.4486480020667839,25.468560295938087,0.444,4.419,3474.813
4.199116759978187,0.44787102750216595,25.46227503147446,0.444,4.419,3481.672
4.199377902365992,0.4493311651476195,25.443015849524354,0.444,4.419,3488.61
4.1992135631479055,0.4491956861839985,25.42908543216335,0.444,4.419,3495.547
4.199544575143848,0.449978362561311,25.414983337916635,0.444,4.419,3502.406
4.199622978573789,0.45009722047721457,25.403446888091224,0.443,4.419,3509.344
4.199042636167434,0.43860216528254264,25.393391958021283,0.433,4.413,3516.203
4.1982334607398855,0.42759718801191227,25.367776610310152,0.424,4.408,3523.125
4.198300947398861,0.4264636370207357,25.36186871149664,0.422,4.408,3530.063
4.19809050831304,0.42411540721801555,25.350457375980106,0.422,4.408,3536.922
4.198421316199584,0.43107652816445385,25.340135253880206,0.422,4.408,3543.844
4.19865111432778,0.42708775416815464,25.329445199882013,0.422,4.408,3550.719
4.198797144434897,0.4264029738732464,25.31653685274529,0.422,4.408,3557.672
4.199007363897682,0.42531321355670776,25.31234095687023,0.422,4.408,3564.594
4.198948937879393,0.4261884931898223,25.290001317758705,0.421,4.408,3571.453
4.1992378319846155,0.4275433707093424,25.281022176902475,0.421,4.408,3578.375
4.199299923849941,0.42395019141730284,25.2739807694511,0.421,4.408,3585.235
4.1994064246476315,0.42557233951031004,25.264159457676282,0.421,4.408,3592.156
4.199872307966546,0.4241027351309774,25.243042773532014,0.42,4.408,3599.063
4.1989667618984665,0.4124267615505728,25.232738762667,0.41,4.403,3605.985
4.199096472970205,0.41722284105960605,25.215635439665157,0.41,4.403,3612.922
4.199030614893793,0.41326507862118445,25.213560784095026,0.41,4.403,3619.781
4.1992973207977995,0.41092932179373326,25.194153566525735,0.409,4.403,3626.703
4.199362877570451,0.4128391213020205,25.187300176159326,0.409,4.403,3633.625
4.199491531859982,0.4123570874047821,25.176690275152012,0.409,4.403,3640.485
4.199853884317691,0.41370287203567563,25.158168058240037,0.409,4.403,3647.406
4.199001521845824,0.40014562992851116,25.15298705311694,0.399,4.397,3654.266
4.199154530837036,0.4022737690757905,25.132565756989944,0.399,4.397,3661.188
4.199349446622249,0.40306504703985874,25.114865256979275,0.398,4.397,3668.125
4.199466250469457,0.4006952512953861,25.108594923406798,0.398,4.397,3674.985
4.199478714366077,0.39988722528570053,25.08217054107319,0.398,4.397,3681.906
4.199614042981545,0.40177611072811414,25.079178870651194,0.398,4.397,3688.766
4.198856976501786,0.390552200193199,25.052642021674234,0.386,4.392,3695.688
4.199235059465545,0.3912508401928565,25.052543173572857,0.386,4.392,3702.547
4.198929708052774,0.3890838042137404,25.03484536258489,0.386,4.392,3709.485
4.1992495887179295,0.3897930128969441,25.029096095209844,0.386,4.392,3716.406
4.199327703307343,0.38799836841108576,25.01370001669629,0.386,4.392,3723.281
4.19962185243316,0.388973112036924,25.006653339430176,0.386,4.392,3730.203
4.198976812935078,0.38053813853673657,24.991763972842996,0.375,4.386,3737.063
4.198958058348249,0.379579817674786,24.979576989763657,0.377,4.386,3743.985
4.198990855373904,0.38122354970877276,24.973990509729703,0.377,4.386,3750.922
4.19919847971522,0.37982076207521004,24.958965316569383,0.375,4.386,3757.781
4.1991647201460705,0.3779152367985659,24.951214576747606,0.375,4.386,3764.703
4.199168836848708,0.38161560258761285,24.943643220032566,0.375,4.386,3771.563
4.1997722024459625,0.37732986280521036,24.93917526579871,0.375,4.386,3778.5
4.198710527584174,0.36635825640978176,24.920715679958473,0.364,4.381,3785.422
4.198944591514635,0.36768301517281177,24.91249645103695,0.364,4.381,3792.281
4.199073545105273,0.368914317412108,24.90491679165777,0.364,4.381,3799.219
4.198905699729063,0.3687428666519395,24.894876117774647,0.364,4.381,3806.078
4.199167589219544,0.3675299430672693,24.8864196640423,0.364,4.381,3813.016
4.199412299966173,0.3661374444161747,24.870946269228366,0.364,4.381,3819.938
4.1992235228148385,0.3667714841539271,24.852369507824378,0.364,4.381,3826.813
4.1995239047158055,0.36704472468560867,24.840845910182605,0.363,4.381,3833.75
4.199595675304799,0.3652344517683085,24.82927988654596,0.363,4.381,3840.688
4.199123589671762,0.3547784607159341,24.82263944145023,0.353,4.376,3847.547
4.199104002480681,0.357685204577522,24.81320262585625,0.353,4.376,3854.516
4.199237599734948,0.3535904057770342,24.794347502721504,0.353,4.376,3861.438
4.19940492030805,0.35711371897268873,24.792156477189106,0.353,4.376,3868.313
4.199334632526114,0.3540341388204217,24.78140077456878,0.352,4.376,3875.25
4.199416366166318,0.35680059699197714,24.75896502201515,0.352,4.376,3882.203
4.199277099480713,0.3552432414248198,24.746348244961627,0.352,4.376,3889.078
4.199811913712641,0.3593075888010907,24.745892092614795,0.352,4.376,3896.0
4.200014794248164,0.3559872860326474,24.729653679301023,0.352,4.376,3902.938
4.199964725791106,0.35464070684496546,24.722154843406667,0.351,4.376,3909.797
4.200365504761089,0.35274772984518243,24.719365309704806,0.351,4.376,3916.75
4.200242357946293,0.3515579917135321,24.707934820448898,0.351,4.376,3923.672
4.200357388123433,0.35319855086006535,24.69304947027149,0.351,4.376,3930.547
4.200582140978789,0.3548538877433994,24.686075740735678,0.349,4.376,3937.469
4.199953369835119,0.34455906440587664,24.68150115227229,0.34,4.37,3944.406
4.19926066772755,0.3305370790029144,24.670659348893302,0.33,4.365,3951.266
4.199141734403328,0.33388577350549725,24.658267573272205,0.33,4.365,3958.188
4.198794297537493,0.3352733977912097,24.646418187753333,0.33,4.365,3965.063
4.199468350762778,0.3324247643845199,24.64265823279476,0.33,4.365,3971.985
4.1992954757505405,0.3344077001596885,24.635260279355762,0.329,4.365,3978.906
4.199307759006555,0.3300532294724367,24.62386807922807,0.329,4.365,3985.781
4.19945689198778,0.33315649071193454,24.607587196211252,0.329,4.365,3992.703
4.199493579502729,0.33393431318056593,24.601160862785665,0.329,4.365,3999.578
4.199608857032276,0.3325571656096974,24.5956630651284,0.329,4.365,4006.516
4.199540320095224,0.33001282181677194,24.57712249817128,0.329,4.365,4013.453
4.199998831028193,0.3345545083154987,24.57178464753836,0.329,4.365,4020.313
4.200323059612498,0.3302079276758557,24.560774572469533,0.327,4.365,4027.235
4.200307049210256,0.3295540172759774,24.558245907475317,0.327,4.365,4034.094
4.200518968166849,0.33206977309247254,24.54829372103883,0.327,4.365,4041.031
4.200708961069941,0.32970005039137373,24.533557669421477,0.327,4.365,4047.953
4.199501331189642,0.31818679020307655,24.531025767999783,0.317,4.359,4054.828
4.199750844053478,0.321786661179862,24.53047440930289,0.316,4.359,4061.75
4.199252426344958,0.31203775848160653,24.510466687834228,0.306,4.354,4068.61
4.199002539521954,0.3084929530255214,24.502639023528136,0.308,4.354,4075.547
4.19892762235531,0.31169360619939956,24.501741599522237,0.308,4.354,4082.406
4.199127422460934,0.31256676624798774,24.486114338927372,0.308,4.354,4089.313
4.1990075828038504,0.3090491298531544,24.47078806678949,0.306,4.354,4096.235
4.199228587952652,0.3092628862707155,24.463510028452298,0.306,4.354,4103.094
4.199541118414307,0.30899433575029117,24.45696406780384,0.306,4.354,4110.016
4.199569799788189,0.3109844150518107,24.4444880553852,0.306,4.354,4116.891
4.198572480740942,0.29954558806692055,24.44645010292803,0.297,4.349,4123.797
4.198566288760494,0.2974210642309322,24.42899138282835,0.297,4.349,4130.719
4.198694580195474,0.2972314288855552,24.43081299471185,0.297,4.349,4137.61
4.198724752095589,0.2980287184569358,24.416482515812152,0.297,4.349,4144.61
4.198837537074196,0.2965788092171092,24.40505721464866,0.295,4.349,4151.563
4.198765230340504,0.30065519706549493,24.40619828718738,0.295,4.349,4158.516
4.199209025025216,0.297016651899015,24.388573323956873,0.295,4.349,4165.485
4.199019837696166,0.29990238435135536,24.389409166995982,0.295,4.349,4172.391
4.199095530430842,0.29841665653373084,24.367210674089772,0.295,4.349,4179.36
4.1991749767966615,0.299206532503994,24.363992462955107,0.295,4.349,4186.344
4.199338954529581,0.29926995201704504,24.360270066940288,0.295,4.349,4193.219
4.199544666652487,0.29895711245410694,24.35218471113591,0.294,4.349,4200.156
4.199473168037258,0.3002737081783418,24.346591289994187,0.294,4.349,4207.094
4.1998809653411335,0.2989900825887312,24.336615090936707,0.294,4.349,4213.969
4.200102894249574,0.2994175976417977,24.32451942829661,0.294,4.349,4220.906
4.200021411502639,0.2937529945083485,24.307325398533116,0.294,4.349,4227.844
4.200194665812001,0.29636891384592245,24.316633105037905,0.293,4.349,4234.719
4.200257685639133,0.2963050811485593,24.321582820781504,0.293,4.349,4241.641
4.200417511271103,0.2958210850807843,24.298685417296024,0.293,4.349,4248.578
4.200441820897279,0.2965232141950211,24.288407724690295,0.293,4.349,4255.453
4.200852201332063,0.293755050401932,24.275590481457197,0.291,4.349,4262.391
4.200017252863926,0.28589789900914936,24.27384951965766,0.282,4.343,4269.328
4.1989277523684585,0.27561158624451165,24.26448009264956,0.272,4.338,4276.188
4.198932214950316,0.2760155327220463,24.258186624324722,0.272,4.338,4283.11
4.1987400623844815,0.2753404682036809,24.24497028751698,0.272,4.338,4289.969
4.198735716951505,0.2765434401914148,24.242840835181187,0.272,4.338,4296.891
4.199074089991388,0.27133769330177976,24.237097705032557,0.272,4.338,4303.828
4.199260648855398,0.27417630573843604,24.22507440847599,0.272,4.338,4310.688
4.199188007125114,0.27148789301356757,24.203175978294418,0.272,4.338,4317.594
4.1990530489094535,0.27595508046492334,24.200293870440746,0.272,4.338,4324.453
4.199172157315765,0.27202222192084247,24.194114952690207,0.272,4.338,4331.375
4.199393104211494,0.27447636052439756,24.187381220700452,0.271,4.338,4338.297
4.199606727651203,0.27382168973976034,24.184916827727122,0.271,4.338,4345.172
4.19951662586894,0.27409110291582106,24.178616805464685,0.271,4.338,4352.094
4.199799124304591,0.2754409212928648,24.165026897613853,0.271,4.338,4358.953
4.199603473999814,0.27381293679207874,24.159886833390722,0.271,4.338,4365.891
4.199808866262321,0.27507703849830595,24.15124638905382,0.271,4.338,4372.813
4.200121994605586,0.272554462794459,24.14846666874935,0.271,4.338,4379.672
4.2002126807566205,0.2712830281539682,24.135644135266684,0.269,4.338,4386.578
4.200114412579972,0.2719802262185606,24.135104002133936,0.269,4.338,4393.438
4.200487701255285,0.2747700256760361,24.12817202280979,0.269,4.338,4400.36
4.2005292310783275,0.2730006902426844,24.117992610766976,0.269,4.338,4407.281
4.20082009284427,0.2705030284401021,24.106055967022495,0.269,4.338,4414.141
4.1999255494075545,0.2618249542824728,24.101818206586852,0.258,4.332,4421.047
4.198820109667467,0.25161871241643263,24.103617397959543,0.25,4.327,4427.906
4.198877674180264,0.25502996433152914,24.095817189746736,0.25,4.327,4434.828
4.19898915284179,0.25120362880013536,24.078610272295634,0.25,4.327,4441.766
4.19875643088905,0.2537662109315862,24.069806334764284,0.25,4.327,4448.625
4.198798120830841,0.2529567990373351,24.063367910680057,0.25,4.327,4455.547
4.198909543086514,0.25203346795435383,24.064065603489716,0.248,4.327,4462.485
4.199181731193451,0.25135835338305657,24.047358892858213,0.25,4.327,4469.328
4.199117293465386,0.2503731397077118,24.047581350130997,0.248,4.327,4476.25
4.199065835543922,0.2538293742733292,24.043070562117492,0.248,4.327,4483.11
4.199203613229606,0.2499526951665979,24.02674658506229,0.248,4.327,4490.031
4.199252144305585,0.2488477183142765,24.030996729659385,0.248,4.327,4496.953
4.199308994866879,0.24867296517162393,24.027345874394044,0.248,4.327,4503.813
4.19949231953088,0.24688203142379725,24.0179730849231,0.248,4.327,4510.719
4.199603389973565,0.25046473422321874,24.020243262602467,0.248,4.327,4517.578
4.199828046198302,0.24883092601443157,24.001294204039844,0.247,4.327,4524.5
4.199609397369494,0.2510129607835528,23.993906736676344,0.247,4.327,4531.406
4.199921431532501,0.24793091498737801,23.996161302306778,0.247,4.327,4538.297
4.199720609616573,0.2509286023553607,23.992532176261363,0.247,4.327,4545.203
4.200011046604147,0.24843729446150173,23.973268711289048,0.247,4.327,4552.047
4.200231547771817,0.24793718067789772,23.9750055628001,0.247,4.327,4559.0
4.200319038416119,0.24884865702465514,23.968525990092555,0.247,4.327,4565.86
4.200208037318333,0.25071047028674986,23.961710667840773,0.246,4.327,4572.781
4.200511261167605,0.24888947637131323,23.958103880311086,0.246,4.327,4579.703
4.20081596465228,0.24922594304726586,23.948500173684764,0.246,4.327,4586.563
4.1998840764092495,0.23871748479693908,23.938587476973915,0.235,4.322,4593.453
4.19994957082173,0.23810057392900602,23.93661803909161,0.236,4.322,4600.313
4.1999328652520935,0.2381731893696183,23.931654899227137,0.235,4.322,4607.235
4.199831184276703,0.23668448435910805,23.91762219818974,0.235,4.322,4614.156
4.2000919018607545,0.23832557284470937,23.91708295910498,0.235,4.322,4621.016
4.20018697992854,0.23939104579186868,23.914254167368384,0.235,4.322,4627.938
4.20022675135426,0.23747332961410825,23.910763553377024,0.235,4.322,4634.766
4.200211842078823,0.23759001472645438,23.90583210449664,0.235,4.322,4641.688
4.20035488007964,0.23856252218573962,23.883817964608074,0.235,4.322,4648.547
4.200517703311977,0.2367783650055534,23.885545021263486,0.235,4.322,4655.453
4.2006032059753595,0.2369718350652712,23.885770600400825,0.235,4.322,4662.313
4.199779056320799,0.22908961709694195,23.874667308934395,0.225,4.316,4669.235
4.19936402324092,0.22672323046170417,23.871625921645695,0.225,4.316,4676.156
4.199774201124169,0.22909967410619062,23.87366843040863,0.225,4.316,4683.016
4.199795246937879,0.22685965819932793,23.865287058822073,0.224,4.316,4689.922
4.199535399425956,0.22546822891521137,23.863451506828447,0.224,4.316,4696.766
4.1996701604526265,0.22847834766857697,23.86282814463319,0.224,4.316,4703.688
4.19986122242266,0.2294476432383343,23.847044715000607,0.224,4.316,4710.547
4.199972723254833,0.22599470984277809,23.853465241316652,0.224,4.316,4717.469
4.200172602236436,0.2246771086533764,23.84386354641949,0.224,4.316,4724.391
4.200118403436372,0.22591936961904704,23.83719364375902,0.224,4.316,4731.25
4.200106920926671,0.23032239801975793,23.82473777578385,0.224,4.316,4738.156
4.200261234449951,0.2258470707146375,23.819329460492796,0.222,4.316,4745.016
4.200286882760446,0.2272993286566458,23.80070640954127,0.224,4.316,4751.938
4.2002535314416845,0.2258386311332162,23.803054382709455,0.222,4.316,4758.797
4.200374598571144,0.22646671273423258,23.800216429192652,0.222,4.316,4765.703
4.200730284454268,0.22509698091685168,23.794583230764662,0.222,4.316,4772.625
4.199830323568403,0.21577888314919433,23.797606235143274,0.213,4.311,4779.485
4.199703996974268,0.21570290266172945,23.79035801614309,0.213,4.311,4786.391
4.199687381494924,0.21188265720776187,23.77983052795424,0.213,4.311,4793.266
4.199754361313693,0.21692710433800305,23.77967497022915,0.213,4.311,4800.188
4.19988986222969,0.2163490952817497,23.775270029078804,0.213,4.311,4807.11
4.200019143063621,0.21087758499450934,23.770737582229376,0.213,4.311,4813.985
4.200175705468322,0.21347064405508978,23.774488542655938,0.213,4.311,4820.906
4.2001781378090435,0.21395002464695273,23.75338989294434,0.213,4.311,4827.828
4.200118713153915,0.21617091591117282,23.744628640428246,0.211,4.311,4834.703
4.200241265991369,0.21596530759841978,23.74419086335198,0.211,4.311,4841.625
4.2003542597804016,0.2157803137695353,23.734883988147537,0.211,4.311,4848.547
4.200429637089228,0.21362597758134766,23.74165834265919,0.211,4.311,4855.406
4.200624062780907,0.2174905254478994,23.728819989322325,0.211,4.311,4862.328
4.199610830422027,0.2035747958553124,23.73365524453322,0.202,4.305,4869.188
4.199482572177647,0.2072965158912933,23.726732364221117,0.202,4.305,4876.141
4.199723187246765,0.20385311590976188,23.71653483547689,0.202,4.305,4883.063
4.199429486870987,0.20372453008843636,23.708403005612624,0.202,4.305,4889.922
4.199687962300603,0.20289771533659795,23.70912467831952,0.202,4.305,4896.86
4.199438589134665,0.2087083981151457,23.70531497348552,0.202,4.305,4903.703
4.1998550198366535,0.20350503654371568,23.69395824746418,0.202,4.305,4910.61
4.199806773822173,0.20254907341464926,23.688198583274616,0.202,4.305,4917.485
4.200090261152243,0.20238409465477025,23.679337534848408,0.202,4.305,4924.406
4.199542812440538,0.20474556598116792,23.684236370736073,0.2,4.305,4931.313
4.2002108898316,0.1996638415698845,23.683592650277912,0.2,4.305,4938.188
4.2006086052680525,0.2028979598812978,23.67829009921795,0.2,4.305,4945.094
4.19925073899383,0.19694858520950204,23.66284972543713,0.191,4.3,4951.953
4.199201149961151,0.18903535553174566,23.658277051608867,0.191,4.3,4958.875
