voltage,current,temperature,current_charge,voltage_charge,charge_time
4.063283929896369,1.51032252462551,27.01807410047259,1.507,4.786,1720.234
4.063364028124429,1.5160542456375177,27.028090169536977,1.507,4.786,1724.984
4.0640802547993795,1.519305714204498,27.045813977626725,1.507,4.786,1729.719
4.065101985538846,1.515552584116544,27.051541834696053,1.507,4.791,1734.469
4.065305229901227,1.5155274295167238,27.05139636397377,1.507,4.791,1739.172
4.065988341201132,1.516654065172822,27.051492066572795,1.507,4.791,1743.875
4.066860233129265,1.5174941725680027,27.048995638646343,1.507,4.791,1748.641
4.067607285614449,1.5214790356558752,27.057323094715812,1.507,4.791,1753.375
4.068064309240776,1.513652973249996,27.060451503377468,1.507,4.791,1758.047
4.068811399151544,1.5164619313095695,27.06880516435588,1.507,4.791,1762.766
4.069453240136511,1.5139507970587758,27.06713342468743,1.507,4.791,1767.5
4.070334630128256,1.5169616022289938,27.069757223950038,1.507,4.797,1772.188
4.070649526007321,1.5179473645060466,27.063348125998985,1.507,4.797,1776.922
4.071388430950781,1.5147536265752524,27.06725824395668,1.507,4.797,1781.656
4.072340529637101,1.513095550703664,27.062579229317265,1.507,4.797,1786.375
4.072924512749731,1.5163410999924374,27.074054216277638,1.507,4.797,1791.109
4.073760370779033,1.516242029201831,27.080682897975468,1.507,4.797,1795.891
4.074317210403529,1.5157395621398932,27.076666130378737,1.507,4.797,1800.656
4.07497928251212,1.5200844289280846,27.068183953357345,1.507,4.797,1805.359
4.0758837531409275,1.512989223613026,27.073436804369084,1.507,4.797,1810.141
4.076428860037408,1.5135368721733389,27.075382328277886,1.507,4.802,1814.906
4.077296150620762,1.5138677607358946,27.08382199784744,1.507,4.802,1819.656
4.077876628569058,1.5164825839209115,27.08289910335632,1.507,4.802,1824.359
4.078684479435261,1.5165060569493238,27.08451932507141,1.507,4.802,1829.078
4.079141380438989,1.5180749527965054,27.092552217896827,1.507,4.802,1833.813
4.079968996395026,1.5148191500147519,27.0910937266977,1.507,4.802,1838.547
4.080628455225669,1.518705750662639,27.09738078774033,1.507,4.807,1843.219
4.081204132460074,1.5224028363024653,27.087412161077488,1.507,4.807,1847.953
4.081967750048197,1.5144926990976189,27.10619468697657,1.507,4.807,1852.656
4.082578292188818,1.516899739979168,27.111781357415722,1.507,4.807,1857.406
4.0834961963996586,1.5154722796469455,27.11257306987124,1.507,4.807,1862.078
4.084115472945668,1.5151717105070213,27.11293874203738,1.507,4.807,1866.781
4.084895617451929,1.516639101911597,27.116617775266302,1.507,4.807,1871.453
4.085766478239305,1.5153483761288882,27.11635478605856,1.507,4.807,1876.156
4.086130259895097,1.5175487761345676,27.119304290335798,1.507,4.807,1880.906
4.086833951487511,1.5175355663661665,27.128551795221153,1.507,4.813,1885.625
4.0878095110869825,1.5160603835652646,27.136989416653577,1.507,4.813,1890.344
4.088462742187123,1.51573485618882,27.138032436962067,1.507,4.813,1895.047
4.0892026842623785,1.5183020140357537,27.152049837413866,1.507,4.813,1899.719
4.090111078677377,1.515393660182782,27.15067095669749,1.507,4.813,1904.438
4.090551676896284,1.5158648054397876,27.149062371885222,1.507,4.813,1909.156
4.091156797543138,1.513199108948068,27.159318323446836,1.507,4.813,1913.828
4.091931839769482,1.5174220030078696,27.155025677923792,1.507,4.818,1918.547
4.092902150214409,1.514171782368535,27.17045020731974,1.507,4.818,1923.266
4.093361520754825,1.5169866342060803,27.17561197676989,1.507,4.818,1927.969
4.094076743764366,1.5175346154001172,27.18418086940124,1.507,4.818,1932.672
4.095004344725065,1.517522228347114,27.191678333859404,1.507,4.818,1937.406
4.095890308411649,1.5178305240220056,27.19374144454081,1.507,4.818,1942.094
4.096608109264691,1.5147547513422195,27.200137523645314,1.507,4.818,1946.797
4.097190677436669,1.5147195632917256,27.208008175231438,1.507,4.824,1951.531
4.097984935922082,1.518013444486784,27.210413065524584,1.507,4.824,1956.203
4.098956038751533,1.5129730365080498,27.213454400051948,1.507,4.824,1961.0
4.099512585125662,1.5159062086967328,27.217932261755646,1.507,4.824,1965.734
4.1001972034362915,1.5131601807873083,27.218363746822927,1.507,4.824,1970.469
4.100926541503968,1.51505987511853,27.229567916555062,1.507,4.824,1975.141
4.101697032338993,1.517361951784898,27.240583303540863,1.507,4.824,1979.844
4.102584952801436,1.5170442214670745,27.24289729947478,1.507,4.824,1984.578
4.103329228454424,1.5146849868821093,27.248084996317026,1.507,4.829,1989.25
4.104186125322029,1.5169637761409431,27.250421468191135,1.507,4.829,1993.984
4.104711026888069,1.5189892465575374,27.25874273431913,1.507,4.829,1998.719
4.105649071451924,1.5164096205613458,27.256946904180882,1.507,4.829,2003.438
4.106117603946633,1.5192062012236216,27.26287796096706,1.507,4.829,2008.109
4.107711008142626,1.5131906665908639,27.273304992373745,1.507,4.829,2012.859
4.108056230605074,1.516948853907871,27.278431178072157,1.507,4.829,2017.609
4.1085693288427425,1.5185947808479137,27.278245665868713,1.507,4.834,2022.281
4.10970202130762,1.5193340087780847,27.283305776148573,1.507,4.834,2027.0
4.110436622833695,1.515459288594324,27.28215371519589,1.507,4.834,2031.734
4.111115371428074,1.5169815748252293,27.27745714472588,1.507,4.834,2036.406
4.111850098713633,1.5147092595339604,27.289272584322433,1.507,4.834,2041.109
4.112367453703594,1.5168058229007548,27.28469787231636,1.507,4.834,2045.844
4.113592236450872,1.5136649941169389,27.289902181763686,1.507,4.84,2050.516
4.114494249412773,1.5159776646346008,27.28700585608047,1.507,4.84,2055.219
4.115019422091471,1.5146431183290845,27.29329276367415,1.507,4.84,2059.953
4.115964041995605,1.5186019124776184,27.304445829234943,1.507,4.84,2064.672
4.116760119688691,1.514862693404173,27.30000343372528,1.507,4.84,2069.406
4.11739287689507,1.5183274093775891,27.30786208986273,1.507,4.84,2074.078
4.117943600142808,1.516211526879856,27.307240094935548,1.507,4.84,2078.813
4.119117033171982,1.5129128021305378,27.316732270330547,1.507,4.84,2083.609
4.120073495468516,1.5196835665838015,27.32333386935988,1.507,4.845,2088.359
4.12092388771211,1.5145025602065105,27.320332052949265,1.507,4.845,2093.047
4.121867784698654,1.5116818288295442,27.32519662679553,1.507,4.845,2097.75
4.122307948594254,1.5161585092161496,27.32261595621502,1.507,4.845,2102.484
4.122874037956769,1.514218340721256,27.332125143427806,1.507,4.845,2107.156
4.123947220453949,1.5164547048140302,27.338016545931403,1.507,4.845,2111.891
4.124496437812287,1.5139406361633,27.34080861502101,1.507,4.845,2116.625
4.125591702749544,1.5160636103343905,27.3418622838031,1.507,4.851,2121.313
4.126225336808839,1.514889766576565,27.348726995991814,1.507,4.851,2126.016
4.126926675666084,1.515075210270816,27.364973295369083,1.507,4.851,2130.75
4.127984987053589,1.5131873543182894,27.370340390962525,1.507,4.851,2135.422
4.12881875271242,1.5211995700281729,27.386841034330974,1.507,4.851,2140.125
4.129436362968781,1.5202096080437686,27.37896091469266,1.507,4.851,2144.859
4.130469105430838,1.520930761251487,27.38631835532533,1.507,4.851,2149.531
4.131280456543854,1.5159181911974224,27.395657723565392,1.507,4.856,2154.234
4.131684881877466,1.517290339963188,27.398397729260644,1.507,4.856,2158.969
4.132992570729213,1.5146526981169428,27.403841590420814,1.507,4.856,2163.641
4.133680409769137,1.5137998787658093,27.412473965446768,1.507,4.856,2168.344
4.134536411906118,1.5177740434692177,27.415057617683523,1.507,4.856,2173.078
4.135167105568288,1.5172036598967278,27.42607210628735,1.507,4.856,2177.766
4.136493538451082,1.5172086786657928,27.43812962883861,1.507,4.861,2182.516
4.137022786050532,1.5147218312783073,27.443381354677857,1.507,4.861,2187.25
4.137781877936067,1.5157734963381388,27.44833114119762,1.507,4.861,2191.922
4.1387342853528715,1.5158635228195274,27.43967316219503,1.507,4.861,2196.625
4.139101293020995,1.517858798424195,27.4459497192217,1.507,4.861,2201.359
4.140168291508991,1.5152080949052806,27.458847121627002,1.507,4.867,2206.031
4.141084474288169,1.5151961482899394,27.46644158463302,1.507,4.867,2210.734
4.142329229478689,1.5181310074663839,27.475827476208405,1.507,4.867,2215.469
4.142469021786433,1.519355235044904,27.476204903990677,1.507,4.867,2220.141
4.1433493618612065,1.5142716854006966,27.48800233944272,1.507,4.867,2224.844
4.1445058672950275,1.5151978847056142,27.489284319661284,1.507,4.867,2229.578
4.1453848135018925,1.5158083756127674,27.485403597498077,1.507,4.872,2234.25
4.14599558239231,1.5179911908191925,27.49923165288336,1.507,4.872,2238.953
4.146864123861725,1.514763920764354,27.50422795870578,1.507,4.872,2243.688
4.147879556202525,1.5148546168273658,27.504322306454704,1.507,4.872,2248.359
4.148285930811067,1.5181060219280889,27.520161712202206,1.507,4.872,2253.063
4.149409971344788,1.517663833221384,27.526171738964226,1.507,4.872,2257.828
4.150025690417306,1.513506852261515,27.537460669311496,1.507,4.872,2262.516
4.1511616107414255,1.5171541286020584,27.54545239433781,1.507,4.872,2267.234
4.1516408374556955,1.5119588374886275,27.556753945631613,1.507,4.878,2271.969
4.152666637457616,1.5144584597987083,27.567248616173433,1.507,4.878,2276.641
4.15342043887868,1.5159126379556505,27.569907493131353,1.507,4.878,2281.344
4.154103958534714,1.5163505632260394,27.59521404432125,1.507,4.878,2286.078
4.1550726648777445,1.513702561334419,27.600793997630245,1.507,4.878,2290.75
4.1558122241495346,1.5132260172243557,27.60734974033511,1.507,4.878,2295.5
4.156469112297397,1.5183093254237168,27.61047622993998,1.507,4.878,2300.234
4.157296943923424,1.5169237306739305,27.61822489982569,1.507,4.883,2304.969
4.158171432102844,1.5158792361583457,27.628445559932356,1.507,4.883,2309.641
4.159167433527257,1.511909553228251,27.64150557308892,1.507,4.883,2314.344
4.159871615794118,1.515921511403979,27.634346310585382,1.507,4.883,2319.078
4.160608333706598,1.5134308826234981,27.633752698653883,1.507,4.883,2323.797
4.161529974912187,1.5147813363153007,27.649534913334342,1.507,4.883,2328.453
4.162118742486821,1.5147287948720958,27.668415185121837,1.507,4.883,2333.172
4.163030971234877,1.5145385629503325,27.671780288462006,1.507,4.888,2337.922
4.163638347831632,1.5170284884303795,27.680629260898836,1.507,4.888,2342.609
4.164700059850264,1.5151843119536237,27.689444051408575,1.507,4.888,2347.344
4.1654316743107085,1.511920806762741,27.692039297758527,1.507,4.888,2352.078
4.166326933993646,1.5135095661055824,27.708302746064422,1.507,4.888,2356.75
4.167136288978416,1.5145489951029414,27.71850098124173,1.507,4.888,2361.453
4.167924515272098,1.5168461035435856,27.726574261068926,1.507,4.894,2366.188
4.168345175059984,1.517162390532062,27.73332078875491,1.507,4.894,2370.859
4.169435529843934,1.5164628050324394,27.73853878620224,1.507,4.894,2375.594
4.170364374068857,1.514912651412653,27.75449327237416,1.507,4.894,2380.359
4.170960962022473,1.5185833660324288,27.765072262299046,1.507,4.894,2385.094
4.171433618720778,1.5192575815456448,27.776260644055643,1.507,4.894,2389.766
4.172269084208349,1.5173083698810252,27.78733183304221,1.507,4.894,2394.469
4.173431828934639,1.519573114066085,27.792419187937554,1.507,4.894,2399.203
4.173923532041053,1.5169160998709001,27.801620004914888,1.507,4.899,2403.859
4.175250538084871,1.510204629174794,27.813753450005677,1.507,4.899,2408.578
4.175725144693843,1.5198744567763292,27.83219146366115,1.507,4.899,2413.297
4.1762491326827025,1.5169647894569585,27.834155534058144,1.507,4.899,2417.969
4.177038503614706,1.5162131881046994,27.83993553938389,1.507,4.899,2422.703
4.178070512798353,1.5152996227788598,27.85535416114425,1.507,4.899,2427.438
4.1788729939002955,1.51284809825549,27.866214248575954,1.507,4.905,2432.109
4.1792624198890955,1.5162034723045428,27.87529336198657,1.507,4.899,2436.813
4.18006279044493,1.518208969272124,27.883753257212586,1.507,4.905,2441.547
4.181124027191023,1.514655990256533,27.891297332341043,1.507,4.905,2446.219
4.181809881559178,1.5161938835370492,27.899871633703526,1.507,4.905,2450.922
4.182585859895308,1.5166189739410698,27.903146412218472,1.507,4.905,2455.656
4.183028610385558,1.515457939023311,27.92609460701097,1.507,4.905,2460.328
4.184250051698453,1.5155481811007843,27.929479066630087,1.507,4.91,2465.063
4.184939368967336,1.5191583595149016,27.95881612100521,1.507,4.91,2469.781
4.1854324911961625,1.5174491968320563,27.96759497037723,1.507,4.91,2474.453
4.186182586442676,1.5177447461647529,27.980092483043347,1.507,4.91,2479.156
4.186959165923087,1.5168555515269657,27.996897726382475,1.507,4.91,2483.891
4.18776756989814,1.5181220776246969,28.001818964127498,1.507,4.91,2488.563
4.188629363833487,1.5132409723394293,28.00345862967718,1.507,4.91,2493.266
4.189245056789562,1.5159137713763646,28.02667209379999,1.507,4.915,2498.0
4.189801981314298,1.5162868743661564,28.041241783597087,1.507,4.915,2502.672
4.190767965753437,1.5152017671141824,28.05780719303361,1.507,4.915,2507.375
4.191382963769108,1.5179443260165593,28.072310555105393,1.507,4.915,2512.109
4.192081860558296,1.5154378227449983,28.094443926700613,1.507,4.915,2516.813
4.192832761333387,1.5163304461211538,28.104629236801692,1.507,4.915,2521.516
4.193690009539919,1.5163625132554246,28.108802690039745,1.507,4.915,2526.25
4.194651074774892,1.5165422205867596,28.130883154426105,1.507,4.915,2530.922
4.19499265054738,1.5162811960280875,28.134381983997407,1.507,4.921,2535.625
4.195573592896494,1.516613055011029,28.156998079294887,1.507,4.921,2540.359
4.196663045271472,1.5147527107473282,28.164322059715843,1.507,4.921,2545.031
4.1973142897971165,1.5162202874376194,28.178685717848982,1.507,4.921,2549.75
4.198038108738466,1.5165974464385088,28.201982529734714,1.507,4.921,2554.469
4.198780588114544,1.5170536942120656,28.21080185775093,1.507,4.921,2559.172
4.199271104658732,1.5145150781385426,28.236726770183097,1.507,4.921,2563.891
4.2002717601406445,1.51817029163673,28.24417305061154,1.507,4.921,2568.609
4.197737944361416,1.4819361291697986,28.254016064365327,1.471,4.905,2573.75
4.198334013788674,1.4781464699775042,28.263538857549882,1.471,4.905,2578.578
4.198668508424813,1.479575526145,28.281092892135653,1.47,4.905,2583.406
4.19900900137408,1.4794403883354006,28.298723295935446,1.47,4.905,2588.219
4.199806369488523,1.475449553334753,28.315449036698027,1.468,4.905,2593.063
4.199195692262824,1.463417414387653,28.325715000510343,1.457,4.899,2597.891
4.199554971770011,1.464095139406241,28.351250041453888,1.456,4.899,2602.703
4.199508591177529,1.4562741054168526,28.364082730115584,1.445,4.894,2607.531
4.199642980621587,1.452869216938668,28.373953563869875,1.445,4.894,2612.359
4.199127774306702,1.444987739979208,28.37689843393224,1.434,4.888,2617.172
4.199514206900023,1.4444079174254012,28.39921919789787,1.433,4.888,2622.031
4.200084943272297,1.4421940923014913,28.414538803016484,1.433,4.888,2626.844
4.1995945251699816,1.4290560756126314,28.430003222634245,1.421,4.883,2631.672
4.199308234324238,1.4198611377133847,28.43639914061633,1.41,4.878,2636.5
4.1995998695876,1.4176243323884499,28.443270356033224,1.41,4.878,2641.313
4.199649258507399,1.417760875212094,28.45852689296593,1.41,4.878,2646.156
4.200410832058346,1.4178299916761776,28.475539951195614,1.409,4.878,2651.0
4.200901912204196,1.4165911498806851,28.48150567194853,1.408,4.878,2656.109
4.20063494449349,1.4077972034201118,28.491556991669103,1.397,4.872,2660.953
4.1999779036517335,1.3937149994277795,28.501967678914504,1.386,4.867,2665.813
4.2005390478363545,1.3943874852787643,28.51236118328231,1.386,4.867,2670.625
4.200850443789378,1.3936368928329281,28.518979571144747,1.384,4.867,2675.438
4.200651573379891,1.3833060334256126,28.539239039851175,1.375,4.861,2680.266
4.199910554566823,1.3732483049189168,28.547300098003284,1.364,4.856,2685.094
4.200336893836358,1.3701569407837622,28.548312901317704,1.362,4.856,2689.906
4.200872073341147,1.3668009189654358,28.564208072055887,1.362,4.856,2694.719
4.200157541913191,1.3575299079630034,28.56138724528635,1.351,4.851,2699.516
4.20089661255487,1.357369293900021,28.57732922605185,1.351,4.851,2704.328
4.199954959294355,1.3494838459018976,28.58467673993989,1.34,4.845,2709.141
4.200296968484986,1.3494299711668343,28.585421435571774,1.339,4.845,2714.016
4.201046736250966,1.347821440927046,28.599313026438097,1.339,4.845,2718.828
4.200389102647751,1.3363146439130889,28.611486218417003,1.328,4.84,2723.641
4.20101268449121,1.3361811673249187,28.61445156360329,1.328,4.84,2728.453
4.2004731848637915,1.3241063836480411,28.63499630794176,1.315,4.834,2733.266
4.199759731246941,1.3183309471810356,28.64437655263158,1.306,4.829,2738.078
4.200353800509297,1.3108958483663007,28.656637688064663,1.306,4.829,2742.891
4.201058574930906,1.3147105118009603,28.660884256690824,1.304,4.829,2747.719
4.200501998790038,1.3027621212502591,28.672856625726553,1.293,4.824,2752.531
4.200527874851787,1.3030127521681598,28.669708016107386,1.293,4.824,2757.344
4.201194481716837,1.2997716507370256,28.6767569027328,1.292,4.824,2762.156
4.200902707104981,1.2913404761862435,28.690465414720236,1.282,4.818,2766.969
4.20059150609762,1.27717885359175,28.696507746551625,1.271,4.813,2771.781
4.199919445527892,1.270814855480174,28.696195540002947,1.26,4.807,2776.922
4.200661063746323,1.2685536729329738,28.711988305981134,1.26,4.807,2781.922
4.199862816029326,1.257163978820146,28.720393918387412,1.248,4.802,2786.891
4.20032328944819,1.2545962400243906,28.718355696986873,1.248,4.802,2792.188
4.200854331207515,1.2512038667559404,28.72678687834284,1.246,4.802,2797.281
4.200516091932258,1.2428216792931341,28.736118418040594,1.237,4.797,2802.313
4.201051615716319,1.2437820098630736,28.736244717579346,1.235,4.797,2807.375
4.201233994828658,1.2437406847138606,28.74384842406437,1.235,4.797,2812.453
4.2020220330654965,1.2396071689490067,28.746349532038664,1.234,4.797,2817.547
4.201795678855247,1.2307572137817009,28.747958592602547,1.221,4.791,2822.578
4.201437327863569,1.2191688054358145,28.753414206097442,1.212,4.786,2827.641
4.201742120317567,1.2153177649505882,28.75175202186171,1.21,4.786,2832.719
4.201393931661845,1.2079907044383689,28.75444112501345,1.199,4.775,2837.813
4.201508966889374,1.193550207055461,28.763900725955143,1.188,4.77,2842.828
4.200500409726992,1.1867255457903145,28.769831817712845,1.179,4.77,2847.922
4.201219234864442,1.1876723360765562,28.755164454685236,1.177,4.77,2853.031
4.201733846184674,1.1863047593240776,28.75610202230239,1.176,4.77,2858.125
4.201304030610557,1.173892617511744,28.752811730266664,1.166,4.764,2863.219
4.201113766632381,1.1605410200792028,28.75045964029658,1.154,4.759,2868.25
4.1997352339355265,1.1409009785672581,28.743158835788215,1.134,4.748,2873.344
4.1998688420982555,1.1396898264904736,28.736454593741506,1.133,4.748,2878.422
4.200230268811123,1.1378247185727124,28.740154176823545,1.133,4.748,2883.516
4.200514063752163,1.1383583987613513,28.737108539432494,1.132,4.748,2888.609
4.201233477602427,1.1354057877382935,28.738407135301117,1.13,4.748,2893.703
4.201865249837906,1.135927852191901,28.737714252409962,1.129,4.748,2898.734
4.201469134759173,1.1238802966541859,28.735331055661543,1.118,4.737,2903.828
4.202079460825129,1.125577731445375,28.727533318796187,1.118,4.743,2908.906
4.202012356741876,1.1137869243236411,28.72621967293189,1.107,4.737,2914.0
4.201628313954957,1.1033987125573672,28.714790615708935,1.096,4.732,2919.094
4.201259502723336,1.092830302632882,28.715314281679532,1.086,4.726,2924.188
4.201893700928195,1.0880691528925506,28.717313229495232,1.085,4.726,2929.219
4.201494269517339,1.0845023762713872,28.708055284859242,1.074,4.721,2934.313
4.201699184787707,1.0810686665552527,28.6941790096331,1.074,4.721,2939.375
4.201817344126836,1.0679417410814036,28.692748299853598,1.061,4.716,2944.453
4.201245099621638,1.057074596209864,28.69039147225867,1.05,4.71,2949.578
4.201449624637427,1.0585387061733746,28.677375201405773,1.05,4.71,2954.594
4.202268411763193,1.0570095916965558,28.661419315243005,1.049,4.71,2959.703
4.202192755386818,1.0478498713452895,28.663757089344205,1.038,4.699,2964.828
4.201707644568338,1.0375932741430387,28.654743308006733,1.028,4.699,2969.922
4.201171474130453,1.0226261765045352,28.646172652916594,1.017,4.689,2975.016
4.201602898429561,1.021005154356658,28.64353352777956,1.016,4.694,2980.047
4.20131993973508,1.0144306200215234,28.631967135915584,1.005,4.689,2985.141
4.201534186056449,1.0104480985608968,28.616234900423798,1.005,4.689,2990.219
4.201188253951191,1.0024333703561359,28.60125137783277,0.994,4.678,2995.313
4.201841496852619,0.9993826510074721,28.597321518121124,0.992,4.683,3000.406
4.201397845243982,0.9919226314165478,28.587787151772087,0.981,4.678,3005.5
4.201597928636904,0.988138976356766,28.58488247368336,0.981,4.678,3010.531
4.202387544808051,0.9885478973559839,28.569987355631834,0.98,4.678,3015.594
4.202875007553949,0.9853884273694271,28.5623314286009,0.979,4.678,3020.75
4.202406666490248,0.9747259835909146,28.54665365843829,0.967,4.672,3025.828
4.201941468614838,0.9624888733542782,28.522345560119533,0.956,4.662,3030.844
4.201628083155367,0.9553923112049831,28.523341573444693,0.947,4.656,3035.953
4.200027316420994,0.9281154157620503,28.507301472784945,0.926,4.651,3041.031
4.200491906894169,0.9340046999519017,28.493003813308736,0.926,4.651,3046.109
4.200265900584463,0.9215862612813984,28.480490473917857,0.915,4.64,3051.203
4.199512289450417,0.9098542023963286,28.468997822588918,0.905,4.635,3056.297
4.19917783082186,0.9040070903038928,28.45917404051122,0.894,4.635,3061.344
4.1993783383151975,0.8992037808007405,28.440390271858547,0.894,4.635,3066.484
4.1985370455062965,0.8904503324486268,28.418519032772355,0.883,4.624,3071.641
4.198236028696334,0.8784366763449953,28.3973105556769,0.874,4.619,3076.656
4.197590404276726,0.8696963052167186,28.37791705241725,0.863,4.619,3081.781
4.197820935761502,0.8717839745551814,28.362721634676046,0.863,4.613,3086.844
4.196821108490344,0.857506638363451,28.336692484415206,0.853,4.613,3091.969
4.197859571818666,0.866860023014579,28.325299399607196,0.861,4.613,3097.047
4.198627556475471,0.8686421439844635,28.302604122653197,0.861,4.619,3102.156
4.198862456058269,0.8661117876567094,28.28970113831302,0.86,4.619,3107.281
4.198357003645528,0.8557008654176704,28.27705896877499,0.849,4.613,3112.391
4.198834230924112,0.8541899241679134,28.25761399861083,0.849,4.613,3117.484
4.199256299508113,0.8543665387305768,28.238129829125253,0.849,4.608,3122.578
4.199602027422439,0.8524883527687953,28.226416700240303,0.847,4.613,3127.594
4.199710361240234,0.8546179190983518,28.209820755302697,0.847,4.613,3132.688
4.1992926565993685,0.84421716733579,28.203709780333966,0.835,4.602,3137.781
4.199955836156027,0.8379702597580478,28.187124672689105,0.835,4.602,3142.875
4.200212893349471,0.8391099047003184,28.165412247758983,0.834,4.602,3147.984
4.1998393906256695,0.8307290008630163,28.153212418428087,0.824,4.597,3153.094
4.19903399937111,0.819032366883586,28.130683545243194,0.814,4.597,3158.188
4.199409475203576,0.8183327037813178,28.11413545808456,0.813,4.592,3163.25
4.198620897077766,0.8103287147332539,28.093098605362275,0.803,4.586,3168.344
4.198180516873375,0.7976994693831488,28.070890708139366,0.792,4.581,3173.359
4.1976897687281625,0.7852661913537439,28.05911061251639,0.781,4.575,3178.453
4.197017968226379,0.7763942365323168,28.04909050370072,0.772,4.57,3183.531
4.196968259706553,0.7779228594955425,28.037615115852645,0.772,4.57,3188.625
4.197445604932239,0.7768067819125963,28.030203430786806,0.772,4.57,3193.703
4.198319997790299,0.7843921037210846,27.996426471369624,0.78,4.575,3198.797
4.197907106689368,0.7747146569379726,27.990243019522456,0.77,4.57,3203.828
4.197416013217303,0.7626319968653696,27.97518708701769,0.759,4.565,3208.922
4.197484685306789,0.7654966028426724,27.959752001719714,0.759,4.565,3214.0
4.198561701130716,0.7740137528858874,27.941367051867076,0.769,4.575,3219.109
4.1980856129575255,0.7650627501472904,27.907276165981315,0.758,4.565,3224.188
4.198558542484301,0.7646571925286217,27.900414111212307,0.758,4.565,3229.297
4.197760830056618,0.7526104300901773,27.88535671409434,0.747,4.565,3234.422
4.19717500660708,0.743138756265492,27.862812875664716,0.737,4.554,3239.531
4.197448002608118,0.7425349399988119,27.838074534798324,0.737,4.554,3244.609
4.197676347861612,0.7415811254875724,27.826933576054113,0.737,4.554,3249.703
4.197707400419053,0.7393080788088309,27.81407004398971,0.736,4.554,3254.813
4.198142387580892,0.739083694376055,27.79678520362991,0.736,4.554,3259.922
4.198335624822574,0.7441346244412606,27.780954228778327,0.734,4.554,3265.031
4.198457978879527,0.7357572784032229,27.768747256227602,0.734,4.554,3270.109
4.198946016427322,0.7364930639231841,27.748235826236506,0.734,4.554,3275.203
4.198355535196446,0.728413008034397,27.732252080766106,0.723,4.548,3280.328
4.197540336373069,0.7216122696805113,27.7103113886206,0.714,4.543,3285.391
4.198086287286866,0.7210472607954589,27.69247358668162,0.714,4.543,3290.5
4.1979405219935835,0.7175190377153909,27.666061199714953,0.712,4.548,3295.609
4.1980675834821355,0.7195266682790445,27.660480141262905,0.712,4.548,3300.703
4.198551488224958,0.7161818491791395,27.641572957243827,0.712,4.543,3305.813
4.1980729659127345,0.7066082167012155,27.631217567081293,0.701,4.538,3310.891
4.1980375581614195,0.7030848499831492,27.611202938632125,0.701,4.538,3315.984
4.198376343931573,0.707122995973074,27.5949327204472,0.7,4.538,3321.094
4.198444055872301,0.7045316719820494,27.575388008291018,0.7,4.538,3326.172
4.1985873219179455,0.7071126122432889,27.56294611106547,0.7,4.538,3331.266
4.198083204013689,0.6957247817829106,27.53477223402036,0.689,4.532,3336.391
4.197579467581912,0.6860179163274331,27.51488271659139,0.679,4.527,3341.438
4.1976594467774495,0.6875710173757739,27.490233315331928,0.679,4.527,3346.5
4.1976083843968715,0.6825708082836408,27.47164693738254,0.679,4.527,3351.609
4.19782017475796,0.6842245225390928,27.463931447363926,0.678,4.527,3356.672
4.198355115624599,0.683252938039249,27.446507333510187,0.678,4.532,3361.781
4.198175614403731,0.682251944810163,27.430383593535396,0.678,4.527,3366.844
4.198678500272504,0.6809245697769658,27.41923420901483,0.676,4.532,3371.953
4.197840848548589,0.6750619833780365,27.389143403778675,0.667,4.521,3377.063
4.197245444063839,0.6639083799710651,27.37528137120824,0.656,4.516,3382.125
4.197536929949847,0.659776532111326,27.37595101419185,0.656,4.516,3387.219
4.197369943442812,0.6580619345339385,27.36195124026353,0.656,4.516,3392.328
4.197417662045399,0.6622545737525453,27.34201200343386,0.656,4.516,3397.391
4.197828097730326,0.6599465814952097,27.330717361966727,0.654,4.516,3402.5
4.198043876556395,0.6596912546778492,27.30919827774645,0.654,4.516,3407.594
4.197810613991747,0.6614729569132956,27.29134395444326,0.654,4.516,3412.688
4.198286685645291,0.6611343848014785,27.273217694781874,0.654,4.516,3417.797
4.19841017435343,0.6589228652856547,27.239280238972977,0.653,4.516,3422.875
4.198681903521807,0.6568486380342823,27.227514198598495,0.653,4.516,3427.969
4.197999316348277,0.6465911394097053,27.215176184370247,0.642,4.511,3432.984
4.198166385442007,0.6496386372447457,27.195551805046264,0.642,4.511,3438.094
4.19869993007563,0.6475036899859421,27.180647362059045,0.642,4.511,3443.188
4.197882392169571,0.6352038002114918,27.174933794805508,0.632,4.505,3448.297
4.197616535811332,0.6372370971644584,27.162442580625378,0.632,4.505,3453.375
4.197824245515345,0.6372221583843126,27.142307100554916,0.631,4.505,3458.469
4.198035589111847,0.6352180036849064,27.12120775225322,0.631,4.505,3463.578
4.198470178407125,0.6360864679702954,27.112668104468412,0.631,4.505,3468.672
4.1984939091407245,0.6340158718270984,27.091109310497625,0.631,4.505,3473.75
4.1987823533995625,0.6365239189722387,27.080980635822527,0.631,4.505,3478.844
4.198191987852179,0.6253364867248425,27.052269566245016,0.62,4.5,3483.859
4.198279202496006,0.6248600828855151,27.03678493944844,0.62,4.5,3488.938
4.198368236859936,0.6240465023277366,27.019772754670438,0.62,4.5,3494.047
4.198437568784364,0.6267273322566981,27.012522212920835,0.618,4.5,3499.109
4.1989061866530015,0.6214925707484487,26.991210204471912,0.618,4.5,3504.203
4.198110164484977,0.6121757723599675,26.987314163544724,0.607,4.494,3509.281
