voltage,current,temperature,current_charge,voltage_charge,time
4.201535874812197,1.2670034363345204,28.050835462050024,1.26,4.813,2186.0
4.2007797061579,1.2517500798340124,28.06701769446705,1.249,4.807,2191.968
4.200147321254911,1.2501035939226761,28.060711598212233,1.238,4.802,2198.0
4.2006243136834005,1.244887969770165,28.072590771350413,1.238,4.802,2204.046
4.200222527416752,1.2331906660834715,28.076245948713172,1.227,4.797,2210.062
4.2004777707784475,1.2353924179453617,28.08602275506677,1.227,4.797,2216.078
4.201078836428129,1.2332032536782975,28.085169000579352,1.226,4.797,2222.406
4.2016077924977,1.2323051592402345,28.09137870298655,1.224,4.797,2228.515
4.2017358999334595,1.2222839830092838,28.094302355524803,1.213,4.791,2234.625
4.200995640581934,1.211014317147218,28.10380833476608,1.203,4.786,2240.734
4.201237378741411,1.2080007114825215,28.11223956708584,1.202,4.786,2246.843
4.20168450410705,1.2108748872100645,28.11360028029441,1.201,4.786,2252.953
4.201648481110437,1.1921294260511412,28.118550789866955,1.19,4.78,2259.046
4.200958102617717,1.1842136199264894,28.134545988215645,1.179,4.775,2265.156
4.2009336122959855,1.1748290600762974,28.131295725150625,1.169,4.77,2271.265
4.201221372951852,1.1716801384071367,28.133278828665382,1.168,4.77,2277.359
4.201825451776697,1.1741828683605038,28.134325765509622,1.168,4.77,2283.468
4.201347734513568,1.165513697046327,28.130146361506664,1.157,4.764,2289.593
4.201056678134754,1.15180868323079,28.13532056918103,1.145,4.759,2295.703
4.199764904856961,1.1332108603548918,28.141092268828427,1.125,4.748,2301.796
4.199271069624126,1.1231955360398822,28.137794276666234,1.115,4.743,2307.906
4.19943359115442,1.119661680125559,28.140009574342315,1.115,4.743,2314.015
4.20004344578667,1.1218680989921797,28.14706683448737,1.114,4.743,2320.109
4.2000715634759205,1.1175183091930347,28.13856048699418,1.112,4.743,2326.218
4.200902344599844,1.119254614211354,28.146851664054438,1.111,4.743,2332.359
4.201656816040393,1.1192607244143116,28.146114082874828,1.111,4.743,2338.453
4.201333789238945,1.1058013781454823,28.143953032675633,1.1,4.737,2344.968
4.201138871551405,1.098075300415969,28.14892462736424,1.089,4.732,2351.187
4.2015836565323195,1.0971636758200978,28.144185754389504,1.088,4.732,2357.453
4.201399536442706,1.085249568035839,28.147289728801276,1.078,4.726,2363.671
4.201719219182244,1.0840725072310686,28.140825301469555,1.076,4.726,2369.937
4.201651215554165,1.0729846919050432,28.143985164332122,1.065,4.721,2376.156
4.201091757421473,1.0609193761339097,28.128772209744145,1.054,4.716,2382.421
4.201547745197269,1.06098628518398,28.128129583283155,1.053,4.716,2388.625
4.202000972109491,1.059587215866963,28.117904498550832,1.053,4.71,2394.89
4.201828786580076,1.0520002595276396,28.122618636591042,1.042,4.71,2401.109
4.201623626256256,1.038334228390706,28.121309517127603,1.031,4.705,2407.375
4.200846789771898,1.0260840836970553,28.10069877414718,1.021,4.699,2413.593
4.201647642153246,1.0235720726974098,28.093411975680112,1.02,4.699,2419.859
4.200982887573164,1.0183170778093207,28.09210043845117,1.009,4.694,2426.078
4.201541092474903,1.015510657477791,28.084754037444434,1.007,4.694,2432.375
4.201849607860695,1.0171470323594152,28.0747651752,1.006,4.694,2438.578
4.201849355559867,1.0063862913351775,28.07927514513137,0.995,4.689,2444.859
4.20035202498327,0.9793977619814433,28.075946791142954,0.976,4.678,2451.046
4.200760451278335,0.9852101001027508,28.057211272781352,0.974,4.678,2457.328
4.201200100212553,0.9782619976876508,28.04816311464347,0.974,4.678,2463.531
4.201741750039826,0.979735832261239,28.04251258004209,0.973,4.678,2469.812
4.202330226792688,0.9795172386526751,28.038316634478594,0.972,4.678,2476.0
4.203272428324795,0.9763789099687279,28.017900927150052,0.97,4.678,2482.281
4.202607871677052,0.9644037949596251,28.022235211761004,0.959,4.672,2488.468
4.202185968110398,0.955154200942114,27.9982718734805,0.95,4.662,2494.75
4.201727680623478,0.9467905362557263,27.991312732239848,0.938,4.656,2500.953
4.200448944139212,0.9269949279294213,27.98992983041704,0.918,4.646,2507.218
4.200958322962874,0.9237930241021771,27.98125796571549,0.918,4.651,2513.421
4.201252120111231,0.9241166080225826,27.96446326129153,0.918,4.651,2519.687
4.201564336730187,0.9213436917068041,27.947398814262414,0.916,4.646,2525.89
4.202130041147026,0.9206110874352237,27.94317009665629,0.915,4.646,2532.171
4.202233172159883,0.9207267393489764,27.93319562169922,0.915,4.651,2538.375
4.203205558354829,0.920028503475965,27.921887220185297,0.914,4.646,2544.64
4.202836597259841,0.906330594433681,27.915931976738765,0.903,4.646,2550.843
4.201368466199939,0.8911176534288034,27.897986909575057,0.882,4.635,2557.109
4.201532869830724,0.8884368035894646,27.892296592574752,0.882,4.635,2563.328
4.202523440778155,0.8866615538768443,27.869775512254876,0.882,4.635,2569.593
4.202801465710936,0.8879744955807234,27.86350330971818,0.881,4.635,2575.843
4.201964512772709,0.8780477436892139,27.839456780217446,0.869,4.624,2582.093
4.202421664497918,0.8703461100478017,27.836124097537564,0.868,4.624,2588.375
4.20152975549133,0.8631698424961429,27.820410064700738,0.858,4.619,2594.671
4.201728059858698,0.8543726334643383,27.807478374663038,0.847,4.613,2600.984
4.2013011066345225,0.8467599054001944,27.801582412801643,0.838,4.613,2607.203
4.200991259054933,0.836002120231394,27.793365257031997,0.838,4.608,2613.468
4.201824570461491,0.8417092346517671,27.773680091957846,0.836,4.613,2619.687
4.2020294219701455,0.8413027975837482,27.759072540704928,0.835,4.608,2625.953
4.202441898080291,0.8423423876979739,27.752793968720006,0.835,4.608,2632.156
4.203044046005281,0.8427025042243992,27.742591180702913,0.834,4.613,2638.437
4.202446545609191,0.8287184452417578,27.722730743366448,0.823,4.608,2644.64
4.202891227625591,0.8275374418830886,27.715750249994322,0.823,4.608,2650.921
4.203381856032819,0.8249715677107426,27.69316092056803,0.821,4.602,2657.109
4.203800521423536,0.8278558155653276,27.673635634639748,0.82,4.602,2663.39
4.202939613256762,0.8136093750746652,27.668348565950513,0.81,4.597,2669.609
4.201897135249261,0.7946759520652491,27.657602457526796,0.791,4.586,2675.875
4.201426376773448,0.7858316671225702,27.637823172119575,0.78,4.581,2682.078
4.200622598166003,0.7728847502552576,27.620265542864214,0.77,4.575,2688.343
4.199767314641764,0.7646059958212723,27.603184821931354,0.76,4.57,2694.546
4.199865130127248,0.7625262330153734,27.58281755929538,0.76,4.575,2700.828
4.199331578692918,0.7538182505031098,27.583194319667196,0.751,4.565,2707.031
4.199370150333271,0.7570285481864563,27.56545353391529,0.749,4.565,2713.296
4.198568555548558,0.7470719707492146,27.550936143289285,0.74,4.559,2719.609
4.198172319453562,0.7371306219147753,27.53151341526989,0.729,4.554,2725.828
4.198372399942749,0.7333954215899448,27.51638303464436,0.729,4.554,2732.031
4.1983315219285915,0.7339229325081961,27.496127965263163,0.729,4.554,2738.296
4.198706470259721,0.7342418998033761,27.482087035035367,0.729,4.554,2744.515
4.197697671390912,0.7265324017364435,27.464839000063275,0.719,4.548,2750.781
4.197590787126558,0.7132465184825374,27.453488527145094,0.708,4.543,2756.984
4.1973425297470826,0.7122398079433692,27.444103162087433,0.709,4.543,2763.265
4.197480795540322,0.7130986484629811,27.426867625848466,0.708,4.543,2769.468
4.1978140397751424,0.7137019631681955,27.41216679133707,0.708,4.543,2775.734
4.198368855945496,0.7125984206620681,27.397126987522274,0.707,4.543,2781.921
4.198431609095592,0.7114892005305906,27.37938000441913,0.707,4.543,2788.203
4.198571238288714,0.7081299175231653,27.35739317121432,0.707,4.543,2794.406
4.197918085265301,0.7010543475098318,27.35030988326451,0.696,4.538,2800.687
4.198192629809621,0.70478171886537,27.332735642941515,0.696,4.538,2806.89
4.197971463627966,0.6967590708706027,27.322562938562047,0.696,4.538,2813.156
4.1988102990802485,0.6992306608471438,27.30255216160263,0.694,4.538,2819.39
4.197979772476828,0.6885381369924836,27.281564464829387,0.685,4.532,2825.656
4.197414057407521,0.6804149826248193,27.27195889505667,0.674,4.527,2831.859
4.19757812069156,0.6825349014706473,27.248772870069843,0.674,4.527,2838.125
4.197685953889423,0.6800183882864893,27.238656347245556,0.674,4.527,2844.343
4.1977566386322405,0.6799550911898682,27.225241882297563,0.674,4.527,2850.609
4.198082505222321,0.68218023128522,27.215829692470074,0.672,4.527,2856.828
4.19855862653486,0.6766418472411101,27.198978601104567,0.672,4.527,2863.093
4.197847942169382,0.6662744346065124,27.17843633887954,0.662,4.521,2869.296
4.196996688249411,0.6543241036320026,27.16637318744957,0.651,4.516,2875.562
4.197068630645674,0.6542881255776634,27.154286859792887,0.651,4.516,2881.765
4.197552993725664,0.653884892749846,27.13600108217946,0.65,4.516,2888.046
4.197587122647996,0.6547622134479143,27.11323811825006,0.65,4.516,2894.25
4.1977371841824365,0.6506537747185034,27.107975422366998,0.65,4.516,2900.531
4.198216470628444,0.6552958158934422,27.089909048626197,0.649,4.516,2906.734
4.198512469694231,0.6544029502918286,27.072738194636415,0.649,4.516,2913.0
4.198681009089586,0.6527765370421093,27.060240811112088,0.649,4.516,2919.218
4.1980506519146905,0.6436487100380526,27.05123747037942,0.638,4.511,2925.5
4.198232670148135,0.6452738452946198,27.030975750321065,0.638,4.511,2931.734
4.198384574899582,0.6413487131549367,27.01383258280664,0.638,4.511,2938.0
4.198486618812348,0.6412090370821838,27.00314935264336,0.638,4.511,2944.218
4.198611393853557,0.6407067267537833,26.988844575795344,0.636,4.511,2950.5
4.198328861554283,0.6310319475490986,26.972899755873556,0.627,4.505,2956.75
4.198744724505949,0.63243112688505,26.953796445909575,0.627,4.505,2962.968
4.198098671197974,0.6238555062275318,26.940250311359538,0.617,4.5,2969.25
4.198095301671961,0.620823897729786,26.92451170440909,0.616,4.5,2975.453
4.19811769731033,0.6184311329869397,26.907569033543158,0.616,4.5,2981.734
4.19837850067436,0.6221906361299508,26.88627298772938,0.616,4.5,2988.0
4.198698045529802,0.6173860766931019,26.874286227619663,0.614,4.5,2994.218
4.1978147831355805,0.6111435089027966,26.86094486172864,0.605,4.494,3000.5
4.197967309461278,0.6072626981316632,26.843817613284468,0.605,4.494,3006.703
4.198110302822181,0.6079821202409049,26.84642550095985,0.603,4.494,3012.953
4.198401074871475,0.6080049837270692,26.821019516003393,0.603,4.494,3019.171
4.198507380427864,0.606499359877529,26.808355289401888,0.603,4.494,3025.437
4.198785229375819,0.6044317169861377,26.78722499158557,0.602,4.494,3031.656
4.1981746858892794,0.5970023738490001,26.771839732802214,0.592,4.489,3037.921
4.198175077606467,0.5959289956190379,26.75820983107486,0.592,4.489,3044.125
4.198422612061085,0.597492324786411,26.74835193844964,0.592,4.489,3050.421
4.198702620128753,0.5957443763637303,26.73098655198767,0.591,4.489,3056.625
4.1981540616422475,0.5851986049950263,26.712965474039624,0.581,4.484,3062.89
4.197961544474543,0.5865406121894488,26.702199694358004,0.581,4.484,3069.093
4.198458669294877,0.5858796820976041,26.68993552004332,0.581,4.484,3075.359
4.198462358880822,0.5842811884100878,26.66798512448983,0.581,4.484,3081.562
4.198836108550335,0.5863206899317125,26.6579233186621,0.58,4.484,3087.828
4.19904663987708,0.5859026847901053,26.64768443260553,0.58,4.484,3094.031
4.199116758433119,0.5834218380289445,26.62869449084179,0.578,4.484,3100.296
4.199405902538227,0.5852533483854652,26.615212713830037,0.578,4.484,3106.5
4.1995844672245815,0.5810060327887944,26.60238450175464,0.578,4.484,3112.765
4.199221469005915,0.5714380474883217,26.582125857081092,0.569,4.478,3118.984
4.198576794006524,0.5607159674630324,26.579668541734883,0.558,4.473,3125.265
4.197223154099776,0.5521272984156274,26.564699492253787,0.548,4.467,3131.468
4.197581260520362,0.5534846388791373,26.551088789587705,0.548,4.467,3137.734
4.197602186388015,0.5501464924590144,26.540436426468485,0.548,4.467,3143.937
4.197636114693465,0.5517328622453274,26.53218703511616,0.548,4.467,3150.203
4.197972874451882,0.5542406333373119,26.50580747369974,0.547,4.467,3156.421
4.198179560147694,0.5493046421475378,26.49778080267882,0.548,4.467,3162.687
4.198400846345101,0.5506307600409901,26.484768647455873,0.547,4.467,3168.89
4.1982461327410885,0.5506710946099076,26.466892108619927,0.547,4.467,3175.156
4.198889545802549,0.5483269161887709,26.451101639675887,0.547,4.467,3181.406
4.197976524360883,0.5400765450142865,26.446516651080373,0.536,4.462,3187.671
4.198103388427617,0.5407685515267298,26.4345652134084,0.536,4.462,3193.875
4.19843434442542,0.5392545502742163,26.427057506847422,0.536,4.462,3200.156
4.198337075578478,0.5402073172060449,26.404939535375558,0.536,4.462,3206.359
4.198721312392022,0.5364426872529078,26.39310425609982,0.536,4.462,3212.64
4.197765321050083,0.527370079388259,26.38437422642682,0.524,4.457,3218.921
4.198014717716371,0.5274578212585379,26.366163022025063,0.524,4.457,3225.14
4.198063672314044,0.5295378529756093,26.35638236565322,0.524,4.457,3231.406
4.198385791355473,0.5280047747983773,26.346686533645588,0.524,4.457,3237.609
4.198423406880992,0.5296601786854671,26.340889718311004,0.523,4.457,3243.875
4.1990234999359135,0.5257371822714758,26.316602119616036,0.523,4.457,3250.093
4.198898978122082,0.5266096595556644,26.313404622495963,0.523,4.457,3256.359
4.199051337294891,0.5252364214486137,26.30268863599486,0.523,4.457,3262.562
4.199324602708546,0.5272434688209332,26.287506089674853,0.522,4.457,3268.828
4.199386494815519,0.5247068166709757,26.269383332048054,0.522,4.457,3275.031
4.199837866397816,0.5224933233563889,26.249823583626437,0.522,4.457,3281.312
4.198711640967704,0.5182811905697421,26.238383780339756,0.511,4.451,3287.531
4.198040236099918,0.5058373716369414,26.2267374433377,0.501,4.446,3293.796
4.198197037642354,0.5043850564583707,26.218300459666946,0.501,4.446,3300.0
4.198285052024667,0.5057465580302222,26.208547338475373,0.501,4.446,3306.265
4.198730575670155,0.5057728402602413,26.19190092914183,0.501,4.446,3312.484
4.198355539546911,0.5057290613541416,26.180537657241267,0.501,4.446,3318.75
4.198568537252011,0.506425749311313,26.173459984222696,0.5,4.446,3324.984
4.198797930077339,0.5067851099647079,26.15658141309883,0.5,4.446,3331.25
4.19892022205024,0.5050569002909716,26.148073576857563,0.5,4.446,3337.468
4.199049094664004,0.5031621253088826,26.13219646067607,0.498,4.446,3343.734
4.199437018695433,0.5028390948370147,26.118800231669073,0.498,4.446,3349.937
4.199780017603462,0.5039868115264269,26.106812860574678,0.498,4.446,3356.203
4.198897947790236,0.4953393267594118,26.09579818237375,0.489,4.44,3362.406
4.198344627522415,0.48042523499574646,26.088746750422874,0.479,4.435,3368.687
4.198312619433022,0.48269538671498585,26.069431338085536,0.479,4.435,3374.89
4.19847022988795,0.4811608847249322,26.062406708860603,0.479,4.435,3381.156
4.198627973235811,0.48350263597262805,26.061658760594966,0.478,4.435,3387.375
4.198635251666805,0.4840084726942659,26.04223899214357,0.478,4.435,3393.656
4.198825175491522,0.4839007093296736,26.025766684791602,0.478,4.435,3399.859
4.198760012279516,0.4825080059731285,26.018423880596206,0.478,4.435,3406.14
4.19904598290159,0.4833486120519229,26.006625621388626,0.476,4.435,3412.437
4.199071683751945,0.48206460269084805,25.995860915095985,0.476,4.435,3418.64
4.199186595280119,0.4788432781636658,25.983528661292592,0.476,4.435,3424.921
4.199506259418946,0.4803954609691837,25.968664138409366,0.476,4.435,3431.125
4.199824004732796,0.4772502221194696,25.963405380690908,0.475,4.435,3437.406
4.1988477663178365,0.4661379616037592,25.949309203764017,0.465,4.43,3443.687
4.199041620717246,0.46837377571384564,25.935460407169547,0.465,4.43,3449.906
4.199127690646575,0.4652013447841855,25.928159932492346,0.465,4.43,3456.187
4.199166819911636,0.4649202128808603,25.903761534291096,0.464,4.43,3462.421
4.199160496083341,0.470090255542258,25.900310747674865,0.464,4.43,3468.687
4.199718069553992,0.46980856861474624,25.882510523378983,0.464,4.43,3474.921
4.198880605853513,0.4561634900133356,25.870264659199318,0.454,4.424,3481.187
4.198871595334773,0.4573806540740866,25.859966424713104,0.454,4.424,3487.406
4.1993134833208465,0.4550872091857476,25.852718477498772,0.453,4.424,3493.687
4.199161832590178,0.45744689149654305,25.84145618047129,0.453,4.424,3499.953
4.198995240847026,0.4592865625862187,25.837511940426506,0.453,4.424,3506.234
4.199071529052445,0.4587718759888001,25.82251687600323,0.453,4.424,3512.484
4.199656789016392,0.45423909630451265,25.808996867923266,0.453,4.424,3518.781
4.198922917070509,0.4475257129890967,25.79759849119391,0.442,4.419,3525.046
4.1993398318950685,0.4454894708616756,25.780976960556778,0.442,4.419,3531.328
4.198953201846715,0.4449975759975387,25.77967413055283,0.442,4.419,3537.609
4.199112561033698,0.4456955063570244,25.763354733250555,0.442,4.419,3543.828
4.199582477138911,0.44509484337964667,25.748615361119377,0.442,4.419,3550.109
4.1985072478298315,0.434297993011601,25.747330000947862,0.432,4.413,3556.343
4.198727856566437,0.43527360595477044,25.738074983523884,0.432,4.413,3562.656
4.197889788821662,0.42411842340224304,25.727496948251122,0.421,4.408,3568.984
4.19775586062401,0.4259396141067809,25.710249511215157,0.421,4.408,3575.312
4.197874736332687,0.424993619654109,25.698151425903802,0.421,4.408,3581.64
4.198112172117839,0.4274166197302827,25.683826679803605,0.421,4.408,3587.875
4.1978803108067115,0.42593841261797893,25.672815133533565,0.421,4.408,3594.156
4.198344208439426,0.424347413342204,25.664444853778143,0.421,4.408,3600.359
4.198462673538852,0.42521618515307047,25.6559339726278,0.421,4.408,3606.64
4.198342899207671,0.42241906293791753,25.648821239103967,0.42,4.408,3612.859
4.198485343957501,0.42108293109508366,25.63817568015849,0.42,4.408,3619.14
4.1985783417681315,0.4272824910117303,25.634146076561425,0.42,4.408,3625.359
4.198892142132884,0.4237669797854376,25.614677030450043,0.42,4.408,3631.625
4.1988971894099665,0.4255446310962568,25.605411281644578,0.42,4.408,3637.828
4.199062522725153,0.42276517965245386,25.601964022974315,0.418,4.408,3644.109
4.199052547843197,0.4187908916730734,25.58903681471128,0.418,4.408,3650.328
4.19932358504121,0.4211822985378116,25.583459140015854,0.418,4.408,3656.593
4.199326979737636,0.42066624505312983,25.570838816787067,0.418,4.408,3662.828
4.199820124683676,0.4208631753777358,25.54579631376264,0.417,4.408,3669.093
4.199003270408931,0.4119066063163323,25.5436937599003,0.407,4.403,3675.296
4.198965388365358,0.4138732726505259,25.52981243851445,0.407,4.403,3681.562
4.199374200143498,0.40881395640500473,25.52195919951598,0.407,4.403,3687.781
4.199117237638314,0.41213600601997075,25.517324410849625,0.407,4.403,3694.062
4.19932176290577,0.41236923777271095,25.507606722693293,0.407,4.403,3700.281
4.199435930947227,0.41358636672581145,25.50967643239631,0.406,4.403,3706.562
4.199849235773142,0.4075625511406577,25.490662817576688,0.406,4.403,3712.781
4.198669807882237,0.40129017998925104,25.466890899284653,0.396,4.397,3719.046
4.199084871955853,0.40027951414448976,25.47255233052242,0.396,4.397,3725.265
4.198668470654761,0.40448593315796616,25.461887479517735,0.396,4.397,3731.531
4.199232216471536,0.39730166039562775,25.441093193638782,0.396,4.397,3737.75
4.1992463084294895,0.40016423360446846,25.43463682027264,0.396,4.397,3744.015
4.1995215049047045,0.39770157611157175,25.435131066336506,0.395,4.397,3750.234
4.1994312484779375,0.3996464805396742,25.423411761760846,0.395,4.397,3756.515
4.199676254774965,0.3973435722433542,25.40544254319076,0.395,4.397,3762.734
4.198865341284001,0.39079921823239944,25.4001610603844,0.385,4.392,3769.0
4.19916270726143,0.3889861886523827,25.3880641686621,0.385,4.392,3775.234
4.199053766474626,0.3880186391238797,25.38630252999422,0.385,4.392,3781.5
4.19933926131536,0.3872914504672317,25.376406498709386,0.385,4.392,3787.734
4.199279964986485,0.38980397341954937,25.36194611086278,0.384,4.392,3794.0
4.19920128621079,0.39019431039716407,25.35855190815877,0.384,4.392,3800.234
4.199579241670324,0.38871405239084317,25.343049750067248,0.384,4.392,3806.531
4.199082074061687,0.3732440714824724,25.331102270229017,0.374,4.386,3812.781
4.198774731768085,0.3748678793821633,25.32174373911328,0.374,4.386,3819.046
4.198957602887792,0.3773924524218213,25.30353736534751,0.374,4.386,3825.265
4.199008924895099,0.37523061308559774,25.30837542347788,0.374,4.386,3831.531
4.199083727542442,0.3766651114255727,25.293782233910722,0.373,4.386,3837.75
4.199554119888703,0.3749883958256741,25.29001465265387,0.373,4.386,3844.031
4.198681192192913,0.3660890633972919,25.27636612787606,0.363,4.381,3850.25
4.19859530209086,0.3680078026491158,25.272128852312903,0.363,4.381,3856.531
4.1984131856378495,0.366773297819459,25.258789625302285,0.363,4.381,3862.75
4.198684181957714,0.36701850622922755,25.255785177326707,0.363,4.381,3869.031
4.198746880300164,0.3689996439360069,25.245954928578396,0.363,4.381,3875.328
4.199008452079417,0.3645343656169424,25.239531874480047,0.363,4.381,3881.546
4.199041926787109,0.3646932841523635,25.23297956478615,0.363,4.381,3887.812
4.199104303563075,0.3667920760865425,25.214867293848016,0.363,4.381,3894.031
4.19940031795158,0.36269599210031833,25.2011781450822,0.362,4.381,3900.296
4.199182999560385,0.3673205505963884,25.194718218236506,0.362,4.381,3906.515
4.1992402140071485,0.36698699691751446,25.185654239787073,0.362,4.381,3912.796
4.19960156506744,0.3629853809749797,25.1858706591311,0.362,4.381,3919.015
4.198801692174859,0.3541696884470836,25.169978645194945,0.352,4.376,3925.296
4.199028018458607,0.35485496715208453,25.163697233796317,0.352,4.376,3931.593
4.198795483218132,0.3567365144301085,25.148831687384664,0.352,4.376,3937.828
4.19923102444084,0.35545697682295424,25.15329967441194,0.352,4.376,3944.093
4.199053406616983,0.35361793063329844,25.132534525272025,0.351,4.376,3950.312
4.199444456999236,0.3537193963083817,25.122290181512415,0.351,4.376,3956.593
4.1994881802994435,0.35173554140606345,25.128366418850277,0.351,4.376,3962.875
4.199591505794089,0.35480197023296356,25.11595155659256,0.351,4.376,3969.093
4.1995324475368925,0.3552167978681288,25.119054508862195,0.351,4.376,3975.359
4.20006112181747,0.35209612913957156,25.10452287580635,0.349,4.376,3981.578
4.1997457836882255,0.3536285273325033,25.09201549247625,0.349,4.376,3987.843
4.200064996858491,0.35098701929382453,25.091752637209762,0.349,4.376,3994.062
4.200070388965482,0.35199237751085505,25.07393135458456,0.349,4.376,4000.328
4.200338331826855,0.35181745121471436,25.068741253188524,0.349,4.376,4006.546
4.200502322843316,0.35267704425219243,25.061405658586512,0.349,4.376,4012.828
4.200475274308341,0.3512194359382624,25.046668122215767,0.348,4.376,4019.031
4.200603415783616,0.3520132824641683,25.044516512671404,0.348,4.376,4025.312
4.199711122961051,0.34399729708076243,25.047484528508846,0.338,4.37,4031.515
4.198890479175296,0.3327092795195682,25.035895887362496,0.327,4.365,4037.812
4.199065126083156,0.3303346366660319,25.013762157084912,0.329,4.365,4044.015
4.198891122845629,0.3302858052458443,25.00989755808256,0.329,4.365,4050.281
4.198859192662488,0.3317735981588025,24.9949573110508,0.329,4.365,4056.484
4.199025944205155,0.32847487380515134,24.998848055829754,0.327,4.365,4062.75
4.199298458492627,0.33216191424234215,24.987154872631834,0.327,4.365,4068.984
4.198982085235828,0.33298436400762566,24.975405816059443,0.327,4.365,4075.25
4.1991841587550685,0.33167091527127696,24.976474102607284,0.327,4.365,4081.453
4.1996339835129515,0.3308763813834803,24.968760304027672,0.327,4.365,4087.734
4.199572467431568,0.3284159688993298,24.953497001725157,0.327,4.365,4093.937
4.199124873278961,0.3309417795106705,24.95624316675134,0.327,4.365,4100.234
4.199496287823747,0.3315040848923868,24.947203279749292,0.327,4.365,4106.453
4.200002986038839,0.3284469066549522,24.937893191614137,0.326,4.365,4112.718
4.199902355762112,0.33063472289198786,24.92726906076248,0.326,4.365,4118.921
4.200107552884829,0.33110541730395404,24.929881488212715,0.326,4.365,4125.203
4.199924811096494,0.3264738541027782,24.918625682256916,0.326,4.365,4131.406
4.2003903744174655,0.3290463183003693,24.90910310458831,0.326,4.365,4137.687
4.200472912883198,0.33176987752296694,24.908375993872788,0.324,4.365,4143.89
4.20066629529494,0.32667806463150684,24.89471415875761,0.324,4.365,4150.156
4.199739143102373,0.32176926508805187,24.894956853898197,0.315,4.359,4156.359
4.199006257223402,0.3093462498506392,24.886595532361206,0.305,4.354,4162.625
4.198630020880794,0.3086286254468541,24.884911823396905,0.305,4.354,4168.828
4.198843903573607,0.30618872548235543,24.882082857014822,0.305,4.354,4175.125
4.1990569278489955,0.31036556182497305,24.872690368293316,0.305,4.354,4181.343
4.199049225388652,0.30488711801820295,24.85589886256659,0.305,4.354,4187.609
4.199122090289628,0.3067493578316001,24.850688867406884,0.305,4.354,4193.828
4.199183547904567,0.3064196172936179,24.840896737663385,0.305,4.354,4200.109
4.19924247185164,0.30513926776505496,24.84473369709662,0.305,4.354,4206.421
4.1993680797381465,0.309830710317854,24.832733347367846,0.305,4.354,4212.656
4.199417206282335,0.30875920238130455,24.828136063100164,0.305,4.354,4218.921
4.199367270381761,0.30707591270260703,24.82187387226834,0.304,4.354,4225.218
4.199557327245817,0.30376825340825986,24.81515082065338,0.304,4.354,4231.437
4.198787371887732,0.2989495989016947,24.816138358668272,0.294,4.349,4237.734
4.198949831749671,0.2993121715432126,24.800079242895094,0.294,4.349,4244.0
4.19881742348336,0.29679246496557804,24.804301056953335,0.294,4.349,4250.218
4.199573762418531,0.30111135165744946,24.80383884804655,0.294,4.349,4256.484
4.198350734433161,0.3014834516304578,24.796506722968868,0.294,4.349,4262.718
4.198940721131606,0.29793111899116764,24.785565363184055,0.294,4.349,4268.984
4.199025623722122,0.29561372770738686,24.778366221818665,0.294,4.349,4275.265
4.199025134516672,0.29722545599750294,24.768631356280046,0.294,4.349,4281.5
4.198884835542207,0.29997536044190604,24.760206193613374,0.294,4.349,4287.765
4.199191654542143,0.30034212591923154,24.755384759604922,0.293,4.349,4293.968
4.199250022495482,0.3011584675834544,24.74492607180628,0.293,4.349,4300.234
4.199562570057859,0.2977648155632055,24.728631226122648,0.293,4.349,4306.453
4.199808287253149,0.29749761197449837,24.732175299029535,0.293,4.349,4312.734
4.199562432400878,0.29436477844277925,24.71910282738866,0.293,4.349,4318.953
4.199525704692669,0.29505076683109305,24.710894642073573,0.293,4.349,4325.218
4.199793618071415,0.29335731292443457,24.714494167305347,0.293,4.349,4331.5
4.199764318268388,0.2974545226656429,24.7109879811939,0.291,4.349,4337.734
4.199913300467022,0.2956880366652634,24.700501639863493,0.291,4.349,4344.0
4.20024586877121,0.2947547859186409,24.697672026706613,0.291,4.349,4350.234
4.2001843340018805,0.2988240650232531,24.693761951127705,0.291,4.349,4356.5
4.200351791332909,0.2940315655247395,24.691087078823777,0.291,4.349,4362.796
4.200635394071681,0.2936039205399233,24.677987367885304,0.291,4.349,4369.015
4.199647426132272,0.2831588127961831,24.666167176679405,0.28,4.343,4375.281
4.19901390067134,0.2737545897846461,24.675059302102845,0.271,4.338,4381.484
4.1987540087519095,0.27276543739075365,24.67011006284334,0.271,4.338,4387.75
4.198780307523962,0.2747987179830238,24.66686586539264,0.271,4.338,4393.968
4.198429467466657,0.2754288895527217,24.650827115101997,0.271,4.338,4400.25
4.1986085064592364,0.2739352705040465,24.641237495384374,0.271,4.338,4406.453
4.198865517527136,0.27287163133580367,24.63523528478981,0.271,4.338,4412.718
4.199021651896812,0.2745189491893775,24.628882165589484,0.271,4.338,4418.921
4.199237841718509,0.270827997000682,24.625124840470566,0.271,4.338,4425.187
4.199036215597684,0.275094299734288,24.614154482098485,0.271,4.338,4431.406
4.199208840973485,0.27381339253753395,24.60872782625657,0.271,4.338,4437.796
4.199017058340026,0.2736972349360085,24.594577058556037,0.271,4.338,4444.093
4.198953561580566,0.2742231353631745,24.59909267749494,0.271,4.338,4450.328
4.199123101754827,0.27302926882178874,24.600038592314515,0.271,4.338,4456.625
4.199052835902646,0.2727322850929657,24.591618654468604,0.269,4.338,4462.937
4.198989594358009,0.2711137699029902,24.573025834911768,0.269,4.338,4469.171
