voltage,current,temperature,current_charge,voltage_charge,time
4.030568331761956,1.5182051917396442,26.964744673532454,1.507,4.753,1605.703
4.030980969751134,1.5141749196112793,26.971925945568504,1.507,4.753,1610.141
4.031654797883781,1.5165535805705397,26.965526101755806,1.507,4.753,1614.578
4.032185867813355,1.5157202742207307,26.978080023843663,1.507,4.753,1619.016
4.032886736079749,1.5157742796389369,26.9722310397342,1.507,4.753,1623.438
4.033215617954785,1.5173517310648954,26.979309487030047,1.507,4.753,1627.875
4.0338031674014125,1.5144882219079603,26.980356439357905,1.507,4.759,1632.313
4.034217467006261,1.514595207602543,26.9670232344058,1.507,4.753,1636.766
4.034794873618933,1.5162886151514898,26.973767112768172,1.507,4.759,1641.141
4.03526021077752,1.5178274248640553,26.9744413698386,1.507,4.759,1645.578
4.0358669530450175,1.5173782689801578,26.974523597518267,1.507,4.759,1650.047
4.0362881487348,1.5153299800868365,26.97120887809469,1.507,4.759,1654.485
4.036837237006292,1.5164674069448238,26.969744938709074,1.507,4.759,1658.86
4.037569623777552,1.5135729159308922,26.975929105298093,1.507,4.759,1663.328
4.037812603245031,1.5138222135046746,26.976767788601652,1.507,4.759,1667.735
4.038639692475391,1.5140849345407779,26.985796397705773,1.507,4.759,1672.125
4.038852788954974,1.514346043364152,26.98745056645075,1.507,4.764,1676.578
4.039564800815623,1.519216582800157,26.99493113152098,1.507,4.759,1681.016
4.0398778339261225,1.5164620278305105,26.985714173629034,1.507,4.764,1685.453
4.040836017186857,1.514747902364448,26.99068439168657,1.507,4.764,1689.86
4.041203036696012,1.5153186669527035,26.997646196417023,1.507,4.764,1694.266
4.041678638816191,1.5151277082505716,26.9945674505681,1.507,4.764,1698.735
4.042349064335999,1.5155165331430598,26.98981713893909,1.507,4.764,1703.172
4.042695559607493,1.515274113585098,26.986302829291244,1.507,4.764,1707.641
4.043590616147458,1.5160080988276257,26.992804759886937,1.507,4.764,1712.016
4.043886380801685,1.5166114984827208,27.00089238576983,1.507,4.77,1716.438
4.0445909309706245,1.514541947825143,26.99324177324136,1.507,4.77,1720.891
4.044877113755178,1.5158236877939915,27.001418742088507,1.507,4.764,1725.36
4.04555759395032,1.5145084712079915,27.002409783216347,1.507,4.77,1729.828
4.046246361783954,1.5170591688108361,27.001158458075295,1.507,4.77,1734.266
4.046818862089243,1.5170365805330925,27.011293557526866,1.507,4.77,1738.656
4.047354460718046,1.5174722501229752,27.01008841259826,1.507,4.77,1743.063
4.047734153722348,1.5190062661047428,27.030888240879076,1.507,4.77,1747.547
4.048559609122137,1.516240708522369,27.022406488600787,1.507,4.77,1752.031
4.048955018746216,1.5163699186231097,27.027340729357313,1.507,4.77,1756.485
4.049447228692763,1.5184765844841832,27.018619785638055,1.507,4.77,1760.922
4.050210093268348,1.5161800305730027,27.017874085232446,1.507,4.775,1765.36
4.050996824643255,1.5169893273735322,27.031033443755213,1.507,4.775,1769.797
4.051345195100321,1.515770703633252,27.033167014314795,1.507,4.775,1774.203
4.0518557721148065,1.516056392333709,27.03973987649147,1.507,4.775,1778.594
4.0524382938381125,1.5166557849601414,27.042865334570713,1.507,4.775,1783.031
4.052949447533172,1.5152793070845774,27.052402508476025,1.507,4.775,1787.5
4.053913919535864,1.513909737057803,27.049608831849024,1.507,4.775,1791.953
4.054294186233357,1.5140999350859943,27.05412277082435,1.507,4.78,1796.328
4.054803471335469,1.5146149051550877,27.055059721538537,1.507,4.78,1800.766
4.055465840521197,1.5171372946452855,27.058876036503985,1.507,4.78,1805.219
4.055965614235256,1.5186020139497687,27.057083855112133,1.507,4.78,1809.688
4.056730392077609,1.5167881083869095,27.065367994955338,1.507,4.78,1814.125
4.0570411804975235,1.5161566410424756,27.06777745002389,1.507,4.78,1818.578
4.0579300068161785,1.5146774382968713,27.058628196901765,1.507,4.78,1822.953
4.058458597486649,1.5163595925218318,27.06622313248133,1.507,4.78,1827.422
4.058894391767097,1.515226788642175,27.071361339029668,1.507,4.78,1831.86
4.059528495614829,1.514593076251669,27.064907911189202,1.507,4.78,1836.313
4.059815532923229,1.516140654985552,27.06818405282439,1.507,4.786,1840.781
4.060779142639583,1.5149918991275935,27.073931502071773,1.507,4.786,1845.188
4.061051375791033,1.5150464485194575,27.074759427275904,1.507,4.786,1849.61
4.061833590399107,1.5169263177808963,27.077536686950705,1.507,4.786,1854.047
4.062412106387741,1.5148777716283879,27.08064555116959,1.507,4.786,1858.5
4.063291695081452,1.5178131470826572,27.08556059981619,1.507,4.786,1862.969
4.063800854114188,1.514744894175067,27.08871107324288,1.507,4.786,1867.375
4.064361712329339,1.5166921484574187,27.08961065628996,1.507,4.786,1871.844
4.065083034666597,1.5153459405354828,27.093629871842236,1.507,4.786,1876.281
4.065658659234952,1.5166030183166286,27.09419473016966,1.507,4.786,1880.719
4.066004450574463,1.5156539860807987,27.09851160028657,1.507,4.791,1885.11
4.066724970901403,1.5184904770124565,27.101383118399106,1.507,4.791,1889.516
4.0673527471252555,1.514732906817804,27.101932634846065,1.507,4.791,1894.0
4.067917484950311,1.516896838380681,27.1104742671742,1.507,4.791,1898.469
4.0686744597981415,1.5170423720475594,27.113851386368893,1.507,4.791,1902.86
4.0693278632600896,1.5143539220992397,27.103199735508767,1.507,4.791,1907.36
4.069950458809666,1.5161558212807873,27.11691030087769,1.507,4.791,1911.86
4.070565254916187,1.516899532816722,27.112118237638498,1.507,4.791,1916.235
4.0710009153894,1.515108579638104,27.11173688107221,1.507,4.797,1920.656
4.071685705434694,1.517829802413309,27.12497997135087,1.507,4.797,1925.11
4.072364217438907,1.5158529992715755,27.126189128380584,1.507,4.797,1929.5
4.073354972935731,1.5170737588683725,27.130490657782087,1.507,4.797,1933.922
4.073710293483891,1.5168242583484386,27.13483319538535,1.507,4.797,1938.36
4.074197815334974,1.5175306295505568,27.138614858197204,1.507,4.797,1942.813
4.0750794968354995,1.5172781631912005,27.1453233289304,1.507,4.797,1947.313
4.075567377005643,1.5166304679279383,27.148773715075546,1.507,4.797,1951.797
4.07641023211738,1.5145430127170523,27.148261685907563,1.507,4.797,1956.266
4.076930827472322,1.5143067066342084,27.14670795363273,1.507,4.802,1960.719
4.077617141417168,1.5155875359479503,27.144006045543684,1.507,4.802,1965.11
4.0784076647325875,1.5171341081854324,27.151436527088716,1.507,4.802,1969.531
4.078793806854493,1.5148991521068558,27.154772349476747,1.507,4.802,1973.985
4.079706116719741,1.5150794073827183,27.16090037705158,1.507,4.802,1978.422
4.080186617400243,1.5154232565083414,27.154158746251554,1.507,4.802,1982.797
4.0808286780429315,1.5162900711214358,27.169477837089573,1.507,4.802,1987.219
4.081650337235544,1.5179226199043847,27.167655475302208,1.507,4.807,1991.703
4.08225916910175,1.5152533210378742,27.162955554239804,1.507,4.807,1996.172
4.083093855765734,1.5141976438897773,27.173890694117507,1.507,4.807,2000.672
4.08372726846371,1.5161272985036638,27.17346680231975,1.507,4.807,2005.078
4.084307681931507,1.516079811486184,27.18436626168026,1.507,4.807,2009.547
4.085013584444353,1.5144988031460445,27.195576930546462,1.507,4.807,2013.953
4.085470745808136,1.5159706539331512,27.183945642872676,1.507,4.807,2018.344
4.086412208234308,1.514583401248683,27.196369494138317,1.507,4.807,2022.797
4.086849933801613,1.5151893549586095,27.19900482670609,1.507,4.807,2027.235
4.087818724486069,1.5171190694796421,27.205229896673277,1.507,4.807,2031.672
4.088270378327315,1.516616868888551,27.207728810074546,1.507,4.813,2036.047
4.088885968122695,1.5187664610472222,27.210504991152064,1.507,4.813,2040.469
4.089427076887585,1.5151243700732546,27.21429006001028,1.507,4.813,2044.922
4.090306860521699,1.515524895821142,27.220139686083765,1.507,4.813,2049.36
4.090794010986928,1.516196916470363,27.21930946627925,1.507,4.813,2053.828
4.091649998519184,1.5196600336751185,27.22250952628032,1.507,4.813,2058.235
4.092019770261077,1.5174805326932572,27.22791092529696,1.507,4.813,2062.672
4.093282593734657,1.5159142289778822,27.227711261422776,1.507,4.818,2067.11
4.093849140454657,1.5165130535715372,27.24237408610057,1.507,4.818,2071.547
4.094448079769399,1.5178802466203636,27.251797873509368,1.507,4.818,2076.0
4.0950975371363185,1.5187115009828922,27.251323696858464,1.507,4.818,2080.375
4.095694112297599,1.5181320703497396,27.250654926556198,1.507,4.818,2084.781
4.096528841664063,1.519098531597561,27.243959704207356,1.507,4.818,2089.219
4.096917125479733,1.5157280468248668,27.25477870074051,1.507,4.818,2093.719
4.097841058614895,1.5166310453195972,27.260791355007164,1.507,4.824,2098.125
4.098466262938815,1.5162938399169743,27.26487320822585,1.507,4.824,2102.563
4.099334492384571,1.514750937873259,27.270147771308586,1.507,4.824,2106.969
4.09995854286483,1.5172649745728979,27.275610470138258,1.507,4.824,2111.438
4.100672208229396,1.5125101863121473,27.277928319022987,1.507,4.824,2115.828
4.10158670020106,1.5158767460753693,27.282181384974823,1.507,4.824,2120.235
4.102170881123151,1.516745781495553,27.273607229503845,1.507,4.824,2124.688
4.1029388007861325,1.5141999912628177,27.282325298527343,1.507,4.824,2129.125
4.103582025076426,1.5159032388525895,27.287176823652224,1.507,4.829,2133.563
4.104449143964617,1.5163577039851732,27.296835960905447,1.507,4.829,2137.953
4.105059997258241,1.516726926422414,27.304713993015373,1.507,4.829,2142.406
4.1057719717538985,1.5158418974021914,27.31163483044888,1.507,4.829,2146.781
4.106532877034578,1.5160065403548917,27.31675285737085,1.507,4.829,2151.172
4.107142291603675,1.5158952906550582,27.317757048260464,1.507,4.829,2155.625
4.107743265467788,1.5141607825577859,27.317828164330614,1.507,4.829,2160.063
4.108619865516652,1.5159737893934957,27.31502713096251,1.507,4.829,2164.5
4.10959798923413,1.5153252580962961,27.329157650041555,1.507,4.829,2168.969
4.110021723222173,1.5173495603739748,27.338106241533545,1.507,4.834,2173.36
4.11085198554777,1.5177885105913052,27.336662596753367,1.507,4.834,2177.766
4.111548711761129,1.5151618920198495,27.34919495018567,1.507,4.834,2182.25
4.111990013073642,1.513450546181864,27.344656677750386,1.507,4.834,2186.703
4.11297266086808,1.5147312099312393,27.34443509579732,1.507,4.834,2191.156
4.113782947283646,1.5175723523593627,27.34769217731458,1.507,4.834,2195.594
4.114386938408186,1.515271837646042,27.350755476772047,1.507,4.834,2200.047
4.115269937344203,1.5154171445975757,27.35537367796209,1.507,4.84,2204.485
4.11603740091511,1.5155328770442729,27.368965557632677,1.507,4.84,2208.875
4.116941591462514,1.5161544860395233,27.37404234824956,1.507,4.84,2213.266
4.117526886244308,1.5174729280097161,27.384229529686614,1.507,4.84,2217.735
4.118034447083767,1.5152663889239217,27.384316616154603,1.507,4.84,2222.141
4.119098307802868,1.5188896039083024,27.387774692595276,1.507,4.84,2226.594
4.119663641521099,1.5137622418463776,27.399918550586207,1.507,4.845,2231.016
4.120432429064591,1.5177298374711006,27.400854546840655,1.507,4.84,2235.469
4.121071627976646,1.5171466228188901,27.399749728624034,1.507,4.845,2239.891
4.122137633978108,1.5158468754827537,27.409320968480067,1.507,4.845,2244.313
4.1226307645627225,1.5170404905969304,27.40953750387874,1.507,4.845,2248.781
4.1233996594715485,1.515214180100295,27.41537918188553,1.507,4.845,2253.188
4.12419112431605,1.517869171770094,27.425361923174318,1.507,4.845,2257.625
4.125073847845062,1.5195507438235256,27.43326141578378,1.507,4.851,2262.078
4.1255863922047205,1.5163274263852826,27.445823805739572,1.507,4.851,2266.516
4.126479122121521,1.5175170675869918,27.447840274037805,1.507,4.851,2270.953
4.127021412327013,1.518287308111065,27.441473449760206,1.507,4.851,2275.406
4.1279991845967725,1.5149711682959648,27.440324837717704,1.507,4.851,2279.813
4.128757023275841,1.518247729675055,27.453863694985902,1.507,4.851,2284.219
4.129496886215805,1.516583073811886,27.45213340906548,1.507,4.851,2288.672
4.130268465432719,1.5175143593137739,27.45321768361163,1.507,4.856,2293.125
4.130970477705413,1.514418659985847,27.4695723469866,1.507,4.856,2297.578
4.131930669546595,1.517634381482955,27.46543386218338,1.507,4.856,2302.047
4.13258833290027,1.5162707392316654,27.474087723063782,1.507,4.856,2306.547
4.133088392312243,1.5171955100087697,27.487824313340205,1.507,4.856,2310.953
4.134197469894842,1.516265647234412,27.494839894213378,1.507,4.856,2315.391
4.13504069286736,1.5146756442868412,27.497885937433068,1.507,4.856,2319.828
4.135812296405026,1.5146803008629632,27.50261038127483,1.507,4.856,2324.266
4.136623144554282,1.5155921499643576,27.506583505640027,1.507,4.861,2328.719
4.137244026816004,1.5159819416206906,27.50338097883115,1.507,4.861,2333.11
4.13791474358191,1.5124727943916771,27.503897746433573,1.507,4.861,2337.516
4.138828894322242,1.5179650245642602,27.513380012412735,1.507,4.861,2341.969
4.139618504902787,1.5162426298284777,27.526369499690894,1.507,4.861,2346.422
4.140322083897703,1.517594610480969,27.538060877467572,1.507,4.861,2350.86
4.141298928499426,1.5134163029505563,27.546549329483533,1.507,4.867,2355.313
4.1415756112031055,1.5159228203750765,27.54583875776399,1.507,4.867,2359.719
4.142629430799706,1.518177228085449,27.536760266464807,1.507,4.867,2364.203
4.1433417436155215,1.515929713401823,27.54149213747982,1.507,4.867,2368.656
4.14417462817402,1.5177858756303244,27.546805336431575,1.507,4.867,2373.11
4.1450742130181535,1.5162587233948588,27.553267155574694,1.507,4.867,2377.563
4.145661421358184,1.5152206857870152,27.558715261911352,1.507,4.867,2382.016
4.1466050133902455,1.5152922292746316,27.566880585877588,1.507,4.867,2386.5
4.147420848761535,1.517660997554898,27.571890933283814,1.507,4.872,2390.953
4.1481056273571415,1.5141011791753134,27.577794761532758,1.507,4.872,2395.422
4.148799417950625,1.5165977751230406,27.587866144637534,1.507,4.872,2399.875
4.149508102116752,1.51358329603607,27.59333004756757,1.507,4.872,2404.391
4.150699407884054,1.517741447435871,27.60343165263457,1.507,4.872,2408.828
4.151186417149293,1.514409003593417,27.60129243518085,1.507,4.872,2413.266
4.151877515000101,1.5167696849115246,27.613314574144805,1.507,4.878,2417.656
4.152602859749815,1.516448612140934,27.621658573652056,1.507,4.878,2422.094
4.153500346501713,1.5124910002443133,27.63727716808797,1.507,4.878,2426.578
4.154457721433248,1.5116298218181905,27.634296637643352,1.507,4.878,2431.047
4.154965809098922,1.5172745363278757,27.637268060988653,1.507,4.878,2435.5
4.1558030708138745,1.51680535021455,27.65417726622285,1.507,4.878,2439.969
4.156543975693617,1.5147528772058274,27.65919365718747,1.507,4.878,2444.406
4.157057276574026,1.5191378271825184,27.66280049379803,1.507,4.878,2448.891
4.157837501285217,1.5193216425296516,27.666120370546288,1.507,4.883,2453.328
4.158415445152006,1.5219524045458201,27.675768245012854,1.507,4.883,2457.86
4.159744706616589,1.5125086432158048,27.682028076316396,1.507,4.883,2462.313
4.160231889733121,1.5160252434977186,27.698166072319427,1.507,4.883,2466.828
4.160890861067063,1.5185695178757315,27.70461856425328,1.507,4.883,2471.266
4.1615399950373755,1.5195509594492056,27.71186097675019,1.507,4.883,2475.797
4.162679697084157,1.5125363756519943,27.719806850051583,1.507,4.883,2480.235
4.163475562473476,1.5169846954068953,27.7260325754645,1.507,4.883,2484.766
4.164046503108829,1.518646363251653,27.739636671792965,1.507,4.888,2489.235
4.164797728207554,1.5170193839450492,27.744452537014308,1.507,4.888,2493.703
4.165939737526917,1.5161571197386496,27.748305016634113,1.507,4.888,2498.156
4.165888854567181,1.5192740470490964,27.75597203783263,1.507,4.888,2502.641
4.166875364295748,1.5163680418181817,27.7599692075092,1.507,4.888,2507.078
4.167605500601716,1.5201072062424221,27.772558249036827,1.507,4.888,2511.594
4.168640263254275,1.515740824042933,27.78880330933942,1.507,4.894,2515.985
4.169044666294604,1.5158627928142419,27.796062997175095,1.507,4.888,2520.438
4.169897762724269,1.5153031080484392,27.808218992428326,1.507,4.894,2524.875
4.170511317235287,1.519036877619513,27.812132871559296,1.507,4.894,2529.344
4.171201401526513,1.5167568010377717,27.832813808682896,1.507,4.894,2533.828
4.171912704573868,1.517216571498782,27.85509268774705,1.507,4.894,2538.297
4.172864007605671,1.5173190376192423,27.860102770849302,1.507,4.894,2542.75
4.173555268646396,1.5163265726981143,27.871616737525553,1.507,4.894,2547.235
4.174522474420073,1.514461623971884,27.87084793440257,1.507,4.894,2551.672
4.174970294451099,1.5157483080068448,27.878671869066064,1.507,4.899,2556.156
4.1757208059757565,1.5157083827013615,27.89383056393758,1.507,4.899,2560.625
4.176569876073854,1.5191597928502543,27.91130502752618,1.507,4.899,2565.078
4.17705741519108,1.5150012450314516,27.919334867718867,1.507,4.899,2569.516
4.177828167339801,1.5199735952962738,27.921995382654355,1.507,4.899,2574.031
4.178628712641634,1.5172290637951409,27.92223127978882,1.507,4.899,2578.469
4.179465530569915,1.516802012423082,27.925083629705995,1.507,4.899,2582.922
4.1801308274942155,1.516322356642343,27.945820112244416,1.507,4.905,2587.297
4.180701910975029,1.5152412681425145,27.962685204290842,1.507,4.905,2591.766
4.1814395238756585,1.515434112747361,27.973752390587666,1.507,4.905,2596.188
4.182094517620565,1.5169617997952958,27.98667747709772,1.507,4.905,2600.672
4.182886661992165,1.5141075204124106,28.0025765557298,1.507,4.905,2605.125
4.183657640770222,1.5171442365671524,28.00478231549758,1.507,4.905,2609.625
4.184109762466149,1.5152891173439127,28.02035831084102,1.507,4.905,2614.11
4.185023486516823,1.5180900723672828,28.0279716792877,1.507,4.91,2618.563
4.185757307083782,1.5156264846562582,28.049161707811688,1.507,4.91,2623.031
4.186447010684787,1.5169032607488664,28.062536178919792,1.507,4.91,2627.485
4.187158781023423,1.5173662680293751,28.068290766263296,1.507,4.91,2631.938
4.187885431363645,1.5184082433593236,28.083076030974947,1.507,4.91,2636.422
4.188495959726568,1.5150145690564678,28.08260338780461,1.507,4.91,2640.875
4.189286288183025,1.5177007514783247,28.114555752986334,1.507,4.91,2645.344
4.190053033606035,1.5153470484061475,28.124400293532762,1.507,4.915,2649.797
4.190270969776993,1.5156778075704118,28.142116551819548,1.507,4.915,2654.281
4.191457645841653,1.5150951383259978,28.152313681097944,1.507,4.915,2658.719
4.192326518995859,1.5152322870703794,28.168587639019965,1.507,4.915,2663.25
4.192861940239245,1.5142446649146364,28.179801786414682,1.507,4.915,2667.688
4.193426990852588,1.5167819401154456,28.187932048786394,1.507,4.915,2672.219
4.1943343778068565,1.5177491585424223,28.20846177971306,1.507,4.915,2676.672
4.1948878263612315,1.51372426610832,28.218568830557025,1.507,4.915,2681.156
4.195769204358312,1.5184962598903065,28.22793659223207,1.507,4.921,2685.594
4.196233335069726,1.5156579162747077,28.24214178923479,1.507,4.915,2690.156
4.196960135155999,1.5173527105659155,28.2598604671433,1.507,4.921,2694.625
4.197776894642039,1.5157538044683379,28.270563244615133,1.507,4.921,2699.063
4.198402846336403,1.5138370807062222,28.28729508207823,1.507,4.921,2703.5
4.198995994586868,1.5161197547591068,28.306785360801776,1.507,4.921,2708.016
4.199609624786235,1.5154969735538604,28.31562950107487,1.507,4.921,2712.453
4.200374221796589,1.5144946315838315,28.333216253438394,1.507,4.921,2716.969
4.198202015573838,1.4819526850390463,28.355860370015677,1.473,4.905,2721.766
4.198586020823387,1.4786750068262784,28.365376360144918,1.471,4.905,2726.328
4.199108620027186,1.482132618880873,28.3765466711582,1.471,4.905,2730.875
4.199312058466195,1.479401921528623,28.394199149429664,1.47,4.905,2735.516
4.200299083751242,1.47838064570518,28.401665239609446,1.468,4.905,2740.063
4.1992328926793085,1.4680462420901834,28.412615203160485,1.459,4.899,2744.61
4.199852077808837,1.4691809032446277,28.429400318788897,1.457,4.899,2749.11
4.199636577795376,1.4546444490003372,28.44841742276833,1.446,4.894,2753.61
4.199206545688043,1.445565531377532,28.459314975729907,1.435,4.888,2758.125
4.199629267307528,1.4412938374629758,28.46733302575301,1.435,4.888,2762.703
4.1990186649144965,1.4360858880255936,28.492908408912857,1.424,4.883,2767.235
4.19964260283262,1.433476307652206,28.495544304632286,1.424,4.883,2771.797
4.1992460848255995,1.4217404196716268,28.515774326900438,1.413,4.878,2776.313
4.199324886706596,1.4249305477181444,28.52785955915116,1.413,4.878,2780.938
4.199841110068872,1.4177324308587806,28.536638131802917,1.412,4.878,2785.485
4.200129485044878,1.4190833864214951,28.549302678557556,1.41,4.878,2790.078
4.200607788340966,1.4193300545067504,28.563477249993895,1.41,4.878,2794.578
4.200063707640447,1.4074698873843876,28.569298142068888,1.399,4.872,2799.078
4.199795004219535,1.3962293090786568,28.58261759132507,1.388,4.867,2803.578
4.200241437068364,1.396492318063956,28.5966506818191,1.387,4.867,2808.422
4.200398616491443,1.3968454890167883,28.614499615519247,1.387,4.867,2812.922
4.200695544094572,1.3940548620771385,28.62755956368967,1.386,4.867,2817.563
4.200435036805998,1.3821766202699748,28.635958616324636,1.376,4.861,2822.11
4.200077994658484,1.3753847597223003,28.644422392377557,1.365,4.856,2826.703
4.200370308538878,1.37218426962635,28.649458903132523,1.364,4.856,2831.219
4.200752009734763,1.3731237422253388,28.66794287356381,1.364,4.856,2835.86
4.2002071975675985,1.3607020181062104,28.667531732408566,1.352,4.851,2840.406
4.20055348420288,1.3633601299843439,28.675126979054752,1.352,4.851,2845.0
4.200195869227778,1.3506041108379083,28.68346128424899,1.341,4.845,2849.5
4.20050451181593,1.35058625758188,28.697023032704873,1.34,4.845,2854.156
4.200844810112846,1.348820592887021,28.69935936515267,1.34,4.845,2859.11
4.200625764779061,1.3390120898774078,28.717983584175236,1.329,4.84,2863.828
4.200125381573685,1.3285656160956563,28.719236976075525,1.318,4.834,2868.547
4.199728563294427,1.3155974206269425,28.735494805688027,1.308,4.829,2873.297
4.199837135992821,1.314713562836817,28.73366876596401,1.307,4.829,2877.969
4.200644471004602,1.316682572123781,28.740656566536344,1.307,4.829,2882.735
4.19991696340792,1.3044511739885212,28.744455184897607,1.296,4.824,2887.391
4.200296029752093,1.3041634392409778,28.756313350225533,1.295,4.824,2892.063
4.2009462403762505,1.3018122066102447,28.759519393607302,1.295,4.824,2896.703
4.2009279266008255,1.291452283122456,28.76513575868663,1.283,4.818,2901.813
4.200120157404235,1.280960311064896,28.773641879285044,1.272,4.813,2906.625
4.20033560683986,1.2809730155641077,28.77811536093872,1.272,4.813,2911.469
4.200741453620661,1.2812615258541369,28.78606251068891,1.271,4.813,2916.25
4.2005720679642735,1.2692666179043528,28.794114613185524,1.26,4.807,2921.11
4.200087083888581,1.2590848142986542,28.797992036586525,1.25,4.802,2925.875
4.20030817118721,1.2575484936405141,28.798031963288956,1.249,4.802,2930.703
4.200873683779366,1.253350624401173,28.801818173480616,1.248,4.802,2935.485
4.200182553038235,1.2481294667914127,28.7984456381332,1.238,4.797,2940.297
4.20105818836352,1.240005101176298,28.806569585086127,1.237,4.797,2945.094
4.2013084424317215,1.2446200178633022,28.81319134814339,1.235,4.797,2949.922
4.202105262950144,1.241297900750859,28.81943247027551,1.235,4.797,2954.719
4.201244724561292,1.2280251607676542,28.817666558786073,1.224,4.791,2959.531
4.200932650883276,1.2218416399437924,28.82936735577818,1.213,4.786,2964.344
4.201956134899417,1.2197995617431499,28.822614547457828,1.212,4.786,2969.172
4.201517036062983,1.2076045892798764,28.82400430593205,1.201,4.78,2973.938
4.200771875731344,1.1989558529609647,28.814812619652255,1.19,4.77,2978.75
4.200757271663821,1.1845287091236698,28.812612883422414,1.18,4.77,2983.547
4.20118400832668,1.1854425126567256,28.815372189939264,1.179,4.77,2988.375
4.199913783556729,1.1670859901459631,28.820069036988475,1.158,4.759,2993.141
4.200082972591917,1.1681949715879942,28.809631171464893,1.157,4.753,2997.969
4.2004358476311445,1.1671439867569455,28.820801220348805,1.157,4.759,3002.75
4.200752941467254,1.1640471490399207,28.811253685034412,1.155,4.759,3007.531
4.201698568171187,1.162374140109582,28.81589721445068,1.154,4.759,3012.313
4.2012175337239785,1.153758266804332,28.81775798138746,1.144,4.753,3017.156
4.200830967974954,1.138830792382748,28.803000872513632,1.133,4.748,3021.953
4.2007341016670035,1.126984070656268,28.799753024759443,1.122,4.743,3026.781
4.20094335272566,1.127641775909178,28.800976281138723,1.121,4.743,3031.563
4.201098925860181,1.1260995551331017,28.796316106067675,1.121,4.743,3036.391
4.201787426071355,1.1289305880284313,28.787220665226503,1.119,4.743,3041.156
4.200592015955586,1.1062256327843567,28.781052840849608,1.1,4.732,3045.969
4.20128585279581,1.1080655511984097,28.78000913074712,1.099,4.732,3050.781
4.2015991139419455,1.1044574345870788,28.77886584021847,1.097,4.732,3055.625
4.201178802025471,1.0957454111715914,28.772173204817914,1.088,4.726,3060.406
4.201750708357772,1.0916772158934869,28.760952383181753,1.086,4.726,3065.203
4.201553606008901,1.0838721502889388,28.761549600509685,1.075,4.721,3070.016
4.2011360340438255,1.0738309490959654,28.755531723334972,1.064,4.716,3074.891
4.201373612916357,1.0707849446069493,28.75264511521633,1.063,4.716,3079.703
4.202059351210885,1.0689234962826517,28.73874927589114,1.063,4.716,3084.656
4.201643629333618,1.0597684897890887,28.734835941640025,1.052,4.71,3089.5
4.201387923887493,1.0495408853285204,28.735592147587358,1.041,4.705,3094.375
4.201649972768252,1.0436178880894913,28.719388158994562,1.041,4.705,3099.188
4.20044973125205,1.0282047936305225,28.704460420724764,1.019,4.694,3104.047
4.2008919670646225,1.0255045980595898,28.691252151921233,1.019,4.694,3108.828
4.201289816183657,1.0258831095444652,28.68228094337633,1.017,4.694,3113.656
4.201625525604822,1.0251540148590732,28.664335768052197,1.016,4.694,3118.5
4.201779617002026,1.0157816723980684,28.674412656832345,1.006,4.689,3123.406
4.201861853312863,1.01331647669356,28.64657074666422,1.005,4.689,3128.219
4.202355726495936,1.014067154933985,28.65423923722293,1.003,4.683,3133.094
4.20257603975531,1.0095032024563064,28.634226637462508,1.002,4.689,3137.906
4.20151973496476,0.9867541424663561,28.631499866664456,0.983,4.678,3142.797
4.20210373260435,0.9869354840346818,28.60857876858619,0.981,4.678,3147.61
4.2008229362500105,0.9662630666772133,28.602909605596086,0.961,4.662,3152.453
4.2003289800164865,0.9592298242400926,28.595835587309104,0.95,4.656,3157.297
4.199560281300031,0.9475291754408761,28.577783802325158,0.94,4.656,3162.125
4.199947810395837,0.9456421685644266,28.568613585953695,0.94,4.651,3166.891
4.20042759563716,0.9452648332655754,28.564012349574067,0.938,4.656,3171.719
4.200449708252987,0.9445888448443792,28.54266068506507,0.938,4.651,3176.485
4.20090452529853,0.9429059021821588,28.5209342702034,0.937,4.656,3181.313
4.200424376982093,0.9357324060035549,28.50839847365427,0.927,4.646,3186.078
4.2010240794618445,0.9371065677955221,28.49673495375372,0.926,4.651,3190.891
4.201177981380178,0.9304700562885542,28.47807363921287,0.925,4.646,3195.672
4.201199778118218,0.9226490433130313,28.46623512768165,0.914,4.64,3200.516
4.200272574848293,0.9097395283022349,28.45653561315389,0.904,4.635,3205.313
4.200164782324374,0.9005773523787536,28.436317088217827,0.894,4.635,3210.125
4.199437159125362,0.8885443210628962,28.421364065630428,0.883,4.624,3214.938
4.198914247607913,0.8783515752915267,28.404969359182726,0.872,4.619,3219.75
4.1982426009315486,0.867597176760076,28.386201837585645,0.863,4.613,3224.547
4.1985100810621345,0.8697865051430508,28.35673484148887,0.863,4.619,3229.36
4.1988663212152035,0.8673680802620191,28.361431367043334,0.861,4.619,3234.125
4.198215080038357,0.8567330871791745,28.339780930130907,0.852,4.613,3238.938
4.198713418058441,0.8583059344134277,28.326047853790875,0.85,4.608,3243.75
4.198035895008914,0.8459997493002706,28.309514681245894,0.839,4.602,3248.61
4.19736461510539,0.8364250075903101,28.294185028172993,0.829,4.597,3253.391
4.197345194076747,0.8352355728258876,28.289231327391807,0.829,4.597,3258.203
4.197723694568235,0.835769690576152,28.280363035744866,0.828,4.597,3263.016
4.197221159347099,0.8249062180205032,28.266274458281202,0.818,4.597,3267.86
4.197420255933605,0.8235549606923908,28.24042222744283,0.818,4.592,3272.641
