voltage,current,temperature,current_charge,voltage_charge,charge_time
4.146160591392597,1.5168838512882974,27.349513730690266,1.507,4.872,2432.562
4.146828362345888,1.5139872867389208,27.344618584362944,1.507,4.872,2436.719
4.147754771030222,1.515387314385926,27.358478975914732,1.507,4.872,2440.859
4.14829043712734,1.514327616927958,27.370178021924186,1.507,4.872,2445.031
4.148883523614652,1.516050206362348,27.367019133882682,1.507,4.872,2449.156
4.149588793240016,1.5124728323623593,27.377500921943486,1.507,4.872,2453.281
4.150350732475203,1.5147384435735987,27.380356296349365,1.507,4.878,2457.359
4.151189174814942,1.513923814641433,27.382590679874326,1.507,4.878,2461.484
4.151927661780661,1.5140862511474238,27.396120982901895,1.507,4.878,2465.625
4.1525335735313265,1.5161992951005936,27.39465125563014,1.507,4.878,2469.765
4.15304873994321,1.5142241623787396,27.391939229258895,1.507,4.878,2473.906
4.153902071573595,1.5121361868649603,27.406672259690215,1.507,4.878,2478.078
4.154545256241709,1.514791662266003,27.406961517655287,1.507,4.878,2482.219
4.155371852647491,1.5154184640408246,27.41173308905018,1.507,4.878,2486.359
4.156180401491346,1.5162698443373759,27.42377462493514,1.507,4.878,2490.484
4.156782683294402,1.5145224014119216,27.42283809574245,1.507,4.883,2494.64
4.1575499518766295,1.5127207155256999,27.42486737941117,1.507,4.883,2498.75
4.1583338011183955,1.517736259422789,27.431610345965186,1.507,4.883,2502.937
4.158748429742183,1.5162997378085747,27.430897729753372,1.507,4.883,2507.062
4.1593134573879516,1.518622959924648,27.441165380796647,1.507,4.883,2511.219
4.160231641725007,1.5174930171912675,27.440348816732566,1.507,4.883,2515.281
4.160780759522151,1.5165282202746642,27.447544870042005,1.507,4.883,2519.39
4.161431084207078,1.5137224949084185,27.460969562943767,1.507,4.888,2523.515
4.162050573184859,1.5131720808868503,27.46173657307237,1.507,4.888,2527.594
4.162797178832686,1.5126417632817541,27.46221676549181,1.507,4.888,2531.734
4.1636763156860574,1.5163841808028782,27.47130604805816,1.507,4.888,2535.89
4.164252200562387,1.5172835186937783,27.471948651259822,1.507,4.888,2540.015
4.164908188770919,1.514457777065747,27.478998430882253,1.507,4.888,2544.094
4.165237266757578,1.5181223757714715,27.47684326650088,1.507,4.888,2548.25
4.166061111872353,1.5172527706265029,27.486605952671546,1.507,4.894,2552.344
4.166893091322061,1.5152238498073098,27.485152207955675,1.507,4.894,2556.469
4.167476941098485,1.5150794143650592,27.492441570244004,1.507,4.894,2560.531
4.167980079396345,1.5163030098331391,27.502031030390334,1.507,4.894,2564.719
4.168824154942229,1.5166548061534577,27.505485218370524,1.507,4.894,2568.828
4.169383638311591,1.5146592933599747,27.521906680355762,1.507,4.894,2572.969
4.170299724083804,1.5157810639271319,27.524519025589175,1.507,4.894,2577.109
4.170971892590965,1.5106777308622987,27.53252105098074,1.507,4.894,2581.234
4.1713290412691295,1.5180594837237862,27.529204361703037,1.507,4.894,2585.375
4.1720282309903,1.5132576509650084,27.52754141922031,1.507,4.899,2589.5
4.172719449200175,1.5160440604042882,27.53541068556902,1.507,4.899,2593.64
4.173328047394296,1.518296691985221,27.546176682855027,1.507,4.899,2597.765
4.174178494704774,1.517359477291887,27.56007620637882,1.507,4.899,2601.89
4.174788237346808,1.5184970669160445,27.568663620820395,1.507,4.899,2605.953
4.175597547161724,1.5149431015327681,27.585685030084512,1.507,4.899,2610.047
4.175974527083026,1.5162940560379226,27.58719810494508,1.507,4.899,2614.187
4.176786122733592,1.515208356813416,27.591555311147737,1.507,4.899,2618.328
4.177231242484564,1.5164631500688746,27.590649701135593,1.507,4.899,2622.484
4.1780386090524715,1.5169494159717367,27.600872201386228,1.507,4.905,2626.64
4.1784424459491305,1.513808284500999,27.596316690842883,1.507,4.905,2630.703
4.179503908561954,1.51351331609149,27.598620349745925,1.507,4.905,2634.828
4.180021535579693,1.5138165490300648,27.609372902194632,1.507,4.905,2639.015
4.180662905811184,1.5173709512432627,27.61432915127194,1.507,4.905,2643.187
4.181417442746967,1.5144049317306625,27.62111951582888,1.507,4.905,2647.312
4.181722680361079,1.5164603353800319,27.61973674108739,1.507,4.905,2651.453
4.182644405432737,1.514494857579545,27.641979072693015,1.507,4.91,2655.578
4.183017384922969,1.5128489881673093,27.649115588482392,1.507,4.91,2659.703
4.183827151783129,1.5156484338884937,27.659574079196062,1.507,4.91,2663.828
4.18458571044874,1.5144306179895881,27.667744619218716,1.507,4.91,2667.89
4.185387275361553,1.516742901932489,27.676509907874397,1.507,4.91,2671.984
4.1856057873357235,1.5171805860445708,27.6798256373537,1.507,4.91,2676.125
4.186470918468892,1.5131287140585474,27.681588500589914,1.507,4.91,2680.265
4.186911731012464,1.5156563996788093,27.684130218445148,1.507,4.91,2684.39
4.187723305222876,1.5161278789333599,27.69881330904547,1.507,4.91,2688.453
4.188318039880497,1.5145144952931322,27.711320231801196,1.507,4.91,2692.562
4.188818907494891,1.5186417548974567,27.716874897283617,1.507,4.915,2696.687
4.18968186011745,1.5182877308805027,27.731083096833203,1.507,4.915,2700.812
4.190238101189465,1.5151900318537874,27.742171385969492,1.507,4.915,2704.984
4.190891808131958,1.5193302157647677,27.74771695656275,1.507,4.915,2709.14
4.191541863402414,1.5142055951237738,27.746861980165182,1.507,4.915,2713.265
4.192136521178687,1.513331720004021,27.753546747926414,1.507,4.915,2717.359
4.192460374630387,1.5154455829767965,27.771737852166357,1.507,4.915,2721.422
4.193208083522027,1.5128767402957526,27.776779676176464,1.507,4.915,2725.609
4.194023689522565,1.5168614806675538,27.785380769386634,1.507,4.921,2729.719
4.194675203275163,1.5126831465505375,27.789041995792516,1.507,4.921,2733.797
4.195186379956535,1.5157829506019593,27.808016232937078,1.507,4.921,2737.984
4.195994943423344,1.5149389109509228,27.809149672664695,1.507,4.921,2742.109
4.19656630159804,1.5135155471162025,27.81991803919075,1.507,4.921,2746.219
4.19691456239308,1.5186622422573197,27.81837493565732,1.507,4.921,2750.406
4.197790800081467,1.5126159799341694,27.831510829885588,1.507,4.921,2754.515
4.197939845826921,1.5206392887198694,27.8447751900538,1.507,4.921,2758.609
4.198868996449488,1.5139328255074258,27.83923468380029,1.507,4.921,2762.703
4.199550470817645,1.5178504553841385,27.860093435919225,1.507,4.921,2766.859
4.1999992739691105,1.516916395972707,27.865076453647966,1.507,4.926,2770.984
4.2006664176461745,1.5173474136438432,27.87750648732846,1.507,4.926,2775.062
4.198638156009331,1.4814927888525753,27.87842264765486,1.478,4.91,2779.484
4.199163277657035,1.4848689158346244,27.89455591165688,1.477,4.91,2783.719
4.199462956052599,1.4831037876609465,27.90862683981643,1.475,4.91,2787.906
4.200295458367723,1.4844065769313202,27.913464449146552,1.475,4.91,2792.094
4.199716277424296,1.4755534327322144,27.92096890530031,1.464,4.905,2796.265
4.199254824174424,1.4632524509638987,27.930092487341685,1.455,4.899,2800.484
4.199503115679988,1.462725519164558,27.940074362790508,1.453,4.899,2804.687
4.200089740116558,1.4632735323274118,27.94465429791475,1.453,4.899,2808.875
4.199529302625621,1.449333080547898,27.94722461113515,1.442,4.894,2813.062
4.199935165210797,1.4513196343992851,27.958644883544558,1.442,4.894,2817.25
4.199462861560759,1.4416413656552278,27.97390688026763,1.43,4.888,2821.5
4.199649298397662,1.4394311363739407,27.96981505988785,1.43,4.888,2825.75
4.1993991994384725,1.4256059208820406,27.984851971033027,1.42,4.883,2829.984
4.19947853967446,1.4280225721351467,27.98573917240728,1.419,4.883,2834.172
4.199809057666701,1.42609196755263,27.992165554957634,1.419,4.883,2838.359
4.199298151148713,1.4164277721593768,28.006055328017688,1.408,4.878,2842.562
4.1996042543019785,1.4157342612328485,28.003714977099296,1.406,4.878,2846.812
4.200486318928242,1.413414867626839,28.015388426405348,1.406,4.878,2851.062
4.200803066772855,1.4133135332006603,28.028696663960513,1.405,4.878,2855.265
4.199832477943523,1.4025302899374796,28.025885098991896,1.395,4.872,2859.515
4.19931657118621,1.3937147932665435,28.031050315735136,1.384,4.867,2863.781
4.19998725588141,1.390616827645815,28.036210219982465,1.383,4.867,2868.031
4.2001639225151335,1.3924185509069367,28.035476032161057,1.383,4.867,2872.297
4.2006217855099415,1.3936096597342846,28.046925872301532,1.381,4.867,2876.547
4.199859135053169,1.3828866792196253,28.05824680339644,1.372,4.861,2880.781
4.199632753955611,1.3720555150100922,28.077428465115833,1.362,4.856,2884.969
4.199937469995494,1.3704188374553972,28.074409853777823,1.361,4.856,2889.156
4.200357615184061,1.366284931434274,28.089966775495512,1.359,4.856,2893.328
4.200422464775518,1.3663801447130222,28.08802973070591,1.359,4.856,2897.547
4.200781237876071,1.3657005336181285,28.09828795034243,1.359,4.856,2901.734
4.200396969744599,1.357106308886175,28.091999853052517,1.348,4.851,2905.922
4.200705984892564,1.357504575355632,28.09259863389126,1.348,4.851,2910.109
4.200100294955786,1.345140379449456,28.10840167611285,1.336,4.845,2914.297
4.200606053944244,1.3436786617538359,28.109245286686434,1.336,4.845,2918.469
4.200045010174845,1.331075635472849,28.116361883960458,1.325,4.84,2922.656
4.200165502302394,1.3349724541578654,28.127870909208536,1.326,4.84,2926.844
4.200692108096944,1.3324011720725921,28.131518574350608,1.325,4.84,2931.047
4.2001999847347715,1.3224224895501666,28.143442562829648,1.314,4.834,2935.265
4.19998451624798,1.3104484757889872,28.137744562839995,1.304,4.829,2939.453
4.199802101579923,1.3123290398386012,28.145115890724785,1.303,4.829,2943.625
4.200277384612401,1.3091054615144981,28.14661473020247,1.303,4.829,2948.156
4.200800459948618,1.3089610235315676,28.15039264849896,1.301,4.829,2952.5
4.200384917660032,1.3010864158581261,28.146556680761314,1.29,4.824,2956.812
4.200597899995065,1.2990904481997794,28.147818472134933,1.29,4.824,2961.172
4.200252391516359,1.2857946582228752,28.15668731716191,1.279,4.818,2965.5
4.200264518252457,1.285141905315969,28.16039883557456,1.279,4.818,2969.859
4.200140059783227,1.2745323977342122,28.16615192347225,1.268,4.813,2974.609
4.200379724363768,1.2756774744887438,28.16432078654654,1.268,4.813,2979.094
4.200797946678265,1.2776151924132209,28.16287915786052,1.268,4.813,2983.547
4.2003420218964855,1.2618577623232898,28.177608019026554,1.257,4.807,2988.078
4.200598431886123,1.2634759896756558,28.1820271783038,1.256,4.807,2992.625
4.2002717107447545,1.25204661321219,28.179047585093613,1.246,4.802,2997.14
4.2003361338789205,1.254235712344847,28.186331221267693,1.245,4.802,3001.64
4.200884894775141,1.251475774258061,28.181168239334003,1.243,4.802,3006.125
4.200485147032076,1.240196733167934,28.185555102229014,1.234,4.797,3010.609
4.2007315502284275,1.2432127837560805,28.192899697796783,1.232,4.797,3015.109
4.201089997820663,1.2412783354899293,28.188145382206326,1.232,4.797,3019.594
4.2015174260169905,1.2366636712355286,28.184318231835057,1.231,4.797,3024.094
4.20199748356494,1.238303661442004,28.18706768327726,1.23,4.797,3028.609
4.201477826543895,1.229195691406501,28.185701689759664,1.22,4.791,3033.094
4.201098523946973,1.218908438143771,28.19457502236326,1.209,4.786,3037.578
4.201596134028775,1.2161039196720034,28.187640797698247,1.209,4.786,3042.078
4.201282544997598,1.2060097727407981,28.18897196942362,1.198,4.78,3046.562
4.200920333006125,1.1926327961633623,28.196681880640625,1.187,4.775,3051.078
4.2004004618333175,1.183599832161399,28.19066479437461,1.177,4.77,3055.594
4.200300615154695,1.181855379599858,28.191768495221275,1.176,4.764,3060.078
4.200614277246462,1.1854789429018093,28.189468847503907,1.176,4.77,3064.609
4.201065044871709,1.1817384419410124,28.196164298395413,1.174,4.77,3069.094
4.201507904714674,1.1824895622392286,28.184517782398338,1.174,4.77,3073.578
4.20207123634325,1.181532891251558,28.17479900862348,1.173,4.77,3078.062
4.201342875470156,1.1684411438873212,28.173301555327225,1.162,4.764,3082.562
4.200859224920224,1.1594499877303377,28.184713936336202,1.151,4.759,3087.094
4.201564078435047,1.1577429030825652,28.17446884278564,1.151,4.753,3091.578
4.201031640078077,1.1458687220637673,28.16899165235519,1.14,4.748,3096.094
4.2003955138954705,1.137754820802347,28.158251440568115,1.13,4.748,3100.594
4.200549794260126,1.1347219032790539,28.160651370617575,1.129,4.748,3105.078
4.20101811801404,1.1351520059737716,28.160519544048892,1.129,4.748,3109.578
4.201439591736461,1.1352828278300786,28.151020419882276,1.128,4.748,3114.062
4.201989702388171,1.13738545520836,28.15783972736202,1.128,4.748,3118.562
4.201260828595186,1.124531098549826,28.148448992312687,1.117,4.743,3123.047
4.201513825151668,1.122108155567292,28.148201402522126,1.117,4.743,3127.547
4.202093228540971,1.1243975204076613,28.131316269203747,1.115,4.743,3132.031
4.201607083738438,1.1123301030016692,28.125623122761027,1.105,4.737,3136.531
4.201335871367775,1.1027567122325224,28.124388223846346,1.094,4.732,3141.015
4.2014205557619135,1.102387080579936,28.12132327246755,1.094,4.732,3145.531
4.2019261086002935,1.1022435202056857,28.116930530307293,1.093,4.726,3150.047
4.201546987913925,1.0893451851250433,28.11827048988334,1.082,4.726,3154.531
4.2022760738659315,1.0902218360634737,28.11625514245798,1.082,4.726,3159.031
4.2012264441355045,1.0771147406064465,28.10771001485482,1.071,4.721,3163.515
4.201808894251088,1.0774413028321126,28.101845313800215,1.071,4.716,3168.015
4.201446667733456,1.067070644836427,28.08871019846327,1.06,4.716,3172.5
4.201667904091795,1.0674606892190974,28.088214201251283,1.06,4.716,3177.0
4.200347469466174,1.043381268563713,28.078944503624093,1.039,4.705,3181.547
4.199744700813011,1.0338958476157298,28.07967564512962,1.028,4.699,3186.062
4.199855490082685,1.0348816644100205,28.0644759694536,1.028,4.699,3190.547
4.2004240570077105,1.0350644311460726,28.05880634307508,1.028,4.699,3195.031
4.20091192505963,1.033223903100671,28.046808084099624,1.027,4.699,3199.531
4.201101104512564,1.032959257129722,28.03518260234544,1.027,4.699,3204.015
4.201555968631891,1.0334986715944108,28.036602078357916,1.025,4.699,3208.515
4.201106406505651,1.020657866413389,28.026306254245853,1.014,4.694,3213.0
4.201136812527433,1.0196266077315,28.010883288737368,1.014,4.694,3217.531
4.201678091666486,1.0217434604625608,28.017414791222734,1.013,4.694,3222.047
4.201328860108055,1.0066586689753927,28.00943106608709,1.002,4.683,3226.531
4.201731178430699,1.0073163966118515,27.99678892799015,1.002,4.683,3231.031
4.2000549804071925,0.9874640187476214,27.988037219965324,0.983,4.678,3235.515
4.200418098130246,0.9863471887081877,27.98285324314832,0.981,4.678,3240.015
4.200454963095234,0.9870777354140042,27.969725335213532,0.981,4.678,3244.5
4.201360290681727,0.9875015195976911,27.958571204196964,0.98,4.678,3249.0
4.201591231226413,0.9878349612140164,27.96306070252437,0.98,4.678,3253.515
4.201774531097013,0.9872111695669813,27.931863660398395,0.979,4.678,3258.015
4.200293805239942,0.9653521963371666,27.933588548891926,0.958,4.662,3262.5
4.200021912782414,0.9548421460319467,27.927255700099273,0.948,4.656,3267.281
4.199153832179598,0.9422169023322893,27.908383026305646,0.937,4.656,3271.781
4.198865008482396,0.9331190601019566,27.898336905859534,0.927,4.651,3276.281
4.1988305498670675,0.9326755378799976,27.889536165092654,0.927,4.651,3280.781
4.198971652958662,0.9334429236390546,27.873360640974482,0.926,4.646,3285.281
4.199560111434186,0.9325958836778351,27.852423844528417,0.926,4.651,3289.797
4.198795712082531,0.9228827516279439,27.856210762833665,0.915,4.64,3294.297
4.198272376821409,0.9098371925898247,27.838888915433827,0.905,4.635,3298.797
4.197707805179802,0.8993255755821413,27.832839455421155,0.894,4.635,3303.297
4.197689775097895,0.9033306752513377,27.815210883645303,0.894,4.635,3307.797
4.198048141784643,0.9021619985779566,27.80663168534322,0.894,4.635,3312.297
4.198522072717492,0.9024127093924983,27.787802296817237,0.894,4.635,3316.797
4.197701739644584,0.8895000619983665,27.7831699601414,0.883,4.624,3321.328
4.197106009268281,0.8805905688517275,27.76956273032965,0.874,4.619,3325.812
4.197309107498707,0.8769547150417174,27.758326241258718,0.872,4.619,3330.344
4.197826675557792,0.8769050155313033,27.75261924970067,0.872,4.619,3334.844
4.197069727583686,0.8679037960315384,27.741006902310172,0.861,4.613,3339.344
4.198188567808374,0.8763453023467914,27.72577793985437,0.871,4.619,3343.828
4.197384935987592,0.8682520466791437,27.71640525962383,0.861,4.613,3348.328
4.198488275806419,0.875367177840991,27.702058062274816,0.871,4.619,3352.828
4.198215457558917,0.8678190306867938,27.69521486633606,0.86,4.619,3357.328
4.198425705626514,0.8650376289185111,27.680008615788047,0.86,4.619,3361.844
4.198053948526834,0.8544092885813205,27.666161441211738,0.849,4.608,3366.344
4.197083758094651,0.8431545782567673,27.6607172582654,0.838,4.608,3370.859
4.1974004719052695,0.8436790901145953,27.636551338759112,0.838,4.608,3375.359
4.197802493728309,0.8454854775763035,27.62728297431381,0.838,4.602,3379.859
4.197830337599887,0.8424375050911475,27.624371844537496,0.836,4.608,3384.359
4.198013633514344,0.8414810527346008,27.60882686015825,0.836,4.602,3388.844
4.198429486640208,0.8449205298974866,27.605693519664364,0.836,4.608,3393.344
4.197885591256964,0.833249688253214,27.58829229388927,0.825,4.597,3397.828
4.197397055384933,0.820108045754169,27.577424068836287,0.816,4.592,3402.344
4.198249796336715,0.8308146388604772,27.563291778723315,0.825,4.597,3406.844
4.197663300473513,0.8199152392542142,27.55589623969196,0.814,4.592,3411.344
4.1972465691265795,0.8150040237986785,27.541769908356123,0.805,4.586,3415.828
4.197383093079592,0.8087242150415721,27.528052206598602,0.805,4.586,3420.281
4.197317181515457,0.8089803671831779,27.50630536520654,0.803,4.586,3424.765
4.197846166846725,0.8110449488223609,27.490562384639,0.803,4.586,3429.265
4.196775143837046,0.7985934337260988,27.485702250105774,0.792,4.581,3433.75
4.197454357983164,0.7954089630765293,27.461575021239778,0.792,4.581,3438.281
4.1974127170876265,0.7950109223386066,27.452365862612066,0.792,4.581,3442.75
4.197856809983728,0.7959975456483412,27.443738706874235,0.791,4.581,3447.25
4.197195075362284,0.7866964690482744,27.43262609360016,0.781,4.575,3451.734
4.197693714737398,0.7907830034796353,27.42023114878063,0.78,4.575,3456.234
4.196786266906628,0.7728643101536151,27.416270843228272,0.77,4.57,3460.75
4.197027939901807,0.7756946364355777,27.398403704081232,0.77,4.57,3465.234
4.197524848099952,0.7786513737749757,27.387636473046992,0.77,4.57,3469.719
4.197304916610698,0.7770420515902341,27.37294249115643,0.769,4.57,3474.203
4.19753286195556,0.7756443621088248,27.371120023190166,0.769,4.57,3478.703
4.197872084024676,0.7732488353898098,27.347147053391538,0.769,4.57,3483.187
4.197341588861772,0.7653783292338328,27.329527510520595,0.758,4.565,3487.687
4.1975367103097545,0.7617784800358116,27.31764615236961,0.758,4.565,3492.172
4.197822682453871,0.7586922519724352,27.296943938592204,0.758,4.565,3496.656
4.197727241000793,0.7599308444947589,27.288975400791063,0.756,4.565,3501.156
4.198084198040927,0.7621053384447765,27.27412135848805,0.756,4.565,3505.672
4.198224942191706,0.7609501690529,27.26720407109055,0.756,4.57,3510.156
4.198554283509923,0.761732425402911,27.259091813141133,0.755,4.565,3514.656
4.198306335581736,0.7532612782796341,27.244418425588453,0.745,4.565,3519.14
4.199215907627001,0.7596567012981659,27.225110245738232,0.755,4.565,3523.625
4.199397863347094,0.7569887079986487,27.225446654984264,0.754,4.565,3528.125
4.19945893003616,0.7640788789403151,27.203313601882076,0.754,4.565,3532.609
4.199228394485922,0.74603955850085,27.191643687798027,0.743,4.559,3537.125
4.199105499627927,0.7531753773684556,27.183128484686407,0.743,4.559,3541.625
4.199978761555873,0.7464737803487884,27.167807358221875,0.741,4.565,3546.14
4.199876106299035,0.7468497257782428,27.158435893264677,0.741,4.559,3550.625
4.199267852888262,0.7360228467094104,27.1328114625878,0.731,4.554,3555.125
4.198490941863158,0.7286018566312014,27.137806432660604,0.72,4.548,3559.609
4.198064990055969,0.7171793877784874,27.1144147290117,0.711,4.543,3564.094
4.198039692715911,0.715796260282817,27.107296351818274,0.711,4.543,3568.594
4.198084212284606,0.7157999738198235,27.091972673870877,0.711,4.543,3573.078
4.198442702315653,0.708169813023723,27.07928697641911,0.711,4.543,3577.594
4.198680403419254,0.7157305088610691,27.074321428241426,0.709,4.543,3582.078
4.198002314132314,0.7043290940440138,27.058027420513586,0.698,4.538,3586.578
4.1979820243595745,0.7048659445195451,27.03708633570928,0.698,4.538,3591.062
4.198221233102078,0.7046024195689838,27.03512770260263,0.698,4.538,3595.562
4.19888399722219,0.7035930540329419,27.018360529855514,0.698,4.538,3600.047
4.197808610829187,0.6955914770658602,27.010262659629497,0.689,4.532,3604.531
4.197132493194975,0.6817715072016407,26.99570306332799,0.678,4.527,3609.047
4.197258040421862,0.6787358578769861,26.9937580353143,0.678,4.527,3613.547
4.197403815703241,0.6825963667902872,26.966343171960933,0.678,4.527,3618.031
4.197890191125261,0.680446926469155,26.96152762137648,0.678,4.527,3622.531
4.197652645620063,0.6823992657650503,26.95277541966159,0.676,4.527,3627.015
4.197833597111279,0.6825074682995204,26.93474796475573,0.676,4.527,3631.515
4.1981140030415816,0.6825622953120905,26.92547310643037,0.676,4.527,3636.0
4.198099213274147,0.6802426813050184,26.913377272392225,0.676,4.527,3640.515
4.198444163209117,0.6796130505753085,26.899286287778153,0.675,4.527,3645.015
4.198684506465033,0.6794162248204456,26.880181451644386,0.675,4.527,3649.5
4.198072816277949,0.6685692220202692,26.879275603835126,0.665,4.521,3654.0
4.197407769590387,0.6617479133698847,26.857860632892535,0.654,4.516,3658.484
4.197223199404784,0.6558423679798532,26.844408034618308,0.654,4.516,3662.984
4.197644580220861,0.6572216860248776,26.843522159066026,0.653,4.516,3667.5
4.197575814632425,0.6563505209529105,26.836559669747448,0.653,4.516,3671.984
4.19775550979317,0.6596894693014883,26.82557190943281,0.653,4.516,3676.484
4.1979835245838135,0.6557226526473131,26.803875507360925,0.653,4.516,3680.969
4.198315702429289,0.6577903322228317,26.789758055734158,0.653,4.516,3685.453
4.198643408621491,0.6573647369365073,26.783619843543313,0.651,4.516,3689.953
4.197815502804088,0.6454247660373285,26.76509211390838,0.642,4.511,3694.437
4.197873806010479,0.6454764944706217,26.76317123386347,0.642,4.511,3698.969
4.1982485013272575,0.6458119229348112,26.74784382292969,0.64,4.511,3703.453
4.198128878606546,0.6430623437905458,26.735849749965638,0.64,4.511,3707.937
4.198589591364728,0.6461918514228158,26.722006532456735,0.64,4.511,3712.437
4.197609524783346,0.6353918174427065,26.707973774380147,0.631,4.505,3716.922
4.197835921269024,0.6351425690909575,26.70310265077399,0.631,4.505,3721.422
4.198120040362156,0.6355516400789235,26.694897208938077,0.629,4.505,3725.906
4.1983176069477555,0.6343197911030424,26.68776043501688,0.629,4.505,3730.406
4.198294400505699,0.6316312450921385,26.678562553301667,0.629,4.505,3734.922
4.198671236623228,0.6322904938499241,26.67026986075028,0.629,4.505,3739.406
4.197795966076671,0.6242120893279789,26.64956779520585,0.618,4.5,3743.906
4.197893275865242,0.6233678381365935,26.632127742258234,0.618,4.5,3748.39
4.198030047498821,0.6249979203284909,26.623306542082588,0.618,4.5,3752.875
4.198457954786852,0.6201821316755106,26.611434870282544,0.618,4.5,3757.375
4.198443182632061,0.6238213669268269,26.61288664316868,0.617,4.5,3761.859
4.198649247144118,0.621485289831264,26.5983554835499,0.617,4.5,3766.39
4.19792863138589,0.6121097408907084,26.582050374556776,0.607,4.494,3770.844
4.198333720261206,0.6111534086989596,26.57075056427568,0.606,4.494,3775.375
4.198021803377534,0.6095815226066349,26.56605152870287,0.606,4.494,3779.844
4.198511206834389,0.6113952189504065,26.562591348565793,0.606,4.494,3784.297
4.198751038536524,0.6097180334110968,26.545808868709184,0.606,4.494,3788.781
4.197840105184318,0.5977069194580348,26.5239396185486,0.596,4.489,3793.281
4.197942088068082,0.598948501179961,26.53090815764461,0.595,4.489,3797.765
4.198201278806336,0.6005594396208929,26.519181390731795,0.595,4.489,3802.265
4.1983566731714195,0.6000320152842848,26.500997404718976,0.595,4.489,3806.75
4.1984205154725895,0.5948835115445917,26.502803045236803,0.595,4.489,3811.234
4.198721365064149,0.5973648115734266,26.490359179887612,0.593,4.489,3815.781
4.198039338626236,0.5878389027149212,26.478119659087703,0.584,4.484,3820.312
4.19808866862046,0.589406682935394,26.47061366447356,0.584,4.484,3824.765
4.198274134943624,0.5882517080017302,26.45816192544955,0.584,4.484,3829.25
4.198439172515985,0.5889023618208291,26.45034949025965,0.584,4.484,3833.75
4.198513695032783,0.5875705138343018,26.439011759467476,0.582,4.484,3838.234
4.198895982927639,0.5873094676107936,26.435089046138636,0.582,4.484,3842.734
4.199141278761439,0.5893208497961933,26.42586228564588,0.582,4.484,3847.234
4.199111353958542,0.5871051453398787,26.422908742839294,0.582,4.484,3851.719
4.19932077115019,0.5853114533527046,26.407942516351575,0.581,4.484,3856.219
4.199576114105998,0.5875197359063558,26.394990837309596,0.581,4.484,3860.734
4.198926223434798,0.5754583695784337,26.381803809862532,0.571,4.478,3865.234
4.198371910354555,0.5677040213273941,26.360310485463437,0.56,4.473,3869.719
4.197868389795623,0.5656684908944741,26.358638108448424,0.56,4.473,3874.219
4.19825620749544,0.5649464748432126,26.3515964534866,0.56,4.473,3878.719
4.198398075041812,0.5655931951328925,26.340278879625696,0.56,4.473,3883.219
4.198658820668969,0.56462962527066,26.328867075579847,0.56,4.473,3887.703
4.197934174151533,0.5542033044216322,26.310949230035472,0.549,4.467,3892.203
4.19800788909362,0.5544979271205234,26.29332036549335,0.549,4.467,3896.687
4.1979967558730324,0.552650531971981,26.295050943863465,0.549,4.467,3901.187
4.198029278244425,0.5510408926660882,26.291882040460543,0.549,4.467,3905.687
4.198289393166799,0.5523483883366952,26.27617456609424,0.549,4.467,3910.187
4.198454655505827,0.5539853582938655,26.265563165689162,0.549,4.467,3914.672
4.198623855176666,0.5519949465229396,26.262876943782747,0.548,4.467,3919.172
4.197801391722364,0.5432871519442244,26.247749116485725,0.538,4.462,3923.672
4.1979593706945595,0.5451697112551095,26.243449673958743,0.538,4.462,3928.172
4.19811603771572,0.5432495690408486,26.23396317173281,0.538,4.462,3932.687
4.19851696274095,0.5432602091099824,26.220728432309404,0.538,4.462,3937.219
4.198133450221994,0.5420390880395815,26.210338403168002,0.537,4.462,3941.703
4.198351611358536,0.5419771051503559,26.200991456723454,0.537,4.462,3946.203
4.19866734888089,0.541532811313518,26.198473263239368,0.537,4.462,3950.703
4.197849731978297,0.5317905139339112,26.18849129669189,0.527,4.457,3955.203
4.197903476417158,0.5308041382403326,26.18384243871329,0.527,4.457,3959.703
4.197894856293113,0.5311796997482225,26.183447347433837,0.527,4.457,3964.203
4.198128592836388,0.5282193527305549,26.167587609553305,0.526,4.457,3968.719
4.198433503722217,0.5323178649318991,26.153330914618763,0.526,4.457,3973.219
4.198773461783121,0.5302928222116468,26.15504041351526,0.526,4.457,3977.719
4.1984826510072075,0.5278818191866117,26.147762317007906,0.526,4.457,3982.219
4.19879328902562,0.5293258828561546,26.146183510531724,0.526,4.457,3986.719
4.19893703592526,0.5293539889594082,26.13320044095328,0.524,4.457,3991.219
4.199187601765124,0.5263404220459678,26.128603565893243,0.524,4.457,3995.719
4.199410908574977,0.5291177492696865,26.1193059598349,0.524,4.457,4000.219
4.199412097797029,0.5284307170804093,26.10273054327505,0.523,4.457,4004.719
4.199711607180385,0.5280687617520073,26.095428051127136,0.523,4.457,4009.219
4.19879416970708,0.5134971254136496,26.090752751783818,0.512,4.451,4013.719
4.19802813116591,0.509931117373377,26.075467214214342,0.504,4.446,4018.219
4.198203363249468,0.5086672282967473,26.07502816465536,0.504,4.446,4022.703
4.198538518858368,0.5060016106567197,26.073366985228116,0.502,4.446,4027.203
4.198399169085977,0.505716653152785,26.054198994109925,0.502,4.446,4031.703
4.198617851158698,0.5109548697065587,26.05119741921246,0.502,4.446,4036.203
4.198594832609204,0.5032783368120164,26.041516674755318,0.502,4.446,4040.703
