voltage,current,temperature,current_charge,voltage_charge,time
4.200437814748447,1.3891265414374803,28.803568293628484,1.381,4.867,2151.281
4.200837218286982,1.391671003341022,28.821321578254203,1.381,4.867,2157.188
4.200905124619043,1.380197539861395,28.82484246674556,1.37,4.861,2163.141
4.200414510846067,1.3667777155768221,28.840649543460888,1.359,4.856,2169.031
4.2005803649245275,1.3697005057403102,28.857343974781074,1.359,4.856,2175.0
4.200537323786428,1.3549198816838943,28.865758753775452,1.348,4.851,2180.953
4.200666999288467,1.3550673480664532,28.87219556963231,1.348,4.851,2186.922
4.200160726686007,1.345865978325341,28.882788237509292,1.336,4.845,2192.875
4.200570830450548,1.3434233647170013,28.881747840950446,1.336,4.845,2198.766
4.199819682177103,1.333113887957025,28.89523451089525,1.325,4.84,2204.719
4.200897825477529,1.3289834512261578,28.898229221069073,1.325,4.84,2210.688
4.200249101499717,1.3230351152785682,28.91039882608673,1.314,4.834,2216.641
4.200163554388697,1.3133661067591476,28.90472964159189,1.303,4.829,2222.594
4.200362188964576,1.310203050636583,28.924220764999966,1.303,4.829,2228.5
4.200683624000053,1.3107945375309038,28.927452014808384,1.303,4.829,2234.453
4.200322552979275,1.298210801333591,28.937024537460463,1.29,4.824,2240.422
4.201068470519392,1.298501089750693,28.942790682737993,1.29,4.824,2246.61
4.2006370746577675,1.2868647705896838,28.9433076519105,1.279,4.818,2252.625
4.199910020027818,1.2786469059528505,28.94149642437867,1.27,4.813,2258.61
4.200404134237211,1.2748163833735768,28.954425874767015,1.268,4.813,2264.563
4.201173977792943,1.2770510158085133,28.948949658399723,1.268,4.813,2270.547
4.200621504888626,1.266035707590241,28.954050480111277,1.257,4.807,2276.516
4.199784782924102,1.2529158106476812,28.953327156896552,1.245,4.802,2282.453
4.200722874924724,1.2518413393166563,28.959575423656442,1.245,4.802,2288.422
4.2003675023170794,1.2403225360808492,28.959555400316066,1.234,4.797,2294.391
4.20036532397447,1.24204524266784,28.952537209449325,1.234,4.797,2300.344
4.201039122561817,1.239620778485496,28.96601303011072,1.232,4.797,2306.313
4.201860708566295,1.2387141774467234,28.961541082213582,1.231,4.797,2312.266
4.201572228605898,1.2266903913735578,28.976295412804998,1.22,4.791,2318.235
4.201033555496044,1.217298066591509,28.97409484789289,1.209,4.786,2324.203
4.201593777167817,1.2171368547385775,28.967116490771303,1.209,4.786,2330.156
4.201063205488794,1.204879902743874,28.970484233498823,1.197,4.78,2336.078
4.200732622137276,1.1957179504879247,28.97005421944957,1.187,4.775,2342.047
4.200571268319067,1.1830958855266749,28.964407795697323,1.176,4.77,2348.438
4.199143079994336,1.1626649217791722,28.965045709440147,1.155,4.759,2354.485
4.19942454104771,1.1594481796379414,28.957648375179648,1.155,4.753,2360.547
4.199819945439093,1.1614717972635813,28.96241426233047,1.155,4.759,2366.61
4.200216304582217,1.1613547571038862,28.960820250112924,1.154,4.753,2372.656
4.200729742898186,1.1583834751945232,28.953685975765232,1.152,4.753,2378.735
4.201139745355568,1.1559850638375042,28.956624420460564,1.151,4.759,2384.797
4.202195578641341,1.1570110144920551,28.960262216229598,1.15,4.759,2390.844
4.201907564396356,1.1464233935097021,28.95418147906876,1.139,4.753,2396.906
4.200710341152228,1.124448383384101,28.95743880763946,1.118,4.743,2403.375
4.201275971631101,1.1264620844880955,28.950735811810233,1.117,4.743,2409.516
4.201661922346428,1.125019269984833,28.942536299752184,1.115,4.743,2415.735
4.201613832448238,1.109932854000624,28.93768922648652,1.105,4.737,2421.969
4.201384000183832,1.1042509763810768,28.930632489423274,1.094,4.726,2428.188
4.200764508987662,1.094377720812161,28.919942449127443,1.083,4.726,2434.422
4.201354516889411,1.089564700245195,28.917464914910934,1.083,4.726,2440.625
4.201680352285754,1.0891779968492572,28.90035543949014,1.082,4.726,2446.828
4.200976383420921,1.068338359621863,28.897494701873708,1.061,4.716,2453.016
4.201398279727207,1.0671061681095297,28.88651380700676,1.06,4.71,2459.25
4.201798020196748,1.0674662557082362,28.87684549207917,1.059,4.716,2465.485
4.201692323555066,1.0562236661024458,28.87418809348076,1.048,4.71,2471.688
4.2014104315785055,1.0461846386127283,28.85570240330893,1.038,4.705,2477.906
4.2016851813464315,1.0418639533708736,28.85516899649552,1.036,4.705,2484.11
4.201817582000156,1.0331804112884009,28.849653217198423,1.025,4.699,2490.344
4.201281421721268,1.0212141097248095,28.83722072959188,1.014,4.694,2496.563
4.200789240291044,1.013543685471343,28.823965561282947,1.003,4.683,2502.797
4.20032696587825,0.9987840766295295,28.817767832090244,0.992,4.683,2509.0
4.200925794460797,0.9997090019011641,28.80382937401285,0.992,4.683,2515.235
4.201147221389524,0.996400389592671,28.796145298837448,0.991,4.683,2521.438
4.201779777204811,0.9971953370156841,28.781479406387135,0.99,4.683,2527.656
4.2015385857663174,0.9868975518420691,28.76932202040235,0.979,4.678,2533.797
4.2022385120272965,0.9870802130057359,28.760797145064277,0.979,4.672,2540.0
4.202699143699648,0.9820453145160559,28.749080160719526,0.977,4.678,2546.219
4.202385471570753,0.9704064625019299,28.731819881445567,0.966,4.667,2552.422
4.202031789863457,0.9617967058470985,28.708136721707856,0.955,4.662,2558.625
4.201762717305113,0.9497397829090775,28.705961244192554,0.944,4.662,2564.766
4.200324436370148,0.9305239323576309,28.699260025841127,0.923,4.651,2570.969
4.200681929120848,0.9297291314530788,28.68400335802108,0.923,4.651,2577.203
4.201156107307067,0.9284407548013927,28.67220065108568,0.922,4.646,2583.406
4.20171325856357,0.9255834923694831,28.65703103044061,0.922,4.646,2589.625
4.20195241244895,0.9275966321899227,28.629800102121706,0.921,4.651,2595.766
4.201669891960973,0.9180621106143303,28.623006122721602,0.91,4.64,2602.016
4.20150883831211,0.9028278381080008,28.613063529708242,0.9,4.64,2608.203
4.201282514712466,0.8982147975488505,28.60138548181852,0.889,4.635,2614.406
4.200314346692389,0.8839264777320025,28.577391338362872,0.878,4.624,2620.641
4.1997457236675615,0.8741844865394149,28.559550740112225,0.868,4.619,2626.844
4.199097525084781,0.86492968868909,28.540230920623554,0.857,4.619,2633.078
4.19850046341278,0.8540997181710939,28.525355736821975,0.847,4.608,2639.313
4.197945024970178,0.8432159410276082,28.50681128208224,0.836,4.608,2645.547
4.197936516733974,0.8422999072345826,28.499784652353913,0.836,4.602,2651.766
4.19834250830776,0.8414796493781121,28.47597419492989,0.836,4.608,2658.0
4.1980501874846174,0.8314275774668068,28.462515372436613,0.825,4.597,2664.203
4.197554092682957,0.8215559066017972,28.44848582810397,0.816,4.592,2670.406
4.197870671088076,0.8204778435954047,28.43369789956311,0.816,4.592,2676.547
4.197080585391374,0.810706525651406,28.418752229534302,0.805,4.586,2682.766
4.197412305174869,0.8101850716502379,28.39397959377102,0.805,4.592,2689.0
4.197293424746094,0.8105093897029371,28.365678584795972,0.803,4.586,2695.203
4.198794847818773,0.8186179522161965,28.343650083516863,0.813,4.597,2701.406
4.197973945872523,0.8030345519055279,28.32942752744646,0.802,4.592,2707.547
4.197672423250455,0.7955934710296156,28.322515496579218,0.791,4.581,2713.766
4.197437638091804,0.7841178666512386,28.29621785233823,0.781,4.575,2719.969
4.1973863289966475,0.7871070457311237,28.286599543652084,0.781,4.575,2726.11
4.197548435277358,0.7853012396327861,28.26997044631885,0.78,4.575,2732.313
4.198130980549766,0.7888786973889802,28.2533081148027,0.78,4.575,2738.547
4.197437828031177,0.77306204786442,28.233776163522,0.769,4.57,2744.75
4.197655544169235,0.7714865808338153,28.218102670592398,0.769,4.57,2750.953
4.197298503898844,0.7619336965017072,28.21226364557815,0.758,4.565,2757.094
4.1972281937597895,0.7627269345810346,28.184836444029123,0.758,4.565,2763.297
4.197858957427938,0.7635753683997694,28.16059136058452,0.758,4.57,2769.531
4.197932458033901,0.7623986817953929,28.14414925715923,0.756,4.565,2775.735
4.198187795870356,0.7602295735319019,28.119104071051687,0.756,4.57,2781.953
4.198699506595317,0.7603158720445824,28.108571629670834,0.755,4.565,2788.172
4.1980833410229765,0.7481256948759017,28.086652283457024,0.745,4.565,2794.406
4.197189844051761,0.7432547207681781,28.062865714357677,0.734,4.554,2800.61
4.197722564855557,0.7408383076336882,28.050976630600466,0.734,4.554,2806.844
4.198080757652743,0.7369688137161017,28.03905399519256,0.734,4.554,2813.047
4.198207959155211,0.7394709990735558,28.025408307423984,0.733,4.554,2819.266
4.198462714212765,0.737131537864223,28.009098999313988,0.733,4.554,2825.406
4.199048305041665,0.7366813995209155,27.98988199590807,0.731,4.554,2831.61
4.198439061400764,0.7280911032141573,27.976213465813615,0.722,4.548,2837.86
4.197648411325941,0.7166127623530609,27.95593449174016,0.712,4.543,2844.063
4.198086848206156,0.7184410080267277,27.93158110658124,0.711,4.548,2850.297
4.19812055401645,0.713596699094357,27.903017297532276,0.711,4.543,2856.5
4.198324628164928,0.7160888194448913,27.88942534711686,0.711,4.543,2862.703
4.19860615544735,0.716372773908519,27.87279794452971,0.709,4.543,2868.86
4.197933544331644,0.7040071017045803,27.84699806018098,0.698,4.538,2875.063
4.198095868960628,0.7031900327805691,27.83379613374404,0.698,4.538,2881.297
4.198231378253844,0.7033052003878237,27.806042332493174,0.698,4.538,2887.5
4.198596761855887,0.7007088728709234,27.790675290987767,0.698,4.538,2893.703
4.197909731290405,0.692223052559266,27.779926503842276,0.687,4.532,2899.86
4.197301458898357,0.6821775512187385,27.76313964418144,0.678,4.527,2906.063
4.198506867595711,0.6953091662799042,27.747619918823084,0.687,4.532,2912.281
4.197622568688019,0.6860179507417633,27.725599665904852,0.676,4.527,2918.5
4.1980088691853155,0.6790755094472668,27.704338158711046,0.676,4.527,2924.719
4.198272688312686,0.6798535493715065,27.69000429584946,0.676,4.527,2930.86
4.198278465615196,0.6801749568431613,27.6732194344007,0.675,4.527,2937.078
4.198718318431848,0.6798818059384303,27.663465283609863,0.675,4.527,2943.25
4.198195293942082,0.6729027356509989,27.6484530956425,0.665,4.521,2949.469
4.19752426049222,0.658730097787826,27.621013614825145,0.654,4.516,2955.688
4.197373874841637,0.6574903852038485,27.601471575019147,0.654,4.516,2961.906
4.197589767818911,0.6579872238861285,27.599818000204724,0.653,4.516,2968.11
4.197584435203896,0.6590390815677266,27.578812504584555,0.653,4.516,2974.328
4.197837165720988,0.6588641114005042,27.56169777523222,0.653,4.516,2980.563
4.198006920426724,0.6583429222102554,27.548136621642307,0.653,4.516,2986.766
4.198464669339992,0.6552858882631715,27.519021387086426,0.651,4.516,2992.953
4.198466168814956,0.6563768776961052,27.507352285132722,0.651,4.516,2999.11
4.198962672780897,0.6570015230003361,27.485598382485726,0.651,4.516,3005.328
4.198141953403709,0.6442834928835478,27.46588002640865,0.64,4.511,3011.5
4.198173866547492,0.6464118972355043,27.462178472547556,0.64,4.511,3017.641
4.1986623103715885,0.646317756016313,27.446544265890047,0.64,4.511,3023.86
4.198081182538937,0.6347862457873815,27.430059856714713,0.629,4.505,3030.094
4.198430349956916,0.6368229505129259,27.41196659891048,0.629,4.505,3036.313
4.198273485366664,0.6337648243220275,27.396031771440825,0.629,4.505,3042.5
4.198565570790559,0.6342935126087733,27.385244382291788,0.629,4.505,3048.719
4.1979550785214474,0.624153452345751,27.368123662470417,0.618,4.5,3054.938
4.198191493246874,0.622169662508439,27.352247497553456,0.618,4.5,3061.11
4.198078885613529,0.6227373042551966,27.33810256585106,0.618,4.5,3067.328
4.198579393042011,0.6227246164343124,27.316509707951752,0.618,4.5,3073.516
4.197755789414001,0.6103150214610714,27.294285675912015,0.607,4.494,3079.719
4.197675734545341,0.6124645602678216,27.27996047814324,0.607,4.494,3085.953
4.198296692998235,0.6124528480989119,27.271033270644665,0.607,4.494,3092.172
4.198062492237185,0.6124739748518065,27.246920106348078,0.606,4.494,3098.406
4.198490562296769,0.6123691868546663,27.236835034825713,0.606,4.494,3104.61
4.19852287553766,0.6071463953536986,27.219991077858417,0.606,4.494,3110.813
4.198917738171953,0.6089433411246999,27.207166124222773,0.605,4.494,3117.031
4.198311396731419,0.5981600524935529,27.188657941785642,0.595,4.489,3123.266
4.198354273052647,0.5998106745890103,27.170179793224538,0.595,4.489,3129.469
4.19831529215641,0.5985196960197693,27.148007900978307,0.595,4.489,3135.703
4.198764580358258,0.5988148115619608,27.12981548251905,0.595,4.489,3141.906
4.198126871505389,0.5876664657197684,27.11024711190572,0.584,4.484,3148.141
4.198121840354829,0.5882710222653845,27.095760861347305,0.584,4.484,3154.36
4.198577093249846,0.5876755028372801,27.0846743672133,0.584,4.484,3160.594
4.198749592389294,0.5872710409723846,27.067477385729138,0.584,4.484,3166.797
4.198629954154304,0.5852510987013919,27.05909866434,0.582,4.484,3173.016
4.198880517996115,0.5870618569627918,27.044437073509677,0.582,4.484,3179.266
4.199102094570306,0.5850893575655326,27.022920053491404,0.581,4.484,3185.453
4.199375078445345,0.5852854361410862,27.01359457787814,0.581,4.484,3191.656
4.199644613972223,0.5839013039425455,26.98827406447285,0.581,4.484,3197.891
4.198976949299885,0.5739471018531186,26.971466979755,0.571,4.478,3204.11
4.198251630662463,0.5650000316128595,26.956330266721945,0.56,4.473,3210.281
4.198299256239246,0.5645151073039055,26.95129959492548,0.56,4.473,3216.422
4.198692164042229,0.5641248290400205,26.934831072149578,0.56,4.473,3222.641
4.197875371248402,0.5562410369037369,26.91874376628259,0.551,4.467,3228.86
4.1978424314705975,0.5542914048154999,26.903622197410133,0.551,4.467,3235.078
4.198010804239026,0.5527949020893548,26.89308462759424,0.551,4.467,3241.313
4.1979874316437025,0.5523840639930303,26.876853672346364,0.549,4.467,3247.516
4.198352850349652,0.557482620487567,26.86713453447329,0.549,4.467,3253.735
4.198285741732367,0.5512296182236986,26.84939251417972,0.549,4.467,3259.938
4.198636009606024,0.5524509016029457,26.825096461863666,0.548,4.467,3266.156
4.198096474865562,0.5444275397848204,26.815880390823594,0.538,4.462,3272.375
4.198402606145898,0.5435664108346868,26.806158764897223,0.538,4.462,3278.578
4.197829108221521,0.548244263941713,26.791222123541534,0.538,4.462,3284.735
4.198099157326222,0.542018256421768,26.77337249265825,0.538,4.462,3290.953
4.19845486056784,0.5409385338501072,26.76660681487173,0.537,4.462,3297.141
4.1986493205976325,0.5403118016040634,26.742466912499047,0.537,4.462,3303.375
4.198313312808295,0.5299423886488668,26.734549165801393,0.527,4.457,3309.61
4.198377735810211,0.5317237729836053,26.7277117563886,0.527,4.457,3315.828
4.198177212929053,0.5280894281368831,26.7133397678563,0.526,4.457,3322.0
4.198482093408114,0.5342713473780895,26.6943358742809,0.526,4.457,3328.219
4.198416051222053,0.5322508923819876,26.68263719459882,0.526,4.457,3334.453
4.1987521092448565,0.5313018625682693,26.675713070512185,0.526,4.457,3340.656
4.1990540922867,0.5303514857248537,26.656012991326836,0.524,4.457,3346.875
4.199331064192898,0.5288014351841062,26.642642551539826,0.524,4.457,3353.094
4.199391150948077,0.5278763993303046,26.63261119868271,0.524,4.457,3359.297
4.199946180372587,0.5252374715746277,26.61815682194227,0.523,4.457,3365.516
4.198821273077558,0.5201332649404047,26.602105469087597,0.513,4.451,3371.719
4.1980499639628714,0.5079709519285808,26.59782258120368,0.504,4.446,3377.875
4.198127105152878,0.5074600524085252,26.59144214906923,0.504,4.446,3384.078
4.198350626223077,0.507078660335434,26.56453515640597,0.504,4.446,3390.25
4.1983775509743975,0.5040508932140984,26.555324397572242,0.502,4.446,3396.469
4.198433773135706,0.508303988577732,26.54935048058082,0.502,4.446,3402.688
4.198704621653165,0.5062430423053014,26.541185339495147,0.502,4.446,3408.828
4.1991880959938195,0.504943508613159,26.52333640030698,0.502,4.446,3415.047
4.199944536510453,0.5022669337600634,26.50474077149321,0.501,4.446,3421.235
4.198335027341764,0.4938040862049144,26.487440041138743,0.491,4.44,3427.438
4.1983407947518,0.49778794911247665,26.480820498211326,0.491,4.44,3433.656
4.198425768121457,0.4947483412381218,26.468134006868162,0.491,4.44,3439.813
4.198576807531588,0.49303700188614996,26.45117703920071,0.491,4.44,3446.031
4.198154121915268,0.48660720506493305,26.436439587718887,0.48,4.435,3452.219
4.198027338917868,0.4816078607276812,26.42438587143889,0.48,4.435,3458.438
4.198165395073822,0.48404787414412653,26.415110856791255,0.48,4.435,3464.656
4.198193910069782,0.48349874798637493,26.39970147396839,0.48,4.435,3470.875
4.1987456214277685,0.48805873236614866,26.391198758766926,0.48,4.435,3477.094
4.198727737809739,0.48604236328244943,26.383069666067257,0.48,4.435,3483.313
4.198917354132495,0.48619041801855556,26.373927868010792,0.479,4.435,3489.547
4.1990051919897855,0.4845702063883617,26.357780204059456,0.479,4.435,3495.75
4.199086722990291,0.4837564117422246,26.344075463633327,0.479,4.435,3501.969
4.199247403255414,0.4827220361392519,26.33804464681974,0.478,4.435,3508.125
4.199655961218203,0.4823560026369762,26.319873729335033,0.478,4.435,3514.344
4.198894835210015,0.47033229041124086,26.304433917204673,0.467,4.43,3520.531
4.198740166834723,0.47526859104929303,26.28776634222743,0.467,4.43,3526.735
4.1991417302333,0.47166815304862086,26.27497870743335,0.467,4.43,3532.985
4.199293737872783,0.4689031245157705,26.27500562067863,0.467,4.43,3539.25
4.199393870366825,0.4686732892822926,26.256993339784575,0.467,4.43,3545.531
4.199561370682311,0.468568527439962,26.249565949429538,0.465,4.43,3551.719
4.19886179162926,0.4619871217003586,26.234350075565732,0.455,4.424,3557.875
4.198986953155359,0.4612857595643905,26.228184768743226,0.455,4.424,3564.094
4.198982227222188,0.4591241998126249,26.21699268000222,0.455,4.424,3570.313
4.199120500728032,0.4602739528841702,26.20349110399093,0.455,4.424,3576.531
4.199226386891278,0.4586434127808473,26.186063792976945,0.454,4.424,3582.781
4.199639783488179,0.4572995948337488,26.190885482764138,0.454,4.424,3589.0
4.1989099861290615,0.44808896355644373,26.169819706182075,0.444,4.419,3595.235
4.198673311537423,0.4483062914977802,26.15609067052352,0.444,4.419,3601.453
4.198700292233974,0.44834585140820366,26.13927938563292,0.444,4.419,3607.641
4.199166472730336,0.4472173536293447,26.132075524489824,0.444,4.419,3613.86
4.199045185634205,0.4478225111703876,26.110130405629008,0.443,4.419,3620.11
4.199282230101908,0.4470987033785613,26.09595471701308,0.443,4.419,3626.328
4.199435983273114,0.4451779935557002,26.083976839547326,0.443,4.419,3632.563
4.199593855586465,0.44843682233733095,26.08574437671477,0.443,4.419,3638.781
4.198954460811544,0.43812317109629173,26.076100261948525,0.432,4.413,3644.969
4.1982104468472725,0.42256259178181127,26.05518889291896,0.422,4.408,3651.188
4.198046033768327,0.42776759528344127,26.051885153621303,0.422,4.408,3657.406
4.198087143584597,0.4238925744343204,26.029326901723067,0.422,4.408,3663.563
4.19830463677943,0.4283868434603787,26.018986070511936,0.422,4.408,3669.781
4.1985643654789735,0.4234644294848639,26.023623434370474,0.422,4.408,3675.969
4.1983745448445715,0.4269393125641804,26.004479602956522,0.422,4.408,3682.188
4.198475796550894,0.4258585719513806,25.992806230019536,0.421,4.408,3688.406
4.198622573636839,0.42344050037092407,25.973390319017188,0.421,4.408,3694.563
4.198694813732013,0.42503987229395734,25.978405330621882,0.421,4.408,3700.781
4.199007165776068,0.4212697059331748,25.956933503282624,0.421,4.408,3706.953
4.199166101574668,0.42328639832265136,25.94179051693786,0.421,4.408,3713.172
4.199206016520065,0.4224580703511088,25.941904704508005,0.42,4.408,3719.391
4.199444313317266,0.42225964942866595,25.936281489581372,0.42,4.408,3725.547
4.199595638993575,0.4230042193661983,25.92414072511663,0.42,4.408,3731.766
4.198884127123029,0.4109019072486433,25.92181543766364,0.41,4.403,3737.953
4.199072573878711,0.41080035876966386,25.90440197338324,0.41,4.403,3744.172
4.198718196753594,0.415855538520646,25.888832119077158,0.409,4.403,3750.391
4.199094948227294,0.41420455120363947,25.887372546395643,0.409,4.403,3756.531
4.199075446782751,0.4128638868295421,25.869975581923132,0.409,4.403,3762.766
4.19907217057103,0.4139512579178885,25.872450839852895,0.409,4.403,3768.969
4.199554717030513,0.41082174625094364,25.855603233439883,0.409,4.403,3775.203
4.198578699148454,0.4039011171168874,25.83720255759019,0.398,4.397,3781.438
4.198809915186447,0.4011620059973123,25.839242429629273,0.398,4.397,3787.656
4.199259427192009,0.3997101155195856,25.820555854006564,0.398,4.397,3793.86
4.199143246058079,0.40329891739426177,25.808672414047326,0.398,4.397,3800.016
4.199341582179659,0.3994733830549853,25.799896717563648,0.398,4.397,3806.235
4.19940425946476,0.398485139465904,25.795238182524457,0.398,4.397,3812.453
4.199800432709785,0.39479381316038403,25.774824500454272,0.398,4.397,3818.656
4.198594160707943,0.39156064622841036,25.768687286800517,0.386,4.392,3824.86
4.198802169785855,0.3894520603901745,25.759505138689264,0.386,4.392,3831.016
4.1990120201973955,0.38809381939726745,25.755808032810027,0.386,4.392,3837.235
4.199015170128181,0.38672340226487345,25.74654171192203,0.386,4.392,3843.422
4.199036285004174,0.38972940924004457,25.730090790229156,0.386,4.392,3849.578
4.199112372782934,0.3880400228281192,25.72560347882815,0.386,4.392,3855.781
4.199257869082138,0.38946375024227203,25.709193108663918,0.386,4.392,3861.969
4.199369310208809,0.3895984274965598,25.70450773063864,0.385,4.392,3868.188
4.1993662004977566,0.3899690859966863,25.698917235927848,0.385,4.392,3874.406
4.19971105144438,0.3863572067201233,25.682997639097312,0.385,4.392,3880.563
4.199139511702586,0.37769182906594695,25.67644585948022,0.375,4.386,3886.781
4.199127801682549,0.3782287525504705,25.663435567771323,0.375,4.386,3892.953
4.199115267136363,0.38070244510181184,25.653737781236213,0.375,4.386,3899.11
4.199276367911535,0.37625443310020845,25.64881030944018,0.375,4.386,3905.328
4.199276717309004,0.3772839774047425,25.640455353509914,0.374,4.386,3911.547
4.199645693080388,0.37643305594181614,25.631730595363344,0.374,4.386,3917.766
4.198738374004319,0.36729965639057127,25.617066290431893,0.364,4.381,3924.0
4.198925377933019,0.3702110239778578,25.610147718328776,0.364,4.381,3930.219
4.19888722689765,0.36946663996305046,25.604647931004145,0.364,4.381,3936.438
4.198963377830343,0.36900871380379546,25.59152185949415,0.364,4.381,3942.594
4.199067667834092,0.3689687979059182,25.588638254134835,0.364,4.381,3948.813
4.199062127467502,0.3658288640606812,25.573832503098817,0.364,4.381,3954.985
4.199163743657711,0.3690542088298268,25.5779963753226,0.363,4.381,3961.141
4.199457524675431,0.3669857167080665,25.560535525381923,0.363,4.381,3967.36
4.199382671251902,0.36566723076778007,25.550869827548084,0.363,4.381,3973.563
4.199680520157452,0.3659193645971821,25.54868265101493,0.363,4.381,3979.719
4.198907995699571,0.35651670108743494,25.53040171347581,0.353,4.376,3985.938
4.199186864058397,0.35523943418707,25.523780551354,0.353,4.376,3992.125
4.1989424080750295,0.3562913495647703,25.517147265653968,0.353,4.376,3998.375
4.199038435940456,0.35562325674762696,25.49195204542876,0.353,4.376,4004.578
4.199220029470136,0.3556764356187046,25.498810943662505,0.353,4.376,4010.735
4.199211700586045,0.3553812654767006,25.491302694917717,0.352,4.376,4016.953
4.199225335504991,0.35566837805296564,25.49270305943973,0.352,4.376,4023.141
4.199352287130431,0.35399038997715176,25.47351305378037,0.352,4.376,4029.36
4.2000222301641825,0.35753560278664864,25.462138169870034,0.352,4.376,4035.594
4.199769209040189,0.3560287898049172,25.448502025668585,0.352,4.376,4041.75
4.199875480405683,0.35531762474524736,25.444076478865412,0.351,4.376,4047.969
4.200163043246316,0.35381393837616143,25.437661850637777,0.351,4.376,4054.156
4.200249642696351,0.35612513474491614,25.43334905351424,0.351,4.376,4060.375
4.200208809990058,0.3524806188666118,25.419360496346055,0.351,4.376,4066.594
4.200407524587709,0.35335866545991923,25.408150748996643,0.349,4.376,4072.75
4.200551950340671,0.3527996947176744,25.39839284803605,0.349,4.376,4078.969
4.199983221870566,0.3420648805617798,25.40112456590147,0.34,4.37,4085.125
4.1988509791218265,0.3340942874350747,25.37947402176459,0.33,4.365,4091.281
4.198887572115055,0.3319142175921195,25.384477346863253,0.33,4.365,4097.5
4.1991305615734245,0.330917505180319,25.369454354582356,0.33,4.365,4103.719
4.1989909752376855,0.3310351353874565,25.3617161638955,0.33,4.365,4109.938
4.199063212783579,0.3330788841871753,25.35447687088123,0.33,4.365,4116.141
4.199300670383137,0.3329485641656343,25.34826924983791,0.329,4.365,4122.328
4.199228276337176,0.3308610832057388,25.34303484048182,0.329,4.365,4128.547
4.199448079540245,0.3307968371737605,25.332467861684325,0.329,4.365,4134.719
4.199404158452733,0.33251362170086235,25.32970930488166,0.329,4.365,4140.938
4.199418250653394,0.33271429055087076,25.32432127601287,0.329,4.365,4147.125
4.199300555243469,0.33045744415136213,25.30108546070394,0.329,4.365,4153.281
4.19953182527348,0.3313071207227611,25.30307967972252,0.327,4.365,4159.485
4.199876199506725,0.3326992156383084,25.296437279526813,0.327,4.365,4165.703
4.199870410567999,0.3322635936262474,25.287282176341215,0.327,4.365,4171.922
4.200136333939826,0.3307450926321134,25.281092550318203,0.327,4.365,4178.11
4.20025717827559,0.3300417786741767,25.26798780606422,0.327,4.365,4184.266
4.2003721981946756,0.3294080179465895,25.267745281369233,0.327,4.365,4190.469
4.200379289355743,0.3303154332281456,25.25137232313998,0.327,4.365,4196.672
4.200445192430146,0.3286045765638214,25.25282203930684,0.326,4.365,4202.828
4.20062425775767,0.3273501117506522,25.239086820125443,0.326,4.365,4209.047
4.199870274643059,0.3165170816557114,25.230639664992797,0.316,4.359,4215.219
4.1990990254341805,0.3095704587631037,25.22653955550085,0.306,4.354,4221.36
4.199058926884077,0.30707340485072876,25.233857273872605,0.306,4.354,4227.578
4.19910838174242,0.30937293631897256,25.213564939099207,0.306,4.354,4233.75
4.199101050274452,0.3132238804537333,25.21311341136465,0.306,4.354,4239.969
4.198927960795847,0.30916484316677206,25.20025774697558,0.306,4.354,4246.172
4.199292804418354,0.30954699465364977,25.202036822530534,0.306,4.354,4252.313
4.1994046783022005,0.30632520167194954,25.18020668711678,0.306,4.354,4258.531
4.199343438912445,0.3088336608494766,25.175993973256112,0.306,4.354,4264.719
4.199580106302472,0.3074727170494575,25.171301099922527,0.305,4.354,4270.875
4.198664628193455,0.3015980634318647,25.16584909416558,0.295,4.349,4277.078
4.198895938770475,0.29858587834677974,25.156759229266036,0.295,4.349,4283.266
4.198718294739775,0.29904181425013376,25.146973567438216,0.295,4.349,4289.422
4.198640717810122,0.29904354310970843,25.141325224719047,0.295,4.349,4295.625
4.198738310498361,0.29857204246748525,25.128939374332873,0.295,4.349,4301.797
4.198896743061243,0.29886445192846345,25.129261887340192,0.295,4.349,4307.938
4.198811963795305,0.29870120922417775,25.117230206229248,0.295,4.349,4314.188
4.199081563551824,0.29548022322289585,25.123689357230717,0.295,4.349,4320.36
4.19908447629161,0.2974533964300474,25.112334361198688,0.295,4.349,4326.5
4.199049118248861,0.29780470863532293,25.106010225827564,0.294,4.349,4332.719
4.1990551683164625,0.2968026576874297,25.094960299110845,0.294,4.349,4338.875
4.199261432662907,0.2958633639587018,25.089042190033375,0.294,4.349,4345.047
4.199523515362781,0.29734798555150493,25.07849913064195,0.294,4.349,4351.25
4.199531663113319,0.29873531127369746,25.072613692202353,0.294,4.349,4357.469
4.199196312404845,0.29542611809628494,25.06177588352836,0.294,4.349,4363.688
4.199841134013926,0.2960609202277235,25.063958214628858,0.293,4.349,4369.938
4.1999211949832596,0.2981705601870142,25.059244850755128,0.293,4.349,4376.141
4.199979021122088,0.29714319957697355,25.051998149747774,0.293,4.349,4382.344
4.200099094096762,0.29230113729476664,25.041440519597078,0.293,4.349,4388.5
4.2002788977949415,0.295880568524245,25.037792701485728,0.293,4.349,4394.719
4.200235320793411,0.2953456871526031,25.026219704508197,0.293,4.349,4400.906
4.200549414503079,0.293609272139392,25.026087177651835,0.293,4.349,4407.125
4.200677255870504,0.2926636421688745,25.016030288949082,0.291,4.349,4413.328
4.199679927822875,0.28152522923422,25.010178507135485,0.282,4.343,4419.485
