voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200554818794871,0.9091671777840226,27.8218212766852,0.903,4.64,2445.75
4.200900622533568,0.9064402500036113,27.805777129248547,0.901,4.635,2452.75
4.200362297110424,0.8955867551705745,27.798723171207925,0.892,4.635,2459.735
4.201013201575115,0.8956023511518474,27.782048187037084,0.89,4.629,2466.719
4.2013728852345595,0.8966004180156882,27.763551509974057,0.889,4.635,2473.688
4.201878810410247,0.8927902804076266,27.746012952120367,0.889,4.635,2480.657
4.202506790071236,0.8940941746175821,27.725259541806512,0.887,4.629,2487.625
4.201972810334171,0.8836914053908754,27.70867565656341,0.875,4.624,2494.532
4.20159296615297,0.8730365872129706,27.693290484854572,0.865,4.619,2501.516
4.201955020201287,0.8706038263826911,27.67019486781316,0.864,4.619,2508.469
4.201914426673398,0.8603151469117112,27.657279851680165,0.854,4.619,2515.469
4.2020021545341315,0.8631100713977291,27.634517417635664,0.853,4.619,2522.36
4.202707341821787,0.8541794435494229,27.625337285029843,0.852,4.619,2529.344
4.203092140987594,0.8568782992736501,27.600931133262144,0.852,4.613,2536.297
4.201910283488517,0.8339708120548007,27.58307814410996,0.829,4.602,2543.266
4.201348857145249,0.8258796783391155,27.57032961405353,0.82,4.597,2550.157
4.2005733178484075,0.8159788930302657,27.5416980040764,0.81,4.592,2557.125
4.2008318031566265,0.815528729511767,27.5257044745649,0.809,4.597,2564.094
4.201144612196261,0.8164715331340294,27.494417028120647,0.809,4.592,2571.047
4.201490207673623,0.8138444522944844,27.476627601497967,0.809,4.592,2578.016
4.200997763630433,0.8024439609926245,27.47253975154803,0.798,4.592,2584.922
4.200510397080889,0.7907526061584328,27.450009414189328,0.787,4.581,2591.891
4.1996232960122395,0.783024089786308,27.426933262178927,0.777,4.575,2598.86
4.199418180163079,0.769777629810304,27.410925441505512,0.767,4.575,2605.844
4.198357417356151,0.7606716736146201,27.38015798267766,0.758,4.565,2612.735
4.198402671961905,0.7627261253843072,27.35654808877485,0.756,4.565,2619.703
4.198481472970034,0.7668634539456849,27.352610669142603,0.756,4.565,2626.657
4.19915102417631,0.7594823087557673,27.326144761301677,0.756,4.57,2633.547
4.198271690265964,0.7518048271972826,27.30877182616756,0.745,4.565,2640.516
4.19943506450137,0.7586657030957416,27.287738786370625,0.755,4.57,2647.469
4.198736079766692,0.7537813350952594,27.266008506675988,0.744,4.559,2654.438
4.198360275175899,0.7414025975269438,27.244246186774888,0.734,4.554,2661.344
4.198397146966578,0.73892467057661,27.2279619652501,0.734,4.554,2668.313
4.198678256491066,0.7405792390751964,27.220813447438655,0.734,4.554,2675.282
4.198293182370966,0.7248401728726953,27.1947144964599,0.723,4.548,2682.266
4.197611698871344,0.7193840406773695,27.166655175736267,0.714,4.543,2689.157
4.1972347666710945,0.7240293843168107,27.1532232071636,0.714,4.543,2696.141
4.1975721045242125,0.7178816860715219,27.133771035829724,0.714,4.543,2703.11
4.1979687552621305,0.7211787790031158,27.11250247369561,0.712,4.548,2710.063
4.198470604162049,0.7115502828700919,27.0925396106359,0.712,4.543,2716.953
4.198661678217626,0.7187746785746556,27.078886375260105,0.712,4.543,2723.922
4.197743611150865,0.7050376563073055,27.060518002227862,0.7,4.538,2730.891
4.198166645836712,0.706841381784428,27.04235047982786,0.7,4.538,2737.875
4.198116323092868,0.7051218123337254,27.014825857696593,0.7,4.538,2744.844
4.198818200424371,0.703207935738554,27.004754327233968,0.698,4.538,2751.735
4.198115606487648,0.6928227960236754,26.980751836237918,0.689,4.532,2758.719
4.1973525794224855,0.6804700400301122,26.94848816488263,0.679,4.532,2765.703
4.197456351091638,0.6836138436839003,26.942554062123822,0.679,4.527,2772.672
4.1979770567823245,0.6867096169365131,26.93199880416518,0.679,4.527,2779.625
4.197918292714875,0.6826681360250021,26.909758766338218,0.678,4.527,2786.594
4.198253273767926,0.6839528451438914,26.890374949167946,0.678,4.527,2793.485
4.19838190414755,0.68148205419872,26.87460103791197,0.676,4.527,2800.469
4.198612352737869,0.6828207078138295,26.85546647274581,0.676,4.527,2807.438
4.19809325481481,0.6719265558321907,26.834967909098854,0.667,4.521,2814.407
4.197228103148583,0.6592960180197928,26.82127502828866,0.656,4.516,2821.375
4.19754529759929,0.6583444823562808,26.793795616007813,0.654,4.516,2828.282
4.197583201723966,0.6584669722427614,26.78525144344646,0.654,4.516,2835.25
4.197790858903611,0.6630959667485752,26.769912276727524,0.654,4.516,2842.219
4.19816584688929,0.6573105714512022,26.742446804859775,0.654,4.516,2849.203
4.19857183027708,0.6597032430615898,26.720234936609938,0.653,4.516,2856.11
4.197925172350974,0.6489723734559915,26.70751941446733,0.643,4.511,2863.078
4.1981577577493585,0.6471600225305322,26.690882099128924,0.643,4.511,2870.063
4.198326799959878,0.6469721555530225,26.668542217069948,0.642,4.511,2877.047
4.198529893566633,0.6474060206377503,26.645317443290388,0.642,4.511,2884.016
4.198884840340426,0.6463236742111633,26.62750364933622,0.642,4.511,2890.969
4.198442476811872,0.6328470419489082,26.605979853563525,0.631,4.505,2897.953
4.198236617966665,0.6384024212709867,26.586665603936417,0.631,4.505,2904.844
4.198538216617739,0.6360119483188975,26.57230762944735,0.631,4.505,2911.828
4.198708057889319,0.6346450867948354,26.559475351722032,0.629,4.505,2918.797
4.1980651163328435,0.624321035531013,26.537047952867628,0.62,4.5,2925.75
4.198277372332418,0.6225233098236149,26.51075178624934,0.62,4.5,2932.735
4.198464688915233,0.6239823663483418,26.492304879181408,0.618,4.5,2939.625
4.198811978134332,0.6233578402519053,26.48456738821838,0.618,4.5,2946.594
4.198072370183727,0.6135509763921878,26.46010373691344,0.607,4.494,2953.563
4.1977778483581405,0.6180193051824981,26.43833591581386,0.607,4.494,2960.532
4.198136120362233,0.6151872328114568,26.424475036489785,0.607,4.494,2967.422
4.198524847803409,0.6098261689507495,26.413252302557314,0.606,4.494,2974.407
4.198949242633134,0.6068645597698137,26.389315796677124,0.606,4.494,2981.375
4.198473237804731,0.5981148258188735,26.372026169106295,0.596,4.489,2988.328
4.1983217241143365,0.6008375903988388,26.34826712862586,0.595,4.489,2995.313
4.198611580685047,0.6017832597242077,26.327515654740008,0.595,4.489,3002.219
4.19798528517548,0.5893030076594478,26.322221694904798,0.585,4.484,3009.188
4.198295725393112,0.5899749612104729,26.309398662941884,0.585,4.484,3016.172
4.1982570312998115,0.5872516492663414,26.290041371990544,0.584,4.484,3023.063
4.198717031892409,0.587785874335424,26.27428851148425,0.584,4.484,3030.047
4.198769313128407,0.5882012233488629,26.25357994420089,0.584,4.484,3037.047
4.199151005826311,0.5879293804661595,26.234287456558555,0.582,4.484,3044.032
4.199283400847172,0.5856282301272838,26.223891399230062,0.582,4.484,3051.0
4.199382347870076,0.5880831570286645,26.212378796098758,0.582,4.484,3057.953
4.199699936056645,0.5862878637734759,26.184484751264822,0.581,4.484,3064.922
4.199387363256024,0.5748449609359902,26.164794205835364,0.571,4.478,3071.828
4.198269092557342,0.5650439525879133,26.153314429870726,0.56,4.473,3078.813
4.198781380503956,0.5653748965947368,26.130357614252226,0.56,4.473,3085.813
4.197892098589617,0.5532996489022959,26.115526661407994,0.551,4.467,3092.828
4.197917181320276,0.5535528041716972,26.10402107926047,0.551,4.467,3099.797
4.198149798457898,0.5558592544926019,26.08897490687187,0.551,4.467,3106.828
4.197946994502893,0.5565582179683112,26.060734383323755,0.551,4.467,3113.844
4.198222201440575,0.5560744394074049,26.058126046619908,0.549,4.467,3120.875
4.1989193408298044,0.5532856073429548,26.031033196568806,0.549,4.467,3127.844
4.197853911568666,0.544413574136425,26.02224770922869,0.54,4.462,3134.797
4.198428218582767,0.5420550484235512,26.00605707631896,0.54,4.462,3141.766
4.1983382292825,0.5443473706402345,25.988832023336585,0.538,4.462,3148.75
4.19872149114435,0.5415727313739582,25.98314000606074,0.538,4.462,3155.735
4.197816484422863,0.536447735809507,25.968455710918725,0.529,4.457,3162.719
4.198015312969308,0.5240837583439241,25.947877377976887,0.529,4.457,3169.641
4.198307364379508,0.5326508024373843,25.928906626237612,0.527,4.457,3176.594
4.198566004626948,0.528892536424101,25.920893548778462,0.527,4.457,3183.563
4.198475628100927,0.5304236754761715,25.902768966122842,0.527,4.457,3190.547
4.198841313181799,0.5299304144413529,25.895058620770886,0.527,4.457,3197.453
4.198577480391913,0.5312256559623169,25.874031124601398,0.526,4.457,3204.438
4.199229390800109,0.5297297297451892,25.852249503030556,0.526,4.457,3211.391
4.199368252389829,0.5305461402290153,25.839758091716618,0.524,4.457,3218.375
4.1995950382547305,0.5296225086571441,25.81666020317891,0.524,4.457,3225.282
4.198677456339368,0.5227694439929403,25.79124540746281,0.513,4.451,3232.25
4.198316387732117,0.5079209664787221,25.786067878886385,0.504,4.446,3239.219
4.198211675058092,0.5094634275719058,25.77656926861454,0.504,4.446,3246.125
4.198528043645124,0.5092279137406536,25.75611327366416,0.504,4.446,3253.11
4.198512152571037,0.5089775289622872,25.744592484886848,0.504,4.446,3260.11
4.198637445049218,0.5074384020544733,25.73506792412468,0.504,4.446,3267.078
4.199192543903711,0.506671547523311,25.711018229255593,0.502,4.446,3274.032
4.198909760638765,0.5064742557067055,25.706258113384887,0.502,4.446,3280.938
4.199384638141711,0.5060020052972606,25.6843461401079,0.502,4.446,3287.938
4.199701529182025,0.5069277502860975,25.675001402521346,0.501,4.446,3294.922
4.198923342750267,0.496636885544697,25.666579124648344,0.491,4.44,3301.891
4.198594736027495,0.4877232320559564,25.63260909069706,0.482,4.435,3308.86
4.198280730899225,0.48717438218652037,25.624599082138044,0.482,4.435,3315.766
4.198410797021561,0.48394513824314833,25.609704884805154,0.482,4.435,3322.719
4.1983030166403985,0.48530908810127255,25.59566386293832,0.482,4.435,3329.688
4.1986087274727435,0.48293612878478426,25.577772630048717,0.48,4.435,3336.657
4.19903096914565,0.4855677761343716,25.583299625027117,0.48,4.435,3343.594
4.198885803249096,0.48579175530676194,25.55860897941123,0.48,4.435,3350.5
4.199100460256649,0.484847444588836,25.550176606693828,0.479,4.435,3357.469
4.1995549750398515,0.48149116357146166,25.533318501003574,0.479,4.435,3364.375
4.198560895554626,0.47087596051591474,25.51138927241175,0.468,4.43,3371.313
4.198643393444335,0.4709411170455459,25.500880463333818,0.468,4.43,3378.266
4.198942080702781,0.4732686198332852,25.48014596662791,0.468,4.43,3385.235
4.19932334070228,0.47228844198343856,25.48350471567516,0.468,4.43,3392.141
4.199400543101264,0.4732786581797066,25.460390874289686,0.467,4.43,3399.094
4.19951829001317,0.4704932857242544,25.44507826533085,0.467,4.43,3406.063
4.199721929570198,0.47075363588683705,25.425468333312793,0.467,4.43,3413.032
4.199119514465095,0.46009359217401674,25.41978185719936,0.457,4.424,3419.922
4.199287352019759,0.4602302150973661,25.399531716458668,0.455,4.424,3426.907
4.199129558869378,0.460329067549175,25.393912844750492,0.455,4.424,3433.86
4.199600249192883,0.45866555287960037,25.36885077171464,0.455,4.424,3440.828
4.1988021737094785,0.45110801945700046,25.355617635900902,0.446,4.419,3447.735
4.198826333951454,0.4479388326216415,25.342538135062593,0.446,4.419,3454.719
4.1990020471225815,0.4504806996740516,25.33897092563792,0.444,4.419,3461.688
4.19926906052225,0.4476989171482302,25.322752425279806,0.444,4.419,3468.578
4.199451545222125,0.4482092423438121,25.31052574140981,0.444,4.419,3475.547
4.199403976071276,0.4479531421847535,25.289642594756398,0.444,4.419,3482.516
4.199727423491638,0.4493857420800666,25.28270819946783,0.443,4.419,3489.485
4.198829805395439,0.43992005592915284,25.276879160229008,0.433,4.413,3496.391
4.197887191672467,0.4307874629278246,25.263118990320326,0.424,4.408,3503.36
4.197796827349869,0.4270945625992172,25.24568634707204,0.424,4.408,3510.328
4.198196016155348,0.4284545059280586,25.22730449249568,0.424,4.408,3517.282
4.198232605100126,0.4278360897535971,25.21985476367298,0.422,4.408,3524.188
4.1983993298398365,0.42912117184409526,25.202080669263324,0.422,4.408,3531.172
4.198365119499922,0.4283827320373655,25.1954559724108,0.422,4.408,3538.125
4.198439350635153,0.42695506537930117,25.178964151757523,0.422,4.408,3545.094
4.198542857469861,0.4240127905653222,25.173067281933058,0.422,4.408,3551.985
4.198953129277783,0.4285560892609382,25.1601074605437,0.421,4.408,3558.969
4.199301819725388,0.42551760256468285,25.14066561746156,0.421,4.408,3565.953
4.1993728553691945,0.4261206680952775,25.131402803895007,0.421,4.408,3572.907
4.19924401379303,0.4271404956307127,25.11247764797628,0.421,4.408,3579.797
4.1998273287707875,0.42400000499801843,25.098639727347802,0.42,4.408,3586.735
4.198948034145417,0.4177481393567943,25.094891922471202,0.41,4.403,3593.703
4.199104304148523,0.41192794407454664,25.07718185877888,0.41,4.403,3600.594
4.199412013064798,0.41339906863416775,25.065798230352883,0.41,4.403,3607.547
4.199239805995412,0.41464446264220906,25.04464479684741,0.41,4.403,3614.5
4.199300292724213,0.4127775935311836,25.04865533654623,0.409,4.403,3621.469
4.199498480561544,0.4153479024763387,25.024347813551667,0.409,4.403,3628.375
4.199645361193707,0.41210000148070897,25.020561414971976,0.409,4.403,3635.344
4.199282938435674,0.40360735870665626,25.00805415414457,0.398,4.397,3642.297
4.199417592151037,0.4034045413905552,25.004133493901026,0.398,4.397,3649.266
4.199484739690302,0.4013190321154574,24.988138671824473,0.398,4.397,3656.157
4.199645013631666,0.40258403390839653,24.97785711701345,0.398,4.397,3663.125
4.198826607686404,0.391674037425536,24.955803743950522,0.388,4.392,3670.063
4.1988527410331775,0.3924094247033344,24.944741792284255,0.388,4.392,3677.032
4.199194086364612,0.38989750018234276,24.935792781738762,0.388,4.392,3683.907
4.199013113763384,0.3894840441872329,24.92366023775347,0.386,4.392,3690.86
4.1990170352512415,0.39009396099490734,24.90518683160088,0.386,4.392,3697.797
4.1994164012340836,0.39002543277385554,24.90002198834642,0.386,4.392,3704.688
4.199500627222468,0.3900025516118189,24.88803468290791,0.386,4.392,3711.641
4.199787407104127,0.38912914692642425,24.86215822898703,0.386,4.392,3718.594
4.198780508429272,0.3813334672857913,24.85421692179894,0.377,4.386,3725.5
4.198940410982721,0.3811423375505272,24.84455226017146,0.375,4.386,3732.438
4.199394821048666,0.37818328225111897,24.832584746935478,0.375,4.386,3739.391
4.198991913499787,0.37945126731938916,24.81831370221328,0.375,4.386,3746.36
4.199311979575109,0.378134479770907,24.807936015882063,0.375,4.386,3753.25
4.199338077716191,0.37884799149242276,24.795763143477938,0.375,4.386,3760.188
4.199654093145433,0.3796333846594617,24.790171471863008,0.375,4.386,3767.125
4.198999534336267,0.3702601694754448,24.78394236567392,0.364,4.381,3774.078
4.1991375464866705,0.36995902512494977,24.771710624162733,0.364,4.381,3780.953
4.199025494151781,0.3657259305791684,24.759599902225595,0.364,4.381,3787.922
4.1990756291026,0.36771612707521867,24.756583461327352,0.364,4.381,3794.875
4.199355826719118,0.3679632519595145,24.742469194764332,0.364,4.381,3801.844
4.199462361372483,0.3664718445500677,24.740166071192892,0.364,4.381,3808.735
4.199360690525631,0.37055290437641253,24.725630666108017,0.363,4.381,3815.672
4.199707840099097,0.3650621289469323,24.71768477614458,0.363,4.381,3822.61
4.198805018888578,0.3581806809476299,24.704468426470807,0.353,4.376,3829.516
4.198785105471174,0.35485502187577483,24.691188775355794,0.353,4.376,3836.453
4.198900009674475,0.35984847334543724,24.682766275334906,0.353,4.376,3843.407
4.199276697942317,0.3561248000745213,24.667069283066724,0.353,4.376,3850.313
4.199141905701454,0.3569631920911317,24.667165449685925,0.353,4.376,3857.266
4.199469521360202,0.35813956966204546,24.64835416992469,0.352,4.376,3864.203
4.19942394168116,0.3586717053985805,24.638840666424514,0.352,4.376,3871.172
4.199655868734153,0.35709370282812625,24.630418162178646,0.352,4.376,3878.063
4.19983436329292,0.3562923183461816,24.61564461228653,0.352,4.376,3885.032
4.200146963951963,0.35743443336258224,24.603243920626475,0.352,4.376,3891.969
4.200129104337386,0.35449387998132087,24.592694714349115,0.351,4.376,3898.922
4.2001890992148665,0.3536027298796248,24.580231034839457,0.351,4.376,3905.813
4.200675765580191,0.34951614819455024,24.575577470367314,0.351,4.376,3912.766
4.199919355909492,0.33765688552076845,24.55956498554061,0.34,4.37,3919.719
4.198630221285816,0.33648626691572087,24.549861166538264,0.33,4.365,3926.688
4.198605365971665,0.3351274643322507,24.538478289153943,0.33,4.365,3933.563
4.199250892123017,0.33255414368934477,24.53415514082521,0.33,4.365,3940.532
4.199112385200864,0.33472011790469197,24.522135929117052,0.33,4.365,3947.485
4.198925006150314,0.3295667450096078,24.51314837811527,0.33,4.365,3954.453
4.199012179169595,0.3368268052081479,24.506396106391957,0.33,4.365,3961.344
4.199312685081762,0.3295452459237876,24.495839383529173,0.33,4.365,3968.282
4.199363519442304,0.33517530571546406,24.492889268190858,0.33,4.365,3975.235
4.199426526213582,0.3333244633083912,24.481480607166198,0.329,4.365,3982.141
4.199601950392258,0.33326683566800436,24.479464372431462,0.329,4.365,3989.078
4.199580712349716,0.3316980806582184,24.4729180352725,0.329,4.365,3996.047
4.200026436476749,0.33160674157702014,24.46421579324393,0.329,4.365,4003.766
4.199977612032042,0.33070733754571696,24.45083051778309,0.327,4.365,4010.735
4.199955916525475,0.3309862028479389,24.446138062390943,0.327,4.365,4017.625
4.200262115057949,0.33243447348772814,24.434107024867295,0.327,4.365,4024.578
4.200061408763468,0.3294205164644864,24.41461705352616,0.327,4.365,4031.516
4.200653894856986,0.33041408989578197,24.410495425615228,0.327,4.365,4038.485
4.199882935592048,0.31825270182454984,24.406381724917377,0.316,4.359,4045.375
4.198977799900524,0.3099060226689818,24.387560361820082,0.308,4.354,4052.344
4.198913024144943,0.3117616902555153,24.370713135183962,0.308,4.354,4059.282
4.198795829911676,0.31094376638006516,24.362950274644138,0.308,4.354,4066.266
4.198952197364883,0.30484515852546706,24.35509035399492,0.308,4.354,4073.125
4.198923926230585,0.3066692178744037,24.352990389349205,0.306,4.354,4080.078
4.199113376127274,0.31049165157044706,24.349250707536026,0.306,4.354,4086.969
4.199447574828638,0.3065469043416032,24.33006260043139,0.306,4.354,4093.938
4.19956323681512,0.30815371675334124,24.324475574599546,0.306,4.354,4100.875
4.19875790249319,0.2988296844513515,24.31716265590494,0.297,4.349,4107.782
4.198549870407881,0.3000040761573501,24.304093387021066,0.297,4.349,4114.719
4.198578604871365,0.29933274201164145,24.303301200689187,0.297,4.349,4121.688
4.1986947061930255,0.29911158553458506,24.29398748619603,0.295,4.349,4128.563
4.198524140283954,0.304022153832944,24.287161253224763,0.297,4.349,4135.532
4.198895819591465,0.29708528065418255,24.276891676340828,0.295,4.349,4142.5
4.198944158222164,0.2987793871998438,24.25713034431054,0.295,4.349,4149.469
4.1988509948744,0.29897945445585694,24.252232306924068,0.295,4.349,4156.36
4.1988935284919,0.29985009612667635,24.241129182488574,0.295,4.349,4163.313
4.199306030542318,0.2981761691924105,24.245700263391974,0.295,4.349,4170.25
4.199402163259969,0.29558152229050194,24.231994011724442,0.295,4.349,4177.141
4.199246559646782,0.29996860392901803,24.222706853253445,0.294,4.349,4184.094
4.19958701435505,0.29840643645601744,24.209545737864474,0.294,4.349,4191.047
4.199612060807993,0.29874350115222026,24.202042857581077,0.294,4.349,4197.922
4.199684650336873,0.29611865613397265,24.192622340567738,0.294,4.349,4204.86
4.199953208235132,0.2949662289605041,24.18093202526917,0.294,4.349,4211.813
4.200218011147499,0.2963441433687943,24.182427099731175,0.293,4.349,4218.782
4.200128313679094,0.29839570942079774,24.163990455269854,0.293,4.349,4225.672
4.2000805052078585,0.29965715078697563,24.162584855785344,0.293,4.349,4232.625
4.200475088805937,0.2950731929023939,24.14260707309352,0.293,4.349,4239.578
4.200737678879809,0.29192893855106156,24.14658582397675,0.293,4.349,4246.547
4.199889380728707,0.2863488624510196,24.140020050337128,0.282,4.343,4253.438
4.19872067823516,0.27354211694483316,24.128596405819014,0.272,4.338,4260.375
4.198831086616864,0.2742544792712853,24.117763104281785,0.272,4.338,4267.313
4.19866813969311,0.27461659608379235,24.109547984561456,0.272,4.338,4274.219
4.198734302618381,0.2772914548299814,24.105340240363567,0.272,4.338,4281.172
4.199018880299975,0.2775528445853164,24.091246146062762,0.272,4.338,4288.141
4.199107117400862,0.2759499914874157,24.094340183639858,0.272,4.338,4295.078
4.199229661397561,0.27405234514590887,24.081375308411875,0.272,4.338,4302.078
4.19924832083677,0.2753361977594536,24.07834367446231,0.272,4.338,4308.953
4.199160527355757,0.27623123668159255,24.068582785202253,0.272,4.338,4315.891
4.199292696784584,0.2715022812931935,24.067373695385808,0.272,4.338,4322.844
4.199542236330543,0.2776631149388735,24.053395103811674,0.272,4.338,4329.813
4.198995335279494,0.27665213386271925,24.049587685667202,0.271,4.338,4336.688
4.199727260036559,0.27434619050881764,24.04626533482023,0.271,4.338,4343.657
4.199706007947189,0.2706502751928194,24.032374989458184,0.271,4.338,4350.61
4.200133584540589,0.2676955781111075,24.020989024986214,0.271,4.338,4357.563
4.199772081773124,0.27347557911478987,24.012131013314093,0.271,4.338,4364.469
4.200152986243375,0.2743230679219769,24.01376553435534,0.269,4.338,4371.438
4.200250070088031,0.2727932737544398,23.99708880216202,0.269,4.338,4378.375
4.200171552047469,0.2700914336346783,23.987416343830088,0.269,4.338,4385.344
4.200457979254301,0.2748341151427335,23.989215196457195,0.269,4.338,4392.235
4.200732321947644,0.27104102153559784,23.969890856731222,0.269,4.338,4399.203
4.199676231468207,0.26267261637096234,23.978262672235147,0.258,4.332,4406.141
4.199025976746213,0.2524867631198278,23.96558207321951,0.25,4.327,4413.11
4.198707030471201,0.2537779013325093,23.962201041390465,0.25,4.327,4420.0
4.198699284771271,0.2532836155510857,23.94646286259983,0.25,4.327,4426.938
4.198869988967585,0.25542844186058244,23.947017239022184,0.25,4.327,4433.907
4.198884352813257,0.25298019571569397,23.946997032666438,0.25,4.327,4440.875
4.198839119975064,0.25336079048025395,23.93319552067334,0.25,4.327,4447.766
4.198952419897388,0.25356359280232016,23.928814682342338,0.25,4.327,4454.719
4.199097730015594,0.24896915275526604,23.922104190563964,0.248,4.327,4461.688
4.198992857318404,0.2514173190200112,23.912536172722834,0.248,4.327,4468.672
4.199152310818583,0.25452177338318394,23.9125915895232,0.248,4.327,4475.563
4.199115704634216,0.25361882883097076,23.900621604594996,0.248,4.327,4482.516
4.199234049528545,0.25322865555346386,23.892323975156444,0.248,4.327,4489.453
4.1992203511853665,0.2503324331791419,23.886510543168246,0.248,4.327,4496.36
4.199565097087125,0.25155698435942697,23.878965431940124,0.248,4.327,4503.313
4.199403460872936,0.25035976655003517,23.869054156272774,0.248,4.327,4510.266
4.199601480157867,0.25109484848794345,23.872481623420892,0.247,4.327,4517.141
4.199677709590223,0.25093608887680774,23.85821168368501,0.247,4.327,4524.094
4.1998545569159464,0.2500752639455976,23.85116389326017,0.247,4.327,4531.032
4.200215030150167,0.24886462259827472,23.848231178982722,0.247,4.327,4537.938
4.199978835569691,0.2528134007627276,23.84452429618944,0.247,4.327,4544.891
4.200319780046773,0.2490309701097481,23.840119275361282,0.247,4.327,4551.844
4.200242150381662,0.24888812904401944,23.838277232648874,0.246,4.327,4558.735
4.200291853151259,0.248205570254458,23.829008037734557,0.246,4.327,4565.719
4.200719586425641,0.24891760903085233,23.819990478336145,0.246,4.327,4572.657
4.199779539395098,0.2393642231223013,23.81464821230244,0.236,4.322,4579.641
4.199574119468336,0.24082997482530752,23.8040193323545,0.236,4.322,4586.532
4.199742040231465,0.2394858321821657,23.801168844134196,0.236,4.322,4593.469
4.200094848256941,0.24062681727172527,23.791047793471297,0.235,4.322,4600.422
4.199892426425321,0.23702339270099382,23.787968881479948,0.235,4.322,4607.391
4.200129574895685,0.23890245380118705,23.785354261838197,0.235,4.322,4614.282
4.199966655167237,0.24040411089343638,23.780134873636047,0.235,4.322,4621.219
4.1999592602789635,0.2386629765248902,23.770702421987313,0.235,4.322,4628.172
4.200253704022146,0.2377524336326857,23.761236461295642,0.235,4.322,4635.063
4.200203928255283,0.23723450157539344,23.754282642356316,0.235,4.322,4642.016
4.200211774254415,0.23787243420219567,23.746775987897404,0.235,4.322,4649.0
4.200648125371708,0.23949372905069197,23.745409781002525,0.233,4.322,4655.938
4.19946237959493,0.22867120993834414,23.739116226142247,0.225,4.316,4662.828
4.19986200142991,0.2270035895921467,23.736856254898356,0.224,4.316,4669.797
4.199617676371491,0.22572946301289926,23.732582497250856,0.224,4.316,4676.766
4.199471671915599,0.22861132575146245,23.71189362673959,0.224,4.316,4683.719
4.199812923311918,0.23150433813230006,23.70813770914999,0.224,4.316,4690.688
4.199759811547001,0.22668104493509073,23.700235127082774,0.224,4.316,4697.578
4.200112288140863,0.2235636364527324,23.706011175546543,0.224,4.316,4704.547
4.200022856042505,0.22768069532874713,23.69183371330289,0.224,4.316,4711.485
4.200041457130102,0.22555942255156353,23.688203125429485,0.224,4.316,4718.453
4.199987149145115,0.22726650989955022,23.691864445981167,0.224,4.316,4725.375
4.200314003306904,0.2250691945808304,23.682088082454392,0.224,4.316,4732.313
4.200334581430817,0.22426872110447327,23.675135146919864,0.222,4.316,4739.25
4.200458853964587,0.22669695855563976,23.66047719033327,0.222,4.316,4746.235
4.200421409991597,0.22680754245275409,23.670000667160203,0.222,4.316,4753.125
4.200579414630324,0.22670871167631654,23.668281218344504,0.222,4.316,4760.094
4.199778241562051,0.21371763051999568,23.66674999570475,0.213,4.311,4767.032
4.199917424334648,0.2146708970940737,23.662100391141212,0.213,4.311,4774.016
4.199809835980497,0.21513705137149047,23.65512415069886,0.213,4.311,4780.907
4.199721104177536,0.21691292423242786,23.643443743760294,0.213,4.311,4787.844
4.1998298315892235,0.21483509110119103,23.647519473614306,0.213,4.311,4794.797
4.199945515078395,0.21528949465290179,23.627958936307184,0.213,4.311,4801.782
4.199811316356863,0.21291825838064085,23.630041335115077,0.213,4.311,4808.672
4.200160342635024,0.21439366817653074,23.61985741157888,0.213,4.311,4815.61
4.199955183738111,0.21692981501387434,23.618573871558862,0.211,4.311,4822.563
4.200042343484281,0.21510792585999108,23.612718699102626,0.211,4.311,4829.547
4.200216118062499,0.21324606662770934,23.60341534100804,0.211,4.311,4836.438
4.200298650132206,0.2145768428995776,23.58588511332192,0.211,4.311,4843.375
4.200255308767311,0.21597155174099303,23.588651689971652,0.211,4.311,4850.328
4.2004768586149055,0.21266788909488565,23.574022783182098,0.211,4.311,4857.235
4.200663852589006,0.2131874632567757,23.571896461477227,0.211,4.311,4864.188
4.1996846011696904,0.20364245966850975,23.567156849354745,0.202,4.305,4871.172
4.199925439812072,0.20672650701447023,23.56449804133335,0.202,4.305,4878.125
4.199869864000581,0.20252606754476557,23.558469602946253,0.202,4.305,4885.125
4.199750115482668,0.20084120020823118,23.552639672486897,0.202,4.305,4892.016
4.199848030545882,0.20815030038543889,23.552986956631496,0.202,4.305,4898.985
4.199972701967346,0.20322526923794768,23.53587186724453,0.2,4.305,4905.985
4.199883444043828,0.20251631824871688,23.527681569774312,0.2,4.305,4912.953
4.200031754279529,0.20361779690849333,23.521271828507533,0.2,4.305,4919.828
4.200032985073867,0.203105175754385,23.522136329953764,0.2,4.305,4926.813
4.200293520719238,0.20486411219787468,23.5170314348189,0.2,4.305,4933.75
4.200146734891738,0.20132419000799354,23.506695630869693,0.2,4.305,4940.735
4.200504584499779,0.20264748864878035,23.49696909635127,0.2,4.305,4947.625
4.200710360156234,0.2029904099073669,23.496238259751543,0.2,4.305,4954.594
4.199525568736021,0.19205001983201325,23.486806238774545,0.189,4.3,4961.547
4.199455435400551,0.19299401298970725,23.49089224911356,0.191,4.3,4968.532
4.199534774427368,0.1946407315600475,23.48947110012642,0.191,4.3,4975.407
4.199437087265207,0.19441562248563546,23.47908289192985,0.189,4.3,4982.391
4.1992397417963,0.19420364635729265,23.475445744067972,0.189,4.3,4989.344
