voltage,current,temperature,current_charge,voltage_charge,time
4.033378875913421,1.5150341350401806,26.777574618031107,1.507,4.759,1626.421
4.033931405345217,1.516496718947019,26.769898831122454,1.507,4.759,1630.921
4.034983297728791,1.5156716620809016,26.766172804846043,1.507,4.759,1635.484
4.035367186566763,1.5157955042145475,26.77612842468849,1.507,4.759,1640.015
4.0355085370346515,1.5169686758468854,26.768282294682844,1.507,4.759,1644.578
4.03616416799384,1.515032448530453,26.77299846700955,1.507,4.759,1649.093
4.036395921862325,1.5143323104136315,26.76617654503529,1.507,4.764,1653.609
4.0369882790665965,1.5125050459328773,26.774866342414086,1.507,4.764,1658.203
4.03770141404542,1.5156407752067915,26.773467461955082,1.507,4.764,1662.687
4.038215884310882,1.518681976394517,26.777478669329067,1.507,4.764,1667.171
4.038477066638694,1.517121790096802,26.782760875210528,1.507,4.764,1671.765
4.039335068598057,1.5138040993228539,26.77691777826975,1.507,4.764,1676.281
4.0399074112213755,1.5189645704111143,26.781686937549388,1.507,4.764,1680.765
4.040618682522451,1.5160732044504845,26.781223752607485,1.507,4.764,1685.312
4.040916379345575,1.5167617123377912,26.782236048558833,1.507,4.764,1689.812
4.041379616428197,1.5159338722600595,26.78295456006228,1.507,4.764,1694.406
4.0420149876219185,1.5191357686071758,26.78109342876984,1.507,4.764,1698.953
4.042845852664159,1.516615828534696,26.79307089773243,1.507,4.77,1703.437
4.043195886467591,1.515287119828399,26.799258116129074,1.507,4.77,1707.984
4.043612025601122,1.5171634191465109,26.795561225186418,1.507,4.77,1712.5
4.044337101816267,1.5155159065291308,26.8004134820018,1.507,4.77,1717.046
4.0448246220884165,1.5146545674748226,26.793564609720004,1.507,4.77,1721.625
4.045299900670516,1.5169098763887443,26.796262228171233,1.507,4.77,1726.14
4.045972174826074,1.5153439754046056,26.802689262276548,1.507,4.77,1730.703
4.046662610908498,1.5150318775658658,26.801677236496204,1.507,4.77,1735.218
4.047036561821027,1.5158955602800743,26.80216704085385,1.507,4.77,1739.765
4.047721966560027,1.5157084308994475,26.808260560156963,1.507,4.77,1744.265
4.048193794924868,1.515284649516332,26.80244678796052,1.507,4.775,1748.812
4.048770761019696,1.5152422455438748,26.80549444423571,1.507,4.775,1753.328
4.049462925962255,1.513843102181735,26.814268876752916,1.507,4.775,1757.828
4.050014542858988,1.515905715087697,26.82136631254504,1.507,4.775,1762.406
4.050319051222908,1.518575768043347,26.82169972666779,1.507,4.775,1766.906
4.051289805294668,1.5140166260099392,26.824716872160305,1.507,4.775,1771.39
4.051339402318479,1.5169074072376665,26.818749501047055,1.507,4.775,1775.937
4.052200301464443,1.5163094816838152,26.823928691748666,1.507,4.775,1780.437
4.052660116840197,1.513676615997069,26.826349335618193,1.507,4.775,1785.015
4.053172678804237,1.51535335812409,26.82368924256829,1.507,4.78,1789.562
4.054081289569679,1.51554413893864,26.832544105327823,1.507,4.78,1794.14
4.054535245324747,1.5155555499544966,26.83496805366169,1.507,4.78,1798.656
4.054987160107824,1.5164402037705018,26.831052958181843,1.507,4.78,1803.234
4.0559571877905345,1.5167913184649613,26.831171668380655,1.507,4.78,1807.781
4.056177725061402,1.5162039244950747,26.839313213585395,1.507,4.78,1812.265
4.056812262222974,1.5150404256042098,26.852521517228578,1.507,4.78,1816.812
4.057418381879691,1.5174675582572745,26.84941628244285,1.507,4.78,1821.343
4.058079536278012,1.5163964529340297,26.85024552334699,1.507,4.78,1825.89
4.058590961319523,1.5186842296621235,26.85437507211673,1.507,4.78,1830.437
4.0593481838292425,1.5138725075871282,26.852740507496687,1.507,4.786,1834.953
4.059884012541219,1.517705179285352,26.853940780656956,1.507,4.786,1839.5
4.060422554041737,1.5186552584972435,26.856717303077655,1.507,4.786,1844.031
4.060975692150264,1.5165950049533587,26.856773147780384,1.507,4.786,1848.578
4.061454412136112,1.5137800524216636,26.862645642573973,1.507,4.786,1853.109
4.062343647238495,1.5161565631545983,26.861107517744745,1.507,4.786,1857.593
4.06298391010313,1.515653382622742,26.860963402849094,1.507,4.786,1862.14
4.063354852973377,1.5167298231704869,26.857647815198586,1.507,4.786,1866.671
4.063911817171588,1.5162019700492049,26.859960948558932,1.507,4.786,1871.265
4.0646891720634715,1.5144700606593753,26.875238203082695,1.507,4.791,1875.781
4.06521450257686,1.514252916807989,26.87236552114558,1.507,4.791,1880.296
4.066035777992722,1.514297674353418,26.883558247804686,1.507,4.791,1884.859
4.066868530578811,1.5164363969303984,26.877211667050094,1.507,4.791,1889.468
4.067252415316605,1.5172716285364343,26.88349467113872,1.507,4.791,1894.0
4.067900597101244,1.5162805519255729,26.887582306159345,1.507,4.791,1898.531
4.068429214655973,1.5137735940506793,26.893164699657643,1.507,4.791,1903.046
4.06935377939676,1.512952877725274,26.89202365668343,1.507,4.791,1907.625
4.069739360530779,1.5149171973273914,26.891124792733965,1.507,4.791,1912.171
4.070246043141613,1.5145614534811898,26.890505597161326,1.507,4.797,1916.718
4.070976508839142,1.514212293649209,26.897099570320336,1.507,4.797,1921.234
4.071484326275418,1.5170947699828936,26.90366112341351,1.507,4.797,1925.734
4.072133595272087,1.516749980194132,26.908023760045584,1.507,4.797,1930.312
4.072802747636163,1.516320728247626,26.907150823864555,1.507,4.797,1934.843
4.073201789087908,1.5190061938455786,26.911857529053112,1.507,4.797,1939.437
4.074195757179356,1.5144347251542367,26.916618689875826,1.507,4.797,1943.968
4.074508583719067,1.5171712807320228,26.91612739724961,1.507,4.797,1948.515
4.075336460573135,1.5149765732733333,26.916371131575538,1.507,4.797,1953.046
4.076079446038614,1.5176462773835993,26.927070955257324,1.507,4.802,1957.578
4.076638207926535,1.5160442743832248,26.917320065981308,1.507,4.802,1962.218
4.077408896096196,1.5151700528452852,26.930485343763586,1.507,4.802,1966.765
4.078089719910136,1.5150514555096555,26.930289679657115,1.507,4.802,1971.265
4.0790606385104935,1.5167160845217353,26.940928078793476,1.507,4.802,1975.859
4.079390655263654,1.5168313269283784,26.943311662493155,1.507,4.802,1980.39
4.080034479790233,1.5206184272325602,26.94324122069326,1.507,4.807,1984.953
4.080576741606059,1.51547567357867,26.94926928582519,1.507,4.807,1989.484
4.081188803529343,1.5154040249066325,26.945318344270646,1.507,4.807,1994.046
4.081643349156893,1.515195498484939,26.94868196239247,1.507,4.807,1998.562
4.082567218232805,1.5159920527614983,26.94900028090826,1.507,4.807,2003.078
4.083445631708642,1.519297656188915,26.95802161732689,1.507,4.807,2007.625
4.083461730659279,1.516523373650895,26.96203007533323,1.507,4.807,2012.125
4.084585461147047,1.5169568935027555,26.964537874936934,1.507,4.807,2016.64
4.084991100458495,1.5171699933344296,26.964755557870877,1.507,4.807,2021.203
4.085859404901168,1.5159179178265987,26.968079440338116,1.507,4.807,2025.718
4.086686131259404,1.5158874930118713,26.97295816817418,1.507,4.813,2030.265
4.087580832423018,1.5120281090841745,26.9769766055879,1.507,4.813,2034.875
4.088092776750395,1.5146274038337733,26.98785711550919,1.507,4.813,2039.375
4.0883527684036,1.5171562164334869,26.985678489380856,1.507,4.813,2043.968
4.089515894533185,1.5154320537196717,26.992211095953927,1.507,4.813,2048.5
4.089956453368101,1.5165561083582837,26.99647164797187,1.507,4.813,2053.015
4.09074515091425,1.5164153750164147,26.993044683523127,1.507,4.813,2057.656
4.091400003858214,1.514665432411716,27.00018716589654,1.507,4.818,2062.171
4.092190697554604,1.5195245087481153,27.00528555677427,1.507,4.818,2066.734
4.092777058476721,1.514003833567909,27.017215362048827,1.507,4.818,2071.265
4.093505141234065,1.5164932439590517,27.022094402254382,1.507,4.818,2075.828
4.094121228147563,1.5185686018395874,27.026633690051796,1.507,4.818,2080.375
4.0949682247800405,1.5169743268942768,27.027644159460856,1.507,4.818,2084.968
4.095396790133028,1.5177228111559447,27.02100305241719,1.507,4.818,2089.484
4.09632180152561,1.5169439525264103,27.028473738821866,1.507,4.824,2094.015
4.096937534654288,1.516770437658002,27.036193843279097,1.507,4.824,2098.593
4.097808101474008,1.517166502961475,27.03138879946327,1.507,4.824,2103.093
4.098459237562625,1.51654579763693,27.036792100974555,1.507,4.824,2107.671
4.099365543655804,1.5141569466533804,27.041068740307114,1.507,4.824,2112.187
4.099659597378659,1.5166902081958444,27.04709627714209,1.507,4.824,2116.75
4.100572917242795,1.513969163154264,27.05209450014413,1.507,4.824,2121.265
4.101243026491815,1.5168262155771333,27.044429343396768,1.507,4.829,2125.765
4.102081941502836,1.5201748247837392,27.056853633990972,1.507,4.829,2130.312
4.102647187284389,1.5150806140277497,27.059131000480296,1.507,4.824,2134.796
4.103343056004015,1.5174000917625146,27.068003972059767,1.507,4.829,2139.281
4.104194562070561,1.5173010373759477,27.073097759768334,1.507,4.829,2143.859
4.10484587552622,1.514944596800497,27.0774248541173,1.507,4.829,2148.375
4.105709222125941,1.5156728430097606,27.079846035951345,1.507,4.829,2152.859
4.106165405863849,1.5185290800322429,27.083295794685043,1.507,4.829,2157.437
4.106958186080238,1.516128435709866,27.090481472654957,1.507,4.829,2161.921
4.107905366346375,1.515762411974196,27.097587897036743,1.507,4.829,2166.468
4.108477914728702,1.5169404059540337,27.09159790601255,1.507,4.834,2170.984
4.10908276012296,1.516555125485288,27.099642214961786,1.507,4.834,2175.468
4.109916007043991,1.5171943507340118,27.094307425896933,1.507,4.834,2180.0
4.110922295554034,1.5148336743482718,27.099597794699548,1.507,4.834,2184.546
4.111507094850256,1.5173994784080898,27.108621833148348,1.507,4.834,2189.062
4.112276505503896,1.516994965245433,27.105018358413684,1.507,4.834,2193.625
4.112968750991509,1.5153073684949425,27.109393168746973,1.507,4.834,2198.156
4.1136269973127035,1.5121136950522593,27.116864758467376,1.507,4.84,2202.656
4.114417348790147,1.5170191445606724,27.127583990642847,1.507,4.84,2207.156
4.115075053471839,1.516931938238091,27.13095024044786,1.507,4.84,2211.687
4.1158631280519735,1.5155410145854997,27.130801525547387,1.507,4.84,2216.187
4.1165550187079,1.518684744067247,27.140292359222038,1.507,4.84,2220.671
4.117245310773553,1.5159548271398122,27.139826625060145,1.507,4.84,2225.171
4.118048101522307,1.5194048444591848,27.157258856318446,1.507,4.845,2229.671
4.118952021521346,1.5168449116423652,27.151026799917897,1.507,4.845,2234.281
4.119839122199357,1.5179521344238804,27.150643707968968,1.507,4.845,2238.843
4.120358985858823,1.5161801214426194,27.166610174618146,1.507,4.845,2243.39
4.121208198368877,1.5174113120576602,27.171827859682708,1.507,4.845,2247.937
4.121930271468497,1.5167317082359888,27.176761079794133,1.507,4.845,2252.453
4.122626062563552,1.513484393535801,27.185982507481153,1.507,4.845,2256.984
4.123417579655408,1.5184223266366816,27.190382621496823,1.507,4.851,2261.5
4.1239528428024785,1.514685541277155,27.194717714775084,1.507,4.851,2266.031
4.12482305947279,1.5145554909734145,27.198935356367457,1.507,4.851,2270.593
4.125821752171227,1.5143347365418105,27.213545172340044,1.507,4.851,2275.187
4.126329913616323,1.5174657643845877,27.21541705115855,1.507,4.851,2279.734
4.127426270211101,1.5181676636415917,27.20893728791794,1.507,4.851,2284.234
4.127850749939923,1.513801881026282,27.21357326542919,1.507,4.851,2288.75
4.128969069266182,1.5168420158226075,27.217659948192555,1.507,4.856,2293.312
4.129565771863986,1.5156715733652322,27.226434051393042,1.507,4.856,2297.906
4.130539504049395,1.5150407657763572,27.230011563509063,1.507,4.856,2302.5
4.131267580045344,1.5157958173316564,27.233237570468464,1.507,4.856,2307.0
4.1318178793303275,1.5148534996259955,27.242311024025945,1.507,4.856,2311.515
4.132708801987074,1.5153665751475107,27.243720714357313,1.507,4.856,2316.015
4.133433726004004,1.5133105106947402,27.24927878224078,1.507,4.856,2320.609
4.134274103360547,1.516730424022917,27.256284705807804,1.507,4.856,2325.187
4.135197025506476,1.5170131779612388,27.261433197738967,1.507,4.861,2329.718
4.135884721246117,1.5160845445586117,27.26620183151001,1.507,4.861,2334.234
4.136559690662368,1.513689475791734,27.270387711345958,1.507,4.861,2338.859
4.137529373852936,1.5158898514024752,27.2745707102753,1.507,4.861,2343.421
4.13841428129375,1.516823990663886,27.27994223594141,1.507,4.861,2347.968
4.139173095755943,1.5148299474794242,27.285475046532955,1.507,4.861,2352.484
4.139980019529766,1.5177661131422038,27.280659964541965,1.507,4.867,2357.0
4.140278727768844,1.514108198243426,27.289579838685857,1.507,4.867,2361.625
4.141372451761118,1.515912914014943,27.285418240493808,1.507,4.867,2366.218
4.142149611956901,1.5139270171276746,27.2860715740508,1.507,4.867,2370.781
4.1429830450389264,1.5151897669994356,27.294902648585413,1.507,4.867,2375.296
4.1436747127828895,1.5153837113800157,27.30458783500654,1.507,4.867,2379.812
4.144434345369728,1.5129833865608462,27.31385837740645,1.507,4.872,2384.312
4.14535492086308,1.5179192258655538,27.321003199593427,1.507,4.872,2388.89
4.146043658899921,1.516659471052839,27.3258300227974,1.507,4.872,2393.468
4.14693089690058,1.512736491183055,27.335130863812353,1.507,4.872,2398.0
4.147573275173129,1.515041199588266,27.335476068788257,1.507,4.872,2402.5
4.148327523722331,1.511292783334254,27.33755192724656,1.507,4.872,2407.031
4.14940552377082,1.5168016338836736,27.340019265914993,1.507,4.872,2411.578
4.149869168604558,1.5156831389969494,27.353761855947106,1.507,4.878,2416.093
4.150895611558559,1.5154288414297554,27.357159320156207,1.507,4.878,2420.593
4.1516450426441684,1.5170733601252842,27.35455974466719,1.507,4.878,2425.093
4.152748523478636,1.5147190571583131,27.37117229953041,1.507,4.878,2429.578
4.153215792580757,1.5105668714455953,27.374597655447666,1.507,4.878,2434.109
4.154062377872694,1.5186815491685979,27.368312686384478,1.507,4.878,2438.64
4.155001307308187,1.515046408110197,27.38708048842024,1.507,4.878,2443.187
4.15559325279453,1.5162408952516158,27.38834561642779,1.507,4.878,2447.796
4.156615975172987,1.5139037328083325,27.39361435334812,1.507,4.878,2452.375
4.157292888346827,1.511479833820676,27.399687972340647,1.507,4.883,2456.89
4.158386248678082,1.5172024745752886,27.404632379274098,1.507,4.883,2461.421
4.1590312757778385,1.514414303763471,27.40756335256326,1.507,4.883,2465.953
4.159756822965614,1.5176973373541243,27.4214861757986,1.507,4.883,2470.5
4.160744532324008,1.5192097994993343,27.420945015836153,1.507,4.883,2475.046
4.161314033858357,1.5177612277692716,27.425685188587973,1.507,4.883,2479.609
4.161960862690596,1.516776498039027,27.43798823446739,1.507,4.888,2484.171
4.16277354297449,1.5143402803009827,27.437230653620876,1.507,4.888,2488.765
4.163869896765611,1.513218046343697,27.445535563499146,1.507,4.888,2493.343
4.1643730679044495,1.5178069632647548,27.454068318754445,1.507,4.888,2497.875
4.165219362264587,1.5165473095523492,27.470331741290522,1.507,4.888,2502.468
4.166117244574889,1.5156454435714573,27.47203587587218,1.507,4.888,2507.046
4.167034152985997,1.515326439883004,27.47051605086332,1.507,4.888,2511.625
4.167615139171451,1.5188169357131838,27.472143753490048,1.507,4.894,2516.14
4.168356572222702,1.5164670263873496,27.482566590203444,1.507,4.894,2520.625
4.169027639509776,1.5171370381745541,27.496928530669084,1.507,4.894,2525.125
4.170073177528255,1.5145334211683599,27.501227239039704,1.507,4.894,2529.625
4.170489718367847,1.5166866724879455,27.50810064253797,1.507,4.894,2534.109
4.171354335268343,1.5168250493762567,27.510979197510622,1.507,4.894,2538.625
4.172139606962262,1.5141939435402325,27.509936888264704,1.507,4.894,2543.14
4.172861239617868,1.5166040689291598,27.511319985323905,1.507,4.899,2547.625
4.1739742417960874,1.5153344920720735,27.521477336920366,1.507,4.899,2552.109
4.174629836418562,1.5176102134110714,27.53408903566589,1.507,4.899,2556.593
4.175031339106397,1.5140030517042915,27.542961335484758,1.507,4.899,2561.093
4.176196535805782,1.5147147644053893,27.54330888142439,1.507,4.899,2565.562
4.176879921831766,1.512854661824983,27.559018495477407,1.507,4.899,2570.062
4.177541790040049,1.515949763002594,27.556422136165256,1.507,4.899,2574.546
4.178366532419838,1.5198769395232898,27.55953247719541,1.507,4.905,2579.046
4.178965215879354,1.5180693231807572,27.578891872156195,1.507,4.905,2583.531
4.179954302620448,1.5167141945744593,27.596872780931413,1.507,4.905,2588.046
4.1804942011037145,1.5176850229289933,27.596400664686783,1.507,4.905,2592.625
4.181536072412885,1.5168676572851962,27.607916315286833,1.507,4.905,2597.265
4.182065267135469,1.5148255572267761,27.6197229486747,1.507,4.905,2601.859
4.182847658665662,1.5164647412602623,27.619115366871387,1.507,4.91,2606.421
4.183469091092726,1.5153106242827798,27.63165260266443,1.507,4.91,2611.156
4.184451230917853,1.517798132476444,27.639209792506545,1.507,4.91,2615.703
4.185292599369639,1.5142330952181182,27.644683052347045,1.507,4.91,2620.25
4.185854297771384,1.5130611952304092,27.65282912789679,1.507,4.91,2624.796
4.18670147448166,1.5173757084769148,27.658238517634107,1.507,4.91,2629.296
4.1876221227729475,1.513523975759166,27.67608576858968,1.507,4.91,2633.796
4.187855017818545,1.5181541311638305,27.687511049067904,1.507,4.91,2638.375
4.188885504938858,1.5152688658734375,27.695689774443167,1.507,4.91,2642.875
4.189536673647811,1.5168360547806514,27.703621820242994,1.507,4.915,2647.375
4.190186796427923,1.516926161069306,27.716037087828017,1.507,4.915,2651.875
4.191192109580543,1.5156889157476952,27.725279543103472,1.507,4.915,2656.437
4.191767430615538,1.5148100639476598,27.730274402788872,1.507,4.915,2661.031
4.19232650135809,1.5173671350937534,27.73964637387275,1.507,4.915,2665.515
4.193214403079565,1.5148269455621246,27.747191669323744,1.507,4.915,2670.062
4.193917998540109,1.5171718596486419,27.75529137103385,1.507,4.921,2674.625
4.194349091208186,1.5174583635055359,27.76451924131808,1.507,4.921,2679.171
4.1953161859099355,1.515238415577894,27.77097444271447,1.507,4.921,2683.671
4.195912631439261,1.5158107387987043,27.781820676535464,1.507,4.921,2688.156
4.196789573758135,1.5161600951637,27.788031427508088,1.507,4.921,2692.625
4.197298341158724,1.5153142694290276,27.798685173427216,1.507,4.921,2697.109
4.197979485812611,1.516154922135811,27.809818767017067,1.507,4.921,2701.578
4.198716360037379,1.5174092806669635,27.819054501719773,1.507,4.921,2706.328
4.19947902598971,1.5153947559222254,27.825981928777743,1.507,4.921,2710.843
4.200056859254936,1.5151436196767079,27.835337675347258,1.507,4.926,2715.359
4.198459533937852,1.488698777194829,27.856865205948207,1.479,4.91,2720.203
4.198757742685158,1.4888027228597736,27.86101323317702,1.479,4.91,2724.843
4.199459158413109,1.4863409827303582,27.865994923624744,1.478,4.91,2729.5
4.200008205054824,1.4883016476548825,27.889875787071844,1.477,4.91,2734.14
4.199608374505974,1.477548950749094,27.895798714592324,1.466,4.905,2738.781
4.199402599846719,1.4640711938508408,27.906244323617162,1.456,4.899,2743.406
4.199567327731689,1.462358342021847,27.902276346588774,1.455,4.899,2748.031
4.199272706768814,1.4546296737046205,27.919526034824894,1.445,4.894,2752.625
4.19990035166099,1.4508794091828308,27.93089179553738,1.444,4.894,2757.265
4.199373490153651,1.4381851122608407,27.930985732755705,1.433,4.888,2761.953
4.199694153235213,1.4393136393171944,27.944623474425708,1.433,4.888,2766.562
4.199328039007794,1.4321709802485847,27.952534106068615,1.421,4.883,2771.234
4.199357938750533,1.4318224816283511,27.962443205984524,1.42,4.883,2775.875
4.199868024505692,1.4320703436053812,27.97369174705746,1.42,4.883,2780.531
4.199647268204962,1.4190202704716024,27.98263447938001,1.409,4.878,2785.171
4.1999485909553655,1.4206761347345296,27.998428196418438,1.409,4.878,2789.843
4.200147623766537,1.4173647103885039,28.00106642813609,1.408,4.878,2794.468
4.200615322767084,1.4160213212257315,28.014957654866503,1.406,4.878,2799.125
4.200181999331113,1.4068064124685757,28.019675447204932,1.397,4.872,2803.812
4.199834935389229,1.3956463751551509,28.02194657235357,1.386,4.867,2808.437
4.200137979985605,1.392663538914205,28.022693585687353,1.384,4.867,2813.109
4.200446773747849,1.3941473060186984,28.03169434171713,1.384,4.867,2817.687
4.200699848335793,1.3924615392623234,28.039462811447326,1.383,4.867,2822.312
4.2004534658989945,1.3802087495134856,28.05410692927691,1.372,4.861,2826.953
4.199852993095574,1.3726398299467528,28.05904527043391,1.362,4.856,2831.625
4.200171130233206,1.3668136347164561,28.06856792814505,1.362,4.856,2836.281
4.200571682571583,1.3676518732419987,28.08169962526336,1.361,4.856,2840.953
4.200359788874153,1.3575206447525563,28.081924894669886,1.35,4.851,2845.562
4.200337363313854,1.3599319976887974,28.09032023662052,1.35,4.851,2850.203
4.2006330626032,1.357255303370871,28.115792960807322,1.348,4.851,2854.843
4.200454521060601,1.346256716636977,28.10605461046135,1.337,4.845,2859.515
4.200851632146297,1.3464637446307601,28.11046309393541,1.337,4.845,2864.156
4.2002852571727995,1.3356792140089142,28.11539194461795,1.326,4.84,2868.796
4.2008610238924105,1.337284941959982,28.121524184511284,1.326,4.84,2873.437
4.200388863971741,1.3230106182680503,28.123958862497307,1.315,4.834,2878.078
4.199970720873241,1.314318336028591,28.13514907193679,1.306,4.829,2882.718
4.200066149924858,1.3130810106141435,28.13416567856285,1.304,4.829,2887.359
4.200527499649591,1.3124062688684406,28.135308155448236,1.304,4.829,2892.0
4.200796604946135,1.3107708635255415,28.142160185060035,1.304,4.829,2897.015
4.200507788156604,1.3010319494191829,28.147582357006872,1.292,4.824,2901.75
4.200734978298961,1.2995356214105644,28.15887783837768,1.292,4.824,2906.484
4.200224383317314,1.2860678259835763,28.161140698095636,1.281,4.818,2911.234
4.200356744500891,1.2892754925099978,28.168718619863625,1.281,4.818,2916.015
4.200830444929655,1.2891791818141725,28.176667106710138,1.281,4.818,2920.796
4.2005884214026565,1.2755758129634787,28.17675023187451,1.27,4.813,2925.625
4.2004307773515075,1.2673158268335687,28.175398129207952,1.259,4.807,2930.718
4.200615791778542,1.2660731732148318,28.172842416630207,1.259,4.807,2935.609
4.200028817013175,1.2561484166483246,28.181862133388538,1.248,4.802,2940.5
4.200195024382373,1.2562443386808553,28.179208812058278,1.246,4.802,2945.39
4.200566274577721,1.2537209266327145,28.183734245876,1.246,4.802,2950.25
4.200206578955951,1.244336131827223,28.17542757742527,1.235,4.797,2955.125
4.200490990549459,1.2395192031530335,28.187999933619025,1.235,4.797,2960.046
4.200866905140547,1.243054827239875,28.193584090728,1.234,4.797,2964.906
4.201190959784742,1.2387712661531278,28.185711229998613,1.232,4.797,2969.734
4.2018050489280485,1.2420669053103133,28.19423421441548,1.232,4.797,2974.562
4.2014505915067835,1.2307473154788642,28.19344196412018,1.221,4.791,2979.39
4.201052823845646,1.2215468105447749,28.192400405099626,1.21,4.786,2984.218
4.201559352742953,1.2197492393759741,28.2013890856582,1.21,4.786,2989.046
4.201029980024133,1.2077082015100318,28.194265595755624,1.199,4.78,2993.875
4.2006321253379335,1.198168756931602,28.197877822780132,1.188,4.775,2998.734
4.199866816000476,1.1857450148855428,28.19707388793564,1.179,4.77,3003.593
4.20007690527241,1.1859994330252572,28.201326273421074,1.177,4.77,3008.421
4.200829191130508,1.1835316058700094,28.19369184779443,1.177,4.77,3013.25
4.199138622154992,1.1637725733945512,28.201480430046544,1.157,4.759,3018.078
4.198705219350215,1.15325519081604,28.201729201923065,1.147,4.753,3022.89
4.1980839822319735,1.1416866060454571,28.196953359726653,1.136,4.748,3027.718
4.198474094108909,1.1446073944483541,28.19622383288929,1.136,4.748,3032.562
4.197841943596157,1.1361028138432623,28.198097737835177,1.125,4.743,3037.39
4.198148372857812,1.1373008344867832,28.19326981264292,1.125,4.743,3042.218
4.197996674421278,1.1189395929119907,28.18495106893578,1.115,4.737,3047.046
4.1978532469921905,1.1206127146695113,28.177540215786575,1.114,4.737,3051.875
4.198327111618872,1.1212751762845996,28.176128765585133,1.114,4.737,3056.703
4.198681976242694,1.1192454608331797,28.17834300472181,1.112,4.737,3061.531
4.199027476064443,1.1172056500879088,28.16641495559696,1.112,4.737,3066.359
4.1993638567263325,1.1176789423269051,28.163404908099093,1.111,4.737,3071.187
4.199935841755877,1.119172529373032,28.157088110607503,1.111,4.737,3076.015
4.200600109789952,1.117675624514297,28.157588969809485,1.11,4.737,3080.843
4.200463535537166,1.1149497664457457,28.1534720379192,1.108,4.737,3085.671
4.201345434837128,1.1127792588712542,28.143121545712166,1.108,4.737,3090.531
4.201740412680313,1.1161162353995329,28.14219434086316,1.107,4.737,3095.359
4.20136843744491,1.1034389338775952,28.138939661704782,1.096,4.732,3100.187
4.201688345972532,1.0984946172880599,28.13507151412482,1.094,4.732,3105.046
4.20059249662449,1.0780448467517325,28.123819390620074,1.075,4.721,3109.859
4.200924464591923,1.0826607874539984,28.1196748970064,1.074,4.721,3114.687
4.2011884942396955,1.0820874063129984,28.115398379239785,1.074,4.721,3119.515
4.201715393397661,1.0803665677525909,28.103484615578864,1.072,4.716,3124.343
4.2009497230939985,1.067447522365869,28.099839264591054,1.061,4.716,3129.171
4.2014536617868155,1.066349903858938,28.090909502786843,1.061,4.716,3134.0
4.202262510648226,1.0672284545068431,28.083614105914734,1.06,4.716,3138.828
4.200775201402123,1.0480800521388887,28.093220040930902,1.039,4.705,3143.656
4.200256773776245,1.0340202239376695,28.08198023700968,1.03,4.699,3148.484
4.200570892833808,1.0369955550192227,28.064785578168223,1.028,4.694,3153.328
4.200039191638481,1.0254107703160398,28.06090869632617,1.017,4.694,3158.156
4.200456013003027,1.0246226482947787,28.0482206204279,1.017,4.689,3163.031
4.200742063508171,1.0252755885663571,28.037439695015834,1.017,4.694,3167.953
4.200251915540196,1.0100001322777317,28.04234215964384,1.006,4.689,3172.781
4.200646409724794,1.0094824439865313,28.034490824061148,1.005,4.683,3177.64
4.20020756391851,0.9999173698233035,28.02660198251252,0.995,4.683,3182.5
4.200252902870674,0.9992741520496761,28.01784384732472,0.994,4.683,3187.421
4.200888506181564,1.0012269778575953,28.00732552037067,0.994,4.683,3192.375
4.200215564179006,0.9901367460338709,28.006695099694635,0.983,4.678,3197.265
4.20047562942822,0.9874584943856975,27.991814822606717,0.983,4.672,3202.125
4.200847754846438,0.9880238542578474,27.98763161739787,0.981,4.678,3206.953
4.20112853160763,0.9879044195283266,27.970124925367333,0.981,4.678,3211.781
4.201714583452197,0.9890842274769264,27.959906041796838,0.98,4.678,3216.609
4.200378486264339,0.9655281902147151,27.95494696058232,0.959,4.662,3221.437
4.200075187734661,0.9571832615294386,27.943636575108115,0.95,4.662,3226.281
4.199192294947993,0.9417091574098365,27.928534091759328,0.938,4.651,3231.093
4.1995831843304385,0.9456788785448436,27.916966938343364,0.938,4.656,3235.921
4.199810221124049,0.9449042430070345,27.907063717235854,0.938,4.656,3240.75
4.200305518441234,0.9442799965252298,27.887179961236868,0.937,4.656,3245.578
4.200359642595646,0.9451876357406438,27.889721023567162,0.936,4.656,3250.406
4.201143521159978,0.9439114591712056,27.870666224517993,0.936,4.656,3255.265
4.2012199398104695,0.943056111420447,27.86233205137931,0.934,4.656,3260.093
4.200528324441487,0.935055238101464,27.847529584861263,0.925,4.651,3264.921
4.201149803982504,0.9276352523382887,27.83578846521885,0.923,4.651,3269.75
4.201413792369823,0.9289890745525398,27.839681279673734,0.923,4.651,3274.578
4.201686938030177,0.9260435217719339,27.82438437552897,0.923,4.651,3279.406
4.201609160430662,0.918349662581094,27.81286235284038,0.912,4.64,3284.234
4.201614111909979,0.9164769345206665,27.79650740226125,0.911,4.64,3289.078
4.2010106572439065,0.9063743834971789,27.78380631827566,0.901,4.64,3293.906
4.200899825098171,0.8952624930974574,27.777060359800362,0.89,4.635,3298.734
4.200529739131804,0.8971399455353017,27.759325100394648,0.89,4.635,3303.562
4.201082006402574,0.8973611575077449,27.747441659313434,0.89,4.635,3308.421
4.20131261169096,0.8971608693761338,27.734080129569588,0.889,4.635,3313.25
4.201540796847735,0.8950286671947485,27.72791524394607,0.889,4.635,3318.078
4.202177649991165,0.8929675480835954,27.710831387585326,0.887,4.635,3322.906
