voltage,current,temperature,current_charge,voltage_charge,time
4.201836912656511,1.0776550816560682,28.048794752692014,1.072,4.721,2455.438
4.201065443703318,1.0697443184139113,28.037501608565783,1.061,4.716,2462.422
4.2015148028849865,1.0665980670078627,28.038160460740297,1.06,4.716,2469.453
4.202273663253633,1.0648169092635056,28.01086366407084,1.059,4.716,2476.469
4.2020810557532995,1.0516104564575883,28.008190326370816,1.048,4.71,2483.453
4.201556674826739,1.0443099100185007,28.00664417115204,1.038,4.705,2490.469
4.201315399243806,1.0349133093963603,27.980652146219708,1.027,4.699,2497.438
4.202152587504546,1.0323094573561704,27.977337951272414,1.025,4.699,2504.453
4.201752612606529,1.019224166396454,27.96516097582586,1.014,4.694,2511.469
4.2014549991503625,1.0138762277401732,27.9548673152749,1.003,4.689,2518.469
4.201604069245446,1.0080442018907223,27.950289711164224,1.002,4.689,2525.485
4.202147338413516,1.0057774105456059,27.936867555942055,1.001,4.689,2532.485
4.203073209776734,1.0035732550357706,27.9126655330058,0.999,4.683,2539.485
4.20180348242049,0.9871290346647842,27.904269069327064,0.979,4.678,2546.485
4.202527055167973,0.9855630998951076,27.88972000254237,0.979,4.672,2553.5
4.202469035435055,0.9813400814374105,27.870110363498426,0.977,4.678,2560.516
4.203185027597145,0.9798314008662364,27.865362077108163,0.976,4.678,2567.453
4.202912863031616,0.9695015479631759,27.845390765606624,0.965,4.672,2574.453
4.201868196842662,0.9504220575184433,27.833819221620143,0.944,4.656,2581.485
4.2005028188984985,0.9294629986583057,27.819903166812804,0.923,4.651,2588.516
4.200811038864232,0.9303722084967759,27.801943035065168,0.923,4.651,2595.485
4.201316481554345,0.9279527916420695,27.78917525670977,0.923,4.646,2602.516
4.201564671410217,0.9266742752442205,27.768441738933912,0.922,4.651,2609.5
4.20215504964263,0.9279296927688908,27.749525145151875,0.921,4.651,2616.5
4.202586834667362,0.9245020786684265,27.73302400293903,0.919,4.646,2623.516
4.2024495458173865,0.9131563560411158,27.732141038453182,0.908,4.64,2630.516
4.201938861778241,0.9053273215636888,27.710725124763908,0.898,4.635,2637.516
4.201389032322512,0.8946877281376537,27.69478590199019,0.887,4.629,2644.531
4.201720226415623,0.8920076736338862,27.676593329440784,0.887,4.635,2651.453
4.201423835270948,0.8815458321631449,27.66656042587586,0.876,4.624,2658.438
4.200843367893309,0.8675542901442806,27.652707037420004,0.865,4.619,2665.453
4.20029423746296,0.8595484111846874,27.627301281581413,0.856,4.619,2672.469
4.200418314869886,0.8599488919059604,27.60803794013927,0.856,4.619,2679.5
4.201074196945668,0.8607328814833992,27.590021592764305,0.854,4.619,2686.469
4.201432038309478,0.857629575140667,27.571368388519808,0.853,4.619,2693.5
4.201872977613235,0.8584352795276717,27.551421448803865,0.853,4.619,2700.485
4.20218069815137,0.8601566743936969,27.54135734948149,0.852,4.619,2707.531
4.202738730501105,0.8580694220667391,27.517383790743466,0.85,4.613,2714.578
4.201397656823571,0.839827780982578,27.496881761331274,0.829,4.608,2721.578
4.200769563373753,0.8250028780999411,27.48329065046132,0.82,4.597,2728.594
4.20064889172097,0.8175300022512519,27.468660771177976,0.809,4.597,2735.61
4.200342517040598,0.8128819204864741,27.429398286592026,0.809,4.592,2742.625
4.1998888724291845,0.8090349070205767,27.41838391855302,0.799,4.592,2749.563
4.199204507628025,0.7935515669521135,27.39627180579241,0.788,4.581,2756.531
4.198578319425313,0.7845790192175055,27.388594771000196,0.778,4.575,2763.547
4.198077467002764,0.7705054189623363,27.36658090085322,0.769,4.57,2770.531
4.197134400222293,0.7649300916314334,27.340314545494415,0.759,4.57,2777.547
4.197158784316826,0.7646418705587268,27.332578415928523,0.759,4.565,2784.578
4.197309727187275,0.7648180136571986,27.30842977610721,0.758,4.565,2791.578
4.19758108252255,0.7648996310751043,27.282166026277487,0.758,4.57,2798.61
4.19807869386251,0.7644331251379385,27.269404909288923,0.758,4.565,2805.594
4.198037337268314,0.7632105098660351,27.2466791529087,0.756,4.57,2812.61
4.1985679022572215,0.7640165130131306,27.22826839629316,0.756,4.565,2819.578
4.198195639066929,0.7493056219270023,27.206188680731245,0.745,4.559,2826.578
4.197421764415119,0.7409288352395127,27.18789778254312,0.736,4.554,2833.578
4.197518998305172,0.7412740412372033,27.163891594793892,0.736,4.554,2840.594
4.197803662854354,0.7392290514830926,27.149747620876052,0.734,4.554,2847.61
4.197926454447078,0.7395126875950139,27.139441094648834,0.734,4.554,2854.625
4.198279853407889,0.7386019115061824,27.103459445898142,0.733,4.554,2861.563
4.198717030393486,0.7369301596056737,27.081100853915437,0.733,4.554,2868.531
4.198071217345953,0.7257209320434205,27.070235515333184,0.722,4.548,2875.563
4.19762379299325,0.7186804225019608,27.05037502372323,0.712,4.543,2882.563
4.1976971845102415,0.7175908649161113,27.0283082941265,0.712,4.543,2889.547
4.198151588967606,0.7197629001266578,27.003152670728053,0.712,4.543,2896.547
4.198279949810234,0.7149429079771124,26.989557535994397,0.711,4.543,2903.531
4.198263211558121,0.7148282035516481,26.97015917420369,0.711,4.548,2910.563
4.198819262092252,0.7167514568456649,26.947325588702938,0.709,4.543,2917.531
4.1984206715641195,0.6997033830798992,26.929932453752212,0.698,4.538,2924.516
4.198541853401378,0.7024011727734031,26.905976505302394,0.698,4.538,2931.516
4.198964361281388,0.7020345382084789,26.88671473880198,0.697,4.538,2938.531
4.198434589228816,0.6962660062236569,26.87235166940829,0.687,4.532,2945.5
4.197988706003,0.6852363009889474,26.859919500446498,0.678,4.527,2952.516
4.19800364717579,0.6843788696905,26.839296476217555,0.678,4.532,2959.516
4.197915066778319,0.6815774306630703,26.819901703460886,0.676,4.527,2966.531
4.198164754250145,0.6802263107418045,26.799145391029565,0.676,4.527,2973.547
4.198949472345249,0.679408182904526,26.780543935309407,0.675,4.527,2980.563
4.198111672034218,0.6706510604170745,26.767674079058025,0.665,4.521,2987.578
4.197308864217957,0.6566739921513631,26.747165423546154,0.654,4.516,2994.578
4.197697277537702,0.6591321327016848,26.713189215136506,0.654,4.516,3001.594
4.1977338310542205,0.6597048878215959,26.702401020408203,0.654,4.516,3008.531
4.197695705942398,0.6602536684178926,26.67441248993178,0.653,4.516,3015.531
4.198412391481966,0.6551317779967426,26.665331878798607,0.653,4.516,3022.547
4.198092061399916,0.6530332974805192,26.649296102576645,0.653,4.516,3029.516
4.1984296193092145,0.6604111516993771,26.637916369669046,0.651,4.516,3036.516
4.199171136825433,0.6561017112587356,26.61082122660463,0.651,4.516,3043.531
4.198327574368527,0.6422285810867607,26.589573062457237,0.64,4.511,3050.531
4.198588094552981,0.6461490299009459,26.57341977789073,0.64,4.511,3057.547
4.1979730251192064,0.6347914549429213,26.56219557955994,0.629,4.505,3064.563
4.1983864860091105,0.6355644066380203,26.537870990355046,0.629,4.505,3071.563
4.198625297091773,0.6348072707798582,26.514822409455906,0.629,4.505,3078.578
4.1978754306575485,0.6246323931800997,26.500035182630707,0.62,4.5,3085.578
4.198070734081434,0.6277502115332232,26.471433397178274,0.618,4.5,3092.61
4.1981134038871595,0.6233185441381672,26.455721528392807,0.618,4.5,3099.625
4.198528069147878,0.6233802432893342,26.443047083034358,0.618,4.5,3106.625
4.198721307870618,0.6230045615945426,26.418832297539698,0.617,4.5,3113.594
4.198174654347131,0.6141529680208687,26.395487730571684,0.607,4.494,3120.563
4.198217037922172,0.6124803882273894,26.381995883666516,0.607,4.494,3127.578
4.198588095772203,0.6121508151953758,26.364325915832747,0.606,4.494,3134.531
4.197962969192383,0.5988721163503996,26.34618334146143,0.596,4.489,3141.531
4.1980706943456365,0.5992055626914313,26.330636307796876,0.596,4.489,3148.547
4.198207573171413,0.6006430338427148,26.31577982860001,0.596,4.489,3155.547
4.198463985904896,0.598449614207895,26.29226201627387,0.595,4.489,3162.531
4.19869938581211,0.5994802951963014,26.276085171916048,0.593,4.489,3169.531
4.19809582561927,0.5879700282610538,26.26007136094526,0.584,4.484,3176.516
4.198250801724673,0.5866681896124627,26.249974013063934,0.584,4.484,3183.531
4.198525169622488,0.589038325875641,26.231938603256285,0.584,4.484,3190.531
4.199036817756076,0.5852157783558825,26.207331666148836,0.582,4.484,3197.531
4.199153604933582,0.5868027631436056,26.197150308528588,0.582,4.484,3204.5
4.199178278093109,0.5873224940870345,26.182134072745225,0.581,4.484,3211.5
4.199668726148557,0.5829859856537957,26.162785017684726,0.581,4.484,3218.516
4.198944115590483,0.576097727405282,26.136025229685295,0.57,4.478,3225.531
4.198274257005824,0.5627674727262786,26.12015422093966,0.56,4.473,3232.563
4.198519014417513,0.5664431729656736,26.100302652722757,0.56,4.473,3239.578
4.198489999757625,0.5665333779986496,26.082521415228822,0.56,4.473,3246.594
4.198444790598126,0.5658680761705788,26.06331336646878,0.559,4.473,3253.61
4.1988586817402505,0.5640845192630591,26.050621099865,0.559,4.473,3260.656
4.1987059725773594,0.5523476185064228,26.028162432916517,0.549,4.467,3267.656
4.197627021184016,0.5443194494865895,26.017486694329993,0.54,4.462,3274.672
4.197808456255876,0.5423354463006734,26.006864742500678,0.54,4.462,3281.688
4.197586483238811,0.5453578460227141,25.986452854248714,0.538,4.462,3288.703
4.198095336124411,0.5429087995562928,25.961379810977117,0.538,4.462,3295.641
4.198171101812053,0.5409462959495486,25.957845080306267,0.538,4.462,3302.61
4.1984592486112255,0.543312140710752,25.937498534776743,0.538,4.462,3309.594
4.198383390363958,0.5387806032730899,25.92505504953132,0.537,4.462,3316.594
4.198727975355804,0.5404820308701329,25.905551943855798,0.537,4.462,3323.578
4.198420944806285,0.5301319123669175,25.894005690103636,0.527,4.457,3330.594
4.198495658373727,0.5308735491368665,25.87956831014388,0.526,4.457,3337.594
4.198516235009467,0.5331237250222955,25.857280740373163,0.526,4.457,3344.578
4.1988210985739345,0.5301553341394245,25.842203288533614,0.526,4.457,3351.578
4.199012184803378,0.530813035912295,25.832902423567166,0.526,4.457,3358.61
4.19923647147155,0.5270620090586702,25.82161176225634,0.524,4.457,3365.563
4.199500484640237,0.5271219081207501,25.79693432478484,0.523,4.457,3372.563
4.199791872060337,0.5276839944339243,25.782143852420678,0.523,4.457,3379.547
4.199298227937043,0.5178986490842123,25.768965320036102,0.512,4.451,3386.547
4.198690988412956,0.507048811763574,25.74532280774719,0.502,4.446,3393.563
4.19861061848248,0.507221395127027,25.738788429368842,0.502,4.446,3400.563
4.19863977275862,0.5050169732081761,25.724365275653746,0.502,4.446,3407.563
4.1987249034750125,0.5050716833407388,25.700936982744672,0.502,4.446,3414.563
4.198772616225138,0.5074071373486021,25.683290870172126,0.502,4.446,3421.594
4.199452617096552,0.5055586470060092,25.66831482452586,0.501,4.446,3428.578
4.199202114420125,0.5059835758023996,25.648623800662264,0.501,4.446,3435.594
4.1997677116175645,0.5036757329197906,25.634448415007412,0.5,4.446,3442.578
4.198830156746657,0.49699849224169507,25.627212034901145,0.49,4.44,3449.594
4.198371276828039,0.4840823176716098,25.616330494377625,0.48,4.435,3456.625
4.198087423586846,0.4856153483598506,25.607797493742257,0.48,4.435,3463.641
4.198686644090186,0.4832906775111267,25.59767832217542,0.48,4.435,3470.61
4.1986424919704275,0.48397583477690437,25.576930823093804,0.48,4.435,3477.641
4.198578767298648,0.48457939177418846,25.561555305428495,0.48,4.435,3484.61
4.199177512634462,0.485397343920864,25.548608307946147,0.479,4.435,3491.625
4.198942268601364,0.48241450754576487,25.527975429272406,0.479,4.435,3498.641
4.1993603247081746,0.4819546071675813,25.517530369376413,0.479,4.435,3505.672
4.1995337115016085,0.48234553123044643,25.50486956591043,0.478,4.435,3512.688
4.199942190724395,0.4815494399048999,25.49045199950008,0.478,4.435,3519.703
4.199009132225248,0.4722294448009572,25.480965759243446,0.467,4.43,3526.719
4.199468122551913,0.4708666595849751,25.456145242537485,0.467,4.43,3533.735
4.199300641476774,0.4733667654310675,25.454080541554372,0.467,4.43,3540.766
4.199584191390753,0.47182922776342123,25.443734078548488,0.467,4.43,3547.781
4.198646466700217,0.46030271401400114,25.42561635142089,0.455,4.424,3554.766
4.198985090267193,0.46144816863745697,25.405331598319904,0.455,4.424,3561.813
4.199074692867476,0.4567144478882476,25.394355531836847,0.455,4.424,3568.828
4.199054763325321,0.45997592134281073,25.38800778029826,0.455,4.424,3575.844
4.199387235454727,0.45906760097577404,25.374725430899574,0.454,4.424,3582.875
4.199826893533737,0.46219507763837836,25.363053115465778,0.454,4.424,3589.891
4.198801706390472,0.4462568050322163,25.33416075327647,0.444,4.419,3596.906
4.19883875702668,0.44749146714459603,25.317621781610715,0.444,4.419,3603.922
4.199107692333393,0.44997277362080373,25.31287497885035,0.443,4.419,3610.938
4.199439198436849,0.44588443368369435,25.295143077008373,0.443,4.419,3617.969
4.199573373073699,0.4493317287274304,25.286254929727342,0.443,4.419,3624.985
4.1987170522066695,0.43549238484598213,25.274859216752834,0.433,4.413,3632.0
4.197876671809618,0.4248688437028769,25.256113928952278,0.422,4.408,3639.016
4.1979989605992385,0.42627206510102794,25.251088223818826,0.422,4.408,3646.031
4.197937797222399,0.4249930244180027,25.23948972167181,0.422,4.408,3653.047
4.198373398611247,0.42819143554895617,25.225274681415684,0.422,4.408,3660.063
4.1981904106896355,0.4259686993745579,25.212868153372174,0.422,4.408,3667.016
4.1983296920691755,0.42695935476443914,25.19614098859311,0.422,4.408,3673.985
4.19865689502726,0.4252101326058803,25.18696232681598,0.421,4.408,3680.985
4.198459907370619,0.42297207759984373,25.170073533770967,0.421,4.408,3688.016
4.198991042101411,0.426487028875303,25.158275307181405,0.421,4.408,3695.016
4.198900816765064,0.424784010275078,25.149757973125354,0.421,4.408,3702.0
4.199307843444696,0.42530230285972737,25.137353073660087,0.42,4.408,3709.016
4.199109094144764,0.4213671318254117,25.123535379182677,0.42,4.408,3716.031
4.199598544578173,0.424910015950695,25.10818921514756,0.42,4.408,3723.047
4.19914392380457,0.4148095763471514,25.104520840433363,0.41,4.403,3730.063
4.198844144709082,0.4120159051059335,25.088236478510634,0.41,4.403,3737.094
4.1993760346271065,0.41417722218287245,25.075983099966685,0.409,4.403,3744.11
4.199154991430309,0.4137324221787524,25.06367024951113,0.409,4.403,3751.172
4.199811909346704,0.4126827315693506,25.04810152025928,0.409,4.403,3758.188
4.198674208016464,0.402386317225837,25.03704585640648,0.399,4.397,3765.219
4.1987841282322735,0.40035920691361004,25.02059622486169,0.399,4.397,3772.235
4.198746314423436,0.40105132855639325,25.01030472333244,0.398,4.397,3779.25
4.198903835685985,0.40027625915367443,25.000661346319244,0.398,4.397,3786.266
4.1990223130190865,0.3993204627393168,24.995198065137128,0.398,4.397,3793.297
4.199217440508709,0.3996791652992907,24.972613453177004,0.398,4.397,3800.297
4.199471042421512,0.3992857087534049,24.964243864673133,0.398,4.397,3807.297
4.199705101998943,0.400480475184739,24.94402449406601,0.396,4.397,3814.313
4.199045297104948,0.3907179332899129,24.938436338909025,0.386,4.392,3821.328
4.1990085884781205,0.39014251554976415,24.930531433946314,0.386,4.392,3828.375
4.19916957743102,0.3862646866554835,24.911803628608418,0.386,4.392,3835.375
4.199523354055346,0.38985099730735395,24.91431027448793,0.385,4.392,3842.391
4.199566336975968,0.38958445636665373,24.900890064099574,0.385,4.392,3849.406
4.198764581550058,0.38197543645429394,24.889327481677842,0.375,4.386,3856.422
4.198804884690842,0.38013295594913815,24.86883679896313,0.375,4.386,3863.36
4.199042308587355,0.3794990396400937,24.865387421037358,0.375,4.386,3870.328
4.198991206882584,0.37830458203260076,24.847791469944582,0.375,4.386,3877.297
4.1988492145949285,0.37808428852244813,24.845645035509754,0.375,4.386,3884.313
4.199233187707659,0.37976197131277084,24.840658255067034,0.375,4.386,3891.328
4.19944697242829,0.3789211393786071,24.82203374649805,0.375,4.386,3898.344
4.199544389089076,0.3776397962522179,24.81060891530266,0.374,4.386,3905.344
4.199658019211716,0.3783894353555628,24.798400866703258,0.374,4.386,3912.36
4.1990115644900525,0.3687486892103003,24.78652366857637,0.364,4.381,3919.375
4.199283343920647,0.36783466867895537,24.77710231680788,0.364,4.381,3926.375
4.199081358595229,0.36739545052378647,24.76146255962964,0.364,4.381,3933.328
4.199457269556633,0.3658466853495934,24.751720237942788,0.363,4.381,3940.297
4.1993130852240865,0.36692666907326704,24.74639278180196,0.363,4.381,3947.281
4.199485807300265,0.3652631619467336,24.733083435267503,0.363,4.381,3954.281
4.199939251496024,0.3661011923559923,24.722452439584963,0.363,4.381,3961.281
4.199132204271932,0.3551816274657571,24.72108388877808,0.353,4.376,3968.281
4.1993018349851186,0.35592597241167623,24.705842130756135,0.353,4.376,3975.297
4.199209605456312,0.35643064459101187,24.699603666760673,0.352,4.376,3982.297
4.199326026931747,0.35471014279712043,24.686897743910723,0.352,4.376,3989.25
4.199321489439826,0.3575420910256574,24.6734313163807,0.352,4.376,3996.219
4.199631694620696,0.35547136893713355,24.665265769183833,0.352,4.376,4003.203
4.199517535590518,0.35374266272318905,24.65538128178966,0.352,4.376,4010.203
4.199742233662747,0.3565744962005554,24.65059194852757,0.352,4.376,4017.219
4.1997787223733365,0.35166008978164803,24.630774865785703,0.351,4.376,4024.219
4.200071638896472,0.3540351156949423,24.629977181935452,0.351,4.376,4031.235
4.200162309431137,0.35422852436556257,24.615128976317603,0.351,4.376,4038.25
4.2004088611251165,0.3550975605601636,24.607973538143703,0.349,4.376,4045.25
4.2006431877371,0.3548641868933212,24.596938962963765,0.349,4.376,4052.297
4.1998795699694,0.34155747650556834,24.58117253957957,0.34,4.37,4059.297
4.1990881096936326,0.33184021559088905,24.579573258406082,0.33,4.365,4066.297
4.198888955779147,0.3348988653626087,24.571781843979263,0.33,4.365,4073.313
4.199143200705785,0.33390029143693567,24.567568771211445,0.33,4.365,4080.313
4.199072492428845,0.33488336515612016,24.545983071502302,0.329,4.365,4087.266
4.199136855676963,0.3360114118787994,24.534833485324288,0.329,4.365,4094.266
4.19941259953618,0.3326889466621029,24.524630710370015,0.329,4.365,4101.235
4.199527802950527,0.3312554521596904,24.523303056189178,0.329,4.365,4108.25
4.199497217235176,0.33085026651464944,24.509446641633314,0.329,4.365,4115.25
4.1997822477982325,0.33053816450574053,24.50232451171003,0.329,4.365,4122.266
4.199827933089264,0.33166265266630407,24.49319996534226,0.327,4.365,4129.281
4.200033686931399,0.3289383316248215,24.48910574328599,0.327,4.365,4136.281
4.200154217764697,0.33006966086300976,24.48162806637113,0.327,4.365,4143.281
4.200071755745503,0.3282955092705364,24.4682900433352,0.327,4.365,4150.297
4.200150412770038,0.3301815184633205,24.46134927271779,0.327,4.365,4157.406
4.20053434038834,0.3297302282566712,24.460735539277884,0.326,4.365,4164.453
4.2006832789760775,0.33169516634803936,24.447151781120834,0.326,4.365,4171.469
4.199775868998464,0.31853540993885043,24.442141144284165,0.316,4.359,4178.5
4.198974415468266,0.3115731901236201,24.42147803350812,0.306,4.354,4185.531
4.199076039525343,0.3074960930846783,24.417159308990186,0.306,4.354,4192.578
4.198876257188857,0.30726538646761775,24.400622539925184,0.306,4.354,4199.594
4.19897826346659,0.30799395767087273,24.394872449098877,0.306,4.354,4206.641
4.199107599228308,0.3132898061918988,24.392617700450128,0.306,4.354,4213.61
4.198946339641649,0.31058477265117357,24.39435619235952,0.306,4.354,4220.641
4.199107773155198,0.30946919632995945,24.369377149701457,0.306,4.354,4227.656
4.19959387140029,0.3065633936886712,24.36679007504649,0.306,4.354,4234.672
4.198751925710648,0.29966840829516517,24.35608848535851,0.295,4.349,4241.688
4.198489019427981,0.2988801003749171,24.342269163528204,0.295,4.349,4248.719
4.198575031984781,0.2992628126253039,24.334613217355642,0.295,4.349,4255.735
4.198804102449821,0.29847669396144993,24.340379784261792,0.295,4.349,4262.766
4.198921045175963,0.29874771856472226,24.32856265735338,0.295,4.349,4269.797
4.198711324831517,0.2984702516664936,24.318401223027966,0.295,4.349,4276.766
4.198974828977272,0.29901406951377374,24.307807714448266,0.295,4.349,4283.781
4.1990092901217215,0.2969691219860423,24.304882096147555,0.294,4.349,4290.797
4.199174645310038,0.2941653128400833,24.29449106548831,0.294,4.349,4297.797
4.199544653424098,0.30083419876972955,24.283572671720382,0.294,4.349,4304.813
4.199412078712384,0.30100881462491036,24.269241753141063,0.294,4.349,4311.844
4.199437052374608,0.29656629768860293,24.271852372483337,0.294,4.349,4318.844
4.199643640149893,0.2969267901260235,24.26712199422705,0.294,4.349,4325.86
4.19982750114825,0.2968674176388289,24.25580095504084,0.294,4.349,4332.875
4.199938942271597,0.29496993936977706,24.258385930567783,0.293,4.349,4339.891
4.1998932023375515,0.29792368965172034,24.247014686960988,0.293,4.349,4346.891
4.200218919495654,0.29429724845953265,24.244443245145817,0.293,4.349,4353.922
4.200408590615752,0.2966036358981249,24.237173097154518,0.293,4.349,4360.938
4.200474702601287,0.29462382183214103,24.229563208219616,0.291,4.349,4367.953
4.200708578369702,0.2933684931950806,24.215042234120276,0.293,4.349,4374.969
4.200114026365594,0.28721738832044513,24.211547568051238,0.282,4.343,4381.985
4.199143312212789,0.274096128413025,24.196973484366946,0.272,4.338,4389.0
4.198818221053757,0.2760521689902623,24.203009240344294,0.272,4.338,4396.0
4.1985871522150315,0.27456557702148965,24.189902112088443,0.272,4.338,4403.031
4.198729714366274,0.2756883363432168,24.182363865425234,0.272,4.338,4410.047
4.199029323720616,0.27104315422204994,24.168911898312118,0.272,4.338,4417.047
4.19927071652213,0.27505200463860835,24.171344664789157,0.272,4.338,4424.063
4.199117334300435,0.27137845898627067,24.16280930388785,0.271,4.338,4431.063
4.198931322572038,0.2755558558605191,24.15962518040899,0.271,4.338,4438.0
4.199225843898489,0.27613657539944375,24.145899973922837,0.271,4.338,4444.969
4.199106825585474,0.27225515773919434,24.141579153774245,0.271,4.338,4451.938
4.19966594309098,0.27233941704987574,24.134188415769476,0.271,4.338,4458.953
4.199394352690954,0.27410667032792296,24.133206161708703,0.271,4.338,4465.969
4.2001400400102895,0.2687657261058201,24.114703616050203,0.271,4.338,4472.969
4.199930018887333,0.270386130808842,24.11045723080466,0.271,4.338,4479.969
4.199979311964209,0.2703951376986311,24.112212594307344,0.269,4.338,4486.985
4.199991953668062,0.27200477503755754,24.09267022244423,0.269,4.338,4494.0
4.20014095311332,0.27092309844969065,24.083578603534882,0.269,4.338,4501.0
4.200163971834858,0.2721534680570021,24.090809286030996,0.269,4.338,4508.0
4.200490411360319,0.27123161118062267,24.075523829816415,0.269,4.338,4515.0
4.200660466673957,0.2700651830320479,24.068589553178825,0.269,4.338,4522.016
4.200042967007443,0.2648637956513188,24.057280945386076,0.258,4.332,4529.016
4.198689062879413,0.25274779770177813,24.060697730796445,0.248,4.327,4535.969
4.198853235342846,0.25343781154234696,24.045981028544404,0.248,4.327,4542.922
4.198887776478905,0.25446902641702,24.0514187071908,0.25,4.327,4549.906
4.198896971968872,0.2532448187649385,24.040290339079505,0.25,4.327,4556.906
4.198704313475306,0.25384444922128474,24.037485197846806,0.25,4.327,4563.906
4.198767008296373,0.25220062028372076,24.026509240143955,0.248,4.327,4570.922
4.198629948283452,0.25229647719541337,24.024510729548815,0.248,4.327,4577.938
4.199042966583551,0.2491954920020458,24.014090145464465,0.248,4.327,4584.953
4.1989069649412425,0.2506774080078758,24.014149297708055,0.248,4.327,4591.969
4.199261816033208,0.25029321987723546,24.00658917890584,0.248,4.327,4598.969
4.199268279506305,0.2541349739329711,23.995603756183286,0.248,4.327,4605.985
4.199343303432923,0.2490725161714983,23.994225637970143,0.248,4.327,4612.985
4.1994605000730285,0.2509472958700823,23.991573486485585,0.248,4.327,4620.0
4.199408607384518,0.2490274413320925,23.979644931753494,0.247,4.327,4626.938
4.1995270666496225,0.2515922286367757,23.976779512990376,0.247,4.327,4633.906
4.199779085877905,0.2484964820868984,23.963133651946542,0.247,4.327,4640.906
4.199938732038091,0.24946682036471468,23.957196282441505,0.247,4.327,4647.906
4.200050081323578,0.24716268921544163,23.95691588701215,0.247,4.327,4654.891
4.200080524010217,0.24841325019265742,23.959507069053807,0.247,4.327,4661.891
4.200228022312856,0.24970489832373163,23.94757196186928,0.246,4.327,4668.906
4.200357632975537,0.25052600231598754,23.94346632958764,0.246,4.327,4675.922
4.2003706624527215,0.2477036733680616,23.943253013410164,0.246,4.327,4682.922
4.2005558623424335,0.2494651261741814,23.92894196921783,0.246,4.327,4689.953
4.199744012047103,0.23915111313541101,23.919364293212695,0.235,4.322,4696.953
4.199592230587282,0.23985915282854056,23.915327499701934,0.236,4.322,4703.969
4.199611752526621,0.23896681363856168,23.90659044166421,0.235,4.322,4710.969
4.1997570377871485,0.2376582803449518,23.912294877885458,0.235,4.322,4717.985
4.199527694024198,0.2391053072560748,23.897638930639435,0.235,4.322,4724.922
4.1995422854465225,0.23882500127768225,23.903966256468497,0.235,4.322,4731.891
4.200183127350359,0.23403526347628337,23.89379650683512,0.235,4.322,4738.906
4.199857353606847,0.23805303393971008,23.879079357716044,0.235,4.322,4745.891
4.200140678686707,0.2372122457925828,23.88251970272748,0.235,4.322,4752.922
4.200255332069328,0.23655642764311344,23.878349209278497,0.233,4.322,4759.922
4.200062658040216,0.2385091123188407,23.874077380474134,0.233,4.322,4766.938
4.2004597168929125,0.2357382440965102,23.869305134176162,0.233,4.322,4773.938
4.20062502591739,0.23697254053862743,23.863693228157043,0.233,4.322,4780.953
4.199613588186479,0.22595966215896132,23.854131094349626,0.224,4.316,4788.031
4.199554618850207,0.2264457361986153,23.84349346079547,0.224,4.316,4795.0
4.199726371769312,0.22728903281315951,23.846150894292926,0.224,4.316,4802.016
4.199737815684154,0.22589949229003178,23.845617785365167,0.224,4.316,4809.016
4.1997969435535625,0.22757799082348137,23.836816227271967,0.224,4.316,4816.016
4.200016757146048,0.22428174793967826,23.831633651233517,0.224,4.316,4823.016
4.200022127435535,0.2245098957909708,23.823959996887243,0.224,4.316,4830.031
4.200095464395457,0.22479558065069902,23.82123834183734,0.222,4.316,4837.031
4.200095089534391,0.22772982311330076,23.811342149318847,0.222,4.316,4844.047
4.200403259262983,0.22413537883304885,23.810700069136587,0.222,4.316,4851.047
4.200496965635116,0.22563512863666324,23.808749112443095,0.222,4.316,4858.063
4.200668274501412,0.22673188007290263,23.807473580101885,0.222,4.316,4865.063
4.199740661361242,0.21387208973672045,23.796766128485334,0.213,4.311,4872.063
4.199635292586121,0.21509726294245896,23.78965573893041,0.213,4.311,4879.078
4.199656445171917,0.21683300974372366,23.799511238672682,0.213,4.311,4886.016
4.19968720088886,0.2136406453097121,23.77603072170206,0.213,4.311,4892.969
4.199623054831416,0.21427189090758014,23.777216057032447,0.213,4.311,4899.953
4.199860864695129,0.2163580374526125,23.771434213730213,0.213,4.311,4906.953
4.199868751123632,0.2168412369522059,23.76489149489172,0.211,4.311,4913.953
4.200047621940835,0.2136528146107276,23.76358696576207,0.211,4.311,4920.969
4.199966672125463,0.21184777454328368,23.757229689921754,0.211,4.311,4927.969
4.200024881938224,0.21454505313899094,23.755716644151907,0.211,4.311,4934.969
4.200340649668967,0.21091326732041527,23.74908823931365,0.211,4.311,4942.344
4.2001500503792615,0.2141471069720311,23.741010903597257,0.211,4.311,4949.36
4.200298770090719,0.21179142056455127,23.73639728930571,0.211,4.311,4956.36
4.20024716602011,0.2135138830988672,23.739957630637544,0.211,4.311,4963.375
4.2003865553967845,0.21701504867845087,23.730191376103328,0.211,4.311,4970.375
4.20040852962575,0.21440169855365998,23.722618242064584,0.21,4.311,4977.313
4.200806793967467,0.2153190551864155,23.725431985985146,0.21,4.311,4984.281
4.199743732859124,0.20320402517673278,23.71930217118946,0.2,4.305,4991.25
4.199703049897485,0.20561672895980537,23.706115162961222,0.2,4.305,4998.25
4.199650626196914,0.20117471728515254,23.69959908833813,0.2,4.305,5005.25
4.20013149486342,0.20248177394935615,23.69959429195771,0.2,4.305,5012.25
