voltage,current,temperature,current_charge,voltage_charge,charge_time
4.059200056036347,1.5182473660487503,26.47902043489696,1.507,4.78,1671.781
4.0597588404208995,1.5159829717595967,26.48526178864805,1.507,4.78,1676.438
4.060437768008227,1.5191644362582817,26.485705404363088,1.507,4.78,1681.047
4.0607128223987825,1.5152111341421108,26.485134700115722,1.507,4.786,1685.703
4.061701773590551,1.5177279698597859,26.483359847887122,1.507,4.786,1690.359
4.0624040729607165,1.5164044596499768,26.482071724247103,1.507,4.786,1694.938
4.062722076194898,1.515719602928608,26.483289738615323,1.507,4.786,1699.563
4.0632261422368705,1.5159000545360144,26.4827240598816,1.507,4.786,1704.281
4.064088283703132,1.5173217200538656,26.488518430918,1.507,4.786,1708.891
4.064418806997652,1.5163491116792054,26.489960793606613,1.507,4.786,1713.563
4.065344860414539,1.5143153339781665,26.492507940307643,1.507,4.786,1718.203
4.066128716054824,1.51370424583988,26.487429691082294,1.507,4.791,1722.781
4.066502485087148,1.5136989075426897,26.494265087595743,1.507,4.791,1727.438
4.067189538369341,1.513295136593055,26.498247366096365,1.507,4.791,1732.063
4.067883127229597,1.5146224533753088,26.507140951253053,1.507,4.791,1736.656
4.068952008241583,1.5148029104621175,26.498639784677735,1.507,4.791,1741.297
4.069259959008244,1.5157665887937457,26.497971046498265,1.507,4.791,1745.969
4.0698839442526165,1.5162541740882827,26.498313603526928,1.507,4.791,1750.563
4.0704493015766,1.5158646616840834,26.50621924194665,1.507,4.791,1755.172
4.070934946711452,1.5144851455412538,26.516598165987666,1.507,4.791,1759.813
4.071669788749913,1.5152947381871265,26.52678068515403,1.507,4.791,1764.422
4.072609624190487,1.5150056558819256,26.526973527822403,1.507,4.797,1769.047
4.073340305418101,1.5164792687559876,26.535213336344256,1.507,4.797,1773.688
4.073919205400552,1.518120178093036,26.528681425739574,1.507,4.797,1778.297
4.074563536844681,1.5120821285801713,26.53071337502481,1.507,4.797,1782.938
4.0752032269533345,1.5159733203471195,26.52806226122258,1.507,4.797,1787.609
4.075834054304467,1.5149838276236727,26.53255582107369,1.507,4.797,1792.203
4.076465695820373,1.5173590056557562,26.527962965287927,1.507,4.797,1796.859
4.0770586879344926,1.515857853993675,26.522074297596188,1.507,4.802,1801.594
4.0777672845271855,1.51221466878133,26.538857123652097,1.507,4.802,1806.313
4.078363646252966,1.5161879413232016,26.548467671855622,1.507,4.802,1810.953
4.0791844278310485,1.51861297189926,26.55059225009566,1.507,4.802,1815.813
4.079679155704121,1.5116073998171249,26.560206825434296,1.507,4.802,1820.563
4.080490191330059,1.5144626141223865,26.555703229835654,1.507,4.802,1825.328
4.0811724975298365,1.514391743249345,26.545358973607094,1.507,4.802,1830.109
4.082155731419515,1.5157096873941236,26.538824449887397,1.507,4.802,1834.781
4.08262185766641,1.5153360046839766,26.537504672836587,1.507,4.807,1839.625
4.083118122207038,1.5129739075635678,26.552157373420172,1.507,4.807,1844.438
4.083979642087824,1.5128211481918592,26.55699309749961,1.507,4.807,1849.406
4.084861143505349,1.514538761548707,26.556694056702415,1.507,4.807,1854.25
4.085613526934742,1.5164999942429622,26.557618389131754,1.507,4.807,1859.047
4.086423512372519,1.5169938184465661,26.56625188731151,1.507,4.807,1863.672
4.087302326241535,1.5159216603983914,26.570759059594987,1.507,4.807,1868.344
4.087554287640087,1.5152447420441912,26.564974533782298,1.507,4.807,1872.953
4.088543168591169,1.515679136307412,26.574162246923496,1.507,4.813,1877.578
4.089096003643145,1.5190691948682602,26.57099337369619,1.507,4.813,1882.219
4.089844809762155,1.5148645389846416,26.575249738775163,1.507,4.813,1886.828
4.090200521703151,1.51277611399087,26.581942019321897,1.507,4.813,1891.469
4.0912592684286935,1.5122839904212653,26.592511772457446,1.507,4.813,1896.063
4.091969798549502,1.5119160394078028,26.59408260280952,1.507,4.813,1900.703
4.092538795614993,1.515455664917466,26.584956510494017,1.507,4.813,1905.297
4.0934426080708395,1.5171981998030681,26.584429083324434,1.507,4.818,1909.906
4.094005283961559,1.5148573664423384,26.590812220776076,1.507,4.813,1914.578
4.094859349481596,1.5182667047815825,26.604725923941025,1.507,4.818,1919.172
4.095665206214018,1.5178321498383398,26.610082240022727,1.507,4.818,1923.813
4.096148493206466,1.5174092325520023,26.61378994793838,1.507,4.818,1928.438
4.09712332087388,1.5168642896900668,26.61515957781198,1.507,4.818,1933.078
4.0974695421381275,1.515888193209079,26.610948166864063,1.507,4.824,1937.719
4.09833603876973,1.5140301198511021,26.613847366696838,1.507,4.824,1942.406
4.099271096226471,1.514779113518164,26.60952927029568,1.507,4.824,1947.016
4.099819295263681,1.5170642075671463,26.619582725531355,1.507,4.824,1951.609
4.100472256930988,1.5162676779483184,26.626337772009244,1.507,4.824,1956.25
4.101470710031997,1.51543816585984,26.635915670860633,1.507,4.824,1960.875
4.10218349158699,1.513958749691143,26.641281067867236,1.507,4.824,1965.516
4.103103959416875,1.5181379541717055,26.65237414847259,1.507,4.824,1970.156
4.103720665010432,1.5194848857980137,26.647431615698192,1.507,4.829,1974.797
4.10405329955839,1.5131068658236204,26.659672674130388,1.507,4.829,1979.422
4.105144894721768,1.5152858081836347,26.664636109263668,1.507,4.829,1984.094
4.106012851220538,1.514528009146051,26.66917041294344,1.507,4.829,1988.719
4.106253064007913,1.5153491397950765,26.659272722405987,1.507,4.829,1993.359
4.107412422869502,1.5187046821103998,26.670678914037918,1.507,4.829,1998.0
4.10791848415825,1.5174232633434932,26.672085971193475,1.507,4.829,2002.641
4.108923057069654,1.5171543075103906,26.67845310065058,1.507,4.829,2007.266
4.109580242709082,1.5144677824142752,26.67624525624781,1.507,4.829,2011.938
4.110089593771621,1.5192742328025755,26.681835246261677,1.507,4.834,2016.531
4.111222281535181,1.51727528138977,26.68214545441498,1.507,4.834,2021.125
4.111567541015523,1.5164119284294655,26.68878202895766,1.507,4.834,2025.813
4.112485890723336,1.5135739005632738,26.684726819792125,1.507,4.834,2030.406
4.113573119552541,1.514788457190733,26.697748181597404,1.507,4.834,2035.047
4.114563084736577,1.512689850784782,26.6880785743382,1.507,4.834,2039.688
4.114844674222206,1.514201298875754,26.708605801823605,1.507,4.834,2044.281
4.115712866911966,1.5159676567628735,26.70542248638773,1.507,4.84,2048.875
4.116542714880814,1.5134502130907672,26.71937946259347,1.507,4.84,2053.547
4.117358729635451,1.5172592519964816,26.724215386137057,1.507,4.84,2058.141
4.117907892349475,1.5183676957054486,26.721528719756602,1.507,4.84,2062.781
4.118869717228427,1.5161373393906594,26.73167321958604,1.507,4.84,2067.406
4.119682831397204,1.5175884270882976,26.744186568248093,1.507,4.84,2072.0
4.119990957302836,1.5162695348330175,26.72953614016647,1.507,4.845,2076.641
4.121109169032228,1.5169158609588447,26.737871201069307,1.507,4.845,2081.219
4.121742587089924,1.5129973933732683,26.73560699440573,1.507,4.845,2085.859
4.122645693735114,1.5168852259956327,26.742272034511934,1.507,4.845,2090.516
4.1234798828102965,1.5149614786923333,26.747566573454797,1.507,4.845,2095.188
4.124373240774223,1.5125155526077003,26.756794630469734,1.507,4.845,2099.797
4.125041081047253,1.51557188368484,26.759679899920865,1.507,4.845,2104.453
4.126050133485072,1.5157532432167626,26.758995113138493,1.507,4.845,2109.063
4.126601066277663,1.5139244815614088,26.77621754450595,1.507,4.851,2113.703
4.12762323497986,1.5190109160085008,26.781374984469423,1.507,4.851,2118.328
4.128157310260968,1.5138041113705545,26.7794888813402,1.507,4.851,2122.969
4.129074821738662,1.5148497974928394,26.787068017881925,1.507,4.851,2127.594
4.129948130798302,1.516148990275112,26.78359958492175,1.507,4.851,2132.219
4.130554030839989,1.5144623418157999,26.782456910131156,1.507,4.856,2136.891
4.131522252093263,1.5160937055040882,26.800010870909638,1.507,4.856,2141.516
4.132168601242017,1.5157818369329983,26.809033880711077,1.507,4.856,2146.156
4.133081221478004,1.5140061784267311,26.80702796156252,1.507,4.856,2150.828
4.133943263963085,1.5185019101420545,26.8162028717507,1.507,4.856,2155.5
4.134622425461154,1.5145211495542312,26.818102472088608,1.507,4.856,2160.125
4.135818463183795,1.5159547631517813,26.818173507388657,1.507,4.856,2164.734
4.136217976035663,1.5180688628869816,26.834474562884086,1.507,4.856,2169.375
4.137266446662682,1.5142482075415988,26.84832710281874,1.506,4.861,2174.0
4.137720338329213,1.519087457278683,26.855751652867557,1.507,4.861,2178.609
4.138839161405555,1.5170740396495208,26.85725323853534,1.507,4.861,2183.188
4.139348214304308,1.5178663373838917,26.85571275893557,1.507,4.861,2187.828
4.140344990295379,1.5159009278869924,26.852558990241818,1.507,4.861,2192.484
4.141093712077416,1.5132180439456813,26.86462246831321,1.507,4.867,2197.078
4.142249720563702,1.516942504707284,26.867728540787162,1.507,4.867,2201.688
4.1429250566339135,1.5163308388955827,26.86915249728889,1.507,4.867,2206.281
4.143755129527275,1.5172778522903836,26.865561787198036,1.507,4.867,2210.922
4.14438044284477,1.5139493915928037,26.875131782347378,1.507,4.867,2215.563
4.145143258062651,1.5133947926493703,26.87953643115143,1.507,4.867,2220.219
4.145921064536275,1.5144934832436723,26.886466604093467,1.507,4.867,2224.828
4.146906691417637,1.5170811280584755,26.894228661241197,1.507,4.872,2229.547
4.147690096417211,1.515415480597609,26.890568392513877,1.507,4.872,2234.219
4.148703586190887,1.5175723487976363,26.89461413226501,1.507,4.872,2238.891
4.149605395562947,1.514255393307482,26.908687754339347,1.507,4.872,2243.5
4.150274039989353,1.5186582534450541,26.91523363062364,1.507,4.872,2248.156
4.151206448131709,1.5158609458263086,26.92176753700893,1.507,4.872,2252.734
4.151890116086572,1.512871572870287,26.91908550538049,1.507,4.872,2257.391
4.152481191940823,1.5171208423959361,26.91926015099022,1.507,4.878,2262.0
4.153262404715589,1.5164394040545228,26.92789521234737,1.507,4.878,2266.641
4.154201348079793,1.5153435955939722,26.940337060273627,1.507,4.878,2271.266
4.154902377729461,1.5127119754574685,26.934157901454846,1.507,4.878,2275.844
4.155799210454403,1.5145932258441825,26.939586383748743,1.507,4.878,2280.5
4.156609675884584,1.5169483469160312,26.95537987478656,1.507,4.878,2285.094
4.157516047076472,1.5149685659453342,26.96046152946654,1.507,4.878,2289.797
4.158347540515288,1.516270997444677,26.961556330065285,1.507,4.878,2294.453
4.158948179472373,1.517783514678048,26.965223572952755,1.507,4.883,2299.063
4.159977491879897,1.512965370800618,26.973850206469123,1.507,4.883,2303.75
4.160896631364377,1.5163551338772874,26.985027673773292,1.507,4.883,2308.391
4.161583309018722,1.514749366624389,26.984685073531622,1.507,4.883,2313.047
4.162337605708772,1.5157580194070763,26.99127434940192,1.507,4.883,2317.656
4.1630977588084725,1.5176842221069557,27.000530697728653,1.507,4.883,2322.281
4.164007954246313,1.515158438953405,27.011201569736105,1.507,4.888,2326.922
4.164770584847067,1.517119342423159,27.023277926454238,1.507,4.888,2331.516
4.165523623831596,1.5158680360005046,27.021882042919877,1.507,4.888,2336.156
4.166501273946891,1.5166218845686994,27.031380185506503,1.507,4.888,2340.766
4.167101180964673,1.515492603528063,27.04478324211415,1.507,4.888,2345.438
4.167971407421622,1.514397065517506,27.043936990139088,1.507,4.888,2350.125
4.168446183572182,1.515594105613973,27.05552632693603,1.507,4.888,2354.813
4.169581163470537,1.5133228161445607,27.04750972144811,1.507,4.894,2359.516
4.1702353836663955,1.5136651258359994,27.070946732525165,1.507,4.894,2364.156
4.171234046958994,1.513832576450192,27.086247489181563,1.507,4.894,2368.766
4.172036264494652,1.5156807206660394,27.0778870548063,1.507,4.894,2373.375
4.172632205413006,1.5173108057648297,27.07375369025996,1.507,4.894,2378.078
4.173661121398373,1.517853155660426,27.085251993243567,1.507,4.894,2382.734
4.174464444812261,1.517838264316646,27.099754737365473,1.507,4.894,2387.422
4.175097979612535,1.519506350246032,27.116735232322355,1.507,4.899,2392.031
4.175943095132972,1.5129062653415617,27.125902455984626,1.507,4.899,2396.703
4.176482639346359,1.5176258288954492,27.126516286718175,1.507,4.899,2401.391
4.177115878823713,1.5149647769004724,27.13430316203569,1.507,4.899,2406.047
4.178098441832184,1.5161814496160078,27.130316225151603,1.507,4.899,2410.734
4.179183232373598,1.5102298459848371,27.147233379802504,1.507,4.899,2415.438
4.179676612722954,1.5159103508401794,27.150726589476545,1.507,4.899,2420.109
4.180282610708317,1.5107056502032348,27.15219450593898,1.507,4.905,2424.766
4.181508950454105,1.5173980276415209,27.174144368944344,1.507,4.905,2429.422
4.182172655679748,1.515950446342918,27.17070940065708,1.507,4.905,2434.063
4.1829165765618015,1.5162775618457305,27.184151524441962,1.507,4.905,2438.688
4.1832352805719735,1.5149371604536903,27.189623165727543,1.507,4.905,2443.328
4.184384354899113,1.5189988356242934,27.187327560606093,1.507,4.905,2447.953
4.184997986693798,1.5157563055193926,27.19944384484661,1.507,4.91,2452.594
4.185922629814977,1.5158576060061826,27.209583094837477,1.507,4.91,2457.203
4.1867110563579555,1.5153033327723404,27.21353445511466,1.507,4.91,2461.797
4.187351807653722,1.515558876188774,27.21925088023893,1.507,4.91,2466.469
4.187994728507186,1.5170177837272274,27.226022832447203,1.507,4.91,2471.125
4.188822807155925,1.5171037476779,27.228779253038077,1.507,4.91,2475.75
4.189572123958984,1.5149730384287845,27.242715408318617,1.507,4.91,2480.391
4.190045365161242,1.5128352905970777,27.249567326001024,1.507,4.91,2484.984
4.19102949147392,1.51601419135612,27.26130325277163,1.507,4.915,2489.625
4.191558611203952,1.5159619543208742,27.26939574723395,1.507,4.915,2494.25
4.192394283679176,1.5139629107590573,27.294221089542035,1.507,4.915,2498.891
4.192848668274821,1.5138867242441947,27.297712643415736,1.507,4.915,2503.547
4.193748058150051,1.5139715610250002,27.30100735005756,1.507,4.915,2508.188
4.194393175689101,1.5158338646075393,27.311760351795595,1.507,4.915,2512.797
4.195369070304898,1.5139075652024792,27.31016844091163,1.507,4.915,2517.453
4.195787727191555,1.516231102721934,27.334342926873173,1.507,4.915,2522.063
4.196783110779391,1.5167376496916003,27.336640329436424,1.507,4.921,2526.766
4.197335992574302,1.514641216234235,27.341803252261226,1.507,4.921,2531.422
4.198002013079876,1.5155333225062715,27.344531627322255,1.507,4.921,2536.125
4.198635416028355,1.5143254687647414,27.356416612868465,1.507,4.921,2540.828
4.199701644724883,1.513852437088392,27.355037979395423,1.507,4.921,2545.531
4.200037665698971,1.516526102430926,27.37057994339859,1.507,4.921,2550.188
4.198037323896709,1.4807209714778813,27.38070112079118,1.474,4.905,2555.234
4.198531325782942,1.4811468199602729,27.39074789314576,1.473,4.905,2560.016
4.198796684175523,1.4803296011758873,27.400911298386745,1.473,4.905,2564.766
4.1996379341784085,1.4791452196293962,27.41692826079705,1.471,4.905,2569.516
4.198982073144759,1.4670576143981369,27.4266167116032,1.46,4.899,2574.266
4.199393033437035,1.4703569395778233,27.42917373226249,1.459,4.899,2578.969
4.199797358223894,1.4632817693480982,27.44237742670858,1.459,4.899,2583.703
4.199644038328983,1.4577955784906567,27.45290786712177,1.448,4.894,2588.484
4.199193418469524,1.4437096877221003,27.459620161246814,1.437,4.888,2593.234
4.199049943623811,1.4463927492346784,27.471642591921196,1.437,4.888,2597.969
4.199923743070222,1.4433344160313386,27.48687936349975,1.435,4.888,2602.672
4.199342653861904,1.4322746537904465,27.487795493937664,1.424,4.883,2607.422
4.199461133376801,1.434268412107503,27.490894583612395,1.424,4.883,2612.203
4.20022069681484,1.4309256032476645,27.49961287713332,1.423,4.883,2616.953
4.199585304268375,1.423169853703814,27.513576354894404,1.412,4.878,2621.641
4.200022165346066,1.4184200354643477,27.525978608139276,1.412,4.878,2626.375
4.200493455640213,1.4172529400045175,27.52475801225549,1.41,4.878,2631.141
4.20089745393106,1.4191882363269321,27.534111335713344,1.41,4.878,2635.875
4.200443598858184,1.4078939954031944,27.532746761433373,1.399,4.872,2640.688
4.199965993277706,1.3971139165806483,27.54800805368564,1.388,4.867,2645.422
4.20028710395842,1.3963019048201413,27.55254552667201,1.388,4.867,2650.172
4.20068015786468,1.3963893694005574,27.56691008598495,1.387,4.867,2654.953
4.20033551767666,1.384528759530827,27.571636690633877,1.376,4.861,2659.703
4.1998954156379105,1.3739589040727416,27.588093912123796,1.366,4.856,2664.438
4.200078650706457,1.3750355019363116,27.586067482211064,1.365,4.856,2669.172
4.200683422826556,1.374677099167764,27.600806937360993,1.364,4.856,2673.953
4.199914756726487,1.3610314559971557,27.593570490293846,1.354,4.851,2678.703
4.200426857634124,1.3608684760654473,27.60537576607781,1.354,4.851,2683.453
4.200638002398451,1.3608160580963968,27.625544641555624,1.354,4.851,2688.203
4.200030865230981,1.3503356394880741,27.628801320000957,1.341,4.845,2692.906
4.200666334372846,1.3528082603253944,27.637572172315082,1.341,4.845,2697.656
4.20029754500576,1.340037398253659,27.6423459361419,1.33,4.84,2702.734
4.200732573536256,1.3380645241319535,27.641632250841216,1.33,4.84,2707.5
4.200132233440176,1.3278153221353064,27.648366482218567,1.319,4.834,2712.266
4.199438320695215,1.317044379242292,27.655622838159612,1.31,4.829,2716.969
4.199946796283698,1.318896697707492,27.661547202309933,1.308,4.829,2721.75
4.200189389005279,1.315271974748429,27.661555259231715,1.308,4.829,2726.516
4.200748373459201,1.314562464424802,27.66514742190529,1.307,4.829,2731.297
4.199778979485318,1.3068442968101728,27.673609056107917,1.296,4.824,2736.063
4.200504027992438,1.3031210809512694,27.681598228171385,1.296,4.824,2740.844
4.200792571704033,1.3053748252094453,27.684095846052283,1.295,4.824,2745.641
4.200266083764963,1.2888305325988314,27.6892784720608,1.285,4.818,2750.422
4.200828145794178,1.295382502722428,27.688929574177518,1.283,4.818,2755.188
4.200193789061892,1.278344176606381,27.689943517317815,1.274,4.813,2759.969
4.200820175567884,1.2785584068971936,27.695214699513375,1.272,4.813,2764.734
4.200529247166867,1.27127348876658,27.706918896032803,1.261,4.807,2769.5
4.200318353594774,1.2707325968001795,27.69952834540854,1.261,4.807,2774.313
4.200829316231136,1.2669537481149713,27.702764699629704,1.261,4.807,2779.063
4.200319271805272,1.2554909109956316,27.706776025700783,1.249,4.802,2783.828
4.200963531815075,1.2585176240183442,27.72050131477551,1.249,4.802,2788.531
4.200176298077878,1.2448780386090035,27.723042766023397,1.238,4.797,2793.281
4.2005892593019745,1.247101402294667,27.73665330092237,1.238,4.797,2798.047
4.201009985508996,1.2440830633067566,27.731176408106535,1.237,4.797,2802.797
4.201444889177208,1.2464269476615695,27.7302347907875,1.237,4.797,2807.5
4.201799248495469,1.2433723729566264,27.72869389151117,1.235,4.797,2812.563
4.201310439161068,1.2315874071609647,27.73606461689334,1.224,4.791,2817.422
4.201044023058196,1.2226532327793391,27.723966059018256,1.214,4.786,2822.266
4.20131683643978,1.2221163544314442,27.72764714395678,1.213,4.786,2827.109
4.201829879982066,1.2247230780691742,27.72965033304069,1.213,4.786,2832.281
4.201666589144107,1.2092100185680603,27.728815248552454,1.202,4.78,2837.344
4.20083546277215,1.1978652375377266,27.728256606575957,1.191,4.775,2842.313
4.200123837668467,1.1858970686191284,27.739036470842475,1.18,4.77,2847.344
4.200997255296418,1.1906135707625176,27.73180808310319,1.18,4.77,2852.422
4.1994336306448,1.166860242419288,27.725969978994534,1.159,4.759,2857.422
4.199658270650063,1.1667622509887445,27.73111625379414,1.159,4.759,2862.391
4.200400778711091,1.160825623929308,27.727578443172504,1.158,4.759,2867.406
4.200351278315522,1.163333550743682,27.729270228432963,1.158,4.753,2872.344
4.200839134659553,1.1624979163221603,27.72371314796667,1.157,4.759,2877.359
4.1995781700067845,1.1445276350011593,27.717030612236403,1.136,4.748,2882.297
4.1997450584743286,1.1453187546814312,27.724251410187158,1.136,4.748,2887.313
4.199248441279673,1.1324990824236059,27.72020196696291,1.125,4.743,2892.266
4.199537744284683,1.1310861903760416,27.7218159266875,1.125,4.743,2897.266
4.199197201599987,1.1198033274119095,27.722686411360584,1.114,4.737,2902.219
4.199314800041369,1.1181224580772544,27.719939061454408,1.114,4.737,2907.219
4.199892006883693,1.1211672983198682,27.714384902522752,1.114,4.737,2912.188
4.2002537464869825,1.1220692610711838,27.715664713110186,1.112,4.737,2917.219
4.200636519391446,1.1163584740314838,27.700396846055494,1.111,4.737,2922.188
4.200993150127853,1.1184597580551106,27.703029162899142,1.111,4.737,2927.188
4.2014669783416,1.1167293595947407,27.69252635207243,1.11,4.737,2932.141
4.202193090847074,1.113452960863206,27.6810556144316,1.108,4.737,2937.141
4.20194680781305,1.1050539728597497,27.671272294030683,1.099,4.732,2942.078
4.201534223241755,1.0945244375444463,27.664990322542064,1.088,4.726,2947.094
4.201841214464926,1.091434916891451,27.665962485979268,1.086,4.726,2952.047
4.201544619707313,1.0845333728481839,27.663400685384172,1.076,4.721,2957.047
4.201754384616512,1.0832517340478491,27.65754897858403,1.075,4.721,2961.984
4.2012463569877285,1.0715427297167952,27.64524606315896,1.064,4.716,2967.0
4.201413227419277,1.0694780013633929,27.64510821225438,1.064,4.716,2971.938
4.202121238627724,1.071038540881106,27.642659565862413,1.063,4.716,2976.938
4.201506600599207,1.0597471082391692,27.63067836137814,1.052,4.71,2981.891
4.202072522326971,1.0593242426577927,27.620898155338857,1.052,4.71,2986.906
4.201770511262793,1.0458324544491067,27.612586234091275,1.041,4.699,2991.844
4.201309097305648,1.0392041891689425,27.60355550656095,1.03,4.699,2996.844
4.201453860768482,1.0365764539166695,27.598554644537938,1.03,4.699,3001.813
4.2018419580539,1.035668439575224,27.594703276368552,1.03,4.699,3006.813
4.201271011873491,1.02640219270585,27.58698467150728,1.017,4.694,3011.75
4.201883759989673,1.0236044804103022,27.573065492501296,1.017,4.694,3016.766
4.2013538608056615,1.014586385880333,27.5676623864988,1.006,4.689,3021.703
4.201609930515756,1.0132515529313695,27.5555086385048,1.006,4.689,3026.703
4.202197384274838,1.0117161204888543,27.552937792928883,1.005,4.689,3031.641
4.2022382346713325,1.0117875780060404,27.547920727164332,1.003,4.683,3036.656
4.202894234508199,1.0113182704591552,27.538037118290255,1.003,4.683,3041.625
4.2023206961228015,0.9982241174381044,27.530216137180453,0.992,4.683,3046.625
4.202031008345735,0.9891427331012005,27.517293566057905,0.983,4.678,3051.563
4.20243589021844,0.988052262530388,27.50588018712142,0.981,4.678,3056.563
4.202832250210579,0.9858019689560001,27.50512124158271,0.981,4.678,3061.5
4.202278895738261,0.9760870304929233,27.504426836018908,0.969,4.667,3066.516
4.201867528609799,0.9689702457024563,27.491968152722073,0.959,4.662,3071.453
4.201233536575235,0.9573789237841281,27.47663893153937,0.948,4.656,3076.469
4.2006131344420234,0.9462431776070103,27.469530558314474,0.938,4.656,3081.406
4.20097591445041,0.9473241380546636,27.44665204118531,0.938,4.656,3086.438
4.200326795218111,0.9321607601371749,27.43028917497576,0.927,4.651,3091.375
4.199940705559444,0.9224478493392144,27.41945068619673,0.918,4.64,3096.391
4.19941672609073,0.914253982088124,27.415109914357174,0.907,4.635,3101.328
4.1986316680429825,0.9003629310159934,27.40236493703572,0.897,4.635,3106.391
4.198983243761844,0.8992796027832912,27.390344204465077,0.897,4.635,3111.391
4.199019845282407,0.9010516746519184,27.372583980123956,0.897,4.635,3116.344
4.199284222333612,0.9041724853700961,27.368161740905848,0.896,4.635,3121.344
4.199745262860758,0.9001673098414409,27.359060256478397,0.896,4.635,3126.297
4.199743409921368,0.8967480809021467,27.341047301533433,0.896,4.635,3131.297
4.199967149372023,0.9025542571758168,27.327184595565715,0.894,4.635,3136.266
4.200356699929951,0.9011116023938527,27.322347081644267,0.893,4.635,3141.266
4.200863233682411,0.8997086810951209,27.31227297293239,0.893,4.629,3146.25
4.201254198704505,0.8937390313896845,27.302018301754266,0.892,4.629,3151.25
4.200472662794576,0.8844915194126134,27.294421516447418,0.881,4.624,3156.203
4.199772140380991,0.8765815055916041,27.28106650548326,0.871,4.619,3161.203
4.199499077446926,0.866404002030559,27.274409960769784,0.86,4.619,3166.141
4.199330997964743,0.8660959656863698,27.256124762690497,0.86,4.619,3171.156
4.200386506573961,0.8628947086924965,27.241061828509896,0.86,4.613,3176.141
4.1996525629980015,0.8539644909913284,27.23288811205624,0.849,4.608,3181.141
4.1986410302246835,0.8416559141676873,27.21552686371764,0.838,4.608,3186.078
4.199239447388393,0.8450006650341312,27.19976320446595,0.838,4.602,3191.094
4.19857124812845,0.8350406110544796,27.182736833850797,0.827,4.597,3196.031
4.197906282879624,0.8224936701139908,27.183710989453292,0.817,4.592,3201.031
4.197329585239372,0.8130833578270779,27.167157383874653,0.807,4.586,3205.984
4.197203440429873,0.810784542119107,27.146228945127103,0.807,4.586,3210.984
4.198548170408201,0.8211843155225517,27.137645316268635,0.817,4.592,3215.938
4.197839255821117,0.8120769376185348,27.117093571344196,0.806,4.586,3220.953
4.19733784810522,0.7996062411454582,27.114414814353925,0.795,4.581,3225.891
4.197421057811042,0.8022935392808278,27.090715596269582,0.795,4.581,3230.922
4.197410673129516,0.7982771984510207,27.083894222654497,0.795,4.581,3235.859
4.197697898565518,0.8018384529870114,27.068999057970366,0.795,4.581,3240.859
4.197307642043495,0.788035147995811,27.052429584629163,0.784,4.575,3245.813
4.197610152715018,0.7877720569771328,27.03720799402464,0.784,4.575,3250.813
4.19712976867394,0.7776740467335926,27.019120373513488,0.774,4.57,3255.766
4.197684433238651,0.788078116784205,27.00895102980171,0.783,4.575,3260.766
4.19725716797418,0.778399915023499,27.00244413002123,0.773,4.57,3265.719
4.198038553476833,0.7901301944038029,26.987740467044137,0.783,4.575,3270.719
4.1979105235483605,0.7775569713376906,26.97255061403572,0.772,4.57,3275.672
4.197027791834602,0.7679765457358879,26.957938100271907,0.762,4.57,3280.672
4.19743245571292,0.768970806535324,26.937428592521997,0.76,4.565,3285.609
4.19835840946615,0.7764383844352738,26.927156137304188,0.77,4.57,3290.625
4.197903195987986,0.7643552208122463,26.91799563425768,0.76,4.565,3295.578
4.197946626673946,0.7651743702793937,26.903897962541038,0.759,4.565,3300.578
4.1982794446249905,0.7649994456521382,26.88696566119869,0.759,4.565,3305.547
4.1985359962959645,0.761237028347998,26.864132655234428,0.759,4.565,3310.563
4.198983920275988,0.7631932548992664,26.86010056351846,0.758,4.565,3315.5
4.198180332790404,0.7525119200940485,26.84017876072785,0.748,4.559,3320.5
4.197717795252412,0.7416560814148031,26.827037434687625,0.737,4.554,3325.453
4.197997420883,0.7442480743982121,26.801085654583236,0.737,4.554,3330.453
4.197873527467767,0.7401648137818727,26.79227859588098,0.737,4.554,3335.391
4.198184249230169,0.7396212768700119,26.79179693526926,0.736,4.554,3340.406
4.198479032315822,0.7414756993673093,26.774833778139694,0.736,4.554,3345.344
4.198587534703813,0.7436857427216799,26.767492872517845,0.736,4.554,3350.359
4.198202934487867,0.7316368514018888,26.75196369439284,0.725,4.548,3355.297
4.19763998347834,0.7216245756061916,26.73513310235539,0.715,4.543,3360.297
4.197832810556106,0.7192709511490986,26.725708088027766,0.715,4.543,3365.25
4.1977872943480685,0.7205196023975241,26.710807775020196,0.714,4.543,3370.266
4.198039069524037,0.7182857573384681,26.70011913457968,0.714,4.543,3375.234
4.1981366285577675,0.7203954169374873,26.67992038925683,0.714,4.543,3380.234
4.1985403127543925,0.7195896861410511,26.66901708748642,0.712,4.548,3385.188
4.198584679570828,0.7192787740472509,26.650692662950235,0.712,4.543,3390.188
4.198124959564933,0.705479383120782,26.642068130756265,0.701,4.538,3395.125
4.198519622120176,0.7068537072040554,26.627176268145647,0.701,4.538,3400.141
4.1986592887763745,0.7071073749238292,26.62116415534337,0.7,4.538,3405.094
4.197823465554132,0.6971372559382333,26.60318512783572,0.69,4.532,3410.094
4.197520561254876,0.6848407913860781,26.59347980763428,0.68,4.527,3415.063
4.197461887705316,0.6851584964940969,26.577160340952325,0.68,4.527,3420.078
4.197691541530462,0.6863411152778685,26.55904249574657,0.68,4.527,3425.016
