voltage,current,temperature,current_charge,voltage_charge,time
4.20152971228295,1.1778051575779596,28.74625951871633,1.172,4.77,2248.219
4.202286225585686,1.1767210308234095,28.745200824202538,1.17,4.77,2254.516
4.2021751985210125,1.167247414719238,28.749015251446995,1.159,4.764,2260.844
4.201895671838347,1.157483441746008,28.74466486852526,1.148,4.759,2267.219
4.200877251097146,1.1347274795211715,28.750830081766676,1.128,4.748,2273.61
4.201027662798358,1.1361966431744446,28.74057047719926,1.128,4.748,2279.969
4.20160768085071,1.1310457595748484,28.737131671655398,1.126,4.748,2286.344
4.2012628225375845,1.1240223865534522,28.725591296278278,1.115,4.743,2292.719
4.20177789124227,1.1221611049487612,28.720634068505156,1.115,4.743,2299.078
4.201841270383683,1.1104977496233874,28.720886344283066,1.104,4.732,2305.485
4.201421252901459,1.0977171822884426,28.710397476112107,1.093,4.732,2312.219
4.20135321375096,1.087605945936654,28.715082201494372,1.083,4.726,2318.672
4.200741798663213,1.0776760884833707,28.70382060718853,1.072,4.721,2325.11
4.201182498508854,1.0792877366447031,28.695052855192294,1.071,4.716,2331.516
4.201863837868354,1.0740875528363223,28.682781741213883,1.071,4.721,2337.906
4.201172779786967,1.0664434758415267,28.67358420893168,1.059,4.716,2344.313
4.20198260858977,1.0655760346747207,28.67546182645445,1.057,4.716,2350.719
4.201424031920877,1.0539028337577034,28.659833049316575,1.048,4.71,2357.11
4.201431890268387,1.041859544288013,28.645605667153188,1.036,4.705,2363.5
4.201740867216843,1.0439309504859822,28.64500300877635,1.035,4.705,2369.891
4.201468083269175,1.0303007125405366,28.631936234417825,1.024,4.699,2376.281
4.202208413616155,1.0296059005697498,28.62933124459515,1.024,4.699,2382.688
4.201649632448034,1.0193179911745454,28.613197938766,1.012,4.694,2389.078
4.201605979899445,1.0076736949197682,28.60460197566812,1.001,4.689,2395.469
4.200377750108516,0.986756875136919,28.595658540088028,0.98,4.678,2401.86
4.200548818547949,0.9865135680187704,28.586578255160642,0.98,4.672,2408.235
4.2012401549775,0.985888684257514,28.57372730650311,0.979,4.672,2414.625
4.201733839680664,0.9847452203287448,28.558300921899693,0.979,4.678,2421.0
4.202163674423495,0.9829079451864815,28.545818744693147,0.977,4.678,2427.391
4.20267699398556,0.9816132361172905,28.532016634556168,0.976,4.678,2433.766
4.202416759865638,0.9687307505777647,28.521695434940582,0.963,4.672,2440.172
4.202102413938664,0.9580203483915745,28.49713035848042,0.954,4.662,2446.672
4.2019386679300785,0.9471326327930988,28.489544638864466,0.943,4.656,2453.063
4.2006735941818105,0.9292536011017123,28.48120651524364,0.922,4.651,2459.438
4.200878540463152,0.9275434365742948,28.465197595661483,0.922,4.651,2465.828
4.201265612756813,0.9284854422896128,28.44924503353042,0.921,4.651,2472.203
4.202018552618775,0.9244031853200118,28.431591997379034,0.919,4.651,2478.61
4.2013218170322455,0.9160183820433669,28.42014020306925,0.91,4.64,2484.985
4.201327255615569,0.9050335215310867,28.39723540730113,0.898,4.635,2491.391
4.200771112769641,0.8951521451244749,28.382183663272844,0.889,4.635,2497.781
4.200197027992159,0.8823798838834753,28.38150271587803,0.878,4.624,2504.156
4.199522544381079,0.8755709606664202,28.368067239146487,0.867,4.619,2510.547
4.199043546482472,0.8615517410341159,28.344458475237765,0.857,4.619,2516.938
4.199347481384264,0.8625691204576115,28.32330559698202,0.857,4.619,2523.344
4.199632700846014,0.8613072345917198,28.315467995451122,0.856,4.619,2529.735
4.199731346556844,0.8610594592053484,28.307054141774348,0.854,4.619,2536.11
4.199603045864196,0.8504450961084651,28.284518132950804,0.845,4.613,2542.5
4.199983310790497,0.848613995386388,28.258849698079477,0.843,4.608,2548.875
4.199442449721432,0.8357991783548212,28.24623392309432,0.832,4.608,2555.297
4.198854486986922,0.8273772560770609,28.227111883414658,0.823,4.597,2561.672
4.19847167486648,0.817193702697094,28.210706133421088,0.813,4.597,2568.125
4.197707159317868,0.8060328456350873,28.18840683636624,0.802,4.586,2574.578
4.197095874646744,0.7954770207023962,28.17413634062071,0.792,4.581,2581.0
4.196899621198207,0.7962919085146045,28.168759347609093,0.792,4.581,2587.36
4.197417700842223,0.7953023473632637,28.1490730266004,0.791,4.581,2593.75
4.19783085650377,0.7954607664587943,28.128388668071047,0.789,4.581,2600.125
4.197021205674963,0.785755767633678,28.10298715749008,0.78,4.575,2606.516
4.197661278355569,0.7857555851804741,28.086881806122292,0.78,4.575,2612.891
4.1968461881824926,0.7753585560967049,28.062105027546377,0.769,4.57,2619.281
4.197171721939548,0.7744562547526926,28.056931000610977,0.769,4.57,2625.656
4.197362384582748,0.7755660303174571,28.04664742680197,0.769,4.57,2632.047
4.198651998601723,0.7830047796875992,28.023722587488578,0.777,4.575,2638.438
4.198068816233764,0.7740020236975618,28.002794162195197,0.767,4.575,2644.828
4.197534959748119,0.7628895014150894,27.99017164498596,0.756,4.565,2651.203
4.197984289448007,0.7595507835414329,27.968821777920297,0.756,4.565,2657.578
4.198049388076149,0.7606979441354653,27.957285534911033,0.755,4.565,2663.969
4.198762575338351,0.7598034968931925,27.940128672486598,0.755,4.565,2670.375
4.197763073137721,0.7468232314065102,27.91321794442191,0.744,4.559,2676.75
4.197435085809392,0.7413964647239843,27.896957196618118,0.734,4.554,2683.156
4.197508598751107,0.7384652390461208,27.891973466975184,0.734,4.554,2689.547
4.197788638671701,0.738601283024852,27.870352332951384,0.733,4.554,2695.922
4.1982611659913,0.7373174848782016,27.852384638600963,0.733,4.554,2702.313
4.198482589012149,0.7363130073611776,27.83260016978521,0.731,4.554,2708.688
4.198670887763509,0.7355620389476702,27.813134512272708,0.731,4.554,2715.094
4.198391081951244,0.7263879675456499,27.79714020374527,0.72,4.548,2721.485
4.197512330853831,0.7179920118671048,27.776515527730254,0.711,4.543,2727.86
4.197944392412835,0.7161288458764473,27.763639753560827,0.711,4.543,2734.25
4.198030321316922,0.7132224231862353,27.742696972233734,0.711,4.543,2740.625
4.198415392085118,0.7163714672351881,27.72947106888819,0.709,4.543,2747.047
4.198788035825709,0.7132383569421771,27.708376983416073,0.709,4.543,2753.422
4.198019218625649,0.7049545339943905,27.684991656074942,0.698,4.538,2759.828
4.198226580592544,0.7006614182759536,27.675651815005597,0.697,4.538,2766.203
4.1987665932572895,0.7015292196644438,27.639509657150846,0.697,4.538,2772.578
4.197738545724599,0.6921904371848095,27.63042027741706,0.687,4.532,2778.969
4.197088833725082,0.6841791586808059,27.604107539273745,0.678,4.527,2785.328
4.197347021660678,0.6855439601405797,27.591653980283677,0.678,4.527,2791.735
4.197562749648115,0.6813805435399529,27.57900461351156,0.676,4.527,2798.11
4.197746302647138,0.6838671287204827,27.563070764692878,0.676,4.527,2804.5
4.1976145414482176,0.6811328632624566,27.5424771060797,0.676,4.527,2810.875
4.198278109207149,0.680551262133636,27.5194843925221,0.675,4.527,2817.25
4.198038052390898,0.679426839512576,27.51592484177158,0.675,4.527,2823.656
4.1986816726282195,0.6783239513206297,27.493761995706315,0.674,4.527,2830.031
4.198146241416782,0.6682811112365243,27.476695417206898,0.664,4.521,2836.422
4.197355231010036,0.656939680628203,27.464387354566494,0.653,4.516,2842.797
4.197567548324447,0.6564429900401918,27.43927915185443,0.653,4.516,2849.188
4.1974309311259725,0.6579087899859365,27.420468808423927,0.653,4.516,2855.594
4.19792981652836,0.6589517560498528,27.40794086862682,0.653,4.516,2861.969
4.198055720765176,0.6538757137891921,27.388986934606606,0.651,4.516,2868.36
4.1983528952487,0.6595394067376458,27.374227280454992,0.651,4.516,2874.735
4.198589585641453,0.6553126242040354,27.349545550951248,0.651,4.516,2881.141
4.197642958728021,0.6459433036203207,27.337699811141633,0.64,4.511,2887.516
4.198051096868545,0.6439118853728903,27.319205102526567,0.64,4.511,2893.891
4.198119589714262,0.6437221059312,27.302619108633987,0.64,4.511,2900.266
4.198634002133027,0.6444001016421346,27.288556823760317,0.64,4.511,2906.641
4.197887449093514,0.6350064101475638,27.263342679590252,0.629,4.505,2913.047
4.198018610573648,0.635171544115829,27.25764086046056,0.629,4.505,2919.422
4.197870910317377,0.6338918612018339,27.239164136509366,0.629,4.505,2925.813
4.198464235718168,0.6336069883200162,27.21876190187374,0.628,4.505,2932.188
4.198653272551946,0.6319856782639381,27.203996289550066,0.628,4.505,2938.563
4.197948188236392,0.6230879193525963,27.193841113190384,0.618,4.5,2944.969
4.198070140328194,0.6231023059478242,27.17979678679792,0.618,4.5,2951.36
4.198271556876562,0.6227396128433785,27.17020256121863,0.617,4.5,2957.735
4.198399492804169,0.6234589251367549,27.151033947179737,0.617,4.5,2964.125
4.198633944144193,0.6190707516790596,27.136778732664038,0.617,4.5,2970.5
4.198152356594962,0.6123381111725983,27.11215991347388,0.606,4.494,2976.906
4.198207254597078,0.60783372537696,27.09898039358113,0.606,4.494,2983.297
4.19857038316658,0.6099277283314312,27.09679992729591,0.606,4.494,2989.672
4.19789417867787,0.6008724299115022,27.06989251150646,0.595,4.489,2996.063
4.197877375192852,0.6004957459630856,27.053498988760065,0.595,4.489,3002.438
4.198190908480606,0.5982679777338478,27.04427981774298,0.595,4.489,3008.844
4.198168579177579,0.5994475454938675,27.01333540713707,0.595,4.489,3015.25
4.19841059180573,0.5982372793560556,27.004322627222315,0.593,4.489,3021.641
4.198547674114995,0.6004321608766858,26.99016486547558,0.593,4.489,3028.016
4.198653049939951,0.5949590503109267,26.98206993889428,0.593,4.489,3034.406
4.198021409503013,0.5893070921346988,26.961157443673038,0.584,4.484,3040.781
4.198508137610403,0.5891979164121859,26.94452182723767,0.582,4.484,3047.188
4.198433435793251,0.5865007897776686,26.929473444510993,0.582,4.484,3053.578
4.198504458278318,0.5840815180190501,26.906657338714364,0.582,4.484,3059.953
4.198856675324749,0.5833812237623044,26.900933590575114,0.581,4.484,3066.344
4.199099148025131,0.5865060725251594,26.888252647507006,0.581,4.484,3072.719
4.199415577452338,0.5872167316872431,26.873040349693607,0.581,4.484,3079.125
4.1995831565291315,0.5808673984859145,26.855992755759516,0.58,4.484,3085.516
4.198670973730613,0.5711287221857415,26.836351873311234,0.57,4.478,3091.891
4.1983743116094985,0.562577113638821,26.81835753728017,0.56,4.473,3098.266
4.198404269140404,0.5643358689632894,26.793363375914964,0.559,4.473,3104.656
4.198597557870097,0.5622109952440462,26.78778781360715,0.559,4.473,3111.063
4.197455809640887,0.5589298613547851,26.773209341353812,0.549,4.467,3117.438
4.197768057707992,0.5530638020565912,26.759579325432895,0.549,4.467,3123.813
4.198008160843627,0.5546374548356929,26.743885029306494,0.549,4.467,3130.219
4.1980864809535365,0.5532375625981973,26.728750480982406,0.549,4.467,3136.61
4.198070820041295,0.5521689390450029,26.716867423900673,0.548,4.467,3142.985
4.198565530182142,0.5545879732604644,26.69219561177123,0.548,4.467,3149.36
4.197729210725448,0.5438347209449916,26.68350262393085,0.538,4.462,3155.735
4.1979170924405365,0.5417634116536905,26.66566372768237,0.538,4.462,3162.141
4.197937095782663,0.5436448303564784,26.643887060859964,0.538,4.462,3168.516
4.1980486464358515,0.5448647040460011,26.621861895048962,0.538,4.462,3174.891
4.198360935891852,0.5416494507077665,26.61639648700195,0.537,4.462,3181.281
4.198759745597162,0.540018347302804,26.61437438091658,0.537,4.462,3187.656
4.197792841344729,0.5333318352983362,26.593394801866783,0.527,4.457,3194.063
4.197431960000325,0.5286181693670982,26.58273215481138,0.527,4.457,3200.438
4.1980038972418185,0.5322173284771925,26.56858062675304,0.527,4.457,3206.813
4.1985771539453385,0.5291371512356374,26.561902686285777,0.526,4.457,3213.203
4.198345663649397,0.5304943709290977,26.544514686270734,0.526,4.457,3219.578
4.198685985123155,0.5266427157948909,26.53361595972917,0.526,4.457,3225.985
4.198757620499597,0.5299243663500863,26.51765085134401,0.524,4.457,3232.36
4.198962639654569,0.5282821212034728,26.507831127353864,0.524,4.457,3238.735
4.199218134823459,0.5302944323564893,26.492364881212957,0.524,4.457,3245.125
4.1995983173856715,0.525959688937297,26.476233525522044,0.523,4.457,3251.516
4.1987223834509635,0.5176139752295891,26.463135407511178,0.513,4.451,3257.922
4.197809740920645,0.5102716369628281,26.450889799662352,0.504,4.446,3264.297
4.19801803656514,0.5098156199077458,26.42766589003387,0.504,4.446,3270.672
4.198149464915512,0.503625122358906,26.422041909207895,0.502,4.446,3277.063
4.19842087211872,0.5047329469938141,26.408065571527175,0.502,4.446,3283.469
4.1983759703075725,0.5047189560002479,26.396601252290278,0.502,4.446,3289.844
4.198621170796216,0.5059209585594914,26.38088084974878,0.502,4.446,3296.297
4.198613600202087,0.503771656096617,26.37604319293887,0.501,4.446,3302.735
4.198724584858316,0.5049067269551858,26.363229006144564,0.501,4.446,3309.203
4.199006199811115,0.5071179345994379,26.34449979854298,0.501,4.446,3315.672
4.199497027568084,0.5047634004492872,26.335726949501492,0.501,4.446,3322.11
4.199160357291873,0.5036911946306427,26.318290837995267,0.5,4.446,3328.5
4.199653477646148,0.5036482474844867,26.31520675402211,0.5,4.446,3334.938
4.19929236300465,0.49241389239651445,26.299994492352855,0.49,4.44,3341.453
4.198392108327308,0.48428819835339754,26.277139535796486,0.48,4.435,3347.828
4.1980859017511465,0.48500693089210917,26.26800814736202,0.479,4.435,3354.313
4.198355871415726,0.4811116366363796,26.24619336244316,0.48,4.435,3360.688
4.198719892718992,0.4833123212370089,26.242443056884404,0.479,4.435,3367.078
4.198750778039055,0.48334607779010946,26.22080250447548,0.479,4.435,3373.469
4.198942635754387,0.48283203006155284,26.223366997880603,0.479,4.435,3379.844
4.1991063427442015,0.48351758977556075,26.20331167658501,0.479,4.435,3386.235
4.199062727464976,0.48275300339917876,26.197553232298773,0.478,4.435,3392.625
4.199535802907616,0.4826177855579493,26.176287230568455,0.478,4.435,3399.0
4.199623501081866,0.4802996124208206,26.157278886226848,0.478,4.435,3405.391
4.198934873740973,0.46934257936854046,26.140323380778266,0.467,4.43,3411.766
4.1989127979313166,0.47169311097695293,26.129369427281297,0.467,4.43,3418.141
4.198874107006828,0.473943343653954,26.11695402797395,0.467,4.43,3424.547
4.199213361141186,0.46774672689065083,26.115171444396676,0.467,4.43,3430.922
4.199323397040023,0.4692584823708784,26.10290965820279,0.465,4.43,3437.313
4.19959779740136,0.4694541486908133,26.09235046540541,0.465,4.43,3443.703
4.19890358059047,0.46037840019733606,26.0808086051458,0.455,4.424,3450.078
4.198654677020508,0.4607269267664621,26.06325617183813,0.455,4.424,3456.485
4.198969437478497,0.46041122496335146,26.0555713137399,0.455,4.424,3462.86
4.198946939998474,0.45878015116716947,26.047639490159572,0.454,4.424,3469.25
4.199402618539162,0.45972053623362585,26.036073509886016,0.454,4.424,3475.625
4.199052624026387,0.4584860512798868,26.025199097923164,0.454,4.424,3482.0
4.1995467715905725,0.4570196161078371,26.006713728938852,0.454,4.424,3488.406
4.199721364071712,0.4564774216783052,25.99652503755701,0.453,4.424,3494.781
4.199082842011667,0.4473879540375102,25.990598920821306,0.443,4.419,3501.172
4.199074475774843,0.4464970831465163,25.968794287598662,0.443,4.419,3507.594
4.19908771700099,0.4427420982100126,25.96281661479295,0.443,4.419,3513.969
4.199625438951867,0.44804188895632824,25.950085940123856,0.443,4.419,3520.375
4.198622721738013,0.4381729077904531,25.934829497058708,0.432,4.413,3526.766
4.197577645344271,0.4297748723435237,25.929474379932767,0.422,4.408,3533.156
4.197749925878799,0.4266033426790643,25.920663683184546,0.422,4.408,3539.547
4.197816847110442,0.4243817215770891,25.90407025199752,0.422,4.408,3545.938
4.197869176527801,0.4283579446282463,25.894774343639423,0.422,4.408,3552.313
4.197882401416896,0.42479913354453186,25.88929425073809,0.422,4.408,3558.703
4.197995171711217,0.42683959523355874,25.868879471631033,0.422,4.408,3565.094
4.1981697785533045,0.4270866870591504,25.85422503639889,0.422,4.408,3571.5
4.198261531437235,0.4242188739226693,25.836285614760534,0.421,4.408,3577.906
4.198274275409813,0.42402582235544856,25.833874942863986,0.421,4.408,3584.297
4.198455490166216,0.42448986669527744,25.818633629042587,0.421,4.408,3590.688
4.1987239711467,0.42341560570971837,25.809175967014543,0.421,4.408,3597.094
4.198749652587322,0.4222271470807616,25.792035221476095,0.421,4.408,3603.5
4.198897877152332,0.424777170639225,25.794258743995062,0.42,4.408,3609.891
4.1991900548301615,0.42063076253503767,25.762918766686088,0.42,4.408,3616.281
4.199205297589515,0.42139963660380814,25.76033690740539,0.42,4.408,3622.672
4.199702065878697,0.42232211047455126,25.743986348372072,0.42,4.408,3629.094
4.19876032643402,0.41395757403439204,25.740736792732122,0.409,4.403,3635.485
4.198756423210753,0.41192205482261435,25.725042330051767,0.409,4.403,3641.875
4.198796124256743,0.41201920436217687,25.71957212202309,0.409,4.403,3648.266
4.198780485432505,0.41652600905504644,25.710571923116845,0.409,4.403,3654.656
4.199222863660742,0.4127141081511449,25.697737485499303,0.409,4.403,3661.063
4.199357454754038,0.4122299885720809,25.688029456519242,0.409,4.403,3667.453
4.199622578024539,0.4125427528985812,25.674927113311725,0.407,4.403,3673.844
4.19886225479951,0.4028050376166946,25.675296305859323,0.398,4.397,3680.235
4.198946512086135,0.40369831543309914,25.654099149771035,0.398,4.397,3686.625
4.199109223177582,0.40297640763976944,25.64033294931789,0.398,4.397,3693.047
4.199047635681877,0.40142401541049727,25.639255340933364,0.398,4.397,3699.438
4.199051727992776,0.4019803817170904,25.625434678202716,0.398,4.397,3705.813
4.199466200982535,0.4034096999948059,25.615573946542884,0.398,4.397,3712.203
4.199255447357722,0.3970705237292278,25.603546979460457,0.396,4.397,3718.61
4.199582326115098,0.39830590858219844,25.591594780622938,0.396,4.397,3725.016
4.198849035457901,0.39015772002957455,25.594189321091463,0.386,4.392,3731.406
4.199087533079632,0.3939099111920044,25.573241438828607,0.386,4.392,3737.797
4.198786751282576,0.38696301991767895,25.56363660837763,0.386,4.392,3744.188
4.198833866092941,0.3867457302658834,25.541005185791075,0.385,4.392,3750.578
4.19917324242563,0.3930945851216971,25.53787598754062,0.385,4.392,3757.0
4.199114100212301,0.38884683172673923,25.531538416789374,0.385,4.392,3763.391
4.19926054301756,0.38582886991781445,25.51663632898849,0.385,4.392,3769.781
4.199473649578282,0.38773390968621824,25.51113621592557,0.385,4.392,3776.172
4.199498883867759,0.38756286843340426,25.49927724909454,0.384,4.392,3782.578
4.20015421741523,0.3895834084591892,25.495591949446535,0.384,4.392,3789.0
4.199145621770664,0.37879919286170355,25.481027100272946,0.374,4.386,3795.391
4.199457187892674,0.37840546796038904,25.478594451411084,0.374,4.386,3801.781
4.199357197276477,0.37764468670336676,25.46960288002208,0.374,4.386,3808.172
4.1994890676618635,0.37881205285161695,25.44457120637847,0.374,4.386,3814.563
4.199350408827591,0.37685613324969747,25.445023791585015,0.374,4.386,3820.985
4.199531894507336,0.37565017658457744,25.43523754543117,0.374,4.386,3827.375
4.199804254860475,0.3768484177641788,25.418424092966607,0.373,4.386,3833.781
4.19907244389336,0.3659487941845216,25.40987331723414,0.363,4.381,3840.156
4.199087901242227,0.3658963568187659,25.40344777128957,0.363,4.381,3846.563
4.199158920903388,0.365276076890049,25.3991448767171,0.363,4.381,3852.985
4.199395300709488,0.3681137668910137,25.385452497208753,0.363,4.381,3859.375
4.199460255765784,0.3657307699402168,25.372746622371608,0.363,4.381,3865.766
4.199663934894691,0.36484215156841066,25.35995408559774,0.363,4.381,3872.156
4.198838232320013,0.35644021279697574,25.348630030040848,0.352,4.376,3878.547
4.198979119468419,0.35677388197906723,25.342640431359474,0.353,4.376,3884.969
4.198789522915623,0.3550232308141682,25.338221563653526,0.352,4.376,3891.391
4.198767861073318,0.3560505983271734,25.3275330547542,0.352,4.376,3897.781
4.198867665517712,0.35451194351491305,25.322456744461373,0.352,4.376,3904.172
4.19904839238028,0.35406897236863855,25.31716785211718,0.352,4.376,3910.563
4.199330860733708,0.35591482793683854,25.304438766642274,0.352,4.376,3916.953
4.1994118445416655,0.3530771801015364,25.2902165215903,0.352,4.376,3923.36
4.199715281310448,0.3567539077963344,25.28203376482729,0.352,4.376,3929.766
4.199753010048966,0.35357776756484954,25.278245563907355,0.351,4.376,3936.156
4.199760592842343,0.3526509267230942,25.2606353571284,0.351,4.376,3942.531
4.199825270552989,0.3554291078800877,25.2519507732676,0.351,4.376,3948.922
4.199988543774435,0.35102104019939667,25.24501422469351,0.351,4.376,3955.344
4.199976628424556,0.35387143557202055,25.241524473166667,0.349,4.376,3961.735
4.200246615168927,0.35308072049085276,25.226877988786406,0.349,4.376,3968.11
4.200542090850913,0.3523993745838353,25.208983290831345,0.349,4.376,3974.5
4.200737610049726,0.3512130294281783,25.203620770088683,0.349,4.376,3980.891
4.1997629008708035,0.3432017256307107,25.201503011622393,0.34,4.37,3987.313
4.19880228246946,0.33287698331605525,25.194066114856636,0.329,4.365,3993.703
4.198832720473074,0.3319331148769363,25.172435898746347,0.329,4.365,4000.094
4.198896109902695,0.333251371260857,25.162189553981847,0.329,4.365,4006.469
4.198926346840397,0.3311430073549973,25.15001884496204,0.329,4.365,4012.86
4.198818448597783,0.3355672223072989,25.156886869771792,0.329,4.365,4019.281
4.198992814745701,0.3328872688530462,25.15172948658565,0.329,4.365,4025.672
4.199420574986872,0.3315701554385029,25.1365760587016,0.329,4.365,4032.063
4.199294500863039,0.3311832820022245,25.127013254774372,0.329,4.365,4038.453
4.199436748400938,0.3281798385616175,25.120679220517395,0.329,4.365,4044.844
4.199539051635184,0.332098199902189,25.110790878167528,0.329,4.365,4051.25
4.199466645053971,0.33075403576023454,25.102351659249603,0.327,4.365,4057.641
4.199763649412876,0.33225463136408245,25.108495267033167,0.327,4.365,4064.031
4.1998921017721145,0.3320342324633477,25.08929538350383,0.327,4.365,4070.422
4.200020908570748,0.32923244098890536,25.07919577827654,0.327,4.365,4076.797
4.200074463724326,0.3296385072580991,25.069884911535354,0.327,4.365,4083.219
4.200049386208644,0.3317750442665451,25.057163397656915,0.326,4.365,4089.61
4.200425793046736,0.32848711495637883,25.05852572954555,0.326,4.365,4096.0
4.200604958663871,0.3288694414213255,25.056505875657653,0.326,4.365,4102.391
4.199820011044188,0.3195751778693256,25.046531204410773,0.316,4.359,4108.781
4.198835588202019,0.3086132792114284,25.03960906898498,0.306,4.354,4115.203
4.199026313458926,0.30904932829008097,25.027468218353984,0.306,4.354,4121.594
4.198780097285106,0.30995542919510427,25.018394422074675,0.306,4.354,4127.985
4.198804906158095,0.30732915092629914,25.020530960715718,0.306,4.354,4134.375
4.198863140603499,0.31167210555621894,25.0066081249723,0.306,4.354,4140.781
4.199198718852012,0.3078751193496913,24.992743759506205,0.306,4.354,4147.188
4.199037111054713,0.308626370814782,24.99121618247794,0.306,4.354,4153.594
4.199444891992898,0.3070502349847978,24.972218708224563,0.306,4.354,4159.969
4.199252251051087,0.3091165463000514,24.966167732917704,0.305,4.354,4166.375
4.199371968646017,0.3103972702023572,24.95895176062369,0.305,4.354,4172.781
4.199342193519555,0.3101279054932078,24.947624930885073,0.305,4.354,4179.172
4.199589381333571,0.31039407422265664,24.947098640181615,0.305,4.354,4185.563
4.198848680533143,0.30019576460769215,24.935937586848137,0.295,4.349,4191.953
4.198704415570825,0.29832897922026214,24.930633252455767,0.295,4.349,4198.344
4.198831245452424,0.2987129582812733,24.918329852756965,0.295,4.349,4204.75
4.198816340824037,0.2991223381791708,24.914376578565456,0.295,4.349,4211.141
4.198950554215138,0.2973425088527566,24.903140737960065,0.295,4.349,4217.547
4.198810029584691,0.29676650828971846,24.903198461980196,0.294,4.349,4223.938
4.1991281885947735,0.29616985393434014,24.883850128255865,0.294,4.349,4230.328
4.199159385554792,0.2972557634614623,24.880790448324532,0.294,4.349,4236.735
4.1994210145031445,0.2977268132290168,24.876257981023677,0.294,4.349,4243.125
4.199231645714519,0.2965337041132254,24.86592336713926,0.294,4.349,4249.5
4.199528248929077,0.29549526094130435,24.85474050239503,0.294,4.349,4255.891
4.199657615175066,0.29602702165760547,24.849806120165862,0.294,4.349,4262.266
4.199680482661912,0.2944631805652726,24.846017991206114,0.293,4.349,4268.688
4.199903626757134,0.29751606846565704,24.841662977515444,0.293,4.349,4275.063
4.199823089431973,0.29670958308817863,24.833718816686215,0.293,4.349,4281.438
4.20019621364481,0.2961253421343129,24.83045907753382,0.293,4.349,4287.828
4.200295133598139,0.2919454087358019,24.827061856581675,0.293,4.349,4294.203
4.200145594305174,0.2952971653668772,24.816998389855357,0.293,4.349,4300.625
4.2004318523941775,0.29637887285822073,24.813593236268655,0.291,4.349,4307.016
4.200453693680155,0.2935143401831232,24.794779600795298,0.291,4.349,4313.406
4.2005516917895145,0.2945907433347064,24.787123605447807,0.291,4.349,4319.797
4.1997012837316445,0.2839851611980846,24.779476195178344,0.28,4.343,4326.36
4.198706632992632,0.27635086144638427,24.777387563772482,0.271,4.338,4332.875
4.198762961536808,0.27484252028614886,24.761757218454953,0.272,4.338,4339.281
4.198863508755387,0.27608986690761583,24.75926836318087,0.272,4.338,4345.703
4.1988558226065456,0.2752548703683052,24.749333278867653,0.272,4.338,4352.094
4.198904512382564,0.27595404361409104,24.737170013220528,0.272,4.338,4358.516
4.198871799584286,0.2719649689201183,24.736567307151876,0.271,4.338,4364.922
4.198958938080594,0.27585232436781565,24.728739108786655,0.271,4.338,4371.328
4.199091943426805,0.27479864221863337,24.72389818038214,0.271,4.338,4377.719
4.199196804109544,0.2743796497409093,24.709321249449893,0.271,4.338,4384.125
4.199131952367023,0.2727628389794499,24.697210281535757,0.271,4.338,4390.516
4.199120358206658,0.27500126946893805,24.698163748776523,0.271,4.338,4396.922
4.199396663590561,0.2732478746490066,24.694455535028254,0.271,4.338,4403.328
4.199362717402632,0.2720835166927671,24.683758222260508,0.271,4.338,4409.719
4.199586899564317,0.27382453371400034,24.679571814659774,0.271,4.338,4416.11
4.199783082037066,0.2731051998235219,24.671918864228772,0.271,4.338,4422.516
4.19962329844515,0.27193935890594795,24.669582082436197,0.269,4.338,4428.891
4.199730185801238,0.2713129566102697,24.66173462258037,0.269,4.338,4435.281
4.199945264352509,0.2719268830195715,24.65030760720218,0.269,4.338,4441.672
4.199889907351102,0.27133358163832083,24.650133954242957,0.269,4.338,4448.047
4.200259623308478,0.27245878697328224,24.640513951362102,0.269,4.338,4454.469
4.200365358971373,0.2715925332000984,24.63430695119684,0.269,4.338,4460.844
4.200262403413565,0.27259420239586185,24.629189104476783,0.268,4.338,4467.219
4.200051932685947,0.27039200651208944,24.625795755331474,0.268,4.338,4473.61
4.200358309329375,0.2711084032015609,24.61845478619391,0.268,4.338,4479.985
4.200792123669649,0.26877168475787805,24.61243305412345,0.268,4.338,4486.391
4.199790931357754,0.25968729655931677,24.614444912313143,0.258,4.332,4492.766
4.198872739605708,0.24786823981692177,24.61458034020778,0.248,4.327,4499.156
4.199120757424403,0.2542943687217017,24.58847840672455,0.248,4.327,4505.531
4.198790771610537,0.2525497553686194,24.581729963082413,0.248,4.327,4511.906
4.199116297442835,0.25295994173063424,24.586888143116095,0.248,4.327,4518.313
4.198783758398621,0.25070025457456685,24.57741577847853,0.248,4.327,4524.688
4.19904451701308,0.2522063030364448,24.57272449763136,0.248,4.327,4531.078
4.198950195232358,0.25210404123740265,24.573925735467554,0.248,4.327,4537.453
4.198903682585868,0.2508912927486207,24.56647970220774,0.248,4.327,4543.828
4.199364205470179,0.24968753291791979,24.55365600777546,0.248,4.327,4550.235
4.1992213082712455,0.24821493185007004,24.559379019899133,0.248,4.327,4556.61
4.199104977815919,0.2511899634884807,24.542626105045763,0.248,4.327,4562.985
4.199638175158025,0.25024936434797773,24.545560681267816,0.247,4.327,4569.36
4.19930515814956,0.2476319678772701,24.542947604709937,0.247,4.327,4575.75
4.199651104968028,0.25011476574367986,24.529781492340977,0.247,4.327,4582.141
4.199597011000413,0.2511128115642224,24.522953530310115,0.247,4.327,4588.516
