voltage,current,temperature,current_charge,voltage_charge,charge_time
4.044427450401346,1.5149074381644378,27.71400908307569,1.507,4.77,2096.5939999999973
4.044589984168261,1.5147612765461664,27.71491232365268,1.507,4.77,2099.422000000006
4.045339764435703,1.5138746298749046,27.718219869926447,1.507,4.77,2102.25
4.045426540410271,1.5150572619479517,27.731038003642784,1.507,4.77,2105.078999999998
4.045864582210381,1.5166709544778074,27.727526447344978,1.507,4.77,2107.9070000000065
4.046041050555902,1.5157832642769955,27.720151297737978,1.507,4.77,2110.7350000000006
4.04637666232722,1.513227778613178,27.722767652598318,1.507,4.77,2113.5629999999946
4.04679733022555,1.5132499567755924,27.723458478458838,1.507,4.77,2116.375
4.047185605582181,1.5162814813951944,27.730310217689844,1.507,4.77,2119.203999999998
4.047333398643971,1.5130471247830324,27.7339175608433,1.507,4.77,2122.0320000000065
4.047919228111471,1.5172185451123492,27.73111101776073,1.507,4.77,2124.8600000000006
4.047876626402338,1.5148333604870468,27.73255652186499,1.507,4.77,2127.6879999999946
4.0486002622042205,1.515803915970423,27.726939502780755,1.507,4.77,2130.5160000000033
4.04891170997891,1.515302557534339,27.724144087463124,1.507,4.775,2133.3439999999973
4.049345034110586,1.5159184843792852,27.74281445767649,1.507,4.775,2136.172000000006
4.049451020070974,1.517006025354738,27.72972351932179,1.507,4.775,2138.9850000000006
4.049932292716038,1.517970148805648,27.741659204949833,1.507,4.775,2141.8129999999946
4.050230041801278,1.516140780016788,27.74370507711098,1.507,4.775,2144.6410000000033
4.050343797608812,1.5162365393314068,27.74681320338081,1.507,4.775,2147.4689999999973
4.050733487882526,1.5175262360198376,27.743666901400598,1.507,4.775,2150.3129999999946
4.050978660116138,1.514652130895355,27.748313685847783,1.507,4.775,2153.1879999999946
4.051422234794763,1.5154912216345047,27.75659100479511,1.507,4.775,2156.0160000000033
4.052199633280218,1.516554032779397,27.75843485502717,1.507,4.775,2158.828999999998
4.052133988628613,1.512212556549583,27.764674608631275,1.507,4.775,2161.6570000000065
4.052578934947973,1.5153074061584988,27.760552774963486,1.507,4.775,2164.4850000000006
4.052776212791593,1.5148437287858478,27.759912828490755,1.507,4.775,2167.3129999999946
4.053529316087934,1.5174642526789417,27.762237562438912,1.507,4.78,2170.1410000000033
4.053452929445954,1.5151418057882868,27.76279683824658,1.507,4.78,2172.9689999999973
4.05415966997159,1.5132112376695133,27.771135203532452,1.507,4.78,2175.7820000000065
4.054324291470847,1.5156894804815921,27.76932085199117,1.507,4.78,2178.6100000000006
4.05486743728319,1.5156345667801236,27.774976766167338,1.507,4.78,2181.453999999998
4.055059808078784,1.5151229873485486,27.78035775355475,1.507,4.78,2184.2660000000033
4.055449800048027,1.5155111623715316,27.780130765896974,1.507,4.78,2187.0939999999973
4.05557960662264,1.5152177777109168,27.780598096800116,1.507,4.78,2189.922000000006
4.056003614732377,1.5193313809764222,27.776072943845485,1.507,4.78,2192.7350000000006
4.0562830879908995,1.5140628323195353,27.785561310571982,1.507,4.78,2195.5629999999946
4.056603075439529,1.5166690949602715,27.784400038291395,1.507,4.78,2198.375
4.057245682422128,1.5177561463747724,27.79898996513367,1.507,4.78,2201.203999999998
4.057537408411661,1.5150250221827193,27.79602055710963,1.507,4.78,2204.0160000000033
4.057965372935395,1.5166745492034548,27.80035989656498,1.507,4.78,2206.8439999999973
4.058087597983734,1.515524818585658,27.798140127336026,1.507,4.78,2209.6570000000065
4.058570646444227,1.5156126901391513,27.79893106164361,1.507,4.786,2212.4850000000006
4.058993179819942,1.515855107829764,27.80665425715389,1.507,4.78,2215.297000000006
4.059560063685529,1.5172701957189776,27.811256061449868,1.507,4.786,2218.125
4.059622397691184,1.5167994728806609,27.80293797471771,1.507,4.786,2220.953999999998
4.059870759988635,1.513962390038902,27.79949203690677,1.507,4.786,2223.7820000000065
4.060295123507229,1.5151826893661624,27.797584816268554,1.507,4.786,2226.6410000000033
4.060939889499179,1.5167859397903622,27.808138312222134,1.507,4.786,2229.4850000000006
4.061184834535799,1.515702212413173,27.807401774369076,1.507,4.786,2232.375
4.061613481399277,1.5172586481212533,27.80701650026932,1.507,4.786,2235.2189999999973
4.061722240982414,1.5172608985238858,27.809858591829865,1.507,4.786,2238.047000000006
4.06227654844796,1.5151443781797413,27.81401422297118,1.507,4.786,2240.8600000000006
4.062356159751712,1.5136401027639381,27.814796114070642,1.507,4.786,2243.6879999999946
4.062865644117476,1.5167574715988015,27.823452900823387,1.507,4.786,2246.5
4.063156235883237,1.517141440230251,27.824171980363893,1.507,4.786,2249.328999999998
4.06350541189275,1.5165484963056635,27.821923952740907,1.507,4.786,2252.1410000000033
4.063983364247765,1.5159249698747697,27.831596079828202,1.507,4.786,2254.9689999999973
4.064413480972074,1.5134905279921582,27.836416274712036,1.507,4.786,2257.7820000000065
4.06468389813241,1.515129932807428,27.83077015346966,1.507,4.786,2260.5939999999973
4.065182977697807,1.5138261471545198,27.834184616185482,1.507,4.791,2263.422000000006
4.065692715696608,1.5145864133649687,27.84258706450871,1.507,4.791,2266.2350000000006
4.065904373010168,1.51783054696413,27.837918669541047,1.507,4.791,2269.078999999998
4.06630098150407,1.5161161973806851,27.84296736891499,1.507,4.791,2271.9070000000065
4.066572298184588,1.5147437366953471,27.847185651019117,1.507,4.791,2274.7189999999973
4.066854898451868,1.5142641057644006,27.84316271821646,1.507,4.791,2277.547000000006
4.067281955774238,1.5168307781209063,27.846730295596295,1.507,4.791,2280.375
4.06768119519401,1.51585279345852,27.85449039676759,1.507,4.791,2283.203999999998
4.06828446587568,1.5155838596413613,27.853074938855634,1.507,4.791,2286.0320000000065
4.068429354850269,1.5152462583196658,27.857630879936224,1.507,4.791,2288.8600000000006
4.068853870263452,1.5139910120461142,27.862286074610417,1.507,4.791,2291.6879999999946
4.069136216850005,1.5166437823834649,27.86221674818749,1.507,4.791,2294.5
4.069521733198645,1.5152617478063408,27.859523350442092,1.507,4.791,2297.328999999998
4.070005898200901,1.5156809752956066,27.865044130453974,1.507,4.791,2300.1879999999946
4.0703460840749,1.515096279533452,27.865308074632345,1.507,4.797,2303.0160000000033
4.07053886593335,1.5167698329241905,27.87363855469629,1.507,4.797,2305.828999999998
4.0709425519448885,1.5138196688501966,27.873071800244215,1.507,4.797,2308.6570000000065
4.0715494727040875,1.5186749253100444,27.874732504565124,1.507,4.797,2311.4689999999973
4.071701747287774,1.5142040846016231,27.87793363620839,1.507,4.797,2314.297000000006
4.0722614932313475,1.5166481677060974,27.88225206287737,1.507,4.797,2317.172000000006
4.072847145436281,1.5130630231021223,27.883713035975987,1.507,4.797,2319.9850000000006
4.072937705502799,1.5177974899177231,27.876722750152013,1.507,4.797,2322.8129999999946
4.07337590899761,1.5134521585957799,27.881152022854288,1.507,4.797,2325.6410000000033
4.0736237605098715,1.5170915111963907,27.884048966430132,1.507,4.797,2328.4689999999973
4.074050275192233,1.5159622661844436,27.886024205377062,1.507,4.797,2331.297000000006
4.074457788150684,1.515455613697811,27.88629576453808,1.507,4.797,2334.125
4.074916407015029,1.5165007762788618,27.886674001108158,1.507,4.797,2336.953999999998
4.075683764965194,1.5195648841741447,27.887090306930247,1.507,4.797,2339.7660000000033
4.07570118042794,1.5158621147338787,27.894087760838282,1.507,4.802,2342.5939999999973
4.076014149055415,1.5149664031799208,27.893177152605663,1.507,4.802,2345.422000000006
4.076508688891291,1.5159037276371297,27.895419604300525,1.507,4.802,2348.25
4.076812690254903,1.5132668665082334,27.900258418606086,1.507,4.802,2351.0939999999973
4.07743058864779,1.5155975922210707,27.90408080595665,1.507,4.802,2353.922000000006
4.077581347952697,1.5146244792843588,27.907562965074558,1.507,4.802,2356.7660000000033
4.077999641568236,1.5159613155476137,27.907977799223964,1.507,4.802,2359.6879999999946
4.078212678076485,1.5172305223829134,27.91128542076884,1.507,4.802,2362.547000000006
4.078805416075509,1.5162680010296636,27.91451520057094,1.507,4.802,2365.375
4.079228438769927,1.5157860659409574,27.919784090433556,1.507,4.802,2368.203999999998
4.07963857602826,1.5139717538853141,27.9234381417947,1.507,4.802,2371.047000000006
4.080093366073647,1.519794684458979,27.92869109818244,1.507,4.802,2373.8910000000033
4.080346734476314,1.5140839474699554,27.922787167134103,1.507,4.807,2376.7189999999973
4.08081699672942,1.5143030292697643,27.93026608611485,1.507,4.807,2379.5629999999946
4.081665030822042,1.5166680900388159,27.933670671297985,1.507,4.807,2382.3910000000033
4.081559198796577,1.514881905779669,27.93453676651079,1.507,4.807,2385.2350000000006
4.082332180518302,1.5146926229318294,27.925577397629706,1.507,4.807,2388.078999999998
4.08259931056756,1.5147280876010645,27.936630440461567,1.507,4.807,2390.9379999999946
4.082763246468976,1.518465520817256,27.93920412881567,1.507,4.807,2393.7660000000033
4.083429546194792,1.5209581609964342,27.93457501176178,1.507,4.807,2396.6100000000006
4.0839036256531305,1.518932216181397,27.935715283098816,1.507,4.807,2399.4379999999946
4.084203520314668,1.5149289357039861,27.94165832875889,1.507,4.807,2402.2820000000065
4.0845475484337355,1.5168918018644924,27.943195606393196,1.507,4.807,2405.125
4.084769707963413,1.5159802015092378,27.948041332959786,1.507,4.807,2407.9689999999973
4.085119754904752,1.514616514047655,27.946513615272927,1.507,4.807,2410.797000000006
4.085762751374041,1.5166846024960114,27.954502734443224,1.507,4.807,2413.6410000000033
4.086102170667948,1.5173357914209409,27.954633031508664,1.507,4.807,2416.4689999999973
4.086384133074821,1.5168784877455548,27.95114908793396,1.507,4.813,2419.3129999999946
4.08704498827574,1.5144838878195332,27.96150273518263,1.507,4.813,2422.1570000000065
4.087254753961409,1.5200490412148457,27.971364999152307,1.507,4.813,2425.0320000000065
4.087742190378624,1.5157462217216584,27.969771414877062,1.507,4.813,2427.8600000000006
4.088273661729338,1.5176518663102305,27.970030980698944,1.507,4.813,2430.703999999998
4.088579219170141,1.5162190295092666,27.967601462156566,1.507,4.813,2433.547000000006
4.089026476756129,1.5173003383668577,27.97504599476058,1.507,4.813,2436.422000000006
4.089277816553928,1.5140915736092697,27.975102090448,1.507,4.813,2439.25
4.089714067110635,1.513879250238871,27.974661777909006,1.507,4.813,2442.078999999998
4.090337174103437,1.5143613597244214,27.9819266075616,1.507,4.813,2444.9379999999946
4.090675209568842,1.5169892165634038,27.980983242470842,1.507,4.813,2447.8129999999946
4.091322613073589,1.5179614628976794,27.987164368514367,1.507,4.818,2450.625
4.091324492032847,1.5145865691645761,27.99174520757507,1.507,4.813,2453.453999999998
4.09181105281595,1.514522729516652,27.996853699022527,1.507,4.818,2456.2820000000065
4.092309393684103,1.5149673339035885,27.994781727596568,1.507,4.818,2459.1100000000006
4.092337602105628,1.515515488181161,27.99553071716871,1.507,4.818,2461.9379999999946
4.093087794723467,1.5141060991471147,28.000511849709376,1.507,4.818,2464.7660000000033
4.093255549935652,1.5157352652318006,28.002821007562957,1.507,4.818,2467.5939999999973
4.09355955230728,1.513522419172889,28.006073839005115,1.507,4.818,2470.422000000006
4.09414491525261,1.5154387437557972,28.01749208259589,1.507,4.818,2473.25
4.0944955053437,1.5146351912096616,28.02017581209575,1.507,4.818,2476.0629999999946
4.094955639720354,1.5149598343189663,28.010505620522885,1.507,4.818,2478.8910000000033
4.0958045240371765,1.517027710800041,28.01643878472074,1.507,4.818,2481.75
4.096043008196427,1.5155970921378787,28.014959303259296,1.507,4.818,2484.578999999998
4.096481757346869,1.5128605246340632,28.0267629864736,1.507,4.824,2487.4070000000065
4.096919961782085,1.5134812333106038,28.02768332884103,1.507,4.824,2490.2350000000006
4.097328027336634,1.5169123302258074,28.028491240702504,1.507,4.824,2493.047000000006
4.0976957458561305,1.5144295398244234,28.027529636526435,1.507,4.824,2495.875
4.098062989673895,1.5171652483060336,28.019968177039974,1.507,4.824,2498.703999999998
4.098478410674127,1.515272164466889,28.025193380525785,1.507,4.824,2501.5320000000065
4.098926596100704,1.5159452858598081,28.033505618344698,1.507,4.824,2504.3600000000006
4.099634912529603,1.5160850704350597,28.038166443113997,1.507,4.824,2507.1879999999946
4.0998180734714635,1.51662368104749,28.035269982372057,1.507,4.824,2510.0
4.099872711096967,1.5168938299691948,28.04197864247238,1.507,4.824,2512.828999999998
4.100809100627907,1.5140074615909158,28.049206934748913,1.507,4.824,2515.6570000000065
4.100866855735574,1.5172674702475206,28.061689395761302,1.507,4.824,2518.4850000000006
4.1011880646390875,1.5170834731591267,28.056501665972714,1.507,4.824,2521.297000000006
4.101958928189487,1.5161195111418126,28.05665001546871,1.507,4.824,2524.1570000000065
4.102261894382146,1.5165026766536467,28.06145183909384,1.507,4.829,2527.0320000000065
4.102802122731,1.5173181845390948,28.05934996411973,1.507,4.829,2529.875
4.103190428115738,1.5142979684719635,28.067842714699214,1.507,4.829,2532.7189999999973
4.103625533604328,1.5169963431452078,28.06512543086743,1.507,4.829,2535.5629999999946
4.1039779836018475,1.5163589612531918,28.05249592091497,1.507,4.829,2538.4070000000065
4.104578151791052,1.5187262633727165,28.0602647533176,1.507,4.829,2541.2350000000006
4.104986353771728,1.517038858943839,28.06280309659013,1.507,4.829,2544.078999999998
4.10531865766331,1.5174151609785418,28.06647038650407,1.507,4.829,2546.922000000006
4.10608269819812,1.5161448058723335,28.07046650186222,1.507,4.829,2549.7660000000033
4.106273026861227,1.5154116614748703,28.065502308221074,1.507,4.829,2552.5939999999973
4.106397122424468,1.5142904821273377,28.07292153371421,1.507,4.829,2555.4379999999946
4.107112407485461,1.5150843127773288,28.073351518993324,1.507,4.829,2558.3129999999946
4.107469996248658,1.516196561418938,28.078330115785604,1.507,4.829,2561.1410000000033
4.107857879488279,1.5146497973706996,28.08180567310789,1.507,4.829,2563.9850000000006
4.10852317667954,1.5193165637042358,28.084751709564586,1.507,4.829,2567.2350000000006
4.109012729637047,1.515638755315364,28.094006452481384,1.507,4.834,2570.1410000000033
4.109386665030541,1.5167751927459094,28.090306553512487,1.507,4.834,2573.125
4.11009546677413,1.515421804305204,28.096791300855998,1.507,4.834,2576.078999999998
4.110288603441153,1.5161753466339343,28.10241092966635,1.507,4.834,2579.0
4.110667490267739,1.5136537856122882,28.104393540161553,1.507,4.834,2581.9850000000006
4.11137426318402,1.5184852344253539,28.108602080527582,1.507,4.834,2584.953999999998
4.111912219026516,1.5127535576279072,28.10723372576256,1.507,4.834,2587.8600000000006
4.1120831076764155,1.5163374862668948,28.114411092088147,1.507,4.834,2590.8439999999973
4.112732479518679,1.5140074129349912,28.118262762568463,1.507,4.834,2593.8129999999946
4.113000873140702,1.5154631299102614,28.115247755689534,1.507,4.834,2596.75
4.113449814980269,1.5172492555385944,28.11233521268892,1.507,4.834,2599.7350000000006
4.1140331474065714,1.515469586135491,28.12248363389066,1.507,4.84,2602.703999999998
4.114444760803575,1.5192592874120463,28.1232821718478,1.507,4.84,2605.6100000000006
4.115054389136767,1.5155945664806907,28.115208448598896,1.507,4.84,2608.625
4.115271956521681,1.5159036241147108,28.12725544144213,1.507,4.84,2611.5939999999973
4.115840617974447,1.512797405720924,28.133436659894276,1.507,4.84,2614.5320000000065
4.116048994332165,1.5181156580427164,28.13307608693466,1.507,4.84,2617.4689999999973
4.1168866574341365,1.5165971722316585,28.136895313117876,1.507,4.84,2620.4850000000006
4.11711388252916,1.5129639815279736,28.14005250477097,1.507,4.84,2623.4379999999946
4.117511574293104,1.5152939132897516,28.141136853285158,1.507,4.84,2626.3600000000006
4.118199075918751,1.517515941561123,28.148300712521674,1.507,4.84,2629.375
4.11855236931484,1.5164200630618152,28.154348569192486,1.507,4.84,2632.328999999998
4.119227452479483,1.5145064793923315,28.154684504212295,1.507,4.845,2635.25
4.1196066683686645,1.5172810040603786,28.153157845463536,1.507,4.845,2638.2350000000006
4.120060267014679,1.518775035354561,28.155806849373704,1.507,4.845,2641.1879999999946
4.12031196543714,1.5147736618005825,28.151718691991697,1.507,4.845,2644.1100000000006
4.1209126349868,1.516951659424285,28.160678011381744,1.507,4.845,2647.0939999999973
4.121425378788726,1.5143059118110416,28.16842301607436,1.507,4.845,2650.078999999998
4.12182793375014,1.5160987028042685,28.15816273104738,1.507,4.845,2653.0320000000065
4.122286309125536,1.516192500994593,28.15526815436094,1.507,4.845,2656.0160000000033
4.12269627803338,1.5158153853497496,28.16996425696799,1.507,4.845,2658.9689999999973
4.123274034731102,1.5159917643465095,28.163415671783863,1.507,4.845,2661.8910000000033
4.123701527861501,1.5143538079595888,28.175985614602915,1.507,4.845,2664.9070000000065
4.124258911127497,1.51582583105463,28.175455850668232,1.507,4.851,2667.8910000000033
4.124608303657587,1.5162284334506615,28.17177544184618,1.507,4.851,2670.8129999999946
4.125177704801338,1.5155217494616129,28.1876811199811,1.507,4.851,2673.797000000006
4.125662307289977,1.5177650646696434,28.195351895088514,1.507,4.851,2676.75
4.126156910018682,1.516764864145282,28.18962264742349,1.507,4.851,2679.672000000006
4.12640504156301,1.5156045258474486,28.18694882579086,1.507,4.851,2682.7189999999973
4.127053588682813,1.51950478468364,28.19527622031706,1.507,4.851,2685.703999999998
4.127382823402804,1.515414524245502,28.198179756079234,1.507,4.851,2688.6100000000006
4.127769329129795,1.5167879352116154,28.199874970399776,1.507,4.851,2691.5939999999973
4.128263457907561,1.5171504338623847,28.207420707321983,1.507,4.851,2694.5629999999946
4.12878935069722,1.514091748713559,28.207353464750636,1.507,4.851,2697.4850000000006
4.129172661939076,1.516273514038149,28.208086423235283,1.507,4.851,2700.4689999999973
4.129842247891721,1.5206383549021483,28.21454116242348,1.507,4.851,2703.453999999998
4.1301705638347945,1.5177805360237253,28.21996885103514,1.507,4.856,2706.375
4.130668316292348,1.5144201251903224,28.2227208354243,1.507,4.856,2709.3439999999973
4.1308642873800565,1.517103271397885,28.222352273100476,1.507,4.856,2712.3439999999973
4.131703942663437,1.5152381726604294,28.22628249894326,1.507,4.856,2715.2820000000065
4.132346816517155,1.5143901508873054,28.228010073007763,1.507,4.856,2718.2660000000033
4.132474678443537,1.5163032420758216,28.23414592798595,1.507,4.856,2721.2350000000006
4.133221014240178,1.5144072141258333,28.23261142035574,1.507,4.856,2724.1570000000065
4.1335798592966375,1.514504910571031,28.237967337822052,1.507,4.856,2727.1410000000033
4.134170117134168,1.515344902527212,28.241296246428195,1.507,4.856,2730.0939999999973
4.134511176878518,1.5185227028565795,28.23521885449693,1.507,4.856,2733.047000000006
4.135103049844296,1.5177037425924165,28.244074966943444,1.507,4.861,2736.047000000006
4.1353337613633885,1.5185199219720649,28.257067699294588,1.507,4.861,2739.0160000000033
4.135992208131866,1.5151969419592006,28.25402145781965,1.507,4.861,2741.9379999999946
4.13646616026464,1.516362549683695,28.262406612456246,1.507,4.861,2744.922000000006
4.136710560245616,1.5152181325044083,28.25600297231755,1.507,4.861,2747.9070000000065
4.1373898895202,1.5133736791163919,28.25817726276114,1.507,4.861,2750.828999999998
4.137948216391783,1.5156072802071907,28.256140648393167,1.507,4.861,2753.8129999999946
4.138155801382191,1.5154292873835558,28.26371317949595,1.507,4.861,2756.797000000006
4.1387386241820305,1.5146318068462559,28.26634770088601,1.507,4.861,2759.75
4.139181077298536,1.5169160769898757,28.271777241102864,1.507,4.861,2762.7189999999973
4.139561066331936,1.5160856611855922,28.27382644476568,1.507,4.861,2765.6879999999946
4.14008895591424,1.515602993192479,28.28560814218661,1.507,4.867,2768.625
4.140559780012597,1.5168007119613793,28.290976983653525,1.507,4.867,2771.6100000000006
4.141050090343878,1.5142829049196753,28.289760603771835,1.507,4.867,2774.578999999998
4.141605325353177,1.517045431578757,28.296671350732655,1.507,4.867,2777.5
4.141995791748399,1.5160190168187637,28.30322602601299,1.507,4.867,2780.5
4.14269930911485,1.5165076747215898,28.296763667143487,1.507,4.867,2783.5
4.143010661019671,1.5127189964413417,28.309469827117375,1.507,4.867,2786.422000000006
4.143492133135166,1.5168622430795073,28.303498781853467,1.507,4.867,2789.4070000000065
4.143897433435122,1.515969427962434,28.307785811087317,1.507,4.867,2792.3600000000006
4.144329647542512,1.5151809668813712,28.308545576049276,1.507,4.867,2795.3129999999946
4.14451158830409,1.5181203382464499,28.310379760649322,1.507,4.867,2798.3600000000006
4.145451137143931,1.5162253477842282,28.31530748159254,1.507,4.867,2801.2820000000065
4.145926298692324,1.517373400045799,28.31742877871019,1.507,4.872,2804.25
4.1462278281728855,1.5182695367616992,28.31816080384496,1.507,4.867,2807.2189999999973
4.146889324370904,1.5188573396576697,28.327001053629445,1.507,4.872,2810.1410000000033
4.147297539138218,1.5176890729547214,28.3225618921194,1.507,4.872,2813.125
4.147711746665241,1.5179196633757577,28.332874510565727,1.507,4.872,2816.125
4.148217808190301,1.5174524380876695,28.323236178721093,1.507,4.872,2819.125
4.148840110700639,1.5169180896776198,28.327472180963397,1.507,4.872,2822.0629999999946
4.149049952990842,1.5169168063363359,28.334520798694772,1.507,4.872,2824.9850000000006
4.149648978867141,1.5147932751858282,28.34130807306659,1.507,4.872,2827.922000000006
4.150047514170937,1.5153890116709587,28.34450695779851,1.507,4.872,2830.8910000000033
4.150444191684541,1.5162128822660785,28.34280407150971,1.507,4.878,2833.8910000000033
4.151086689880893,1.5153888994096636,28.33805973291126,1.507,4.878,2836.8129999999946
4.151319709496147,1.5146195564396985,28.34634725506994,1.507,4.878,2839.797000000006
4.15192701801765,1.5148992135674348,28.357241373998253,1.507,4.878,2842.7660000000033
4.1523200183477185,1.5193086468770587,28.353037504123993,1.507,4.878,2845.6879999999946
4.152767250401298,1.5179357095700405,28.35699705086664,1.507,4.878,2848.672000000006
4.153219539190817,1.5156095477189533,28.3657880925915,1.507,4.878,2851.625
4.1537460769468,1.516944199468448,28.367451908666027,1.507,4.878,2854.547000000006
4.154176677587279,1.518562149087963,28.368002188883956,1.507,4.878,2857.5320000000065
4.154404588720389,1.5155716000720012,28.37263268144306,1.507,4.878,2860.5320000000065
4.155133239325612,1.515084246660891,28.37968166895035,1.507,4.878,2863.4689999999973
4.155718116569836,1.5199133759829324,28.391202603500584,1.507,4.878,2866.453999999998
4.155973800276395,1.5174120728678344,28.38275036940664,1.507,4.878,2869.422000000006
4.156465601770179,1.5165637917370212,28.384996712922614,1.507,4.883,2872.328999999998
4.15696909226461,1.5181936410514965,28.390971568508732,1.507,4.878,2875.3129999999946
4.1572961764140315,1.5155169775175656,28.38886760388242,1.507,4.883,2878.2820000000065
4.157863453075213,1.517039006910416,28.389832599563025,1.507,4.883,2881.2189999999973
4.158393629040059,1.5163672548559715,28.402369795321007,1.507,4.883,2884.2350000000006
4.158856526239887,1.516504377587075,28.40611460756687,1.507,4.883,2887.203999999998
4.159209115007427,1.5127118726463946,28.40517738393064,1.507,4.883,2890.125
4.159789470977902,1.5170795947884212,28.41539667453625,1.507,4.883,2893.047000000006
4.160129359522002,1.5142472915271759,28.413315214094197,1.507,4.883,2895.9850000000006
4.16066085049874,1.5161069602306527,28.415170786880523,1.507,4.883,2898.922000000006
4.161026115063416,1.5198925975583644,28.419209831784787,1.506,4.883,2901.9070000000065
4.161482534716635,1.5162405371808827,28.429307928913577,1.507,4.883,2904.875
4.162219379209539,1.518154382219027,28.42351133243398,1.507,4.888,2907.8129999999946
4.162452113490727,1.5165704111946645,28.422627238850954,1.507,4.888,2910.797000000006
4.162738263777974,1.5174750786977156,28.43790838266623,1.507,4.888,2913.75
4.163433086397445,1.5172295814604118,28.437602320776463,1.507,4.888,2916.703999999998
4.1637921148865535,1.518516259298599,28.441593165053515,1.507,4.888,2919.6879999999946
4.1646158584153445,1.5157756258541457,28.439449526302628,1.507,4.888,2922.6410000000033
4.16475152177541,1.5162685451478213,28.452982085555988,1.507,4.888,2925.5939999999973
4.165223797406972,1.5150497529559268,28.452006863987272,1.507,4.888,2928.6100000000006
4.165777488470056,1.5181279959919938,28.45023017100518,1.507,4.888,2931.5629999999946
4.166171910093535,1.5140583681114022,28.464405485433186,1.507,4.888,2934.4850000000006
4.1669547053833345,1.5171918756877476,28.468347153040117,1.507,4.888,2937.453999999998
4.166905549323997,1.5162455015608205,28.465620035946703,1.507,4.894,2940.422000000006
4.167692247893219,1.5144975976114528,28.468586936335523,1.507,4.894,2943.375
4.168060671434833,1.5134624387005422,28.47106017532841,1.507,4.894,2946.3600000000006
4.168546197761829,1.5158465271915382,28.472608709239754,1.507,4.894,2949.3129999999946
4.168826036040211,1.5142011104469628,28.484819203464543,1.507,4.894,2952.2350000000006
4.169120750621588,1.514813130391844,28.481211133872932,1.507,4.894,2955.25
4.1697580192191745,1.5161845610119515,28.486901952917258,1.507,4.894,2958.2189999999973
4.170067396936117,1.5154060043370576,28.48799529331378,1.507,4.894,2961.172000000006
4.170638297901119,1.515873146302586,28.493763462332033,1.507,4.894,2964.1410000000033
4.171124418059199,1.5145241293123781,28.49079324361015,1.507,4.894,2967.1100000000006
4.171393515184346,1.5155851863138596,28.49959333456196,1.507,4.894,2970.0320000000065
4.171879400729016,1.5160206633726885,28.507087324136887,1.507,4.894,2972.9689999999973
4.172325978810075,1.5193632188713844,28.50901850959593,1.507,4.894,2975.9070000000065
4.17280553615132,1.5191067497857786,28.515459998447334,1.507,4.894,2978.8910000000033
4.173416966403799,1.5149777414642203,28.516187859628676,1.507,4.894,2981.875
4.17365940673563,1.515555759276277,28.52162655725963,1.507,4.899,2984.797000000006
4.174243642426751,1.5154793366708925,28.523220623378375,1.507,4.899,2987.7820000000065
4.174540581152336,1.5171814837081734,28.530100641906582,1.507,4.899,2990.75
4.1751022690925845,1.5141406472637375,28.540812491474057,1.507,4.899,2993.703999999998
4.175495518528627,1.5156457581528748,28.54429501991897,1.507,4.899,2996.6879999999946
4.175732848664539,1.5157934805492699,28.543177601665157,1.507,4.899,2999.6410000000033
4.176032335235747,1.5184094991572745,28.549246093580113,1.507,4.899,3002.5629999999946
4.1767950449850195,1.5178553815732791,28.552606227081515,1.507,4.899,3005.547000000006
4.177168793319666,1.5158143928916317,28.55044265383804,1.507,4.899,3008.5160000000033
4.177838081190592,1.5146866240727292,28.557572235272453,1.507,4.905,3011.4379999999946
4.178439063324436,1.5148846452322686,28.56175108174895,1.507,4.905,3014.4379999999946
4.17849912267958,1.5184781543399148,28.5696273008286,1.507,4.905,3017.4379999999946
4.1787437236247875,1.5184593966230473,28.5663100039664,1.507,4.905,3020.3600000000006
4.179350793236056,1.5157073115966384,28.570251120626327,1.507,4.905,3023.328999999998
4.179976686008537,1.515996927493252,28.57256548706328,1.507,4.905,3026.297000000006
4.180135389102346,1.5137907296723834,28.583563118180404,1.507,4.905,3029.2350000000006
4.180763592551696,1.5188805815327515,28.588391351014383,1.507,4.905,3032.25
4.1812200883315915,1.5139723497590643,28.597931273718466,1.507,4.905,3035.25
4.181477780225589,1.5142492493264936,28.600889634958467,1.507,4.905,3038.203999999998
4.1820741008043765,1.5157259844725157,28.605301032167716,1.507,4.905,3041.125
4.182458433417205,1.51679774291574,28.613128141439887,1.507,4.905,3044.0629999999946
4.182887576846272,1.5122907917563304,28.61509192207692,1.507,4.905,3046.9850000000006
4.183415356932857,1.5155983504488257,28.62009931995459,1.507,4.91,3049.922000000006
4.183860199998659,1.5151733302296997,28.627019310079103,1.507,4.91,3052.828999999998
4.18367053868891,1.5168078099552105,28.6254828780644,1.507,4.91,3055.75
4.184652664016302,1.5120526018063911,28.63893267891366,1.507,4.91,3058.703999999998
4.185182186921419,1.5164090740014882,28.63704463139308,1.507,4.91,3061.6410000000033
4.185587892348597,1.5171349186125078,28.632895412908187,1.507,4.91,3064.5629999999946
4.1858920315011305,1.5172907180139252,28.639587078778217,1.507,4.91,3067.4850000000006
4.18621365323417,1.5164694192135075,28.650641714921896,1.507,4.91,3070.4070000000065
4.1864949800926405,1.5145267827909967,28.65703689866552,1.507,4.91,3073.3129999999946
4.187442941963571,1.515189786384671,28.670628509013884,1.507,4.91,3076.2350000000006
4.187545515336786,1.519291485680992,28.66841873893133,1.507,4.91,3079.1570000000065
