voltage,current,temperature,current_charge,voltage_charge,charge_time
4.108554483269051,1.5139087644305236,27.390396945381113,1.507,4.829,2499.625
4.108971642947662,1.5156822840829345,27.39640503071142,1.507,4.829,2502.891
4.109290699492462,1.5161376333678969,27.400485063181318,1.507,4.829,2506.125
4.110001029201376,1.5168744055757277,27.39816392993051,1.507,4.834,2509.438
4.1104666537668235,1.5171753201247788,27.396810493242278,1.507,4.834,2512.719
4.110889313563788,1.5199402320437492,27.402459828583904,1.507,4.834,2516.047
4.1114570938952255,1.5185705816443198,27.404530839046192,1.507,4.834,2519.329
4.111731306258615,1.5182700532981994,27.41750015953342,1.507,4.834,2522.563
4.112333009610064,1.5166173664984433,27.421042226999273,1.507,4.834,2525.86
4.113213237663735,1.512486022961901,27.417104551252056,1.507,4.834,2529.157
4.113552323228126,1.5148193755015757,27.414408310554645,1.507,4.834,2532.485
4.114242956532863,1.5158595686242886,27.41281039577242,1.507,4.834,2535.75
4.114750767840575,1.5158688490815082,27.424977408675424,1.507,4.834,2539.0
4.114988779633478,1.5184504098182534,27.431624594760272,1.507,4.834,2542.297
4.11561088645689,1.5148019923184441,27.4255266736159,1.507,4.834,2545.563
4.116168000435847,1.5132570303046011,27.432110040553187,1.507,4.84,2548.86
4.116647295664985,1.519524282660672,27.442851428383587,1.507,4.84,2552.141
4.117626524635974,1.510031776326202,27.443060678662142,1.507,4.84,2555.407
4.1177761934556,1.5150892893317698,27.452111451644225,1.507,4.84,2558.704
4.118336645271333,1.5156206596351935,27.45106952470794,1.507,4.84,2562.063
4.118699625353263,1.5132852027083974,27.452072771615292,1.507,4.84,2565.391
4.119514809879575,1.5121643480946358,27.46709462100351,1.507,4.84,2568.625
4.119883365672724,1.5150346464699853,27.46085385501532,1.507,4.84,2571.969
4.1203890073282015,1.515925479229658,27.465071815507326,1.507,4.84,2575.235
4.121244985111351,1.5127048743624545,27.450979022673227,1.507,4.845,2578.485
4.121349137379338,1.517337290689142,27.465508929796925,1.507,4.845,2581.782
4.1220343410221805,1.5160231844401377,27.466035773702984,1.507,4.845,2585.063
4.122379486542359,1.5161596979581615,27.472910564742147,1.507,4.845,2588.375
4.123182334005129,1.5178370872099065,27.480788900214982,1.507,4.845,2591.672
4.1233499055946625,1.5151678961635444,27.486090884988894,1.507,4.845,2594.922
4.123963962126185,1.5177369908993046,27.48127935357797,1.507,4.845,2598.219
4.124646462397231,1.520076178133983,27.47909599456788,1.507,4.845,2601.5
4.125314432629216,1.516416526423526,27.49646003621898,1.507,4.845,2604.813
4.125764976735487,1.5185093702594736,27.504746780866448,1.507,4.851,2608.079
4.12602031925332,1.5157889464147443,27.510668541162094,1.507,4.851,2611.329
4.126605208844617,1.5142681438991819,27.507805436001167,1.507,4.851,2614.625
4.1273680764468175,1.5151905976418534,27.51239692690464,1.507,4.851,2617.875
4.127806295256746,1.5143365187266575,27.503975978719073,1.507,4.851,2621.11
4.1284377590814065,1.515975174082289,27.505339277114686,1.507,4.851,2624.454
4.128888537961499,1.5167491811568388,27.512464777035287,1.507,4.851,2627.735
4.129273044129359,1.514535772016032,27.513650880321777,1.507,4.851,2631.016
4.129587994337837,1.5164233054389444,27.50749236131612,1.507,4.851,2634.313
4.130348754748161,1.5127729506866188,27.514908245222752,1.507,4.851,2637.594
4.13084920076836,1.5136443063550247,27.51614457805946,1.507,4.851,2640.954
4.131376820643152,1.5127845916716351,27.516579817455288,1.507,4.856,2644.188
4.132236454879727,1.5156397007126525,27.524799876697426,1.507,4.856,2647.485
4.132501038961253,1.5137141281734083,27.53291061643884,1.507,4.856,2650.782
4.1333805151744185,1.5162798729161626,27.541637116465527,1.507,4.856,2654.079
4.133705744245217,1.5176568142589617,27.54903497920126,1.507,4.856,2657.36
4.133660200071593,1.5186202088143876,27.559475452872658,1.507,4.856,2660.594
4.134528151153184,1.516218158834714,27.546273271574268,1.507,4.856,2663.891
4.1354447484063614,1.5175506141644248,27.55621007608196,1.507,4.856,2667.157
4.135708764630382,1.5124345831680888,27.5571716498729,1.507,4.856,2670.469
4.135880860410592,1.5150440445976607,27.561183165409957,1.507,4.856,2673.766
4.136743639227335,1.513745833459142,27.578392969668904,1.506,4.856,2677.032
4.137422471312844,1.5171470848647926,27.5827829083252,1.507,4.861,2680.329
4.137830200930492,1.5133569897834225,27.584126752201577,1.507,4.861,2683.579
4.138406166160256,1.5129157243299456,27.592522815160255,1.507,4.861,2686.813
4.138808397404365,1.5174301870081504,27.593922088283627,1.507,4.861,2690.157
4.139480544811668,1.5134130628916884,27.578385113145053,1.507,4.861,2693.438
4.139897759701926,1.5144828104194417,27.59258160182363,1.507,4.861,2696.75
4.140252731387693,1.5228972908091367,27.591085978391753,1.507,4.861,2700.047
4.141184870688379,1.512126973091209,27.595772159757164,1.507,4.861,2703.36
4.1417912223888935,1.518072942579045,27.59607512694777,1.506,4.861,2706.594
4.141944330531564,1.5199174550296077,27.600480515992878,1.507,4.861,2709.922
4.142616640234799,1.5149614369311737,27.606205707593116,1.507,4.867,2713.188
4.143017796292831,1.5161764638310211,27.604878887012692,1.507,4.867,2716.485
4.143933460853983,1.5153620748791372,27.612184473507327,1.507,4.867,2719.797
4.144256842939394,1.52029577932481,27.6149279243025,1.507,4.867,2723.032
4.144649632911576,1.516326562564643,27.62557035613953,1.507,4.867,2726.329
4.14536176490448,1.5122554859262507,27.617373144371353,1.507,4.867,2729.61
4.145657507440909,1.514553867603936,27.623375224512934,1.507,4.867,2732.844
4.146397665706334,1.515779186490825,27.629029385221727,1.507,4.867,2736.141
4.146776673628996,1.5173739595298488,27.636248320765045,1.507,4.872,2739.407
4.147419332241768,1.5148004250210045,27.63528485054796,1.507,4.872,2742.719
4.14796754544332,1.514394384405494,27.640545137290673,1.507,4.872,2746.016
4.148473968372635,1.5175896265288185,27.628775336300052,1.507,4.872,2749.282
4.148917581285139,1.5172420517241925,27.636626565986802,1.507,4.872,2752.579
4.149399502985801,1.5177425937261946,27.647963379416495,1.507,4.872,2755.844
4.149978676950388,1.5155793497012167,27.650463208283334,1.507,4.872,2759.11
4.15034993224526,1.5166239158865882,27.650763874264896,1.507,4.872,2762.422
4.151113897066417,1.5164429885913182,27.660458369592455,1.507,4.872,2765.688
4.151609756288584,1.515932570346668,27.661064421209126,1.507,4.872,2768.985
4.151979177415538,1.5139126081512195,27.659342485153562,1.507,4.872,2772.219
4.1525947315390015,1.5157921508788974,27.659619978134675,1.507,4.878,2775.5
4.153041660483843,1.517281694930157,27.664818902206168,1.507,4.872,2778.797
4.153499791808416,1.5181750427811846,27.6656358402524,1.507,4.878,2782.079
4.154162383701494,1.5187056977370967,27.678916239765897,1.507,4.878,2785.313
4.154620720641569,1.5150900063075627,27.69009692166486,1.507,4.878,2788.657
4.155308183312943,1.5157576893349756,27.682927067165934,1.507,4.878,2791.907
4.155806543544625,1.5175944238881447,27.691686774416596,1.507,4.878,2795.219
4.156063456671917,1.5137503911044676,27.68058034067586,1.507,4.878,2798.516
4.156921011786009,1.5173525866466848,27.682458167417586,1.507,4.878,2801.75
4.157163438492257,1.5166715041710292,27.701275990899962,1.507,4.878,2805.047
4.157755864532223,1.5143169680173052,27.703666948458892,1.507,4.878,2808.344
4.15836049665339,1.5170258220392125,27.710923222190537,1.507,4.878,2811.641
4.158870455333404,1.5151238164827265,27.7108083657511,1.507,4.883,2814.922
4.159496536737965,1.5162768241146432,27.71210325527619,1.507,4.883,2818.157
4.159824409907636,1.5157463225734165,27.71849551935161,1.507,4.883,2821.454
4.160374411507584,1.5115988703355383,27.720503195142463,1.507,4.883,2824.719
4.160884940400716,1.5120619609021857,27.72701055254323,1.507,4.883,2828.032
4.161366354093422,1.5167774395909803,27.715240381310554,1.507,4.883,2831.329
4.162010295682709,1.5196469912710115,27.718576652926114,1.507,4.883,2834.594
4.162432260766499,1.5152335438309223,27.730281985159714,1.507,4.883,2837.891
4.1630407467253265,1.5144844985766013,27.735764985138626,1.507,4.883,2841.157
4.16344726260753,1.5142762404213386,27.74292663005644,1.507,4.883,2844.454
4.163939069784271,1.515494476802542,27.749243515463252,1.507,4.888,2847.782
4.164380018547898,1.515871185656095,27.747717837131464,1.507,4.888,2851.047
4.1650180417089055,1.5146738825049724,27.76160257616898,1.507,4.888,2854.329
4.165317179532445,1.5171623165296773,27.755965672215808,1.507,4.888,2857.563
4.1658965412743,1.5154966969610284,27.758512483074835,1.507,4.888,2860.797
4.166353155343558,1.5178913700296564,27.765184814454855,1.507,4.888,2864.047
4.166885296071276,1.5160628001081908,27.76692896991313,1.507,4.888,2867.282
4.1674427225513595,1.5145436406735602,27.772366093668037,1.507,4.888,2870.532
4.167874888636559,1.51789691138297,27.773651294064678,1.507,4.888,2873.782
4.168472570409235,1.5134411046713994,27.7731993840021,1.507,4.894,2877.016
4.168884277129058,1.516161649590197,27.778050242944143,1.506,4.894,2880.282
4.169639855561039,1.5137638673135818,27.792357867358948,1.507,4.888,2883.563
4.169863520211885,1.516418156164738,27.79375682904926,1.507,4.894,2886.797
4.170549832644572,1.5131575148264163,27.79659980339283,1.507,4.894,2890.047
4.171037048069596,1.5160573013121916,27.816130772254017,1.507,4.894,2893.282
4.171343743759986,1.5146978146866763,27.81382409796018,1.507,4.894,2896.532
4.17176504896848,1.5183839219129334,27.814845761441518,1.507,4.894,2899.797
4.172446499334128,1.5169173766158037,27.816853035338735,1.507,4.894,2903.063
4.172692541634574,1.516783498429431,27.829099562019024,1.507,4.894,2906.313
4.1733399718817195,1.516083409749061,27.832559281550086,1.507,4.894,2909.547
4.173796511022871,1.5178595412376334,27.836191360040576,1.507,4.894,2912.797
4.17442538670704,1.5174426935208916,27.836608379956623,1.507,4.899,2916.032
4.174785028255036,1.5151379906405058,27.840658373360018,1.507,4.894,2919.313
4.17537047674958,1.516424819390007,27.839915089719785,1.507,4.899,2922.563
4.175886042772972,1.5127913158135222,27.84828028631455,1.507,4.899,2925.813
4.176337692530793,1.5135654008532398,27.85012444251777,1.507,4.899,2929.063
4.176724708635171,1.5176666866405744,27.862490702564177,1.507,4.899,2932.329
4.177265856793958,1.5159888116689217,27.857535471219784,1.507,4.899,2935.563
4.177883573369351,1.5173581668305682,27.866086645567535,1.507,4.899,2938.813
4.178083059322894,1.5145245509758616,27.875840699049142,1.507,4.899,2942.047
4.1787282324980595,1.5162087109543934,27.88510792089169,1.507,4.899,2945.329
4.17900298477612,1.5142722970015714,27.892915056945473,1.507,4.899,2948.563
4.179615845553561,1.5187215492244523,27.89866322534913,1.507,4.899,2951.813
4.180022330956178,1.515458187776876,27.906575133438533,1.507,4.905,2955.079
4.180529270409697,1.5166492964461897,27.904963825160493,1.507,4.905,2958.313
4.181399379067886,1.5134704482986143,27.905399660810822,1.507,4.905,2961.563
4.181532845542518,1.5170689568455746,27.91490188354223,1.507,4.905,2964.797
4.182073778101646,1.5147312529859818,27.907112839646,1.507,4.905,2968.063
4.182979422959303,1.51637533016944,27.90798594854983,1.507,4.905,2971.313
4.183126994676639,1.5140711341911564,27.911836853566278,1.507,4.905,2974.547
4.183584931845963,1.5161411696179719,27.92461625127872,1.507,4.905,2977.797
4.18410913400684,1.5148358867697123,27.93975573241261,1.507,4.91,2981.063
4.184700811059493,1.5180032508716808,27.94658518267428,1.507,4.91,2984.313
4.184994032207871,1.5152072184708565,27.95712317178463,1.507,4.91,2987.547
4.185406334358712,1.5136935712026511,27.960676788155308,1.507,4.91,2990.813
4.18576854413345,1.5167323928299064,27.9630875246414,1.507,4.905,2994.063
4.18646308067858,1.5147630229848748,27.97146163249579,1.507,4.91,2997.313
4.187121997553209,1.5136582313662366,27.97288776287188,1.507,4.91,3000.547
4.187399611205287,1.518528219351107,27.973799684060328,1.507,4.91,3003.797
4.187827080799971,1.516558289463204,27.986445381832393,1.507,4.91,3007.032
4.1882466910071745,1.51354681425866,27.98658300358884,1.507,4.91,3010.282
4.189032818465179,1.5158018154699144,28.00348150526939,1.507,4.91,3013.516
4.189514188845205,1.5160879319079072,28.02481450014464,1.507,4.91,3016.797
4.189920272023951,1.5159807560968006,28.01726593909167,1.507,4.91,3020.032
4.190552773492811,1.5177867929857516,28.02534346370601,1.506,4.91,3023.266
4.190860411783791,1.5173410560445297,28.030010747618103,1.507,4.915,3026.547
4.1912264709160745,1.5161801348091382,28.038975579964873,1.507,4.915,3029.782
4.1917927726113495,1.5165454380849541,28.043816895278162,1.507,4.915,3033.032
4.192179720206509,1.5158742893052568,28.048095508774065,1.507,4.915,3036.329
4.19275340467734,1.5149954643501724,28.05576695144157,1.507,4.915,3039.641
4.193138932238083,1.5175937245424314,28.056595897264224,1.507,4.915,3042.969
4.193736839777366,1.5176385317778565,28.059913989453307,1.507,4.915,3046.219
4.19399557261542,1.5174942269590463,28.07310439055278,1.507,4.915,3049.454
4.1944770035008,1.515821506663363,28.07269991377448,1.507,4.915,3052.704
4.194846517113816,1.5173972546098689,28.07938367862508,1.507,4.915,3055.938
4.195800762337636,1.5140264635337788,28.084203983659968,1.507,4.915,3059.188
4.19615161100453,1.5184413497044227,28.094332723734055,1.507,4.921,3062.422
4.196555218548673,1.5160512404824615,28.09920049108897,1.507,4.921,3065.672
4.197146376332794,1.5187524679909672,28.103556023654164,1.507,4.921,3068.907
4.197408882079177,1.5161285716341117,28.11954908829263,1.507,4.921,3072.157
4.198064077064558,1.5179502682090722,28.117102978050045,1.507,4.921,3075.422
4.198416250440183,1.5160676221516076,28.124009942314974,1.507,4.921,3078.704
4.198963535210554,1.5163146118327013,28.127760870696214,1.507,4.921,3081.938
4.199261022562466,1.5171300177171636,28.13577390545519,1.507,4.921,3085.188
4.1998721732249935,1.5165003214122013,28.145720094929878,1.507,4.921,3088.829
4.200530295106746,1.5152322928505655,28.163082879058017,1.507,4.921,3092.235
4.198559788273658,1.4852451907410875,28.169948637763138,1.473,4.905,3096.047
4.198600544411564,1.480714261991673,28.172691852679737,1.473,4.905,3099.61
4.198660481141182,1.478557447050554,28.17440057743895,1.471,4.905,3103.235
4.1993740181954315,1.4817011049084776,28.18327638423907,1.471,4.905,3106.75
4.199512957027746,1.4825541927107924,28.1881562922016,1.47,4.905,3110.282
4.200026308737145,1.475540437013066,28.191612990211908,1.47,4.905,3113.813
4.199278926963977,1.467587771564401,28.208805161123227,1.459,4.899,3117.313
4.200016436752812,1.4666460343972658,28.212712335917526,1.459,4.899,3120.844
4.199665084430647,1.4572747934303618,28.22588083154665,1.448,4.894,3124.344
4.19887555827064,1.4473750383014246,28.232152826463587,1.437,4.888,3127.891
4.19931894329916,1.4407513404100936,28.23122007969425,1.437,4.888,3131.485
4.199462746961442,1.4473519376052217,28.23994395482347,1.435,4.888,3135.0
4.200132512632316,1.4463301629618186,28.249658211125652,1.435,4.888,3138.5
4.19953617421454,1.4312405831614683,28.259213150779118,1.424,4.883,3142.063
4.199967823401164,1.43181067750844,28.265462190930915,1.424,4.883,3145.672
4.199253782458078,1.4232581070987664,28.274210857539334,1.413,4.878,3149.157
4.19913317277237,1.4229823248958942,28.272370171633078,1.413,4.878,3152.672
4.199884256557271,1.4178923070066267,28.2845657922034,1.413,4.878,3156.235
4.2000678630417525,1.4192760111113774,28.28573816998376,1.412,4.878,3159.797
4.200310088222328,1.4174771966246351,28.29009972174408,1.41,4.878,3163.297
4.200708730740196,1.417041562842983,28.289281538071723,1.41,4.878,3166.782
4.200226186063795,1.41063549937554,28.30305558635595,1.399,4.872,3170.297
4.199756721819297,1.3983962255286657,28.31584981961367,1.388,4.867,3173.891
4.199691798675241,1.4011401114878905,28.308855046967984,1.388,4.867,3177.485
4.2002368842594775,1.397211412012898,28.322911100999583,1.387,4.867,3181.016
4.200552329515555,1.3959145714204948,28.335738908805208,1.387,4.867,3184.532
4.199645800105603,1.3879099454800512,28.338686155404893,1.377,4.861,3188.063
4.1993864257324045,1.3770751787252955,28.340871350011,1.366,4.856,3191.594
4.199637545304459,1.378271319597412,28.350977532077934,1.366,4.856,3195.094
4.200131105794444,1.3739679625598598,28.350410412672005,1.365,4.856,3198.594
4.200257414249763,1.3727852605718303,28.34668233822008,1.365,4.856,3202.094
4.200665521209043,1.3736219650652584,28.35467060717197,1.364,4.856,3205.594
4.200195963407021,1.364454907088283,28.365777876962774,1.354,4.851,3209.11
4.20052411851785,1.3626979250629658,28.369738818266068,1.354,4.851,3212.625
4.200734037029256,1.3610555574329626,28.37378360868376,1.352,4.851,3216.141
4.200244888396611,1.3503120133267767,28.374635482327985,1.341,4.845,3219.657
4.2005883991766195,1.3462640684093063,28.391232453051167,1.34,4.845,3223.188
4.199965925563849,1.3408701796024771,28.38884041255231,1.33,4.84,3226.75
4.2000613282153,1.3427835835126558,28.391803181596682,1.33,4.84,3230.579
4.200633421332004,1.3392381551061112,28.401016414676644,1.329,4.84,3234.235
4.2001379034432755,1.3257634888055423,28.402271608649087,1.319,4.834,3237.954
4.199691841820967,1.3189976598248003,28.414371650446572,1.308,4.829,3241.579
4.199633284321743,1.3185164896683534,28.4087590176722,1.308,4.829,3245.188
4.200190562950968,1.3147116967960468,28.411110701187933,1.308,4.829,3248.844
4.200278228128636,1.315131012718904,28.419754761619547,1.307,4.829,3252.516
4.200953726880041,1.3150221248262195,28.4138306260787,1.307,4.829,3256.157
4.200572576336126,1.3046826994559981,28.4151674947968,1.296,4.824,3259.813
4.199732891547473,1.2941917212618528,28.41479255509303,1.285,4.818,3263.438
4.200093148594864,1.2944825870024976,28.421296466216976,1.285,4.818,3267.157
4.200160339031217,1.2936152526376674,28.42098468970412,1.285,4.818,3270.86
4.20044256776397,1.2933780592800026,28.431631224226816,1.283,4.818,3274.5
4.200854225193074,1.2936565760393612,28.436213510219343,1.283,4.818,3278.094
4.200601068909283,1.2812918656706964,28.437120642071086,1.272,4.813,3281.704
4.20000722856986,1.272460350160988,28.434974192645523,1.263,4.807,3285.297
4.200352995587698,1.2702131419198668,28.440528164992084,1.261,4.807,3288.969
4.200656200318636,1.267070899885048,28.444602562861643,1.261,4.807,3292.625
4.200040129347515,1.2591111777455728,28.443063557356925,1.25,4.802,3296.219
4.20028504758526,1.2584456632584802,28.448999159182833,1.25,4.802,3299.813
4.200731159289054,1.2540675999217945,28.43987711700539,1.249,4.802,3303.485
4.200108687505814,1.244646966251887,28.4460232374986,1.239,4.797,3307.141
4.200185252370529,1.2479149546220685,28.452969896355558,1.238,4.797,3310.735
4.201050713414079,1.245909070974065,28.4440608036446,1.238,4.797,3314.344
4.20108837981468,1.2493214121456275,28.442425206432812,1.237,4.797,3318.0
4.201355019974542,1.2442141117071248,28.440996582153886,1.237,4.797,3321.672
4.201815460627974,1.2449192807008054,28.437417909950952,1.235,4.797,3325.297
4.201282505738994,1.2322907608084606,28.43321236671723,1.226,4.791,3328.891
4.2010307397094016,1.2228822149194611,28.441332059104578,1.214,4.786,3332.547
4.201461223310438,1.218617760637153,28.44447367288588,1.214,4.786,3336.172
4.201538772682759,1.22066764629107,28.441447525276804,1.213,4.786,3339.829
4.2015380550568215,1.2225136345277876,28.44541183375174,1.213,4.786,3343.532
4.202230505968771,1.2182925592831941,28.450791670189684,1.212,4.786,3347.157
4.201646790148134,1.208001759688753,28.444746774291495,1.201,4.78,3350.782
4.201495966872789,1.1983980826149705,28.440525266283085,1.19,4.775,3354.438
4.200618457363673,1.1886700525247453,28.440737528415557,1.18,4.764,3358.11
4.200875566600147,1.1904667037335965,28.43560965039681,1.18,4.77,3361.735
4.199374700023192,1.1705802344435456,28.43985265777566,1.159,4.753,3365.313
4.198784155010885,1.1580913899999206,28.435366961957214,1.148,4.753,3368.985
4.1981894921691545,1.1484727726464672,28.42578311616833,1.139,4.748,3372.657
4.198465339384995,1.1466331866093582,28.421174997551773,1.139,4.748,3376.25
4.198629811956028,1.1435602992398723,28.413245561551207,1.139,4.743,3379.829
4.199094784542703,1.1451522119057966,28.420746744221425,1.137,4.748,3383.5
4.199243045967484,1.1448503499971021,28.41554770355325,1.137,4.748,3387.172
4.198282637901199,1.135698969227625,28.41180007678866,1.126,4.743,3390.766
4.198023283449543,1.1260986168222138,28.40972917185588,1.117,4.737,3394.407
4.198524936238661,1.1240411826170529,28.396207068460296,1.117,4.737,3398.032
4.1987082270669,1.1245833279524633,28.39480039763022,1.115,4.737,3401.657
4.198272242820149,1.1104056386448269,28.39569683354322,1.105,4.732,3405.36
4.198412202750692,1.1103596244918479,28.38888492857848,1.104,4.732,3409.094
4.19899820457628,1.1101599480378679,28.387667102893005,1.104,4.732,3412.704
4.198445952793037,1.1021532713691087,28.38842911564156,1.094,4.726,3416.329
4.1986757527732985,1.1000952801137014,28.378449261809813,1.093,4.726,3419.954
4.198667063605007,1.0961683208738167,28.371289912772685,1.093,4.721,3423.672
4.199336485153631,1.0983976195630871,28.36838160525462,1.092,4.726,3427.297
4.199601685084734,1.0972250872227307,28.356999527439875,1.092,4.726,3430.891
4.199841549060699,1.0958829049853973,28.351654948780862,1.09,4.721,3434.532
4.200221592114822,1.097872419959058,28.361441076537993,1.09,4.726,3438.125
4.200585971557641,1.0964891037641191,28.3540701927844,1.089,4.726,3441.782
4.2009543140437335,1.0954834267536948,28.33480945372294,1.089,4.726,3445.454
4.201096670018599,1.0939494289201575,28.333967685714565,1.088,4.726,3449.047
4.200606246755029,1.086524032749056,28.328975977162,1.078,4.721,3452.641
4.201004430385874,1.081567050568712,28.32386191402502,1.076,4.721,3456.329
4.201075801548163,1.0844427883824466,28.326022655396425,1.076,4.721,3459.985
4.201582828345269,1.0816728704023229,28.318861903502928,1.075,4.721,3463.579
4.200395059288217,1.0578150519105647,28.303386563426056,1.054,4.71,3467.172
4.200754498657204,1.0608973602713498,28.297729691192504,1.054,4.71,3470.829
4.200681114964671,1.0608910556410196,28.29173981852995,1.053,4.71,3474.5
4.200461363313768,1.0485341853523846,28.283707750374067,1.043,4.705,3478.094
4.199747786193159,1.0403405679745477,28.277339943072537,1.034,4.699,3481.688
4.200207716896613,1.0441599598630127,28.271573286271583,1.032,4.694,3485.375
4.200349865855704,1.0391669225116362,28.26226784096664,1.032,4.699,3489.047
4.200870622777948,1.0348710335788598,28.272437260780965,1.031,4.694,3492.641
4.2010117330590555,1.0368068484582709,28.258806898595733,1.031,4.699,3496.235
4.2005163899569045,1.0279726765116557,28.254856025002614,1.02,4.694,3499.891
4.200723647704236,1.0272180790306102,28.247262236816063,1.019,4.694,3503.563
4.200325484204023,1.0155298548439033,28.237919503636668,1.009,4.683,3507.157
4.199723705088916,1.0039705952933538,28.229143170880896,0.998,4.683,3510.75
4.20026051969733,1.0026664553175881,28.21478198907001,0.998,4.683,3514.407
4.200188212003679,1.0036595500297159,28.207969945136753,0.996,4.683,3518.063
4.200241550859047,1.0060111318948912,28.2030551981682,0.996,4.683,3521.704
4.200750873989305,1.0024471527873584,28.189159898098133,0.995,4.683,3525.297
4.200992514271216,1.0026559650583087,28.181426563189394,0.995,4.683,3528.891
4.201491063437887,0.9999258911606702,28.18028971382974,0.995,4.683,3532.563
4.200735349389938,0.9913121811265083,28.165241684867315,0.984,4.678,3536.219
4.201227631460803,0.9894462135833303,28.149544423974742,0.984,4.678,3539.844
4.201151853737299,0.9918702754763146,28.149793592002396,0.983,4.678,3543.469
4.200878479950526,0.9784085442126947,28.14445750026568,0.972,4.667,3547.125
4.200345024327037,0.9671108098419502,28.135607587086838,0.962,4.662,3550.797
4.199896902855001,0.9583172588298852,28.12315482775412,0.952,4.656,3554.391
4.198912791582005,0.9501493358619473,28.113922334817996,0.941,4.656,3557.985
4.199510598454769,0.9502752428382678,28.109428259994996,0.941,4.656,3561.657
4.199607926998581,0.9464528666787823,28.088850385757677,0.941,4.656,3565.313
4.19886558177582,0.937844763728907,28.076657650146654,0.93,4.646,3568.907
4.198987981515896,0.9344657108841711,28.070663993282448,0.93,4.651,3572.5
4.199205744326047,0.937226312793426,28.06799896327564,0.929,4.651,3576.094
4.199710767732365,0.936529046341284,28.059703558517437,0.929,4.651,3579.688
4.199852373104617,0.93742116926605,28.048127050435582,0.929,4.651,3583.344
4.200119639498508,0.9345455727968188,28.037066824188248,0.927,4.646,3587.047
4.19946886309617,0.9242217355236876,28.028817332513242,0.918,4.64,3590.657
4.198994324890905,0.9129835537176443,28.01341125355897,0.907,4.635,3594.329
4.198471438570359,0.9041573922094494,28.002476750891734,0.897,4.635,3597.922
4.198601544423314,0.9015333080642605,27.995449309257975,0.897,4.635,3601.516
4.197943106674972,0.8935412240651693,27.992469754492728,0.886,4.624,3605.188
4.197339386876728,0.8851642206156941,27.98077374624385,0.876,4.619,3608.875
4.197333189083779,0.8822759635950935,27.964507668842995,0.876,4.619,3612.485
4.197284830324554,0.8833575290276293,27.960424754814145,0.875,4.619,3616.141
4.197708965322876,0.8811561668112092,27.950448584978318,0.875,4.619,3619.813
4.197022323378279,0.8717615422512908,27.93136014793764,0.865,4.619,3623.407
4.198116805335977,0.8842969169842868,27.92506246379151,0.875,4.619,3627.0
4.197470507728301,0.8700053054946872,27.91738553176337,0.865,4.619,3630.657
4.198482673057151,0.8799118597434631,27.90018659369163,0.874,4.619,3634.329
4.198031221006124,0.8727999272205715,27.898458942254187,0.864,4.619,3637.922
4.197229427579008,0.8606263570513702,27.884908449012272,0.853,4.613,3641.516
4.198081079666057,0.8700471482548753,27.87705659497554,0.863,4.619,3645.172
4.197744318230014,0.8582272971308699,27.870326010129848,0.853,4.613,3648.844
4.1970977651163635,0.8477138699507341,27.8562871099833,0.842,4.608,3652.438
4.197566329788895,0.8467452203003313,27.844684637623725,0.842,4.602,3656.032
4.196308149018386,0.8364634605081073,27.83370567882375,0.831,4.597,3659.688
4.196666122432284,0.8395359660599963,27.83065727390749,0.831,4.597,3663.36
4.196815363246347,0.8365452304589348,27.815866162818914,0.831,4.597,3666.969
4.196870295180219,0.8375428520494995,27.803082239571136,0.831,4.597,3670.625
4.1975568799657665,0.834740912244459,27.789190027040053,0.829,4.597,3674.297
4.196554048883136,0.8249510633876882,27.77132937719658,0.82,4.592,3677.907
4.196636025965168,0.8259399602000437,27.772516094610104,0.82,4.592,3681.532
4.196801507756573,0.8253083998719566,27.76771099613963,0.82,4.592,3685.188
4.197615562959902,0.8348251848473105,27.750360113588968,0.828,4.597,3688.86
4.1972728948439215,0.8234612724686554,27.731906345839864,0.818,4.592,3692.454
4.19746242354868,0.8255364414720345,27.724188001624967,0.818,4.597,3696.032
4.1976543310460785,0.8217928678638353,27.717867736062725,0.818,4.592,3699.704
4.1971548216712575,0.8126273328018521,27.709082803238076,0.807,4.586,3703.375
4.197138957164738,0.8118150584955413,27.701199015623374,0.807,4.586,3706.969
4.197724742472255,0.8111150320892575,27.682991122725436,0.807,4.586,3710.641
4.19743289656838,0.8132810090376732,27.667061038686878,0.806,4.586,3714.297
4.197822426533143,0.814245623970083,27.664012938746442,0.806,4.586,3717.938
4.197201884874073,0.8017161500438709,27.654327127778032,0.795,4.581,3721.532
4.197412285212497,0.8014387472778898,27.642893147341496,0.795,4.581,3725.125
4.1977787634442585,0.7979127872894062,27.633226432563752,0.795,4.581,3728.782
4.196927959842669,0.7911008304938446,27.626223077882663,0.784,4.575,3732.454
4.197112448987258,0.7902466295198132,27.610484325589013,0.784,4.575,3736.047
4.197519991990681,0.7870243457263821,27.60537839051893,0.784,4.575,3739.657
4.197266526105114,0.7901697390922634,27.588405484418917,0.784,4.575,3743.36
4.197707231604276,0.7896649226242742,27.571228220845803,0.783,4.575,3747.016
4.196972435168015,0.778854552514854,27.558561147910027,0.773,4.57,3750.61
4.196917186244457,0.7806422973208001,27.55131452833818,0.773,4.575,3754.204
4.197166244819209,0.7769646237104983,27.53806103411483,0.773,4.57,3757.875
4.197414834175157,0.7769661340956532,27.525339453735707,0.773,4.57,3761.532
4.1975938464411255,0.7758993037811648,27.520898145067463,0.772,4.575,3765.141
