voltage,current,temperature,current_charge,voltage_charge,charge_time
4.107527485507124,1.5162914243302252,26.587659338828423,1.507,4.834,2340.391
4.108059147548744,1.5129064168890771,26.592890451845495,1.507,4.834,2344.234
4.10896997541101,1.5160052649489817,26.607161928218428,1.507,4.834,2348.141
4.109863645159818,1.5194239351836025,26.606774919114052,1.507,4.834,2352.047
4.110031131846614,1.514538939003507,26.60813755126873,1.507,4.84,2355.937
4.11092103116396,1.5150639792332499,26.605885990733874,1.507,4.84,2359.828
4.111392162847083,1.5151808259578432,26.61087113958479,1.507,4.84,2363.734
4.112013447963933,1.516770485750484,26.62081767780178,1.507,4.84,2367.625
4.112445957178788,1.5161469663387765,26.624619463013957,1.507,4.84,2371.516
4.113527384834352,1.5138738670099854,26.628883070577924,1.507,4.84,2375.422
4.113818074112824,1.512301414018641,26.627592170489557,1.507,4.84,2379.344
4.114415695122337,1.514188737500719,26.641016564883497,1.507,4.84,2383.234
4.115453990785112,1.5169734834772775,26.651504552800912,1.507,4.845,2387.141
4.116047558574524,1.5203501476614447,26.64707022479564,1.507,4.84,2391.031
4.116327485159158,1.516874991108887,26.64693151788125,1.507,4.845,2394.891
4.116873148702209,1.516746485779937,26.657320813591657,1.507,4.845,2398.797
4.117989043293344,1.5172087924928963,26.655980683283886,1.507,4.845,2402.719
4.118452327597841,1.5121387579109429,26.658518962120304,1.507,4.845,2406.578
4.119044107896272,1.5141639397964606,26.669626312702864,1.507,4.845,2410.5
4.119541677927815,1.5152184566447255,26.674994979994885,1.507,4.845,2414.437
4.120223156806646,1.5154208497347261,26.676514861574283,1.507,4.851,2418.328
4.120938472310709,1.5133521169810353,26.68161197982929,1.507,4.851,2422.187
4.1217906387097765,1.514983213858563,26.679400317968323,1.507,4.851,2426.047
4.122116498065116,1.5160186259035557,26.686154292382852,1.507,4.851,2429.891
4.122827485410436,1.5151438522724565,26.688286163164097,1.507,4.851,2433.812
4.123380535825855,1.5129933550767865,26.69752240242618,1.507,4.851,2437.734
4.124202177039715,1.5185392855397264,26.693456354194737,1.507,4.851,2441.594
4.124724423050357,1.5129658084786597,26.703118720865668,1.507,4.851,2445.5
4.12527884188878,1.5174663565926088,26.706724444401175,1.507,4.851,2449.422
4.126102849130701,1.5137111549757276,26.715981140112838,1.507,4.856,2453.281
4.12673569799685,1.5166727521051047,26.719742583862796,1.507,4.856,2457.203
4.127462975935255,1.515550767167916,26.721900839430514,1.507,4.856,2461.125
4.127946395614096,1.5127986732195131,26.72533214323346,1.507,4.856,2464.969
4.128629991271986,1.513953641852544,26.721159557620975,1.507,4.856,2468.891
4.129245518378994,1.5149975416261598,26.73500244120022,1.507,4.856,2472.781
4.129738065857826,1.515486528438371,26.72166770710568,1.507,4.856,2476.641
4.1306472395153095,1.5158012426169267,26.730759464847406,1.507,4.856,2480.547
4.131186458327329,1.5147237129659799,26.74083144560163,1.507,4.856,2484.469
4.132057778204374,1.5151730903096348,26.742705428752455,1.507,4.861,2488.359
4.132623546577453,1.5127774432964727,26.757116023254188,1.507,4.861,2492.219
4.133241850446678,1.5173248514731292,26.75550427480219,1.507,4.861,2496.141
4.133785263959628,1.5151470561092875,26.767301060150547,1.507,4.861,2500.031
4.134193453622397,1.514725422152406,26.766760641542135,1.507,4.861,2503.906
4.135035293195827,1.5191067588573828,26.775233689050133,1.507,4.861,2507.859
4.135767587614363,1.5131680332054174,26.780581908919007,1.507,4.861,2511.781
4.136572745445229,1.515759048800332,26.788973876183626,1.507,4.867,2515.641
4.136870989811001,1.5149540437925424,26.79337754771824,1.507,4.867,2519.547
4.137769670244006,1.5149993510596995,26.798808411880568,1.507,4.867,2523.437
4.138399772029814,1.5135575227323135,26.792894558803006,1.507,4.867,2527.281
4.138911844964571,1.5128483032487907,26.803811801712456,1.507,4.867,2531.203
4.139602485472013,1.5146566652532862,26.803278642607896,1.507,4.867,2535.062
4.140225276037894,1.5176197123475328,26.810291114385265,1.507,4.867,2538.953
4.140945051184786,1.5189894818761107,26.816230009531342,1.507,4.867,2542.828
4.141802546629214,1.5158404002948036,26.814080890575926,1.507,4.872,2546.687
4.142256669481926,1.5156600177168944,26.823906466728708,1.507,4.872,2550.547
4.142974912840254,1.5190255510522943,26.817393691090192,1.507,4.872,2554.406
4.143515703088878,1.5165928319132345,26.832675202338955,1.507,4.872,2558.281
4.144006129509245,1.517916675984675,26.84248644703088,1.507,4.872,2562.172
4.14485299505878,1.5165425417689962,26.84691676513576,1.507,4.872,2566.062
4.1456882241347195,1.5165063560795398,26.84123846445484,1.507,4.872,2569.922
4.146295123976669,1.5197013354613234,26.85067272843408,1.507,4.872,2573.781
4.14714688517689,1.5145022687767118,26.86152844224162,1.507,4.878,2577.641
4.14763293315057,1.5180944040870241,26.858044407141758,1.507,4.878,2581.5
4.148160098098265,1.5143994788253323,26.860047997978228,1.507,4.878,2585.359
4.149015112204419,1.515947046713051,26.875526880975826,1.507,4.878,2589.234
4.149526664979327,1.5149907222606773,26.870830578104925,1.507,4.878,2593.094
4.150017830915352,1.5173006216230656,26.877238906089328,1.507,4.878,2596.937
4.150673806922375,1.5134989803091448,26.886379692013875,1.507,4.878,2600.828
4.151393165111048,1.5149357048492915,26.888930231579245,1.507,4.878,2604.687
4.151961144030983,1.5173425069012108,26.89861313506422,1.507,4.878,2608.547
4.152886255239887,1.5155015017392581,26.901080428854467,1.507,4.883,2612.437
4.153412516286132,1.5158806014168922,26.908676354000782,1.507,4.883,2616.281
4.1539850185208795,1.5155558943835628,26.907559230633666,1.507,4.883,2620.172
4.154791611592135,1.5147955584613122,26.91010101768138,1.507,4.883,2624.031
4.155225701264909,1.5119580498198832,26.915720643732005,1.507,4.883,2627.891
4.155768666167694,1.5112562592730614,26.91634623537081,1.507,4.883,2631.75
4.15661496138858,1.5146236773574702,26.920786896816388,1.507,4.883,2635.625
4.157263770003429,1.5174767104776603,26.9215142112635,1.507,4.883,2639.484
4.157937232612487,1.517175160826052,26.938497463097644,1.507,4.883,2643.344
4.1584487108899415,1.5158885132018096,26.94276523741372,1.507,4.883,2647.203
4.159206174025567,1.5126075236190972,26.953118051458752,1.507,4.888,2651.078
4.159693613313587,1.5168955660363717,26.95510788976321,1.507,4.888,2654.937
4.160496218358047,1.518254745165394,26.952146105636853,1.507,4.888,2658.828
4.161217524007751,1.5149727193659108,26.95692414019865,1.507,4.888,2662.672
4.161904451308078,1.5145203023613496,26.964269021942744,1.507,4.888,2666.531
4.162269077785438,1.5166837849517265,26.969869295497986,1.507,4.888,2670.391
4.162911757190774,1.5148198409663278,26.972998101911298,1.507,4.888,2674.266
4.163861349100399,1.5140801580733656,26.976188716631583,1.507,4.894,2678.125
4.164232054590863,1.5167167287725896,26.972683894252324,1.507,4.894,2681.984
4.165011947695543,1.5150795675571813,26.982256189166645,1.507,4.894,2685.875
4.165695030128779,1.518669656553514,26.98387044114226,1.507,4.894,2689.734
4.166094283874477,1.5130792024987862,27.0059940032044,1.507,4.894,2693.578
4.1668039670496455,1.5195117307067127,27.012177392200396,1.507,4.894,2697.437
4.167399733645965,1.5179372072504853,27.012956919173043,1.507,4.894,2701.297
4.168276895650418,1.5151680141350476,27.017626163726327,1.507,4.894,2705.172
4.168731320360025,1.518693774526053,27.024133155670285,1.507,4.894,2709.031
4.169484439680574,1.5147381530390132,27.026205129854972,1.507,4.894,2712.969
4.170119001997574,1.5132304732794535,27.03556988255488,1.507,4.899,2716.859
4.1703086923100905,1.5127171263268926,27.042901703984672,1.507,4.899,2720.734
4.171038206870393,1.5145683278989306,27.03768398534661,1.507,4.899,2724.578
4.17174079940529,1.5176547045956605,27.047585810116356,1.507,4.899,2728.437
4.172446289953329,1.5156539178458257,27.053041989525063,1.507,4.899,2732.297
4.17299406224568,1.5161804291275254,27.06477013941709,1.507,4.899,2736.156
4.173519922081542,1.514915641682566,27.068139800369405,1.507,4.899,2740.016
4.174340036478664,1.5128370818229369,27.071507675278273,1.507,4.899,2743.891
4.1745915957624025,1.515915884743771,27.075108087809696,1.507,4.899,2747.781
4.175395865973238,1.513981497078132,27.090360039353367,1.507,4.905,2751.641
4.175868045233312,1.5164278927068988,27.09192753931146,1.507,4.905,2755.5
4.176531197214906,1.5163398584242815,27.104009608826182,1.507,4.905,2759.359
4.17705610062983,1.5149930359292814,27.108151488148252,1.507,4.905,2763.25
4.177620639658702,1.5146820441351565,27.112316501539244,1.507,4.905,2767.109
4.178180387175576,1.5167080063361444,27.12070271744878,1.507,4.905,2770.984
4.178838025005555,1.5140753311856283,27.12098897462481,1.507,4.905,2774.906
4.179517214452499,1.5183181286919865,27.135459751351895,1.507,4.91,2778.766
4.180149882637,1.5138930211562265,27.12992951785296,1.507,4.91,2782.656
4.180416908384495,1.5168635888037503,27.152164417423073,1.507,4.91,2786.5
4.181333735342113,1.5168120005048176,27.155465513940367,1.507,4.91,2790.359
4.1821049165409985,1.515090501508674,27.16066619468974,1.507,4.91,2794.219
4.182345104368073,1.515453500561214,27.159611422256866,1.507,4.91,2798.078
4.18302644079366,1.5153579811189564,27.177416956127917,1.507,4.91,2801.937
4.183636491878868,1.5154213391283844,27.187301261059847,1.507,4.91,2805.828
4.1841871511675155,1.5148850753735863,27.194771936895545,1.507,4.91,2809.703
4.184652792409512,1.5143649338840306,27.19609765430314,1.507,4.91,2813.562
4.185403927067199,1.5165516775882775,27.19529678994159,1.507,4.915,2817.453
4.185769606327708,1.5175927576891237,27.199280510672647,1.507,4.91,2821.312
4.186331284663533,1.5158435724620556,27.212685695070583,1.507,4.915,2825.219
4.18682788484743,1.5155905228177446,27.218863303456903,1.507,4.915,2829.109
4.18772444544116,1.516238854540993,27.234800737765877,1.507,4.915,2833.062
4.188449268195849,1.5153318337333581,27.230443444135574,1.507,4.915,2837.0
4.189006934822037,1.514062081309636,27.240646399405005,1.507,4.915,2840.875
4.189315968909517,1.518167038224878,27.245776930477323,1.507,4.915,2844.75
4.190100032265853,1.513551675955703,27.26032883512664,1.507,4.915,2848.625
4.19074590800515,1.51309945309227,27.267480622495608,1.507,4.915,2852.516
4.191194343210612,1.513610923100589,27.285369481949683,1.507,4.921,2856.375
4.192062408599692,1.5120566483728677,27.28876765628022,1.507,4.921,2860.266
4.1923937594395815,1.5152410618091368,27.29551424597931,1.507,4.921,2864.219
4.19308695365477,1.5165156653342986,27.30113566926592,1.507,4.921,2868.125
4.193596708477454,1.5178165315046273,27.30771509037887,1.507,4.921,2871.984
4.194124175543755,1.5149611417062776,27.313468705493797,1.507,4.921,2875.859
4.194655454407061,1.5141973342351913,27.323969507045337,1.507,4.921,2879.719
4.1948577013189325,1.5125613523555337,27.334331637126255,1.507,4.921,2883.562
4.195698982268261,1.5141761546334942,27.34041816362666,1.507,4.921,2887.422
4.1962962383045195,1.5178757642827256,27.347326378305606,1.507,4.921,2891.281
4.19697092620948,1.515658908701628,27.35331304773628,1.507,4.926,2895.141
4.197499534049597,1.5154714779421532,27.366779273712112,1.507,4.926,2899.0
4.198282856854003,1.5186331099420387,27.370792458227438,1.507,4.926,2902.859
4.1986917246194695,1.5139184385840618,27.37711125031055,1.507,4.926,2906.719
4.19897274967119,1.5153462807329354,27.39799823969143,1.507,4.926,2910.578
4.199733524917904,1.5111581616203662,27.401843684407872,1.507,4.926,2914.437
4.200370912139929,1.5172994776068753,27.405755344896615,1.507,4.926,2918.297
4.198227368817952,1.4834945214689688,27.417338703168483,1.474,4.91,2922.625
4.198445900484755,1.483742155672024,27.42907431807001,1.474,4.91,2926.641
4.198589603699104,1.4811275355335916,27.44202484970739,1.473,4.91,2930.641
4.199132197818105,1.4801286824452966,27.44430022229718,1.471,4.91,2934.625
4.199441382688658,1.4797583898441673,27.45243621534483,1.471,4.91,2938.672
4.19985743022295,1.4787807337795624,27.461230074648903,1.47,4.91,2942.75
4.199575854858928,1.4678442493230501,27.471161717177157,1.46,4.905,2946.75
4.199140833311225,1.4576921605961337,27.477461925667576,1.449,4.899,2950.703
4.199332304719706,1.4571464907469278,27.49000832150427,1.449,4.899,2954.703
4.199761953955637,1.4567379619626115,27.494393999362327,1.448,4.899,2958.75
4.1991149934756,1.4450396564359598,27.503784987715655,1.437,4.894,2962.797
4.199634152471001,1.443666977733585,27.515534179055624,1.437,4.894,2966.812
4.198799703112335,1.4330765940427692,27.514445993752034,1.426,4.888,2970.812
4.19981633435743,1.436157703242032,27.527945595676336,1.426,4.888,2974.828
4.199000298534249,1.4219663022222357,27.533821760476055,1.415,4.883,2978.844
4.198961881514038,1.4245407588587768,27.5356148550423,1.415,4.883,2982.875
4.199825680193412,1.4219583282564194,27.54049452967034,1.413,4.883,2986.922
4.19921180072927,1.4127509627732766,27.55503617974741,1.404,4.878,2990.937
4.199578196784435,1.4097853613063107,27.566689183961316,1.402,4.878,2994.969
4.200029040316216,1.4112944467235276,27.57789146080159,1.402,4.878,2998.937
4.2001017314405376,1.4089675151138326,27.573119264345657,1.402,4.878,3003.031
4.200776845417732,1.410232506063224,27.57976823681025,1.401,4.878,3007.422
4.200139598555569,1.4002435975359466,27.597488789737987,1.39,4.872,3011.531
4.199454567203497,1.388526863547629,27.604164982101654,1.379,4.867,3015.797
4.199805460476792,1.3877657154541894,27.60542173581715,1.379,4.867,3019.906
4.2001996801161825,1.3874663379357992,27.612105355540432,1.377,4.867,3024.047
4.200382982370571,1.3834643239374464,27.61490990469167,1.377,4.867,3028.219
4.2009239551459485,1.3833093964496814,27.629702213080314,1.376,4.867,3032.391
4.200556322009797,1.3741270990472862,27.626705795249393,1.366,4.861,3036.547
4.200363723947061,1.3665707431603682,27.63317183539636,1.355,4.856,3040.703
4.200477262751054,1.363960603436653,27.64266679634275,1.355,4.856,3044.875
4.200757929827014,1.3612137003793605,27.64999069929348,1.354,4.856,3049.016
4.200192187787233,1.3536389012652599,27.659924120085268,1.344,4.851,3053.172
4.200694305247368,1.3522994961828907,27.658021168296607,1.344,4.851,3057.344
4.1999609872334815,1.3408476113679781,27.668328384865937,1.332,4.845,3061.484
4.2002835209657805,1.336775503850077,27.676206107760137,1.332,4.845,3065.641
4.200457529562013,1.3399679251321086,27.684085751624732,1.332,4.845,3069.797
4.200896751265817,1.3406796161606793,27.683596317054374,1.33,4.845,3073.984
4.200491625429429,1.3301739264139014,27.686895160990517,1.321,4.84,3078.156
4.200975622950458,1.3289986018710926,27.703982427399797,1.319,4.84,3082.328
4.200428845582099,1.317601891081635,27.696229578662372,1.31,4.834,3086.453
4.200033356586696,1.304206530359485,27.705660469776063,1.299,4.829,3090.969
4.200104748901949,1.3079486025272309,27.709580881770492,1.299,4.829,3095.219
4.200569330563305,1.3048079216843338,27.716118116601173,1.297,4.829,3099.453
4.199912836077437,1.2942070116766682,27.709482792462016,1.288,4.824,3103.656
4.200278877659653,1.2925481360943663,27.720466343633756,1.286,4.824,3108.0
4.200526515495744,1.2949596737715185,27.713013643892655,1.286,4.824,3112.234
4.200715971908783,1.2922890189484302,27.72297153939218,1.285,4.824,3116.484
4.200480861147117,1.2849988812247792,27.733785508909783,1.275,4.818,3120.812
4.20084709295856,1.2826638739871212,27.736354633660948,1.274,4.818,3125.062
4.200409852535409,1.271905238220934,27.734121991805253,1.264,4.813,3129.328
4.200734244821515,1.2705471975377498,27.73878347908812,1.263,4.813,3133.547
4.2004855944881365,1.2596085930293304,27.7359451264822,1.252,4.807,3137.812
4.200824435778994,1.2584692711197814,27.742415273326703,1.252,4.807,3142.109
4.199922158296444,1.2490438007613636,27.748719817468686,1.241,4.802,3146.312
4.200452176368596,1.2450015410404511,27.754278130096388,1.241,4.802,3150.516
4.200922797852363,1.2475113104648432,27.75114066699625,1.239,4.802,3154.828
4.199973695344378,1.2381881669227293,27.760286999757962,1.23,4.797,3159.109
4.20058569817229,1.2391801932883697,27.752013205652947,1.228,4.797,3163.328
4.201277299698965,1.2321962496692458,27.758142211499894,1.228,4.797,3167.531
4.2011146255820835,1.2364113508456502,27.75365728793757,1.227,4.797,3171.812
4.201669456456017,1.2395030197874244,27.753881565878537,1.227,4.797,3176.125
4.201454629145898,1.2228366478925763,27.750325477643035,1.216,4.791,3180.328
4.200861925420882,1.2143457695093536,27.757034368931134,1.205,4.786,3184.547
4.201429992981045,1.2094939684369093,27.755484940584104,1.205,4.786,3188.828
4.201728442631555,1.2113298019725958,27.748751137081115,1.205,4.786,3193.094
4.200989861081746,1.2012129193246455,27.753001318064847,1.194,4.78,3197.312
4.200369282156929,1.192021124118407,27.748663459615972,1.183,4.775,3201.516
4.201235664805732,1.1870077239744454,27.751098626203934,1.181,4.775,3205.797
4.200195294247332,1.1813902327870038,27.75056522564672,1.172,4.77,3210.078
4.20101038452373,1.173955908630904,27.752267454484326,1.172,4.77,3214.359
4.201267443010598,1.1779409371978526,27.741172195199116,1.17,4.77,3218.562
4.201293719746241,1.1807639019227358,27.747737524562275,1.17,4.77,3222.844
4.201858526989321,1.1787933988024404,27.741195202332296,1.169,4.77,3227.125
4.201196723108107,1.167582499112576,27.746839862994246,1.159,4.764,3231.344
4.200921980649346,1.1548617700849673,27.74570444405152,1.148,4.759,3235.547
4.200898007412408,1.15367104292235,27.730153481381016,1.147,4.759,3239.859
4.199980678401243,1.1355225442559356,27.735708845319653,1.126,4.748,3244.172
4.199895576015368,1.1245384314829217,27.72912384293662,1.117,4.743,3248.453
4.199386457107181,1.111448921928573,27.731568929236474,1.107,4.737,3252.687
4.199238179743927,1.1153826252964358,27.724996039708614,1.107,4.737,3256.953
4.199316555357957,1.112780026871129,27.717974964152653,1.107,4.737,3261.281
4.1996518302244334,1.1135960555196622,27.72078141031278,1.105,4.737,3265.578
4.199520162054146,1.1015104354121492,27.72519863120825,1.094,4.732,3269.797
4.198506745122153,1.0980303115889902,27.7201522511757,1.085,4.726,3274.0
4.1993924062387356,1.089917600670558,27.712941302000978,1.085,4.726,3278.312
4.199427108264374,1.0856679459924612,27.70674587038007,1.083,4.726,3282.578
4.198853334686547,1.0808761793362236,27.6945021380403,1.074,4.721,3286.828
4.1989192711808085,1.0800114477783735,27.68207005384932,1.074,4.721,3291.047
4.199537160859704,1.080750456795345,27.680668263320346,1.072,4.721,3295.25
4.19876409880458,1.0727950159106545,27.678823603396165,1.061,4.716,3299.531
4.199229737587996,1.0692050184442574,27.672033357362388,1.061,4.716,3303.812
4.199720282283532,1.0649638343234198,27.67356831460244,1.06,4.716,3308.031
4.19988289213691,1.0644157760871351,27.660494183736443,1.06,4.716,3312.234
4.199436489028935,1.0577669233200173,27.649336743854082,1.049,4.71,3316.437
4.199729245742853,1.056856220556781,27.652216642528856,1.049,4.71,3320.719
4.199313704829289,1.0448603269846926,27.634795564038452,1.038,4.699,3324.984
4.199697118611397,1.0424189869288787,27.63592253089495,1.038,4.705,3329.297
4.199252769668328,1.0329685734941794,27.624894549045305,1.027,4.699,3333.578
4.198618462534115,1.0225873801193286,27.613936617221324,1.016,4.694,3337.891
4.198931534729873,1.0213598789538638,27.61273387844979,1.016,4.694,3342.094
4.1993283802445,1.0238374571962043,27.616888210660083,1.014,4.694,3346.297
4.1987007797957325,1.010421097944815,27.603639350386043,1.003,4.683,3350.578
4.1988583608136585,1.0093511742864945,27.587325127471008,1.003,4.683,3354.859
4.198743363329191,1.000126202118547,27.577543612408796,0.994,4.683,3359.078
4.198743417725471,0.9978525732443169,27.56974196064614,0.994,4.678,3363.312
4.199052718450885,0.9978882721783349,27.55583551415074,0.992,4.683,3367.594
4.199457448454416,0.9966099054082994,27.553618787651075,0.992,4.683,3371.891
4.199101358002492,0.9879328013462234,27.54238623226696,0.981,4.678,3376.172
4.198416960378956,0.9749341993304784,27.548628293103434,0.97,4.667,3380.406
4.1980425080227,0.9652493313823154,27.53536000536735,0.961,4.662,3384.687
4.197231105680332,0.9578475168086305,27.523466858087755,0.95,4.656,3388.984
4.19665815347764,0.9447000317999843,27.51656646522888,0.94,4.651,3393.234
4.197004587580296,0.9446999742708472,27.504241468298478,0.94,4.656,3397.469
4.197286966189522,0.942611791534288,27.489587290334697,0.94,4.656,3401.766
4.196252247876321,0.9340301013409027,27.490648698064312,0.929,4.651,3406.047
4.196721722846353,0.9346708020235586,27.475329521428208,0.929,4.651,3410.281
4.197060011146699,0.9347011272352367,27.461117534219852,0.927,4.651,3414.484
4.197206510296575,0.934502879921024,27.461851575632902,0.927,4.651,3418.781
4.19730893970889,0.9338391462735588,27.444154197873367,0.926,4.651,3423.062
4.1977995271336335,0.9318849969476106,27.438148946043285,0.926,4.651,3427.281
4.197319502468242,0.9215957104180845,27.42914086656558,0.916,4.646,3431.5
4.196973028995724,0.910871561612259,27.41360150995559,0.905,4.635,3435.797
4.196822061592017,0.9110135935187216,27.404608694828134,0.905,4.635,3440.078
4.197206197445147,0.9097570818721263,27.39215844017378,0.904,4.635,3444.297
4.197716362693157,0.9093306198052551,27.384587982019045,0.904,4.635,3448.516
4.197095206247327,0.8993769649931975,27.375018921532572,0.894,4.635,3452.812
4.197818024426887,0.9070422680620229,27.37193281272385,0.903,4.635,3457.094
4.19763383941171,0.8997235867363454,27.35911584446709,0.893,4.635,3461.422
4.197867121450334,0.89954224092737,27.338796314792447,0.892,4.635,3465.75
4.198183340216925,0.8929954838155495,27.330443620509495,0.892,4.629,3469.984
4.198172542137393,0.899237316964334,27.32341920737772,0.89,4.629,3474.281
4.198849109699457,0.8983950692143957,27.316261088282417,0.89,4.635,3478.562
4.1989398938819384,0.8966340463397744,27.30253207153969,0.89,4.629,3482.781
4.199109527020409,0.8971087939590803,27.29181013335405,0.889,4.635,3487.0
4.199786706821706,0.895281444184709,27.277863395269165,0.889,4.635,3491.266
4.199735763040905,0.8938774485890942,27.263028864086987,0.887,4.635,3495.516
4.200867861507242,0.8925666043006232,27.247595364865244,0.887,4.635,3499.734
4.200801582958237,0.8900563728652081,27.244769215614298,0.886,4.635,3504.016
4.201393483752723,0.8914475320740667,27.223433675057716,0.886,4.635,3508.297
4.2013938066442424,0.8874703697771041,27.20763195729642,0.885,4.635,3512.516
4.2018660148422695,0.8856082893254401,27.187939510801314,0.883,4.635,3516.734
4.202256200968646,0.8879520821227584,27.183736705681447,0.883,4.635,3521.016
4.202686300075377,0.8835997964841328,27.173572829241163,0.883,4.635,3525.297
4.202295029690394,0.8749007935834254,27.167269071555186,0.871,4.624,3529.531
4.201655618558802,0.8664499468901599,27.15768455844795,0.861,4.619,3533.75
4.200938415443889,0.8580772127333123,27.143874002817963,0.85,4.613,3538.031
4.201493476359464,0.851321735610552,27.13621264386614,0.852,4.619,3542.359
4.200599073142598,0.8424959322369995,27.12283748719917,0.841,4.613,3546.578
4.201080399602826,0.8446233640543783,27.108886748510635,0.841,4.613,3550.891
4.2010334283479445,0.8458219887631918,27.084150540954216,0.839,4.613,3555.172
4.201739437413041,0.8402197454602178,27.080486120299298,0.839,4.608,3559.391
4.201689585955197,0.8442650402381539,27.07136996984009,0.839,4.613,3563.594
4.20139119934103,0.8299957544868579,27.065302042789163,0.828,4.602,3567.875
4.20087700962754,0.8209623613240468,27.0430372883413,0.817,4.597,3572.172
4.199995610879494,0.8058823147005005,27.0422819310388,0.807,4.597,3576.391
4.199422030660512,0.8025706974595543,27.011597960999676,0.798,4.592,3580.594
4.1986672390937025,0.794579132932598,27.00868521024458,0.787,4.581,3584.828
4.197599040763622,0.7831987414395996,26.999574903447396,0.777,4.575,3589.125
4.196817542612375,0.7754988570873486,26.981060302732192,0.767,4.57,3593.406
4.197322244673173,0.7733337031130763,26.967526495873553,0.767,4.57,3597.625
4.197277657603361,0.7731609832478775,26.963573763476948,0.767,4.57,3601.828
4.197496278271363,0.7703314669143402,26.943243067410016,0.766,4.57,3606.109
4.197606900669437,0.7723597428339201,26.93935648381161,0.766,4.57,3610.422
4.196868308335961,0.7614570390229423,26.92092627551206,0.756,4.565,3614.641
4.196918961473213,0.7610188847249411,26.91038160173905,0.756,4.57,3618.859
4.1977415594859675,0.7743648111172604,26.89414882362129,0.766,4.575,3623.141
4.1972329480078905,0.7604362233375896,26.883048264990403,0.756,4.565,3627.422
4.198231838061811,0.7708301453728863,26.88098821916807,0.765,4.57,3631.625
4.197557569815751,0.7605764439429973,26.871748268375843,0.755,4.565,3635.844
4.198116963369085,0.7550980095896559,26.853647517459976,0.754,4.565,3640.125
4.197944342661347,0.759939047136921,26.839747853740207,0.754,4.565,3644.406
4.198369087447146,0.7603146319749851,26.826135621654057,0.754,4.565,3648.719
4.198437708416349,0.7576840803389964,26.816159503800982,0.754,4.565,3653.0
4.19850949661075,0.7570753512889166,26.79722988300276,0.752,4.565,3657.281
4.198977900142972,0.7565944354928086,26.774098693075167,0.752,4.565,3661.5
4.198146834455539,0.7455161836001895,26.769107568898715,0.741,4.565,3665.734
4.197743789053273,0.7380386983776644,26.756591389097753,0.731,4.554,3670.016
4.197886269616781,0.7378406184597218,26.74443251895694,0.731,4.554,3674.297
4.197946868044292,0.7360911043547457,26.737178656544625,0.731,4.554,3678.516
4.198248205103374,0.7360925076311038,26.73749837197458,0.731,4.554,3682.719
4.198363918112399,0.7321151135886246,26.717250833016465,0.73,4.554,3687.016
4.198758227821904,0.7309010806848705,26.710812323644955,0.73,4.554,3691.297
4.197831813317483,0.7279776032791936,26.702012669967367,0.719,4.548,3695.516
4.197299603237257,0.7141080602009927,26.695469731014644,0.709,4.543,3699.734
4.197391464830928,0.7160093545356079,26.686380037929986,0.711,4.543,3704.016
4.197638183725924,0.7166673339399685,26.668790842378417,0.709,4.543,3708.312
4.197849868093,0.7132477676143081,26.662496565730812,0.709,4.543,3712.516
4.197811750783308,0.7124119100977054,26.643699209874782,0.709,4.548,3716.781
4.198246151968317,0.7120384574013247,26.627777922697785,0.708,4.543,3721.125
4.198282811036462,0.715836901397053,26.622082957938915,0.708,4.543,3725.406
4.198613912286738,0.7124526049918586,26.607030901281284,0.708,4.543,3729.687
4.1978379489587665,0.7030511756237475,26.598882649161276,0.697,4.538,3734.0
4.197686854465926,0.7032477945998061,26.582593202519824,0.697,4.538,3738.281
4.198056488181631,0.7004629391006841,26.564916010207632,0.697,4.538,3742.547
4.1982815699398115,0.703256764236536,26.552544426391826,0.696,4.538,3746.766
4.198473315921725,0.699704994982201,26.544471595248787,0.696,4.538,3750.984
4.198065146751397,0.6991509739248964,26.53419113845371,0.696,4.538,3755.266
4.198668411198957,0.7019707954409338,26.51687899545404,0.696,4.538,3759.547
4.198183185738576,0.6879018352433492,26.502655944924857,0.685,4.532,3763.812
4.197702725095517,0.681955752082077,26.495043662276355,0.675,4.532,3768.016
4.197535135342585,0.6814121839476998,26.483192237477084,0.675,4.527,3772.312
4.197920559444121,0.6797801081277851,26.483850585283303,0.675,4.527,3776.594
4.197939555541827,0.6805171856124581,26.472524674015787,0.674,4.527,3780.797
4.198243622564375,0.6756943066859089,26.455990189076896,0.674,4.527,3785.016
4.198181298136497,0.6784227750924883,26.454595266919622,0.674,4.527,3789.297
4.198484512670466,0.6765130730196807,26.43689989756302,0.674,4.527,3793.578
4.198577341999091,0.6792757530050014,26.41961250319159,0.672,4.527,3797.812
4.1981236811879485,0.6692837809353089,26.40535220498996,0.662,4.521,3802.016
4.197403230311966,0.6548140539937714,26.397455884877523,0.651,4.516,3806.312
4.197431175831139,0.6565612006540132,26.396320989988872,0.651,4.516,3810.594
4.197677583309441,0.6559542681085399,26.3828873360477,0.651,4.516,3814.828
4.197609476559329,0.6561003261600747,26.373167451554895,0.651,4.516,3819.047
4.1979335949797445,0.6549679523441811,26.357627266269105,0.65,4.516,3823.328
4.197883104883988,0.6550187543306911,26.345522248191763,0.65,4.516,3827.609
4.1981518892767244,0.6495242809326818,26.33623437899767,0.65,4.516,3831.828
4.198287949494851,0.6553014472682015,26.32799485644685,0.65,4.516,3836.031
4.198450435590753,0.6539383377419825,26.314256315305798,0.65,4.516,3840.312
