voltage,current,temperature,current_charge,voltage_charge,time
4.090741160986558,1.5158494236246438,27.171961522294847,1.507,4.818,1778.328
4.091816196279417,1.515437731551848,27.177402075851393,1.507,4.818,1783.156
4.092529444693383,1.516832510167044,27.1854137251947,1.507,4.818,1788.0
4.093357756417338,1.5156252058613704,27.18669175070685,1.507,4.818,1792.859
4.093931215645788,1.516589982602838,27.189083011390327,1.507,4.818,1797.671
4.094290048306245,1.5146552760726895,27.188570411914156,1.507,4.818,1802.5
4.095479086619202,1.5154364436686247,27.191224596418014,1.507,4.824,1807.328
4.096150878875677,1.51612027351921,27.204267189930064,1.507,4.824,1812.14
4.096962304228884,1.5150060263213931,27.20670778106107,1.507,4.824,1816.968
4.0981154632272645,1.5157749954387065,27.20054541720516,1.507,4.824,1821.796
4.09868367159389,1.5152655107367383,27.20050572211318,1.507,4.824,1826.609
4.099238151884498,1.5143944361853392,27.209390106649145,1.507,4.824,1831.421
4.100016738875396,1.5138942045106316,27.21372886635373,1.507,4.824,1836.25
4.101033440805505,1.5151252587926336,27.23010326142047,1.507,4.829,1841.062
4.10168570327414,1.5138972075073382,27.237627331620146,1.507,4.829,1845.875
4.102658492927475,1.518120054207159,27.24367887294481,1.507,4.829,1850.718
4.103230434945692,1.5179459976425855,27.257061863841614,1.507,4.829,1855.562
4.104162761838539,1.5160639872887076,27.247100993007717,1.507,4.829,1860.375
4.104972927973832,1.5165222051607614,27.2490762999375,1.507,4.829,1865.203
4.105745622584416,1.5146516049912497,27.272679352050087,1.507,4.829,1870.015
4.106514086523462,1.5163675013877425,27.271304898538062,1.507,4.829,1874.828
4.107343770913707,1.5161539411658396,27.27755282559963,1.507,4.834,1879.687
4.108467904429848,1.5152975547035874,27.275558437674697,1.507,4.834,1884.531
4.109029822756476,1.5159629389284581,27.275748198487182,1.507,4.834,1889.359
4.110095654194947,1.514218243635249,27.28499158527698,1.507,4.834,1894.171
4.110674744347317,1.5160945624424773,27.298160659867012,1.507,4.834,1898.984
4.111442554029032,1.5153236161445613,27.30379723278606,1.507,4.834,1903.796
4.112241579233831,1.5149401690184383,27.31244712459247,1.507,4.834,1908.609
4.112847372584106,1.5209893393372795,27.315293827134504,1.507,4.84,1913.421
4.114048931396532,1.5176122993194947,27.320565176703887,1.507,4.84,1918.25
4.11481750678645,1.5158201250527945,27.32045239696041,1.507,4.84,1923.078
4.115448489858307,1.518326682926468,27.311976217547635,1.507,4.84,1927.89
4.116335460448244,1.5155499618555424,27.320577232906935,1.507,4.84,1932.703
4.117533007567496,1.5165638257566116,27.3288216000286,1.507,4.84,1937.515
4.117871042249731,1.5171002478942417,27.332216643650536,1.507,4.845,1942.328
4.119006512716818,1.5164105182151557,27.328810535978008,1.507,4.845,1947.156
4.119614234137596,1.5159701678185633,27.340421520734726,1.507,4.845,1951.968
4.1203766959499415,1.5142048577921556,27.346295758515595,1.507,4.845,1956.812
4.121143004027726,1.5157719375068566,27.350603353724757,1.507,4.845,1961.656
4.12207692776678,1.5169849023142372,27.34983738442745,1.507,4.845,1966.484
4.122930339707102,1.5160682224485402,27.357995434050252,1.507,4.851,1971.296
4.123822120662614,1.5144424497673112,27.357551218562023,1.507,4.851,1976.125
4.124729156359563,1.51534022938332,27.361995306677898,1.507,4.851,1980.937
4.125346728017548,1.5158479778940352,27.361028683272853,1.507,4.851,1985.765
4.126494505172655,1.5165502115656928,27.368241372309935,1.507,4.851,1990.593
4.127387291395308,1.5137745025102285,27.371641245835935,1.507,4.851,1995.406
4.128000414953667,1.5152457454375354,27.38320518320171,1.507,4.856,2000.234
4.128631336551501,1.5176262653008343,27.397163719654085,1.507,4.856,2005.046
4.129633603851701,1.5153040989028839,27.40050022497973,1.507,4.856,2009.875
4.130355145130397,1.5195407843343,27.39381135759878,1.507,4.856,2014.687
4.131316169053024,1.5146630940870491,27.407480541196993,1.507,4.856,2019.5
4.132207302566372,1.5173211352742733,27.40260073577557,1.507,4.856,2024.343
4.133506407332073,1.513403197296101,27.412121625768105,1.507,4.856,2029.187
4.133824700826497,1.5148296951621876,27.418081380809344,1.507,4.856,2034.0
4.134707491392865,1.5127564726073146,27.42245583800817,1.507,4.861,2038.828
4.135751846167966,1.5143735843588464,27.426793562247244,1.507,4.861,2043.734
4.136412813367485,1.5148168886037114,27.426510315138366,1.507,4.861,2048.609
4.137318293217271,1.515999103527612,27.440173184479082,1.507,4.861,2053.437
4.138099815254409,1.5181726658402703,27.44788485886246,1.507,4.861,2058.265
4.138985277805823,1.515375286760614,27.444074349742582,1.507,4.861,2063.093
4.1397310000860745,1.516533635906897,27.44028904317108,1.507,4.867,2067.906
4.140735204646105,1.5180777036837627,27.45548081793773,1.507,4.867,2072.718
4.14170688866829,1.5165454038332669,27.468767651830934,1.507,4.867,2077.531
4.142619097485136,1.5189051799251614,27.471999662530564,1.507,4.867,2082.359
4.143579674834482,1.5149134795215904,27.4792684514005,1.507,4.867,2087.171
4.1440982205525945,1.5169269713432632,27.487394090520592,1.507,4.867,2091.984
4.14464478878308,1.5151510050040913,27.494264962419436,1.507,4.867,2096.812
4.1457493555611045,1.5161491409096481,27.499098152309276,1.507,4.872,2101.687
4.146608857620648,1.5179359194256306,27.5057314637664,1.507,4.872,2106.546
4.147478007894765,1.5137068256683504,27.51474278613306,1.507,4.872,2111.375
4.148477316741348,1.5160789109377943,27.517701849350658,1.507,4.872,2116.281
4.149151583222938,1.5172973985146896,27.511108567206463,1.507,4.872,2121.156
4.150052568603138,1.516348882742775,27.528269679478445,1.507,4.878,2126.0
4.150789745935864,1.5160758243072616,27.53015642568862,1.507,4.872,2130.812
4.151918058807643,1.5168430534694226,27.53770795456017,1.507,4.878,2135.625
4.152551561732024,1.5153180391507048,27.543847220882768,1.507,4.878,2140.437
4.153114588116731,1.5148221664066663,27.545788707867857,1.507,4.878,2145.25
4.154290667428788,1.5158919516821159,27.551482840003835,1.507,4.878,2150.093
4.154806023491161,1.513626335949152,27.56908620846114,1.507,4.878,2154.906
4.155910968720099,1.516664719117133,27.5791795455647,1.507,4.878,2159.734
4.156770440584816,1.5174581575031325,27.591117461439712,1.507,4.883,2164.546
4.157601816467933,1.5173519143832745,27.59874192195961,1.507,4.883,2169.359
4.158471433789523,1.5133628275085198,27.613845834787586,1.507,4.883,2174.171
4.158908795170856,1.5150938750199439,27.621810234239877,1.507,4.883,2178.984
4.160026448047073,1.514055054718077,27.630733831264248,1.507,4.883,2183.812
4.160755315775153,1.5166929649770933,27.6393801271969,1.507,4.883,2188.734
4.161760776211107,1.5148800692825604,27.640999611705123,1.507,4.888,2193.593
4.16232370280779,1.514339919565867,27.651213216551813,1.507,4.888,2198.437
4.163309667040293,1.5162061020020188,27.660622840368976,1.507,4.888,2203.25
4.164074216036058,1.5163306371578447,27.660751376945004,1.507,4.888,2208.062
4.164802676814125,1.514565080927055,27.66812007110108,1.507,4.888,2212.89
4.165708665699363,1.5191672421376512,27.677782131220443,1.507,4.888,2217.703
4.166410720605705,1.51540174845892,27.68501287801722,1.507,4.888,2222.515
4.167175075329693,1.5132320303117925,27.6945697007979,1.507,4.894,2227.359
4.168192647258562,1.5147013279365245,27.692467876644837,1.507,4.894,2232.171
4.168936244613169,1.5121350737976949,27.69381494339942,1.507,4.894,2237.0
4.169663739025575,1.5136741762106292,27.704135119367013,1.507,4.894,2241.812
4.1703968857807,1.5141215481881583,27.72117121536181,1.507,4.894,2246.625
4.171132756341583,1.5153013148026162,27.731754221766742,1.507,4.894,2251.437
4.172125720802069,1.5168971905160935,27.74308109166026,1.507,4.899,2256.25
4.172817519351903,1.5152205604680549,27.75343328938145,1.507,4.899,2261.062
4.173901440949811,1.5133161080502748,27.75492056933224,1.507,4.899,2265.89
4.174385492440087,1.5150526468321504,27.76903232143074,1.507,4.899,2270.703
4.1754895873808096,1.5188757248800386,27.784443153553323,1.507,4.899,2275.515
4.176031671682388,1.515256729204682,27.793731831404234,1.507,4.899,2280.328
4.176746901385365,1.5145306790750461,27.80070332982147,1.507,4.899,2285.171
4.177538586340701,1.5168496676475238,27.8125486634266,1.507,4.905,2289.984
4.178807079533478,1.517598579268853,27.827738558592994,1.507,4.905,2294.796
4.179361040746678,1.5168132557523233,27.83524472437866,1.507,4.905,2299.625
4.179892143450392,1.5180889933803683,27.840634632466294,1.507,4.905,2304.437
4.180658998170183,1.5173686143007121,27.8547958904735,1.507,4.905,2309.25
4.181583963877771,1.5150703923643074,27.865746119233172,1.507,4.905,2314.062
4.182207745913232,1.5173364142467098,27.869379492392607,1.507,4.91,2318.875
4.1830668055039615,1.5141924628750336,27.884604290525292,1.507,4.91,2323.687
4.184110215195433,1.5191042973579223,27.897903163323697,1.507,4.91,2328.531
4.1846435141458596,1.5179376372889855,27.899024724244466,1.507,4.91,2333.343
4.185427700818905,1.5165000534845499,27.918899148636108,1.507,4.91,2338.156
4.186400993784673,1.5169519703882957,27.926591632818194,1.507,4.91,2342.984
4.186909855340811,1.515401666211561,27.945137622706998,1.507,4.91,2347.796
4.187797411782966,1.5208095101819088,27.945316901783787,1.507,4.91,2352.609
4.188538181449906,1.5147596836906398,27.958151696824217,1.507,4.91,2357.421
4.189288353127235,1.515473102213704,27.967677039085622,1.507,4.915,2362.234
4.189954762025366,1.5165096461523222,27.98014367973767,1.507,4.915,2367.046
4.19071725851768,1.5159666321793523,27.99546912706709,1.507,4.915,2371.875
4.191354473231655,1.5159314472623493,28.019477461030053,1.507,4.915,2376.718
4.192285786655408,1.5176684058811358,28.028662922557707,1.507,4.915,2381.531
4.192905149890528,1.51459773487897,28.053133925177033,1.507,4.915,2386.343
4.193919051136724,1.5138115909793872,28.059010728696816,1.507,4.921,2391.156
4.194647170539103,1.51720949757263,28.06361946064218,1.507,4.921,2395.968
4.1954467607560355,1.5150284405179597,28.081094365637455,1.507,4.921,2400.796
4.195902602413392,1.5181453003231358,28.088197518890297,1.507,4.921,2405.609
4.19690760657163,1.5170948431241096,28.103529887871378,1.507,4.921,2410.421
4.19764338885779,1.5190978482334072,28.12144066487884,1.507,4.921,2415.234
4.198047542177219,1.5182987482446986,28.120008173415385,1.507,4.921,2420.093
4.198904380537928,1.5153988624658183,28.144536596386253,1.507,4.921,2424.968
4.199469263872359,1.5193044718659607,28.168390629736606,1.507,4.921,2429.843
4.200081085484636,1.5160943539336027,28.178560345042353,1.507,4.926,2434.703
4.198814865929076,1.486592691774871,28.20030721110978,1.478,4.91,2439.89
4.199218235629801,1.4853161666494512,28.21938627842359,1.478,4.91,2444.859
4.199575141374206,1.4860620010968144,28.234036220828294,1.477,4.91,2449.796
4.1991298360924345,1.4776013395921095,28.24730715040798,1.467,4.905,2454.781
4.199785571869117,1.4759838615199687,28.26848371128939,1.466,4.905,2459.718
4.199434616063308,1.4638727754565999,28.284269251249267,1.455,4.899,2464.703
4.200017571193942,1.4613208878923645,28.292414743408152,1.455,4.899,2469.656
4.199392236924859,1.4521334404052184,28.303535513361663,1.444,4.894,2474.64
4.199940624280205,1.4537796839424284,28.31653272581744,1.442,4.894,2479.562
4.199368425785702,1.4421256444308381,28.322275759142087,1.431,4.888,2484.578
4.19965887219501,1.4415164268747522,28.338159029741103,1.431,4.888,2489.5
4.1993974990193,1.433033203029255,28.352151419803974,1.42,4.883,2494.484
4.199573114980645,1.4286552253373244,28.365875430948858,1.42,4.883,2499.406
4.199245767692445,1.4170018523062007,28.37441604632725,1.409,4.878,2504.39
4.199816106827578,1.4170407590524137,28.391282427685006,1.408,4.878,2509.312
4.200102313332378,1.4178403652631348,28.405230504697165,1.408,4.878,2514.296
4.200431581478375,1.4130706590994317,28.41642155111705,1.406,4.878,2519.234
4.201255759760314,1.4136415593431053,28.431422991839586,1.405,4.878,2524.5
4.200636378724378,1.404243674506559,28.4484490667586,1.395,4.872,2529.484
4.20018224446093,1.3923793588211393,28.452618840357736,1.384,4.867,2534.468
4.200411258583896,1.3910471689374888,28.478329656673143,1.383,4.867,2539.437
4.200841135554569,1.393902807961435,28.489378038667546,1.383,4.867,2544.437
4.20046917345525,1.3807295813861287,28.48703945738674,1.372,4.861,2549.375
4.200091309576482,1.3706263694147327,28.495067279194796,1.361,4.856,2554.359
4.20040871695628,1.3719387968332883,28.511431040444435,1.361,4.856,2559.296
4.2006706107570455,1.3676260712612565,28.51260139621126,1.361,4.856,2564.296
4.2005671874878905,1.3549851726492637,28.52017136614621,1.35,4.851,2569.234
4.200332722779754,1.3462307761967718,28.535192775058785,1.339,4.845,2574.234
4.200563161453923,1.3449525406795961,28.547505419383214,1.337,4.845,2579.171
4.19977881973279,1.3378204803869767,28.56705045968577,1.328,4.84,2584.156
4.200193767560408,1.3352456871168867,28.56733581648254,1.328,4.84,2589.093
4.200837675792777,1.3342096886628787,28.57276181690883,1.326,4.84,2594.078
4.200412203138555,1.320997547863902,28.58150830209894,1.315,4.834,2599.0
4.200093540413807,1.3117500052809457,28.592007454538745,1.304,4.829,2603.984
4.200078298888038,1.3129832989085488,28.604576644604435,1.304,4.829,2609.0
4.200430227815894,1.3148911942512873,28.60242525774508,1.304,4.829,2613.984
4.201139385631434,1.3110170220067703,28.602591712138068,1.303,4.829,2618.906
4.200448267660215,1.3012270893581344,28.61793809409637,1.292,4.824,2623.89
4.200956390048436,1.2966696618174223,28.614829471262322,1.29,4.824,2628.828
4.200505119539416,1.2879436068635395,28.63213949259007,1.279,4.818,2633.812
4.20124432787757,1.2853772293971777,28.634041080805993,1.279,4.818,2638.75
4.200854329080367,1.2778479080272167,28.639124743633083,1.268,4.813,2643.734
4.200161922637787,1.269808272304564,28.637342288644568,1.259,4.807,2648.703
4.200729489576509,1.2638727302387187,28.630545309575965,1.257,4.807,2653.687
4.200152035412952,1.2524852484340578,28.640584013580536,1.246,4.802,2658.625
4.200562018415024,1.251783447279067,28.63439147503165,1.246,4.802,2663.609
4.200372599484237,1.2369736477440862,28.641077086714112,1.235,4.797,2668.546
4.200872807224782,1.2413253048548263,28.64747716351087,1.235,4.797,2673.515
4.200752413891113,1.2419142236972387,28.654971990269864,1.234,4.797,2678.5
4.20144892235218,1.2407953582749838,28.653212084862762,1.232,4.797,2683.843
4.20206067116537,1.2388276662546842,28.666481813702173,1.231,4.797,2688.921
4.20177602369477,1.2333891242725576,28.663596644226267,1.22,4.791,2694.031
4.201624088108964,1.2171331030778796,28.66546612598632,1.209,4.786,2699.531
4.201169775752103,1.2054071561655257,28.660737777154036,1.198,4.78,2704.703
4.2007201970193,1.1949289976602244,28.658866040464122,1.188,4.77,2709.875
4.200244131389004,1.1845328647939017,28.657258647263752,1.177,4.77,2715.156
4.20046260283277,1.1822413253015698,28.64562178952263,1.176,4.77,2720.421
4.200334445741053,1.1714216682730159,28.643926375548908,1.166,4.764,2725.593
4.2006403442166915,1.17383359198687,28.65323241334665,1.165,4.764,2730.75
4.200430537671431,1.1598216689277683,28.647747714562254,1.154,4.759,2736.0
4.2008679033237115,1.1611379637295929,28.640794359497438,1.154,4.759,2741.234
4.2011967077369645,1.1593241471325622,28.645025832852248,1.152,4.753,2746.406
4.2020317666305536,1.156520249183275,28.650940629273475,1.151,4.759,2751.578
4.200833286949843,1.1370785914490624,28.643855438817305,1.13,4.748,2756.75
4.201458689174637,1.1348450439031337,28.644027525417236,1.129,4.748,2761.984
4.200491075383234,1.1245409438968887,28.63790677509699,1.119,4.743,2767.234
4.201261991477998,1.1233257081484187,28.63666839733338,1.118,4.743,2772.406
4.20185735747226,1.1222952113041502,28.630162155398363,1.117,4.743,2777.562
4.201356302449106,1.1157434630351146,28.623936829759906,1.107,4.737,2782.812
4.2018889941394235,1.1109595607422869,28.6143001598703,1.105,4.737,2788.078
4.201868825887059,1.1011928682218497,28.602575062997634,1.094,4.732,2793.25
4.201688615282965,1.0914815370661244,28.606006158413713,1.083,4.726,2798.421
4.201145267835106,1.0835037203050715,28.596681605883543,1.072,4.721,2803.656
4.201403766396872,1.0816179418275342,28.591894708435227,1.072,4.721,2808.906
4.202111785562924,1.0801446404210564,28.57694013270652,1.071,4.721,2814.078
4.201807746221428,1.067036206400307,28.57596713166893,1.06,4.716,2819.296
4.201283935753805,1.0554035821291001,28.565817767331005,1.049,4.71,2824.578
4.201949469264062,1.0561400610662752,28.574597617111653,1.048,4.71,2829.828
4.2016271932679885,1.0463556737407749,28.559783700193503,1.038,4.705,2835.078
4.201416160878697,1.0307931662908514,28.555746430085154,1.027,4.699,2840.312
4.202110501985009,1.030172888630758,28.542266707773198,1.025,4.699,2845.484
4.201499150674674,1.0246274149860306,28.528254464275346,1.014,4.694,2850.656
4.2016390930941965,1.0189505256458464,28.527793893518332,1.014,4.689,2855.937
4.2018204945937105,1.0100991999107238,28.509203689267185,1.003,4.689,2861.203
4.202112890843156,1.0083408639633367,28.503315723696794,1.002,4.683,2866.359
4.202312372341812,1.003804850621609,28.489667336152785,1.001,4.689,2871.531
4.202967487934981,1.004274955722358,28.473719610673825,0.999,4.689,2876.781
4.202961563431458,0.9973825773979333,28.45136214245886,0.988,4.683,2882.0
4.202361985950335,0.986340828103738,28.45124641257427,0.979,4.678,2887.187
4.202859330441318,0.9822819440364712,28.447980172542138,0.977,4.678,2892.343
4.202390488876823,0.9717336492735723,28.438799681696025,0.966,4.667,2897.515
4.202135621214727,0.9594391938202592,28.421356839065584,0.955,4.662,2902.765
4.2018180085087735,0.9529397915646354,28.412480208462373,0.945,4.656,2908.0
4.200461708076769,0.9308884442971355,28.395532524677236,0.925,4.651,2913.171
4.200627600553938,0.9304180050308806,28.38591556335459,0.925,4.651,2918.343
4.200805859701556,0.9306726770444046,28.37348035048595,0.923,4.651,2923.578
4.201271716411185,0.9256903757254092,28.360781656072017,0.923,4.651,2928.812
4.201957342521204,0.9292447282862206,28.33587659130614,0.922,4.651,2934.062
4.202155070275801,0.9265819212585896,28.32780236135878,0.921,4.651,2939.312
4.202496496069881,0.926319506293243,28.30692539834834,0.921,4.651,2944.546
4.202843820782764,0.9270749776167522,28.30229611720966,0.919,4.646,2949.718
4.202913407215046,0.9146916249180905,28.298716930578244,0.908,4.646,2954.89
4.201560100459841,0.8946361411433074,28.278605715078815,0.889,4.635,2960.062
4.201052256034654,0.8828060811653202,28.27079941313512,0.878,4.624,2965.296
4.200151265590459,0.8736598949866816,28.259598367953537,0.867,4.619,2970.546
4.199672078841839,0.862562314414617,28.239730161679454,0.857,4.619,2975.718
4.200119329251763,0.8638311603689283,28.229910497064186,0.856,4.619,2980.89
4.200305057597641,0.8609696427667595,28.222597878516698,0.856,4.619,2986.125
4.200819802835968,0.8619835326506857,28.204382209424615,0.856,4.619,2991.359
4.201197807671579,0.8620953389176003,28.18228050918342,0.854,4.619,2996.609
4.201368756748335,0.8587287104800997,28.166683041993355,0.854,4.619,3001.859
4.201683767504342,0.8638346532313352,28.15205852798221,0.853,4.613,3007.109
4.202174252026644,0.8572643835031877,28.139168191700307,0.853,4.613,3012.296
4.2024861065542245,0.8558209564049798,28.1155469131215,0.852,4.619,3017.468
4.203141234641119,0.8549903752180175,28.111546960504818,0.85,4.613,3022.703
4.20175987512684,0.8374411450691334,28.093325444692557,0.829,4.608,3027.953
4.201352950766958,0.8224170918502537,28.089947713152814,0.82,4.597,3033.125
4.200701279152296,0.815055791349169,28.077085898333582,0.809,4.597,3038.281
4.200075548778505,0.8030596403718927,28.059206595718987,0.799,4.586,3043.531
4.200310150505317,0.8077829456923313,28.039798328989924,0.799,4.592,3048.765
4.200370597939343,0.8026699657859544,28.014310003994563,0.798,4.592,3054.015
4.199887924145569,0.7916228802859352,27.996315329421726,0.787,4.581,3059.25
4.19931889695817,0.7833831608671254,27.980863335547095,0.777,4.575,3064.5
4.198668420030993,0.7715175913965837,27.971115114541004,0.767,4.57,3069.703
4.19797314628481,0.7640365715287696,27.960032110359386,0.758,4.565,3074.937
4.1982045010885845,0.7639976006634913,27.948585419635634,0.758,4.565,3080.203
4.198423302741645,0.7631526397947194,27.925045192704737,0.756,4.57,3085.453
4.19845233766479,0.7625517175535136,27.922785157432894,0.756,4.565,3090.718
4.198822993736993,0.7603760683806178,27.902507985596063,0.756,4.565,3095.968
4.198062775584076,0.7527863541564557,27.892829091300396,0.745,4.565,3101.125
4.19752172770779,0.7413868412980555,27.864927748113704,0.736,4.554,3106.39
4.197595395279668,0.7389030695734199,27.850285361490947,0.736,4.554,3111.625
4.197576552473234,0.7451371826518637,27.819914935989182,0.734,4.554,3116.812
4.197973753909897,0.739750200254165,27.805668256249064,0.734,4.554,3122.109
4.198525853471207,0.7397283353084638,27.792302315780557,0.734,4.554,3127.312
4.198126282790865,0.7354259309099606,27.77109828504368,0.734,4.554,3132.484
4.198893644409843,0.737767313451873,27.756643985031296,0.733,4.554,3137.734
4.197985803718425,0.7278396992409948,27.73708897852607,0.723,4.548,3142.968
4.197405946009682,0.718954667646048,27.722414294125375,0.712,4.543,3148.14
4.197538316541883,0.7161388886623223,27.702103510910298,0.712,4.543,3153.312
4.1977635269690925,0.7161522075093653,27.68567730901477,0.712,4.543,3158.562
4.197897665002423,0.7170336249019225,27.659279792523037,0.712,4.543,3163.796
4.198287570220629,0.7138427331011562,27.653668376927556,0.711,4.543,3168.968
4.198253143368352,0.7153900539068697,27.634079548887158,0.711,4.543,3174.14
4.198670337615003,0.7145481258026641,27.6115853267943,0.709,4.543,3179.39
4.19816300385098,0.7045537156099656,27.60063680868015,0.7,4.538,3184.625
4.1982690819099355,0.7067083403581653,27.571241004517372,0.698,4.538,3189.812
4.198186723888229,0.7048621081054968,27.553581618703486,0.698,4.538,3194.984
4.199054172375362,0.7006881227251711,27.548363154966523,0.698,4.538,3200.218
4.198376441310796,0.6938087732203045,27.527892510559187,0.687,4.532,3205.468
4.197415008367218,0.6821242137702945,27.51622497335408,0.678,4.527,3210.64
4.197614269587833,0.6839646665548883,27.495528057848833,0.678,4.527,3215.812
4.19772623279655,0.6820428782073421,27.48276023704828,0.678,4.527,3221.078
4.197723497668613,0.6843294462456734,27.456003644082056,0.678,4.527,3226.312
4.198120304642297,0.6821967010831973,27.438236520491095,0.676,4.527,3231.5
4.198318854275817,0.6801899014650485,27.415516295079765,0.676,4.527,3236.734
4.198477616411311,0.6824002938464978,27.402535406852923,0.676,4.527,3241.984
4.198753799454553,0.6810306228066979,27.386613906453817,0.675,4.527,3247.171
4.198355160543036,0.6697991812942022,27.356049475983664,0.665,4.521,3252.421
4.197462849498667,0.6603935089372878,27.3437898561298,0.654,4.516,3257.656
4.1974441562042095,0.6596140954675304,27.33687006088065,0.654,4.516,3262.843
4.197683456013718,0.6606002970981764,27.31136848645654,0.654,4.516,3268.093
4.197878002495388,0.6575481093212183,27.307241224047267,0.654,4.516,3273.343
4.198033465521011,0.6591798538298375,27.294171087662967,0.653,4.516,3278.515
4.19816349700851,0.6576548533762164,27.280469406045366,0.653,4.516,3283.687
4.198393477767053,0.6590412580866646,27.25809357756383,0.653,4.516,3288.937
4.198554478503292,0.653196916474192,27.24727502204745,0.651,4.516,3294.203
4.1982477913993765,0.6465544949893581,27.235023357341007,0.642,4.511,3299.406
4.1985205118493365,0.6413063830880824,27.231374924332005,0.642,4.511,3304.656
4.198275530573308,0.6437072648098505,27.20482563813899,0.642,4.511,3309.89
4.198483873822526,0.6450840919786845,27.187131002197603,0.642,4.511,3315.078
4.198861586805448,0.6422538707612955,27.169513808900366,0.64,4.511,3320.312
4.198283387077067,0.6364813996809008,27.148422617945428,0.631,4.505,3325.562
4.198360135606042,0.6370404412630142,27.1234721478213,0.631,4.505,3330.734
4.19839046850193,0.6355815689002325,27.110325520620204,0.629,4.505,3335.906
4.198723224274513,0.6319460630834374,27.09494104791935,0.629,4.505,3341.156
4.1977775242943425,0.6248531637641627,27.068902997277853,0.62,4.5,3346.39
4.197864717377424,0.6247631520983825,27.05836505543535,0.62,4.5,3351.562
4.198309253582884,0.6219693905525895,27.050808812601666,0.618,4.5,3356.734
4.198369035647138,0.6267375574959902,27.024879281178322,0.618,4.5,3361.968
4.198475283571568,0.6227714662384994,27.017412162158422,0.618,4.5,3367.203
4.198483337004006,0.6216271495745749,26.998065040047372,0.618,4.5,3372.453
4.199043265257243,0.6201985441614318,26.971148891238126,0.618,4.5,3377.703
4.1981088361564165,0.6109368136214566,26.96074578934517,0.607,4.494,3382.937
4.1981956231182345,0.6136254248669206,26.951429347393145,0.607,4.494,3388.125
4.198392047361783,0.612217976514615,26.93391875971457,0.606,4.494,3393.375
4.198685000373538,0.6067992813026565,26.9239642125996,0.606,4.494,3398.625
4.197770505800504,0.5998435868524946,26.907693933987915,0.596,4.489,3403.781
4.19823871321227,0.6005692904444144,26.884387056357195,0.596,4.489,3408.953
4.198376211346517,0.6027085761316697,26.867455057913435,0.596,4.489,3414.187
4.198536682440169,0.602876313197894,26.849887633326862,0.595,4.489,3419.437
4.198477093853922,0.5992917181435092,26.833324200335316,0.595,4.489,3424.609
4.198758146501998,0.599198778158731,26.817561513377346,0.595,4.489,3429.796
4.197987988362875,0.5890083500043737,26.78937375065909,0.585,4.484,3435.031
4.1982143583574745,0.5896946199407777,26.779405990115883,0.584,4.484,3440.265
4.198311925344744,0.5897376946931958,26.76371914346645,0.584,4.484,3445.437
4.198472914124639,0.5886678281435557,26.75534647805546,0.584,4.484,3450.609
4.198491674279196,0.5897208021958501,26.72538041839813,0.584,4.484,3455.859
4.1987137969923385,0.5908711609890721,26.70638614890737,0.584,4.484,3461.093
4.198830260049222,0.5881043021223502,26.699809431982256,0.582,4.484,3466.265
4.199242122949087,0.5852824675228746,26.67909228745174,0.582,4.484,3471.468
4.199266139279128,0.5842849682476152,26.65809012779902,0.582,4.484,3476.687
4.199649357519462,0.5880539512108168,26.646331335627696,0.582,4.484,3481.89
4.1986618977160575,0.5795097615684701,26.628937451440205,0.571,4.478,3487.062
4.197873311399195,0.5671916013395536,26.621954569616662,0.562,4.473,3492.312
4.19819855526502,0.5674185785997347,26.607414478709995,0.562,4.473,3497.546
4.198085307274824,0.5640188936427349,26.594221233808373,0.562,4.473,3502.734
4.198470088367274,0.5633575783554224,26.57418647002013,0.56,4.473,3507.968
4.198473659712064,0.5659899491336022,26.566248583778087,0.56,4.473,3513.203
4.198813103863946,0.565885646941045,26.548291323424465,0.56,4.473,3518.39
4.1977929431909455,0.5550573580779966,26.53927486132344,0.551,4.467,3523.656
4.1978208842563145,0.5549475964629681,26.510460520904182,0.551,4.467,3528.906
4.198216461368662,0.5544271477302892,26.501750099673636,0.551,4.467,3534.093
4.1980807993744,0.5579866452820503,26.48627294609098,0.549,4.467,3539.328
4.198883670469713,0.5505447803191734,26.472750070538535,0.549,4.467,3544.578
4.1980253726875985,0.541759032495685,26.455307411324853,0.54,4.462,3549.734
4.197837138103448,0.5433422090828016,26.44643326222026,0.54,4.462,3554.906
4.197749777843351,0.5424785952003854,26.434538632957256,0.54,4.462,3560.156
4.19796698172828,0.5462676410113185,26.424567898543206,0.54,4.462,3565.39
4.198182649396678,0.543136184244698,26.411438422473623,0.538,4.462,3570.562
4.198378909339644,0.5461573788982734,26.401433402353337,0.538,4.462,3575.812
4.198813773529767,0.5453164638183082,26.390885566152928,0.538,4.462,3581.062
4.197619170448486,0.529876467826203,26.380589543058996,0.527,4.457,3586.234
4.197977838131022,0.5344971866345624,26.374914144905407,0.527,4.457,3591.406
4.198082200726442,0.5321031330787093,26.36758407446824,0.527,4.457,3596.64
4.198191217299517,0.532666448013587,26.35944815898287,0.527,4.457,3601.89
4.198145939258874,0.5375930638228384,26.350896065278462,0.527,4.457,3607.062
4.198555464073938,0.5327165961822993,26.330950421833176,0.527,4.457,3612.328
4.1982919333488,0.531468153688328,26.313138502826003,0.526,4.457,3617.609
4.198671473579192,0.532537822186179,26.301285840183176,0.526,4.457,3622.781
4.19876032124509,0.5297809411010825,26.288835531760295,0.526,4.457,3628.015
