voltage,current,temperature,current_charge,voltage_charge,time
4.135142605838371,1.5173244207415968,27.397326952756554,1.507,4.861,2609.844
4.135528738450158,1.517810238866158,27.407722394032547,1.507,4.861,2613.25
4.136361659636639,1.516740922528909,27.417248625395125,1.507,4.867,2616.688
4.136752907168176,1.5202113608529142,27.416018188046877,1.507,4.867,2620.109
4.137175101190068,1.514661993537396,27.413704850402606,1.507,4.867,2623.563
4.137585919443614,1.516725691089706,27.429614371433825,1.507,4.867,2627.047
4.138027652356757,1.5159802504198945,27.43351655242231,1.507,4.867,2630.531
4.138933921807851,1.5154086839465397,27.432279639145246,1.507,4.867,2633.969
4.139386933292131,1.5151765407093951,27.433224933578508,1.507,4.867,2637.453
4.14011841232753,1.5174808572685423,27.44339152081705,1.507,4.867,2640.906
4.140614359561164,1.5149252331832215,27.45173027325858,1.507,4.867,2644.359
4.141422424732182,1.5157780091620021,27.44856034386237,1.507,4.872,2647.844
4.14149055155641,1.5163981426563027,27.45681197041475,1.507,4.872,2651.234
4.1420861976355345,1.5155249431999758,27.454684939381206,1.507,4.867,2654.672
4.142432580190185,1.5139224821085502,27.46118202045056,1.507,4.872,2658.109
4.1433437758622915,1.5140540340884,27.473732944878176,1.507,4.872,2661.547
4.143598133576754,1.5152150265599909,27.470571935119747,1.507,4.872,2665.0
4.144465152842497,1.5162596764313199,27.472039495606815,1.507,4.872,2668.469
4.1450160003001,1.5152675154657915,27.482463893627415,1.507,4.872,2671.922
4.145585308732916,1.5197727201803748,27.4935675091223,1.507,4.872,2675.375
4.146005574338906,1.5150336545825953,27.48522012618817,1.507,4.872,2678.844
4.146880083541067,1.5170900811542365,27.482961742330403,1.507,4.872,2682.328
4.147569698313883,1.5184199305904396,27.490897516498098,1.507,4.878,2685.813
4.147625140237746,1.5166896618696823,27.49837653307768,1.507,4.878,2689.234
4.148185289686704,1.5141641015666434,27.500932843944017,1.507,4.872,2692.688
4.14886246044542,1.5149691776532777,27.498132863968472,1.507,4.878,2696.156
4.1496543842435525,1.5186616182160575,27.505370996002927,1.507,4.878,2699.641
4.150326188676313,1.5161552550598985,27.50838041199709,1.507,4.878,2703.125
4.150653750846842,1.5131015411929682,27.505223995816117,1.507,4.878,2706.578
4.151448398003653,1.5154969928896473,27.510449228139645,1.507,4.878,2710.031
4.151550233544653,1.5135303728802794,27.517180269047287,1.507,4.878,2713.453
4.15226512230868,1.5150252653807665,27.522063689132356,1.507,4.878,2716.906
4.15318407435912,1.515098936842128,27.52746691620199,1.507,4.878,2720.359
4.153522669192237,1.5153882161421308,27.52224094858221,1.507,4.883,2723.828
4.153848054798976,1.516004851079576,27.532994679927143,1.507,4.883,2727.219
4.154335236877501,1.5132996451819332,27.532219466966044,1.507,4.883,2730.656
4.155141343688784,1.5154121882429072,27.536854587309637,1.507,4.883,2734.172
4.1554790881603925,1.5126646479282775,27.54698607061291,1.507,4.883,2737.672
4.156201070970057,1.514599787205886,27.54510320497658,1.507,4.883,2741.063
4.156882498164963,1.513255421630424,27.549774654221316,1.507,4.883,2744.5
4.157080263563828,1.5143618839417992,27.56487076281845,1.507,4.883,2747.953
4.157762171613702,1.5138207966343409,27.56817498545831,1.507,4.883,2751.375
4.15835188282858,1.5127748380371073,27.576969993550122,1.507,4.888,2754.875
4.158743407151214,1.5151386479229558,27.576953954425605,1.507,4.888,2758.266
4.159397532543392,1.5163557234666607,27.585515745056473,1.507,4.888,2761.703
4.159914940749293,1.5145552649961516,27.5863120054314,1.507,4.888,2765.156
4.16050215290981,1.5163977460690048,27.59428934504082,1.507,4.888,2768.547
4.161051852128422,1.5138529497946482,27.588278188000288,1.507,4.888,2771.984
4.161359549041666,1.5164509821823382,27.59150583877403,1.507,4.888,2775.438
4.162168470701082,1.5161857833199655,27.596570889707916,1.507,4.888,2778.859
4.162692043533321,1.5166262395839811,27.60101779813427,1.507,4.888,2782.328
4.163226985689898,1.5150624331710578,27.601200202785098,1.507,4.894,2785.781
4.163776231157468,1.5193041506239133,27.605821819358784,1.507,4.894,2789.266
4.164198347035044,1.5161499629270048,27.610139776179214,1.507,4.888,2792.656
4.164891792677732,1.5157938300907177,27.618595456787208,1.507,4.894,2796.094
4.165328177898176,1.5187230177678013,27.61885321887855,1.507,4.894,2799.594
4.16552307504688,1.5165934177286349,27.63212050052905,1.507,4.894,2802.984
4.1661251543983315,1.5160818286930802,27.634849035275366,1.507,4.894,2806.422
4.166777369526148,1.5121483736085986,27.63891279539748,1.507,4.894,2809.906
4.167276273209227,1.5180506786543764,27.643308829015574,1.507,4.894,2813.297
4.168143356167593,1.5124943671646611,27.64893915689069,1.507,4.894,2816.734
4.168460645620322,1.5186424171260686,27.653021642704324,1.507,4.894,2820.234
4.168653167171908,1.5141671535119332,27.65420730147381,1.507,4.899,2823.625
4.169773614818955,1.5113110706175183,27.656384185049323,1.507,4.899,2827.063
4.16975454157366,1.515812370180196,27.664057202753416,1.507,4.899,2830.531
4.170644347853562,1.517053594929238,27.668444477716065,1.507,4.899,2833.953
4.171156820720907,1.5129539553828368,27.665405654023093,1.507,4.899,2837.406
4.171691771545058,1.5146928785821914,27.67196930875551,1.507,4.899,2840.813
4.171995601662042,1.5169821868857956,27.677704103647415,1.507,4.899,2844.25
4.172655395105392,1.5160285949047523,27.680942050902452,1.507,4.899,2847.719
4.173178374441104,1.5165872076089844,27.692272713232967,1.507,4.899,2851.125
4.17386571655278,1.5142693404630903,27.69688835269625,1.507,4.899,2854.563
4.174334415091821,1.512524299729305,27.706478669363037,1.507,4.899,2858.047
4.174716319583605,1.5160482718115333,27.717901513742273,1.507,4.905,2861.438
4.175117826182435,1.5183084211396993,27.709462155604186,1.507,4.905,2864.875
4.1757805329617135,1.5112880553515717,27.72045593013188,1.507,4.905,2868.328
4.176404475294226,1.5170197323070314,27.735084097166716,1.507,4.905,2871.75
4.177124832461267,1.5136541062202788,27.73593577325115,1.507,4.905,2875.203
4.177305598039751,1.514021757557938,27.749522190634664,1.507,4.905,2878.656
4.1779257051343075,1.515313282702439,27.74745560229291,1.507,4.905,2882.078
4.178532047340941,1.5160187159470393,27.753381584762657,1.507,4.905,2885.531
4.179034745477196,1.5164261666208159,27.7571171869063,1.507,4.905,2889.031
4.17939380756682,1.5146720396722968,27.758477958990753,1.507,4.905,2892.422
4.1798064146214875,1.518175008139267,27.77421319164751,1.507,4.905,2895.859
4.180310352574979,1.5171101527757742,27.765346570008223,1.507,4.91,2899.359
4.180987120601177,1.5186842707565036,27.784101804845704,1.507,4.91,2902.75
4.181143117992163,1.5157895372143273,27.79105950645705,1.507,4.91,2906.219
4.182009682063382,1.5153846498480448,27.800501774240303,1.507,4.91,2909.672
4.182869793410007,1.5175487867824493,27.80850166719868,1.507,4.91,2913.063
4.182992403531872,1.5156655560132446,27.81527809823853,1.507,4.91,2916.516
4.183612661480392,1.514652166213211,27.817558216551046,1.507,4.91,2919.906
4.184038160713143,1.5139481458921205,27.82416918935016,1.507,4.91,2923.313
4.184625390107612,1.5190565539759862,27.830791331481954,1.507,4.91,2926.766
4.185157246324376,1.5138863119310892,27.8344841832436,1.507,4.915,2930.219
4.1857024395032125,1.5177417156537023,27.842227609035763,1.507,4.915,2933.625
4.186286976289668,1.5170400411708713,27.846812494771594,1.507,4.915,2937.063
4.186647431256035,1.5173246682165056,27.849384856664393,1.507,4.915,2940.516
4.187149916990475,1.5174901312219773,27.857653928632157,1.507,4.915,2943.906
4.187701400602044,1.5160938370358168,27.862092583612945,1.507,4.915,2947.344
4.188089684328856,1.5156866316449191,27.868236236655044,1.507,4.915,2950.844
4.188679158556234,1.5152004555124612,27.8749281521535,1.507,4.915,2954.266
4.189211157850577,1.513204874233587,27.887440684142483,1.507,4.915,2957.703
4.189407488944443,1.5133983009604652,27.89804272196106,1.507,4.915,2961.203
4.1900531889108406,1.5144178865489404,27.90269349431386,1.507,4.915,2964.656
4.19086999751941,1.5214963059625977,27.905835530312675,1.507,4.921,2968.109
4.191152152708371,1.515778080928012,27.911067666190704,1.507,4.915,2971.5
4.191805660999975,1.5183007988327148,27.91088537182422,1.507,4.921,2974.938
4.192248318697847,1.5168749867160471,27.92390997891693,1.507,4.921,2978.391
4.19245856619494,1.5159537768865172,27.93579240002096,1.507,4.921,2981.781
4.193172815994898,1.5167087992625334,27.954830113210086,1.507,4.921,2985.219
4.1936884786253765,1.517270891243969,27.956785001110134,1.507,4.921,2988.672
4.194242416223552,1.5168181952538082,27.960632458115665,1.507,4.921,2992.078
4.194710205815774,1.5156935133506009,27.96339592884044,1.507,4.921,2995.516
4.195307312553509,1.5171581646088736,27.972243550713607,1.507,4.921,2999.0
4.195936941030073,1.5156264781598978,27.9864550843342,1.507,4.921,3002.406
4.196258688055555,1.5142590790763473,27.98345373655098,1.507,4.926,3005.875
4.196700797526803,1.5137170561315163,28.00219438753796,1.507,4.926,3009.297
4.197402166747252,1.5149188463449335,28.00702849456905,1.507,4.926,3012.781
4.197913126439431,1.5139774010995095,28.007930567572917,1.507,4.926,3016.203
4.198594629007334,1.513952536288531,28.020866490793928,1.507,4.926,3019.688
4.198794399592082,1.514320242280834,28.01511583149063,1.507,4.926,3023.078
4.198947273002447,1.5193361431260108,28.034737530046893,1.507,4.926,3026.547
4.199819525575939,1.515878830539947,28.036057482010985,1.507,4.926,3030.0
4.200337230208834,1.513710340186984,28.043649411952085,1.507,4.926,3033.422
4.198308505153673,1.4786689830480793,28.05669468225088,1.473,4.91,3037.219
4.19866648729161,1.4804099233690422,28.05910125976726,1.473,4.91,3040.766
4.199019794433851,1.47987004689901,28.06333264657882,1.471,4.91,3044.313
4.199136628028053,1.4785107681236105,28.068000298390327,1.471,4.91,3047.875
4.19957944348405,1.4788068277514772,28.083468173229342,1.47,4.91,3051.453
4.1992437221427545,1.469321111835938,28.08945264014852,1.46,4.905,3055.0
4.1993470464267295,1.4720405698801557,28.09841040893426,1.46,4.905,3058.594
4.199834278427087,1.4666442713523238,28.097242313664445,1.459,4.905,3062.516
4.199321814930821,1.4556013249720146,28.115043634824698,1.448,4.899,3066.172
4.199737211972631,1.4542802920470121,28.110025805014395,1.448,4.899,3069.813
4.1991354386382005,1.4424396781649165,28.128487457767,1.437,4.894,3073.578
4.199875478380747,1.4451988677888679,28.128998618717013,1.437,4.894,3077.266
4.199200636680283,1.4363550013687627,28.138988463732968,1.426,4.888,3081.031
4.199518590299641,1.4297906172033712,28.14443030172562,1.426,4.888,3084.734
4.199595628768889,1.4248235275708143,28.158473714386314,1.426,4.888,3088.391
4.198830603612177,1.419231390363145,28.162512514889062,1.415,4.883,3092.078
4.199568679684147,1.421915659774192,28.169293326342537,1.413,4.883,3095.75
4.199100995453661,1.4119805074889806,28.186763753469116,1.404,4.878,3099.484
4.19914951542579,1.4143196750322378,28.18760005642363,1.402,4.878,3103.172
4.199688136716632,1.410078551942731,28.19135427852016,1.402,4.878,3106.906
4.19993320277962,1.4112834494586814,28.19416791956749,1.401,4.878,3110.641
4.200270898805794,1.4067705544211464,28.195123236807003,1.401,4.878,3114.281
4.200624753199595,1.4113936149974189,28.20850461140254,1.399,4.878,3118.031
4.200013367806752,1.3960312402739457,28.220830558928085,1.39,4.872,3121.766
4.199517030676113,1.3840545358878507,28.22354846170026,1.379,4.867,3125.469
4.200074565540045,1.3871339416412505,28.23994907675958,1.377,4.867,3129.141
4.200069637617443,1.3866416791234586,28.239032352822097,1.377,4.867,3132.813
4.200363209454265,1.3822374562294764,28.24597754308658,1.377,4.867,3136.5
4.200831166790529,1.3834819423853166,28.24624045146404,1.376,4.867,3140.156
4.20034380204039,1.373575225633934,28.254649842395505,1.366,4.861,3143.813
4.199981258557661,1.3642342287242217,28.261410592601347,1.355,4.856,3147.547
4.200189799323821,1.3603140078934708,28.260744762176618,1.355,4.856,3151.266
4.200581480013566,1.3629093573034463,28.261305360318254,1.354,4.856,3154.953
4.200050204410748,1.3496059394645286,28.26584317019053,1.344,4.851,3158.625
4.200119456463835,1.3510018084354463,28.275569639418364,1.343,4.851,3162.359
4.200609258023317,1.3525439750878658,28.284935800692416,1.343,4.851,3166.125
4.199927067810945,1.3439187222171438,28.285034979673373,1.332,4.845,3169.797
4.200300578253752,1.3414083809323045,28.29954375967508,1.332,4.845,3173.453
4.200371642436417,1.3365524085317084,28.29521260685011,1.33,4.845,3177.156
4.200951377622027,1.3391615914630783,28.303314317072317,1.33,4.845,3180.813
4.200691893221182,1.3279911881773045,28.299210618529564,1.319,4.84,3184.516
4.199918808169024,1.3179285120309603,28.2993118775377,1.31,4.834,3188.688
4.199683808813284,1.307650892706495,28.311117293426005,1.299,4.829,3192.438
4.199598422253498,1.306852961099227,28.314863883525806,1.299,4.829,3196.281
4.199728043114044,1.306375522487364,28.316905196935735,1.299,4.829,3200.094
4.200617500640031,1.3014712471163716,28.322847426328813,1.297,4.829,3203.844
4.199805868182881,1.2959108892364044,28.328139442801735,1.286,4.824,3207.672
4.200070710600937,1.2958679249108163,28.32011401122662,1.286,4.824,3211.5
4.200604702219081,1.2946646826555783,28.325056543398098,1.286,4.824,3215.328
4.200146666469004,1.2829101963612402,28.329884309665157,1.275,4.818,3219.125
4.200482904699022,1.2824514083276,28.336567499565728,1.275,4.818,3222.953
4.200478387535702,1.280178738032088,28.348369865515416,1.274,4.818,3226.703
4.200898309609603,1.2806605784336933,28.343045754508587,1.272,4.818,3230.531
4.200275259296492,1.2709568225985661,28.342014945077487,1.263,4.813,3234.359
4.200887811869309,1.2710987702926473,28.34996550549011,1.263,4.813,3238.188
4.2005351025599,1.2602579205316466,28.34601689941286,1.252,4.807,3242.016
4.200558189961123,1.2598660888060684,28.35399024173197,1.252,4.807,3245.813
4.199947829535727,1.249846349864112,28.350337752193706,1.241,4.802,3249.641
4.200315476939088,1.2497408801668024,28.348178720860904,1.239,4.802,3253.391
4.200849078786234,1.2478063649004036,28.345563599596527,1.239,4.802,3257.219
4.200689465954433,1.2337643531726783,28.349413087814163,1.228,4.797,3261.047
4.200517921232932,1.2364514282282297,28.349109314411766,1.228,4.797,3264.875
4.200982948968382,1.2358845026785061,28.34757885871659,1.227,4.797,3268.734
4.201320476749924,1.232933284680989,28.35145298477447,1.227,4.797,3272.594
4.201459203722017,1.2324410238331158,28.352450549231058,1.226,4.797,3276.438
4.201815159957124,1.2342840389188385,28.357408538824426,1.226,4.797,3280.234
4.201690651112696,1.2229670671668542,28.363099078932112,1.216,4.791,3284.094
4.200970374196042,1.2150028829608566,28.352162811535106,1.205,4.786,3287.844
4.201663669164422,1.210032324112334,28.35663085987146,1.203,4.786,3291.688
4.200801101050668,1.1976496229072322,28.356962563726793,1.194,4.78,3295.563
4.200445108617508,1.1907696474439986,28.35591529990234,1.183,4.77,3299.359
4.200750674265519,1.1908664781950928,28.352431746853128,1.183,4.77,3303.172
4.200166877276684,1.1768869608050645,28.349704744637993,1.172,4.77,3306.984
4.200657513831608,1.1796582202872452,28.35263831989886,1.172,4.77,3310.797
4.200800834447012,1.1736139288933203,28.345330890774104,1.17,4.77,3314.547
4.199675997831339,1.1590758688308072,28.353801659304704,1.15,4.759,3318.375
4.1996613321746885,1.1592760823097268,28.352804050668095,1.15,4.759,3322.203
4.199070351002383,1.1493796787278379,28.356283733938046,1.139,4.753,3326.031
4.198661848519645,1.1359677972254112,28.34311969379107,1.129,4.743,3329.859
4.198864567348095,1.138489580795628,28.33945792999433,1.129,4.748,3333.672
4.199071176926578,1.1348534738759948,28.331629524168477,1.129,4.748,3337.516
4.199313379045612,1.13728041511332,28.332022303114886,1.128,4.748,3341.359
4.199200721220186,1.1372720302805397,28.334914741268133,1.128,4.748,3345.109
4.199783268099951,1.1357148890413926,28.330056496842445,1.126,4.748,3348.953
4.2001923257337745,1.1313144348998423,28.317394791266924,1.126,4.748,3352.703
4.2010778672161315,1.1345908223043024,28.320154194619466,1.125,4.748,3356.531
4.201041930523317,1.1348842351902841,28.3085045094817,1.125,4.743,3360.359
4.201383797383137,1.132198240275737,28.306672161580114,1.123,4.748,3364.156
4.201930873230534,1.1300252170436351,28.308858923697137,1.122,4.748,3367.969
4.201499223873492,1.1198623347317365,28.30573599556565,1.112,4.743,3371.781
4.201595970328983,1.120221733701798,28.29066242391907,1.111,4.743,3375.531
4.200883583839046,1.1080469310707795,28.28386376388008,1.103,4.737,3379.359
4.2013275421565295,1.1099929728826454,28.275115693588756,1.101,4.737,3383.203
4.201935870244148,1.1043055654129648,28.27480585888656,1.1,4.737,3387.016
4.201363793031257,1.0970551281748357,28.26623152801757,1.09,4.726,3390.813
4.202071863838541,1.10115704022294,28.260932930429348,1.089,4.732,3394.672
4.20184043905438,1.089208813440966,28.255924553816968,1.079,4.726,3398.453
4.200866580307991,1.07473633432564,28.251912256649508,1.068,4.721,3402.266
4.20113998289545,1.0752487879783232,28.2472066983161,1.068,4.721,3406.063
4.2018014226433245,1.077043975961032,28.23865963147673,1.067,4.721,3409.891
4.201218537483646,1.067214204851789,28.227611916786582,1.057,4.716,3413.641
4.201248030794923,1.0639187569868875,28.222856262231378,1.056,4.716,3417.469
4.201570925640501,1.0644863095005428,28.218323773529573,1.056,4.716,3421.297
4.200240289595105,1.0422538667860377,28.206667613471236,1.035,4.705,3425.125
4.199904466368636,1.0386411583484378,28.20424038598976,1.025,4.699,3428.953
4.19926391949935,1.030831135779059,28.191902922727753,1.025,4.699,3432.781
4.200163003615824,1.0309653075166598,28.19968461797123,1.024,4.694,3436.578
4.199870708836881,1.0188884282541568,28.18375155135446,1.013,4.694,3440.406
4.1998777711390805,1.0204950398788935,28.17721903828673,1.013,4.689,3444.156
4.199889910065258,1.0127825440104383,28.177377355972343,1.013,4.689,3448.0
4.200515714104759,1.0206887495504942,28.164998185212728,1.012,4.694,3451.813
4.20080374298494,1.0165175276418839,28.157861991469787,1.012,4.694,3455.641
4.200476494054599,1.0079711878908488,28.16207169246283,1.001,4.683,3459.469
4.199634590341723,1.0027137075925758,28.1452966265024,0.991,4.678,3463.219
4.199399733955169,0.9952115783948065,28.12771710555827,0.99,4.683,3467.063
4.199922828439304,0.9961349471989229,28.11532236754084,0.99,4.683,3470.875
4.200363171969808,0.9941055180798954,28.095674388049243,0.99,4.683,3474.672
4.200057504115912,1.0012978236783718,28.117516171389543,0.988,4.678,3478.5
4.201397488723434,0.9973152591444479,28.100410461598887,0.987,4.683,3482.25
4.2003452398776275,0.991522636140667,28.08690889656395,0.977,4.678,3486.078
4.201590472296123,0.968939580902689,28.07754804981845,0.977,4.678,3489.906
4.199645609693435,0.961333284163469,28.08791374265356,0.956,4.667,3493.734
4.198804003666186,0.950850309916344,28.07685681974325,0.947,4.656,3497.563
4.197764724505856,0.9420002371621169,28.064314444869375,0.936,4.656,3501.375
4.198476394095768,0.9417254453908022,28.05437727013142,0.936,4.656,3505.172
4.198199788379559,0.948161704261714,28.03550210985845,0.936,4.656,3509.0
4.198828479739667,0.9387752876978931,28.02314548483996,0.934,4.656,3512.75
4.199517404604886,0.9421353593973979,28.015675012512908,0.934,4.656,3516.578
4.199598926011501,0.9274729452741662,28.008823955463082,0.934,4.656,3520.406
4.199198703809352,0.9425453514378995,27.989851398553988,0.933,4.656,3524.281
4.200273796068579,0.9321673798979531,27.985911121630316,0.933,4.656,3528.109
4.1998427626185775,0.9342864043287255,27.97669626322004,0.932,4.656,3531.859
4.200561511655128,0.9335596107512661,27.97537287700964,0.932,4.656,3535.688
4.200777573042796,0.947383109064913,27.965002645280844,0.932,4.651,3539.516
4.200540309976274,0.9349444224616998,27.94465518446916,0.921,4.646,3543.359
4.200217774241352,0.9146634816014134,27.932961941502374,0.911,4.64,3547.188
4.19971192029869,0.918577321325166,27.92757129824868,0.91,4.64,3551.0
4.198646986408815,0.9086109739939213,27.925155091418507,0.9,4.635,3554.828
4.199743890436506,0.8926761994241148,27.901338837732755,0.89,4.635,3558.563
4.199121994999815,0.8781561517154238,27.89369015610889,0.889,4.635,3562.359
4.198652685436162,0.893139922493354,27.880720959924325,0.879,4.624,3566.172
4.198570026705117,0.8713960075982987,27.868522810028853,0.868,4.619,3569.984
4.196683961315755,0.8576532557958375,27.851552411458524,0.858,4.619,3573.734
4.198092036593384,0.869017843756041,27.85482483482475,0.868,4.619,3577.563
4.197671800114187,0.8608162846044313,27.84480053369975,0.858,4.619,3581.375
4.197389510901639,0.8641925298467634,27.8302946478639,0.858,4.619,3585.188
4.197885865571082,0.8666293632770021,27.812940919602507,0.857,4.613,3589.016
4.197954498033879,0.8583899351024116,27.80920394957484,0.857,4.613,3592.75
4.19786824946672,0.8644912479776875,27.798953855801877,0.857,4.619,3596.547
4.197892124730909,0.8678484961341448,27.788081354547774,0.856,4.619,3600.375
4.199233949493792,0.8592883705693902,27.78936653402704,0.856,4.619,3604.219
4.1993992881411595,0.8720954288703086,27.75800076970302,0.856,4.619,3607.969
4.199037663853388,0.8634519678281679,27.746030903017,0.854,4.619,3611.781
4.199174331376162,0.8588321088855522,27.741034677658128,0.854,4.619,3615.578
4.200244379713948,0.8651974589008377,27.731659976323897,0.854,4.619,3619.375
4.199474658496594,0.8640685540702956,27.714182353716442,0.853,4.619,3623.203
4.1996823809527735,0.8521828150791484,27.709975318379637,0.843,4.613,3626.938
4.199032690756571,0.8375738538096842,27.70015223405368,0.832,4.602,3630.766
4.198774087771822,0.8366314462940285,27.691937909402643,0.832,4.602,3634.563
4.198329735518547,0.8309400360042968,27.68643743614116,0.823,4.597,3638.375
4.197499806482798,0.8253659360478863,27.663760886442034,0.812,4.592,3642.188
4.1976503489911625,0.8227035846113233,27.654564578806408,0.821,4.597,3645.938
4.1971525086323656,0.8239341420756298,27.641001832653014,0.812,4.597,3649.766
4.198911508769998,0.8169668969037807,27.63672588098345,0.81,4.597,3653.594
4.197941345895648,0.8179904591422631,27.629171266920327,0.81,4.597,3657.422
4.197664816133136,0.806679536028028,27.619077418906663,0.81,4.597,3661.234
4.198214381617557,0.8109145853875739,27.614385583892208,0.799,4.586,3665.047
4.197550586590995,0.8034064882976641,27.602965912589344,0.789,4.581,3668.797
4.195865035139566,0.7816402726169821,27.59524918409383,0.78,4.575,3672.594
4.196309172048334,0.793767995056965,27.57010197226254,0.78,4.575,3676.422
4.197757810977082,0.776119401270773,27.568534581992175,0.778,4.575,3680.234
4.195630473964929,0.7795721735677432,27.556892206915446,0.769,4.57,3684.047
4.197049632710197,0.7716872573330985,27.55443781672075,0.769,4.57,3687.781
4.195932285592797,0.7582501806512435,27.534538315889478,0.769,4.57,3691.609
4.196969791748477,0.7779240809843265,27.529221369619947,0.769,4.57,3695.406
4.196700181251831,0.7857515337481721,27.5093320053805,0.767,4.57,3699.234
4.1959109097813405,0.7747208949348505,27.49275097627424,0.767,4.57,3703.0
4.197290396231718,0.7685683489589277,27.492511912016216,0.767,4.57,3706.828
4.19723409579802,0.7821623331707572,27.48825011846854,0.767,4.57,3710.641
4.197321972990082,0.7742572045907598,27.470784335589997,0.766,4.57,3714.469
4.198335765819974,0.7634622415869572,27.45185750496089,0.766,4.57,3718.297
4.196343830871573,0.7675202400583271,27.434522335180077,0.756,4.565,3722.125
4.196118672983674,0.7630365164687855,27.431431612238782,0.755,4.57,3725.938
4.19715001038416,0.7612350825529461,27.42122972797358,0.755,4.565,3729.766
4.197741025312996,0.7602970136725618,27.413237642512303,0.755,4.57,3733.594
4.198205828500295,0.7598276384598146,27.395763301824516,0.755,4.565,3737.406
4.197705745347295,0.7608199758607203,27.38536841069761,0.754,4.565,3741.266
4.197759185054926,0.7555442969952201,27.3771833879403,0.754,4.57,3745.031
4.198266933904815,0.7470244101001299,27.364836785401717,0.754,4.57,3748.844
4.198338947188631,0.7572304572777863,27.362060302126043,0.754,4.57,3752.672
4.198256927292021,0.7440199121390189,27.35971242426926,0.752,4.565,3756.516
4.199575881295809,0.7558489260880318,27.34400814018359,0.752,4.565,3760.328
4.19723570771164,0.7506780382705367,27.3278844955144,0.741,4.559,3764.141
4.198618133511953,0.7509980613967592,27.324861356495667,0.741,4.559,3767.953
4.197940015022402,0.7311760268336318,27.307067390670195,0.731,4.554,3771.688
4.1980334493552585,0.7484841327353501,27.305203253126717,0.731,4.554,3775.516
4.198059635746432,0.7349944684198116,27.296960582919723,0.73,4.554,3779.344
4.198308597313508,0.7328552185150757,27.27495034448077,0.73,4.554,3783.141
4.198436577574738,0.735126964337331,27.265965192958127,0.73,4.554,3786.969
4.198754459316566,0.7339409875311588,27.256546787370514,0.73,4.554,3790.703
4.197695457674823,0.7262092352832993,27.239098922434724,0.719,4.548,3794.516
4.197202778195923,0.7147490472138744,27.21702841620511,0.709,4.543,3798.328
4.19737841029218,0.7107784978492175,27.21442459872199,0.709,4.543,3802.141
4.197770517095497,0.7112769515573395,27.211742512293217,0.709,4.543,3805.953
4.197840693045597,0.7127429594428425,27.207743584773105,0.709,4.543,3809.703
4.197755285225418,0.7178119826552286,27.19693658555759,0.708,4.548,3813.547
4.197626706605447,0.7200188675395174,27.185606600939632,0.708,4.548,3817.375
4.19820276944195,0.7133442430293933,27.176545835225017,0.708,4.543,3821.203
4.198448755477103,0.7118263841930069,27.161071087305363,0.708,4.543,3825.016
4.198179428987631,0.7080317024030478,27.148398410840485,0.707,4.543,3828.828
4.198723705092217,0.708873823422414,27.144791598985087,0.707,4.543,3832.641
4.198214159443097,0.7019173150263269,27.13693932843977,0.696,4.538,3836.391
4.197981708647855,0.7005249233466755,27.123772154347545,0.696,4.538,3840.188
4.198389371873793,0.7006047611916434,27.112029754502085,0.696,4.538,3843.984
4.197808605529893,0.7059647684412685,27.11819425386587,0.696,4.538,3847.797
4.1981290100745206,0.6968248706175245,27.106502318181914,0.696,4.538,3851.578
4.198708312094734,0.6990678311341898,27.090021188449917,0.694,4.538,3855.391
4.198499922267317,0.6899252328846415,27.082696364814723,0.685,4.532,3859.203
4.198578948794329,0.677079044906296,27.075488514026883,0.675,4.527,3863.016
4.196994730442276,0.6693966309683523,27.071201283151385,0.665,4.521,3866.828
4.196778545264671,0.6696595923383283,27.054984294914885,0.665,4.521,3870.563
4.197061214223608,0.6697551595440174,27.048079996152044,0.664,4.521,3874.391
4.197094576116383,0.6704085149430434,27.04175973475811,0.664,4.521,3878.172
4.197327923750414,0.6677749249746435,27.029388145448745,0.664,4.521,3881.984
4.197411402412752,0.6683845970436764,27.011194495722517,0.664,4.527,3885.734
4.197584383093852,0.6699327495773572,27.002359169419957,0.664,4.521,3889.516
4.196526191941331,0.6602648068745017,26.99387078368325,0.653,4.516,3893.313
4.196889634866202,0.6574198847363691,26.978149342164432,0.653,4.516,3897.141
4.197034287196892,0.6582886119887981,26.965662212575346,0.653,4.516,3900.891
4.197068880298531,0.6599625269994736,26.956927347357965,0.653,4.516,3904.688
4.197256389500921,0.6549623790468787,26.960950722122206,0.651,4.516,3908.5
4.1973120923198435,0.6520481459072965,26.949976367319806,0.651,4.516,3912.344
4.197682418769868,0.6607680901524041,26.936022717807745,0.651,4.516,3916.094
4.197747633147593,0.6542550825818265,26.934441654558697,0.65,4.516,3919.875
4.197987024228683,0.6563714024882215,26.913975129980273,0.65,4.516,3923.688
4.197871148961403,0.6582806469400617,26.907038644799798,0.65,4.516,3927.5
4.197886819066395,0.6544488480747175,26.894780765884907,0.65,4.516,3931.25
4.198241738048362,0.6559598069426951,26.89667448326682,0.65,4.516,3935.063
4.198494853460892,0.6523125057887487,26.89112802438878,0.649,4.516,3938.891
4.1987331091215045,0.6481839517508547,26.880711213777154,0.649,4.516,3942.719
4.198612423759449,0.6513428157082694,26.88170244773953,0.639,4.511,3946.563
4.197647281456074,0.6359894734508036,26.864853855301774,0.629,4.505,3950.391
4.1973987039557255,0.6361135866951466,26.855843732123862,0.629,4.505,3954.219
4.197862780500445,0.6382633511571798,26.846626488250855,0.628,4.505,3958.031
