voltage,current,temperature,current_charge,voltage_charge,time
4.201850126739207,1.134491591257525,28.952531594748606,1.126,4.748,2245.9379999999946
4.201164081367471,1.1231876362307356,28.94217624952306,1.115,4.743,2252.297000000006
4.201944284659707,1.1207158349907969,28.939638261446127,1.114,4.743,2258.672000000006
4.2017555376072435,1.111241355220473,28.93951330549123,1.104,4.737,2265.047000000006
4.201271869308155,1.0985757120781305,28.926830746336023,1.093,4.726,2271.422000000006
4.201778672876356,1.0994368135320665,28.933318420725737,1.092,4.726,2277.8129999999946
4.201708698350731,1.0901928847883915,28.926243772259813,1.081,4.726,2284.577999999994
4.201345839258687,1.0766011351179932,28.91333282289306,1.071,4.721,2291.1100000000006
4.201987292335588,1.0771115115372145,28.901975641852335,1.07,4.721,2297.6410000000033
4.201315804101963,1.0648446456598735,28.883782673629554,1.059,4.716,2304.172000000006
4.201790533239755,1.0637697027398372,28.884252631763225,1.057,4.716,2310.702999999994
4.2021601705647535,1.0526972344961976,28.874486254703957,1.046,4.71,2317.172000000006
4.201451330608763,1.0415748413392,28.865078826033084,1.035,4.705,2323.702999999994
4.202136388627013,1.0434378025353581,28.854990082009206,1.035,4.705,2330.25
4.20169300957644,1.028190653051495,28.84934249481674,1.024,4.699,2336.7820000000065
4.201346849033292,1.0170822932419994,28.83768493663248,1.012,4.694,2343.297000000006
4.20197924490421,1.0185663116671564,28.830719184357505,1.012,4.689,2349.7660000000033
4.201537629047405,1.0045665693879073,28.811200641422364,1.001,4.689,2356.327999999994
4.201870198916027,1.009164382760365,28.809816898175388,0.999,4.683,2362.8439999999973
4.201000418864478,0.9826349380264813,28.79782634098838,0.979,4.678,2369.375
4.2014202005182515,0.9828751024156697,28.78005068793319,0.979,4.678,2375.9070000000065
4.201152197137274,0.972851281541538,28.76790293950331,0.967,4.667,2382.4379999999946
4.200858768129196,0.9634936021551777,28.756621150947755,0.956,4.667,2388.9850000000006
4.199945594243512,0.9528420309570559,28.741894043015773,0.945,4.656,2395.5160000000033
4.199762927803275,0.9406329654895464,28.72153948596775,0.936,4.656,2402.0629999999946
4.200042520375336,0.941686130076582,28.711231128137896,0.934,4.656,2408.6100000000006
4.200392926397459,0.941367832277159,28.703957690861685,0.934,4.651,2415.1100000000006
4.200879803957883,0.9371958107009446,28.68401184597688,0.933,4.656,2421.6100000000006
4.201707498393529,0.9408331419225452,28.66947874047536,0.932,4.656,2428.1410000000033
4.201231953407671,0.9294006204323809,28.663317154046997,0.921,4.651,2434.5939999999973
4.202012211668438,0.92817659180967,28.641343267564285,0.919,4.651,2441.125
4.2021851823974306,0.9266448513260885,28.629423292236353,0.919,4.651,2447.672000000006
4.201804388458784,0.9136805039819671,28.61691906238842,0.908,4.64,2454.2350000000006
4.2027125732168695,0.9123141301716187,28.596822397323244,0.907,4.64,2460.7660000000033
4.201462776994263,0.8911075012755583,28.58596543141379,0.886,4.635,2467.3439999999973
4.201795574819056,0.8925394174067524,28.572020762114583,0.886,4.629,2473.8439999999973
4.202179532131281,0.8905278359730809,28.551474298454746,0.885,4.635,2480.375
4.202685330220593,0.8903901266358539,28.54097341068474,0.883,4.635,2486.922000000006
4.201232153613191,0.8707148024417988,28.533837957318596,0.863,4.619,2493.4379999999946
4.200991454794509,0.8566370962992568,28.502895167710456,0.853,4.619,2499.9850000000006
4.201348324632314,0.8589685284759173,28.48213334504792,0.852,4.619,2506.5160000000033
4.200631404623543,0.8475832610234311,28.469547328399777,0.842,4.608,2513.077999999994
4.2000842182508755,0.8362921053280682,28.453610700852533,0.831,4.608,2519.5939999999973
4.199517843414085,0.8262316871208627,28.43713504508227,0.821,4.597,2526.1570000000065
4.198897588564405,0.8132549240969044,28.42520444877152,0.812,4.592,2532.672000000006
4.198185837681369,0.8071813885124723,28.403544313804574,0.8,4.586,2539.202999999994
4.197501249419604,0.7959945885305775,28.38056490204548,0.789,4.581,2545.6570000000065
4.198031577031011,0.7961474661512676,28.37664347289782,0.789,4.581,2552.1879999999946
4.1971026148563,0.7832903588771362,28.341219162769242,0.78,4.575,2558.7189999999973
4.197356352265771,0.7872154808918791,28.334174160356927,0.78,4.575,2565.2820000000065
4.197357126496538,0.7852665231752257,28.313674292978195,0.78,4.575,2571.797000000006
4.197514940087215,0.7883350677423979,28.296239469857912,0.778,4.575,2578.327999999994
4.198001255103938,0.7838263786639292,28.282344770120087,0.778,4.575,2584.8910000000033
4.1975173663291265,0.7739891909989394,28.262804051734104,0.767,4.57,2591.4379999999946
4.198059840614876,0.7721757896755262,28.25316804278323,0.767,4.575,2597.9850000000006
4.196706577606527,0.7649830694179931,28.228865056219515,0.756,4.565,2604.5160000000033
4.197870622670284,0.764818093191519,28.219520321621378,0.756,4.57,2611.0629999999946
4.197861871831608,0.7578353331952771,28.199230413615354,0.756,4.565,2617.577999999994
4.197994995866671,0.7591219793170033,28.17307534390133,0.755,4.57,2624.1100000000006
4.19839445200279,0.7603589199371145,28.15909882384051,0.755,4.57,2630.577999999994
4.198623033578898,0.760837986003502,28.138135562516318,0.754,4.57,2637.125
4.19844849149268,0.7520734174041092,28.134818334615684,0.744,4.559,2643.625
4.197879133485021,0.7396391172613899,28.125238196519646,0.733,4.554,2650.1570000000065
4.197690446699137,0.7385628885280575,28.105531431730245,0.733,4.554,2656.6879999999946
4.198123658269707,0.7340432178155473,28.07846272652217,0.733,4.554,2663.1570000000065
4.198186462842336,0.737669201282896,28.054776840876997,0.731,4.554,2669.672000000006
4.199107650047673,0.7350117994294778,28.043959536117775,0.731,4.554,2676.2189999999973
4.198612627769321,0.7244175097065487,28.023112693069486,0.72,4.548,2682.7350000000006
4.197954747492634,0.7160710730233172,28.008263791598186,0.711,4.543,2689.2660000000033
4.197809759823569,0.7145606679225042,27.97901465453696,0.711,4.543,2695.7350000000006
4.198016443414753,0.7148049543476982,27.966152865218586,0.711,4.543,2702.2820000000065
4.1982136916930495,0.7156776430140971,27.95004323918517,0.709,4.543,2708.8129999999946
4.1984580843738355,0.7148145342750034,27.930753917891288,0.709,4.543,2715.3439999999973
4.198784992410126,0.7134614503590708,27.915197481831896,0.708,4.543,2721.8600000000006
4.1983505516352615,0.7045672969794577,27.895704164077177,0.697,4.538,2728.327999999994
4.198681348462691,0.6982702068598902,27.869197518002764,0.697,4.538,2734.8600000000006
4.198025538443254,0.6911842237969269,27.857011059123753,0.687,4.532,2741.4070000000065
4.197184843588539,0.6837815206245544,27.8363671652557,0.678,4.527,2747.922000000006
4.19725714415515,0.6804815964299151,27.818114613850955,0.676,4.527,2754.4689999999973
4.197477481868775,0.6806792116950213,27.79859904100661,0.676,4.527,2761.0
4.197600674438488,0.6798915643049952,27.78203245022821,0.676,4.527,2767.5160000000033
4.198041681190716,0.6810535913912629,27.765475870611876,0.676,4.527,2773.9850000000006
4.198309558162988,0.6804923512535019,27.75038402790055,0.675,4.532,2780.5320000000065
4.198409994633436,0.6793119594506863,27.726761730296378,0.675,4.532,2787.077999999994
4.198838680170834,0.6809801922232148,27.722936687258088,0.674,4.532,2793.6100000000006
4.198082274820443,0.6678305869373872,27.697090115179506,0.664,4.521,2800.1100000000006
4.1972352068732945,0.6606321913680061,27.674148457902586,0.653,4.516,2806.6410000000033
4.197415530134525,0.6618437036486903,27.658738986325133,0.653,4.516,2813.172000000006
4.197654048629199,0.6600839667345199,27.64368268724113,0.653,4.516,2819.625
4.1981250781516986,0.6571585617483333,27.622338407984717,0.651,4.516,2826.1570000000065
4.198119591759335,0.6587640915560102,27.60796939529941,0.651,4.516,2832.672000000006
4.198467671625613,0.6540491782752994,27.583801859403312,0.651,4.516,2839.202999999994
4.198325799042016,0.6551808846466766,27.580925724756238,0.65,4.516,2845.7189999999973
4.19880420446445,0.6545594561195702,27.551930917560043,0.65,4.516,2852.1879999999946
4.198247222562677,0.642918039645827,27.54399391468089,0.64,4.511,2858.702999999994
4.198446338087393,0.6463841528909304,27.519715678100518,0.64,4.511,2865.25
4.198612864718367,0.6436737438052096,27.500147359712972,0.639,4.511,2871.797000000006
4.197829165398845,0.6339590313123806,27.4837942743666,0.629,4.505,2878.327999999994
4.198033485574763,0.6343978669883451,27.463305069263797,0.629,4.505,2884.8600000000006
4.198327787853016,0.6355764028175117,27.452021730504754,0.628,4.505,2891.3910000000033
4.198702313747628,0.6351135789687694,27.430145659255395,0.628,4.505,2897.922000000006
4.197935043232657,0.6213277967691092,27.4167474849498,0.618,4.5,2904.4850000000006
4.197967456520259,0.6232546860829842,27.407047122076094,0.618,4.5,2911.0160000000033
4.198166695589868,0.6206195786018333,27.38468082804817,0.618,4.5,2917.547000000006
4.19834937715423,0.6231872607250648,27.367177201584205,0.617,4.5,2924.077999999994
4.198698813249855,0.6204684834527857,27.36855565009296,0.617,4.5,2930.625
4.198068730307429,0.6109337704747426,27.344401525234343,0.606,4.494,2937.1879999999946
4.198104439836876,0.6082937993219484,27.32107504760097,0.606,4.494,2943.6879999999946
4.198339766596261,0.6082539987335427,27.315586542113703,0.606,4.494,2950.2189999999973
4.1983370360367465,0.6081685063832257,27.296606493022654,0.605,4.494,2956.7820000000065
4.198684170459336,0.6091361305754817,27.277727922385964,0.605,4.494,2963.3129999999946
4.198136100024422,0.5989143148043506,27.25310676575582,0.595,4.489,2969.8600000000006
4.198231558601028,0.5991396357476171,27.244415946929553,0.595,4.489,2976.4070000000065
4.198262121359211,0.5978344696605806,27.223656718635368,0.593,4.489,2982.9070000000065
4.198617937767415,0.5995053580993369,27.215764762857432,0.593,4.489,2989.4379999999946
4.197933832802776,0.5901182699969141,27.196862083492253,0.584,4.484,2995.9689999999973
4.197973814489574,0.5862196999895202,27.178032343170226,0.584,4.484,3002.422000000006
4.198149880271098,0.5890610053743045,27.161152424083276,0.584,4.484,3008.9379999999946
4.198412658589095,0.5867105690717359,27.142111462241672,0.582,4.484,3015.4850000000006
4.198397222798054,0.5849705800854106,27.133392845977077,0.582,4.484,3022.0320000000065
4.198873052217657,0.5883990992309218,27.129851862197057,0.581,4.484,3028.5320000000065
4.198867519824315,0.5849898341947816,27.104722696642426,0.581,4.484,3034.9850000000006
4.199481106538724,0.5845120114606952,27.08447983505452,0.581,4.484,3041.5160000000033
4.199451306898409,0.5839362793117681,27.07199217276042,0.581,4.484,3048.077999999994
4.199937055083781,0.585042564435004,27.05743741363357,0.58,4.484,3054.6100000000006
4.199067111750396,0.5738205254441606,27.044189472869178,0.57,4.478,3061.1570000000065
4.198345450151672,0.5645299851549813,27.021471742940474,0.559,4.473,3067.6879999999946
4.198262425139529,0.5620265874429238,27.00621546000976,0.559,4.473,3074.172000000006
4.19849638899581,0.5636211332931814,26.99924043595491,0.559,4.473,3080.6410000000033
4.199007687025918,0.5609507563603869,26.982318852578125,0.559,4.473,3087.1570000000065
4.1980733402840045,0.5517386356491978,26.967894291390124,0.549,4.467,3093.6410000000033
4.198252580558588,0.5522897307507726,26.964898958860967,0.548,4.467,3100.1100000000006
4.198230029967571,0.550675155147951,26.94369102779229,0.548,4.467,3106.6410000000033
4.198580514118528,0.5511781935414193,26.92977615672952,0.548,4.467,3113.1879999999946
4.197766542786808,0.5421029677727381,26.915667324893366,0.538,4.462,3119.7189999999973
4.198080430680631,0.5416440483206273,26.89508962432644,0.538,4.462,3126.2189999999973
4.197974308533684,0.5415464401218738,26.884117652319173,0.537,4.462,3132.75
4.198258035999424,0.5433471571466463,26.86422481740033,0.537,4.462,3139.2820000000065
4.198356414632872,0.5424527278709453,26.851903283676968,0.537,4.462,3145.7350000000006
4.198619252434762,0.5414023749949178,26.845635854195056,0.537,4.462,3152.2820000000065
4.197860250383275,0.53072776622124,26.829700840839262,0.526,4.457,3158.7820000000065
4.197990448105284,0.5291679335080524,26.81557306510567,0.526,4.457,3165.3129999999946
4.1983185069181435,0.5309532088742258,26.797269723275395,0.526,4.457,3171.827999999994
4.198513730348592,0.530455396770495,26.788407295294995,0.526,4.457,3178.375
4.198408738879474,0.5294240899133718,26.77573305586933,0.526,4.457,3184.8600000000006
4.198853804902646,0.5286237356723518,26.751750281195992,0.524,4.457,3191.3910000000033
4.198779099667225,0.5302037279257181,26.750006279377416,0.524,4.457,3197.9379999999946
4.199139261621913,0.5257142790505291,26.732970795922924,0.524,4.457,3204.5
4.1994194550983055,0.5286620991099285,26.72334001027298,0.523,4.457,3211.0629999999946
4.199470283308219,0.5264447817639626,26.708165078964555,0.523,4.457,3217.6410000000033
4.199945312608935,0.5272909502438752,26.690762765930355,0.523,4.457,3224.125
4.199185776117204,0.5148011597487934,26.682622188262272,0.512,4.451,3230.7189999999973
4.198590825012949,0.5056277740681028,26.66323605603221,0.502,4.446,3237.2189999999973
4.198646959457218,0.5056394576802364,26.651118838822917,0.502,4.446,3243.7350000000006
4.1985379208449745,0.5053098111161819,26.639984321886807,0.502,4.446,3250.1879999999946
4.1986168612615735,0.5051414918877545,26.62480955468326,0.501,4.446,3256.7189999999973
4.1985063936955855,0.505828204614432,26.61149178083146,0.501,4.446,3263.2660000000033
4.1991357003961,0.5031682045797314,26.607981697833754,0.501,4.446,3269.797000000006
4.199125371020629,0.5047194043367942,26.590244038497136,0.501,4.446,3276.327999999994
4.199479835992188,0.5054626888496345,26.573453611382057,0.5,4.446,3282.8600000000006
4.19967544370775,0.5040766254584514,26.56200185645517,0.5,4.446,3289.4070000000065
4.198960585239215,0.4937049015290047,26.55529100105827,0.49,4.44,3295.952999999994
4.197847876606448,0.4825522337068327,26.541795243131173,0.48,4.435,3302.4379999999946
4.198261554347822,0.4822831592620003,26.527442409167083,0.48,4.435,3308.9070000000065
4.198096199052263,0.4841329993055448,26.516299296591658,0.48,4.435,3315.4379999999946
4.198485998054179,0.48379567010302316,26.49694294723542,0.48,4.435,3321.9689999999973
4.198283299736994,0.4833091170899872,26.489064885654265,0.479,4.435,3328.5
4.198614656981304,0.4843413438967361,26.485025502897898,0.479,4.435,3335.047000000006
4.199011964141777,0.48311379939511545,26.456856401506773,0.479,4.435,3341.5
4.198975754692171,0.48442137294953375,26.446185707763693,0.478,4.435,3348.0320000000065
4.198973998339478,0.4833939006235859,26.434741115334116,0.478,4.435,3354.5320000000065
4.199562556605266,0.48207895509343646,26.420938675097965,0.478,4.435,3360.9850000000006
4.198925236893526,0.473097552698208,26.411125060294125,0.467,4.43,3367.5320000000065
4.198593173284028,0.4721994774995744,26.394154558582162,0.467,4.43,3374.077999999994
4.198802731244299,0.47139054135435027,26.38885300938915,0.467,4.43,3380.625
4.199040982425652,0.4739212838028305,26.379306907531316,0.467,4.43,3387.125
4.199085034477834,0.47073121707418936,26.362306953814983,0.465,4.43,3393.6570000000065
4.199424691062088,0.46874358369222546,26.3449866319158,0.465,4.43,3400.202999999994
4.199710215520768,0.46784117082351334,26.33743818984602,0.465,4.43,3406.7350000000006
4.1989031048371865,0.45661292462417585,26.315718873191738,0.455,4.424,3413.297000000006
4.1989916069745075,0.4583523051581771,26.303794076474855,0.455,4.424,3419.8439999999973
4.199047470360438,0.4579619701185727,26.296082603268356,0.454,4.424,3426.3439999999973
4.199445650344628,0.46025102608819124,26.27866356047094,0.454,4.424,3432.8910000000033
4.1993670317867275,0.4576788760737114,26.266488984362685,0.454,4.424,3439.422000000006
4.199354530232237,0.4577262446638343,26.249163442820215,0.453,4.424,3445.922000000006
4.199529899086741,0.45827283730328516,26.24912852611367,0.453,4.424,3452.452999999994
4.199904154612826,0.4588191556742882,26.23669914380521,0.453,4.424,3458.952999999994
4.1992848825035285,0.44574263153033944,26.22622949345078,0.443,4.419,3465.4850000000006
4.1993174429519735,0.44790658799494604,26.2087412281402,0.443,4.419,3472.0160000000033
4.199233508504546,0.44707599945560444,26.20252214931696,0.443,4.419,3478.4689999999973
4.199592861080415,0.4476987893097857,26.189934326704424,0.443,4.419,3485.0160000000033
4.19875234324724,0.43744985580702167,26.175164778202515,0.432,4.413,3491.5
4.197945769178582,0.42847583127908967,26.156433984770423,0.422,4.408,3498.047000000006
4.197677855401346,0.42456896387787174,26.150875431776715,0.422,4.408,3504.5939999999973
4.19786470526732,0.4261631649134787,26.139492169960956,0.422,4.408,3511.1570000000065
4.197866904489162,0.424835751193586,26.129320290656285,0.422,4.408,3517.6410000000033
4.198174466957959,0.42423228428271886,26.116718431535865,0.422,4.408,3524.1879999999946
4.1980631798896475,0.4229834168806003,26.1130954235132,0.422,4.408,3530.7350000000006
4.198244782939511,0.4222427832927883,26.111659583688372,0.421,4.408,3537.2660000000033
4.198298929464218,0.4270289087828196,26.090310312973237,0.421,4.408,3543.7820000000065
4.19844878050445,0.4256463861645733,26.08680022798433,0.421,4.408,3550.2820000000065
4.198605795166967,0.42585833589318495,26.06957247847031,0.421,4.408,3556.827999999994
4.199060497410622,0.4222441823831242,26.062954929948212,0.421,4.408,3563.327999999994
4.199148034579501,0.42552591870332657,26.046596252289124,0.42,4.408,3569.875
4.199142218510238,0.4264499717444365,26.028453088167648,0.42,4.408,3576.3910000000033
4.199453739543393,0.4203797155686707,26.01302514205097,0.42,4.408,3582.8600000000006
4.199429695473287,0.42157069540010117,26.00204624618278,0.42,4.408,3589.3910000000033
4.199447741805809,0.4234082990540945,25.99854515470913,0.418,4.408,3595.9379999999946
4.200126987654975,0.4208681379794456,25.986567452210448,0.418,4.408,3602.4689999999973
4.199137306361034,0.41248798750211113,25.974031637169148,0.409,4.403,3609.0160000000033
4.19912818959098,0.412623985381145,25.954966875906653,0.409,4.403,3615.5629999999946
4.199192762342601,0.4106429938929721,25.946952030868346,0.407,4.403,3622.0939999999973
4.199685160209744,0.41135525241645154,25.946295360328236,0.407,4.403,3628.577999999994
4.198986930877985,0.4029880392730536,25.92693907791179,0.398,4.397,3635.1100000000006
4.1986883958245445,0.39866595705751956,25.919596433906943,0.398,4.397,3641.5939999999973
4.1987670288897485,0.4001256668794871,25.91442925354871,0.398,4.397,3648.0629999999946
4.199212794944564,0.3983114088395022,25.899869563253688,0.398,4.397,3654.6100000000006
4.19904536006644,0.4016974391440932,25.88833302493541,0.398,4.397,3661.1410000000033
4.199263746408809,0.39945658232333686,25.885286110275096,0.398,4.397,3667.6879999999946
4.199456241425762,0.4038844158663084,25.874767343118,0.396,4.397,3674.2189999999973
4.199596517049476,0.3961823782139318,25.86194133497189,0.396,4.397,3680.702999999994
4.199094821464891,0.38941758058213544,25.85189530223491,0.386,4.392,3687.2350000000006
4.198781125841124,0.3895859631567576,25.834929454034818,0.386,4.392,3693.7350000000006
4.198831083968461,0.3919890099738655,25.827628102395252,0.386,4.392,3700.2820000000065
4.199090369338725,0.3878588640892722,25.810480696909185,0.386,4.392,3706.797000000006
4.199154961045227,0.38789453095181103,25.81331783149182,0.385,4.392,3713.2660000000033
4.19923261638216,0.387250423896682,25.792414659905965,0.385,4.392,3719.8129999999946
4.1995715394802815,0.3874030474311344,25.79172241682088,0.385,4.392,3726.3439999999973
4.198636204648595,0.3788973753361817,25.765198178353113,0.375,4.386,3732.8910000000033
4.198739392863537,0.38077837009138765,25.761875902286715,0.375,4.386,3739.422000000006
4.198830855016049,0.37629546019476273,25.75864495213476,0.375,4.386,3745.9850000000006
4.1989597093207776,0.37856953122549863,25.748262228138717,0.375,4.386,3752.5160000000033
4.1993388902116555,0.37802153433994296,25.72917691580238,0.375,4.386,3759.0629999999946
4.1990581498224,0.3771851576884917,25.725090640070743,0.374,4.386,3765.6100000000006
4.199593795984494,0.3784358505723562,25.70166940435871,0.374,4.386,3772.1570000000065
4.198471448573312,0.36913873691956056,25.696954531552,0.364,4.381,3778.702999999994
4.1986689306963125,0.369268276640674,25.692704963345875,0.364,4.381,3785.202999999994
4.198708066627495,0.3667661214128786,25.690951172852873,0.364,4.381,3791.7350000000006
4.19882387821481,0.36560221575276486,25.677680830683425,0.364,4.381,3798.2350000000006
4.198882729493189,0.36955360650204305,25.660597140371607,0.364,4.381,3804.7660000000033
4.1991474805664435,0.36844341025020316,25.658096944151463,0.363,4.381,3811.2820000000065
4.199086717475322,0.3686283308316542,25.650035366678097,0.363,4.381,3817.7350000000006
4.199459584629792,0.36598530324740086,25.64651188531492,0.363,4.381,3824.2820000000065
4.1993062145231175,0.3658622630017311,25.632077187818208,0.363,4.381,3830.797000000006
4.199597861871178,0.36624900618815126,25.610820192415932,0.362,4.381,3837.2660000000033
4.198799800817215,0.3548985143678857,25.607910207133642,0.353,4.376,3843.797000000006
4.198753253881708,0.35511606930044765,25.61054197802889,0.353,4.376,3850.3129999999946
4.198710015273104,0.3552283554817179,25.59770451460072,0.352,4.376,3856.7820000000065
4.199244488095384,0.3584014818284811,25.584952759838583,0.352,4.376,3863.327999999994
4.199117314683011,0.35609573828299607,25.568542901777096,0.352,4.376,3869.8129999999946
4.199438993122719,0.35381343588168185,25.570739358646104,0.352,4.376,3876.3600000000006
4.199382036721078,0.35387095694555837,25.560434324940008,0.352,4.376,3882.8910000000033
4.199518708840263,0.3528208562007142,25.554647100947037,0.352,4.376,3889.452999999994
4.199771409575451,0.35340780748039696,25.545069918590134,0.351,4.376,3895.9689999999973
4.199649724162304,0.35635462499775405,25.53950368400063,0.351,4.376,3902.452999999994
4.199784275119763,0.35505952754913034,25.523716090575306,0.351,4.376,3908.9850000000006
4.199992669306054,0.35275162990639114,25.516262684627662,0.351,4.376,3915.4850000000006
4.2002901487119875,0.3556840838409373,25.50141237704951,0.351,4.376,3921.9689999999973
4.2004622976494685,0.35251417812884933,25.495925927188125,0.349,4.376,3928.5160000000033
4.200600968167748,0.35098119329702365,25.482191538696206,0.349,4.376,3935.0
4.199887725954565,0.3459614618935815,25.475463268037323,0.34,4.37,3941.5629999999946
4.198621086123128,0.3319316162382801,25.46774063443859,0.329,4.365,3948.0629999999946
4.198701188438077,0.3317783695740089,25.45244767455809,0.329,4.365,3954.547000000006
4.199101942312225,0.33287822997863886,25.446650584240558,0.33,4.365,3961.0939999999973
4.198684261190048,0.33327045765524566,25.443188765556815,0.33,4.365,3967.5939999999973
4.198878545787771,0.33360338363631664,25.422777343547754,0.329,4.365,3974.125
4.198964607699828,0.3323758634008176,25.416986211356445,0.329,4.365,3980.6879999999946
4.199268819257611,0.33477592977403386,25.41153195772197,0.329,4.365,3987.2189999999973
4.199319914833504,0.3301264325825506,25.406351104555405,0.329,4.365,3993.75
4.199273871775241,0.3304673411518014,25.399929239249932,0.329,4.365,4000.297000000006
4.1995972737684895,0.3321397900282588,25.38391342621675,0.327,4.365,4006.8129999999946
4.1995191198795006,0.3311817247858236,25.373227137914625,0.327,4.365,4013.2820000000065
4.199718608788025,0.3301629258004368,25.3643788488166,0.327,4.365,4019.827999999994
4.19979722094062,0.3332336217524595,25.357660245061606,0.327,4.365,4026.3439999999973
4.200015942277882,0.33407023011388676,25.34515028703406,0.327,4.365,4032.827999999994
4.200202524198131,0.330351381236428,25.336367466171637,0.327,4.365,4039.3600000000006
4.200275063810064,0.3299026321200459,25.334060885893454,0.326,4.365,4045.875
4.200336245369978,0.32970762125196007,25.32199021334529,0.326,4.365,4052.375
4.200597100815037,0.3280392780515145,25.308679864525928,0.326,4.365,4058.922000000006
4.199710272514979,0.31998529909638307,25.3002194534326,0.316,4.359,4065.422000000006
4.199038858755868,0.3090677741733809,25.296902483236693,0.306,4.354,4071.9689999999973
4.198881724172187,0.3091929406026207,25.28465937847551,0.306,4.354,4078.4850000000006
4.198851002195144,0.3083890994741359,25.28261836158037,0.306,4.354,4084.9689999999973
4.198807550210103,0.3094331209536624,25.267095848985804,0.306,4.354,4091.5
4.199091249900375,0.30840867509560804,25.260620348162767,0.306,4.354,4098.016000000003
4.198994894002616,0.30799475628001594,25.253371712346635,0.306,4.354,4104.5
4.198956156038096,0.30876223201559955,25.23746630965636,0.306,4.354,4111.0320000000065
4.199025288034143,0.3086496367050852,25.24002924859691,0.305,4.354,4117.547000000006
4.199373492676457,0.3110388900109897,25.232107048796475,0.305,4.354,4124.141000000003
4.19935394921317,0.30796908272335377,25.22909959188486,0.305,4.354,4130.641000000003
4.199414190465186,0.30620059550433565,25.22073803874958,0.305,4.354,4137.125
4.199647991915308,0.30962342248466584,25.20776283825555,0.305,4.354,4143.6570000000065
4.198739682675131,0.29784144298928833,25.209390404224465,0.294,4.349,4150.172000000006
4.19874183094156,0.3001315007487176,25.191681566974268,0.295,4.349,4156.641000000003
4.1990226419618555,0.29848868030964176,25.191728388385435,0.295,4.349,4163.187999999995
4.198924610581795,0.2983999410530141,25.180134506283405,0.294,4.349,4169.672000000006
4.198916932001639,0.2981448537300981,25.181446156748564,0.295,4.349,4176.141000000003
4.199047845222906,0.2973320975934397,25.16941126791144,0.294,4.349,4182.687999999995
4.199057586099429,0.29694555755432533,25.158136904811546,0.294,4.349,4189.187999999995
4.199350403605865,0.29953037310432795,25.144633260020942,0.294,4.349,4195.672000000006
4.199402950401793,0.29611461980615145,25.143538720611108,0.294,4.349,4202.218999999997
4.19938508025819,0.2950106254971008,25.138706575179434,0.294,4.349,4208.687999999995
4.199507112477987,0.2968354442450534,25.127019002778184,0.294,4.349,4215.1570000000065
4.199811706133352,0.29402313802102786,25.11202089444485,0.294,4.349,4221.687999999995
4.199857871347547,0.29676380195148117,25.11480858728801,0.293,4.349,4228.202999999994
4.199993291892252,0.2945921371183531,25.096741549482516,0.293,4.349,4234.672000000006
4.200182865901882,0.296410079747233,25.09511779495624,0.293,4.349,4241.202999999994
4.199985131770401,0.2954471984867931,25.090236132262884,0.293,4.349,4247.735000000001
4.20041272899473,0.2944251899369093,25.08201561199726,0.293,4.349,4254.266000000003
4.200277445771141,0.2930833451011641,25.074088915390043,0.291,4.349,4260.797000000006
4.200557960633112,0.2948406418080356,25.072587921036778,0.291,4.349,4267.25
4.199761518826565,0.284096000355014,25.055903115950425,0.282,4.343,4273.797000000006
4.198831741338527,0.27502758232717495,25.04561936290169,0.272,4.338,4280.327999999994
4.198522770406851,0.2752567344458465,25.039455956322275,0.272,4.338,4286.860000000001
4.198759411634723,0.2741509192188692,25.0402998499599,0.272,4.338,4293.375
4.19864000730879,0.2754954888260335,25.02886491474256,0.272,4.338,4299.843999999997
4.198820854536769,0.27369505488112816,25.028411966817995,0.272,4.338,4306.391000000003
4.1988469520412375,0.2744914948898581,25.022172558415757,0.272,4.338,4312.9070000000065
4.198837240979515,0.2711584442159557,25.008882505675075,0.272,4.338,4319.375
4.199110856232345,0.27526812233914794,25.002886009935676,0.271,4.338,4325.9070000000065
4.198971064234632,0.27534773542298524,24.994547823133924,0.271,4.338,4332.422000000006
4.199055339755684,0.2740992868256682,24.988822189552035,0.271,4.338,4338.937999999995
4.199147783300137,0.27448365796943136,24.97948928405663,0.271,4.338,4345.468999999997
4.199217816072609,0.27106817244936093,24.97409998461966,0.271,4.338,4351.952999999994
4.199223858253921,0.2741674256783813,24.956865417926803,0.271,4.338,4358.625
4.199287177935553,0.2724155756797647,24.961598944941358,0.271,4.338,4365.187999999995
4.199676454052468,0.27305731961326674,24.933675364852608,0.271,4.338,4371.687999999995
4.199414063706004,0.2715079212640732,24.938633397916988,0.269,4.338,4378.25
4.199700142695571,0.2710905683090065,24.930401139839308,0.269,4.338,4384.766000000003
4.200145258554092,0.2751742969928779,24.92521993738731,0.269,4.338,4391.327999999994
4.19989891178211,0.2707797036467687,24.91068740642988,0.269,4.338,4397.843999999997
4.199833706006226,0.2726191179731381,24.909272730175562,0.269,4.338,4404.4070000000065
4.200061413492687,0.2685684172736015,24.90472218922701,0.269,4.338,4410.9070000000065
4.200055614487956,0.27183710065098005,24.898570931508278,0.268,4.338,4417.452999999994
4.200503664989666,0.26992264202088206,24.890362901996443,0.268,4.338,4424.0
4.2006330705285055,0.27206443482020154,24.8853341396493,0.268,4.338,4430.547000000006
4.199624562515756,0.26176101802571944,24.882161523629758,0.258,4.332,4437.047000000006
4.198682242143045,0.2502630453920245,24.876344260485777,0.248,4.327,4443.5320000000065
