voltage,current,temperature,current_charge,voltage_charge,time
4.200607254551807,0.9442668025165187,28.197511765618305,0.937,4.656,2492.438
4.200941087122702,0.94385149409578,28.196895986777374,0.936,4.656,2499.438
4.200286084663888,0.9319628650325068,28.17706846382952,0.926,4.651,2506.469
4.201256911926424,0.9309330926496334,28.158883382966025,0.925,4.651,2513.484
4.201344368610134,0.9299475365132415,28.14367188556724,0.923,4.646,2520.5
4.201901877541775,0.9261061093260269,28.13311439395397,0.923,4.651,2527.516
4.202677748728621,0.9251543634379866,28.127838897080952,0.922,4.651,2534.563
4.202432134072358,0.9166110384708624,28.103177102491998,0.911,4.64,2541.578
4.201904278814144,0.9049733595929615,28.0822210520797,0.9,4.635,2548.594
4.201504763315108,0.8963096538887446,28.05841042108236,0.889,4.635,2555.609
4.201922449059621,0.8959548617350388,28.043332717162578,0.889,4.635,2562.625
4.202278748512137,0.8928473173903062,28.023415419079548,0.887,4.635,2569.656
4.202956969908854,0.8925990338367895,28.007176100413368,0.887,4.635,2576.672
4.202304901503202,0.8842395957950543,27.988733743461236,0.875,4.624,2583.688
4.202038540877298,0.8748290908693029,27.97140078670673,0.865,4.619,2590.703
4.2017545623018915,0.861571808556455,27.952800037236173,0.854,4.619,2597.734
4.200939669710586,0.8537069017727704,27.929694251009263,0.845,4.613,2604.766
4.201329352982673,0.8494855452495617,27.913652162019858,0.845,4.613,2611.781
4.201613993171215,0.8477904423870359,27.89123543773433,0.843,4.608,2618.797
4.201990205379438,0.8500837051080575,27.870673354048538,0.842,4.613,2625.813
4.202565276037321,0.8483163343911587,27.84937563940816,0.842,4.613,2632.875
4.20183060972178,0.8360131033963027,27.81717928718941,0.831,4.608,2639.875
4.201334709686201,0.8278841893028245,27.812100807148827,0.82,4.597,2646.891
4.200873615623895,0.8113390006814787,27.790369816930173,0.81,4.597,2653.906
4.200252060306111,0.8044880142129831,27.77236378218994,0.8,4.592,2660.922
4.199634370646708,0.7941207325982795,27.742457140486408,0.789,4.581,2667.938
4.199002443050151,0.7843869678977803,27.726839363994117,0.78,4.575,2674.953
4.197855130089433,0.7752080286645946,27.714640491628664,0.77,4.57,2681.969
4.197095932149274,0.7657114764523256,27.687600136535277,0.76,4.565,2688.969
4.1972602957258465,0.769724020866256,27.682238504894332,0.759,4.565,2695.984
4.197257296974665,0.7633332597180434,27.657386779074617,0.759,4.565,2703.016
4.197689446585976,0.7663858377213766,27.635508471291303,0.759,4.565,2710.016
4.197872214765404,0.760623734335788,27.617716229897034,0.759,4.565,2717.031
4.198432266256337,0.7660549195646038,27.6036653606506,0.758,4.565,2724.078
4.198498310939731,0.7635788655831128,27.58427358566858,0.758,4.565,2731.094
4.198886705330184,0.7620709613163571,27.56744514961327,0.756,4.565,2738.109
4.198184787789825,0.7521041327156917,27.54420433240289,0.747,4.559,2745.109
4.197726060502075,0.7394354891283864,27.515846108234197,0.737,4.554,2752.125
4.197813296142486,0.7419589887457414,27.501628655678203,0.736,4.554,2759.172
4.198130441919259,0.7435842549937326,27.482078888993705,0.736,4.554,2766.188
4.198007980677309,0.7397709076690098,27.45966493215233,0.734,4.554,2773.188
4.1981266370250285,0.7404368169358987,27.440147778423615,0.734,4.554,2780.203
4.1989672524521895,0.7396503897846712,27.42079225424923,0.734,4.554,2787.219
4.198526193104021,0.73099864727116,27.39385890393827,0.723,4.548,2794.266
4.198018785180089,0.7185097022037534,27.38240726937409,0.714,4.543,2801.266
4.1980507049041424,0.7202392078895369,27.36431410682226,0.712,4.543,2808.281
4.198234116342261,0.7187860485235129,27.33806781443947,0.712,4.543,2815.297
4.198477473432497,0.7176058274213879,27.322094742576798,0.712,4.543,2822.328
4.198861251617339,0.7152420720078171,27.298657436560433,0.711,4.543,2829.344
4.198311796747659,0.7040091514642515,27.280871232264136,0.7,4.538,2836.359
4.1987484678154505,0.7060215128701626,27.26656835593683,0.7,4.538,2843.375
4.1978984422464345,0.6998930782568882,27.248062062322923,0.69,4.532,2850.391
4.197287232926608,0.6831496925057008,27.224252308563237,0.68,4.527,2857.438
4.197321508420185,0.684879928984129,27.202282463061664,0.679,4.527,2864.469
4.197471532703156,0.6832253343392588,27.18549301179087,0.679,4.527,2871.5
4.197575364398645,0.6845468605234271,27.163559310642995,0.679,4.527,2878.516
4.197907985493768,0.6869352080896706,27.151060537851592,0.678,4.532,2885.531
4.19857411071204,0.6807464296964099,27.11883396559895,0.678,4.532,2892.547
4.197614142412795,0.6743226391056385,27.099054093947608,0.667,4.521,2899.563
4.1970462634557,0.661005794001114,27.081786702387387,0.657,4.516,2906.563
4.197049388216131,0.6630391832155215,27.072124829118884,0.657,4.516,2913.578
4.197328094987056,0.6622797389994499,27.042375623574024,0.656,4.516,2920.594
4.197793032519794,0.6590424990370365,27.023462329818454,0.656,4.516,2927.609
4.197793215696477,0.662055325496334,26.99848457267921,0.656,4.516,2934.625
4.198082621449994,0.6562340865986991,26.98032931122371,0.654,4.516,2941.641
4.198500107946886,0.661781372654103,26.96143520595757,0.654,4.516,2948.656
4.198509514296597,0.6554267239518679,26.949028713867996,0.653,4.516,2955.672
4.199123950028529,0.6565382066754063,26.930641997122095,0.653,4.516,2962.703
4.198768112918411,0.6471921001031633,26.9151310317232,0.642,4.511,2969.719
4.1979129457017095,0.6375555922247991,26.900003947445814,0.632,4.505,2976.734
4.198009128542825,0.6392336347156818,26.881318174395222,0.632,4.505,2983.75
4.1980026603951694,0.635508588270914,26.862781688659435,0.631,4.505,2990.766
4.198490612992477,0.6372046788003801,26.846620254695132,0.631,4.505,2997.828
4.1985510112209825,0.6373145125298865,26.819606369739635,0.631,4.505,3004.828
4.198169126494135,0.6252259936520556,26.80374221762046,0.62,4.5,3011.844
4.19834511062619,0.6225769621044623,26.791769047008582,0.62,4.5,3018.859
4.198697659805167,0.6230767423869792,26.773806745517753,0.62,4.5,3025.859
4.1979308067605885,0.6119678891788891,26.75686739580008,0.609,4.494,3032.891
4.197897903997665,0.6149314867816694,26.743817408986267,0.609,4.494,3039.906
4.1984196747285,0.6114026445003837,26.732542669339697,0.607,4.494,3046.906
4.198530894040289,0.6128108736910465,26.70887349886324,0.607,4.494,3053.922
4.19894914545852,0.6099045017384949,26.69298132185216,0.607,4.494,3060.938
4.1977629510417485,0.5991770152718744,26.66858329376001,0.596,4.489,3067.953
4.198262912018784,0.60341511253044,26.64847288677735,0.596,4.489,3074.969
4.198642882301862,0.601607008434478,26.639065431976594,0.596,4.489,3081.984
4.198146900331343,0.591943801855731,26.6264192538509,0.585,4.484,3088.984
4.198282077201428,0.5909910869056573,26.606333158185127,0.585,4.484,3096.016
4.198153290592551,0.5908399747271196,26.597393974494953,0.585,4.484,3103.031
4.19856138002306,0.5888137375624526,26.56821155851684,0.585,4.484,3110.031
4.19884753868873,0.5868021489106464,26.551606902756756,0.584,4.484,3117.047
4.198944054414686,0.5899734364504426,26.540393192851045,0.584,4.484,3124.063
4.199390217480499,0.5925397815699639,26.52566176970619,0.582,4.484,3131.094
4.199488049205847,0.5861685015434572,26.506513440261372,0.582,4.484,3138.109
4.199904840144338,0.5901471823092185,26.482899173858957,0.581,4.484,3145.125
4.199184755926592,0.5766191498105782,26.471067601084535,0.571,4.478,3152.141
4.198550059165348,0.5651553921729321,26.45581669418989,0.562,4.473,3159.172
4.197869790909991,0.5590843132298624,26.431445526731228,0.552,4.467,3166.188
4.197907776283768,0.5573723869717296,26.424057857574027,0.552,4.467,3173.281
4.19815270439755,0.5527393327697124,26.39518246534831,0.551,4.467,3180.297
4.198321946052094,0.5543537577810673,26.37479913898798,0.551,4.467,3187.313
4.198184053335114,0.5543094346421176,26.36478268058116,0.551,4.467,3194.328
4.198646746052344,0.5565843911614335,26.344744720584494,0.549,4.467,3201.344
4.197929800907833,0.544202911806153,26.335575129096277,0.54,4.462,3208.391
4.198039777818148,0.5445833829636344,26.312357457059754,0.54,4.462,3215.406
4.198181633284011,0.5458822630775916,26.293502099009984,0.54,4.462,3222.422
4.198456263015029,0.5446570984848489,26.273276433728753,0.538,4.462,3229.438
4.198688467308386,0.5465000481348875,26.26182566781477,0.538,4.462,3236.5
4.198241024782408,0.5337502682999761,26.251423545228246,0.529,4.457,3243.578
4.1981343219489675,0.5338329059819232,26.24287773086758,0.529,4.457,3250.734
4.198458694530753,0.5309601912196596,26.224214752485402,0.527,4.457,3257.813
4.1986295400761975,0.5344563672772197,26.208955256868997,0.527,4.457,3264.891
4.198855481785542,0.5317910115729672,26.181497488032214,0.527,4.457,3271.969
4.199246725973699,0.5300796870535858,26.172765307955164,0.526,4.457,3279.047
4.199595234116626,0.532930069434323,26.15689347556882,0.526,4.457,3286.141
4.198719333545966,0.5164729734288176,26.13384896338126,0.515,4.451,3293.219
4.198076310562999,0.5103959419390811,26.13091847427712,0.505,4.446,3300.25
4.197874603636213,0.5080895955316476,26.10858146303545,0.505,4.446,3307.266
4.1981427853492725,0.5114508037467703,26.09365826421996,0.505,4.446,3314.297
4.198292675128791,0.5048293407473847,26.069973013879608,0.504,4.446,3321.328
4.198440265045735,0.5087002647462349,26.065491746498694,0.504,4.446,3328.344
4.198513496638325,0.5094459497793367,26.048972489559006,0.504,4.446,3335.359
4.198711450922013,0.5066942175890093,26.033115678188647,0.504,4.446,3342.375
4.199041768046158,0.5074833856214459,26.020266901654946,0.502,4.446,3349.391
4.199203593801922,0.5076244384511033,25.998956349608886,0.502,4.446,3356.422
4.199448900602683,0.5084418582498349,25.992844772819723,0.502,4.446,3363.438
4.200285251072014,0.5077024043158875,25.979299658106857,0.501,4.446,3370.453
4.199227751576929,0.4945674685833749,25.965077887489308,0.491,4.44,3377.469
4.198479559623997,0.48589928386538755,25.943302337795867,0.482,4.435,3384.516
4.1986840735656,0.48412891160158367,25.932537717083164,0.482,4.435,3391.531
4.1988343558397485,0.4832831004212494,25.916460017252223,0.482,4.435,3398.547
4.198755801266515,0.4849976045359322,25.896450866187458,0.48,4.435,3405.563
4.199170210427648,0.4804206610721347,25.887417848163164,0.48,4.435,3412.578
4.199197651628183,0.48357725995737727,25.874388190879003,0.479,4.435,3419.609
4.199167222557219,0.4828654098221911,25.847057238332166,0.479,4.435,3426.625
4.199798166583514,0.4830758576870793,25.830680002357145,0.479,4.435,3433.672
4.198861473162567,0.47243455885544466,25.822087559613337,0.468,4.43,3440.719
4.198983344959687,0.4702641636531287,25.798531753903937,0.468,4.43,3447.734
4.199350900424859,0.4717119961254241,25.785876593180856,0.468,4.43,3454.75
4.199461950077417,0.4717692096821723,25.77404934990166,0.467,4.43,3461.766
4.199687527851069,0.46818979412102046,25.75527881775861,0.467,4.43,3468.781
4.199026450074921,0.4625455925701679,25.7509505509187,0.457,4.424,3475.813
4.198797914813676,0.4591743501004652,25.72690907140899,0.457,4.424,3482.828
4.199300271985812,0.4599712335772649,25.715506004537193,0.457,4.424,3489.844
4.199562965362111,0.46160900746682687,25.706458203181914,0.455,4.424,3496.859
4.198715051054694,0.4530599955525295,25.684286747029024,0.446,4.419,3503.891
4.198691837488597,0.45092259990759176,25.68260081029527,0.446,4.419,3510.906
4.198783267181313,0.4497195546366589,25.661651201196516,0.446,4.419,3517.922
4.198977445146981,0.4513657115036709,25.647741616004424,0.446,4.419,3524.953
4.199171641165419,0.4470215532045121,25.644164731542,0.444,4.419,3531.969
4.1991621276487905,0.44772477136707106,25.629933308286805,0.444,4.419,3539.0
4.199436000887942,0.44773650180040075,25.62007320745487,0.444,4.419,3546.016
4.1996668309652945,0.4477948681403781,25.6028051114276,0.443,4.419,3553.031
4.198986007493124,0.43929834381182326,25.590669200940816,0.433,4.413,3560.047
4.1981839067562445,0.4277533151369446,25.585024655351848,0.424,4.408,3567.063
4.198319980518902,0.42883845161385453,25.56444622357256,0.424,4.408,3574.094
4.19846739894951,0.4280137169402359,25.559080095606795,0.424,4.408,3581.109
4.198665326385922,0.42703065077721764,25.542099462761243,0.424,4.408,3588.125
4.198632598913581,0.42614600634044625,25.532380833191063,0.422,4.408,3595.156
4.198917574207675,0.4253843384529401,25.524237956331373,0.422,4.408,3602.188
4.198893709377893,0.4275393959552226,25.50707605710391,0.422,4.408,3609.203
4.198930181050722,0.42493327334377234,25.487679992683837,0.421,4.408,3616.219
4.199118945813398,0.4268922049539274,25.484795744613738,0.421,4.408,3623.25
4.199103202525653,0.4242266980536409,25.46489549166957,0.421,4.408,3630.266
4.19945301618631,0.4257300899531711,25.45058345110728,0.421,4.408,3637.297
4.199621435243025,0.42615622280623927,25.43780606683827,0.42,4.408,3644.328
4.198830771863859,0.413987264238159,25.42523748745413,0.41,4.403,3651.344
4.199245740511735,0.41223046150824166,25.424381824338802,0.41,4.403,3658.359
4.199436749545677,0.4142422327401503,25.40370545211644,0.41,4.403,3665.391
4.199584223829487,0.4150145114023846,25.396579716754268,0.41,4.403,3672.422
4.198979918096052,0.4054282635548876,25.3765391098489,0.399,4.397,3679.438
4.198771477815433,0.4044477229590419,25.374460264118895,0.399,4.397,3686.469
4.199136033122882,0.4022351048629549,25.361050298531957,0.399,4.397,3693.484
4.199148605003726,0.40163617706888366,25.342365742880457,0.399,4.397,3700.516
4.19909174019,0.4050442314728741,25.33329022990331,0.399,4.397,3707.547
4.199185341745065,0.40122220573332884,25.319654479774677,0.398,4.397,3714.563
4.199464621194102,0.4020076876165538,25.29944535185835,0.398,4.397,3721.594
4.1999102794561445,0.40000604485977104,25.29543769832314,0.398,4.397,3728.625
4.199142706495093,0.391960982711613,25.278041177530678,0.388,4.392,3735.641
4.199280648504394,0.3885644806050757,25.266263477664317,0.388,4.392,3742.688
4.199200456668233,0.3914397070163297,25.25215734196906,0.386,4.392,3749.703
4.199250582654449,0.3921492989165187,25.241792279384466,0.386,4.392,3756.719
4.199346463664177,0.39182218815618797,25.233558129758887,0.386,4.392,3763.734
4.199512032497596,0.390375060546316,25.226639745410534,0.386,4.392,3770.781
4.199786824903327,0.39124309264864654,25.206710798266606,0.385,4.392,3777.813
4.199078329465038,0.3807412873013731,25.19723383088752,0.377,4.386,3784.828
4.199069120086259,0.37877914196164425,25.18564875929626,0.375,4.386,3791.844
4.199070329729038,0.3785388182294048,25.169504763977848,0.375,4.386,3798.875
4.199113008021688,0.37977711376961576,25.164978656669646,0.375,4.386,3805.891
4.199212106742405,0.3820713110859899,25.146314665688536,0.375,4.386,3812.922
4.199541717261425,0.37808867313154537,25.134482492241215,0.375,4.386,3819.953
4.199818724233889,0.3801062527759409,25.131445547590598,0.375,4.386,3826.969
4.199052896337323,0.3686659296762239,25.119670282461446,0.364,4.381,3834.0
4.199295097930237,0.3670056585422279,25.10515527515408,0.364,4.381,3841.031
4.199225498968744,0.3666666046367688,25.09594286995389,0.364,4.381,3848.047
4.199230997946092,0.3690062627949822,25.078885433473246,0.364,4.381,3855.063
4.199586759479194,0.3716764460764607,25.060432768155245,0.364,4.381,3862.078
4.198527187740184,0.3582396122498505,25.0530755272311,0.355,4.376,3869.094
4.198665495070634,0.35826975634389374,25.042039280473492,0.355,4.376,3876.125
4.198728558830191,0.3561574571428118,25.034401804199742,0.355,4.376,3883.141
4.19871393321891,0.3554072631982359,25.025531355595398,0.353,4.376,3890.156
4.19919477478471,0.3572104299584579,25.011044376000648,0.353,4.376,3897.188
4.199145293976785,0.35821316239871814,24.99604388038237,0.353,4.376,3904.219
4.19927150228212,0.3568522826428485,24.98689983477853,0.353,4.376,3911.234
4.199657885549071,0.3552023594548156,24.97643420953711,0.353,4.376,3918.25
4.1996012151657665,0.3560148704828283,24.97202768559786,0.352,4.376,3925.281
4.199741628524885,0.3558601055787681,24.96044035774629,0.352,4.376,3932.281
4.199923769624301,0.3573378170608289,24.949052500887404,0.352,4.376,3939.313
4.200196403835962,0.35485568544449547,24.942748044079444,0.352,4.376,3946.328
4.200122169895054,0.35341088145776667,24.94140879489482,0.351,4.376,3953.359
4.200365177582176,0.3524972435468141,24.931043374866416,0.351,4.376,3960.375
4.200598406027173,0.3540250073229901,24.91938064683335,0.351,4.376,3967.406
4.199886929884778,0.34673063605293536,24.909081558552707,0.341,4.37,3974.422
4.198896766192872,0.33502170195785597,24.91068525879421,0.33,4.365,3981.484
4.198832906189284,0.3345593669566384,24.90709111930443,0.33,4.365,3988.5
4.198967462441691,0.33189794940224654,24.889826596398038,0.33,4.365,3995.516
4.199105234071086,0.3367188090030063,24.882976085843573,0.33,4.365,4002.547
4.199341731210214,0.331487924093178,24.872217131425135,0.33,4.365,4009.563
4.199308154488238,0.33332018661912943,24.860315774346137,0.33,4.365,4016.578
4.199185081644748,0.33443017783737117,24.841422225825042,0.33,4.365,4023.594
4.199461416997617,0.33617389973952994,24.83983732831213,0.329,4.365,4030.594
4.199690987836909,0.3306797198690744,24.82862817907094,0.33,4.365,4037.609
4.199891294233505,0.33126684221292113,24.814087367377518,0.329,4.365,4044.609
4.199696275990468,0.33105253281657016,24.80572805899938,0.329,4.365,4051.641
4.199932930197791,0.331009501874966,24.79375622622224,0.329,4.365,4058.656
4.200198325323375,0.3327911784355799,24.78305477846195,0.329,4.365,4065.656
4.200347449083499,0.32827710295615253,24.7735094608904,0.327,4.365,4072.672
4.200272754052552,0.3300949810251088,24.768159381199755,0.327,4.365,4079.688
4.200371873207387,0.33039025601493005,24.766275199443168,0.327,4.365,4086.703
4.200940689119551,0.32644373419552536,24.73926854076393,0.327,4.365,4093.719
4.199973751020395,0.3220600901619762,24.73822012852678,0.316,4.359,4100.922
4.199245262652094,0.31010043358418976,24.72985486595382,0.306,4.354,4108.016
4.199113818965212,0.31301362234288443,24.71561995568544,0.308,4.354,4115.094
4.199281973298082,0.3098207001848969,24.706678065914144,0.306,4.354,4122.156
4.199238060050389,0.3079546054716368,24.701126947611908,0.306,4.354,4129.281
4.19943325166414,0.3096622909714766,24.69141701192855,0.306,4.354,4136.391
4.199442265685852,0.30864557353640854,24.69422831536687,0.306,4.354,4143.469
4.199578358419266,0.3113103598332519,24.680151802117564,0.306,4.354,4150.516
4.198418555295151,0.30030791594386785,24.675879078042083,0.297,4.349,4157.547
4.198933650051831,0.2932369180133333,24.65791339891394,0.297,4.349,4164.578
4.198490321625722,0.3019666346986914,24.660826223875773,0.297,4.349,4171.609
4.19885157847984,0.29882511421742375,24.64147092638072,0.297,4.349,4178.641
4.198825308494244,0.2990812902012257,24.638456597603316,0.295,4.349,4185.672
4.199134594096905,0.29872685004355065,24.626355156146317,0.295,4.349,4192.703
4.199221134583614,0.2999139519757131,24.618918658874616,0.295,4.349,4199.719
4.1991076210600164,0.2949003960884176,24.613851999197568,0.295,4.349,4206.766
4.199183948914412,0.29905791422713807,24.606609015147967,0.295,4.349,4213.797
4.199506418224199,0.2979878727068,24.600564599694437,0.295,4.349,4220.828
4.199437405703922,0.29759542419008056,24.597441075403182,0.294,4.349,4227.844
4.199642294781692,0.30010765228445785,24.58145816691982,0.294,4.349,4234.859
4.1996475639985285,0.2962720812423261,24.574322645992165,0.294,4.349,4241.875
4.199668530062615,0.2954272049002746,24.566508865146165,0.294,4.349,4248.891
4.199917164606633,0.29900063206711974,24.56626484669008,0.294,4.349,4255.906
4.200261647776945,0.29697533336367293,24.548664763946068,0.294,4.349,4262.922
4.200357835480067,0.29754057729177047,24.540717813561546,0.293,4.349,4269.953
4.200677096535128,0.2964709765064117,24.52941997252773,0.293,4.349,4276.969
4.199495440622378,0.28508822936908,24.525085546942165,0.282,4.343,4283.984
4.199208440434005,0.28848626901928165,24.519649138503116,0.282,4.343,4291.0
4.199642001781152,0.28200176647206926,24.510080604429074,0.282,4.343,4298.031
4.1986365257670855,0.2763992976855382,24.50086482171861,0.272,4.338,4305.063
4.198827105856343,0.27503056423678196,24.49014976552112,0.272,4.338,4312.078
4.198831355775809,0.27667986631153774,24.49132350030314,0.272,4.338,4319.094
4.19893167749305,0.27174658136762114,24.463902105452064,0.272,4.338,4326.109
4.198479269806414,0.2802847841159623,24.45712778633457,0.272,4.338,4333.141
4.199197340142521,0.2740680353821271,24.457919350959436,0.272,4.338,4340.172
4.198938819567272,0.2770520387377921,24.443448331194244,0.272,4.338,4347.219
4.19916279328708,0.27633372833695846,24.43947222055152,0.272,4.338,4354.219
4.199032987254582,0.2768895096729229,24.42842600789788,0.272,4.338,4361.234
4.199363923999655,0.27054786682933635,24.413308028849592,0.272,4.338,4368.234
4.199335743626695,0.27357392740914954,24.4088364585453,0.271,4.338,4375.25
4.19983621667708,0.2730428511309523,24.393476789280786,0.271,4.338,4382.266
4.20008208312348,0.27548573149489947,24.383734906374094,0.271,4.338,4389.281
4.199638217875901,0.2770842654458153,24.376067824579835,0.271,4.338,4396.297
4.1999199362286115,0.276695451046236,24.37367323644116,0.271,4.338,4403.297
4.200244951062838,0.27207785553190383,24.35478619139427,0.271,4.338,4410.313
4.200317113803413,0.27386983715946117,24.357717997153863,0.269,4.338,4417.328
4.200364992028494,0.2721850489867688,24.338086845433878,0.269,4.338,4424.344
4.200267936377327,0.27467772277675273,24.334813363098068,0.269,4.338,4431.344
4.200618254618912,0.26937965038534323,24.324569179998537,0.269,4.338,4438.359
4.199829761299633,0.2601869582477678,24.330147954996278,0.26,4.332,4445.391
4.199264052521706,0.25295332903089834,24.316431818972543,0.25,4.327,4452.391
4.19914267571956,0.2487153298851798,24.30276857260174,0.25,4.327,4459.406
4.198485272579317,0.25767849060937953,24.298970010698262,0.25,4.327,4466.406
4.19895680362297,0.2524962776546913,24.292949886687833,0.25,4.327,4473.422
4.199104383877512,0.2512125800898623,24.290783384209075,0.25,4.327,4480.453
4.1989708573686135,0.2503372598632451,24.29154593003928,0.25,4.327,4487.453
4.198827086300045,0.2533776866881493,24.287846667677677,0.25,4.327,4494.469
4.198973787135557,0.25350224165170177,24.272641691495146,0.248,4.327,4501.469
4.199224906776334,0.2498879303867807,24.27050722046305,0.248,4.327,4508.5
4.199324256945609,0.2526762600444515,24.260577945167864,0.248,4.327,4515.5
4.199410649597971,0.250766170363781,24.254538543730046,0.248,4.327,4522.516
4.199640394055569,0.24901099085605077,24.24691952223074,0.248,4.327,4529.516
4.199527914597929,0.24959715651869965,24.242085296151565,0.248,4.327,4536.531
4.199639176241029,0.250818380100303,24.24566610659127,0.248,4.327,4543.547
4.19942604902568,0.2510437476599768,24.23876884650353,0.248,4.327,4550.563
4.199611659095259,0.2535337995877408,24.243326252239633,0.248,4.327,4557.563
4.199976283769995,0.2521863707792695,24.224631336272278,0.247,4.327,4564.578
4.199892853395528,0.24941475480988023,24.217651487570993,0.247,4.327,4571.609
4.200162220258347,0.25058825440084526,24.21041406136631,0.247,4.327,4578.609
4.200259969519282,0.2516529215274847,24.203545404440042,0.247,4.327,4585.625
4.200612012785707,0.24977738898142032,24.208383090401306,0.247,4.327,4592.625
4.199154268428972,0.2412610937585201,24.202426670990345,0.236,4.322,4599.641
4.199342979939706,0.24006622354930598,24.190666198219485,0.236,4.322,4606.656
4.199677345340279,0.23677183882407976,24.186960020976453,0.236,4.322,4613.672
4.199723472100131,0.2410636515891946,24.17195112942339,0.236,4.322,4620.672
4.199907003715378,0.2361831663730866,24.160816530151248,0.236,4.322,4627.688
4.19985609098873,0.2392472289940998,24.155561220593686,0.236,4.322,4634.703
4.198966761183262,0.25063950379156796,24.151201927481466,0.236,4.322,4641.719
4.200282784863103,0.23858446535009847,24.14564761705954,0.235,4.322,4648.766
4.199970280458379,0.23814582274893006,24.140289288609186,0.235,4.322,4655.766
4.200147350788659,0.23717004529302013,24.137755655779912,0.235,4.322,4662.781
4.2000470383955095,0.23721010153247987,24.14226892532588,0.235,4.322,4669.813
4.199836124900082,0.2426552241560008,24.13168288176153,0.235,4.322,4676.828
4.200559312883918,0.23582432747426815,24.115272851860386,0.235,4.322,4683.859
4.199570871776631,0.22663516863027447,24.118431316728543,0.225,4.316,4690.875
4.199524826239207,0.23284057423143087,24.113375962257386,0.225,4.316,4697.891
4.199812913275522,0.22563360334797586,24.106179613725633,0.225,4.316,4704.906
4.199779563172012,0.22843907959602325,24.10121918437564,0.225,4.316,4711.922
4.200044699589273,0.224876931461372,24.092729578182066,0.225,4.316,4718.953
4.199593262849756,0.22789524707825956,24.09942957560385,0.224,4.316,4725.969
4.199784711539762,0.22771808462877818,24.08760959970477,0.224,4.316,4732.984
4.199887294169581,0.22621004152653365,24.07942095514185,0.224,4.316,4740.0
4.2000774218088495,0.22648592633540326,24.080383381968236,0.224,4.316,4747.031
4.200441282793934,0.22736519451305087,24.084423620499752,0.224,4.316,4754.047
4.200065843975596,0.2260700988038207,24.07421572574355,0.224,4.316,4761.078
4.2002313655293575,0.2261741499057293,24.066002729679987,0.224,4.316,4768.094
4.200443271974832,0.2275284888156487,24.063501115969643,0.224,4.316,4775.109
4.200321032529168,0.22255717115609652,24.05793245217371,0.222,4.316,4782.141
4.200503540777993,0.2259521399173362,24.045529845578436,0.222,4.316,4789.141
4.200556392433686,0.22543081581932167,24.04518565108754,0.222,4.316,4796.172
4.199931690047843,0.21538539370083792,24.02883854943663,0.213,4.311,4803.188
4.199688836142252,0.21761762796961132,24.030449667105902,0.213,4.311,4810.219
4.200169014529004,0.21671511311638686,24.019770517325238,0.213,4.311,4817.234
4.19991924769056,0.2167409740411115,24.012757623111774,0.213,4.311,4824.25
4.200210641585242,0.21271890532545865,24.00266100388871,0.213,4.311,4831.266
4.200021102345911,0.21479224079427325,24.013611370260165,0.213,4.311,4838.281
4.199906763903528,0.21628929658274015,24.00400859423655,0.211,4.311,4845.328
4.20032540104249,0.215222368455967,24.00218800311566,0.211,4.311,4852.344
4.200363760437517,0.21571507337826176,23.99936084616971,0.211,4.311,4859.359
4.200561552478521,0.2145212070183583,24.003870849562805,0.211,4.311,4866.375
4.19952467175201,0.20324813246350712,23.99799843402553,0.202,4.305,4873.406
4.1996740208461825,0.20586499780021886,23.988273514159378,0.202,4.305,4880.422
4.199326027867934,0.20599291249760746,23.981599884952004,0.202,4.305,4887.438
4.199581855165204,0.20890241686902244,23.978413861908752,0.202,4.305,4894.453
4.199527654553009,0.2039866803534546,23.97096505267582,0.202,4.305,4901.469
4.199983760462615,0.2038598353195977,23.969949867019626,0.202,4.305,4908.484
4.199877979805061,0.206121982836843,23.968161313048444,0.202,4.305,4915.5
4.199751314302109,0.20294124701286725,23.962484951662773,0.202,4.305,4922.516
4.199851893667624,0.20240356422285022,23.953739511378203,0.202,4.305,4929.516
4.200138767250838,0.201832626690989,23.940392383640237,0.202,4.305,4936.547
4.199959452388247,0.20321658054984212,23.9359273548495,0.2,4.305,4943.547
4.2002040448185936,0.19996441625206052,23.937585618224507,0.2,4.305,4950.563
4.200279081607476,0.20286173249863876,23.934150324459303,0.2,4.305,4957.578
4.20055671835796,0.20554329989198317,23.92795190687368,0.2,4.305,4964.594
4.19941536990124,0.19212408395574931,23.921636211743703,0.191,4.3,4971.609
4.199040473491405,0.1941263961498925,23.904124809974135,0.191,4.3,4978.625
4.199165240454641,0.19350386609151196,23.89924009817343,0.191,4.3,4985.641
4.199335517278319,0.19380432003212175,23.893828216136775,0.191,4.3,4992.656
4.199462449697389,0.19279004693895938,23.89514231525583,0.191,4.3,4999.688
4.199493257368018,0.1963859136398819,23.883966576370252,0.191,4.3,5006.703
4.1996773864554156,0.19395514033927796,23.887025486942104,0.191,4.3,5013.719
4.199584110219866,0.19212395222754788,23.878426810468216,0.191,4.3,5020.734
4.199362791643519,0.19129752075376893,23.87747143208402,0.191,4.3,5027.75
4.199742213846929,0.19203191343833756,23.865429355515342,0.191,4.3,5034.781
4.199475261171884,0.19526317431853654,23.856365677623167,0.189,4.3,5041.797
4.199672643831035,0.1900815443693232,23.85621049287082,0.189,4.3,5048.813
4.199835332877618,0.19156553246696914,23.853539291187694,0.189,4.3,5055.813
4.199777601630705,0.1938420210671401,23.847590271100085,0.189,4.3,5062.828
