voltage,current,temperature,current_load,voltage_load,discharge_time,ic
3.7936743414839484,-1.9916184576431328,28.667373839047517,2.0,2.857,544.094,6530.516278008006
3.7908032055428067,-1.991841586292574,28.738200530436398,2.0,2.854,553.469,6901.563785929813
3.7881000500582434,-1.9890641166763467,28.814087297289035,2.0,2.851,562.797,7253.087264240809
3.7855234920603635,-1.990552340654664,28.85334853393146,2.0,2.849,572.141,6605.29728562559
3.782684861308527,-1.9894475461015053,28.922969874175283,2.0,2.846,581.516,7010.1667310402645
3.7800193041660326,-1.9909990609845831,28.97772466512474,2.0,2.843,590.859,6739.47454123756
3.7772324400143726,-1.9891324279875757,29.03499123720775,2.0,2.841,600.25,7268.597283655526
3.774648447633582,-1.9899716902691,29.102534710119375,2.0,2.838,609.641,6472.875999834859
3.7717616319429252,-1.9902184081980563,29.167817564784404,2.0,2.835,618.984,7496.309048866289
3.7692729405244703,-1.989458974685621,29.213065116682778,2.0,2.832,628.312,6918.945358164946
3.7665494040569127,-1.9883238798197156,29.27078077058557,2.0,2.83,637.734,7495.926640357071
3.7640645878502386,-1.989523664914717,29.32105474404887,2.0,2.827,647.047,7313.939921068701
3.7615053652968675,-1.9907185633809574,29.36039638011746,2.0,2.825,656.406,7615.442780996908
3.759026717561886,-1.988916213275495,29.411740508787922,2.0,2.822,665.844,7493.768661953601
3.7565163651813127,-1.9884412573429613,29.438549293568123,2.0,2.82,675.25,7445.556253157101
3.7540023824292432,-1.9915260828059442,29.459043073903842,2.0,2.817,684.609,9016.913190636846
3.7519333816963347,-1.9912053162993122,29.497050263243214,2.0,2.815,693.937,7370.673350619149
3.749397928134493,-1.99027977231836,29.499168024149604,2.0,2.813,703.281,7942.2335261616245
3.7470409085456913,-1.9898284852467687,29.51297146894302,2.0,2.81,712.641,8504.071293638799
3.744836082251017,-1.9903597804017448,29.56171452127366,2.0,2.808,722.016,8827.388986931039
3.7427120113589605,-1.9886001083690024,29.60050970087862,2.0,2.806,731.391,8479.830895638052
3.740511967486671,-1.9888088016550518,29.616072204997852,2.0,2.803,740.719,8015.813562405109
3.7381496370940566,-1.9874763033134815,29.61930346823402,2.0,2.801,750.187,8707.510107886324
3.7360105640675285,-1.9914222487705564,29.6163031258051,2.0,2.799,759.5,9784.564940877139
3.734094280603389,-1.9895710782390614,29.659499341035843,2.0,2.797,768.875,8123.870590690572
3.731790206481203,-1.9902286599998782,29.695724760607227,2.0,2.795,778.234,9477.81480821394
3.7298085260643496,-1.9889053894112418,29.697276627185754,2.0,2.793,787.625,8506.130006459687
3.7276042333970896,-1.9891751753029625,29.681951745310293,2.0,2.79,797.0,9250.564983950113
3.7255807894201567,-1.9919032111191561,29.684679168295823,2.0,2.789,806.359,7886.862108648349
3.7232072218666588,-1.9875605810399075,29.681490283842898,2.0,2.786,815.719,10663.026753431044
3.7214548113708315,-1.9890786817915338,29.697991019290125,2.0,2.785,825.062,8863.338145535135
3.719332134824921,-1.989875936747233,29.666859826224833,2.0,2.782,834.469,8627.877984572147
3.717158946929412,-1.9905676131035221,29.688074771560885,2.0,2.78,843.844,8545.815335372448
3.7149723796720253,-1.9889395290508154,29.694304003243992,2.0,2.778,853.187,9126.585666111649
3.712928022594517,-1.9910195898787106,29.696022426626598,2.0,2.776,862.516,9365.444162942116
3.7109227786708696,-1.9909168523969798,29.701523818216877,2.0,2.775,871.906,9696.75958745166
3.708989143023734,-1.9903662078034565,29.73512311807289,2.0,2.773,881.281,8757.762360373308
3.7068481851821695,-1.9905944787371574,29.74732134715147,2.0,2.771,890.656,9814.03656833107
3.7049280782140737,-1.9915981958797973,29.76492504300501,2.0,2.769,900.078,8211.427161086262
3.702640777890811,-1.989166879468556,29.76568033841,2.0,2.766,909.469,9684.69093250766
3.7006919289155022,-1.990002671338917,29.78479180689173,2.0,2.764,918.906,9214.060056465925
3.6986602512527478,-1.9881609721625841,29.78030696395156,2.0,2.762,928.266,8875.55706255948
3.6965407223186872,-1.9897170073968675,29.77010491784783,2.0,2.76,937.672,9247.077838552104
3.694509810464382,-1.9879725690723669,29.807274748229485,2.0,2.758,947.062,9522.253636117659
3.6925340176826564,-1.9881680207175192,29.809034782204165,2.0,2.756,956.469,9006.399836499584
3.690448833775554,-1.9877645046080707,29.796831769686577,2.0,2.754,965.859,9041.148853436169
3.6883749822878777,-1.9880739356591486,29.815348800956116,2.0,2.753,975.234,9866.223286935447
3.686487127182808,-1.9870204741033768,29.845489289885577,2.0,2.75,984.547,9228.277800741256
3.6844620472704435,-1.9905620803335469,29.879185559525485,2.0,2.748,993.891,9168.617120938363
3.6824205180242005,-1.988476166577111,29.862753982973867,2.0,2.746,1003.25,10361.20368716757
3.6806108827186788,-1.9893334048644178,29.89388347793825,2.0,2.744,1012.625,9215.327741524676
3.6785727566175996,-1.9890351608306456,29.909552578346016,2.0,2.742,1022.016,9884.55243391553
3.6766758573775626,-1.9901447716900724,29.918468487617535,2.0,2.74,1031.391,9430.462258696396
3.674707555136293,-1.9910395234657152,29.935006921488256,2.0,2.738,1040.672,11288.104774527632
3.6730381872152473,-1.9887714567089214,29.96581911270791,2.0,2.737,1050.094,8542.785565280576
3.6708398410368854,-1.9899719464083299,30.005862324083232,2.0,2.735,1059.484,9370.424096876188
3.6688454809303637,-1.9890242217836858,30.033350590763504,2.0,2.733,1068.828,8350.821293542755
3.6665927683720736,-1.9940371141520874,30.067433681700745,2.0,2.731,1078.234,19830.46955705538
3.665651993876224,-1.9863451692312735,30.079160343251377,2.0,2.729,1087.562,7403.881184520939
3.6631319642410904,-2.003329552797809,30.11405412789776,2.0,2.727,1096.891,18782.625893361244
3.6621354049683736,-1.9846237310634987,30.166422628524284,2.0,2.725,1106.25,6539.959902807678
3.659254041736787,-1.9900733303781684,30.16967018211082,2.0,2.723,1115.672,11782.728103284806
3.657654751671293,-1.9861970302627052,30.183792434553137,2.0,2.721,1125.094,10150.949556858961
3.6558076338332057,-1.9885954135558852,30.220920095463025,2.0,2.719,1134.469,8980.713784744206
3.6537198265108244,-1.9878758037688775,30.231703084127062,2.0,2.717,1143.844,10778.95645276308
3.6519832947712234,-1.987325312492225,30.290815922917727,2.0,2.715,1153.203,10032.847830144878
3.650120613275761,-1.9872076839035118,30.30895449359054,2.0,2.714,1162.547,10487.182852365542
3.6483416798612653,-1.9908443320240718,30.34156406063593,2.0,2.712,1171.875,9506.457280025881
3.6463758581624433,-1.9887016503170831,30.353280066431847,2.0,2.71,1181.219,10977.677301544347
3.6446707615845573,-1.9940596675024425,30.37479729950291,2.0,2.708,1190.578,10115.804748748053
3.6428110973791634,-1.9887196247048202,30.419461283118952,2.0,2.706,1199.984,11134.275765217706
3.6411130974015573,-1.9901652588172145,30.43877684796648,2.0,2.704,1209.437,9687.610606448121
3.6391807323674445,-1.9902557999578094,30.47306126357847,2.0,2.703,1218.797,10655.687446114665
3.6374241117744837,-1.9918773482902439,30.498405825067856,2.0,2.701,1228.156,10236.61566428299
3.6355924517205245,-1.9894675737170926,30.51726396413482,2.0,2.699,1237.531,11275.201907799803
3.6339321710308234,-1.9923550346496146,30.55111174727703,2.0,2.697,1246.891,11418.163813259558
3.6322928531592176,-1.9894920404402248,30.587746042672396,2.0,2.695,1256.25,9519.969389993521
3.6303266703666894,-1.9888806262810828,30.60319099148472,2.0,2.694,1265.609,10106.82579044888
3.628474456784687,-1.9901328261635527,30.60814723900041,2.0,2.692,1274.969,11818.583563743196
3.62689067985414,-1.9894417074521151,30.6521999544963,2.0,2.69,1284.328,11097.300761329929
3.6251981962129425,-1.9898720898274294,30.66817911855022,2.0,2.689,1293.719,10961.217870462253
3.6234905392517174,-1.9873347109397248,30.704769421061105,2.0,2.687,1303.078,10351.183854201417
3.6216882333258664,-1.9892863391367777,30.768571450767126,2.0,2.685,1312.406,12439.986848230974
3.6201809970057037,-1.9906000336049468,30.771274813264966,2.0,2.683,1321.781,10653.773952772259
3.618421057280765,-1.991033421823058,30.795661966816915,2.0,2.682,1331.156,11415.809189980297
3.61677859815343,-1.9891070096029366,30.850030719297884,2.0,2.68,1340.531,9920.737408254605
3.6148916416471097,-1.9904883519320007,30.863133281148315,2.0,2.679,1349.891,13902.048885588345
3.6135519830001526,-1.9895595068870102,30.893214043713538,2.0,2.677,1359.203,10406.771223451497
3.6117502714416485,-1.990010342898462,30.918206792828055,2.0,2.675,1368.578,12024.083514879332
3.6101909010350144,-1.9923544123002452,30.932731479636416,2.0,2.673,1377.953,11824.231860685777
3.60860788065614,-1.9899395848476797,30.98116546486319,2.0,2.672,1387.312,9525.068132114715
3.606629522103883,-1.991393799570614,31.040788452023122,2.0,2.67,1396.734,13756.592859749584
3.605266539264225,-1.9901251603208452,31.06535964969486,2.0,2.669,1406.109,11714.086174305745
3.603663170489186,-1.990958740653448,31.063225423352613,2.0,2.667,1415.5,12242.77268090038
3.6021265904602724,-1.9864047404054024,31.087916963548874,2.0,2.665,1424.906,11408.80583624785
3.6004913623507075,-1.9916702281032774,31.129195811927083,2.0,2.664,1434.234,10760.650470841962
3.5987604260982504,-1.989281732544152,31.138898463158707,2.0,2.662,1443.547,12220.515262247189
3.5972287394550673,-1.9887158414577375,31.165040417246402,2.0,2.661,1452.906,12093.211994105692
3.5956653830854597,-1.9892940902520626,31.148876051008923,2.0,2.659,1462.359,12174.097298968287
3.594132949136408,-1.9898221524940891,31.20239339199384,2.0,2.658,1471.687,12663.506311126097
3.592649789611822,-1.9878976803043478,31.246315455392594,2.0,2.656,1481.078,12127.269674161727
3.591103687273556,-1.9903290956152568,31.274325691833635,2.0,2.654,1490.453,11876.659295081796
3.5895222661404453,-1.9919237632978704,31.30432527169569,2.0,2.653,1499.844,12516.804083336285
3.5880343463906432,-1.9892897779077956,31.332129167286737,2.0,2.651,1509.156,11080.62881241058
3.5863393162332424,-1.9902243934323676,31.37036046651263,2.0,2.65,1518.547,12631.17849748702
3.58485251909838,-1.9910344416771262,31.373125254716676,2.0,2.648,1527.937,13515.173984064644
3.583469777002567,-1.9888846654964338,31.418268611100103,2.0,2.647,1537.281,11754.394517985082
3.5818771811464933,-1.9919714713005188,31.42497996296724,2.0,2.646,1546.641,13240.175313924101
3.580456354038546,-1.9873812722158002,31.453259994334235,2.0,2.644,1556.047,12701.855335373493
3.5789850729141297,-1.9889200811125978,31.510428656949077,2.0,2.642,1565.391,12481.088112461333
3.577487927806938,-1.993649695350868,31.53971729767206,2.0,2.641,1574.734,13108.375735001326
3.576055103452518,-1.990565721768486,31.568449658152442,2.0,2.64,1584.125,14842.543354828185
3.5747960200492734,-1.9877971085546289,31.56554939657619,2.0,2.638,1593.469,13145.720795559733
3.573362549774569,-1.9889278385846314,31.605802126309907,2.0,2.636,1602.891,12695.361536043503
3.57188326933449,-1.9911152757177282,31.62158795689041,2.0,2.635,1612.281,11688.153200836601
3.570276343100955,-1.9889055677614758,31.62935140669338,2.0,2.634,1621.672,14129.110750358901
3.5689536837821776,-1.9892647233445517,31.668445392360816,2.0,2.632,1631.016,14113.025654341418
3.5676273912876804,-1.9895435519948839,31.68824960868972,2.0,2.631,1640.375,14321.195725093869
3.566315908618179,-1.9906543539205548,31.73698844963434,2.0,2.63,1649.766,13458.040818829513
3.5649250672429758,-1.9897967708022528,31.74752088905994,2.0,2.628,1659.125,13097.07368532191
3.563495893028206,-1.9894324519515663,31.756879671587487,2.0,2.627,1668.484,15192.589736317997
3.562265819661891,-1.98843130822634,31.77734297956038,2.0,2.626,1677.828,12431.341049065108
3.5607601092219534,-1.9919725001149988,31.85469163837933,2.0,2.624,1687.187,12325.251997112238
3.5592412761786707,-1.9907900938294039,31.847422110843468,2.0,2.623,1696.547,14910.373672509548
3.5579837624226895,-1.9900520052289776,31.83419464219546,2.0,2.622,1705.922,16040.806244571637
3.556816863470442,-1.9901151132123924,31.914067238767068,2.0,2.62,1715.281,16855.118671763157
3.555711798572192,-1.9899858320091088,31.95458553795169,2.0,2.619,1724.594,13835.024671464467
3.5543656499065945,-1.9899074984123368,31.994090198318325,2.0,2.618,1733.906,12218.152136470539
3.5528335033273977,-1.989740838860307,32.011808580956675,2.0,2.616,1743.266,16468.855955586725
3.5516949907281883,-1.9903289736288556,32.04698469320478,2.0,2.615,1752.641,15430.391468381777
3.5504636545019537,-1.9909052087988663,32.06103755153178,2.0,2.614,1762.141,15673.172626583484
3.5492673427885104,-1.9907345341668756,32.06025009568663,2.0,2.612,1771.516,15569.127281052248
3.5480590541246433,-1.9891412420912478,32.11467833727984,2.0,2.611,1780.922,15339.622661728776
3.5468388155038655,-1.9898217725036014,32.132130360962,2.0,2.61,1790.281,17590.96011626855
3.5457782707765344,-1.9888486058097805,32.13831153422538,2.0,2.609,1799.609,13855.308113339512
3.5444249988141485,-1.9915045577877672,32.195987361575874,2.0,2.608,1808.984,15184.00182871942
3.5431983129766396,-1.9903095103443096,32.230691851064144,2.0,2.606,1818.297,16168.271117505223
3.542036778767848,-1.9880862018239602,32.21199690816846,2.0,2.606,1827.687,13329.96265188085
3.540634824352217,-1.9876603354054823,32.266135498756555,2.0,2.604,1837.031,18223.055400345886
3.539604151965651,-1.9884404799242605,32.29821130659752,2.0,2.603,1846.422,25956.146918740946
3.5388854012181534,-1.9895720909407661,32.29971655647587,2.0,2.602,1855.75,15386.816369809927
3.5376708549760427,-1.990170323113614,32.30309941870534,2.0,2.6,1865.094,14039.370539157935
3.536342020471108,-1.9886018653578637,32.324575393785246,2.0,2.6,1874.422,16835.087635945107
3.5352338587315653,-1.98989176482385,32.369744213206474,2.0,2.598,1883.75,20289.724871920575
3.5343128013925442,-1.9903654032921025,32.373578195861484,2.0,2.597,1893.094,13616.245016741203
3.5329381199016496,-1.9900402177683632,32.39667694288872,2.0,2.596,1902.453,19040.68616940781
3.5319550670939166,-1.991313213929717,32.4675024519936,2.0,2.595,1911.812,19086.96209366243
3.5309677963115087,-1.9885055012369819,32.46005299667111,2.0,2.594,1921.234,17579.299480174548
3.5299065481075607,-1.9896827685139187,32.46594207268266,2.0,2.593,1930.562,19057.241733078255
3.5289193118504194,-1.9890812776088587,32.47210432080126,2.0,2.592,1939.969,16670.81658716257
3.527798430944418,-1.9897152214095981,32.51073915770413,2.0,2.591,1949.312,21160.004958754984
3.526915255347984,-1.9883578017887844,32.596634672520636,2.0,2.59,1958.656,16949.198241922604
3.5258053503405913,-1.9913014321277047,32.60205569083781,2.0,2.589,1968.062,20513.032751574498
3.5248927597828366,-1.9861030762167908,32.6405040015076,2.0,2.588,1977.422,16619.17034771866
3.5237608139873244,-1.9912162400016356,32.61927526755449,2.0,2.587,1986.828,19593.141279994084
3.5228070108307534,-1.9886355431165779,32.638133282081746,2.0,2.586,1996.172,21411.860961431357
3.521935718044311,-1.9886878079170276,32.681797680210344,2.0,2.585,2005.5,18630.92650627732
3.5209276092960065,-1.988642247103774,32.69104900115319,2.0,2.584,2014.891,20803.460104085192
3.520027855125001,-1.9884286229070536,32.76844662450245,2.0,2.583,2024.25,17036.137713927692
3.5189236142274516,-1.9902878824416452,32.80106717421503,2.0,2.582,2033.656,21295.941583121043
3.518046076132831,-1.9882786207340635,32.78413939108281,2.0,2.581,2043.0,24570.21031846644
3.5172829569019832,-1.9908680198032913,32.76625907085648,2.0,2.58,2052.375,18990.862916547532
3.516300589745631,-1.9900774962901513,32.805132369276706,2.0,2.579,2061.703,20653.618087998082
3.515392758492041,-1.988460721833987,32.85744247889461,2.0,2.578,2071.078,18293.426915576027
3.514367800178515,-1.989183744373342,32.82538611455778,2.0,2.577,2080.453,19933.95586845683
3.513431909674738,-1.99116772676993,32.91657015027425,2.0,2.576,2089.781,22071.329080984066
3.51258094143757,-1.988392380904948,32.95746251305776,2.0,2.576,2099.172,14266.343240502269
3.511264556454859,-1.9915989477023586,32.9516240878659,2.0,2.574,2108.562,34093.593799874725
3.5107127225792505,-1.9870540038398592,32.94721847550483,2.0,2.574,2117.969,28951.05755060334
3.510067288471452,-1.9888556780820894,32.92662677216638,2.0,2.573,2127.312,21945.235076180477
3.509212888874687,-1.9881176097652853,32.991823815892815,2.0,2.572,2136.687,13830.802605025727
3.5078661846716184,-1.9875193910554974,33.05189781331778,2.0,2.571,2146.0,26506.208301735798
3.5071575959596384,-1.9896659674750834,33.09654976149522,2.0,2.57,2155.391,20288.380959328875
3.506227309800391,-1.9897590812303105,33.11235899682717,2.0,2.569,2164.828,20997.751917491027
3.5053402624596477,-1.9908509185631882,33.11559544423863,2.0,2.568,2174.141,20315.123931983762
3.50441582803026,-1.9875112182441306,33.16334267660187,2.0,2.568,2183.531,27316.71828542227
3.503729435184528,-1.9908662833659267,33.18685727688692,2.0,2.567,2192.906,24408.16337109003
3.5029624786661127,-1.9920913915145282,33.216419929115716,2.0,2.566,2202.266,18520.29631374409
3.5019518036918624,-1.9895386861771633,33.20518426725707,2.0,2.565,2211.625,18919.22775736475
3.5009657169319133,-1.991999873391773,33.19653087837704,2.0,2.564,2220.953,19395.305757950275
3.4999989881659945,-1.9895620872658817,33.263293777151766,2.0,2.563,2230.328,26912.512782339487
3.4993034752589915,-1.9912991175725758,33.2857695013042,2.0,2.562,2239.687,20557.97244090305
3.498386847899257,-1.988467513741582,33.29335179559184,2.0,2.561,2249.109,23123.92580340107
3.4975772967806815,-1.9898574273136522,33.33955819756074,2.0,2.56,2258.469,16635.896375779324
3.4964540630469583,-1.9891446624843052,33.352893616147455,2.0,2.56,2267.812,27550.062948919625
3.4957734838397614,-1.989811896243958,33.35033619383696,2.0,2.559,2277.187,17387.14006198031
3.494693260184057,-1.990751703157289,33.376397843731496,2.0,2.558,2286.578,30794.192039609694
3.494085418290497,-1.991160458836953,33.43710690320599,2.0,2.557,2295.937,20477.3429071557
3.493169772150028,-1.9906591966973206,33.484013493280074,2.0,2.556,2305.312,23075.94681493257
3.4923558510506845,-1.9899694440249267,33.5245315610393,2.0,2.555,2314.703,23325.802596107478
3.4915560500610665,-1.9893349409145424,33.537639559021756,2.0,2.554,2324.031,14834.037793229874
3.490298401923719,-1.9881582821323591,33.5293133364507,2.0,2.554,2333.359,30285.34503335965
3.4896751301736626,-1.9918347450249072,33.53645161695277,2.0,2.552,2342.797,18780.19143903528
3.4886800391459345,-1.9899927689229557,33.59897055208338,2.0,2.552,2352.141,19723.270116323998
3.4877278643853984,-1.989012239846888,33.5849389338669,2.0,2.551,2361.531,16792.400998130826
3.4866093822813746,-1.9890947083856758,33.672186470643105,2.0,2.55,2370.922,23910.869355724324
3.485829151344454,-1.9886031085085456,33.68912831972238,2.0,2.549,2380.25,22580.1934335795
3.484996031820685,-1.988905341682642,33.737656044552956,2.0,2.548,2389.656,22888.70968305765
3.4841781613395955,-1.989273076047147,33.7594255526288,2.0,2.547,2399.016,18657.257789949308
3.483174905651609,-1.9914367229396013,33.7605513457917,2.0,2.546,2408.375,24788.54421856815
3.482419798783091,-1.9896990002818533,33.82583996975427,2.0,2.545,2417.734,17126.726928206546
3.4813305071701515,-1.9902320839420875,33.85510352447161,2.0,2.544,2427.062,22392.105617069134
3.480491729418689,-1.9917743756095105,33.86299013534067,2.0,2.544,2436.453,15492.533206969081
3.4792814689822893,-1.98868922225188,33.88964078676842,2.0,2.543,2445.828,26580.89132324915
3.4785760750294688,-1.9897612311458284,33.91306554885487,2.0,2.542,2455.203,17825.989104763543
3.477526035119201,-1.9910369090441864,33.90445629185683,2.0,2.54,2464.562,26179.686713498217
3.476809830979511,-1.9890806250778725,33.95448747709831,2.0,2.54,2473.937,16113.417636808597
3.475648066267521,-1.9892300915393293,33.97129429772968,2.0,2.538,2483.297,19993.36275397342
3.474707154014215,-1.9927094930063227,33.9937321032129,2.0,2.538,2492.703,21044.50288082472
3.47381323886181,-1.9857637963611763,34.02669420496402,2.0,2.537,2502.109,14385.412839075387
3.4725163695811925,-1.9903035162403686,34.07630016713628,2.0,2.536,2511.437,22080.952698993515
3.4716672214372877,-1.987221827706632,34.09872988499542,2.0,2.535,2520.812,19049.476245497768
3.470681262571125,-1.9898070374064862,34.13525178930359,2.0,2.534,2530.203,18768.317765259748
3.469683943566081,-1.9885324921054908,34.116033057163065,2.0,2.532,2539.562,16676.178948302
3.468561384252102,-1.9905495024065036,34.18873028021354,2.0,2.532,2548.922,18070.5229121759
3.4675307555264965,-1.9887034155044385,34.25252824455434,2.0,2.53,2558.234,21532.453091437885
3.4666628562713284,-1.9877273734387113,34.28948687241705,2.0,2.53,2567.578,16736.802561291286
3.4655295454175654,-1.9895367676068907,34.309340330688364,2.0,2.528,2577.062,17791.272701568367
3.464477344132474,-1.9920935301907132,34.27761822320913,2.0,2.527,2586.422,16169.348845331648
3.4633197217582494,-1.9879060069714556,34.34352738579185,2.0,2.526,2595.781,16659.18925988914
3.4621960176146707,-1.9907788959048172,34.34242206744956,2.0,2.525,2605.141,18216.137118409646
3.4611684671588123,-1.986496189741211,34.415937148638136,2.0,2.524,2614.5,14727.682481638705
3.459897527211313,-1.9906341527954037,34.45713541132463,2.0,2.523,2623.859,19818.254177867802
3.4589498150752473,-1.9895051575694862,34.51822573661562,2.0,2.522,2633.25,15340.404610260854
3.4577254666648125,-1.987274496818906,34.5095412218147,2.0,2.52,2642.641,15294.155599853742
3.456507746609697,-1.990847712437259,34.49956174502179,2.0,2.52,2651.953,15287.704671500815
3.4552853263444208,-1.9884118096110623,34.545784537512745,2.0,2.518,2661.297,16939.852193439998
3.454184018033878,-1.9911687705335839,34.60049303388011,2.0,2.517,2670.625,14845.791695787979
3.4529168575896603,-1.9890597637786882,34.68383633250107,2.0,2.516,2680.031,16152.168302712986
3.451757880067314,-1.987299934699214,34.730819501358106,2.0,2.514,2689.391,14721.095998257866
3.450484197727207,-1.9881357461400946,34.68092659602576,2.0,2.513,2698.766,14523.888213253489
3.449191155552532,-1.9901828093261307,34.71932636770101,2.0,2.512,2708.156,14873.383032985586
3.4479325313405096,-1.9872305457933666,34.79461283548563,2.0,2.511,2717.516,14848.893087207249
3.4466719659980245,-1.9899284606383543,34.81555989499749,2.0,2.51,2726.875,13027.131461052037
3.4452326621838227,-1.9927000424173522,34.85090620251495,2.0,2.508,2736.25,12417.700751975904
3.4437252977873163,-1.9911338817612445,34.895821725468906,2.0,2.507,2745.609,15948.14065923572
3.442549612144668,-1.9885026290235497,34.89289751584703,2.0,2.506,2754.984,13846.60772997896
