voltage,current,temperature,current_load,voltage_load,discharge_time,ic
3.8584768142642067,-1.9902419436018464,26.175419233549658,2.0,2.92,272.438,6059.859046878208
3.8553826828900357,-1.987754766362009,26.263797391968232,2.0,2.917,281.813,6198.039752131854
3.8523726989683316,-1.9873455729224971,26.358312356875516,2.0,2.914,291.141,6349.020684878072
3.8494046821771937,-1.9930382709424945,26.465576787284743,2.0,2.911,300.563,6503.419815961212
3.8465265041524472,-1.9931638343852582,26.543218404034185,2.0,2.908,309.922,7183.647824312696
3.8439205857586414,-1.988761702964789,26.645626120170277,2.0,2.905,319.282,6096.822010870752
3.8408504616896386,-1.9926091951271938,26.712329072666016,2.0,2.903,328.641,7186.923865545012
3.83823293013484,-1.9891036223262835,26.8153610757248,2.0,2.901,338.047,6469.5828053848745
3.835339389614048,-1.9923227878819176,26.898737925559445,2.0,2.898,347.407,7060.744338393832
3.832692926422003,-1.9916889779293756,27.00361750006154,2.0,2.895,356.75,7619.038458507374
3.8302443234779964,-1.9883467497956384,27.09905818370539,2.0,2.893,366.078,6561.67533292231
3.8273819447336894,-1.9892664408380525,27.17129621379557,2.0,2.89,375.469,6907.685736474208
3.824667576895414,-1.9889191455882878,27.233061467606877,2.0,2.887,384.844,7054.708751324229
3.822000989136356,-1.991514730213789,27.340493869111175,2.0,2.885,394.25,6539.872650992477
3.8191385480768716,-1.9889207254820607,27.433025639666567,2.0,2.881,403.61,6962.004756370742
3.816449954682437,-1.990503337412416,27.517854788050762,2.0,2.879,412.969,6636.248091994969
3.813624563024368,-1.9898548339440811,27.60852983213244,2.0,2.876,422.344,6253.0475139158
3.8106359402834706,-1.9876109097424735,27.69567646906905,2.0,2.873,431.688,6150.971554372114
3.807582764076429,-1.9893011665272309,27.80037876902551,2.0,2.87,441.078,6642.520634125407
3.8047693742460695,-1.9889225475332029,27.86775855484201,2.0,2.868,450.422,6451.329830546544
3.8018775673643836,-1.9865193341026308,27.95374094999889,2.0,2.865,459.75,6896.296801742039
3.799167707197797,-1.9874389449780996,28.01625085247816,2.0,2.862,469.094,5887.115247467717
3.795993317158798,-1.9908669086093769,28.120152185318368,2.0,2.859,478.438,5936.862535959955
3.7928404733988788,-1.9902261499243141,28.18269148353457,2.0,2.856,487.797,6310.659744303093
3.789874064059998,-1.9921797714996614,28.256987701416822,2.0,2.853,497.157,6099.680506135508
3.786805378744239,-1.9886320465975702,28.343432674074275,2.0,2.85,506.516,5856.65165964112
3.7836305271258417,-1.9887102131794205,28.411924531955165,2.0,2.847,515.813,5965.638019765452
3.780508648135146,-1.989899986020491,28.5118667344199,2.0,2.843,525.125,6002.567867934052
3.777389982855241,-1.989827198679666,28.60083552999692,2.0,2.841,534.485,5831.540502064404
3.774180196351422,-1.989663846687894,28.682311370055732,2.0,2.837,543.844,5552.363338215515
3.7708144223806563,-1.9889081157639463,28.726557685628112,2.0,2.835,553.188,6375.344193289636
3.7678881490008385,-1.9897552036460873,28.806926712427366,2.0,2.831,562.516,5794.721282973117
3.7646579677572642,-1.991088060840711,28.89005400418869,2.0,2.828,571.875,5870.042841234382
3.761479796744789,-1.9890103579926712,28.8966684280071,2.0,2.825,581.203,5975.760555263606
3.7583314108906354,-1.9874659681064886,28.963895193407,2.0,2.821,590.61,5880.378122763909
3.7551537240803836,-1.9901813983099754,29.00595369947976,2.0,2.819,599.953,6246.218960334053
3.752146784983424,-1.988802991835299,29.080831622326766,2.0,2.815,609.344,6336.0491619621225
3.749182477175846,-1.9901721202332125,29.121943059005133,2.0,2.813,618.735,6391.107112387705
3.746263421107479,-1.9892737193539978,29.181565122139805,2.0,2.809,628.063,6032.436569598439
3.743144946543684,-1.989644832520872,29.217873020589565,2.0,2.807,637.469,6467.292102573002
3.740250690384672,-1.9898993080258691,29.247181110894044,2.0,2.803,646.828,7460.697952535212
3.7377541411183035,-1.9867261328808967,29.27939723351342,2.0,2.801,656.141,6828.065360800184
3.7350081217102815,-1.9891075160861291,29.290336802982996,2.0,2.798,665.516,7020.741866110132
3.732332905848741,-1.9886450660819164,29.332784742525675,2.0,2.795,674.907,7440.218818833132
3.7298128186770385,-1.990530649092797,29.352014539634382,2.0,2.793,684.282,8140.35909550602
3.727517342546223,-1.9888978587153403,29.348683388478836,2.0,2.791,693.625,7385.471340237545
3.724974241485405,-1.9886668592615218,29.37473551690415,2.0,2.788,703.016,7909.463697089373
3.7226233867736194,-1.9909583710298586,29.368932932969262,2.0,2.785,712.313,7246.681652860067
3.7200404114344705,-1.9901178477710468,29.404572858459833,2.0,2.783,721.672,9036.073437741685
3.7179722564854476,-1.9900045544033362,29.408198012898737,2.0,2.781,731.016,8936.752628090862
3.7158811165851153,-1.9918866940540916,29.39970744102418,2.0,2.779,740.36,7628.632063898953
3.7134355929520795,-1.9891653822337827,29.397305875209522,2.0,2.777,749.688,8260.556739977668
3.7111696439865076,-1.989467733895768,29.40122427060866,2.0,2.775,759.047,7886.874099838085
3.708800137416042,-1.9907708378048965,29.390550424377395,2.0,2.773,768.391,8274.882059642818
3.706526751540037,-1.9916900577747916,29.405311563722716,2.0,2.77,777.797,8133.541050124852
3.704229105301476,-1.9901267350588219,29.411809019477378,2.0,2.768,787.141,8401.429803139064
3.7019935334476255,-1.9893040115961937,29.429483664233345,2.0,2.766,796.532,8202.982177299747
3.6997155814057803,-1.9903315429870894,29.396443413981856,2.0,2.763,805.875,8573.292095696082
3.697535788650395,-1.9913220518303238,29.420765898325193,2.0,2.761,815.219,8331.774312431437
3.6952702448067702,-1.9897351959066216,29.415093457367693,2.0,2.759,824.657,8680.014378258938
3.693124626241132,-1.990392536749207,29.4217810016039,2.0,2.757,833.969,8422.56175254701
3.6908911015068893,-1.9887278614479338,29.406899050643943,2.0,2.755,843.375,8187.037624352063
3.688604560164473,-1.9886334131288848,29.438915438083228,2.0,2.753,852.735,8276.545176954754
3.686354345902143,-1.9916373899596007,29.442918163188352,2.0,2.751,862.047,8532.174520291668
3.684164048463248,-1.9898488454816186,29.43883182165403,2.0,2.748,871.391,8656.39781330563
3.681983695803047,-1.989258174058196,29.42982671453054,2.0,2.746,880.828,8573.966017902678
3.679800342153066,-1.989606825287058,29.45423046030355,2.0,2.744,890.188,8356.272677305727
3.677552928656017,-1.9887651697800655,29.4542148127065,2.0,2.741,899.578,8967.208146165589
3.675468890938214,-1.9886990910724864,29.47631291886256,2.0,2.739,908.922,8667.531355167199
3.6733056452305624,-1.9896066813090834,29.482750066157756,2.0,2.737,918.297,8665.831188055983
3.6711382824476493,-1.990895018347889,29.5224721124828,2.0,2.735,927.688,9172.768167350505
3.669094188488452,-1.9900827538453667,29.54182767908155,2.0,2.733,937.063,10092.409749916606
3.667233384134947,-1.9917972907961305,29.565422094479942,2.0,2.731,946.453,7871.949107476648
3.664843378846151,-1.9900645220359094,29.538037285455072,2.0,2.728,955.86,8490.701010075672
3.662642618275519,-1.98969789662468,29.545839488708264,2.0,2.726,965.203,8783.5450768365
3.6605113603567356,-1.9879369028840752,29.570911383164137,2.0,2.724,974.563,8633.25391660059
3.658339525706541,-1.987773935926884,29.607813557117098,2.0,2.722,983.938,8210.553054419597
3.6560522254631196,-1.990885104251542,29.618862446000346,2.0,2.719,993.328,9026.614724554982
3.65398190335785,-1.9903263609608879,29.635909706050516,2.0,2.717,1002.672,11610.293929894313
3.652361617074523,-1.9883551537488964,29.68054850815301,2.0,2.715,1012.078,7915.397034716679
3.6499887733728587,-1.9918868567865453,29.707989316987007,2.0,2.713,1021.469,8937.621606414195
3.6478944801901436,-1.9899957374521609,29.735619076519384,2.0,2.711,1030.828,9743.10860193432
3.645960395210709,-1.9890059585036597,29.79119354406306,2.0,2.709,1040.25,8879.281583051159
3.6438381514431537,-1.9918116929552832,29.819108844416917,2.0,2.707,1049.672,10025.156398695273
3.64197084890387,-1.989284924445073,29.852334902828453,2.0,2.705,1059.032,9466.892065278638
3.639987093319619,-1.9884390997744967,29.85914504448203,2.0,2.703,1068.422,9089.916503721812
3.637927668462159,-1.989893229066082,29.873680003859533,2.0,2.701,1077.782,9007.755711453683
3.635842798423319,-1.9891130679159414,29.93584059815713,2.0,2.699,1087.172,8447.696457693575
3.633626809710449,-1.9858816768169325,29.96266352880477,2.0,2.697,1096.532,12030.474203014768
3.632065773987078,-1.9907561694181004,30.02039684399573,2.0,2.695,1105.922,9108.525501431224
3.6300175829821706,-1.9886649619471395,30.030879791007816,2.0,2.693,1115.25,9820.616328628415
3.6281113889742214,-1.988631040078678,30.026602611609494,2.0,2.691,1124.61,9090.335623849065
3.6260557993047953,-1.9866692729065658,30.106861695718127,2.0,2.689,1133.953,10354.205099523031
3.624232771866323,-1.987231140733751,30.144384274689845,2.0,2.688,1143.391,10394.296897245364
3.6224319766624684,-1.991769358270313,30.160769180565026,2.0,2.686,1152.75,9245.033034059545
3.620407105585098,-1.9879177747797558,30.178456395903012,2.0,2.684,1162.11,9775.382186731928
3.6184955690698954,-1.987454094626715,30.228910475095137,2.0,2.682,1171.453,10876.146022492561
3.616780071690455,-1.9874970240706378,30.296307947839882,2.0,2.68,1180.782,10049.138667184598
3.6149142401380225,-1.989497462803613,30.311866810213065,2.0,2.679,1190.157,10790.908513969953
3.613191308285164,-1.9898377243095342,30.338227627436634,2.0,2.676,1199.453,9699.525945917707
3.611267709121243,-1.9908663066154229,30.369767179675947,2.0,2.675,1208.782,10014.28594270882
3.6093953839143067,-1.9888122611319619,30.406992535904717,2.0,2.673,1218.157,10845.018496668878
3.6076751471064368,-1.9880945144761923,30.44395744188984,2.0,2.671,1227.485,9978.93056851413
3.6058026017598483,-1.9886388484359834,30.480380720967975,2.0,2.669,1236.828,10398.625082775154
3.6040023637619414,-1.9882795237648978,30.509229542423842,2.0,2.667,1246.188,10263.290804765678
3.6021725413046766,-1.9875773725248793,30.545731437889682,2.0,2.665,1255.578,11970.672532615938
3.600608719393335,-1.990304613216983,30.58048056126872,2.0,2.664,1264.938,11007.655472322234
3.5989109918393623,-1.9919355750906016,30.600794162075132,2.0,2.662,1274.282,10918.391332096831
3.5971880274000223,-1.9899324757962489,30.672701337625718,2.0,2.661,1283.688,10012.385713405645
3.595318542889958,-1.9888182788805218,30.68650029763928,2.0,2.659,1293.047,11389.011808213067
3.593669409469405,-1.992022669076275,30.690994033768476,2.0,2.657,1302.438,10916.149928872092
3.5919547023499567,-1.988734306781444,30.738764498668157,2.0,2.656,1311.797,11596.879094173451
3.5903485805779916,-1.9887072803769408,30.801695423377293,2.0,2.654,1321.11,10049.589264084543
3.5884798474878625,-1.987027603966444,30.80590261519827,2.0,2.652,1330.5,13337.749042762269
3.587076312308127,-1.9931393532612134,30.84886789580561,2.0,2.65,1339.86,10107.450152123136
3.5852119449636053,-1.9866388789452554,30.888491699554024,2.0,2.649,1349.282,11248.570049441112
3.583545066425481,-1.9896619883328341,30.910355047487187,2.0,2.647,1358.657,12374.905030149557
3.582035075039327,-1.9887804196826058,30.930361186956052,2.0,2.646,1368.0,10158.146415279409
3.5801922191446884,-1.9912700957010998,30.964925843811827,2.0,2.644,1377.36,13395.638352980333
3.5787948986507505,-1.9913480732670577,30.99778519065836,2.0,2.642,1386.719,11294.425461181263
3.5771457665134836,-1.9895063886986653,31.043694026961184,2.0,2.64,1396.032,12286.224411552363
3.5756146207871926,-1.989608884358338,31.066854233362587,2.0,2.639,1405.438,11363.748213426901
3.5739537251350257,-1.9916428539985551,31.070730436368212,2.0,2.638,1414.875,12326.36558638082
3.572437625367496,-1.9880289876721948,31.111362926857964,2.0,2.636,1424.219,13618.853521806368
3.5710654100066304,-1.9892283448750518,31.151354092934497,2.0,2.634,1433.563,11305.399221773147
3.5694042568149915,-1.9910757773287113,31.21118127416865,2.0,2.633,1442.953,10894.912210770419
3.5676917143328635,-1.987689662753467,31.239379644358333,2.0,2.632,1452.282,13101.160340898054
3.566255810984572,-1.9900408344048803,31.265231358707755,2.0,2.63,1461.688,12193.66045021201
3.564723211313103,-1.9889648415499606,31.297252560798746,2.0,2.628,1471.032,13227.103469300417
3.563305667400823,-1.9888532510079757,31.312698661758198,2.0,2.627,1480.407,13177.241836743253
3.56188518804468,-1.9891801102009656,31.356477979712295,2.0,2.625,1489.766,13261.232867749488
3.560471292354363,-1.9898313087225468,31.37326726406015,2.0,2.624,1499.141,10641.288906687081
3.5587151141165694,-1.9883539106883077,31.39558745141346,2.0,2.622,1508.485,15740.526788707859
3.5575279873926147,-1.9908751340413053,31.46232549954769,2.0,2.621,1517.828,13451.544986198394
3.556129337644998,-1.9907757300596955,31.494062144182198,2.0,2.619,1527.235,13167.451175500648
3.5547078020911145,-1.9902662452441102,31.49992936233519,2.0,2.618,1536.594,12322.392177098158
3.553181150469446,-1.9922827400831395,31.53568332979948,2.0,2.616,1546.0,13860.842208040824
3.551835200510563,-1.986960396683127,31.565356657201185,2.0,2.615,1555.328,13779.965015011066
3.5504698849978236,-1.988874801347099,31.636138615211106,2.0,2.614,1564.735,16230.824410554105
3.549312827320101,-1.99217349206256,31.64343049421987,2.0,2.612,1574.125,12425.125085423439
3.547806202648615,-1.9895035437409516,31.66279213320272,2.0,2.611,1583.485,14653.258656933313
3.546533038744477,-1.9892629687435635,31.67382400690068,2.0,2.61,1592.813,13009.923866356175
3.5450965968258332,-1.9880895150430793,31.721671342829634,2.0,2.608,1602.157,14648.188831736981
3.543825176842521,-1.990013305781197,31.74805590110355,2.0,2.607,1611.469,15145.515365747475
3.5425912802369117,-1.9892648174235878,31.742682120816553,2.0,2.606,1620.813,13095.12137366505
3.541159449292778,-1.991154333551963,31.78070264149127,2.0,2.604,1630.188,16333.700501350955
3.5400115159142733,-1.9926750659080268,31.82858956760667,2.0,2.604,1639.563,13253.963713452753
3.5386015226168697,-1.9896478111128408,31.854095193677992,2.0,2.602,1648.907,15006.5919905239
3.5373459410689807,-1.9909954558525969,31.892351500178293,2.0,2.601,1658.328,18490.31314262634
3.5363268128446697,-1.9906770436423646,31.88995095499439,2.0,2.6,1667.75,14342.521982507065
3.535017280251803,-1.9872676961695386,31.92900886532224,2.0,2.598,1677.141,15920.272575000277
3.533845441019019,-1.9906754922966996,31.967894744814718,2.0,2.597,1686.469,15223.943009353481
3.532620002905612,-1.9870948168550338,31.98091673175928,2.0,2.596,1695.797,13291.506672088013
3.531218656883711,-1.9906907111648833,32.02615282292949,2.0,2.595,1705.11,16358.742836489331
3.5300782269505264,-1.9877121840188168,32.061741423863296,2.0,2.594,1714.438,15924.887296296287
3.528893038029008,-1.98986431004947,32.09506435246079,2.0,2.592,1723.875,14902.069881832385
3.527641131404765,-1.9916245237710428,32.10052726397933,2.0,2.591,1733.203,19866.551703677862
3.5266973339969576,-1.9894509687632842,32.13610124832207,2.0,2.59,1742.578,13355.733657220524
3.5252910465939555,-1.9883916709121918,32.157387078159786,2.0,2.589,1751.969,18981.143548463184
3.5243049100130794,-1.9905280591867256,32.1996620051045,2.0,2.588,1761.328,15215.016572184953
3.5230561437097463,-1.9896182959076325,32.26623142068131,2.0,2.586,1770.828,16789.36523731653
3.5219430581501765,-1.9906584531946312,32.2525439831735,2.0,2.586,1780.172,16372.53372647002
3.520797847499629,-1.9896236249137795,32.33161772987607,2.0,2.584,1789.547,15899.390416429458
3.5196165443484975,-1.9863085960227658,32.377106999623024,2.0,2.583,1798.938,18118.143179868028
3.5185816700893717,-1.9883019637774957,32.38910750636776,2.0,2.582,1808.313,15090.841151405399
3.5173475440513897,-1.9884866664045207,32.390495077515205,2.0,2.581,1817.625,17566.037779187154
3.5162854946447726,-1.9912948947027789,32.39028489492897,2.0,2.58,1826.953,16554.106084776322
3.515156590437907,-1.9903122672260956,32.42465978468,2.0,2.579,1836.297,22524.43378125401
3.5143214085113517,-1.9900237863051196,32.477064932357635,2.0,2.578,1845.703,17860.125745980116
3.5132732635953388,-1.9873366108575001,32.51610202019682,2.0,2.576,1855.063,14666.784180682593
3.5119884557078116,-1.990447659745352,32.50635403094686,2.0,2.576,1864.485,17835.889664161194
3.510933728393715,-1.9909312407529072,32.525044339800004,2.0,2.574,1873.891,17444.58906599139
3.509857062160481,-1.9887679805696108,32.555485986583825,2.0,2.573,1883.282,19968.15858705034
3.508918067214189,-1.9903342400301625,32.60344178431136,2.0,2.572,1892.657,17707.642340618513
3.507862816625739,-1.9885035483093578,32.61367574819375,2.0,2.572,1902.0,20273.542948551658
3.5069394457059393,-1.9889604441401805,32.65200597695373,2.0,2.57,1911.36,18086.91145982694
3.5059063229397056,-1.9897398261794064,32.71685113292398,2.0,2.569,1920.703,16101.45601805366
3.5047418319782064,-1.9899919697839807,32.7524605894531,2.0,2.568,1930.078,22802.45968274563
3.5039181489079887,-1.9873744262876523,32.75727666345996,2.0,2.567,1939.469,14492.595232763762
3.5026265927926503,-1.9911630624997054,32.747545684538444,2.0,2.566,1948.828,18990.46061241179
3.5016408347122083,-1.9885119650528333,32.83667590449696,2.0,2.565,1958.188,20693.630489048293
3.5007333090844583,-1.9899472294877598,32.8235359651757,2.0,2.564,1967.578,19804.460071361613
3.4997880674604733,-1.9866434805965438,32.857770663900084,2.0,2.563,1976.938,19607.44918507695
3.498836592343853,-1.988424593456653,32.913844995898785,2.0,2.562,1986.266,15407.811465426534
3.4976176002733603,-1.9873835673682005,32.958254886974785,2.0,2.561,1995.657,21447.62807367402
3.4967419789722314,-1.9911219973791672,32.93033940649177,2.0,2.56,2005.047,17799.909554317375
3.4956868050713368,-1.990064793975145,32.9732080499342,2.0,2.559,2014.438,19516.9565119118
3.494730918328001,-1.9892625409392384,33.02661383087985,2.0,2.558,2023.766,18568.10521213176
3.4937228456255816,-1.9892537689064587,33.06937250920175,2.0,2.557,2033.125,16596.193718727092
3.49259114034916,-1.9875579185402543,33.09368586607308,2.0,2.556,2042.516,23775.994937579646
3.491803875713163,-1.9921178263679342,33.07874474532815,2.0,2.555,2051.875,15668.420403571921
3.490611158162915,-1.9911074213805955,33.15240721775031,2.0,2.554,2061.219,19148.685432367347
3.4896287408546125,-1.9879612506801623,33.163260984945445,2.0,2.553,2070.625,19057.960839783984
3.488646474170502,-1.9891792656912466,33.18155883363863,2.0,2.552,2079.985,19852.976920318884
3.4877036432754114,-1.989729902449833,33.24711381298686,2.0,2.551,2089.344,18552.994209619734
3.48669302473114,-1.989695625900148,33.25557731997796,2.0,2.55,2098.719,19358.471954072596
3.485729312303617,-1.9894838976686584,33.30159811662685,2.0,2.549,2108.047,15498.71807091649
3.4845195348294924,-1.988264130795966,33.297629031734054,2.0,2.548,2117.422,21414.10977363528
3.483642449571289,-1.987799475285367,33.26843557362955,2.0,2.547,2126.813,17609.48208150294
3.4825794995132826,-1.9903140353887643,33.29196208288046,2.0,2.546,2136.172,19349.00972766996
3.4816120081396424,-1.987997127251116,33.37694691229019,2.0,2.545,2145.532,23056.390768457597
3.480796095528301,-1.9865807230949848,33.345339493490286,2.0,2.544,2154.938,14406.637597175337
3.479498915678114,-1.9922458375220569,33.419463597266564,2.0,2.543,2164.282,19172.511927644216
3.478520953057944,-1.9870827817109884,33.48094203341703,2.0,2.542,2173.657,16722.734471354677
3.4774016385085167,-1.9889646369021317,33.51780723393985,2.0,2.54,2183.016,18713.81059051746
3.47640472770247,-1.9904014419418188,33.56846450618124,2.0,2.54,2192.344,18228.805076534394
3.475379537081278,-1.987744504418485,33.574744614267814,2.0,2.539,2201.688,18231.981356128574
3.474344323210041,-1.9896117619696478,33.59603646122507,2.0,2.538,2211.125,18815.941992179567
3.4733478277910077,-1.9900820364310963,33.65359167152923,2.0,2.536,2220.5,15933.997253070918
3.4721690902964735,-1.9880186950538967,33.653253264114376,2.0,2.536,2229.891,19918.369103312853
3.4712308608710085,-1.9902047624871133,33.70848590136431,2.0,2.534,2239.235,18667.248666697546
3.470228142134348,-1.9910073334226333,33.7122836069347,2.0,2.533,2248.594,16276.630076874904
3.469081958931075,-1.9901524759010905,33.756385759365216,2.0,2.532,2257.922,14664.110595314272
3.467807555012847,-1.9908109589264125,33.74862425234194,2.0,2.531,2267.266,22561.470645086687
3.466970996071415,-1.989443970291673,33.80100323795699,2.0,2.53,2276.703,14709.25241182828
3.465706893758163,-1.9903852954379162,33.82220972351175,2.0,2.528,2286.0,18778.373031764073
3.464715008041094,-1.9903880522709951,33.8578044366118,2.0,2.528,2295.313,16041.633607153715
3.4635481692727748,-1.9916956468912028,33.90393567299715,2.0,2.526,2304.672,16418.72103735538
3.462406180200828,-1.9897305245654808,33.9232182237798,2.0,2.526,2314.047,15492.085696084905
3.4611978212769725,-1.9900516261232788,33.94074053878548,2.0,2.524,2323.407,17431.50600004764
3.460122182717691,-1.9916696011313888,33.97291358117054,2.0,2.523,2332.782,16028.89366284379
3.458956412927645,-1.9895112449303045,34.05182208382206,2.0,2.522,2342.125,16251.008643986486
3.4578006692804992,-1.9874256436753426,34.06351828929033,2.0,2.521,2351.516,18317.656847726983
3.456773682032273,-1.9898010706446494,34.07726934756428,2.0,2.52,2360.922,14327.99696282539
3.4554541675147132,-1.9895368323083789,34.12875488800265,2.0,2.518,2370.375,18133.751507748035
3.454420184006558,-1.990512070530003,34.115282720541614,2.0,2.517,2379.75,13037.877705097324
3.452989276275869,-1.9887565129266114,34.23068402858572,2.0,2.516,2389.078,16875.715771082156
3.4518744198599864,-1.989528772088366,34.26177446223663,2.0,2.515,2398.485,14052.057731150246
3.450542372955674,-1.9883529032769895,34.281602004120494,2.0,2.514,2407.844,14467.031108062458
3.4492420370498835,-1.9892230556088302,34.30487560410472,2.0,2.512,2417.25,15498.032587124388
3.4480362065746317,-1.9900098128803754,34.32625411104646,2.0,2.511,2426.594,16964.94585293552
3.44693464101928,-1.9890224558066134,34.3888496535682,2.0,2.51,2435.938,12960.88792639126
3.4454831972519364,-1.9909117922688637,34.41716770090646,2.0,2.508,2445.344,14196.964962699725
3.444166859566445,-1.9867817363735694,34.50533224955794,2.0,2.507,2454.688,16892.314295739896
3.4430513226619044,-1.9898037239407442,34.49539803824794,2.0,2.506,2464.11,13017.554279197853
3.4416158763715163,-1.9878110855703146,34.52115920782825,2.0,2.504,2473.453,13961.699362819616
3.4402750653775587,-1.9875162793704901,34.54551899465309,2.0,2.503,2482.813,12009.464570975199
3.4387137967723524,-1.9918443548124616,34.61736930586455,2.0,2.502,2492.188,14480.424338346284
3.437416873452898,-1.9896507176883418,34.55125501155472,2.0,2.5,2501.578,13243.837170767902
3.436001120619468,-1.986443516869122,34.63824889425788,2.0,2.499,2510.953,11002.93082647508
3.4343026640632353,-1.988378689047419,34.695147721927995,2.0,2.498,2520.297,16811.093184229776
3.43318364105897,-1.987361452376654,34.74555045630191,2.0,2.496,2529.703,11783.408894460417
3.4315869893456576,-1.9895659346095045,34.778791256862995,2.0,2.494,2539.11,12092.40700667773
3.4300390758500514,-1.989797708236582,34.80193881434954,2.0,2.493,2548.469,12255.532567962331
3.4285091545760453,-1.992001035512913,34.86842244542561,2.0,2.492,2557.844,12617.11163761945
3.427027991490805,-1.9888356149577484,34.885479211194465,2.0,2.49,2567.188,11195.40297180463
3.4253615932336823,-1.9890769980168688,34.94713294742862,2.0,2.488,2576.516,10722.551654016743
3.4236217088664187,-1.9907178143581363,34.96712733723665,2.0,2.486,2585.844,12987.299446343746
3.42217552676539,-1.9877657261636787,35.022603462726345,2.0,2.485,2595.235,11581.384241646123
3.4205593123639466,-1.989495947122072,34.98933344697857,2.0,2.483,2604.594,9581.257496837337
3.4185990268788524,-1.9931110939218661,35.089792112672896,2.0,2.482,2613.985,11319.633703805575
3.4169426128560474,-1.9878462920221922,35.08876771526217,2.0,2.48,2623.36,10107.58931509756
3.415090737060892,-1.9895465727338846,35.14411205162268,2.0,2.478,2632.719,10391.544538153437
3.413292351851515,-1.9907673864832822,35.232876797713494,2.0,2.476,2642.063,9361.503713452372
3.411292886747089,-1.9907564345872732,35.29625747432757,2.0,2.474,2651.422,11806.498685484803
3.409699526979631,-1.9914128161550937,35.291696777477796,2.0,2.472,2660.828,8929.374983271508
3.407603075656322,-1.9880564471177227,35.30626882537956,2.0,2.47,2670.188,8663.72879055386
3.4054425740463907,-1.9906842769084856,35.34729518924762,2.0,2.469,2679.547,9832.29057207776
3.4035386433333215,-1.9866657336465015,35.38509648082781,2.0,2.466,2688.907,8354.717903700659
3.4012982325599417,-1.9899004480889462,35.43198353808917,2.0,2.464,2698.266,8462.846164041997
3.399071558503161,-1.9896846183309744,35.4814371062835,2.0,2.462,2707.688,8395.170610741696
3.3968455167862612,-1.985651117748338,35.51410813792938,2.0,2.46,2717.032,8192.020301957908
3.3945681786801116,-1.9901190924050474,35.561446946950795,2.0,2.458,2726.36,7706.544895198421
3.392135181759315,-1.9901312954482964,35.59222597918137,2.0,2.455,2735.735,7594.706050692308
3.3896705702424157,-1.9896918073143897,35.65251716847839,2.0,2.452,2745.094,7564.2164996924375
3.3871835975333764,-1.988783816544117,35.70857047887582,2.0,2.45,2754.5,6415.331433619715
3.384270575783313,-1.9891805228867228,35.727410140072855,2.0,2.448,2763.844,6791.176924647552
