voltage,current,temperature,current_load,voltage_load,discharge_time,ic
3.572844901458993,-1.9903590467682515,31.259026518621663,2.0,2.636,1096.578,8679.64610611306
3.5706812187730397,-1.991261793981449,31.308345097460016,2.0,2.634,1105.968,9535.39147535418
3.5687148600715157,-1.9917708298634227,31.33646582209899,2.0,2.632,1115.343,7873.185270350955
3.5663412337235654,-1.9888468851688716,31.38095453497071,2.0,2.63,1124.687,10115.055603950615
3.5644814317870686,-1.990328524949593,31.434271288986544,2.0,2.628,1134.093,8723.58396002125
3.5623320858203273,-1.9892421209353501,31.45978608499869,2.0,2.626,1143.468,9503.868266818155
3.5603756193081684,-1.9878299230070202,31.503794359544738,2.0,2.624,1152.765,9278.305046373012
3.558358009420755,-1.9885579645038693,31.548651744381612,2.0,2.622,1162.125,10584.399380601984
3.5565925809511674,-1.9911922513562312,31.5908261744141,2.0,2.62,1171.468,9128.851699842839
3.5545419396859224,-1.991588778061229,31.643962713193098,2.0,2.618,1180.828,9007.252457902034
3.5524742725380274,-1.9876667809992385,31.674415224069836,2.0,2.616,1190.14,9412.11432270905
3.550495333549254,-1.9897958844802712,31.725755573849682,2.0,2.614,1199.453,9618.551466267132
3.548549302479436,-1.9884515668770486,31.761096345041533,2.0,2.612,1208.812,12107.176361076132
3.546992870208359,-1.9900871440412726,31.78481370108978,2.0,2.61,1218.234,9100.569051620276
3.5449360757492623,-1.991782900258329,31.831354104399065,2.0,2.608,1227.593,9958.058669781609
3.5430531786282704,-1.9919015220107719,31.87232513325642,2.0,2.606,1236.968,10655.267639264755
3.5412874791980027,-1.9907605438624492,31.90835564862944,2.0,2.604,1246.375,9948.93449200529
3.5394123035181355,-1.990666993011905,31.955886743606033,2.0,2.602,1255.703,10074.48441336432
3.537554342432289,-1.9891184092627752,31.99938344584117,2.0,2.601,1265.062,9980.469797335056
3.5356818854859244,-1.9911883671869797,32.041916093780365,2.0,2.599,1274.406,12567.840956937376
3.5341850492302416,-1.991208365816268,32.0798559745309,2.0,2.597,1283.812,9775.018227273818
3.5322636205880324,-1.989732530005107,32.1255725764834,2.0,2.595,1293.203,11073.47736029958
3.5305732753251156,-1.9891751403829279,32.16350697502731,2.0,2.594,1302.562,10605.32830992781
3.528814159581142,-1.9907154068580741,32.20439875411129,2.0,2.592,1311.89,9106.541772579607
3.5267620084499334,-1.99175246396343,32.24483646050757,2.0,2.59,1321.234,13081.81300516512
3.5253262747337746,-1.9917993885393501,32.27131823398544,2.0,2.588,1330.625,10574.31749169976
3.5235561368487818,-1.9899417773468229,32.309586757677295,2.0,2.587,1339.984,11952.846503715991
3.5219847956628842,-1.9922620870017451,32.36199208002081,2.0,2.585,1349.375,11194.615041142453
3.5203156002567604,-1.9884180984970417,32.39645842490735,2.0,2.584,1358.718,10593.18017553715
3.518542572734452,-1.9886859693092889,32.441381556517,2.0,2.582,1368.109,12974.441564896935
3.5170974238310317,-1.9903066543719226,32.479925317271935,2.0,2.58,1377.484,10906.2009926742
3.5153782183980313,-1.9896587366651242,32.52972679584601,2.0,2.578,1386.859,12422.830269864038
3.5138663246031396,-1.9899283760812325,32.56522039336648,2.0,2.577,1396.25,10679.726943610733
3.512113658069732,-1.9883414439713112,32.60680055552264,2.0,2.575,1405.609,11188.908527499083
3.5104407513734266,-1.9896411489770807,32.653332046624215,2.0,2.574,1414.968,14806.282358118302
3.5091722357835087,-1.9893054149736857,32.69339294603186,2.0,2.572,1424.359,10781.030119285471
3.507436038055379,-1.9889777323316318,32.73121879953902,2.0,2.571,1433.718,12358.041681553168
3.5059238243502016,-1.990401193517937,32.75583671315174,2.0,2.569,1443.062,13198.582836813119
3.5045056417898897,-1.9902254506105679,32.80368019290914,2.0,2.568,1452.421,13299.652857645333
3.5031004923322286,-1.9905678126824797,32.838367515752935,2.0,2.566,1461.765,11063.257769099495
3.5014028007126354,-1.9933903232179635,32.88092453370509,2.0,2.564,1471.156,12097.809141448544
3.499850453524775,-1.9898143023071753,32.933828140165886,2.0,2.563,1480.546,13475.779576450977
3.498456693713445,-1.9915265221273404,32.9616603698763,2.0,2.562,1489.937,13201.119183609764
3.4970434802017327,-1.987288150965403,32.9983844265574,2.0,2.56,1499.265,14152.567947612408
3.495716371222675,-1.9910004087259514,33.034706497126365,2.0,2.558,1508.656,12307.612013221757
3.494190486267915,-1.9865558933650203,33.065107667711416,2.0,2.557,1518.046,14224.97734976841
3.492874491202355,-1.9890068140009716,33.09325648366959,2.0,2.556,1527.406,13436.161898990274
3.4914813850355255,-1.9900848217617138,33.149569487569586,2.0,2.554,1536.765,12271.79368003532
3.4899508834242936,-1.9874343094627729,33.19880129259972,2.0,2.553,1546.156,12303.062756360541
3.4884268726660532,-1.9901165437731927,33.21964409051039,2.0,2.552,1555.531,15181.20639739556
3.4871939008250794,-1.9862876085523182,33.267638599617555,2.0,2.55,1564.89,11548.359416826168
3.485567522625191,-1.9858234620959416,33.31256236090905,2.0,2.549,1574.281,15248.707361524923
3.484340008741147,-1.9917390311686711,33.346993716551225,2.0,2.547,1583.64,15112.955239477962
3.4830972339361943,-1.9894674685582026,33.385426703648264,2.0,2.546,1593.031,13840.08080498139
3.4817492649277124,-1.992656370924872,33.424684286095264,2.0,2.544,1602.359,11833.628464144766
3.4801647974030803,-1.987632049239875,33.468071869037225,2.0,2.543,1611.734,14057.007566646203
3.4788309431022197,-1.9920867470880992,33.495073492161715,2.0,2.542,1621.109,13887.721822756677
3.477487598222613,-1.9895323228272521,33.53855024596629,2.0,2.54,1630.437,14064.404933258164
3.4761544454807107,-1.9884803857960254,33.57298244462598,2.0,2.539,1639.812,13607.042272447703
3.4747764825388328,-1.989404468330068,33.61040968452678,2.0,2.538,1649.187,14349.963926146147
3.473474179613461,-1.9870201309200235,33.666759490774695,2.0,2.536,1658.531,13037.659496877428
3.472033737024475,-1.986449309069757,33.69459042946004,2.0,2.534,1667.921,15476.231743443843
3.470824140249864,-1.9925406996314183,33.72710369307532,2.0,2.533,1677.281,13051.018212701123
3.4693899226512874,-1.988866228152016,33.78101625451439,2.0,2.532,1686.64,13574.283214799023
3.468008634247082,-1.9898500244914314,33.826664538470794,2.0,2.531,1696.015,11730.498487530707
3.466407508768914,-1.9865505840239908,33.85040105328729,2.0,2.53,1705.406,17791.033716431793
3.4653570920085466,-1.9905804104561957,33.888663881856715,2.0,2.528,1714.75,13802.249830753439
3.464000936292665,-1.9897965398024555,33.935034629904415,2.0,2.526,1724.109,14840.382179835466
3.4627416695316384,-1.98805321095048,33.97179881303455,2.0,2.525,1733.453,14216.052179099384
3.46142062767252,-1.9905452388333542,34.00933387324756,2.0,2.524,1742.843,14536.302530472249
3.460135018766072,-1.991194985818468,34.05580554236712,2.0,2.522,1752.187,12644.421288454896
3.458647248027432,-1.9877123002297676,34.08641231357506,2.0,2.521,1761.593,12484.196309619228
3.45715031546273,-1.9889907691748527,34.12903150820666,2.0,2.52,1770.937,16208.384901141784
3.4559896816232243,-1.9894052812272236,34.162320537773226,2.0,2.519,1780.343,11161.341850808223
3.4543040420064575,-1.9891042800811372,34.196044189200485,2.0,2.517,1789.75,19304.91456634492
3.4533312327285164,-1.9901428279384719,34.242726997275355,2.0,2.516,1799.14,10791.180611207928
3.451602413549953,-1.9913414415209683,34.28484679957061,2.0,2.514,1808.468,15651.993833058737
3.4504124054143337,-1.9879450087029837,34.325894149952774,2.0,2.513,1817.781,13096.543849244921
3.4489807299879134,-1.9904956743587063,34.359266067414566,2.0,2.512,1827.156,11425.029209822258
3.4473395963281517,-1.9879797345791166,34.39584262961398,2.0,2.51,1836.531,14575.530634731575
3.44605538922317,-1.9858715957544093,34.43130373671816,2.0,2.509,1845.89,16941.888910815956
3.444948664931758,-1.9929663156892374,34.48002234674612,2.0,2.508,1855.265,13002.702599307224
3.443513886288048,-1.9911829720853493,34.51347256414273,2.0,2.506,1864.593,14051.566794388427
3.4421749608660437,-1.989617922454333,34.56576007315543,2.0,2.505,1874.0,13444.136356840887
3.4407803008073885,-1.9891998867038396,34.613163621502544,2.0,2.503,1883.375,13562.853214315355
3.4393978483319603,-1.98933695465133,34.643576966138795,2.0,2.502,1892.75,12923.222032902915
3.437956721656849,-1.9922010012648366,34.684231718030524,2.0,2.5,1902.062,11891.860961978478
3.436382703926584,-1.9898562265128066,34.73254697711794,2.0,2.499,1911.421,11882.843087447924
3.4347994128015946,-1.9805164370512935,34.762035749555366,2.0,2.498,1920.828,17996.103881030198
3.4337592987789294,-1.9904947071156458,34.8001796786795,2.0,2.496,1930.187,10549.642088463273
3.4319789540200736,-1.989138711728585,34.83735953509486,2.0,2.495,1939.578,11853.896378962228
3.430405125516468,-1.98817793267517,34.88791918191448,2.0,2.493,1948.906,14919.86455470825
3.429156856811902,-1.9819434321909333,34.93390962318524,2.0,2.492,1958.218,12599.53437962369
3.427668706580706,-1.989357981945001,34.95442308362929,2.0,2.49,1967.593,13187.6041015035
3.426232661044744,-1.985412764577501,35.00982945827391,2.0,2.489,1977.062,11181.297052889304
3.424555753624137,-1.98963716025818,35.070085280299914,2.0,2.487,1986.437,17790.372347347773
3.42350181278277,-1.9890555870268412,35.09742550168612,2.0,2.486,1995.812,8059.50496894515
3.421167674386865,-1.996192715923471,35.130075496213244,2.0,2.484,2005.218,24976.0799548454
3.420420719699271,-1.9793903348391138,35.172704966738415,2.0,2.483,2014.546,9952.326437479616
3.418542967786952,-1.9907377850410872,35.20522130309716,2.0,2.481,2023.89,10886.41945151977
3.416823394139862,-1.989161462817428,35.272340270038875,2.0,2.48,2033.25,14334.588980837925
3.415517601554876,-1.9910830224653995,35.31635877988581,2.0,2.478,2042.609,9061.476452371358
3.4134519337690152,-1.986508341880171,35.358984927311475,2.0,2.476,2051.968,12955.724352062885
3.412004697050289,-1.990680158652393,35.39696048641223,2.0,2.474,2061.343,15887.851522093653
3.410824550069816,-1.988717763384779,35.43989068423,2.0,2.473,2070.718,9254.741892285008
3.408798561639428,-1.991598629739081,35.48462492624483,2.0,2.472,2080.093,13138.973680088637
3.407369074035806,-1.9901019905932615,35.511394879278384,2.0,2.47,2089.484,9459.280706194986
3.405393448131422,-1.98863428128149,35.56767017790095,2.0,2.468,2098.828,14452.218860538973
3.404098283687773,-1.9926093984744562,35.61580611759781,2.0,2.466,2108.187,9180.472671074343
3.4020491517232205,-1.9889043090850522,35.65973069848952,2.0,2.464,2117.593,11558.971930011521
3.400424266732261,-1.9885831681012869,35.699429672490396,2.0,2.463,2126.984,10672.958205427269
3.3986616813610904,-1.9877883930503355,35.7428878472274,2.0,2.461,2136.39,7980.9637535881275
3.3963123410334175,-1.978934127911667,35.78995267129132,2.0,2.46,2145.765,15323.145760762125
3.3950785212750483,-1.9804286510115796,35.83770708690327,2.0,2.458,2155.218,9305.11636961864
3.3930667248335635,-1.990422216687075,35.889173443458795,2.0,2.456,2164.578,11200.150978904012
3.391395497362143,-1.974808238173653,35.93246880255753,2.0,2.454,2173.937,8210.205128852498
3.3891042026009575,-1.9913204827037163,35.97380798378589,2.0,2.452,2183.343,9017.580872574525
3.3870318064379425,-1.9909344826562192,36.03063061421733,2.0,2.45,2192.687,14068.738508322182
3.3856967897988253,-1.9835641307021536,36.08380561646421,2.0,2.448,2202.078,12523.895253989951
3.3842022068739133,-1.9876681598063206,36.11510714467862,2.0,2.446,2211.437,6408.433744990778
3.3812813683750162,-1.981801000943337,36.17826350045875,2.0,2.444,2220.796,7892.775588341888
3.378901723877364,-1.996471333028226,36.22159254301192,2.0,2.442,2230.187,14232.972629873544
3.3775821119812113,-1.9790170969053662,36.25832897370537,2.0,2.44,2239.578,7130.431366912231
3.3749615131648887,-1.9902300042647654,36.30326935613428,2.0,2.438,2248.921,8768.319771668
3.372830204033077,-1.991887561635279,36.35136621231582,2.0,2.435,2258.265,7426.152403492147
3.3703220411260997,-1.9876823238362318,36.40908843102375,2.0,2.432,2267.578,7220.550705681583
3.3677341498749107,-1.9892972089602754,36.46110364657733,2.0,2.43,2276.921,7701.191373432339
3.3653033571452844,-1.9923045130782722,36.5131433339637,2.0,2.428,2286.281,7988.882213868954
3.362964106233867,-1.9916738733282067,36.54979994565437,2.0,2.425,2295.625,7626.798034377554
3.3605056695589366,-1.988172197320048,36.60625644533871,2.0,2.423,2305.0,6725.203036442753
3.3577224078642978,-1.9893962256825661,36.64605078599673,2.0,2.42,2314.359,5407.0870125170695
3.3542606548063816,-1.9957696879255549,36.697191736482544,2.0,2.417,2323.718,8028.581061530445
3.3519329707664776,-1.9852784905401577,36.74532003884019,2.0,2.414,2333.062,6390.121933788518
3.3490084569319003,-1.9886953921177024,36.805216963013116,2.0,2.412,2342.406,5519.669860448983
3.3456060795298446,-1.99096690168308,36.85303362246464,2.0,2.408,2351.796,6141.558369132207
3.3425680883753883,-1.9949816416458623,36.904218558613756,2.0,2.405,2361.125,4908.145031609593
3.338754427638093,-1.9877666778093972,36.953152164843516,2.0,2.403,2370.484,6380.266717027004
3.3358059615575457,-1.9855640053853523,37.01315885222364,2.0,2.399,2379.89,4940.17686568358
3.3320231010430135,-1.9916894095497186,37.06000032334553,2.0,2.396,2389.234,5380.141966480516
3.3285321150956135,-1.9873230470532863,37.117765465811296,2.0,2.392,2398.625,4300.254865298281
3.3241505143323544,-1.9817790283695018,37.16505238099122,2.0,2.388,2408.046,4430.598224427345
3.3199113576657786,-1.991143630207304,37.22040607470667,2.0,2.383,2417.437,4141.0030285285275
3.315383469163687,-1.9910846963541406,37.28506220283497,2.0,2.379,2426.812,4103.96448547516
3.3108298235202755,-1.9905902471651677,37.33863653802328,2.0,2.374,2436.156,3811.381396447201
3.305926614406273,-1.9936373215291507,37.38771512525381,2.0,2.37,2445.5,3613.1428985431326
3.300754939627638,-1.993732472551656,37.442241009234216,2.0,2.364,2454.843,3371.177779139612
3.2952019841840428,-1.988577901057189,37.50389238926261,2.0,2.359,2464.203,3345.9970265458987
3.2896078369533375,-1.9889622356738859,37.55007925271951,2.0,2.353,2473.562,3098.2255500153215
3.2835559857574466,-1.9906023190434312,37.610298234590694,2.0,2.348,2482.937,2932.953220404376
3.277163111889034,-1.9926032163025125,37.676152529782954,2.0,2.341,2492.312,2828.2632198354822
3.2705449160051696,-1.991481341702843,37.73679338445999,2.0,2.334,2501.671,2546.118237858785
3.263168196526582,-1.9916537659235987,37.79462082858283,2.0,2.327,2511.062,2502.906071565566
3.2555522495213967,-1.9901234470169746,37.86155368012282,2.0,2.319,2520.593,2363.201217485077
3.247485225918435,-1.9910748771955709,37.91843628622902,2.0,2.311,2530.125,2210.612912714783
3.238848707109471,-1.9866467528303244,37.99884549063253,2.0,2.303,2539.671,2038.2741748231686
3.2294652786010567,-1.9888384131743675,38.06638557375774,2.0,2.294,2549.234,2108.0753709416313
3.220422907411318,-1.9911674468616678,38.13127911138981,2.0,2.285,2558.765,1890.0965824561165
3.2103535807024848,-1.989081593369938,38.197864429210696,2.0,2.275,2568.281,1784.058032657565
3.1996510140535976,-1.990334814867975,38.271368601602994,2.0,2.265,2577.828,1662.7318537579642
3.1879425717356136,-1.9920805524751604,38.337903869680275,2.0,2.253,2587.562,1597.2308069385053
3.1758316107423945,-1.9861954413854512,38.42279773733461,2.0,2.241,2597.234,1519.1340351170852
3.163036163105345,-1.9878499941520977,38.496355183137695,2.0,2.228,2606.953,1441.229320089875
3.149636491220516,-1.9919892007205262,38.57874614758275,2.0,2.215,2616.609,1330.484459280932
3.135004227112357,-1.9895945695260668,38.66622970946422,2.0,2.201,2626.343,1291.9084264009093
3.120127011663314,-1.9907605516535778,38.7485344126847,2.0,2.185,2635.953,1207.7278805338567
3.1041631506721465,-1.992293577695794,38.812975512777534,2.0,2.17,2645.593,1126.2692738447918
3.0870713233027596,-1.988029094095837,38.9189026274869,2.0,2.153,2655.218,1069.6663778239483
3.068899302191333,-1.9890729346975349,39.01065530925432,2.0,2.135,2664.937,987.3543840415206
3.049402756360236,-1.9892806660590925,39.110210821614466,2.0,2.116,2674.562,941.001591012975
3.028911823949332,-1.9856393841243942,39.182029610689966,2.0,2.095,2684.203,857.2358847675067
3.006455927804456,-1.9887019760860711,39.29175721273984,2.0,2.073,2693.828,800.4627500344324
2.982252428017406,-1.9918201025726228,39.407302734984015,2.0,2.05,2703.515,751.5680050224724
2.9566792265618362,-1.988935040948912,39.51976506365519,2.0,2.025,2713.125,706.504786768962
2.9291691510974,-1.9885744155248528,39.62746280984358,2.0,1.998,2722.843,660.6760038449939
2.899983892532259,-1.9876369366486215,39.7590120752959,2.0,1.969,2732.484,629.100566249358
2.869435517548946,-1.9933185446943287,39.88463536133333,2.0,1.94,2742.093,569.1339297894209
2.835612195844822,-1.9896069096198414,40.016584427953475,2.0,1.907,2751.718,494.31835901391435
2.7963540949749457,-1.9875188983658774,40.16371530848671,2.0,1.869,2761.421,408.0081099427564
2.7486344552777546,-1.9883406274963111,40.32213474846369,2.0,1.823,2771.156,321.61974731934066
