voltage,current,temperature,current_load,voltage_load,discharge_time,ic
3.7985037111714712,-1.9898136461196272,27.936152467754642,2.0,2.858,338.063,5506.765967868636
3.795104619924591,-1.9887671524839279,28.02128491528947,2.0,2.855,347.422,5967.819371715038
3.791967795762532,-1.988763579026743,28.12259424959056,2.0,2.851,356.782,5900.689223653958
3.788790200859747,-1.9875239150640505,28.22637494625334,2.0,2.849,366.157,5573.402368612148
3.785426008081276,-1.989404803481119,28.32044104561896,2.0,2.845,375.532,5563.757269972638
3.7820786298445377,-1.9906004585129855,28.412569277131883,2.0,2.842,384.844,5519.667644386781
3.7786758887358225,-1.9871403445664586,28.50900338365724,2.0,2.839,394.235,5292.852647138047
3.775139421494453,-1.9907699547032836,28.600637314977416,2.0,2.835,403.594,5576.381162882794
3.771765907480523,-1.9895271222614506,28.702606563906023,2.0,2.832,413.0,5251.395812332461
3.768201140955776,-1.989587887443504,28.78630700001269,2.0,2.829,422.36,5284.39948783183
3.764670749273058,-1.9909798736341096,28.89211120885007,2.0,2.825,431.688,5240.422047676802
3.7610927931791758,-1.9868673511798463,28.976755556174776,2.0,2.821,441.063,5383.134590256537
3.757609692453079,-1.9910565392697475,29.072050228870324,2.0,2.818,450.438,5142.363146826313
3.7539635088863714,-1.9899145101370381,29.15388902957924,2.0,2.815,459.813,5034.0777778179845
3.750232537528964,-1.988372202386037,29.243650399574676,2.0,2.811,469.204,5098.499303853196
3.746579697959892,-1.9888864724436268,29.31238308603036,2.0,2.807,478.516,4992.3846395224655
3.7428303874897377,-1.9894939178357876,29.396671490129915,2.0,2.804,487.875,4836.599488503835
3.7389404644054056,-1.9878783656466192,29.473975312674984,2.0,2.8,497.282,5630.3987446040055
3.7356270223480594,-1.992364181258936,29.535721301978693,2.0,2.796,506.61,5322.353334210574
3.7321278183624296,-1.9894613075355698,29.587325415582047,2.0,2.793,515.922,5109.986578662592
3.7284769281471988,-1.9915069548508149,29.65862260999737,2.0,2.789,525.25,5300.318523568128
3.724933367525986,-1.9903101916392787,29.727849969885792,2.0,2.785,534.641,5741.719221516992
3.72166222185073,-1.9897446889310142,29.765847107123392,2.0,2.782,544.032,5423.987434870481
3.718193924730597,-1.9915499381602924,29.819407211991898,2.0,2.779,553.438,5403.280019090675
3.7147352848055935,-1.989410707426615,29.868243777719332,2.0,2.775,562.782,6038.0905463292565
3.711609462187469,-1.9908747262798636,29.8954016795447,2.0,2.773,572.219,5596.212678544884
3.708242184872894,-1.989330823512367,29.936581891146854,2.0,2.769,581.641,6031.113454622605
3.7051333061988196,-1.9916465849047136,29.973287179454253,2.0,2.766,591.016,5703.137293654793
3.701862124209083,-1.9907268685489075,29.999258629502304,2.0,2.763,600.344,6085.655797034318
3.6987811086825166,-1.9879117274583102,30.02460624927692,2.0,2.76,609.719,6261.493323364821
3.6957866153513437,-1.989694570482699,30.04981660129381,2.0,2.757,619.094,6206.181840395729
3.6927654341352283,-1.98805237989511,30.066256192894762,2.0,2.754,628.469,6438.003015980555
3.6898626706612734,-1.9906771691846656,30.091975446002436,2.0,2.751,637.813,6043.399770433334
3.6867703715068423,-1.9905405984393276,30.108535098328872,2.0,2.748,647.157,6386.285490917501
3.683829694954454,-1.9850943408996042,30.131194423694357,2.0,2.745,656.547,6881.9809888820855
3.6811095479458755,-1.9896170814470162,30.13992922825195,2.0,2.742,665.907,6384.793294992064
3.678182906606577,-1.9916947941655314,30.159700067339944,2.0,2.739,675.25,6624.9461547115125
3.675357223263221,-1.9905470909201548,30.18142332523342,2.0,2.736,684.61,6746.4641383922035
3.672573542861938,-1.9892218005793314,30.187543750702275,2.0,2.734,694.0,6722.390731435296
3.6697888192795283,-1.9897266048518596,30.19927208915702,2.0,2.731,703.36,7437.579921467335
3.667263804395884,-1.990913776766239,30.226109835768153,2.0,2.728,712.75,6584.969176678966
3.664411551105691,-1.9896814718762192,30.23902989359355,2.0,2.725,722.141,7083.066862869915
3.6617598748807416,-1.9887664171470314,30.255969362583837,2.0,2.723,731.532,6398.675712921099
3.6588345820795762,-1.990763004045172,30.266273400323353,2.0,2.72,740.891,7208.684221232489
3.656229113533086,-1.9912945052426476,30.28250536818009,2.0,2.717,750.282,6836.40235985906
3.6534820546252798,-1.9873906310730494,30.300317875225677,2.0,2.715,759.672,7198.768541080045
3.6508860550604436,-1.9878309737128241,30.308786934536442,2.0,2.712,769.016,7331.975334701138
3.6483372194265384,-1.9921427155403486,30.3276771215109,2.0,2.709,778.36,6654.899345521822
3.6455290627543304,-1.9885628726003994,30.358954088976102,2.0,2.707,787.704,7066.710625628245
3.642871532115975,-1.9911691041692756,30.381531737048682,2.0,2.704,797.094,7672.108623415729
3.6404276146846217,-1.988080573710299,30.39361500894607,2.0,2.701,806.469,7556.152600621317
3.63795016339566,-1.9891728114114025,30.42443485528216,2.0,2.699,815.829,6900.302070659566
3.6352465136410608,-1.9892555284965683,30.45628796764849,2.0,2.696,825.157,7561.425529844739
3.6327668224867944,-1.989716551823662,30.473419516365816,2.0,2.693,834.532,7208.99797444085
3.6301703451308063,-1.988834713278311,30.513985962979074,2.0,2.691,843.891,7430.953737529235
3.627655459335512,-1.991100832017299,30.525337369278656,2.0,2.689,853.235,7635.803561550635
3.6251876116691726,-1.987612542250837,30.554724783486712,2.0,2.686,862.657,7526.192946758151
3.622704815900822,-1.9897863134285578,30.58376078764843,2.0,2.683,872.0,7598.074598084447
3.6202452454190173,-1.987476201089279,30.620692845177107,2.0,2.681,881.344,7282.299721538018
3.6176746288945925,-1.989632055148206,30.65560595235594,2.0,2.679,890.704,7820.390054729442
3.6152691222806834,-1.9902074387137252,30.684323106707513,2.0,2.676,900.11,7941.372048396579
3.6129002621032034,-1.9893630398729232,30.722664564837228,2.0,2.673,909.516,7146.559703455221
3.6102939730952217,-1.9886740386496888,30.749960068669807,2.0,2.671,918.829,8812.400295271245
3.6081592539075227,-1.9885728826941913,30.791418536011385,2.0,2.669,928.235,7414.391492291343
3.605638750367963,-1.9884198160517406,30.82805809872239,2.0,2.666,937.579,7394.957885833847
3.603103238970945,-1.99128657822393,30.86447856785563,2.0,2.664,946.954,8117.510053762861
3.6008049972839697,-1.9903554129961136,30.90807763394275,2.0,2.662,956.282,7926.015229437743
3.598427510053058,-1.9920265746790207,30.947608606535283,2.0,2.66,965.704,7678.52075216385
3.5959939684109736,-1.9876357495144923,30.989179800722287,2.0,2.657,975.047,9140.04284498632
3.5939425557077733,-1.987479443384056,31.0213787866175,2.0,2.654,984.422,7764.403356763974
3.5915235675206594,-1.9873841587146166,31.067032223824157,2.0,2.652,993.813,7344.40709704365
3.5889790462607305,-1.9923625543734684,31.114099574231865,2.0,2.65,1003.157,8205.124577162707
3.5866938890003293,-1.9930022166030692,31.160027941060438,2.0,2.648,1012.532,8835.560556506516
3.584582421382549,-1.9869700944210091,31.205623924246524,2.0,2.646,1021.86,8263.56575823776
3.582305922283931,-1.9875965527067394,31.24386376858246,2.0,2.644,1031.266,9046.779715207327
3.5802333615949067,-1.9884018441428886,31.281431775915745,2.0,2.641,1040.641,8619.806482757178
3.57805442636735,-1.9906822555369348,31.33509178752134,2.0,2.639,1050.032,9153.371744402246
3.576009496856927,-1.988841130259193,31.372677897546396,2.0,2.636,1059.391,8344.984314606481
3.573766472868585,-1.9897499793329727,31.40448475951661,2.0,2.634,1068.75,8149.738960734351
3.5714657856821197,-1.9897072704280983,31.44929591060436,2.0,2.632,1078.125,8642.540777419821
3.5692997559829704,-1.9896815476151033,31.49251049997441,2.0,2.63,1087.485,8974.131226938662
3.5672139830511225,-1.9905270504709234,31.5384746233546,2.0,2.628,1096.844,8814.797692593489
3.565083247819867,-1.989590635526806,31.58325486006113,2.0,2.626,1106.235,8574.28519854763
3.5629037075354866,-1.9898390529449734,31.635761739152965,2.0,2.624,1115.579,8762.72721688972
3.5607605391433674,-1.9897410688016726,31.67772387459957,2.0,2.622,1124.969,9130.33018614373
3.558713734743198,-1.9911773563982613,31.703924971944943,2.0,2.62,1134.313,9678.141892404918
3.5567827855788066,-1.992345027580142,31.750489788306613,2.0,2.618,1143.657,9587.332597454268
3.554817275379963,-1.9878329391457408,31.786402149111954,2.0,2.616,1153.079,8447.72741153786
3.552605319537913,-1.9900791564817477,31.82871926380593,2.0,2.614,1162.422,10321.495474885773
3.550785621990624,-1.991149830978294,31.86881820128478,2.0,2.612,1171.813,9675.206418771671
3.548854086973062,-1.9916186164406142,31.923118346659173,2.0,2.61,1181.157,9047.887859903562
3.546778464431007,-1.9911764689333007,31.967914874558915,2.0,2.608,1190.547,10164.656006750096
3.5449367887277106,-1.988979297686476,32.00779719359408,2.0,2.606,1199.907,9678.108725286587
3.5430060395978544,-1.986956792164159,32.05414294685792,2.0,2.604,1209.25,9456.255947429336
3.5410363382590213,-1.9917796575093205,32.09713120715661,2.0,2.602,1218.563,11100.557073768916
3.5393331804918606,-1.9907663569862786,32.130296544374055,2.0,2.6,1228.016,9439.471726742024
3.537346840520432,-1.9903702994051793,32.17361158104736,2.0,2.598,1237.391,9737.824194800645
3.535427725980453,-1.9920449542207468,32.22339417436403,2.0,2.596,1246.735,10892.00928088501
3.5337206029400208,-1.9887794738396998,32.25853999860683,2.0,2.594,1256.032,9757.18970783703
3.531805502326061,-1.9897048526830343,32.293396370294445,2.0,2.592,1265.375,11041.432704224328
3.5300988397484057,-1.9877673509975944,32.32973691938675,2.0,2.59,1274.797,10607.788923701615
3.528328253989668,-1.9903377535967703,32.37086676667333,2.0,2.588,1284.188,11047.34635528486
3.526628117196997,-1.9887208879726004,32.41924872412251,2.0,2.587,1293.579,9408.779684543046
3.5246386987359877,-1.9901964818760791,32.46301518711685,2.0,2.585,1302.938,11557.503741047281
3.5230163760943425,-1.9906789918345886,32.51174004908662,2.0,2.584,1312.313,11674.73221657334
3.521410343540261,-1.9918226030338795,32.549886500609766,2.0,2.582,1321.688,10453.550863201543
3.5196107636418916,-1.989223648974764,32.58271380312306,2.0,2.58,1331.094,11448.261823994186
3.5179755809139106,-1.9890325264149602,32.62212795059983,2.0,2.578,1340.454,10586.206983913082
3.5162074310913685,-1.9893458522567657,32.66573288373847,2.0,2.576,1349.813,10576.44494975329
3.514437649270641,-1.9914901208477722,32.713545525871844,2.0,2.574,1359.172,12286.345856044138
3.512911564931189,-1.9893621877124568,32.75708720873807,2.0,2.573,1368.547,11632.228320743397
3.5113049939901186,-1.9926327467956235,32.80570191895477,2.0,2.572,1377.891,10996.196020438652
3.509596948774747,-1.9920759032518114,32.83501415842744,2.0,2.57,1387.282,11430.618832013437
3.5079594171349395,-1.988773142879533,32.87364216830267,2.0,2.568,1396.641,12531.632398085767
3.5064632034411143,-1.9899678792105893,32.90379395150728,2.0,2.566,1406.016,12575.470164714525
3.504969660873402,-1.9898368074953738,32.9557237996747,2.0,2.565,1415.407,10900.406560889896
3.5032554128868134,-1.9897831255140088,32.99696274713007,2.0,2.564,1424.75,11753.933511617333
3.5016602022297625,-1.989061523021555,33.03148341533511,2.0,2.562,1434.125,13352.204651279351
3.5002535431430775,-1.9903711464659575,33.09225413652032,2.0,2.56,1443.516,11564.141670048739
3.4986293845556187,-1.9901570294054929,33.13337898679299,2.0,2.559,1452.907,11767.306268985365
3.4970307179134847,-1.9903069476391209,33.166531867606245,2.0,2.557,1462.313,15203.507023695758
3.4957974498279847,-1.9937317163957833,33.20960749140781,2.0,2.556,1471.688,13433.762394572532
3.494408710065285,-1.9882661358122853,33.24905787664197,2.0,2.554,1481.016,11034.018027173044
3.4927094197474857,-1.9942945893346598,33.29667087306713,2.0,2.553,1490.391,13618.864659412186
3.491337205508828,-1.9907508774336355,33.3226576093047,2.0,2.551,1499.735,12275.329780306109
3.4898123584916805,-1.9896547341844089,33.36729757224116,2.0,2.55,1509.094,15548.821212577459
3.4886084087038434,-1.9900430707538472,33.407338367921746,2.0,2.548,1518.454,11559.102139439456
3.48698631039778,-1.9892117262538869,33.44354621876946,2.0,2.547,1527.829,13792.848018176583
3.48562691022348,-1.9903092951917405,33.47538410596123,2.0,2.546,1537.204,13624.956198706475
3.48424620853713,-1.9876454095866474,33.516484028011526,2.0,2.544,1546.61,11324.889810478755
3.4825960379559815,-1.989361031928841,33.5556898701665,2.0,2.543,1555.954,13152.63300462041
3.4811800477133086,-1.9895286566385435,33.600350154059235,2.0,2.541,1565.266,13445.062454499033
3.479787863774904,-1.9911555523890625,33.64616334795551,2.0,2.54,1574.625,13399.642408333297
3.4783885727021557,-1.9916586013389446,33.68039351958709,2.0,2.538,1584.0,12712.263937846223
3.47691361905962,-1.9902475784034164,33.721172160959355,2.0,2.537,1593.375,12998.297946023018
3.475475892360509,-1.9904950661858387,33.76780542034937,2.0,2.536,1602.719,15157.501644681706
3.4742388811142275,-1.9882233721891136,33.80994759447402,2.0,2.534,1612.094,12433.171929565831
3.4727282448818646,-1.9888385285743913,33.84517412118528,2.0,2.533,1621.485,13744.729317889352
3.4713595747855015,-1.9890889704607118,33.887911187418545,2.0,2.532,1630.891,15334.102265412865
3.4701388968693108,-1.9896784578120468,33.93411542701693,2.0,2.53,1640.25,12231.764198885849
3.4686084553323733,-1.9899577269677762,33.96885649043766,2.0,2.529,1649.61,16035.607133822707
3.467448910835877,-1.9902649029674482,34.00243805364922,2.0,2.527,1658.907,13597.803101294085
3.466067805383761,-1.9901327366566577,34.0473326206713,2.0,2.526,1668.297,12312.834094653403
3.464545004064758,-1.9904243353616604,34.08656338928569,2.0,2.524,1677.672,14204.384859842885
3.463227101164723,-1.9904696976473382,34.13130468568719,2.0,2.523,1687.032,12461.002848526181
3.461717431338893,-1.987076115721593,34.17066304069291,2.0,2.522,1696.438,15671.949658325551
3.4605189844060305,-1.9902581215670268,34.20931266514189,2.0,2.52,1705.829,11957.885507796991
3.4589615184152533,-1.990833756085482,34.24461918547839,2.0,2.519,1715.141,14295.63310260446
3.4576476906284603,-1.9920190208042565,34.280006722973056,2.0,2.518,1724.532,12903.97710946866
3.456197130088775,-1.9927810288215433,34.32626284357445,2.0,2.516,1733.891,11954.714694847993
3.45463657423477,-1.986924237472435,34.36891908137455,2.0,2.515,1743.219,16518.37466436686
3.4534957840309586,-1.9906616875386032,34.412440798728404,2.0,2.513,1752.641,14528.457977641025
3.452205213481155,-1.9884561006664392,34.44357569020378,2.0,2.512,1762.016,11733.697777297395
3.4506099789391325,-1.9900351301931547,34.49502507261033,2.0,2.51,1771.375,15411.950440742106
3.4493933905474106,-1.9896805370463546,34.544495027040746,2.0,2.509,1780.75,13135.46121777278
3.4479659568479657,-1.991387913112717,34.57936813712257,2.0,2.508,1790.125,12154.827132799723
3.4464207271384195,-1.992798361547599,34.627535467021914,2.0,2.506,1799.516,13329.338820851162
3.4450187071094316,-1.9907921174036092,34.66375867744142,2.0,2.505,1808.86,14642.64971840382
3.443740386562265,-1.9914515007418028,34.710489917400174,2.0,2.504,1818.219,12441.481110477456
3.442238314595587,-1.9902523313888578,34.74480291732379,2.0,2.502,1827.563,12798.181684410263
3.4407732627263172,-1.9905430871612286,34.78244055984802,2.0,2.5,1836.938,12465.893114417568
3.4392691587020083,-1.9881306343362928,34.82325916830113,2.0,2.499,1846.313,13156.84707958378
3.4378464774253485,-1.9892983078804019,34.86795078807589,2.0,2.498,1855.672,15034.118577072319
3.4366055666327164,-1.990007657438689,34.91505418300205,2.0,2.496,1865.0,12057.103711775522
3.4350400165262207,-1.9898436593285571,34.963463504118856,2.0,2.495,1874.438,14124.327388411004
3.433712519684468,-1.9927474429773084,34.999621199843595,2.0,2.493,1883.813,10492.385081886743
3.4319255094047585,-1.9885411063626044,35.03237778265885,2.0,2.492,1893.188,14288.135015345757
3.430610992151119,-1.9902690003841401,35.068327950284875,2.0,2.49,1902.579,13475.846133973606
3.4292219884615616,-1.986988658802906,35.11568684893294,2.0,2.489,1911.938,12263.85389832194
3.4277033793722484,-1.9906813914974422,35.151811115233976,2.0,2.487,1921.25,12063.591804759046
3.426151602728694,-1.9932630319044276,35.194349759798826,2.0,2.486,1930.61,13283.952576757692
3.4247401252417293,-1.9893491088238473,35.23864940227657,2.0,2.484,1939.985,11358.121155476936
3.423089324044653,-1.9919132299113878,35.2825611750795,2.0,2.483,1949.36,11777.457167380957
3.421494752335913,-1.9889200965110627,35.331858504364476,2.0,2.481,1958.75,14920.086170333207
3.4202400678933245,-1.991397350542338,35.373879543984366,2.0,2.48,1968.11,11674.490643254898
3.418634002106563,-1.990025086495482,35.41121200374515,2.0,2.478,1977.485,11393.303367574958
3.4169965489994074,-1.990835644479685,35.4616186281155,2.0,2.476,1986.813,11242.220363634617
3.415328728996461,-1.9878550175968555,35.50009651602608,2.0,2.475,1996.188,11540.488397464753
3.413704014395637,-1.9908096657239873,35.539638811173674,2.0,2.474,2005.563,11784.194309215205
3.412120876888696,-1.9875652817264151,35.57679352603448,2.0,2.472,2014.891,11639.846992338662
3.4104992060873167,-1.9892975240217199,35.624860462383054,2.0,2.47,2024.329,11915.48100412938
3.408930994112196,-1.9902032442676336,35.67140754718582,2.0,2.468,2033.672,10678.916954023884
3.4071751980815006,-1.989429304955519,35.71789449376047,2.0,2.467,2043.047,9884.32850937105
3.405278255868155,-1.9877895549095292,35.757100730502515,2.0,2.466,2052.422,13011.05590552343
3.4038371737502895,-1.9912320627227362,35.79251713195655,2.0,2.463,2061.797,11349.387622846592
3.4021877455501004,-1.9899069640490645,35.85041768669729,2.0,2.462,2071.157,11319.479444936469
3.4005313089541236,-1.9889450571370908,35.91102298767096,2.0,2.46,2080.532,9931.976775239322
3.3986404466993085,-1.9898157708381956,35.94224898771044,2.0,2.458,2089.922,10921.59468590442
3.3969264112916258,-1.9885493044808469,35.99660726357911,2.0,2.456,2099.282,10199.497512317912
3.3950880854351455,-1.9894388833957817,36.036021459805944,2.0,2.455,2108.657,11309.541424000572
3.393443986943182,-1.9903171962742694,36.08798642816556,2.0,2.453,2117.954,10108.018627671987
3.391595355605202,-1.9898978924562485,36.12949195941296,2.0,2.451,2127.297,9355.472158683295
3.3895777129165343,-1.9904002595182824,36.18014887498878,2.0,2.449,2136.735,10734.252760657246
3.3878367440371266,-1.9908754213053292,36.23258465131549,2.0,2.447,2146.079,8667.715453174656
3.3856735442757486,-1.9922505304131652,36.2732822363672,2.0,2.445,2155.454,9843.226474698657
3.3837719320301995,-1.9890335530576997,36.330326586974515,2.0,2.443,2164.813,8803.93172424167
3.3816458364871753,-1.9904009883877096,36.37743461245937,2.0,2.441,2174.172,9640.827605939272
3.3796943442741614,-1.989846659198989,36.41089894081421,2.0,2.439,2183.579,8681.78252586816
3.377538335419502,-1.9894788054965882,36.45575022285027,2.0,2.437,2192.938,8653.129116925336
3.375360626090845,-1.9906353715772482,36.508192696307695,2.0,2.435,2202.36,8231.197785466002
3.37308270731296,-1.9912072119283744,36.56789504488863,2.0,2.433,2211.735,8730.907340659845
3.370935164191905,-1.990165396468718,36.6150338747064,2.0,2.43,2221.11,7464.117979215214
3.368431452426893,-1.9896764937826543,36.674046151532465,2.0,2.428,2230.454,8462.259451711649
3.366219513628891,-1.9929682098090409,36.70620381472598,2.0,2.426,2239.813,7823.510347950429
3.3638188010120897,-1.9901032793817894,36.75693277483398,2.0,2.423,2249.204,7282.459192863039
3.3612529095315975,-1.989626109253867,36.81672140376629,2.0,2.421,2258.547,6726.346867097833
3.3584698237987505,-1.9909794741241595,36.84918834786053,2.0,2.418,2267.907,6966.573569103169
3.3557829936354957,-1.989744485570734,36.90956184523477,2.0,2.416,2277.266,7314.050419193173
3.353215059464477,-1.989851237432245,36.9583670710019,2.0,2.412,2286.657,6496.155589471637
3.350343207067617,-1.9906748940265093,37.010636002928415,2.0,2.41,2295.985,6141.606169270944
3.3472902597630805,-1.99165658570717,37.05578287531292,2.0,2.407,2305.36,6308.932123233071
3.344318282947709,-1.991266046797376,37.11410861137197,2.0,2.404,2314.735,6077.999102410905
3.341233386144654,-1.989522283783697,37.16773533184953,2.0,2.402,2324.11,5561.244126639639
3.337867592524781,-1.9900914787783035,37.21243377921168,2.0,2.398,2333.469,5222.522793524292
3.334283117982475,-1.9915422853269802,37.27899518549668,2.0,2.394,2342.829,5209.463691049736
3.330678140366014,-1.9904800927184814,37.326350837011354,2.0,2.391,2352.219,5011.021559872072
3.3269300024313453,-1.9904367744958715,37.37936509209812,2.0,2.387,2361.61,4486.3284410043
3.3227577711187823,-1.9885436723573857,37.42687720913566,2.0,2.384,2370.969,4969.026662910266
3.318984396316841,-1.9908904902566449,37.47746691288513,2.0,2.379,2380.344,4179.166004315522
3.314505033692655,-1.9858758767161406,37.532938023147935,2.0,2.375,2389.704,4043.389305854788
3.3098757490544193,-1.9887057446910572,37.580390281608715,2.0,2.37,2399.063,3741.8727645963913
3.3048734410718765,-1.9882948936628386,37.65359757893564,2.0,2.366,2408.422,3699.214286014351
3.2998302079532835,-1.9926729916966155,37.70871108816702,2.0,2.36,2417.75,3563.888002969716
3.294569099864484,-1.9903127492631791,37.756345427262275,2.0,2.355,2427.125,3307.7651985720277
3.28892843346892,-1.993824307164874,37.81573110350937,2.0,2.35,2436.454,3113.8546163543947
3.282887046725558,-1.990153561328909,37.88370139135643,2.0,2.344,2445.86,3077.9570568518525
3.276825883539909,-1.98894614431561,37.93374221142366,2.0,2.338,2455.188,2708.445922497873
3.269925985762823,-1.987319977268015,37.99114533557839,2.0,2.331,2464.532,2739.2379982022726
3.2629101660302506,-1.9913822605419014,38.06618504316466,2.0,2.324,2474.141,2573.685736281599
3.2554788002926323,-1.9911699406899608,38.12390771871308,2.0,2.317,2483.704,2435.1222892403152
3.2477025994489748,-1.9893359746983974,38.19630851301604,2.0,2.309,2493.172,2265.2130381054512
3.2393422378929424,-1.9921178712703673,38.2533484519932,2.0,2.301,2502.641,2127.829247031133
3.230353734691059,-1.9896759934213624,38.31422793968125,2.0,2.292,2512.204,2098.483022458318
3.2212700300358414,-1.9876768744027538,38.384719107697364,2.0,2.283,2521.735,1952.1138039209334
3.2114888379958852,-1.9906478990802876,38.46101188773244,2.0,2.273,2531.282,1848.3037928267418
3.2011929114962183,-1.9908814174557317,38.53221915248616,2.0,2.263,2540.797,1708.2122651315105
3.1899601154370454,-1.989924480231312,38.619787329986934,2.0,2.252,2550.391,1667.5097215659898
3.1783787736612004,-1.9912597087664896,38.68152026719977,2.0,2.241,2560.047,1586.3698735127857
3.1662441508841215,-1.9882215440929247,38.759671924324735,2.0,2.229,2569.672,1492.8983572634486
3.1533283352117505,-1.9888590333511968,38.82489781467123,2.0,2.215,2579.313,1387.792951252402
3.13945738999429,-1.988310700756601,38.90806198651788,2.0,2.202,2588.938,1325.6727639837634
3.1249123223698665,-1.9883715638180925,38.9880098516742,2.0,2.187,2598.579,1239.3405371622391
3.109355661854149,-1.9860017038153792,39.07607349851371,2.0,2.173,2608.219,1187.595323758089
3.093119491490171,-1.9891150461927596,39.16006780550192,2.0,2.156,2617.86,1109.792330392158
3.0757739039664242,-1.9896404149392364,39.26472111785832,2.0,2.139,2627.485,1047.0897683524165
3.0574201767303735,-1.988939711373222,39.34420988040432,2.0,2.121,2637.094,980.2960105850755
3.037750607751416,-1.9912786928589858,39.44514900405588,2.0,2.101,2646.735,916.9488412435717
3.0166894545754013,-1.9877169391318605,39.559171394643194,2.0,2.081,2656.391,854.7513327349943
2.994095748943839,-1.989190914775783,39.64475724217488,2.0,2.058,2666.047,802.5121137928662
2.9701085720911187,-1.9911370379241091,39.75756105930487,2.0,2.035,2675.672,761.744009482677
2.944590813161579,-1.9873813837618934,39.86694590022789,2.0,2.01,2685.391,709.005302280098
2.917394965770888,-1.9900048066634355,39.991092531587405,2.0,1.984,2695.032,682.2072291750056
2.8892246398374613,-1.988066661153511,40.10991952159833,2.0,1.956,2704.641,624.2122470843227
2.8584370349966934,-1.9873934644420095,40.258491320861964,2.0,1.926,2714.25,560.1207337835955
2.82367667205051,-1.988901670957687,40.394416514203925,2.0,1.892,2723.985,466.1337198361314
2.781976191753068,-1.9883451128183018,40.536206949624315,2.0,1.852,2733.704,380.05966095521427
2.7315735787742144,-1.9897060203048065,40.68797321788212,2.0,1.805,2743.282,295.48980084516177
2.666644095776413,-1.987368770654518,40.85021325740904,2.0,1.743,2752.875,221.49089874699166
2.5795886000017267,-1.9838378712817526,41.025875308218694,2.0,1.665,2762.516,157.61675256915188
