voltage,current,temperature,current_load,voltage_load,discharge_time,ic
3.842821422486507,-1.992058667598891,27.221980766181538,2.0,2.899,347.5,6252.552255868745
3.8398325630199652,-1.9879451288028618,27.325286477028673,2.0,2.897,356.844,6821.251130867837
3.8370700199558745,-1.9916690016550522,27.41491800553613,2.0,2.894,366.266,7188.822073523647
3.8344704285612248,-1.9905972546543842,27.50358934728322,2.0,2.891,375.61,6188.713714480404
3.8314358722921154,-1.9891595482630984,27.598509410314534,2.0,2.888,385.0,7014.3787818797555
3.828771630656309,-1.9899706843406566,27.673515978215857,2.0,2.885,394.344,6673.106669487752
3.8259666402782013,-1.9897441371452271,27.75542569794828,2.0,2.883,403.703,7021.7397407084345
3.8232963618725098,-1.988622570995085,27.842692198496945,2.0,2.88,413.078,7209.055113325006
3.8206954662342807,-1.9883727595643281,27.930776362558188,2.0,2.877,422.453,6340.367186477855
3.81775304989603,-1.987364112776586,28.027470664792123,2.0,2.875,431.781,7019.0085317153735
3.8150771733936533,-1.9888426469620668,28.10112050315101,2.0,2.872,441.172,6721.664656925053
3.812287685825171,-1.991170953543608,28.197677102881944,2.0,2.869,450.547,6468.611203567827
3.809379488159863,-1.99064207082571,28.281173164379204,2.0,2.867,459.953,6861.781026431322
3.806651333482835,-1.9898651603206539,28.350434282309028,2.0,2.864,469.313,6422.03721677234
3.8037416648887015,-1.990807231481953,28.448995273355955,2.0,2.861,478.656,6678.068560930922
3.8009291750454732,-1.9903040800808434,28.527976085192748,2.0,2.858,488.047,6515.564770405397
3.7980658775943086,-1.9880669241637123,28.602400124175748,2.0,2.855,497.375,6120.183611925726
3.794986885002766,-1.9881238438744273,28.683403350369773,2.0,2.852,506.797,6241.479331469451
3.7919827894984417,-1.987820756677973,28.78372951430969,2.0,2.849,516.172,6153.65206403934
3.788951093879994,-1.9920896391168803,28.864109168396503,2.0,2.846,525.5,5747.312550643688
3.7856886995287593,-1.9880483417035306,28.933420308596528,2.0,2.843,534.875,5917.864016240213
3.7825253960211715,-1.9898864006130956,29.00528581012593,2.0,2.84,544.235,5952.176582005893
3.7793752878646556,-1.9875686805610795,29.097976635363565,2.0,2.837,553.61,6181.666260446622
3.7763372720273782,-1.9879423741754965,29.179954518123083,2.0,2.833,563.0,5447.544725550291
3.7729067357139545,-1.9918055159794121,29.243749116344883,2.0,2.83,572.344,5658.58837734482
3.769604145252556,-1.991610357006627,29.319809164696974,2.0,2.827,581.688,5625.546606506511
3.7662878452900914,-1.9903562258415635,29.387502367324135,2.0,2.823,591.016,5608.384028207363
3.7629613969038593,-1.9909699360434645,29.472219137584297,2.0,2.821,600.344,5413.415908397221
3.759491868547306,-1.9874169328394222,29.53291836232697,2.0,2.817,609.735,5484.881431311855
3.7560679112138278,-1.9885696146254694,29.582708870583545,2.0,2.813,619.125,5523.493436414168
3.752673320414391,-1.9895848528378233,29.65313993098455,2.0,2.81,628.5,5420.222001137417
3.749219587339238,-1.9884820735944406,29.72306079632401,2.0,2.807,637.86,5607.132295511913
3.745881339013087,-1.9914397332696636,29.791061841298458,2.0,2.803,647.219,5452.486921682443
3.742442541218738,-1.990466761787378,29.857493885792035,2.0,2.8,656.594,5642.712913696873
3.739114000446371,-1.9890362610283465,29.886122287140267,2.0,2.797,665.985,5646.959012122898
3.7357992960258475,-1.9877220400531943,29.931095768128355,2.0,2.793,675.344,5830.325232039023
3.7325888404757626,-1.9874019975905979,29.975227047917265,2.0,2.79,684.703,5859.68811840838
3.729389011471025,-1.990791819204407,30.010349959305834,2.0,2.787,694.078,5844.172557251405
3.7261967717112916,-1.9881072661735089,30.05322752207976,2.0,2.783,703.406,6072.303258270612
3.723093501140222,-1.9896865559681345,30.096615683773972,2.0,2.781,712.828,6140.105867554866
3.720034596227972,-1.989687593128072,30.125705971680834,2.0,2.777,722.219,6814.925357435914
3.7172832821611874,-1.9890029611378182,30.16849415659249,2.0,2.775,731.594,6578.027915809602
3.7144471737957665,-1.989644404920412,30.14065493702664,2.0,2.772,740.922,6259.613326562386
3.7114568932427217,-1.990433988414627,30.18240636471638,2.0,2.769,750.281,6897.574866893213
3.7087385465249505,-1.9885113735055637,30.21285756635981,2.0,2.766,759.656,7089.922803482345
3.7060939479136947,-1.9891678987053145,30.217935534227287,2.0,2.764,769.031,6595.253263041865
3.7032509941631435,-1.9903417843527347,30.233098754541803,2.0,2.761,778.406,6769.853486761593
3.7004949522434054,-1.9893297706197455,30.204694705228206,2.0,2.758,787.735,7484.165709720637
3.6979856545169256,-1.9897466305003284,30.201265621611597,2.0,2.755,797.125,6557.4799460096165
3.6951452340881397,-1.9896977849595463,30.214197983755028,2.0,2.753,806.438,7150.247995402726
3.6925229474189143,-1.9888879651849258,30.2169686733671,2.0,2.75,815.813,7710.467848431185
3.6900789971463204,-1.9906146247814553,30.208596613825463,2.0,2.748,825.235,7358.670478995529
3.6875353311330876,-1.9910367521035857,30.2189244978378,2.0,2.745,834.594,7573.8132605734745
3.685055470677883,-1.9903095333197538,30.22846677937807,2.0,2.743,843.985,6789.299244469594
3.682298485114867,-1.9903419496042947,30.240521389847313,2.0,2.74,853.344,7733.059599622372
3.679877968402321,-1.9862555492450031,30.246064183100255,2.0,2.737,862.703,7713.382314952337
3.6774429795435952,-1.9891184373484838,30.251079539876574,2.0,2.735,872.094,7440.320016284371
3.6749186257578854,-1.989933507585759,30.24548820922623,2.0,2.733,881.485,7588.659414993643
3.6724562672597454,-1.989922808472012,30.249280275624475,2.0,2.73,890.828,7761.97646399915
3.6700566207152874,-1.992680637884404,30.271917130676208,2.0,2.727,900.141,7962.637379180337
3.6676863005435627,-1.9882562409897118,30.279926929405526,2.0,2.725,909.578,7288.885468772757
3.6651180066555327,-1.989731557840405,30.28146837631994,2.0,2.723,918.938,8028.090913491962
3.6627864436224655,-1.990150963605067,30.271663525331157,2.0,2.721,928.297,8091.0998554342705
3.6604730374929604,-1.9902371708798394,30.289851403092584,2.0,2.718,937.656,7524.334334786071
3.6579726169689786,-1.9891928420039726,30.302526002109314,2.0,2.715,947.063,7825.820879479231
3.655584880233399,-1.99045080790747,30.319982100972418,2.0,2.713,956.406,7454.351319034137
3.6530778881156163,-1.9890751005021707,30.323580455256064,2.0,2.711,965.75,8639.473940645043
3.6509039131572987,-1.9915916900713138,30.340707574839698,2.0,2.709,975.141,7185.821767861482
3.648299061463966,-1.9903769273238505,30.347044363340718,2.0,2.706,984.5,8755.807904090996
3.646153971004498,-1.9902628572080339,30.35636581480102,2.0,2.703,993.891,8195.907946739211
3.643866243992208,-1.988587663350679,30.3856544789707,2.0,2.701,1003.266,7514.756415378207
3.6413794035722367,-1.990831800021994,30.406330464065334,2.0,2.699,1012.61,8592.325194415029
3.6392009478484977,-1.9910493740420674,30.39455355186999,2.0,2.697,1021.969,8349.709173147428
3.6369553606536407,-1.9900274943912164,30.433657848297518,2.0,2.695,1031.344,7818.721673542149
3.634565200115859,-1.9923546565254833,30.446659041957403,2.0,2.692,1040.688,8387.644432152905
3.6323373994322283,-1.9886676150866989,30.469020105766628,2.0,2.69,1050.031,8662.294514682588
3.630172845921814,-1.9901122684507104,30.496611996646763,2.0,2.687,1059.406,8263.51963387779
3.627903836972754,-1.9901796447598268,30.536595556121267,2.0,2.685,1068.781,8173.685733291533
3.6256135605159834,-1.9888887288379486,30.558593387830868,2.0,2.683,1078.141,8405.134147308529
3.623382781129077,-1.988569292518941,30.5794288690081,2.0,2.681,1087.516,8701.94608059294
3.6212317680307833,-1.992637866978069,30.616516668110847,2.0,2.679,1096.875,8925.335758826368
3.619141538542044,-1.9911917235643033,30.65260062766017,2.0,2.677,1106.203,8550.180584991876
3.6169303571743443,-1.9885131692056304,30.678573851029157,2.0,2.674,1115.656,8325.675998267036
3.6146857346351187,-1.9898250965132174,30.715102363437982,2.0,2.673,1125.0,9196.105817673444
3.612650090377522,-1.9902867635244372,30.74854838469488,2.0,2.67,1134.36,8310.109228794821
3.6104015038083763,-1.9880293345649596,30.773865335032134,2.0,2.668,1143.703,8993.150485233899
3.608306131332297,-1.9924247034525242,30.7818696617974,2.0,2.666,1153.125,8890.932755360447
3.606200615464042,-1.9889535090906942,30.81933970878448,2.0,2.664,1162.485,8780.956389934081
3.604068957001251,-1.990343546485575,30.8783248674661,2.0,2.662,1171.844,8742.59403244015
3.6019279448565094,-1.9872391523433792,30.899486815563925,2.0,2.66,1181.203,9394.724453492918
3.599935337186889,-1.9924719512860452,30.924295401718506,2.0,2.658,1190.563,9429.723855690092
3.597943762429515,-1.9907574399262151,30.96768431744159,2.0,2.656,1199.953,8435.988799551851
3.5957211421243533,-1.9894490449585924,31.008284269704895,2.0,2.654,1209.328,9782.529686225682
3.593801188840036,-1.9908187612775987,31.02867643808895,2.0,2.652,1218.719,9016.775317268659
3.5917181825169187,-1.9891183773541858,31.046563371854457,2.0,2.65,1228.11,9588.559147748454
3.589769401713456,-1.990400595775458,31.085550084803693,2.0,2.648,1237.453,9830.828025449757
3.587868442816441,-1.9893487973644224,31.127829391050053,2.0,2.646,1246.797,8800.479678372962
3.585737877133064,-1.9894325150592442,31.161518943467602,2.0,2.644,1256.172,9511.467990456511
3.5837764554031355,-1.9890289124747218,31.201826956851985,2.0,2.642,1265.5,10133.61113478412
3.581923019372269,-1.989813186634218,31.22999256162055,2.0,2.64,1274.891,8441.257889341485
3.5797055773458104,-1.98998274744992,31.270353825713812,2.0,2.638,1284.25,10043.10770554263
3.577841612470708,-1.9916349359286518,31.29685043903966,2.0,2.636,1293.61,11355.277690307847
3.5761849378817585,-1.9898368495416245,31.341780562772968,2.0,2.634,1303.016,9455.796972764248
3.5742054114543285,-1.990550195432845,31.395489509609995,2.0,2.632,1312.375,8839.049867158612
3.5720911570626392,-1.9896169725721724,31.424769483188605,2.0,2.63,1321.719,11497.68966156653
3.5704550022738313,-1.9883999112774045,31.447456481536783,2.0,2.628,1331.125,9695.386423510778
3.5685307880976165,-1.9922428034963573,31.480339744565512,2.0,2.626,1340.453,10218.672343872926
3.5666867129217157,-1.9937139334305616,31.52161712879481,2.0,2.625,1349.875,9652.903848781863
3.564750715185412,-1.9891372827969174,31.53491551338306,2.0,2.623,1359.219,10091.600119377359
3.562892734312389,-1.989881626498978,31.59782782708162,2.0,2.621,1368.594,11124.455113017988
3.5612101350470913,-1.9922452293123798,31.635998176747037,2.0,2.62,1377.953,10367.180799902902
3.559401543071906,-1.9913445273387007,31.661401431769114,2.0,2.618,1387.328,10563.638224664961
3.5576294263445183,-1.9885814168390894,31.7026707537031,2.0,2.616,1396.688,9974.35846444015
3.5557496061970024,-1.9889135015385997,31.737400958676837,2.0,2.614,1406.063,11544.847668039942
3.5541310486779,-1.990742723329374,31.76243716968881,2.0,2.612,1415.406,10811.252635144043
3.5523937846777094,-1.9928203566241813,31.796212996202833,2.0,2.61,1424.797,11299.578568779534
3.550737262721066,-1.9911178029694583,31.84497078980514,2.0,2.609,1434.156,12549.532278779914
3.549245573661733,-1.9924879334462255,31.88531675695055,2.0,2.607,1443.516,10319.849761381454
3.547428686746367,-1.9913987742231702,31.9135104352909,2.0,2.606,1452.891,10622.965584052885
3.54566947931487,-1.9908816960831812,31.959111336118948,2.0,2.604,1462.235,11038.799801757876
3.5439682074069396,-1.9898958832857738,31.988616003694467,2.0,2.602,1471.625,11885.078359389618
3.542382689884027,-1.991432914125557,32.01027702137816,2.0,2.6,1481.047,10911.62649584155
3.5406700212908415,-1.9882856566515488,32.063082848629726,2.0,2.599,1490.391,13530.138233629717
3.5392888084992715,-1.992793240039074,32.10193662000921,2.0,2.597,1499.735,12036.540478452556
3.537731051930134,-1.989418729266871,32.108438223804,2.0,2.596,1509.11,10923.092611514006
3.536028969867733,-1.9874768604141866,32.16149258404002,2.0,2.594,1518.406,11968.823700456102
3.534451872529481,-1.9891227814496795,32.19382028258216,2.0,2.592,1527.844,14081.849382698383
3.5331247741142002,-1.9904008412725531,32.22696207876507,2.0,2.591,1537.188,10882.291178069958
3.531401791362389,-1.9897287680616254,32.270024708225534,2.0,2.59,1546.563,14025.365049655473
3.5300672093437586,-1.9894318624445901,32.31287453572773,2.0,2.588,1555.922,12091.19370252889
3.5285138474125812,-1.9883912494298208,32.35401945212317,2.0,2.587,1565.313,12501.106512083648
3.5270165399556848,-1.989512660368927,32.375473226958626,2.0,2.585,1574.672,12474.319452133303
3.525520987427021,-1.9914095906963805,32.418750183432614,2.0,2.584,1584.0,13239.106225761618
3.5240952114208377,-1.9900373002386424,32.44096856856471,2.0,2.582,1593.438,12996.70509251307
3.522655000239099,-1.9901134159267726,32.46156904774927,2.0,2.58,1602.797,11870.272531066808
3.521080647169185,-1.9877627104008408,32.51393152294749,2.0,2.579,1612.141,13448.264703747982
3.51968641524313,-1.988109821101316,32.53564609715893,2.0,2.578,1621.516,13211.518935028751
3.518264928426031,-1.9893915432386637,32.59973785517466,2.0,2.576,1630.906,13805.790513315045
3.5169089756479597,-1.9884254771495056,32.60597386796706,2.0,2.575,1640.266,13013.153371568305
3.5154681258043725,-1.9879673636231936,32.619969681791375,2.0,2.574,1649.641,12496.916272108643
3.513972716889638,-1.9887571812974483,32.64801130575021,2.0,2.572,1658.985,16668.400341577315
3.512847833900523,-1.988531496541899,32.71010813077663,2.0,2.571,1668.36,13881.930013397674
3.5115017674686966,-1.9877348802139327,32.753980515120375,2.0,2.57,1677.703,12681.465928455667
3.510015819384594,-1.989069721032888,32.791263284081566,2.0,2.568,1687.125,16978.152420436578
3.508911458937374,-1.9909047383289173,32.827279709277164,2.0,2.567,1696.5,13141.872245008673
3.507487004365682,-1.9897369211789568,32.8729561566027,2.0,2.566,1705.86,15950.305823519626
3.5063114783157454,-1.9908767930200888,32.89626913462077,2.0,2.564,1715.235,16015.603836158309
3.505146614337412,-1.9892028894083138,32.93762435549772,2.0,2.564,1724.563,13159.415972702882
3.5037217790682105,-1.988202275684296,32.980655851971285,2.0,2.562,1733.938,14141.620467236213
3.502393784158185,-1.9918930226475928,33.00391552884209,2.0,2.561,1743.328,13900.884612627407
3.501047107272385,-1.9896899186361072,33.071206333067266,2.0,2.56,1752.688,15932.212235284978
3.499870246223643,-1.9893465991734312,33.091644869040024,2.0,2.558,1762.063,14237.510629680532
3.49855555010247,-1.9920371147840765,33.08649903279268,2.0,2.557,1771.422,16530.18677024289
3.4974193257959296,-1.988592062986615,33.09287429697475,2.0,2.556,1780.813,15181.971343459909
3.496188523841607,-1.9905195635849882,33.20397960590006,2.0,2.554,1790.156,17799.10852315663
3.495131504610811,-1.987929292584219,33.22767880254732,2.0,2.553,1799.563,13966.162784003352
3.4937957046284875,-1.9891799034083046,33.267910625536246,2.0,2.552,1808.891,15078.707844101953
3.492554351576653,-1.9891881828383529,33.28558250137517,2.0,2.551,1818.25,18237.293618242846
3.4915244838565207,-1.9903807460568137,33.326688470569444,2.0,2.55,1827.641,14708.067233670055
3.490247633560582,-1.9909573374976794,33.31241398268897,2.0,2.548,1837.031,14268.943878016864
3.488935693436629,-1.9899581990019626,33.334233912112246,2.0,2.547,1846.391,16697.309568546872
3.487814674513002,-1.9903892599267796,33.383874844726186,2.0,2.546,1855.75,16353.552069451252
3.486668134610211,-1.9889373794010536,33.46097860010162,2.0,2.545,1865.125,17129.816585250337
3.48557530329431,-1.9905983432654684,33.50014216103403,2.0,2.544,1874.485,14624.332935805627
3.4842996211772594,-1.9876313401566525,33.50807358148067,2.0,2.543,1883.813,16046.528379754222
3.4831292745729625,-1.9892462861462574,33.569960460253874,2.0,2.542,1893.203,16177.631178963116
3.481972121229997,-1.9910717766857051,33.6211200713535,2.0,2.54,1902.563,16419.78428921476
3.4808341038437227,-1.9896991824126673,33.62803400472335,2.0,2.539,1911.906,18377.110192414464
3.479810330257832,-1.990170536673927,33.62661616699282,2.0,2.538,1921.313,14892.246899843085
3.4785575978712773,-1.9887542873970523,33.64990231814929,2.0,2.537,1930.641,17505.202367675978
3.477479404109013,-1.9884264505575249,33.66795769104462,2.0,2.536,1940.078,13820.522393646845
3.4761272120957365,-1.989370400257426,33.692397544599025,2.0,2.535,1949.422,18107.17284786129
3.4750934781077047,-1.9914409842144554,33.745780105210635,2.0,2.534,1958.781,15792.043252377138
3.473906171329199,-1.989753077743437,33.71546562584257,2.0,2.532,1968.156,16069.561787890858
3.472737377789717,-1.9930259402722084,33.81717059627748,2.0,2.531,1977.547,17867.662790894978
3.4716897869425503,-1.9901166169236446,33.86739808156198,2.0,2.53,1986.906,17406.070208140558
3.470617862046414,-1.9916248432305386,33.92943172389553,2.0,2.529,1996.235,13747.207268947259
3.4692517664000335,-1.989664923179127,33.98350577975509,2.0,2.528,2005.625,16401.33075378215
3.4681103956002475,-1.991407226546474,34.02181350866946,2.0,2.526,2014.985,17388.30827796566
3.467037490766622,-1.9907692329659952,34.00390146761793,2.0,2.526,2024.313,16297.441396678169
3.465885162646956,-1.9880067719568177,34.09021566560794,2.0,2.524,2033.703,16011.512652532356
3.4647160039043534,-1.9878600351857165,34.094717848994826,2.0,2.523,2043.063,15485.598238286611
3.463499131316673,-1.9907351970965523,34.11649918090594,2.0,2.522,2052.485,15917.126434146354
3.462323165285528,-1.9872007619669985,34.19527362146228,2.0,2.521,2061.844,15694.849114506547
3.4611305447089658,-1.9894649050186335,34.23282389051776,2.0,2.52,2071.203,15336.09665204549
3.459909895124868,-1.988464323679737,34.22860616957205,2.0,2.518,2080.563,16536.33726533307
3.4587760285558,-1.98876283849183,34.25527948845366,2.0,2.517,2089.938,16261.454474869888
3.4576229951645385,-1.9910263462419104,34.25691320594549,2.0,2.516,2099.313,14124.9594232942
3.456297823216141,-1.9899259948126085,34.26934180465628,2.0,2.515,2108.672,20049.560354718986
3.4553657329523464,-1.9888249376465015,34.325025803133926,2.0,2.514,2118.016,14049.360992974727
3.4540290173530113,-1.9910302351667828,34.39882780802331,2.0,2.513,2127.406,15622.501490764567
3.4528307457438796,-1.989853379741511,34.477064630866266,2.0,2.512,2136.766,15027.414764112977
3.451583026139788,-1.988491990526944,34.48387934142459,2.0,2.51,2146.141,15177.925784537836
3.450347679474758,-1.9884593610474097,34.53002786952311,2.0,2.509,2155.516,15037.498068888535
3.4491029245351896,-1.989035584722421,34.592606806200074,2.0,2.508,2164.875,15244.132451325662
3.447872943094142,-1.988259419515354,34.63678473070665,2.0,2.506,2174.25,16004.994621307398
3.4466975600062306,-1.9902316775575832,34.56838422405451,2.0,2.505,2183.656,13804.481058102392
3.4453369873109625,-1.9899338516769087,34.64089075108625,2.0,2.504,2193.047,18780.021816235385
3.444341887295485,-1.9886817294973425,34.67802038983632,2.0,2.503,2202.391,15837.002242651055
3.443163886578294,-1.9885379975716837,34.71392633918856,2.0,2.502,2211.719,13305.076058659719
3.441757055086503,-1.990133532663414,34.74688852348703,2.0,2.5,2221.078,14113.919646558557
3.440426312070364,-1.9899479222017267,34.83072865297909,2.0,2.499,2230.469,14425.079662932058
3.439126492558921,-1.986794964960578,34.85404892066842,2.0,2.498,2239.844,13706.214688288957
3.4377539764829783,-1.9878926559587722,34.87698405628215,2.0,2.496,2249.25,13065.062314367939
3.436299716293258,-1.9894901895980175,34.93036113936413,2.0,2.495,2258.75,15526.91530098631
3.4350921358024435,-1.9901022282794303,34.99303394287782,2.0,2.494,2268.125,14923.422619217374
3.4338377318712774,-1.9886643282690368,34.9967788237504,2.0,2.492,2277.485,12995.391582236507
3.4323949127087037,-1.9878119654369097,35.05827329427964,2.0,2.491,2286.86,13915.700436731497
3.431049813330839,-1.991665629002826,35.09462664448644,2.0,2.49,2296.219,13542.840502261963
3.429662955086672,-1.9880936072820732,35.0897236491891,2.0,2.488,2305.61,13086.574423089065
3.4282373719358143,-1.9914904698360456,35.08798904041721,2.0,2.487,2314.938,11875.531195107606
3.4266584951940544,-1.9904680689306053,35.21139943754749,2.0,2.486,2324.313,15071.95968340604
3.4254206999509753,-1.9875637374815989,35.22512630390773,2.0,2.484,2333.641,12868.676433744124
3.423970978210278,-1.9894267230677338,35.26828192625575,2.0,2.483,2342.969,11915.762229594615
3.4223816547884858,-1.9891149910731085,35.29514570586314,2.0,2.481,2352.438,14213.087716578497
3.421062448126718,-1.9904275217482739,35.330136902301554,2.0,2.48,2361.813,11648.421658820653
3.4194555351432903,-1.9894376003554208,35.40766133590532,2.0,2.478,2371.172,12266.698071618803
3.4179296151368863,-1.9922982773271538,35.47397752821675,2.0,2.477,2380.531,11851.53506402869
3.416352772989516,-1.9865793675486638,35.481062462143285,2.0,2.475,2389.875,12159.530749884132
3.4148132398952655,-1.9890034715786886,35.48541913245726,2.0,2.474,2399.235,11684.380409910558
3.4132059659670673,-1.9911337945922924,35.54306664441745,2.0,2.472,2408.625,11219.165708646971
3.411534718702616,-1.986589395142433,35.581913876975804,2.0,2.47,2418.0,10948.750760470159
3.4098165318143074,-1.9892899268151354,35.62351983838966,2.0,2.469,2427.406,11209.125787044897
3.408143787627453,-1.9899561979657265,35.62391248570271,2.0,2.467,2436.781,11764.063970058582
3.406552500802794,-1.987542403637626,35.63941999332618,2.0,2.466,2446.141,12140.468600972314
3.405013186249606,-1.991811738789079,35.68389468263179,2.0,2.464,2455.485,9692.521267507682
3.4030756098975212,-1.9932388992225243,35.75518025777463,2.0,2.462,2464.875,9700.800373949676
3.40114277968999,-1.9881663864083017,35.780297274431746,2.0,2.46,2474.25,11527.48918170843
3.3995188354203476,-1.9924898124652328,35.81094680264257,2.0,2.458,2483.61,9523.782663533108
3.397546929858925,-1.989087590058404,35.85123009594735,2.0,2.456,2493.0,9299.172298180854
3.3955239541147635,-1.9888872566193379,35.90927612711887,2.0,2.454,2502.406,10032.130867403503
3.3936330298185466,-1.991020489510294,35.975640499065115,2.0,2.452,2511.891,9018.679576866976
3.3915506850761776,-1.9897498139543244,36.04562520356075,2.0,2.45,2521.281,8390.93912752147
3.38931970714683,-1.9905958615143404,36.05218906493991,2.0,2.448,2530.641,9003.327834971615
3.3872371438609337,-1.9892852145416546,36.1120955321031,2.0,2.446,2540.016,8425.646695231528
3.3850155933168558,-1.9873461962379266,36.140817160086236,2.0,2.444,2549.375,8284.74258689741
3.382763743026479,-1.990278826471029,36.16548309331077,2.0,2.442,2558.703,7677.037526265988
3.380317226393502,-1.9881726654884995,36.22208688905587,2.0,2.439,2568.094,8128.425241957654
3.3780144433275545,-1.9901479624948344,36.22601031773667,2.0,2.437,2577.453,7493.093837589634
3.3755121391516827,-1.990419238562518,36.239448330643725,2.0,2.434,2586.828,6762.417468104129
3.3727533624142225,-1.9883435220563557,36.369853173126,2.0,2.432,2596.156,7524.882695247421
3.370249137330169,-1.9884764141985556,36.40582020760042,2.0,2.429,2605.578,6494.351508565859
3.3673620130383486,-1.9881434915967495,36.46096607552244,2.0,2.426,2614.953,6758.154379315531
3.3645920260050106,-1.991851828402353,36.48623783204016,2.0,2.424,2624.313,5794.889210809653
3.3613674604748978,-1.9933483595196173,36.56218489115431,2.0,2.421,2633.656,6157.566476327739
3.358327298412179,-1.9907393998449834,36.61559403989416,2.0,2.417,2643.016,5840.611286141637
3.355106402673982,-1.990183425140617,36.60976065296095,2.0,2.414,2652.422,5415.71543829074
3.3516442562200837,-1.993692827893098,36.63660229150641,2.0,2.411,2661.797,5355.645489486875
3.3481432776663675,-1.990955966690386,36.67784984393279,2.0,2.407,2671.172,5220.843976911814
3.344545775024446,-1.9890361165774542,36.740161828684435,2.0,2.404,2680.563,4602.81747156095
3.3404926053918746,-1.9916333137485438,36.860433906258244,2.0,2.4,2689.891,4720.953488229035
3.3365408613116765,-1.9874197632852646,36.87232557058797,2.0,2.396,2699.219,4592.4462363867615
3.332478538305653,-1.991677573906638,36.966117947983946,2.0,2.392,2708.547,4062.5219788955587
3.3278321634434223,-1.9907050896554912,36.99841756711626,2.0,2.388,2717.985,4026.175852389763
3.3231910348178784,-1.9902752988147159,37.08131818797187,2.0,2.383,2727.328,4049.500598189433
3.3185761447723365,-1.9916791728468968,37.13590879488082,2.0,2.378,2736.672,3585.9978431983877
3.3133123379254354,-1.9922522941746748,37.135604663943575,2.0,2.373,2746.11,3460.114456073354
3.307902690285848,-1.9924462153863054,37.10717057856323,2.0,2.368,2755.469,3256.4461609770715
3.302154706417942,-1.9920710049197048,37.19983736305122,2.0,2.362,2764.828,3160.4335495399564
