voltage,current,temperature,current_load,voltage_load,discharge_time,ic
3.826019633323178,-2.0123068386370533,27.27078083001064,-1.999,2.929,362.984,7692.746587786121
3.8213154617263316,-2.006987473443858,27.415208309238203,-1.999,2.924,381.078,7807.321587391555
3.8166603441430245,-2.008154463276846,27.55937233949662,-1.999,2.919,399.25,7656.8848056524885
3.8119341400902633,-2.010940047323397,27.678362047361563,-1.999,2.915,417.344,7844.9453097663345
3.807305427133553,-2.0096422296693675,27.817896555734812,-1.999,2.911,435.5,8053.652247130852
3.802769348485134,-2.009163401794198,27.94992961795581,-1.999,2.906,453.766,7584.50455819051
3.7979692986307656,-2.010091323175383,28.093103446797016,-1.999,2.901,471.969,8397.46301851477
3.793604170744024,-2.009288663404746,28.221726084904297,-1.999,2.897,490.297,7515.829809352625
3.7887810173571697,-2.010383545149191,28.34341400789538,-1.999,2.893,508.422,7767.349648517991
3.7840859795836406,-2.010985084912616,28.463689863073466,-1.999,2.888,526.656,8089.535847279193
3.779593261993147,-2.012398317081827,28.586446303945515,-1.999,2.883,544.828,8076.479855285101
3.7750816429892122,-2.011019668787045,28.677467546272215,-1.999,2.879,563.047,8098.5326567385
3.7705786050259515,-2.010776906821497,28.781505248582896,-1.999,2.875,581.281,8273.028220587903
3.7661855340692303,-2.0066306906198292,28.886933106788792,-1.999,2.871,599.453,7675.726092284626
3.761450607423459,-2.012530213712414,28.977639665345123,-1.999,2.867,617.625,8642.555710061002
3.757220145830086,-2.0103589442028733,29.04619921240607,-1.999,2.861,635.906,8613.893798989862
3.7530043984750097,-2.009398131163624,29.125360617937933,-1.999,2.857,654.063,8407.091704742923
3.7486592573390576,-2.0103917184896365,29.20459599698353,-1.999,2.853,672.328,8920.12898870106
3.7445779262230934,-2.009369068304,29.270166454459314,-1.999,2.849,690.531,8577.830489651087
3.7403190404775573,-2.0106201818696183,29.31576625392253,-1.999,2.845,708.797,9378.684537559153
3.736420625955395,-2.0110539872329003,29.36015453215969,-1.999,2.841,727.078,9126.459638638946
3.7324177594062093,-2.0104183195854524,29.39709319740534,-1.999,2.837,745.344,9305.20152836772
3.7285087629283673,-2.0091340869520096,29.440857532834848,-1.999,2.833,763.531,9065.592830317772
3.724472181903283,-2.009703960623598,29.48017639480731,-1.999,2.829,781.828,9551.14768567687
3.7206343185169835,-2.0097736451444055,29.511412857845073,-1.999,2.825,800.156,9329.214817755887
3.7167218777904036,-2.0111329111660123,29.549500777507223,-1.999,2.822,818.406,9002.402827215603
3.7126534084380576,-2.0096245906149623,29.58873266851061,-1.999,2.818,836.719,10205.037921927162
3.7090583213564927,-2.0106555719335377,29.623973846116396,-1.9992,2.814,855.063,10440.138295890676
3.7055533869425106,-2.009788459019144,29.653743946295872,-1.999,2.81,873.359,9291.47284963815
3.7016114930584396,-2.00852995811331,29.712978407485384,-1.999,2.806,891.672,9189.78089333011
3.697632943360205,-2.0098396971625037,29.744004906299466,-1.999,2.803,909.953,10163.272567040636
3.694001632701502,-2.011277873093115,29.783074782795225,-1.999,2.799,928.406,10320.706122657462
3.6904377292667117,-2.009551773822297,29.822897209384088,-1.999,2.795,946.797,9943.723155705693
3.686757618766149,-2.0098895669341803,29.874633873033417,-1.999,2.792,965.094,10490.337313430822
3.6832871869857153,-2.009660348010039,29.9100156811779,-1.999,2.788,983.297,9817.380657932243
3.679550141303336,-2.0103973766060887,29.96665407322536,-1.999,2.785,1001.641,9796.669544767678
3.6757925377798344,-2.0118598332002966,30.019808795096363,-1.999,2.781,1020.047,10023.67125675226
3.672129408866337,-2.0104560224201666,30.059608625266897,-1.999,2.777,1038.406,11159.194784791429
3.668827736952678,-2.0102839578193263,30.120039501462816,-1.999,2.774,1056.828,9981.75748022344
3.6651460205742934,-2.0117806924842414,30.171267410169886,-1.999,2.771,1075.203,10042.97101263086
3.6614835585445076,-2.0087927445575824,30.218057031424387,-1.999,2.767,1093.594,11366.001399361427
3.6582502314747023,-2.011356625587842,30.275145218653446,-1.999,2.763,1111.969,10291.258717123821
3.6546701057570683,-2.0114070694493544,30.33125769791005,-1.999,2.76,1130.391,10759.399975979617
3.651257461921727,-2.0099126076680784,30.381481549093408,-1.999,2.756,1148.75,11069.999075031157
3.6479347877506907,-2.008738801829128,30.440499917123557,-1.9992,2.753,1167.141,10144.95522669368
3.644293963402564,-2.0094622709461607,30.509697463589347,-1.999,2.749,1185.609,10653.60542925561
3.640847242924334,-2.0118823888609696,30.555702558292968,-1.999,2.746,1203.969,11761.150713685209
3.6377092846668093,-2.0123393042747066,30.615907781814943,-1.999,2.743,1222.422,11142.834787849426
3.634419637041416,-2.0103840867556886,30.662967095235317,-1.999,2.739,1240.75,10978.60647948186
3.6310494461097025,-2.0112784639830976,30.712128516837794,-1.9992,2.736,1259.25,11161.050064488998
3.627720368667588,-2.010732146896567,30.78495730183981,-1.999,2.733,1277.828,11244.127432435032
3.6244269161322515,-2.012818210353668,30.8367969131758,-1.9992,2.729,1296.344,12046.36465399167
3.621368400052233,-2.00931408845014,30.878793890645603,-1.9992,2.726,1314.766,10913.23798727945
3.617992316799678,-2.0096390997478584,30.941708380146537,-1.9992,2.723,1333.188,11714.788614597548
3.614841939851859,-2.0106686735472072,31.00236659256578,-1.999,2.72,1351.641,11695.405673660045
3.6116837766354104,-2.0098857219456563,31.060071058720585,-1.999,2.717,1370.109,12467.826227273297
3.6087211110250093,-2.0107054838487963,31.10396907305223,-1.9992,2.713,1388.578,11590.408046111077
3.605520706013173,-2.008965961504362,31.155237657417658,-1.999,2.711,1407.125,11611.607503190595
3.6023449183377916,-2.011032676425834,31.221346426469374,-1.9992,2.707,1425.563,12103.2060904144
3.5992853984284903,-2.0102767317490953,31.26680354686742,-1.999,2.705,1444.078,11951.02335549968
3.5961972946818754,-2.011088477294324,31.32461049413401,-1.999,2.701,1462.531,12113.938114500266
3.593142961759726,-2.0115160248959714,31.389953168051143,-1.9992,2.698,1481.031,13110.495143395172
3.5903159136891065,-2.0116788008249364,31.43121167834286,-1.999,2.695,1499.563,11604.918945427537
3.5871169253829773,-2.011946820189875,31.491691920401383,-1.999,2.692,1518.125,13221.443656245112
3.5843066422576206,-2.010955358998817,31.541410161013733,-1.9992,2.689,1536.703,12592.590224153764
3.5813609417035877,-2.0106505873276967,31.59772676932911,-1.9992,2.686,1555.25,13276.498997731123
3.5785669822413575,-2.0098154322645687,31.645989480332094,-1.9992,2.683,1573.797,13185.444169805478
3.5757324929728362,-2.009538250316091,31.689764290754088,-1.9992,2.681,1592.484,13629.517052065621
3.5729764158604556,-2.0108112504644216,31.7360909958415,-1.9992,2.678,1611.266,13657.509809865138
3.5702398994295463,-2.0094713601063967,31.798301754692023,-1.9992,2.675,1629.953,11741.626528945508
3.5670727062039465,-2.007920397460131,31.84298812754502,-1.999,2.672,1648.547,13979.748110314775
3.5643992674763614,-2.009246712031479,31.893406047158056,-1.9992,2.669,1667.234,14042.473385412764
3.5617510160622885,-2.01234582513068,31.938991226444887,-1.999,2.667,1685.828,14037.376936507406
3.559088410351189,-2.009906508691604,31.97391689359326,-1.9992,2.664,1704.516,13614.735864705259
3.556354754673264,-2.0096708092114506,32.03308962658301,-1.9992,2.662,1723.125,14519.265777717492
3.5537827237888022,-2.0093104275382694,32.08834641040718,-1.9992,2.659,1741.797,14881.795597373299
3.5512818159006057,-2.00982063731245,32.13082101594157,-1.9992,2.656,1760.406,14112.038511580113
3.5486311712067646,-2.0104725202054965,32.18361666142443,-1.999,2.654,1779.109,14347.280407918204
3.546026078190016,-2.0109318969973304,32.234174692766494,-1.999,2.652,1797.797,16224.49344325347
3.543724373047072,-2.010359802234384,32.27891856890406,-1.9992,2.649,1816.469,15214.298431549185
3.5412740464567447,-2.0119726790413868,32.309820487571905,-1.999,2.646,1835.109,14404.296515346934
3.538664130730562,-2.0093598401055317,32.370765657368295,-1.9992,2.644,1853.906,16449.709882826504
3.5363882243305906,-2.011006345852708,32.419781277429976,-1.999,2.642,1872.625,14741.11713098704
3.5338485253601983,-2.009469396519149,32.468437958661745,-1.9992,2.639,1891.344,18250.45396016428
3.5317903847746552,-2.0128155916567976,32.513055878644394,-1.9992,2.637,1910.125,16537.33079207993
3.5295265369705144,-2.011259940600294,32.56261896093143,-1.9992,2.635,1928.844,15815.324584640764
3.5271652828716724,-2.0101135870105376,32.60029953790983,-1.9992,2.632,1947.516,19149.903825731904
3.525202139853195,-2.0106215832793723,32.646798413840415,-1.9992,2.63,1966.313,17052.427422664547
3.523015940840235,-2.0094741813351162,32.69819267173186,-1.999,2.628,1984.953,18663.560929461783
3.5210082853804,-2.010024438122558,32.74305293932345,-1.9992,2.626,2003.688,16663.456240742424
3.5187616926292233,-2.010840804165651,32.78822182371599,-1.9992,2.624,2022.406,18678.86260462848
3.516742297722884,-2.0106444743287075,32.83601608224437,-1.9992,2.622,2041.266,18620.24288761099
3.5147133231156227,-2.0128268858843463,32.87509182127209,-1.9992,2.62,2060.156,20096.86884479801
3.5128255663564487,-2.0089021683297466,32.92771551364892,-1.999,2.618,2079.125,21259.54116552764
3.511051398244996,-2.010086570452478,32.97758065486432,-1.9992,2.616,2097.984,17570.260620913086
3.5089134675215727,-2.0095314193251683,33.024778187747934,-1.999,2.614,2116.766,21953.776232507662
3.5071939455769106,-2.009255267933133,33.07959077076635,-1.9992,2.612,2135.641,19290.931544474864
3.505243599119392,-2.0101240910927,33.11021671018834,-1.9992,2.61,2154.453,22239.51437744507
3.5035447310884282,-2.008171382451651,33.15559251302727,-1.9992,2.608,2173.344,22129.522349468287
3.50183326170369,-2.0110507698336386,33.208347006776435,-1.9992,2.606,2192.281,21416.66738635731
3.500075004953436,-2.01112590120104,33.2546738279939,-1.9992,2.605,2211.109,21862.423099045624
3.4983368627617932,-2.010608482124129,33.29597174799023,-1.9992,2.603,2230.109,20536.50359605278
3.496490978927542,-2.0082496633853646,33.33544057648962,-1.9992,2.601,2249.063,22953.984875840095
3.4948477784024905,-2.011207582758825,33.39480541361656,-1.9992,2.6,2267.922,22573.52121043808
3.4931699719297242,-2.009613568322,33.44252401136682,-1.999,2.598,2286.859,20397.173185985193
3.4913084394686433,-2.005881034311787,33.49222202146486,-1.999,2.596,2305.844,22912.72733063256
3.4896458700394217,-2.0096684858086595,33.52790152270244,-1.9992,2.594,2324.891,20004.616531765376
3.4877479081394918,-2.0133046654001574,33.578677049846995,-1.9992,2.592,2343.875,22455.79331677453
3.486057119510277,-2.012514445173661,33.62922405088097,-1.9992,2.59,2362.859,21341.340121669793
3.484276537795007,-2.0098555421203046,33.6765275474038,-1.999,2.589,2381.859,21493.509012287508
3.4824969307528004,-2.010763701074401,33.73322765874596,-1.9992,2.587,2400.984,21148.512185724805
3.480704464234726,-2.0081579597595005,33.78584819032604,-1.999,2.586,2419.938,20370.35782908292
3.478834492174362,-2.0096361542301175,33.84496033656878,-1.9992,2.584,2438.984,22867.008337177784
3.4771685986985608,-2.0088539684697473,33.8864751188262,-1.999,2.582,2458.031,20211.913832229584
3.4752915869363443,-2.0095537282032274,33.941545086866,-1.9992,2.58,2477.0,22312.99215610743
3.4735619220070517,-2.010275100404693,33.99430473479922,-1.999,2.578,2496.297,18214.04423154129
3.471460137279105,-2.0117159806083285,34.05559159358217,-1.9992,2.576,2515.438,19685.79062719097
3.469523511988204,-2.013857032978715,34.101678702947545,-1.9992,2.574,2534.5,18515.592133978877
3.467437378327422,-2.0092419761256677,34.16401658834396,-1.999,2.572,2553.813,20017.314395467278
3.4655312285190023,-2.0112012167429483,34.20724924172142,-1.999,2.57,2572.891,20512.993176909098
3.4636589517786565,-2.0133588763507695,34.27148440271903,-1.9992,2.568,2592.094,18615.094196289614
3.461599117990244,-2.012337520392876,34.33267257907142,-1.9992,2.566,2611.266,18132.828633211786
3.459488029821138,-2.013050143368697,34.38098456822773,-1.9992,2.564,2630.406,18498.415245089116
3.457425366641916,-2.0101796598353614,34.42699790910617,-1.9992,2.562,2649.484,17386.764660366847
3.4552217364238493,-2.009539301255694,34.51190472713971,-1.9992,2.56,2668.641,17254.0022283043
3.452990370072404,-2.0098260167520277,34.55881128599356,-1.9992,2.558,2687.891,16919.149233881413
3.4507203977783427,-2.010457597861148,34.625036291986724,-1.9992,2.556,2707.094,15681.646891175367
3.448261344831442,-2.008513031312055,34.69534007452029,-1.9992,2.553,2726.375,17557.112462775345
3.446056084707826,-2.0102427870933246,34.75862491775366,-1.9992,2.55,2745.734,14952.636823506398
3.4434958673727927,-2.011164215251729,34.818477427855555,-1.9992,2.548,2764.875,14996.158254027583
3.440901469571639,-2.0120437781345517,34.87444858422449,-1.9992,2.546,2784.328,14200.579890764382
3.438185946663657,-2.0081007346309967,34.94397289151918,-1.9992,2.543,2803.609,16373.461963637857
3.435828839774124,-2.012785345471566,35.01268748048249,-1.9992,2.54,2822.906,12227.75372353353
3.4326750307531113,-2.0104516726521147,35.07106060119199,-1.9992,2.538,2842.188,14851.366908928847
3.4300764820648557,-2.011294947452728,35.148354622264854,-1.9992,2.534,2861.484,12749.134754264032
3.4270223140173357,-2.012693923862734,35.208806830247234,-1.9992,2.532,2880.953,13788.878035432715
3.424221070877702,-2.014079047237871,35.285171352024854,-1.9992,2.529,2900.266,11540.068275350726
3.4208578325437573,-2.011692513638097,35.36033771129066,-1.9992,2.526,2919.672,11357.90940354195
3.4174269194579523,-2.010249096486616,35.43278093338814,-1.999,2.522,2939.156,11079.307904968837
3.413915328270695,-2.0099928085179246,35.50944151443551,-1.999,2.519,2958.609,10595.280557143562
3.4102697428808906,-2.0106466045939033,35.581851280309,-1.9992,2.516,2977.922,10293.42227228195
3.4064960708238723,-2.010330881530821,35.658611816499814,-1.9992,2.512,2997.344,9825.119420727562
3.402545788049892,-2.0122083216449367,35.7249749671186,-1.9992,2.508,3016.75,8991.357842435049
3.398232535182014,-2.0117623598617618,35.80629719190294,-1.999,2.503,3036.141,8939.316817441138
3.3938523346812772,-2.010249205697146,35.885648021063794,-1.999,2.499,3055.719,7949.710386176945
3.388958319917211,-2.0099213547041406,35.97142664277194,-1.999,2.494,3075.172,7715.831623758087
3.3839320308674883,-2.0112207322793485,36.042360252410624,-1.999,2.49,3094.563,7026.101832640297
3.378381300045623,-2.0106569158996406,36.11625123871628,-1.9992,2.484,3114.063,6399.039175405578
3.3723113262674835,-2.012132027282206,36.20509780562177,-1.9992,2.478,3133.484,6089.201848828304
3.36589603556604,-2.0085665828755235,36.275533072009715,-1.9992,2.472,3153.016,5231.223179940776
3.3584530344436065,-2.0118740229334624,36.37299209099684,-1.999,2.465,3172.484,4845.733257235549
3.350404716897079,-2.0104105008299182,36.4451134265093,-1.9992,2.457,3191.984,4310.170033833666
3.3413271167808722,-2.0102917947788934,36.53549533709159,-1.9992,2.448,3211.547,3824.989937706084
3.3310248674568825,-2.0088993026323863,36.631811586227094,-1.9992,2.438,3231.25,3371.6275220207576
3.3193836052641728,-2.0116540471235735,36.73191337956245,-1.9992,2.427,3250.875,2929.7985869360496
3.305912372062004,-2.0130392400507198,36.839393336541335,-1.999,2.414,3270.609,2568.7700008485604
3.2906326856801815,-2.0110944289859094,36.935597551785584,-1.9992,2.4,3290.234,2154.2756874079096
3.2722673482114173,-2.0086617553888164,37.04097504651355,-1.999,2.382,3310.016,1868.6102843779327
3.251112589335005,-2.0074171882943617,37.15585478072178,-1.9992,2.362,3329.781,1577.8706994443698
3.2261181458651516,-2.0104704183380253,37.265757510070436,-1.999,2.339,3349.5,1366.5504113786872
3.1970303056588785,-2.0096835460820057,37.3833975216731,-1.9992,2.312,3369.375,1157.0023516754038
3.1627019398241107,-2.0102566278424994,37.51444537526532,-1.9992,2.28,3389.234,981.0549113679127
3.121801069205104,-2.0090413221513335,37.64700649149583,-1.999,2.241,3409.297,802.2808952475417
3.071826053923668,-2.0108632082262243,37.79356629019812,-1.9992,2.195,3429.344,667.8613144177796
3.0116997984674634,-2.006496398115348,37.92637673424659,-1.999,2.14,3449.422,523.1698634649589
2.934703773250697,-2.0128545674913614,38.08786518978163,-1.9992,2.071,3469.563,369.09940006602835
2.8248959545635106,-2.0082144082068623,38.23459747100081,-1.9992,1.977,3489.828,232.30565847442196
2.6505566798942315,-2.0098959557800677,38.41523391270822,-1.9992,1.835,3510.078,130.16111564673193
2.3406023605912454,-2.0086057639408743,38.65978861919643,-1.9992,1.583,3530.25,
