voltage,current,temperature,current_load,voltage_load,time,ic
3.3877235703150723,-2.0094935666434783,36.31583435976661,1.9992,2.482,2745.657,9276.401797835815
3.3856990784475056,-2.009961004631424,36.334321487107225,1.9992,2.48,2755.047,9156.141986183875
3.38366153905284,-2.009665303339423,36.32332846460177,1.9992,2.478,2764.375,8390.496988098665
3.3814342573999765,-2.0102472483288545,36.291335946944756,1.9992,2.476,2773.719,9460.895113793487
3.3794557976691726,-2.009915295498811,36.366327250079166,1.9992,2.474,2783.078,7958.93636436964
3.377095934599519,-2.0098903109251296,36.448788306733825,1.9992,2.472,2792.469,8260.652260777604
3.374833643510384,-2.0072936313964362,36.49891576970516,1.9992,2.47,2801.813,8409.053184425176
3.3726112767836978,-2.0078527758765845,36.42699009870962,1.9992,2.468,2811.157,6701.912603422948
3.3697950657829217,-2.011032045495273,36.599546726336804,1.9992,2.465,2820.594,7029.7253757110675
3.3671323728611364,-2.010483571089517,36.60397951737094,1.9992,2.462,2829.953,7286.1095634233025
3.3645716098314855,-2.0087191958319552,36.69783794183876,1.9992,2.46,2839.282,6532.7128597445535
3.361706337715311,-2.0104116241612005,36.70626494101744,1.9992,2.457,2848.641,7017.396103374399
3.3590298463610653,-2.01222891366069,36.69678197933283,1.9992,2.454,2858.032,5691.4994117116985
3.355730188636186,-2.0109651576731253,36.79209889141865,1.9992,2.451,2867.422,6479.665121037735
3.3528315820494012,-2.0113695333919264,36.83491690649106,1.9992,2.448,2876.813,5845.266262198875
3.3496344650727368,-2.0127352679597403,36.68648126234105,1.9992,2.445,2886.157,5356.453020410357
3.346157537350411,-2.0106405033363033,36.95072883419013,1.9992,2.441,2895.469,4942.186066573577
3.3423511246118793,-2.0097534429926625,36.845913088002696,1.9992,2.438,2904.875,5378.649812977927
3.3388591701896595,-2.010173465702347,36.776687119497424,1.9992,2.434,2914.266,4460.611248241384
3.3346557104043235,-2.0095306148258256,37.04993348698386,1.9992,2.43,2923.641,4593.199469096543
3.3305735885356453,-2.011858342053754,37.10916679953458,1.9992,2.426,2933.016,4320.610787329163
3.3262265179651878,-2.012057696188947,37.111279520619924,1.9992,2.422,2942.407,3981.4883051541838
3.3215252609061707,-2.010873228579723,37.19427739973964,1.9992,2.417,2951.766,3823.3366291019897
3.3166373836897747,-2.0097194289281632,36.958461442644925,1.9992,2.412,2961.11,3744.5157005827045
3.311630060580652,-2.0086325198773927,37.18698142689372,1.9992,2.407,2970.485,3283.9540908378485
3.305949104183591,-2.0098695975587284,37.327275627702484,1.9992,2.402,2979.813,3352.268681815707
3.3003373821572377,-2.0085747278258035,37.318083148998596,1.9992,2.396,2989.219,3127.4933690076314
3.294372221628082,-2.0136825337710222,37.36694692475269,1.9992,2.39,2998.547,2807.6439514587205
3.2876605443905857,-2.0074174342384175,37.22903285134637,1.9992,2.384,3007.969,2756.6422378928282
3.280892890705405,-2.0098014347751447,37.32668229346751,1.9992,2.377,3017.297,2496.5349991928533
3.2733944979305982,-2.008613432716483,37.46538783452974,1.9992,2.37,3026.657,2466.4778081152317
3.2658185124753394,-2.008421461454928,37.53406606831831,1.999,2.362,3036.0,2256.1210537540537
3.257479420932049,-2.009390698403567,37.563313908832235,1.9992,2.354,3045.407,2078.696077282254
3.2484747375612733,-2.0093800780324886,37.63508314535263,1.9992,2.346,3054.766,1991.8979954746674
3.2390455398600504,-2.0082208135941304,37.77946145558144,1.9992,2.337,3064.157,1890.9548044244132
3.229163759525439,-2.009136647418498,37.78200176428345,1.9992,2.327,3073.5,1684.5323116730963
3.218069879122849,-2.011851727511842,37.81703707253561,1.9992,2.317,3082.844,1596.5133230988565
3.2063455798456793,-2.0132399916916155,37.84805648714953,1.9992,2.305,3092.203,1544.37603880824
3.1941633136571164,-2.0099972265625845,37.851644145068285,1.9992,2.293,3101.61,1372.1818107429062
3.180522264159553,-2.0105902863304186,37.98452014983167,1.9992,2.281,3110.969,1296.4547217372633
3.1660119232393615,-2.0090395389151516,37.99349958797789,1.9992,2.267,3120.375,1187.142643551164
3.150242967333606,-2.0113307996234058,37.900684491372886,1.9992,2.251,3129.735,1104.8863107399943
3.1332457434405687,-2.0126266012641514,38.05412288858606,1.9992,2.235,3139.125,1021.7007506440553
3.114923353065305,-2.012463253039936,38.20194602684491,1.9992,2.217,3148.485,931.5612814228891
3.0947958527345047,-2.0076366052134267,38.21917389119385,1.999,2.197,3157.86,855.0303480429066
3.072904232112098,-2.0118848731605437,38.37498891570149,1.9992,2.177,3167.219,775.7302535302388
3.0486922074881697,-2.0096579702131154,38.435465903194014,1.9992,2.153,3176.61,699.2645032420578
3.022012746549564,-2.0115179235802634,38.34902236812933,1.9992,2.127,3185.938,628.4552772657185
2.9923272610824543,-2.009495698165726,38.47709594294655,1.9992,2.099,3195.266,548.0068467036068
2.9580539666647323,-2.012631215280348,38.48073166439696,1.9992,2.067,3204.657,474.5436663706247
2.9181503680247487,-2.0106258027970805,38.577171362915195,1.9992,2.03,3214.125,394.2907488422763
2.869962577528045,-2.0117942314406436,38.59789745741384,1.999,1.986,3223.625,330.6899796111581
2.812597670304953,-2.011625144101088,38.73829675385136,1.9992,1.934,3233.11,269.37785161070025
2.741834614300082,-2.0114312504686698,38.85401786843734,1.9992,1.87,3242.641,209.498054419688
2.6508457024803427,-2.0107667809341216,38.89660883931829,1.9992,1.79,3252.172,151.99517493663973
2.5241969453206203,-2.0110396446861425,38.92508520081891,1.9992,1.681,3261.797,112.94625364818945
2.3551430866643166,-2.0093645685754495,39.05344151440918,1.9992,1.533,3271.344,43.6170057670383
2.795751048215933,-0.000711390586208313,39.212903178007906,0.0008,0.0,3280.953,248.85070941320254
2.8733638468514817,-0.003016712428522384,39.0698258914579,0.0006,0.0,3290.61,403.5631747375509
2.9211382752604615,-0.00244475299011202,39.01319635622566,0.0008,0.0,3300.25,531.9317245950765
2.957270731948641,-0.004637678541925632,38.84025366875881,0.0008,0.0,3309.86,644.9323391918208
2.987069206660085,-0.002592973132806481,38.77919794184601,0.0008,0.0,3319.469,745.326654954975
3.0133583509832325,-0.0025141196723349147,38.78195999093458,0.0008,-0.0,3329.266,
