voltage,current,temperature,current_load,voltage_load,time,ic
3.316877597633428,-2.008486064243564,35.85251924993634,1.999,2.414,2765.188,4593.2712430808315
3.3127890082586355,-2.010114689485908,35.88187786491504,1.999,2.41,2774.578,4436.438639137171
3.308576620458399,-2.010229235083426,35.91849589509182,1.999,2.406,2783.922,4429.032519956429
3.30435718880695,-2.0093847853659588,35.938341720354266,1.999,2.402,2793.266,4116.581034740997
3.299817499233907,-2.0092812964345095,36.061971502481065,1.999,2.397,2802.61,3963.5631654081403
3.295079338337696,-2.009360201154745,36.190442676496176,1.999,2.392,2812.0,3638.30793587105
3.289934089411558,-2.009849098210528,36.12148206259371,1.999,2.388,2821.36,3733.701660851148
3.284929404598112,-2.0084349723433017,36.18968653555689,1.999,2.382,2830.703,3258.329439124248
3.2791841291894253,-2.0094217666189156,36.23944769521409,1.999,2.378,2840.063,3336.3758008897717
3.273592432955738,-2.0080719079023432,36.249080231894396,1.999,2.372,2849.391,3061.2178848384438
3.2674367130073705,-2.0105039914818077,36.302811882132985,1.999,2.366,2858.813,2828.813921632534
3.2608417228394653,-2.010542107473996,36.32946718574191,1.999,2.359,2868.141,2693.953817459782
3.2539165855638785,-2.010448480483339,36.37420265070099,1.999,2.352,2877.469,2626.089520677466
3.2467408972061036,-2.0095066642808606,36.47961277866313,1.999,2.346,2886.891,2393.0376370349763
3.238905667325126,-2.010031819036613,36.49598532621195,1.999,2.338,2896.266,2274.300714784255
3.2306754452272646,-2.010506644526444,36.60970963152548,1.999,2.33,2905.625,2162.1660383188455
3.2220609356706893,-2.0077901785721055,36.551284758344664,1.999,2.321,2914.938,2041.2591442352448
3.212799005330589,-2.0088681910282182,36.67512703958887,1.999,2.313,2924.391,1887.5195516948572
3.2029320876696423,-2.0110305365055385,36.77595536586216,1.999,2.303,2933.703,1760.891639050542
3.192247727779022,-2.009188632764341,36.75825070815658,1.999,2.293,2943.11,1720.3676336823553
3.181367495185983,-2.0103742165526386,36.80451165928706,1.999,2.282,2952.469,1518.813018781611
3.1690223284221104,-2.0089995524812196,36.89251348172188,1.999,2.271,2961.844,1451.2789727778247
3.156124739225891,-2.0085888564378998,36.91592414101492,1.999,2.258,2971.203,1371.6337065383489
3.1424549089274505,-2.0124803657182095,36.974191835486515,1.999,2.244,2980.578,1245.2702433223612
3.1274220274301334,-2.0102379440304605,37.09192569168201,1.999,2.23,2989.938,1151.1288659237493
3.111215327596376,-2.008852476006792,37.17214208690136,1.999,2.214,2999.266,1097.248793532911
3.0942128026358047,-2.012252707571578,37.15782328242582,1.999,2.198,3008.594,981.0732595632608
3.0751642761187132,-2.010694698458356,37.33123659337897,1.999,2.179,3017.938,908.8639199635248
3.0545693338079314,-2.0092401807179794,37.37959957917589,1.999,2.16,3027.297,834.2248669071108
3.032167699978331,-2.009552370325686,37.36711380677402,1.999,2.138,3036.641,754.3404548685374
3.0073937403167657,-2.009166445812258,37.54984647729606,1.999,2.114,3045.985,665.5920543515259
2.979223331915079,-2.0118353127588056,37.512544667824116,1.999,2.089,3055.36,600.6932266629182
2.947856239423169,-2.0104531876565233,37.63885346097043,1.999,2.058,3064.781,515.2184515685525
2.9116424742849114,-2.0086797134979255,37.66538891088802,1.999,2.024,3074.11,448.078797909762
2.8699399878312613,-2.010316875846754,37.82511255095243,1.9988,1.986,3083.453,384.4562943525781
2.821414315930333,-2.0095291036857006,37.782442670305606,1.999,1.94,3092.781,322.03033588441406
2.7629912485869097,-2.0101773696930914,37.952340104864724,1.999,1.888,3102.188,262.54765653977887
2.6915756425704105,-2.0118068540915286,38.01135227501094,1.999,1.822,3111.563,202.76402480763412
2.5994192552737614,-2.011373840906534,38.101303242301384,1.999,1.74,3120.906,144.52164811294455
2.46945948630322,-2.008461700833442,38.258035946400874,1.999,1.633,3130.297,47.995767441671696
2.8646610011670313,-0.0016700396521219854,38.292505299491516,0.0006,0.0,3139.781,270.255147755778
2.936704032212622,-0.0034198024860706815,38.088985802137735,0.0006,0.0,3149.516,404.1547874585056
2.9843342981338847,-0.0005571855850968909,38.077806152571966,0.0008,0.0,3159.141,506.58354574194914
3.022764286955347,0.002160669863447539,38.04677277354331,0.0006,0.0,3168.875,599.0448454033175
3.0546917797745587,-0.0058323381787576106,37.75868209415445,0.0008,0.0,3178.438,679.6702179328059
3.0832438620756233,-0.00011733008721352955,37.846202182513,0.0006,0.0,3188.141,775.5082346316841
3.108104977843345,-0.0038204987411080706,37.59679641366631,0.0008,0.0,3197.781,887.7060733397585
3.129895974414117,0.0023455920246722457,37.582583552381315,0.0006,0.0,3207.453,1002.5309713968694
3.1492529823806246,-0.003932990169550545,37.44258134541632,0.0006,0.0,3217.156,1141.253180435546
3.166176483958626,-0.001972856837900208,37.332597413939574,0.0006,0.0,3226.813,1275.1823949467348
3.181272363635356,-0.003756196756266947,37.16714486728207,0.0006,0.0,3236.438,1433.740174259277
3.1947197094976985,-0.001487021733995571,36.99749625702204,0.0006,0.0,3246.078,1584.765679562785
3.206907000179895,0.001662665692020345,36.864438016378735,0.0006,0.0,3255.735,1684.4053345043214
3.218316367988419,0.000896454920927846,36.59562785639667,0.0008,0.0,3265.344,1886.558862888993
3.228685511716086,-0.0035102794129954827,36.580486706224,0.0006,0.0,3275.125,
