voltage,current,temperature,current_load,voltage_load,time,ic
3.679885774255516,-2.0112439947766125,28.313013909241704,1.999,2.777,749.859,8010.102084866343
3.677544980118145,-2.0114813075852362,28.292344358860152,1.9988,2.774,759.234,7535.8519644591615
3.675073593991157,-2.0119043313367433,28.322594764706537,1.999,2.771,768.546,7985.07426263163
3.672729220052444,-2.0087128090526214,28.276225727720547,1.999,2.769,777.906,7754.525649890696
3.6703154038056356,-2.0104328494500203,28.34187059835095,1.999,2.767,787.265,7728.401650325441
3.667897310020459,-2.010588188948279,28.327371032793515,1.999,2.765,796.609,7907.270212856363
3.665537962293899,-2.0085453372759328,28.405656013427933,1.9988,2.762,805.937,7752.235347504757
3.663123432914831,-2.0108272372112763,28.39622466836848,1.9988,2.76,815.296,7976.067527907878
3.660788196918542,-2.011941761820316,28.37217833425218,1.999,2.757,824.609,7823.014771270483
3.658407529037357,-2.0115036656399083,28.414465402059157,1.999,2.755,833.921,8177.9039707734255
3.656118433926079,-2.007357529161853,28.404951851558078,1.9988,2.753,843.281,7261.806547970602
3.6535278939721803,-2.00853232597262,28.416967656550547,1.999,2.751,852.687,8973.631863402798
3.6514348729650896,-2.010937818143814,28.455626176320166,1.9988,2.747,862.078,7759.447809988331
3.6490225879084255,-2.0103621539084635,28.44658509855174,1.999,2.745,871.437,7708.281287785049
3.646582095754901,-2.0081982072359206,28.448969764896084,1.999,2.743,880.843,8076.722637347351
3.6442643239506003,-2.010196605572734,28.485906883318794,1.9988,2.741,890.203,7347.1470319786795
3.6417294624704994,-2.01185640347414,28.532681135109264,1.9988,2.739,899.515,9038.674293872884
3.639641103117536,-2.0112698889927465,28.630772545031466,1.999,2.737,908.953,8563.246072174335
3.637455249780818,-2.0087237558371855,28.60797408251707,1.999,2.734,918.312,7392.964759456001
3.6349190548157306,-2.0113898886412622,28.576810672675865,1.999,2.732,927.687,9224.330871686803
3.632893108407264,-2.0097562958824158,28.670479440046503,1.999,2.729,937.031,8536.721984672251
3.6306821895049164,-2.011332138262793,28.729835125179008,1.999,2.727,946.468,7046.2815321571425
3.6280345518942334,-2.011197093376797,28.766626175208614,1.9988,2.725,955.796,9562.832722657002
3.6260738358026954,-2.0112202016077543,28.790122043007646,1.999,2.723,965.171,8578.628234556081
3.6238844414745506,-2.0122993164939045,28.741122609313507,1.999,2.721,974.562,7800.661570550436
3.6214849014059665,-2.0115463847552135,28.82029613187886,1.999,2.718,983.921,8604.361666449066
3.619320185332649,-2.009108514276274,28.78159335766511,1.999,2.716,993.234,8414.43439564429
3.6170880685774547,-2.0105332923293835,28.871269825245097,1.999,2.714,1002.625,9961.462746119889
3.6152028032827253,-2.010430971433165,28.84014228301182,1.9988,2.711,1012.015,7842.568486540884
3.612819910480186,-2.011277597677878,28.995501385392878,1.999,2.709,1021.359,9604.099599232484
3.6108642872792873,-2.011112693494644,28.87357682452349,1.999,2.707,1030.75,8375.730296090775
3.608629497077323,-2.0123025269620296,28.959232475999467,1.999,2.705,1040.109,9247.594350792811
3.606605403103262,-2.009329555396676,29.011676797268834,1.999,2.703,1049.468,9107.682644743487
3.604557022551622,-2.011954492796765,29.099987190582745,1.9988,2.701,1058.796,8925.186093240214
3.6024526406593247,-2.0090076361676905,29.165963748991757,1.9988,2.699,1068.187,9130.902608450599
3.6004026790287322,-2.010259224195557,29.235665324522476,1.999,2.697,1077.546,9430.893369724135
3.5984045650366374,-2.010013441981882,29.250951025143753,1.999,2.695,1086.968,9179.966190856023
3.5963653418400807,-2.0087163487737603,29.263012817109047,1.999,2.693,1096.328,8248.727478003984
3.59410002272876,-2.008199423259776,29.32671013781494,1.999,2.691,1105.671,10135.41996792566
3.5922530346355934,-2.0104771894802673,29.32930226798431,1.9988,2.689,1115.031,8569.488678200622
3.5900650394466043,-2.010078577451179,29.287492500287506,1.9988,2.687,1124.406,11022.757029971892
3.588366916195851,-2.0096266999157852,29.428128234396002,1.999,2.685,1133.765,8482.466521908429
3.586145392544525,-2.007058621516059,29.41741422155327,1.999,2.683,1143.187,10671.738451792877
3.5843884154517394,-2.0091647388660894,29.42691413974009,1.999,2.681,1152.562,8844.128803569529
3.5822719831365015,-2.010998261375899,29.479683816919923,1.999,2.679,1161.921,9985.536274482814
3.5804034805856992,-2.010933443434976,29.541723144497606,1.999,2.677,1171.25,9890.350154467626
3.5785076933074773,-2.0079339174646917,29.603136100815956,1.999,2.675,1180.625,9484.16079514856
3.5765307129077364,-2.0097161706308593,29.596239147629156,1.9988,2.673,1190.0,10811.818570823636
3.574793724825946,-2.0123715271641998,29.675009329722556,1.999,2.671,1199.39,10294.690291270847
3.572972397571847,-2.0099593433389513,29.660292671754764,1.999,2.669,1208.765,10474.830242009037
3.571191366321796,-2.0109831920542565,29.75891430309681,1.999,2.667,1218.093,9785.830911712037
3.569272060728898,-2.008446415402656,29.77291288508037,1.999,2.665,1227.484,10526.616206742103
3.56748782165044,-2.0121283064454265,29.778988052562134,1.9988,2.664,1236.875,9792.86296275931
3.565586028469955,-2.0087101188601695,29.842947033733036,1.999,2.662,1246.187,9187.355876371656
3.563541697080953,-2.01193924895104,29.764491535205696,1.999,2.661,1255.578,11212.935946916636
3.561872375139883,-2.0096055871268312,29.846346046375263,1.999,2.659,1264.937,9784.53198860481
3.5599624217540935,-2.0111215277217824,29.880642019359996,1.999,2.657,1274.281,11655.59815809215
3.558348433373159,-2.011301631108927,29.916555119520332,1.9988,2.655,1283.687,9943.340837114198
3.556468984573592,-2.0087251402208057,29.989395044657105,1.999,2.654,1293.031,10384.272427994261
3.5546604804024793,-2.011779111901078,30.059718636261724,1.999,2.652,1302.421,11225.356153457866
3.5530012012005217,-2.0093438358996227,30.02787419459444,1.999,2.65,1311.734,10800.29845262111
3.55125069401936,-2.007245367265446,30.072161555852077,1.9988,2.648,1321.187,11703.943109686425
3.549643372467666,-2.01205339106315,30.148233422658627,1.9988,2.646,1330.593,10425.247644463943
3.547844854040149,-2.012006093774907,29.986349977522814,1.9988,2.644,1339.968,10565.447018584422
3.546067172512149,-2.009720973091993,30.137973650715548,1.999,2.643,1349.359,10666.564423362983
3.5442889054669084,-2.0131027790806515,30.116643428856808,1.999,2.642,1358.843,11691.269305876218
3.542687710634232,-2.010391462656602,30.21938400952725,1.999,2.64,1368.203,10581.904925763707
3.5409129829144357,-2.009951266407917,30.365164731176623,1.9988,2.638,1377.593,12976.338522948603
3.5394703571716737,-2.0118547018026893,30.34789894977173,1.999,2.636,1386.953,11485.3330516792
3.53783522827158,-2.0100052379993567,30.349419541092384,1.999,2.635,1396.343,10096.051294974513
3.5359842075651677,-2.010589042669881,30.34577888296583,1.999,2.633,1405.687,10850.944559062464
3.534261961183917,-2.0125877776897076,30.457696025155297,1.999,2.631,1415.031,13630.372481668006
3.5328909054754147,-2.011472253961969,30.442853496343606,1.999,2.63,1424.375,10825.326447228774
3.5311531287818707,-2.01149232022968,30.433664097417804,1.999,2.628,1433.781,11684.907875945188
3.529559277961845,-2.0102418405708735,30.57056489829366,1.999,2.626,1443.093,12141.624878744997
3.5280046260772324,-2.010316428426786,30.57650036250655,1.999,2.625,1452.531,12511.743412938824
3.5265085915613197,-2.0106645338005937,30.550351395146073,1.999,2.624,1461.89,10476.46584779112
3.5247188658778295,-2.0118407891141854,30.55718952155293,1.9988,2.622,1471.265,12113.12674326701
3.523170958355899,-2.0092679213016695,30.663690881193823,1.999,2.62,1480.64,11979.107079427027
3.521613580174345,-2.0100235384015495,30.599874638749554,1.999,2.618,1489.968,12507.703635875063
3.520116902563092,-2.010960229330002,30.772421536796045,1.9988,2.617,1499.328,10613.11429140758
3.5183473936814997,-2.0121805293433597,30.69230262658619,1.9988,2.616,1508.718,13166.171319478344
3.516923289471929,-2.007979391091786,30.700586263696856,1.999,2.614,1518.093,12404.41422355221
3.5154091510643015,-2.0094655716378353,30.798381345143802,1.999,2.612,1527.484,14297.240759524155
3.514091134510132,-2.009981573918991,30.865752905976507,1.999,2.611,1536.906,10903.783001697302
3.512371547831171,-2.010549352186522,30.81606028674277,1.9988,2.61,1546.281,14787.907499089373
3.511112140440291,-2.0112416461289677,30.762086921482,1.999,2.608,1555.593,11408.781874881031
3.5094712991826267,-2.0105274726790703,30.94322236020726,1.999,2.606,1564.953,12823.403063446825
3.508016459160232,-2.009922847884067,30.918449438345313,1.999,2.605,1574.281,12257.547312612374
3.506484341884154,-2.0087735775396895,31.04670242921223,1.999,2.604,1583.671,15286.306061238907
3.5052597163974597,-2.0106218247956953,31.025078310504437,1.999,2.602,1593.031,13653.939112381991
3.5038864863101074,-2.011975973324675,31.130958592508602,1.999,2.601,1602.406,12655.071648112029
3.502409766104988,-2.009513803125454,31.123500396153144,1.999,2.6,1611.75,12486.049214174043
3.50090312459835,-2.0087615517292705,31.072001748516463,1.999,2.598,1621.156,12078.362579087663
3.4993585443725252,-2.010764575942457,31.237364539790295,1.999,2.597,1630.484,13001.348831620302
3.497913925030083,-2.0077839040515753,31.232115280825006,1.999,2.595,1639.875,15534.840526669872
3.4967069605963115,-2.0105103405911633,31.283182381611994,1.999,2.594,1649.25,13334.869737849192
3.4953032723437842,-2.01216169759886,31.32023556121052,1.999,2.592,1658.609,13462.954779293814
3.4939081848382623,-2.0081751173882,31.28941326291108,1.999,2.591,1668.0,13712.275100959449
3.4925476520409955,-2.008843949157151,31.328834645301818,1.999,2.59,1677.328,14759.317315227248
3.491275235465154,-2.0110194877419802,31.236763335439562,1.999,2.588,1686.718,11563.792477533165
3.4896591566539588,-2.0105790482923522,31.44694288496122,1.999,2.587,1696.062,17863.399158961034
3.4886095243956663,-2.0135922105914403,31.42642880028391,1.999,2.586,1705.437,14098.881759522888
3.4872752341788344,-2.0088083678720774,31.388724145309762,1.9988,2.585,1714.843,13976.810210982223
3.4859314368662515,-2.010235334049273,31.481610895210068,1.999,2.583,1724.234,12760.525285645888
3.4844645693524936,-2.009299552390294,31.56621696056642,1.999,2.582,1733.593,16615.768596679733
3.483341780485313,-2.0105528936202406,31.53979004416854,1.999,2.58,1742.921,13958.533600353976
3.4820006653985875,-2.009103574156809,31.62352076232407,1.999,2.58,1752.281,13609.178226485097
3.4806252700816556,-2.009311648236925,31.55747138761746,1.9988,2.578,1761.64,14336.023271455286
3.4793194686299187,-2.0083836419443046,31.654299272860047,1.999,2.577,1771.0,14379.448279235472
3.47800912628339,-2.0096548626333015,31.68223851469975,1.999,2.576,1780.421,14750.410100078387
3.4767336363226127,-2.0107914137160603,31.63279164168117,1.999,2.574,1789.828,15513.328448868808
3.4755270609534588,-2.007820648764069,31.78410712179778,1.999,2.573,1799.187,14600.665285847977
3.474249310958184,-2.006926301820355,31.798285501324788,1.999,2.572,1808.515,15144.646952182944
3.47301745655716,-2.008067184298052,31.839377739052317,1.999,2.57,1817.843,16575.965052085852
3.4718824396853893,-2.0098441323368865,31.636855977774285,1.999,2.57,1827.25,17149.12654655526
3.4707909555244214,-2.011010416595239,31.87891529886823,1.999,2.568,1836.609,15817.7209705471
3.469601656507513,-2.0134076769647464,31.6980577670824,1.999,2.567,1846.015,13181.532315710983
3.4681814877781396,-2.0100051275393054,31.84796491823792,1.9988,2.566,1855.375,14871.23012030456
3.4669228158425582,-2.0123235879879595,31.843584473736726,1.999,2.564,1864.734,16639.28560117569
3.4657940414197745,-2.009608495693275,31.938337815838544,1.999,2.564,1874.125,16080.079609750765
3.464633848158748,-2.013179222330784,31.956741500827913,1.999,2.562,1883.453,13561.751553465425
3.463251283382651,-2.0118290364812803,32.10207541726101,1.999,2.561,1892.828,16783.64178530291
3.4621341241725196,-2.0108541450025594,32.13367551139279,1.999,2.56,1902.203,16281.543462378462
3.460980670874717,-2.0089444919349027,32.12306169833219,1.999,2.559,1911.593,15629.067726412188
3.4597849501620592,-2.0096045285881647,32.08117989983861,1.999,2.558,1920.937,14874.116135962784
3.4585243710574853,-2.0100383276690823,32.088585063128676,1.999,2.556,1930.312,14905.514981120414
3.457264300538366,-2.0071761220296405,32.125409376338006,1.999,2.555,1939.703,20770.455332387817
3.456363116635536,-2.0103717798788687,32.276153636705565,1.999,2.554,1949.062,14543.744844452594
3.4550846288595976,-2.00853028284437,32.25940246251095,1.999,2.553,1958.359,14099.619215423194
3.4537548057123533,-2.0097925576306923,32.223666145809474,1.999,2.552,1967.734,15273.442467569781
3.4525231252945336,-2.010220560853268,32.35326759839917,1.999,2.55,1977.14,18852.078234693425
3.4515268425629335,-2.0071090022808136,32.399734596438854,1.999,2.55,1986.531,13709.677216996612
3.450163717836931,-2.009731198142272,32.33288639815259,1.999,2.548,1995.875,19815.03153979424
3.449219081439941,-2.0111991925208206,32.47497460495481,1.999,2.547,2005.234,17377.38186340693
3.448141934137365,-2.007094424634831,32.40829398868094,1.999,2.546,2014.593,13775.834134393774
3.4467853556668575,-2.0124426773976856,32.47235619923815,1.999,2.545,2023.937,19071.15710765713
3.4458005176785815,-2.008976031867107,32.5188603573881,1.999,2.544,2033.328,13559.64502069547
3.444427030395428,-2.008864045593237,32.42226157604406,1.999,2.542,2042.64,15776.946309730733
3.4432286996393464,-2.011097514818203,32.62872758458539,1.999,2.541,2052.093,14849.471629357591
3.4419638734914,-2.0086600406733557,32.654588803954475,1.999,2.54,2061.484,17443.35504952387
3.440887131090258,-2.0111254649553474,32.65339891789514,1.999,2.538,2070.875,17188.694361070848
3.4397981594902745,-2.0109243684964877,32.682188888253975,1.999,2.538,2080.234,13855.99353528836
3.4384472639408266,-2.0103533846656556,32.60416001391754,1.999,2.536,2089.593,13900.549099421474
3.4371005545507076,-2.0097359876304064,32.71694551511913,1.999,2.535,2098.953,15342.386897961358
3.435878450055188,-2.0079716661469216,32.82573644855789,1.999,2.534,2108.328,16082.733513061328
3.4347145931781964,-2.008717563198233,32.70568244645242,1.999,2.532,2117.687,16738.896695404474
3.4335963593817516,-2.0092406397674063,32.91602691329446,1.999,2.531,2127.046,14480.657242291647
3.432301528650917,-2.008815562689951,32.89359288742244,1.999,2.53,2136.421,15099.705244116194
3.431061769351159,-2.0085335472531636,32.96952323081917,1.999,2.529,2145.781,12899.039379766138
3.4296129792940238,-2.0093933506194204,32.92380245365611,1.999,2.528,2155.125,17801.4917446458
3.4285614943809333,-2.0089426771110213,32.94715275039508,1.999,2.527,2164.484,15085.097710186807
3.427316424553688,-2.0109238042059276,33.05986453849711,1.999,2.525,2173.875,15516.734645614395
3.4261141097351335,-2.007948669515482,32.95788658510206,1.999,2.524,2183.203,16802.299997299822
3.4249964056111137,-2.009386677036048,33.0293843571556,1.999,2.523,2192.593,13413.024955895571
3.4236007472818737,-2.0085007325568944,32.94354579050631,1.999,2.522,2201.953,12718.456764286564
3.422129027847126,-2.010630777146334,33.20486470553041,1.999,2.52,2211.312,14197.884715936472
3.420806154730758,-2.010658333122454,33.102020484165294,1.999,2.519,2220.703,14069.684787294573
3.4194801833048136,-2.011795930200662,33.18635406581485,1.999,2.518,2230.031,15132.57858700495
3.418232940484201,-2.0110203119788976,33.23021461997313,1.999,2.516,2239.468,14576.685036571558
3.4169508931632144,-2.00891019112426,33.31921990470708,1.999,2.515,2248.812,14183.260021078013
3.4156289121819636,-2.0104446050153495,33.305982322760144,1.999,2.514,2258.187,13816.075952964851
3.4142717974654673,-2.010903224731681,33.30459803476133,1.999,2.512,2267.562,14764.503784693547
3.4130018597639755,-2.0091025894089873,33.4552387769808,1.999,2.511,2276.937,12885.66523786045
3.41154923782677,-2.011588425912669,33.404558928337174,1.999,2.509,2286.296,12676.951164848058
3.41007254206952,-2.008834089641843,33.429709544305354,1.999,2.508,2295.656,10937.24986133013
3.4083582171489297,-2.008466033418308,33.52220999150372,1.999,2.507,2305.031,16619.16599562493
3.407231927177163,-2.0114128823252955,33.54555741108197,1.9988,2.505,2314.39,14455.927090432257
3.4059305924455807,-2.0116958362965685,33.522083288078136,1.999,2.504,2323.796,11577.494389338235
3.404311071038836,-2.0075235999862384,33.59299798741936,1.999,2.502,2333.171,13337.850758094359
3.40290529732461,-2.011886214756928,33.571211654553345,1.999,2.501,2342.546,14001.747821826777
3.401570606810411,-2.0096147084022737,33.64716123294747,1.999,2.5,2351.89,12070.549625315569
3.400019724656649,-2.0089805589562166,33.73340185698035,1.999,2.498,2361.25,12375.19666034569
3.398507183037009,-2.008740157399067,33.7477746178003,1.999,2.496,2370.609,11005.317497250473
3.3968120025022666,-2.008001145046906,33.79014572302928,1.999,2.495,2379.937,12116.987467520035
3.395267229096321,-2.0109094286800886,33.76957343668382,1.999,2.494,2389.296,14405.96366650971
3.3939699885622883,-2.008571630869179,33.71730168203148,1.999,2.492,2398.64,10585.97080865139
3.3921957535545126,-2.0101691846216685,33.840373345034685,1.999,2.49,2408.031,12081.833625742922
3.3906360565264184,-2.0093935011006807,33.965005639912214,1.999,2.489,2417.453,11235.46461830847
3.388970081808337,-2.011171936490335,33.953294664757614,1.999,2.487,2426.812,11416.508631672139
3.387324920349089,-2.010783732737847,33.98641951790729,1.999,2.486,2436.203,9915.111030979993
3.3854370947925707,-2.0094698215791333,34.02334757630555,1.999,2.484,2445.562,12133.749563177258
3.383894455404594,-2.0115729025248896,34.0863370483398,1.999,2.482,2454.921,9940.244033799585
3.3820049645695467,-2.010537428100546,34.13162553786678,1.999,2.48,2464.312,10031.98454879586
3.380132752754562,-2.009619647778702,34.16170527759123,1.999,2.478,2473.703,11003.851694050432
3.3784373464078836,-2.010609741632501,34.062429820925495,1.999,2.476,2483.031,10348.83533576421
3.37662264945014,-2.008278707428081,34.02093560129623,1.999,2.474,2492.421,10238.908342295617
3.374794329538078,-2.0116847111473937,34.174575495002,1.999,2.473,2501.781,9753.634124545302
3.3728752499661985,-2.009594931899266,34.358221437937644,1.9988,2.471,2511.14,9164.289415922056
3.3708292648222304,-2.0103286147126083,34.314438354783704,1.999,2.469,2520.515,9312.381662972819
3.368829132023329,-2.009349226971544,34.38945182272413,1.999,2.467,2529.828,9180.064686422525
3.3667866627553584,-2.011654941361262,34.38646054908188,1.9988,2.465,2539.203,9446.44903656858
3.364798614132294,-2.010566444780297,34.40345084774934,1.999,2.463,2548.593,8102.093265110285
3.3624881001222153,-2.010794821445876,34.53681167401039,1.999,2.461,2557.953,8773.453666770158
3.360347551973984,-2.011312174999744,34.4968620919067,1.999,2.458,2567.343,7872.36055431489
3.357969612108191,-2.009017278516923,34.55454351102024,1.999,2.456,2576.703,7802.468187432823
3.355562681435888,-2.0110113288070206,34.509093545944616,1.999,2.454,2586.093,8447.349996638692
3.353357729586206,-2.011558765443207,34.715987207964375,1.999,2.452,2595.406,7568.2610121319985
3.350880278032944,-2.0104416923379103,34.709117328871514,1.999,2.45,2604.781,7150.551449370592
3.348262577827228,-2.010894934759808,34.731488784378115,1.999,2.446,2614.14,7363.275250033395
3.3457161566541345,-2.012050604098401,34.78482324011008,1.999,2.444,2623.515,7096.245980909173
3.3430651775236746,-2.007659555710384,34.742085097359336,1.999,2.442,2632.921,6808.897585098387
3.340315833776609,-2.011212623427253,34.777441906197105,1.999,2.439,2642.281,6758.896990947185
3.3375603545874832,-2.0130603734744574,34.86620607344173,1.999,2.436,2651.593,6178.278079278513
3.334540743012768,-2.009528254914211,34.982113444841694,1.999,2.433,2660.921,6347.828841345954
3.3315768949837445,-2.009466547678368,34.92404037037819,1.999,2.43,2670.328,6207.183666454495
3.3285513682699963,-2.0092529303534707,35.01793668045597,1.999,2.426,2679.718,5509.752095891523
3.325142503465715,-2.0098885550940775,34.936345609758035,1.999,2.422,2689.109,5767.674716929111
3.3218860784900013,-2.011105530221506,35.14551577600995,1.999,2.419,2698.5,5201.242349784867
3.318305395501682,-2.0097638192656886,35.12783913100385,1.999,2.416,2707.812,5504.625658397277
3.31489335603423,-2.0107450041588875,35.1527489524979,1.999,2.412,2717.203,4754.847763270209
3.3109500121179773,-2.0124554201172438,35.333937018329365,1.999,2.408,2726.578,5019.380915492438
3.3072085148464643,-2.009892206584293,35.16886340946876,1.999,2.404,2735.968,4409.247933116696
3.3029628928528814,-2.0097442970470802,35.20911163401409,1.999,2.4,2745.328,4427.315833367972
3.2987350490069725,-2.011074297354751,35.31257330645838,1.999,2.396,2754.687,4284.457884235949
