voltage,current,temperature,current_load,voltage_load,time,ic
3.85495187857115,-2.0091848872454996,25.384747053126166,1.9988,2.944,225.719,5740.00443538676
3.851690905481198,-2.0111807528601835,25.4929143109794,1.999,2.942,235.078,6349.594873323724
3.848752765273485,-2.008912644623225,25.57567444287016,1.999,2.94,244.406,5625.768102222259
3.8454365958791885,-2.0092023515193076,25.63676395534508,1.999,2.937,253.734,6093.646144126387
3.842359620361325,-2.0087561736390938,25.628906478793148,1.999,2.934,263.109,6776.16889310891
3.8395925700861957,-2.010473308800987,25.742387150011467,1.999,2.932,272.484,6610.307876113792
3.83674671171582,-2.0113725344430997,25.845659061866886,1.999,2.929,281.89,6469.0841998991755
3.8338288334788517,-2.0083430010158185,25.940831913590923,1.999,2.927,291.328,6948.78245418879
3.831144046593812,-2.0098863533279485,26.019265846613397,1.999,2.924,300.656,6626.651387428645
3.828291021906884,-2.009315493369403,26.103394322163403,1.999,2.921,310.109,7385.588621761491
3.8257606887192304,-2.0105832077819685,26.17818825888686,1.999,2.92,319.453,6822.834382068373
3.8230263412390935,-2.009047309160187,26.24296046149437,1.999,2.917,328.781,7428.421589694483
3.8204939055429157,-2.0063518257756243,26.288058411528663,1.999,2.914,338.187,7373.5683676776125
3.8179510390412377,-2.0076078009236094,26.364325546597147,1.9988,2.913,347.562,8344.010983308686
3.815711348796656,-2.010055591062213,26.375561604980142,1.999,2.911,356.906,6822.9148891985
3.8129632564776847,-2.0115700107005443,26.484562537877768,1.999,2.907,366.281,7781.943482653378
3.8105617998182195,-2.0106380063901437,26.518409254227645,1.999,2.906,375.625,7277.712242532789
3.8079854407406484,-2.0059009859861967,26.560970990218035,1.999,2.903,385.0,7386.523986248301
3.805447034308217,-2.010741086443445,26.735011059098788,1.999,2.901,394.375,8095.621935419733
3.8031309676552074,-2.0108458830621556,26.820743777287465,1.999,2.898,403.75,7762.1503127500455
3.800727509947186,-2.009445540105374,26.86122831650134,1.999,2.896,413.078,7867.078863573553
3.7983322117269975,-2.0092597377841455,26.90276885996187,1.999,2.894,422.5,7613.413346187512
3.7958775965432103,-2.0090366783106277,26.96265484753264,1.999,2.892,431.844,7245.0147106334125
3.793289610079569,-2.0087732533611202,27.083122239775548,1.9988,2.889,441.219,7328.863126323407
3.790748424676187,-2.0098866679884186,27.13875437475677,1.999,2.887,450.531,7129.2087863540255
3.7881270959200743,-2.010307252384978,27.222882835802213,1.999,2.884,459.875,7102.097670400589
3.785495760662903,-2.0072713141254845,27.2965694441637,1.999,2.882,469.219,7522.807149025515
3.7830033399975096,-2.010396548903717,27.39947901552891,1.999,2.879,478.594,7391.355692551607
3.7804454871777553,-2.0087764592596167,27.43535217964065,1.999,2.877,488.047,7303.164987637629
3.7778824888021627,-2.0110350773964742,27.43293764998646,1.9988,2.875,497.406,6988.38224660883
3.775199464414208,-2.0100960295191688,27.52084914898083,1.999,2.872,506.781,6552.66376958705
3.7723380326882245,-2.0112521948869095,27.59690752101348,1.999,2.869,516.156,7234.196317119226
3.769737605608926,-2.010783907362741,27.690227665927743,1.999,2.867,525.562,7559.384177236834
3.767261213410687,-2.0120624261457607,27.767490720751056,1.999,2.865,534.922,6446.221930078555
3.7643720792477597,-2.0105624189102005,27.8112210370572,1.999,2.863,544.234,6804.591654340257
3.761588958531336,-2.009879528470429,27.87984109394119,1.999,2.86,553.703,6725.451857192245
3.7587962837194695,-2.0113334220178825,27.936588259214407,1.999,2.856,563.094,7344.42758019504
3.756252041871352,-2.0110817938621404,27.898975775299466,1.999,2.854,572.437,6482.571864356761
3.7533547350010235,-2.0080600410716256,27.95442506268477,1.999,2.851,581.828,7067.8434358043
3.7506798030827206,-2.006699232519905,27.883735993331975,1.999,2.848,591.281,6732.4361638911905
3.747885569384539,-2.010273240462238,28.12711248485856,1.999,2.846,600.687,7006.612164848494
3.7452138074032044,-2.0106074071153843,28.15233487532632,1.999,2.843,610.047,7219.685124227505
3.7426211735586636,-2.010314051009281,28.177498098913112,1.9988,2.841,619.406,6929.671318338485
3.7399154175222438,-2.012097224798212,28.065903624248413,1.999,2.838,628.781,6962.555911860459
3.7372224409433326,-2.011607382741073,28.20845177536877,1.999,2.836,638.156,7805.757142396592
3.734828310603497,-2.0069607903543965,28.254122431465014,1.999,2.833,647.5,7433.17830857567
3.732314177452885,-2.010783530841822,28.270105822707652,1.999,2.831,656.844,7562.291493638019
3.729822604625277,-2.0116715631363653,28.31288337409967,1.999,2.828,666.265,7256.274737233826
3.7272386341061083,-2.0101717420676306,28.275457177712003,1.999,2.825,675.64,8307.302273720912
3.7249890470098115,-2.0099268151277396,28.19567509252756,1.999,2.823,684.984,7719.400467905253
3.72256813361405,-2.0126955186512685,28.14973749389648,1.999,2.821,694.328,7708.048518776191
3.720135611302556,-2.010887986108495,28.29331877837578,1.999,2.819,703.703,8068.36037984112
3.717804034735029,-2.0087602218437146,28.31829441489354,1.999,2.816,713.109,7874.606070766412
3.7154229632463096,-2.01219869557622,28.378159599624126,1.999,2.814,722.484,7450.448592818103
3.7129146579050696,-2.0084348866929775,28.382102556929013,1.999,2.811,731.828,8689.856165470284
3.710764104473097,-2.0098606148133262,28.39511659999164,1.999,2.809,741.172,8741.785033274411
3.708615801817688,-2.00914620641715,28.41422502682616,1.999,2.807,750.562,8281.647510549099
3.7063478955857363,-2.010741987662044,28.397532996530018,1.999,2.805,759.953,7665.6750537886655
3.7039061015012416,-2.012932762270021,28.40206793773277,1.999,2.803,769.312,9102.032921239263
3.70184941810293,-2.0090132644369394,28.179421332052524,1.999,2.801,778.672,8303.522398730083
3.699606514536746,-2.011592721985217,28.402374987884322,1.999,2.798,787.984,8743.526519351482
3.6974476602165556,-2.009723441736868,28.358777927841512,1.999,2.796,797.422,7912.9391084510635
3.6950821674782115,-2.009201284232558,28.360784367241042,1.999,2.793,806.781,8782.29248197944
3.6929435459236983,-2.0088433563372323,28.346370802075604,1.999,2.791,816.172,8824.7283916354
3.690826086986638,-2.0089082708448815,28.330135922674906,1.999,2.789,825.515,8112.272828750787
3.6885184722903404,-2.0107630144928117,28.44931968400021,1.999,2.787,834.875,8990.829349283513
3.6864434690536827,-2.008704946001852,28.430171213458024,1.999,2.784,844.203,8203.688419343982
3.684157911748046,-2.0099209176353274,28.460903427409654,1.999,2.782,853.578,9373.142819138315
3.68215751547096,-2.0115541045461103,28.399891910155905,1.999,2.78,862.953,8438.773517570913
3.6799394206303973,-2.0104776615092312,28.29321369244626,1.999,2.778,872.312,8506.644506711365
3.677746311469049,-2.0098046722910414,28.466964680344716,1.999,2.776,881.64,8787.955773043679
3.6756161232337576,-2.0091293609583354,28.424435611361595,1.999,2.774,891.0,9348.016742755097
3.6735936621577596,-2.0098612385119434,28.533767560635876,1.999,2.772,900.453,8790.373258901916
3.6714677001024993,-2.0095604749719316,28.530056501036913,1.999,2.769,909.797,7882.96089434216
3.669105136054596,-2.009956120176775,28.557336430772473,1.999,2.767,919.109,9150.541257228042
3.6670593554309403,-2.0096080823297147,28.593877565687485,1.999,2.765,928.469,8905.491893067152
3.6649644683405906,-2.0108094158240197,28.639964373609434,1.999,2.763,937.797,8901.841341430956
3.662865352069777,-2.0113283390623002,28.666515940853905,1.999,2.761,947.14,9067.500578501491
3.660797527553233,-2.008543029741848,28.68660412402687,1.999,2.759,956.515,9315.022030799417
3.658784649866202,-2.0088759432091856,28.702982222798443,1.999,2.757,965.89,8175.2443754429305
3.656506308186784,-2.009197441741556,28.71801467441347,1.999,2.755,975.203,8777.48958239073
3.6543701621026443,-2.009151182467086,28.64141914461294,1.999,2.753,984.578,9056.831413672333
3.6522999016391786,-2.0071489936191687,28.704912281339986,1.999,2.751,993.953,9046.804017307486
3.650237736927275,-2.010109945879414,28.808482376932965,1.999,2.749,1003.281,9145.84109850777
3.648173848019006,-2.010695561342814,28.815802971786432,1.999,2.747,1012.719,8985.779477053155
3.6460872176885064,-2.007171879550789,28.82172272574001,1.999,2.745,1022.094,8469.711065060637
3.643881003113244,-2.0111797661886026,28.88340029580045,1.999,2.743,1031.437,10939.390951630421
3.6421726813170276,-2.010690609197854,28.81448747902742,1.999,2.741,1040.781,8236.392999434825
3.639896199366581,-2.0083497063537123,28.931545404170507,1.999,2.739,1050.156,9543.219231010526
3.637934806722558,-2.0092601472893103,28.959157014246472,1.999,2.737,1059.515,8901.190864070702
3.6358283470042654,-2.0094441241211376,28.97516011483442,1.999,2.735,1068.89,8913.382630906677
3.6337247685115184,-2.0077161655212077,28.942206742948137,1.999,2.733,1078.265,9381.737847406726
3.631726204886637,-2.0103260905825664,28.986108759858514,1.999,2.731,1087.64,9834.09057735656
3.629822622663884,-2.009187642243959,28.96301941284874,1.999,2.729,1097.0,9257.343965342096
3.627800660417469,-2.0092787623881825,28.978620326618838,1.999,2.727,1106.359,9558.269446247179
3.6258553291935933,-2.0109027374461848,28.96082063033418,1.999,2.724,1115.656,9734.058343101318
3.623932390236353,-2.0092719690054333,29.152886831664734,1.999,2.722,1125.015,9332.617649328731
3.6219132354066943,-2.010476713897528,29.18717920152095,1.999,2.719,1134.437,9339.375676628382
3.6198889030899943,-2.0090801241809815,29.198536588489638,1.999,2.718,1143.89,9588.116430971786
3.617939823712982,-2.0097629718391032,29.23714754180248,1.999,2.716,1153.234,9577.067800342944
3.615982021973359,-2.0093697086771947,29.252404782990958,1.999,2.715,1162.609,10491.126918824719
3.6141947973839437,-2.009742034264563,29.35533539396282,1.999,2.713,1171.984,8963.247693472164
3.6121062686898595,-2.0103787426152726,29.317507220279325,1.999,2.711,1181.344,10607.487985621863
3.610344682909576,-2.0083268077083147,29.37212551650607,1.999,2.709,1190.687,10927.060636376296
3.6086401073956456,-2.0125690008142367,29.424582005719873,1.999,2.707,1200.0,9558.74226104597
3.6066588843975973,-2.0101135934348817,29.40893962547283,1.999,2.705,1209.469,10037.084814212198
3.604794000285679,-2.0089253547118178,29.446561984384598,1.999,2.703,1218.828,9730.254213050863
3.6028703095382273,-2.012094856110231,29.455029115660384,1.999,2.701,1228.187,9160.087767772244
3.600819892503351,-2.011232956846092,29.54880596256438,1.999,2.699,1237.578,12225.752419608682
3.5992888619902534,-2.0100820182073433,29.609629642285316,1.999,2.697,1246.937,9101.731965900446
3.597239142214952,-2.0132183154407977,29.44006821402118,1.999,2.696,1256.265,9486.411076253404
3.5952626307767184,-2.0116957424132194,29.50065531467986,1.999,2.695,1265.64,11515.24500812711
3.5936315755984096,-2.0099502980642483,29.574303609575075,1.999,2.692,1275.031,11250.074351948173
3.591962075521128,-2.0117828057422384,29.539844941932905,1.999,2.691,1284.422,8877.560654863544
3.5898536134415426,-2.0076525819419726,29.558326214689846,1.999,2.689,1293.781,12494.064373921301
3.5883529008280286,-2.010023300443542,29.768940570727512,1.999,2.687,1303.156,10059.899704421792
3.586485884202431,-2.012326782491238,29.641735813233872,1.999,2.685,1312.547,11304.16654648744
3.5848162343505483,-2.012330838388475,29.800248989990653,1.999,2.684,1321.984,10928.825625403331
3.5830976599452304,-2.0104493239201893,29.81268875611047,1.999,2.682,1331.375,11736.34769499508
3.5814947762808327,-2.0106506493466587,29.857421605221496,1.999,2.68,1340.781,10855.504566098061
3.5797704897784386,-2.0104596813467275,29.908014735852603,1.999,2.679,1350.14,10041.70476341983
3.577906264485917,-2.0118497207026804,29.971638952949355,1.999,2.676,1359.5,11692.30896434022
3.5763106857121354,-2.008945808430805,29.953627286744855,1.999,2.675,1368.828,11101.606600131388
3.574630208221627,-2.0113403536189915,29.942405686216706,1.999,2.673,1378.156,10890.324179624888
3.572917127904431,-2.0107886623534337,29.96948956705525,1.999,2.671,1387.484,11367.699759327634
3.5712677176985874,-2.0104252147205512,30.070253560244826,1.999,2.67,1396.859,13100.393721187645
3.569843638361962,-2.011653972988908,30.030003069839704,1.999,2.669,1406.187,9868.058068831877
3.567953094156621,-2.0080504652176163,30.11579095703367,1.999,2.667,1415.515,13069.22192619001
3.5665159772336645,-2.0094689728867414,30.12496882682442,1.999,2.665,1424.906,10741.76545177035
3.564779204997875,-2.0094945748816904,30.1492686232849,1.999,2.664,1434.234,11230.58408671387
3.5631096569267124,-2.009848738921574,30.11065807855291,1.999,2.662,1443.609,12084.93644821182
3.5615503603527707,-2.0104379820183147,29.9974491978953,1.9988,2.66,1453.031,12466.659392222762
3.5600513220449095,-2.009795158508045,30.236337948400013,1.999,2.658,1462.375,11797.626093296023
3.558456763965917,-2.0104304600805674,30.265090927216047,1.999,2.656,1471.781,11530.784401367095
3.5568117761368363,-2.008031991641512,30.19300178628216,1.999,2.655,1481.265,12958.372238087399
3.5553719348005024,-2.008888961263448,30.295868341201896,1.999,2.654,1490.594,11996.904225533122
3.5538038636009373,-2.010719928037751,30.11216525756983,1.999,2.652,1500.0,13357.08934274027
3.5524025103929366,-2.0107117631869307,30.361670025633206,1.999,2.65,1509.359,12929.97426264677
3.5509571865569884,-2.0090676287849716,30.410504118579656,1.999,2.649,1518.703,11826.530259365065
3.5493638198140185,-2.0105613066546417,30.39668716490522,1.9988,2.648,1528.125,12355.954354863192
3.5478463328226053,-2.008747636762104,30.38162449536383,1.999,2.646,1537.5,12570.082475542478
3.5463546958316403,-2.0104316127390325,30.261249889678375,1.999,2.645,1546.875,12614.52251377967
3.5448708505271864,-2.0091960386243035,30.466775325050083,1.999,2.643,1556.234,11544.178357218676
3.543252025919516,-2.010526605056467,30.493716836968577,1.999,2.642,1565.578,15004.541300846524
3.5420045369343685,-2.0101263312910698,30.46987504254173,1.999,2.64,1574.937,12121.569385916087
3.5404524276817613,-2.009446923987343,30.494144960277243,1.999,2.639,1584.344,14254.173539197287
3.5391370234635904,-2.0111080295800448,30.48778885329779,1.999,2.638,1593.719,13668.567977879631
3.537760727129516,-2.0103082884354913,30.50001075997162,1.999,2.636,1603.125,14601.93369603435
3.5364659671070724,-2.0124886204395427,30.57905670184384,1.9992,2.635,1612.578,12641.574873959913
3.53497786137756,-2.0116550640352626,30.618220977743206,1.999,2.634,1621.984,12196.702953174701
3.533437937016681,-2.0100445999341905,30.79658976063958,1.999,2.632,1631.375,15279.57527267902
3.5322169606696905,-2.00988633772027,30.746855940852885,1.999,2.63,1640.703,12784.96737124825
3.5307478916095505,-2.0105062660779263,30.76530274696333,1.999,2.629,1650.094,17712.211687484036
3.5296964136615334,-2.007175399348375,30.784764652378254,1.999,2.628,1659.406,12848.833447884566
3.5282323118754606,-2.007986644045825,30.658487969279687,1.999,2.627,1668.812,13214.02764842918
3.526813365245496,-2.0112505387384347,30.78679715884113,1.999,2.625,1678.187,13344.32843071553
3.525410522075291,-2.0080898097612754,30.782292557250294,1.999,2.624,1687.547,14714.89502071545
3.5241320895772326,-2.008279605626115,30.869415135651675,1.999,2.623,1696.953,16790.616820157233
3.523015394449184,-2.0099764860579765,30.959899173705487,1.9988,2.622,1706.328,12834.598721157301
3.521561823487963,-2.0114178932664446,30.92219092657102,1.999,2.62,1715.656,14846.691669611255
3.520296760508414,-2.0104439576939845,30.89675257740443,1.999,2.619,1725.047,13632.28754108682
3.518928244773709,-2.011111950812828,31.036999635161575,1.999,2.618,1734.375,15788.792430112399
3.517736766699419,-2.0077751642871853,30.982918474902092,1.999,2.616,1743.781,14965.825235407228
3.5164901932758656,-2.0119487718718236,31.066256977342437,1.999,2.615,1753.109,16981.826117480483
3.51539160706547,-2.0121409624089512,31.042821161816693,1.999,2.614,1762.437,13662.481033714137
3.514028311485843,-2.0120910208898843,30.994856689713487,1.999,2.613,1771.75,14442.767020681249
3.512730083800445,-2.0096729271905738,31.10651553341263,1.999,2.612,1781.125,15362.781315838898
3.5115015302194252,-2.009120403073467,31.053284453257255,1.999,2.61,1790.562,16691.52017605537
3.510380002653179,-2.0076138639915135,31.219089589543415,1.999,2.609,1799.922,15140.975429595463
3.509141641222161,-2.0083073311281043,31.104712375264768,1.999,2.608,1809.297,14089.143550551938
3.5078020282121667,-2.009874459807632,31.25826406543158,1.999,2.606,1818.734,19987.735536445918
3.5068639529626813,-2.0070832805775023,31.25310006059626,1.999,2.606,1828.109,14497.61931035142
3.5055727064759816,-2.009727857997753,31.09478683893502,1.999,2.604,1837.469,16321.095209743255
3.504420087747995,-2.011439445382913,31.2728820510236,1.999,2.603,1846.875,15898.635464542222
3.50324464095939,-2.011964428227733,31.245880751146565,1.999,2.602,1856.219,16731.81111562851
3.502127846138383,-2.0090867540426123,31.303100234687154,1.999,2.601,1865.562,14516.182652033562
3.5008382509018987,-2.009948448233576,31.385643101473907,1.999,2.6,1874.922,17374.234971386853
3.499755498191867,-2.009361253298208,31.445506382220962,1.999,2.598,1884.328,20172.620352436606
3.498826020529946,-2.0075790712339807,31.410084082277827,1.999,2.597,1893.703,15242.816783824353
3.49759593292436,-2.0111358623334397,31.364450884901323,1.999,2.596,1903.078,17900.07260311963
3.496550238841715,-2.011289505815792,31.509391739805846,1.999,2.595,1912.437,14461.794265291463
3.4952557936534765,-2.0109309130743895,31.457018110910706,1.999,2.594,1921.797,17092.832900318328
3.4941607147915255,-2.010124548735557,31.430527163017782,1.9988,2.593,1931.156,18248.64635995913
3.4931332413214307,-2.0112345691703752,31.392563143255718,1.999,2.592,1940.531,18741.520417407686
3.492141112636784,-2.0095343640364938,31.57638826402345,1.999,2.59,1949.828,15727.067823972407
3.4909410160764303,-2.01272483443099,31.60134169123631,1.999,2.59,1959.265,19397.1752145067
3.489972730756929,-2.011302997026355,31.74654932750742,1.999,2.588,1968.656,16653.29810353928
3.4888449061132323,-2.0109542265080624,31.626974908599852,1.999,2.588,1978.047,20136.744308175275
3.4879169507439816,-2.0092865075418014,31.715077433739506,1.999,2.586,1987.39,18967.401135971904
3.4869316813406495,-2.0052138517729157,31.71427832237672,1.999,2.586,1996.734,17216.27065553396
3.485844337840158,-2.006029147659204,31.735302791086646,1.999,2.584,2006.094,18461.66032527595
3.4848321861879894,-2.0095391624428567,31.549518912982027,1.999,2.584,2015.437,14895.96618180457
3.483571307922641,-2.012080027786787,31.744527948491374,1.999,2.582,2024.828,19862.31850645239
3.4826273093660824,-2.011623796988546,31.78854202452048,1.999,2.581,2034.203,17974.681385663753
3.481585955719896,-2.0116381272860995,31.796287775504467,1.999,2.58,2043.562,19998.351019098656
3.4806498785412265,-2.0082076306705705,31.675205246849217,1.999,2.579,2052.922,15515.01250198192
3.479441371619456,-2.009932237016633,31.839993835892408,1.999,2.578,2062.297,18083.974796292678
3.4784063115615402,-2.0114872323135904,31.923745733901463,1.999,2.577,2071.656,17910.381301755428
3.477364681029745,-2.0107381806038274,31.815214648659197,1.999,2.576,2080.984,20623.203988945097
3.4764494013278076,-2.011218149049864,31.998023010094553,1.999,2.575,2090.422,17857.762752960683
3.475397757834734,-2.0081730192939635,31.929001186223932,1.999,2.574,2099.812,16728.572266691714
3.4742825401280117,-2.0088975905018502,31.9348645957662,1.999,2.573,2109.14,18573.347130913022
3.473271306134073,-2.0114173731904126,32.07354813884617,1.999,2.572,2118.531,19757.290675452114
3.4723239090284945,-2.0082873776683043,32.042438192222825,1.999,2.571,2127.89,17465.14639807358
3.4712503423046526,-2.0111080393405625,32.101629262523616,1.999,2.57,2137.265,21923.338101548587
3.470399285776966,-2.0104509796356673,32.16013514743196,1.999,2.569,2146.594,15412.153698205142
3.4691949115951695,-2.009965447465815,32.2166543700826,1.999,2.568,2155.875,16848.135012180577
3.468083928095425,-2.010424407737343,32.15643344471633,1.999,2.567,2165.234,29090.84222994812
3.4674426266214926,-2.0124660236340475,32.24194336739245,1.999,2.566,2174.562,14893.949523293446
3.466187888919396,-2.0116324419321394,32.249996956191026,1.999,2.565,2183.906,20396.812200839166
3.4652670587516687,-2.0069556893165874,32.22406355169229,1.999,2.564,2193.297,21063.205671862484
3.4643828628562225,-2.007415040701438,32.36317419402105,1.999,2.563,2202.609,15829.970935514975
3.463202317416428,-2.0117931452433737,32.185540759030886,1.999,2.562,2211.953,20550.048113105455
3.462288353619525,-2.012484889825091,32.229451831149134,1.999,2.561,2221.344,17316.872889740738
3.4612055946179785,-2.011743408768815,32.240710483280836,1.999,2.56,2230.719,17192.05203858692
3.460113229380958,-2.0110810245454047,32.339874347572724,1.999,2.559,2240.109,18447.694195701308
3.459096842194511,-2.0096075407835126,32.36940011183508,1.999,2.558,2249.484,18343.81405560093
3.4580729547988436,-2.011616814810025,32.30293052181647,1.999,2.557,2258.875,16633.022402044026
3.456951330625614,-2.0097840330324397,32.48780272243966,1.999,2.556,2268.203,19474.291931269167
3.4559868796424262,-2.0107666531904056,32.404580800003934,1.999,2.554,2277.594,15365.747930055852
3.4547687157049984,-2.010230922941361,32.313122488004595,1.999,2.554,2286.953,26499.727673715857
3.454062368823609,-2.012424257739177,32.536464939229575,1.999,2.552,2296.312,15020.547868943318
3.4528140788035913,-2.007800146892713,32.502759907063215,1.999,2.552,2305.687,16651.632501492782
3.451691786439865,-2.0098164104425877,32.62991861349343,1.999,2.55,2315.031,20222.254856900698
3.4507583593748037,-2.0080109647879953,32.63580856417683,1.999,2.55,2324.469,16511.73472433319
3.4496284962616017,-2.0094910573752554,32.58380911195241,1.999,2.548,2333.797,19225.9100146444
3.4486549142576424,-2.0107835937998373,32.65738809755914,1.999,2.547,2343.156,15405.141389373115
3.4474398653641014,-2.0101510340045223,32.61077980648861,1.999,2.546,2352.515,16050.502723733338
3.4462716776554214,-2.010070806031591,32.58647733391013,1.999,2.545,2361.89,17533.227304386484
3.4452022795534925,-2.0095180023873174,32.711298774132686,1.999,2.544,2371.265,14996.076453469843
3.443953953029012,-2.0111074009937147,32.8194049652915,1.999,2.543,2380.625,17730.502552111426
3.442891151794551,-2.0107513684931866,32.87122384927933,1.999,2.542,2390.047,18556.4508128898
3.4418773803471074,-2.0088055455743077,32.83426179979398,1.999,2.54,2399.453,13800.788068782684
3.4405210809889324,-2.012837913694552,32.87573885823297,1.999,2.54,2408.812,17154.30974302682
3.4394298100325122,-2.011099542636113,32.87203032264912,1.999,2.538,2418.172,23131.31429758052
3.438608412694014,-2.0077852003001446,32.99667433464131,1.999,2.537,2427.672,14468.62679064447
3.437312505330357,-2.0094729090167,32.96595163583157,1.999,2.536,2437.047,14412.302150512283
3.436011533438137,-2.0105641315148337,32.96536505782198,1.999,2.535,2446.422,15544.92815320383
3.4348074107934052,-2.009064026475012,32.99891090251755,1.999,2.534,2455.781,16143.6481500289
3.433640140556537,-2.0132038390054285,33.012699597197326,1.999,2.532,2465.203,16513.263673833782
3.4325046896626166,-2.011002723856302,33.13549533157027,1.999,2.531,2474.578,15394.129964507236
3.431286692929886,-2.0074104233038454,33.131501999549926,1.999,2.53,2483.953,13992.742640005377
3.429953430360855,-2.007941559290472,33.17603323952681,1.999,2.529,2493.281,16680.368387384457
3.4288293544672928,-2.0106466184220957,33.11581406716634,1.999,2.528,2502.656,13571.538991862646
3.427443218376811,-2.009344268122239,33.22788644692343,1.999,2.526,2512.062,12924.3891256025
3.4260020670915172,-2.0096038662616054,33.26711510881503,1.999,2.525,2521.375,16001.836130856314
3.4248382006547096,-2.012520750363141,33.279330404584904,1.999,2.524,2530.687,18548.80287758899
3.4238273537486457,-2.0074818642645664,33.13398053216348,1.999,2.522,2540.062,13033.34432936554
3.4223838255547645,-2.008153712187184,33.213855075555806,1.9988,2.521,2549.469,12921.293045524042
3.420937685456079,-2.009501058084645,33.26751893379444,1.999,2.52,2558.812,15080.493755519516
3.4197005906830267,-2.0101232214795384,33.250262577765874,1.999,2.518,2568.14,12276.63044880471
3.4181757423072394,-2.0116755380502367,33.41503887919903,1.999,2.517,2577.5,14925.123519399915
3.4169111631581646,-2.0111024487698477,33.45536633247746,1.999,2.516,2586.937,12376.14906659439
3.415401161953473,-2.010435592954824,33.57290749898066,1.999,2.514,2596.281,11160.553734961786
3.4137127152645808,-2.008299826162915,33.450433623522215,1.999,2.513,2605.703,16978.05641863758
3.412608348572795,-2.011442416832001,33.547230064205124,1.999,2.512,2615.078,11298.332541003767
3.4109404918398116,-2.0101459004357998,33.559656663444024,1.999,2.51,2624.5,11653.640256014047
3.4093209120702834,-2.010980176970688,33.65468003271309,1.999,2.508,2633.937,12538.551579120693
3.4078204197780693,-2.0112604441512345,33.54649928527129,1.999,2.506,2643.344,12758.795226299704
3.4063558614347014,-2.0106366368768582,33.484300302874495,1.999,2.505,2652.687,14339.256769755151
3.4050460306462873,-2.008668208154022,33.75339808709084,1.999,2.504,2662.078,10391.975985019913
3.4032538786987803,-2.0109963109931304,33.81702820486903,1.999,2.502,2671.39,11055.928829048782
3.401555061684813,-2.010868241755585,33.70313906926369,1.999,2.5,2680.781,12112.194407470703
3.4000043930472277,-2.0105219104929875,33.79931173730075,1.999,2.499,2690.172,11326.18027888422
3.3983572357937994,-2.0111184804932725,33.85306123452751,1.999,2.497,2699.5,10359.957351115276
3.396529235990503,-2.0118459687362593,33.90688766660847,1.999,2.495,2708.969,11099.886341112604
3.39484291241702,-2.011084827019574,33.96870953014284,1.999,2.494,2718.328,9784.683881258234
3.3929299226641416,-2.009817131105406,34.02593210411043,1.999,2.492,2727.687,9913.810790490537
3.3910353938702276,-2.0116019893677177,33.931357300545294,1.999,2.49,2737.078,10399.134305104315
3.3892383212051667,-2.0098135416111154,34.037563261988275,1.999,2.488,2746.422,9944.506699179783
3.3873592938622075,-2.009759753699418,34.03584939538014,1.999,2.486,2755.765,9012.052168327598
3.3852820755272104,-2.0076787279342247,34.0350364013365,1.999,2.484,2765.125,9535.093993600016
3.383332016092822,-2.00875250829474,34.04854361997068,1.999,2.482,2774.422,9432.494870639657
