voltage,current,temperature,current_load,voltage_load,discharge_time,ic
3.6863697191068843,-2.012081636431112,28.64508535460863,1.999,2.781,497.219,4723.059948327477
3.6824066104009217,-2.0094790579529924,28.681757261909578,1.999,2.777,506.578,5639.7444685290875
3.679070998281441,-2.010216675045087,28.731878198679514,1.999,2.773,515.984,4946.176158311124
3.6752927260562194,-2.0099146541063173,28.75725965919024,1.999,2.769,525.328,5793.071675597152
3.6720453987222172,-2.010601105890893,28.796168783122408,1.999,2.766,534.734,5148.872634047962
3.6683913949553366,-2.0101544322328238,28.830464561476056,1.999,2.762,544.141,5953.176440176856
3.6652525664345,-2.0097588061953395,28.854243566768208,1.999,2.759,553.484,5021.934422366913
3.661524919192309,-2.0099237476029925,28.875792713627835,1.999,2.755,562.844,5926.917018993401
3.658361385783639,-2.0088652063100483,28.897055640621588,1.999,2.753,572.219,6050.129642864947
3.6552675677822224,-2.0089530546308283,28.91490309532101,1.999,2.749,581.578,6096.885292901141
3.6521922269976694,-2.0113015830067487,28.925621385189014,1.999,2.747,590.953,5797.582510975794
3.648985028141112,-2.0107933092335037,28.95527987619637,1.999,2.743,600.25,6195.428620963706
3.645948595772842,-2.011423500260531,28.97432437182204,1.999,2.74,609.656,6093.867858495483
3.6428612298441942,-2.008387111380213,28.982719003378396,1.999,2.737,619.063,6230.831488489144
3.6398471858863863,-2.012861940662866,28.99664952857481,1.999,2.734,628.453,6365.49033373608
3.636916382598362,-2.0098252503331886,29.001556880379155,1.999,2.731,637.781,6592.442546661042
3.6340816214506195,-2.010258448773996,29.026751496361456,1.999,2.728,647.125,6145.376612397774
3.63103575442235,-2.0115602099041037,29.037965608714764,1.999,2.725,656.484,6901.146307269229
3.6283005566509137,-2.010100012132927,29.055821682567984,1.9988,2.723,665.922,6301.288318539731
3.625330052992967,-2.0094643182836958,29.073114565682374,1.999,2.72,675.281,6506.6819788391
3.6224483999383104,-2.0100891296591947,29.09064597570364,1.999,2.717,684.656,6945.195221969441
3.6197394768053095,-2.0092156903880234,29.109135075325675,1.999,2.714,694.063,6339.908136353417
3.6167921154874296,-2.0097034880072746,29.117704886322585,1.999,2.711,703.406,6737.005548949454
3.6140181827862885,-2.011369209920487,29.137286976468477,1.999,2.709,712.75,7020.355756493309
3.6113519361387896,-2.011627977163911,29.161708208037282,1.999,2.706,722.109,6516.734836374326
3.6084888458844713,-2.0121168451213483,29.178623736719455,1.999,2.703,731.438,7279.400885230873
3.6059259976097113,-2.0097773392326452,29.197611273804146,1.999,2.7,740.766,6279.810132347078
3.6029453342448137,-2.0091228019364107,29.222274804770045,1.999,2.697,750.125,7327.797333158328
3.6003950453721347,-2.0107799254716627,29.255684714517418,1.999,2.695,759.469,6663.669126369966
3.5975812802159686,-2.008221267975861,29.276594040523797,1.999,2.692,768.844,7055.000961655638
3.5949281267859785,-2.010797688348483,29.316254149676602,1.999,2.689,778.203,7109.600308142929
3.592295067374951,-2.00924339178004,29.345055289786565,1.9988,2.687,787.563,6592.154522404389
3.589460485761839,-2.008497892349885,29.389630742477316,1.9988,2.683,796.906,6722.090929386693
3.5866803984056412,-2.0095021318274786,29.420584509668746,1.999,2.681,806.25,6800.36462358333
3.583923193308877,-2.0085332369344973,29.44937820594465,1.999,2.679,815.625,7428.477785788359
3.581403430776126,-2.0115751213374495,29.479473239116192,1.999,2.676,824.984,7058.37069394629
3.578751260634927,-2.0101674426105176,29.50768680142894,1.999,2.673,834.344,7677.980223795588
3.576321454949549,-2.012466206803007,29.541417227421253,1.999,2.671,843.672,7072.08707774346
3.5736568949981726,-2.0102288444358365,29.588413259520895,1.999,2.668,853.094,7512.858311640987
3.5711654331305906,-2.012015880112062,29.636800277628204,1.999,2.665,862.453,7240.279948404349
3.56857989774613,-2.0118506883450045,29.676016276365175,1.999,2.663,871.813,7511.037864683607
3.5660835716274506,-2.0094481195218368,29.718747074693056,1.999,2.66,881.188,6850.874885297289
3.5633423159025353,-2.010352361383261,29.762470410482734,1.999,2.658,890.578,8441.0483934717
3.5611283729029366,-2.0098740034241223,29.81166256975038,1.999,2.656,899.922,6538.718011844993
3.5582559443984536,-2.0110127117085206,29.84693686835551,1.999,2.653,909.313,7246.067150592875
3.5556683338215263,-2.012927468451945,29.890769301262274,1.999,2.651,918.688,7824.849070337751
3.5532762110046203,-2.0109037970751014,29.93465215884847,1.999,2.648,928.047,7826.632096098906
3.5508764559414736,-2.0109682872900456,29.974410805017712,1.999,2.646,937.438,7775.873725396574
3.548469266645322,-2.007157709892435,30.01670880033131,1.999,2.643,946.797,7489.418419490763
3.5459657344683504,-2.010283923439484,30.0592422117765,1.999,2.641,956.172,8191.969180482169
3.5436922884153095,-2.0106025605757205,30.10314691201361,1.999,2.638,965.484,7203.438371014865
3.541084922455801,-2.0110456320127166,30.147138522236308,1.999,2.636,974.875,7845.819504817796
3.5387030170361666,-2.0100526862941805,30.185189813762943,1.999,2.634,984.219,8008.308322388553
3.536361698589725,-2.006899035836471,30.233925984860953,1.999,2.631,993.594,8471.515516609668
3.534141080571247,-2.0102977976015333,30.271461388081473,1.999,2.628,1003.0,7354.363146460474
3.5316043551432976,-2.0073965557032487,30.307217824018498,1.999,2.626,1012.328,9391.259854526603
3.52961441978963,-2.0075499021971623,30.358388749653066,1.999,2.624,1021.672,7399.786279183323
3.5270762383758187,-2.0099409174377354,30.399438331235125,1.999,2.622,1031.063,8066.082664290916
3.524751689920221,-2.0118639174587405,30.441933430463234,1.999,2.62,1040.438,8390.152197069005
3.522528130732997,-2.0117522266928165,30.49811286233388,1.999,2.617,1049.766,8216.979237088053
3.5202426192989127,-2.0116193621113303,30.540174711231458,1.999,2.615,1059.156,8850.330661908838
3.518113433314811,-2.0109774832644547,30.584998842328947,1.999,2.613,1068.578,7593.629068546643
3.515656636988365,-2.0079085888482373,30.618803287530085,1.999,2.61,1077.906,8676.968739972925
3.5135028894573974,-2.009710683073943,30.67155139841399,1.999,2.608,1087.25,8232.747327996121
3.511213981605711,-2.0115486356938046,30.702756895224244,1.999,2.606,1096.672,9438.990929019616
3.5092309306481715,-2.0109218788255636,30.74611054324882,1.999,2.604,1106.031,8942.005178918469
3.507126928288124,-2.0095043591889343,30.786099415456338,1.999,2.602,1115.438,7747.492582167283
3.504706790443377,-2.012835199564014,30.82607694125149,1.999,2.6,1124.813,9079.282491364362
3.502645173788338,-2.011823222984606,30.865412084090003,1.999,2.597,1134.172,9716.433460317747
3.5007187467638086,-2.011558745960473,30.919784751134976,1.999,2.595,1143.531,8301.580645678476
3.4984714638912737,-2.0088182126134964,30.966397325750496,1.999,2.593,1152.859,8986.264653953052
3.496388284648187,-2.0115090527142896,30.997013635533335,1.999,2.591,1162.219,8514.167574635363
3.494186072883427,-2.009128314521801,31.044506726890948,1.999,2.589,1171.594,9671.150847217332
3.492247317062511,-2.0134987527221204,31.088813415260436,1.999,2.587,1180.969,9196.332214562015
3.4902119403967613,-2.0112460374672514,31.12687652410357,1.999,2.585,1190.328,9516.667344617816
3.4882351979806634,-2.010803145951794,31.17789344856621,1.999,2.582,1199.734,8579.351585941129
3.486053214900418,-2.0101360492321723,31.219498616721754,1.999,2.58,1209.094,10168.430279995302
3.484212419469404,-2.0108063966347234,31.251669320902362,1.999,2.579,1218.453,8423.35933119845
3.4819900282281013,-2.01261221689919,31.300519538115594,1.999,2.577,1227.813,9716.706564949558
3.480063655349093,-2.011509759692814,31.339402206700516,1.999,2.575,1237.172,9597.41952083787
3.4781066709785318,-2.011605229904707,31.38758329148145,1.999,2.573,1246.563,9044.850926752271
3.476044060975218,-2.0111998818283916,31.409644926467518,1.999,2.571,1255.891,10230.513906214755
3.4742021202699176,-2.0089134307995713,31.464715582948784,1.999,2.569,1265.313,9790.73789105858
3.472290313396087,-2.010692078754783,31.505655380084605,1.999,2.567,1274.672,9471.913983957225
3.470310776838665,-2.009841006685632,31.54333050531292,1.999,2.565,1284.047,10084.622098637097
3.468454683490107,-2.0112434696637616,31.58396014130727,1.999,2.563,1293.406,9266.0086450045
3.4664343961455564,-2.009984473338703,31.638405608057383,1.999,2.562,1302.766,12005.872510219053
3.464867496281845,-2.011077992251302,31.68509779369745,1.999,2.56,1312.172,8894.031165195645
3.4627699097484173,-2.009005634058094,31.73032090076426,1.999,2.558,1321.5,11311.973580577285
3.4611178549706296,-2.0085325072776707,31.770265423011807,1.999,2.556,1330.844,9285.38307448903
3.459108675613102,-2.011919071398932,31.795937133038183,1.9988,2.554,1340.172,10148.744499823673
3.4572518942151342,-2.0109052232895688,31.825318474359968,1.999,2.552,1349.594,10565.270883212192
3.45546547527627,-2.0094828116706767,31.870579483623544,1.999,2.55,1359.031,10425.332277383988
3.4536698490552613,-2.010188703487321,31.910408108895556,1.999,2.549,1368.391,10216.923983512435
3.4518317224302315,-2.0089731302382154,31.959669191283915,1.999,2.547,1377.781,12357.163665988004
3.450306777021289,-2.007477176456647,32.00761923210393,1.999,2.545,1387.203,9860.09407533016
3.4483988844741917,-2.009537284874635,32.0544288445049,1.999,2.543,1396.609,10433.015094643271
3.446601705055787,-2.00910517807287,32.09242050946039,1.999,2.542,1405.984,10102.769267999023
3.444754884693463,-2.0096458191925155,32.113109381868625,1.999,2.54,1415.313,10918.80988652784
3.4430435260202934,-2.0110558828125735,32.16039668352942,1.999,2.538,1424.656,10083.699243089282
3.441171593950033,-2.009763603562392,32.204763554756596,1.999,2.536,1434.094,11201.735790442111
3.4395061377788636,-2.009285383748247,32.2513348541871,1.999,2.535,1443.422,10906.85943346423
3.437775667141084,-2.0123030692928885,32.293997306214344,1.999,2.533,1452.859,10668.20899470602
3.436018108772167,-2.008666162138453,32.339615845245554,1.999,2.531,1462.234,11442.549073073997
3.4343821096708784,-2.0123909473809474,32.365987929222044,1.999,2.53,1471.594,11315.186734467688
3.4327250446625843,-2.0117685921566095,32.39481798539865,1.999,2.528,1480.969,11449.700817666688
3.431087447287894,-2.010034180239038,32.43681886752239,1.999,2.526,1490.344,10256.204166023339
3.4292624056158485,-2.0104106698716646,32.47819893182193,1.999,2.524,1499.703,11494.767753777225
3.427631228683732,-2.0093154061629668,32.526889468101906,1.999,2.522,1509.078,10524.717738390273
3.4258614900111155,-2.013803113948599,32.55729580902309,1.999,2.521,1518.391,12699.194639182608
3.4243875382738733,-2.0127772718834174,32.59947532618088,1.999,2.52,1527.75,11268.794513636805
3.422726491036092,-2.011727132669928,32.649915762688,1.999,2.518,1537.109,12272.832474187591
3.4211987263542687,-2.0124330378596045,32.69277141198385,1.999,2.516,1546.484,10396.516630565124
3.419389081771516,-2.00930317485159,32.72492751192968,1.999,2.514,1555.891,12213.361914617039
3.417856498021779,-2.0104846363418445,32.787385922225475,1.999,2.513,1565.25,11323.54920322582
3.4161951814449374,-2.0104088573573207,32.80340470162422,1.999,2.511,1574.656,10749.606371654112
3.4144624668360457,-2.010550550712513,32.83710790574599,1.999,2.51,1583.969,12124.797143519845
3.4129186884306475,-2.005611204976041,32.87660643953524,1.999,2.508,1593.328,10454.539278258222
3.4111252091102346,-2.0096423157052627,32.923681655844966,1.999,2.506,1602.703,11960.010262608224
3.4095574847029555,-2.0105948500012807,32.96983595432824,1.999,2.505,1612.078,13316.063151108528
3.408161126050327,-2.007590145856083,33.005983486930084,1.999,2.503,1621.375,12485.693139679162
3.4066669358767183,-2.009257252998939,33.036536433552165,1.999,2.502,1630.703,10949.986358549479
3.404957344705823,-2.010198311644897,33.09533068238718,1.999,2.5,1640.063,12495.411493337839
3.4034593548228984,-2.0107078455490828,33.125962756455614,1.999,2.498,1649.422,12159.092378584523
3.4019250297746852,-2.011179364471928,33.158471678525856,1.999,2.497,1658.75,10836.063447294664
3.4001946966060768,-2.008777026652896,33.19518515226894,1.999,2.496,1668.125,12167.86446964552
3.398661477687791,-2.0099695250662726,33.25828362589304,1.999,2.494,1677.453,14035.51742124322
3.397323301157756,-2.009589743350591,33.30160971127722,1.999,2.492,1686.844,10112.100792139487
3.395466120302261,-2.0104002973999546,33.32419418038275,1.999,2.49,1696.234,13839.401949905881
3.394113460695454,-2.0108591425824245,33.37346806780812,1.999,2.488,1705.594,10945.290152386377
3.392403318731249,-2.0084255528848023,33.405744579615096,1.999,2.487,1714.953,10565.402657655846
3.3906227902829205,-2.01145092334034,33.45485311267607,1.999,2.485,1724.359,12223.124746565116
3.389091267011405,-2.0102249878875997,33.50534531941405,1.999,2.484,1733.719,11446.576463633148
3.387450601781966,-2.010945618083395,33.53499149799168,1.999,2.482,1743.109,13077.561018630768
3.386019142202207,-2.010463526417194,33.57076122803417,1.999,2.48,1752.469,10722.621305934183
3.3842734869686644,-2.011755084438955,33.62989079685192,1.999,2.479,1761.828,11714.479293253682
3.3826754645955504,-2.01120143929145,33.66381234759727,1.999,2.477,1771.188,12850.718909067677
3.381223717021581,-2.0090958402777677,33.698779771637554,1.999,2.476,1780.516,11740.338144058393
3.379632110394011,-2.010617589787934,33.75510301036233,1.999,2.474,1789.859,9803.340370574615
3.3777099084416475,-2.0085755940752756,33.79640540905741,1.999,2.472,1799.281,12029.082352714073
3.3761433716562586,-2.0116782753807687,33.83997447813325,1.999,2.471,1808.703,10995.222173844279
3.374438085514374,-2.0108360983537836,33.85726727967211,1.999,2.469,1818.078,11276.902776074387
3.372783730558013,-2.010668298294877,33.913531117186494,1.999,2.468,1827.406,11781.984224743253
3.3711975800723626,-2.0088091763113316,33.965344026213955,1.999,2.466,1836.75,11893.878585848353
3.3696211388917447,-2.0106378633072284,33.98611910530441,1.999,2.464,1846.125,10700.07222645061
3.367865823637557,-2.010818418729866,34.028337295195755,1.999,2.462,1855.516,10968.949997399914
3.366165022740076,-2.0120871182165,34.07210989583443,1.999,2.46,1864.844,10565.876629947672
3.364399338674911,-2.009818656740554,34.13182475758156,1.999,2.459,1874.172,11384.156785942234
3.3627468667041076,-2.014176241235146,34.16973183116736,1.9988,2.458,1883.578,11108.089001287775
3.361061608330878,-2.008217512876174,34.211773114791974,1.999,2.456,1892.938,10752.133492763785
3.359314978230662,-2.0094030165371026,34.26098470421379,1.999,2.454,1902.328,10158.999198675216
3.357469323985267,-2.00999173671512,34.29325086109543,1.999,2.452,1911.703,11193.746046348104
3.3557942815175923,-2.0113851679844745,34.31609067675866,1.999,2.45,1921.078,11143.926478284047
3.3541144427250016,-2.011489280936362,34.36554590650626,1.999,2.449,1930.438,10713.139424546229
3.352373029749711,-2.0101142443827644,34.42005740519762,1.999,2.447,1939.766,9871.458032380431
3.350467333555867,-2.0100198824953215,34.46148348085324,1.999,2.445,1949.172,10850.647041857586
3.348736376873971,-2.0086553800764153,34.51958264315196,1.999,2.444,1958.563,9618.768862242907
3.3467870629577585,-2.011922972484259,34.54163862838342,1.999,2.442,1967.938,10281.889303593629
3.3449605503932403,-2.010779521584859,34.59977768110764,1.999,2.44,1977.328,9294.011175473963
3.3429431222186885,-2.0106355898706383,34.633502041863984,1.999,2.438,1986.703,10630.542058680932
3.3411910008407584,-2.012327471984922,34.65330494116487,1.999,2.436,1996.016,9813.110376203887
3.339289870690909,-2.0089404775138235,34.70656373334639,1.999,2.433,2005.344,9920.97189982528
3.337390460009146,-2.01019234422709,34.76825385210518,1.999,2.431,2014.766,9260.919550347477
3.3353658230497096,-2.008733830326965,34.812830057915505,1.999,2.428,2024.141,9778.746046451528
3.3334516716942,-2.00953301862552,34.839062756404886,1.999,2.427,2033.5,9319.532086934372
3.331436334462159,-2.00881643266242,34.88611228431688,1.999,2.425,2042.891,9230.784707701823
3.3294050878678845,-2.012470980697635,34.93318652479768,1.999,2.423,2052.266,8981.397448732168
3.327327905546704,-2.0114929321517607,34.99276575415446,1.999,2.421,2061.594,9257.56460833837
3.3253092320844453,-2.0113546104576137,35.032222599989225,1.999,2.418,2070.938,8825.0307673257
3.3231811941778204,-2.0107004380125124,35.07440186895666,1.999,2.417,2080.328,8135.677131034906
3.320884151202908,-2.0098572621404376,35.112538589904204,1.999,2.415,2089.672,10279.465334116587
3.319057013371365,-2.010780417380447,35.16053553712052,1.999,2.412,2099.063,7973.663353588928
3.316709535283821,-2.0104004440949343,35.212878012237596,1.999,2.41,2108.422,8532.19675168207
3.314504710366218,-2.012700330528919,35.251305594095626,1.999,2.408,2117.828,8354.67660628296
3.3122640491315365,-2.01209245870403,35.29259146413963,1.999,2.406,2127.188,7740.106991822211
3.309845736307208,-2.011159077367978,35.329162158577546,1.999,2.404,2136.547,7700.578198635324
3.3074150097413355,-2.0106050967717826,35.38401602691864,1.999,2.401,2145.906,8268.791129833928
3.305151075424207,-2.012656904628918,35.43131324599762,1.999,2.399,2155.266,7689.418567441636
3.302724884180178,-2.007365746157852,35.47120059346968,1.999,2.396,2164.594,7856.569418588245
3.300342419391448,-2.0102768099168866,35.51893443940639,1.999,2.394,2173.953,7349.457468181475
3.2977952926026957,-2.010693781483858,35.56399944969632,1.999,2.392,2183.313,7116.631595137561
3.295160619197259,-2.009858591775079,35.60241530022845,1.999,2.389,2192.688,7073.891829328463
3.2925100273515846,-2.010172205220147,35.66036911024967,1.999,2.387,2202.063,6699.387660755833
3.2897067860777574,-2.0094871998354344,35.71383275534956,1.999,2.384,2211.453,6629.483190196134
3.286883036554162,-2.0106148202556025,35.75102436737541,1.999,2.381,2220.813,7264.162439862424
3.284319217235117,-2.012356613579375,35.804565282719835,1.999,2.378,2230.125,6972.0091268077995
3.2816075168262198,-2.0093214348020743,35.84855122298047,1.999,2.376,2239.578,5983.569134414622
3.2784739355841883,-2.0112157158682074,35.8889542815405,1.999,2.372,2248.953,6148.958169681829
3.275439925677927,-2.011303010925656,35.947598004134385,1.999,2.37,2258.281,5924.162560499253
3.272279985381079,-2.009662161867004,35.99333253936472,1.999,2.366,2267.641,5962.399089807655
3.269130246539863,-2.0109248315618675,36.04276963113956,1.999,2.364,2277.031,5952.973683430073
3.2659855996800746,-2.0107084366288674,36.11184246171607,1.999,2.36,2286.391,5641.922157375337
3.2626456032259643,-2.0103075195603965,36.148179018595044,1.999,2.356,2295.813,5350.818744802307
3.259147446982458,-2.008902389869301,36.187329807513635,1.999,2.353,2305.172,4996.385733197056
3.255401138951108,-2.0113367882040616,36.23646729959497,1.999,2.35,2314.531,5342.40005947476
3.2518970958634323,-2.010068465448522,36.29124226932068,1.999,2.346,2323.891,4846.31793370957
3.2480413851453993,-2.0101555547388616,36.354133889110614,1.999,2.342,2333.234,4729.363693008381
3.2440632601329766,-2.0102396037767556,36.37662663075452,1.999,2.338,2342.641,5051.991426504765
3.2403581865452034,-2.013035342639035,36.42472397579226,1.999,2.334,2352.0,4397.415709967783
3.236115694765836,-2.0114330767547854,36.47711886209766,1.999,2.331,2361.328,4246.824858642602
3.231693096560078,-2.0107675427180123,36.543736028140266,1.999,2.327,2370.719,4098.640595790829
3.227111089535777,-2.012401393151141,36.60234536563845,1.999,2.323,2380.109,4011.4580870178643
3.222452434354889,-2.010755949668617,36.65747789698522,1.999,2.318,2389.453,3989.191468954623
3.2177597541098604,-2.0103243038610845,36.692117689744116,1.999,2.313,2398.813,3761.72035548305
3.212758850740587,-2.0114242452047857,36.74619144868831,1.999,2.308,2408.219,3585.1517577551303
3.207564091562063,-2.0120851365258328,36.80235810283805,1.999,2.303,2417.531,3444.831510055848
3.202139152796423,-2.012598198121315,36.86809274807901,1.999,2.297,2426.875,3446.3285028359223
3.1966805901595414,-2.0127915959365574,36.91886058403676,1.999,2.292,2436.281,3109.470731754126
3.190680855282,-2.010460846770529,36.96968805371557,1.999,2.286,2445.609,3128.417966157518
3.1846669529826506,-2.011170224677459,37.029368581175866,1.999,2.28,2455.016,2910.3171713735296
3.178246346945687,-2.0110958112342012,37.10036319814851,1.999,2.274,2464.359,2796.9631255695977
3.17149759869533,-2.011250695796496,37.15472212058404,1.999,2.267,2473.797,2645.7718933132724
3.1644108199570016,-2.005215090656743,37.220899662413785,1.999,2.261,2483.172,2614.2856025064143
3.157238688502801,-2.0121328642843963,37.272955890093385,1.999,2.253,2492.547,2392.2144509605205
3.149426679845928,-2.0098012773945664,37.32425781715593,1.999,2.246,2501.891,2358.674179312302
3.1414908656651592,-2.011003662385415,37.38959540543403,1.999,2.238,2511.25,2145.403481158108
3.132766166481817,-2.0111475410413844,37.455198927854575,1.999,2.23,2520.609,2172.7229607293866
3.1241502498010654,-2.01188231593644,37.507800302945924,1.999,2.221,2529.969,1984.5096461757903
3.11467083001782,-2.0099998623093236,37.561760727136395,1.999,2.212,2539.375,1855.3871681340947
3.1045478754547093,-2.008244064455819,37.61336370770943,1.999,2.202,2548.766,1832.8541215806601
3.094386673981709,-2.0090281867671016,37.69985789864757,1.999,2.192,2558.078,1689.7857970710852
3.0833272840682704,-2.0109437952509484,37.758658466067764,1.999,2.181,2567.422,1597.4563792304757
3.071648717916131,-2.0102501799540007,37.841186004114505,1.999,2.17,2576.75,1534.3868347175166
3.059449708138101,-2.01048139933593,37.907574158113015,1.999,2.158,2586.109,1405.6601510951034
3.046132122101806,-2.0107041323060026,37.97407476790674,1.999,2.145,2595.469,1339.3696815625904
3.0321329997847135,-2.0107359414106174,38.036221199898705,1.999,2.131,2604.844,1268.4075430450268
3.017473673527979,-2.0090820844763475,38.12717365639833,1.999,2.117,2614.141,1224.9797907566472
3.002193421444442,-2.01122780812944,38.21996658726527,1.999,2.102,2623.5,1152.511539390101
2.985978399415344,-2.0085871074377644,38.296880914977734,1.999,2.086,2632.844,1105.8815477422656
2.9690235998364205,-2.010186130154712,38.3631411888556,1.999,2.069,2642.219,1069.7364251007518
2.9514959177270317,-2.0108287178216098,38.459390532493245,1.999,2.053,2651.594,991.4330795339816
2.932553640746696,-2.011061939758273,38.56205991456088,1.999,2.034,2660.984,923.5342409110336
2.9122836830442793,-2.0115809000708524,38.66863814955943,1.999,2.014,2670.344,825.9963913269519
2.889547506231412,-2.0098527252592633,38.760967447207896,1.999,1.994,2679.734,700.3357481344161
2.862817469888319,-2.010849150967355,38.83983235848064,1.999,1.969,2689.094,593.8223864625859
2.8314545566257467,-2.0111313970347546,38.93111703247365,1.999,1.94,2698.406,481.93093587159046
2.792353518287297,-2.0102658905663984,39.01067994642674,1.999,1.905,2707.828,386.35377813442693
2.743900517282899,-2.0112026063033026,39.123298538080775,1.999,1.86,2717.188,302.9479397576698
2.6820086951599356,-2.0089180047951753,39.21438331407214,1.999,1.805,2726.563,231.34328025245753
2.6012369520619374,-2.011146231548395,39.31046478414421,1.999,1.736,2735.906,167.37951009381638
2.4892160721496315,-2.012175465934048,39.406888977870125,1.999,1.639,2745.281,46.488124838752285
2.9006329676759672,-0.003732617724427171,39.4416762582387,0.0006,0.0,2754.844,228.49035250318522
2.984058809472654,-0.000697544446780185,39.4080210601465,0.0006,0.0,2764.375,313.8675340266038
