voltage,current,temperature,current_charge,voltage_charge,charge_time
4.01609459641929,1.506807652341724,26.843900246112103,1.498,4.753,1877.562
4.016858132812659,1.5103441253705225,26.853160092662893,1.498,4.753,1886.359
4.018031451436201,1.513565911574948,26.865224827084315,1.498,4.753,1895.172
4.018767053722761,1.5129336979182084,26.878875345929664,1.498,4.753,1904.047
4.019260416280762,1.509325923482221,26.891757497845152,1.498,4.758,1912.922
4.02037600663062,1.5098377768646474,26.902849206287815,1.5,4.758,1921.922
4.021022958685401,1.5087526661880033,26.909970960231128,1.5,4.758,1930.797
4.022557108333548,1.511499822045308,26.917915876287324,1.5,4.758,1939.781
4.023054835061158,1.5094944256846763,26.921807743541834,1.498,4.758,1948.828
4.023593041407926,1.5114950828829468,26.940671684886585,1.498,4.758,1957.906
4.024861758897605,1.5118670836868564,26.949899919133255,1.5,4.764,1966.984
4.025790807854436,1.511560929939124,26.950515398781583,1.498,4.764,1976.078
4.026465227366503,1.5081209264022668,26.963803577832653,1.498,4.764,1985.234
4.027475277175726,1.5106862977813587,26.973696803862808,1.5,4.764,1994.406
4.028677682799663,1.5119287689652372,26.977155399030533,1.5,4.764,2003.703
4.029268377807995,1.5116867437578438,26.994631893974535,1.5,4.769,2012.297
4.0301762566779695,1.5134013680689196,27.009294831461037,1.5,4.769,2020.906
4.031276199919741,1.5108686052238804,27.011394427422555,1.498,4.769,2029.5
4.032024317600153,1.5091443897074908,27.025632685634736,1.498,4.769,2038.203
4.03282135778388,1.509330814286868,27.034749599267894,1.5,4.769,2046.937
4.033641418252354,1.5100482434151261,27.045597412747874,1.498,4.769,2055.734
4.034818517537982,1.5110152175079719,27.051864327993197,1.5,4.775,2064.5
4.035858981117169,1.5085504526316116,27.06542712756036,1.498,4.775,2073.297
4.036708820008157,1.5104279315965141,27.070597989280838,1.498,4.775,2082.094
4.037386738383288,1.5100993577983588,27.084165332718666,1.498,4.775,2090.937
4.038720050955332,1.5077255031170569,27.079693786173774,1.5,4.775,2099.781
4.039601473507327,1.5115156461073285,27.089880604726602,1.5,4.775,2108.672
4.040614983538717,1.5108267017195867,27.09673364917933,1.498,4.775,2117.594
4.041542803865194,1.5123484665618785,27.113502960413133,1.5,4.78,2126.547
4.042761109853705,1.5093147425767122,27.123195191687405,1.498,4.78,2135.578
4.043725680554815,1.510295169607686,27.13917934157177,1.498,4.78,2144.656
4.044984958737548,1.5113808013810666,27.152666378354823,1.5,4.78,2153.812
4.045773112932066,1.5116685146934539,27.16152722898616,1.5,4.785,2162.906
4.046908326743877,1.5089117293590033,27.169217434645162,1.5,4.785,2172.047
4.047585708841055,1.5099796716318048,27.185785532380656,1.5,4.785,2181.234
4.048705767277948,1.5086283739100643,27.19236698087956,1.498,4.785,2190.406
4.0499842628561025,1.5105884264183242,27.21286863568228,1.5,4.785,2199.609
4.050844768545113,1.5102302981275584,27.22597859682652,1.498,4.791,2208.859
4.052053699497469,1.5117304572335484,27.234847898948733,1.5,4.791,2218.172
4.053038027795698,1.5090557616209839,27.244143045494166,1.498,4.791,2227.484
4.05439215203792,1.5098818018813323,27.26135496835535,1.498,4.791,2236.844
4.055308256157248,1.5097446778244654,27.269756895020283,1.5,4.791,2246.219
4.056404519489145,1.5139022963196842,27.277976859392687,1.5,4.796,2255.672
4.057876498742015,1.510232106923758,27.29649968753186,1.498,4.796,2265.141
4.058915903813724,1.5086873893827146,27.30880515525885,1.5,4.796,2274.687
4.060182832674301,1.511622745847244,27.30769990413123,1.498,4.796,2284.219
4.0613042515338025,1.509373385537087,27.329153903551127,1.498,4.796,2293.812
4.0624921853940466,1.5086778705493555,27.33533448573387,1.498,4.802,2303.437
4.06365264290677,1.506866426132122,27.36009573066659,1.498,4.802,2313.109
4.065002995462429,1.5088109721949683,27.364079967330422,1.5,4.802,2322.844
4.066361387149456,1.509587904052822,27.37911407905596,1.498,4.802,2332.531
4.0674456299712,1.5108346474793748,27.392030195773657,1.5,4.807,2342.312
4.068480088875049,1.5090045968412502,27.399107118378332,1.5,4.807,2352.125
4.0697919725787015,1.5131508403851925,27.4171642300808,1.498,4.807,2361.969
4.071096219721038,1.5097999348802702,27.41757148733969,1.5,4.807,2371.859
4.072523442563937,1.5087902494796976,27.43897036138322,1.498,4.812,2381.703
4.073802545156997,1.5115988853943167,27.444681887328066,1.498,4.812,2391.672
4.07503612118665,1.5091151331265131,27.452269924402078,1.5,4.812,2401.625
4.07628723435742,1.512011078818159,27.467307838771525,1.498,4.812,2411.625
4.07795849335438,1.5103213084812728,27.477592076159013,1.5,4.812,2421.687
4.079421855320315,1.5114410024501064,27.48640922997306,1.498,4.818,2431.75
4.080500743166849,1.511236124255822,27.4954579638739,1.5,4.818,2441.906
4.081576597507436,1.5074950828648725,27.512387030197413,1.5,4.818,2452.016
4.0834718892725625,1.5117880686002794,27.52170394094922,1.498,4.823,2462.266
4.08478630994572,1.5096255050729228,27.53386823795059,1.498,4.823,2472.453
4.086521641689096,1.5120929338330689,27.549575490657205,1.5,4.823,2482.703
4.087563600684152,1.5122302496003843,27.565133584864117,1.5,4.823,2493.031
4.089308981652901,1.510104857287648,27.57624899888344,1.498,4.829,2503.297
4.0904647328846595,1.5109468526968868,27.585948559982068,1.498,4.829,2513.0
4.091565962380437,1.5127828819844882,27.606523254011204,1.5,4.829,2522.75
4.0934035810157825,1.5100024060453385,27.612239512472637,1.5,4.834,2532.516
4.094633894367632,1.510857517949231,27.628838342953454,1.498,4.834,2542.375
4.096159223910921,1.5110645397891598,27.643672197513908,1.5,4.834,2552.219
4.097547821267208,1.508757004437293,27.649843054548263,1.5,4.834,2562.062
4.09905647631476,1.5130911889691943,27.667517343881663,1.5,4.834,2572.047
4.100426283675437,1.5112315418152906,27.671264229117163,1.498,4.839,2581.922
4.102206990100807,1.5084226031275232,27.684663967532444,1.5,4.839,2591.891
4.103359154955439,1.5079361240593503,27.705068041042654,1.5,4.839,2601.906
4.104980970955052,1.5097948537587702,27.71806849083892,1.498,4.839,2611.969
4.10630569560214,1.5109945322934737,27.725211990435856,1.5,4.845,2622.016
4.107831832213783,1.5102906539493013,27.736877169724774,1.5,4.845,2632.109
4.109427397722421,1.5122400682338673,27.751131156011862,1.498,4.845,2642.266
4.111069892477224,1.5093445701251538,27.753842137003794,1.5,4.85,2652.391
4.112700665784703,1.5084312514173164,27.774755512615936,1.5,4.85,2662.625
4.114196374258376,1.512802121145971,27.783704927637267,1.5,4.85,2672.875
4.115720372053632,1.5113688057206403,27.801938700368886,1.498,4.856,2683.156
4.117231289045971,1.5128178720414782,27.80172091337504,1.5,4.856,2693.469
4.118841632716724,1.5092508840993453,27.81960655665303,1.5,4.856,2703.812
4.120784055317346,1.5121599103359193,27.831328672262924,1.5,4.856,2714.219
4.122200815682959,1.5067506383832672,27.84470697311763,1.5,4.856,2724.672
4.123899865921286,1.5148986670798201,27.867637331951464,1.498,4.861,2735.156
4.125530809212386,1.5093771321838658,27.882159080436196,1.5,4.861,2745.672
4.127286757817797,1.5111251933419745,27.89420385895208,1.5,4.866,2756.219
4.128948387677327,1.5094822130655379,27.898233011753767,1.498,4.866,2766.828
4.130515260931882,1.5118392107555703,27.91189965315491,1.498,4.866,2777.453
4.132169766885092,1.5082553530345513,27.92036738775682,1.498,4.872,2788.141
4.1341021835276175,1.5080478286729946,27.93466010967855,1.5,4.872,2798.797
4.135901653604424,1.5096912189866578,27.950420695542114,1.5,4.872,2809.484
4.137389358619399,1.5076447707163871,27.9604990252642,1.498,4.877,2820.25
4.139073195208693,1.512695327237254,27.97110245606868,1.5,4.877,2831.094
4.140867863053705,1.5107565213376069,27.981088811538765,1.5,4.877,2841.922
4.142786474613595,1.510017185120165,28.00627425270056,1.498,4.883,2852.75
4.144316328558603,1.5134013799769408,28.021955299108114,1.498,4.883,2863.609
4.146107881277986,1.5121407193573773,28.03204693053473,1.5,4.883,2874.547
4.148106110265205,1.5078866689873645,28.048338923122955,1.498,4.883,2885.594
4.149409900922831,1.5096364943604705,28.061018181269972,1.498,4.888,2896.625
4.151407831473133,1.5108995195197035,28.091697343474348,1.5,4.888,2907.687
4.152875518323223,1.5101727849529294,28.101523405697712,1.5,4.888,2918.781
4.155070469733442,1.5124202782401508,28.121756043623005,1.498,4.893,2930.016
4.156584393074437,1.5128297867663398,28.135301621471733,1.498,4.893,2941.125
4.158299175514455,1.5121033296602169,28.156627568084033,1.5,4.899,2952.281
4.16033423327911,1.5099871850382718,28.18724309467358,1.5,4.899,2963.562
4.162107230664325,1.5103719914806888,28.206507738434976,1.498,4.899,2974.812
4.163741945437171,1.5093382257365588,28.230622774553588,1.498,4.899,2986.156
4.165647617946127,1.5090196596670589,28.24953818021582,1.5,4.899,2997.547
4.167395006620835,1.5100936097559459,28.270244147754845,1.498,4.904,3008.906
4.168947372392545,1.5102945452066503,28.294577048609433,1.5,4.904,3019.687
4.170671347856233,1.507809274496703,28.323498033982744,1.498,4.91,3030.437
4.172528763037385,1.511617532846675,28.342162355051777,1.5,4.91,3041.297
4.17410829425278,1.5077230292469401,28.362367841273898,1.5,4.91,3052.25
4.17583919512732,1.5102564322822847,28.391040530001753,1.498,4.915,3063.094
4.177726727030082,1.5117388116101087,28.41646184008915,1.5,4.915,3074.031
4.179346375235,1.50928879340919,28.439629472317293,1.5,4.915,3084.969
4.180919450370913,1.5115758205172027,28.454368733572203,1.498,4.921,3096.031
4.1834388477703754,1.5099509270358327,28.487526121206155,1.5,4.921,3107.047
4.1846070487031035,1.5083492563787597,28.509437705141107,1.5,4.921,3118.094
4.18638538261308,1.512682410050693,28.541458573499327,1.5,4.926,3129.156
4.1884067609777595,1.5110312958160723,28.564480233581314,1.5,4.926,3140.328
4.190208044983501,1.5101829686827508,28.602935479805566,1.5,4.926,3151.531
4.192312959097931,1.5105283684994013,28.631904930611928,1.5,4.931,3162.75
4.194166427955527,1.513224107233662,28.66016976865978,1.5,4.931,3173.984
4.195961138065494,1.512535779452835,28.6755855275053,1.498,4.931,3185.359
4.197703797604646,1.5093084006437294,28.70805680604159,1.498,4.937,3196.687
4.199806250455715,1.509013217907284,28.739096863112355,1.498,4.937,3208.047
4.201742634082998,1.5104519050341443,28.769498125965338,1.5,4.937,3219.437
4.2035729736848255,1.5123113918238384,28.80210264146923,1.5,4.942,3231.234
4.205645393894207,1.5085198809094333,28.821632274049602,1.5,4.942,3242.828
4.206735020709233,1.4951969176586772,28.861013824913567,1.485,4.937,3254.547
4.20742335393219,1.4820185382750715,28.876550633648915,1.473,4.931,3266.328
4.208311617618689,1.4687964027230165,28.906540651790106,1.459,4.926,3278.031
4.20889539849222,1.4582461089099243,28.937465910075346,1.447,4.921,3289.859
4.209545829018896,1.445486398408912,28.956256568879244,1.435,4.915,3301.625
4.210226355931417,1.4331890261689348,28.968703618118543,1.421,4.91,3313.5
4.210979465299519,1.4177366640619768,28.983835674022945,1.409,4.904,3325.422
4.211479480916767,1.4067839070396917,29.004727881744333,1.396,4.899,3337.297
4.2118806121951335,1.3926008272382266,29.03036571619195,1.383,4.893,3349.594
4.212146721698868,1.3727406188368174,29.026104977158603,1.361,4.883,3361.75
4.211672798269441,1.3494547430216577,29.0502268955481,1.339,4.872,3373.937
4.211216548536732,1.3299497261873143,29.05028536093888,1.318,4.861,3386.172
4.21172793203266,1.315643141041044,29.0541146920991,1.305,4.856,3398.859
4.212098007626928,1.3031209255593552,29.05863832203474,1.293,4.85,3411.234
4.211598534921338,1.2795738379192811,29.053625814082704,1.271,4.839,3423.703
4.211440987870102,1.2580555589340847,29.053638986120845,1.25,4.829,3436.203
4.211412420071329,1.2477105577405319,29.04874522218197,1.238,4.823,3448.75
4.212079512283072,1.2357703572467111,29.027934502774173,1.225,4.818,3461.719
4.212150793606727,1.2199649631703493,29.00098120885023,1.213,4.812,3474.516
4.212163276131539,1.1994943668760953,28.997186899721513,1.191,4.802,3487.281
4.21227242181636,1.1872279238909085,28.98673640410501,1.179,4.796,3500.156
4.21266037600427,1.1751294684404274,28.953693249903733,1.167,4.791,3512.344
4.212288680888329,1.1553766410398765,28.9325815631804,1.145,4.78,3524.547
4.212654353811639,1.1457785966221201,28.903487128181908,1.134,4.775,3536.844
4.213037918287614,1.1287699815838275,28.889163186302376,1.122,4.769,3549.203
4.211897920391438,1.108611394396247,28.857309982054677,1.1,4.758,3561.547
4.212522828969739,1.0993993403989564,28.832330835976762,1.088,4.753,3573.859
4.212454956586431,1.085920733020752,28.79676817758851,1.077,4.748,3586.312
4.212523495809291,1.075655458455624,28.76881414408812,1.066,4.742,3598.719
4.213225465686429,1.0640118896897404,28.731939484737243,1.055,4.737,3611.203
4.2132271723869295,1.0503796266536176,28.707116427864527,1.043,4.731,3623.828
4.2125773457599935,1.0292243177231966,28.670375743542913,1.021,4.721,3636.453
4.212619034236117,1.019810146936719,28.632246904246543,1.011,4.715,3649.109
4.212670012128198,1.007139194935611,28.591559031047176,1.0,4.71,3661.812
4.2126524195274095,0.9937761612001343,28.559405982220493,0.988,4.704,3674.516
4.211870628844404,0.9734949132051705,28.511644445447402,0.966,4.694,3687.25
4.2117618004960375,0.9621913239558985,28.478380061807997,0.955,4.688,3700.016
4.211579684433413,0.9538480575936631,28.440467878107814,0.944,4.683,3712.812
4.211907148567599,0.9386782608323292,28.39424174022412,0.933,4.677,3725.609
4.211541334524538,0.9264264728916777,28.36751975899021,0.921,4.672,3738.516
4.211418195845604,0.9170825019670604,28.328897655901123,0.91,4.667,3751.437
4.211497276703772,0.9053021320759878,28.291986263396474,0.899,4.661,3764.422
4.211488268896595,0.8944262783927416,28.24989613322416,0.888,4.656,3777.5
4.211212398879475,0.8830842830758949,28.21215787692898,0.877,4.65,3790.656
4.211517059612271,0.8759249492752597,28.16612365090178,0.867,4.645,3803.797
4.211091813544928,0.8607670849550985,28.12454137165714,0.854,4.64,3817.109
4.210732687637749,0.8529974798413272,28.092364426912045,0.843,4.634,3830.25
4.210557028318322,0.8389994364796025,28.060280203651043,0.833,4.629,3843.734
4.21025488711029,0.8271131035297841,28.014622285918215,0.822,4.623,3857.125
4.210390480960394,0.8150864412876657,27.976608044014952,0.811,4.618,3870.5
4.210143180770667,0.8039904598779867,27.941622560575897,0.8,4.613,3884.125
4.210059097812457,0.7948379333551415,27.91728600927163,0.789,4.607,3897.797
4.209021913709615,0.7780043045113607,27.872592592970673,0.769,4.596,3911.437
4.208560108734654,0.7649267097048223,27.841137676650224,0.757,4.586,3925.172
4.208305533250501,0.7520150874801838,27.80067751652986,0.747,4.586,3938.828
4.208790698819691,0.7487680512188104,27.76470322881221,0.746,4.58,3952.562
4.207915801662121,0.730023800163914,27.734722951119387,0.725,4.575,3966.422
4.208294437513734,0.7314504820306171,27.69615686273668,0.724,4.569,3980.312
4.2086643656653235,0.7322787254406545,27.66485496207451,0.724,4.575,3994.25
4.20946621926025,0.7265533563472946,27.63579099439907,0.721,4.575,4008.141
4.210152369141825,0.722993464536489,27.595534670059138,0.72,4.575,4021.422
4.210129363139825,0.7132886277706569,27.573200231477315,0.709,4.569,4034.625
4.209720939430894,0.7049611909888199,27.54474258308348,0.698,4.558,4048.156
4.209180007596891,0.6856455331267475,27.5095602171154,0.678,4.553,4061.578
4.209542919536496,0.682117343725297,27.4872789328261,0.678,4.553,4074.953
4.210121148012329,0.6843185728098771,27.457489765247544,0.676,4.553,4088.344
4.209716392476879,0.6697682753131139,27.425400916653597,0.664,4.542,4102.031
4.208667766810145,0.6518842072333134,27.393477983576144,0.644,4.537,4115.516
4.20906969415206,0.6501739289802921,27.37031551184433,0.644,4.537,4129.172
4.209696275548441,0.64778891264163,27.332933204591978,0.642,4.537,4142.625
4.209392282427444,0.6372001734550496,27.30828970364317,0.63,4.531,4156.344
4.209745949088683,0.6359315026605763,27.278524916063112,0.63,4.531,4169.859
4.209493462345198,0.6243408440427336,27.25108179995251,0.619,4.521,4183.609
4.2101030828165,0.6230867277894234,27.23075741185296,0.618,4.521,4197.578
4.209301778567096,0.6016846845515368,27.190462432838814,0.598,4.51,4211.391
4.208874684320901,0.5905109847358082,27.167332239180297,0.587,4.504,4225.328
4.208393426170198,0.5793903457012897,27.143701193319135,0.576,4.499,4239.437
4.207985265022703,0.569736514768386,27.112361513152123,0.565,4.494,4253.469
4.207586254510327,0.5609361396466127,27.090386020096844,0.555,4.488,4267.484
4.207295879604675,0.5500536878676623,27.06446545605318,0.545,4.488,4281.734
4.206506028628129,0.5407043558288936,27.038944292586574,0.535,4.477,4295.844
4.206077480430827,0.5281122461883093,27.014850659507193,0.524,4.472,4310.125
4.205568532429885,0.5191021607924844,26.98845286738668,0.515,4.467,4324.266
4.205202128658775,0.5107085672752093,26.95506373878457,0.504,4.461,4338.516
4.204303511916211,0.49814185930395566,26.921224650058182,0.493,4.456,4352.75
4.2045954302855915,0.49797196333937876,26.89616301455828,0.493,4.456,4366.844
4.204948709582011,0.4975463953476251,26.87018648312328,0.493,4.456,4381.109
4.205382680781372,0.4945969528418084,26.846095104719787,0.492,4.456,4395.547
4.20557851220517,0.4959472003693037,26.823933377757374,0.49,4.456,4410.062
4.205356149311585,0.483000071174947,26.80015396139787,0.479,4.45,4424.609
4.204972263138915,0.47419652464397266,26.776302916926884,0.47,4.445,4439.219
4.204530633686558,0.4656225112590765,26.745274939480247,0.459,4.44,4453.812
4.204349300699471,0.4616871119129221,26.720116770452076,0.459,4.44,4468.516
4.204879648937005,0.4648661888816325,26.700116819047107,0.458,4.44,4482.984
4.205626278389098,0.45933859656148474,26.667463133054206,0.458,4.44,4497.656
4.2052871785866754,0.45224267802920226,26.656630768545824,0.447,4.434,4512.5
4.204812916068391,0.4396861945046964,26.63012649806975,0.436,4.429,4526.641
4.204822404897811,0.4411426241407032,26.608369032714513,0.436,4.429,4540.75
4.205455414755297,0.4376428340503715,26.585603227403215,0.435,4.429,4554.703
4.205534871023453,0.4404670525936318,26.565404724592142,0.433,4.429,4568.812
4.20589293659723,0.4378987299253181,26.53909027058656,0.433,4.429,4583.094
4.205427519452781,0.42106517566131985,26.51699362366313,0.422,4.423,4597.406
4.205256442014838,0.4183008836553458,26.50169856302973,0.411,4.418,4611.797
4.205410687301462,0.41762093899606667,26.477873499996186,0.411,4.418,4626.094
4.205727485112068,0.41557533744249137,26.470007432180456,0.411,4.418,4640.5
4.205183398041565,0.4038491422863082,26.44194094224913,0.401,4.413,4655.0
4.205425357282435,0.4030352910485249,26.423615485674908,0.399,4.413,4669.5
4.2059762386930775,0.4031069560073214,26.386387475843296,0.399,4.413,4683.984
4.205476140260555,0.3920310668464524,26.377217791886206,0.388,4.407,4698.641
4.205690804990026,0.3935098666875082,26.357636345168146,0.387,4.407,4713.219
4.205348045780805,0.3822484879494919,26.330436224538435,0.377,4.402,4727.969
4.205553388992506,0.3818165703206112,26.307821027341742,0.377,4.402,4742.703
4.205056833370181,0.36882055019462034,26.29263122037855,0.367,4.396,4757.375
4.205369245768476,0.36971090493150965,26.26696215706271,0.367,4.396,4772.016
4.205696255077749,0.3715056959332825,26.245975067860513,0.365,4.396,4786.656
4.2050334694405285,0.36031193313949433,26.23120311743823,0.356,4.391,4801.578
4.20524462401253,0.36051565265592705,26.2127525559355,0.354,4.391,4816.422
4.205381360758046,0.3578528736038859,26.191894105654875,0.354,4.391,4831.437
4.2057109491247,0.35484683952076096,26.175744732845843,0.354,4.391,4846.453
4.205459922022168,0.34656033917126194,26.145984478913185,0.343,4.386,4861.516
4.205543130038561,0.34783906242299656,26.12590594975615,0.343,4.386,4876.609
4.2061213870229315,0.3442334225539507,26.112011290861865,0.342,4.386,4891.578
4.205588569249906,0.3384686838155657,26.086663934615405,0.333,4.38,4906.797
4.204729719624153,0.32818432959731236,26.078444214587936,0.322,4.375,4922.062
4.204823471337896,0.32780264926499564,26.061496918744954,0.322,4.375,4937.375
4.205410024001489,0.3253189247104498,26.044505107343177,0.322,4.375,4952.672
4.205628503907828,0.3227554814477119,26.0263046431637,0.32,4.375,4968.062
4.20519594939311,0.3118306493651001,26.000088430214415,0.31,4.369,4983.312
4.205208583882377,0.3126415147048434,25.993564816731876,0.31,4.369,4998.734
4.20543537493206,0.31172232290028545,25.96613245545318,0.31,4.369,5013.969
4.205908172210333,0.3087885375355154,25.944398529359635,0.308,4.369,5028.094
4.205304577224367,0.3020563401039215,25.92663552456959,0.299,4.364,5042.328
4.205235147400039,0.30097733008484906,25.924034414859143,0.299,4.364,5056.609
4.2054799819319335,0.2996498496086525,25.905042754126622,0.297,4.364,5070.937
4.205533382032029,0.29796438221501137,25.89410538703962,0.297,4.364,5085.344
4.206039070646609,0.2972065082513997,25.873553122195947,0.296,4.364,5099.812
4.205498449979246,0.28663368314762266,25.859965974947006,0.286,4.359,5114.062
4.205938547370541,0.29069956647037093,25.847358842783777,0.286,4.359,5128.5
4.205795704310724,0.28694720546244096,25.836408616871307,0.285,4.359,5142.703
4.205872327516226,0.28904808498734286,25.812051729777615,0.285,4.359,5157.234
4.206143847517845,0.28868355597250395,25.79512701815339,0.284,4.359,5171.734
4.206588929262746,0.28714075488035634,25.789998728359894,0.284,4.359,5186.203
4.206085397108589,0.2747523053300005,25.7781032903126,0.274,4.353,5200.828
4.205378724153199,0.26649087438809865,25.75404607633311,0.263,4.348,5215.516
4.2054253274611435,0.2681738425808064,25.73905931709174,0.263,4.348,5230.078
4.205817229740537,0.2649193580522524,25.72116106839817,0.263,4.348,5244.766
4.205610281905019,0.2620380296165074,25.710007634242668,0.262,4.348,5259.625
4.206093579309052,0.266345114154294,25.70292616244728,0.262,4.348,5274.141
4.206293520322927,0.26578949739698854,25.678305961046043,0.262,4.348,5289.0
4.206468905949912,0.26531612928674697,25.67801473115768,0.261,4.348,5303.922
4.20672464557087,0.2622973503732031,25.669634104767994,0.261,4.348,5318.891
4.2062066858115825,0.25210550747277827,25.647928947883567,0.251,4.342,5333.703
4.2056537013982185,0.2425592334294529,25.632815523716232,0.24,4.337,5348.719
4.205742058129945,0.24342310193564015,25.62201536569546,0.24,4.337,5363.609
4.2056205993545985,0.24158078978307124,25.61443183053258,0.24,4.337,5378.766
4.20576431411549,0.24077016551374159,25.60072758818819,0.24,4.337,5393.609
4.2063604983394685,0.24233605526560123,25.57518613032723,0.239,4.337,5408.5
4.206332727775452,0.24139694012868887,25.568261779847813,0.239,4.337,5423.609
4.206371708333613,0.24006900277857737,25.55801729640271,0.239,4.337,5438.703
4.206673396124926,0.23884021463893762,25.54010332783648,0.237,4.337,5453.875
4.206054405584523,0.23253815623228735,25.5240697879253,0.228,4.332,5469.297
4.206155715692726,0.2309885359028083,25.517641568000542,0.228,4.332,5484.641
4.206456626520358,0.22821820451782054,25.507760671443485,0.228,4.332,5500.062
4.206768327157472,0.22817819373692358,25.490116405888553,0.227,4.332,5515.562
4.205884366533667,0.2193169394665825,25.46796736742215,0.217,4.326,5531.109
4.205041661532569,0.20968394159949363,25.46909806932215,0.206,4.321,5546.547
4.205424325795523,0.2100115126327065,25.46554864808293,0.206,4.321,5562.141
4.205469802922191,0.2101697871278505,25.448843196413105,0.206,4.321,5577.859
4.205474082344599,0.21203041170142062,25.43366373148002,0.206,4.321,5593.516
4.205541801905354,0.21011922737655558,25.417448536377506,0.206,4.321,5609.312
4.20578012204963,0.2040786508584375,25.40529404569577,0.206,4.321,5624.891
4.205788283637681,0.21061534385514086,25.389741861204367,0.205,4.321,5640.641
4.2061701715727775,0.20604293025337453,25.37783932623495,0.205,4.321,5656.25
4.206330055946419,0.20589169446547248,25.36912368685082,0.205,4.321,5671.953
4.206724120635399,0.2069432536036306,25.35762470673488,0.204,4.321,5688.031
4.205723036195006,0.19658840096057473,25.35395233437218,0.194,4.315,5703.766
4.205401707565541,0.18578814757893614,25.343330577723275,0.185,4.31,5719.719
4.205190655600271,0.18528045144820263,25.321441714175073,0.185,4.31,5735.625
4.20530747921646,0.1873389546759657,25.31729524044053,0.185,4.31,5751.391
4.205474550310688,0.1852435939686498,25.302209314648657,0.185,4.31,5767.547
4.205562236818363,0.18740522412051397,25.29639454470664,0.183,4.31,5783.75
4.205718981195615,0.1842918936882936,25.291605986526044,0.183,4.31,5799.906
4.205738196406502,0.18483797748269234,25.272522463110164,0.183,4.31,5816.234
4.205812035482019,0.18512679520420425,25.268436643365863,0.183,4.31,5832.531
4.2062794579801555,0.18490073169296542,25.259394709530735,0.182,4.31,5848.844
4.206300393834835,0.1836443706894992,25.237773498429416,0.182,4.31,5865.234
4.206789619019576,0.18527963335486003,25.22271475386118,0.182,4.31,5881.656
4.205979865999152,0.17598815965164036,25.210523944552055,0.171,4.305,5898.281
4.205869860973592,0.17329053944135536,25.20241749574678,0.171,4.305,5914.781
4.20584313237713,0.1769658142831249,25.19023098175055,0.171,4.305,5931.391
4.206008715580364,0.17527371421257465,25.187719890377984,0.171,4.305,5947.75
4.2064614226668775,0.17140080540217237,25.176856204913243,0.171,4.305,5964.406
4.206472733839934,0.1750438529623949,25.169442812496616,0.171,4.305,5981.141
4.20667572621651,0.17131682365058096,25.15880444828355,0.17,4.305,5997.672
4.205847976931244,0.16054105695158355,25.148947154596915,0.16,4.299,6014.469
4.206087945075866,0.15942789197083115,25.130512707393752,0.16,4.299,6030.125
4.206137122153672,0.16008276541942568,25.132521120652804,0.16,4.299,6045.531
4.206030306803444,0.16098948999961316,25.121625625767745,0.16,4.299,6061.0
4.2061386272362045,0.16005718585440223,25.102316214652745,0.16,4.299,6076.797
4.20647468577994,0.16364792795235417,25.103364729754126,0.159,4.299,6092.484
4.20662707812834,0.16071634300313586,25.092592949993186,0.159,4.299,6108.328
4.2057269810854,0.15204130602692412,25.085411833147692,0.149,4.294,6124.219
4.205940726973754,0.1539956033637267,25.07955451373342,0.149,4.294,6140.094
4.206096232580666,0.14950258116375184,25.068961914965616,0.149,4.294,6156.141
4.2062251543365505,0.15061194044818443,25.07610390051144,0.148,4.294,6172.187
4.206199863159355,0.1522975870982542,25.05104179668802,0.148,4.294,6188.297
4.206235932131362,0.1501830547292623,25.04925234518231,0.148,4.294,6204.203
4.206446833585685,0.14914289612000847,25.043375186983322,0.148,4.294,6220.266
4.206624915802993,0.14947769995532653,25.02840543077027,0.148,4.294,6236.328
4.206037826008757,0.13927533419768792,25.022611158304183,0.137,4.288,6252.5
4.2058718174098315,0.14122494884977255,25.016598253939577,0.137,4.288,6268.547
4.2062180634883175,0.1395547211018495,25.008574711158886,0.137,4.288,6284.906
4.2062794540162285,0.13899232411760679,25.011121196933274,0.137,4.288,6300.953
4.206156841167524,0.13913974621306302,25.00251730379135,0.137,4.288,6317.187
4.20627286036019,0.14097388974662323,24.997145919051366,0.137,4.288,6333.578
4.206649361979292,0.13689931654270118,24.988383273854176,0.137,4.288,6350.016
4.205611050478717,0.13032992509568156,24.97337372214285,0.126,4.283,6366.297
4.205704535198979,0.12729463721145176,24.970173482975135,0.126,4.283,6382.609
4.205657697453468,0.12873811697131632,24.95082947323729,0.126,4.283,6399.031
4.205936551771247,0.1289668620867513,24.9550113916083,0.126,4.283,6415.484
4.206072171804172,0.12729767767106864,24.943161284397657,0.126,4.283,6432.187
4.206036191032495,0.12760991465540197,24.94698502137469,0.126,4.283,6448.969
4.206115191356407,0.12501525391013485,24.932071940394913,0.125,4.283,6465.734
4.2061604753012745,0.1255544372712843,24.926734159338707,0.125,4.283,6482.609
4.206284605157362,0.12713583361462974,24.912703694595734,0.125,4.283,6499.484
4.206613666257884,0.12331361332265718,24.909069474021734,0.125,4.283,6516.406
4.205766295129641,0.11545193348342182,24.90947044868292,0.115,4.278,6533.234
4.20574887569912,0.11773324760649058,24.891329371961177,0.115,4.278,6550.344
4.205866136413739,0.11875435365530397,24.88856198380273,0.114,4.278,6567.578
4.20602090481577,0.11458041353407937,24.885713763993156,0.114,4.278,6584.594
