voltage,current,temperature,current_charge,voltage_charge,time
4.202329455054127,1.505241095459896,29.144933679973473,1.496,4.948,2308.969
4.202692385252854,1.5074531950343737,29.156755079408867,1.494,4.948,2311.688
4.202680707313022,1.5050277565289139,29.172144611007553,1.493,4.948,2314.422
4.203292800206493,1.5020944004107437,29.177074313794133,1.493,4.948,2317.141
4.203797935287566,1.5001112073382483,29.19162515423228,1.492,4.948,2319.813
4.204234502024301,1.5028378604633053,29.197914728848712,1.492,4.948,2322.531
4.204403033682469,1.5002892760338793,29.20643346695455,1.49,4.948,2325.203
4.204871528502834,1.5011300106240912,29.21732478902873,1.49,4.948,2327.938
4.205376227141477,1.500921592218458,29.227825104798363,1.489,4.948,2330.61
4.205601469137437,1.5004268690137428,29.23297307408371,1.488,4.948,2333.344
4.205734416606865,1.498788859608201,29.24259538565493,1.488,4.948,2336.016
4.2063969509711265,1.499127186298673,29.257937944042276,1.486,4.948,2338.735
4.206794800178969,1.4983046399735442,29.2687420708571,1.486,4.948,2341.438
4.206220223173806,1.4845578075558916,29.27233502073159,1.475,4.942,2344.188
4.205942690831517,1.4791398053869835,29.284997011946817,1.464,4.937,2346.891
4.205316219053714,1.4667822645230568,29.292528420626258,1.455,4.931,2349.641
4.205321428100804,1.4643949793714535,29.305752944791866,1.455,4.931,2352.375
4.206014301919058,1.464203899244297,29.317181035501825,1.454,4.931,2355.094
4.204936222614192,1.4583355901416297,29.319562847889312,1.444,4.926,2357.86
4.205552510288091,1.454514075457132,29.33424313807766,1.443,4.926,2360.516
4.204864193577273,1.4486106630346722,29.34230580848767,1.433,4.921,2363.281
4.205321877825474,1.442004139173578,29.35139345098943,1.433,4.921,2365.953
4.2054486457981906,1.4415945413537221,29.35665032302289,1.432,4.921,2368.688
4.205980210455965,1.4432342211114264,29.36095130450904,1.432,4.921,2371.36
4.206102053486975,1.4414362986123768,29.378458320974417,1.432,4.921,2374.078
4.206001167674155,1.4412781902736724,29.391369833177492,1.43,4.921,2376.766
4.20653706238649,1.4411408896439666,29.38316217391126,1.43,4.921,2379.5
4.206832412385731,1.4394597952138133,29.397439362671346,1.43,4.921,2382.172
4.206572907718089,1.4315046535004463,29.396314143128638,1.42,4.915,2384.938
4.205604594989076,1.42175274193695,29.4123364303624,1.41,4.91,2387.641
4.206184731324044,1.418127725860123,29.423840020202853,1.41,4.91,2390.36
4.2064203041815045,1.4172483915737777,29.42318391859772,1.409,4.91,2393.031
4.206493605605088,1.4152197123688781,29.441372092428104,1.409,4.91,2395.766
4.207160416472324,1.4183208378000391,29.44170232613969,1.407,4.91,2398.438
4.2063741127295495,1.4071599367575818,29.449636295018507,1.398,4.904,2401.188
4.205872924043073,1.3996572728887329,29.458573458362192,1.387,4.899,2403.891
4.2061396805484135,1.402128798849334,29.46170038919286,1.387,4.899,2406.61
4.206222859374119,1.3993669414939263,29.47101289023485,1.387,4.899,2409.281
4.2065237830775715,1.3956200537150492,29.472571001749987,1.387,4.899,2412.0
4.206739445624677,1.3942847989913985,29.48982930087966,1.386,4.899,2414.672
4.206061718244027,1.3833260907862386,29.494565722981413,1.376,4.893,2417.438
4.205670330192528,1.3794503264344546,29.50083017303139,1.365,4.888,2420.141
4.205585982305123,1.3765748974277672,29.505380464905187,1.365,4.888,2422.86
4.20625114709018,1.3767241922707665,29.50479171722474,1.364,4.888,2425.594
4.206123316281679,1.3734689017545674,29.515860972835668,1.364,4.888,2428.25
4.206506285939539,1.3733286624967995,29.52110391726674,1.364,4.888,2430.985
4.206922767300554,1.3740184445960766,29.531157481807714,1.363,4.888,2433.656
4.2061374706769215,1.3586497825549273,29.537274780709286,1.353,4.883,2436.422
4.206575255966817,1.3677966324526705,29.52978375655903,1.353,4.883,2439.078
4.205862031113515,1.3525726407693077,29.543371843695688,1.344,4.877,2441.844
4.205402460795268,1.3461942259332822,29.53775944569404,1.333,4.872,2444.547
4.205975120053636,1.3437541817340863,29.53945122033678,1.333,4.872,2447.266
4.205435502449521,1.3466519436464501,29.55124184709459,1.333,4.872,2449.938
4.205719056235378,1.3440263920948194,29.552241240177164,1.331,4.872,2452.656
4.205965946768814,1.3420301158449401,29.561040488380943,1.331,4.872,2455.328
4.206282283682731,1.3383402852300554,29.572640975546495,1.331,4.872,2458.063
4.206779199519333,1.3399598490637348,29.574209612023413,1.33,4.872,2460.75
4.206085980551036,1.3309481213570131,29.568507071187078,1.32,4.866,2463.5
4.2056193355608835,1.3196693410264764,29.58863619617159,1.311,4.861,2466.203
4.205328735882588,1.3184053028351046,29.591609294026004,1.31,4.861,2468.938
4.205649964813832,1.3152425651768793,29.59558013905178,1.31,4.861,2471.594
4.205969005825838,1.322592833698385,29.6038157547921,1.31,4.861,2474.328
4.206402179707151,1.3160770876144996,29.602440008715988,1.308,4.861,2477.0
4.20680726031484,1.3213509657166265,29.601585081389356,1.308,4.861,2479.735
4.206297115604184,1.312001424964013,29.60477317960429,1.299,4.856,2482.422
4.206496767889883,1.3038689576677824,29.606533078848077,1.299,4.856,2485.156
4.206478662393896,1.3061515903945737,29.611542904321045,1.297,4.856,2487.828
4.207141474738882,1.305405725437684,29.619095174536724,1.297,4.856,2490.563
4.206099017028115,1.292940559046454,29.620098221981774,1.286,4.85,2493.25
4.206540374130399,1.2939847658301287,29.625981873645856,1.285,4.85,2495.985
4.20678103787516,1.2935503131024442,29.637136539707477,1.285,4.85,2498.641
4.206029425659805,1.2869792653636103,29.637326266707316,1.276,4.845,2501.406
4.206143309742127,1.2807707049723913,29.635546250377153,1.276,4.845,2504.078
4.206505838148582,1.2872321764362376,29.63673564376307,1.274,4.845,2506.735
4.206964821127013,1.2855847788536707,29.633548514786256,1.274,4.845,2509.469
4.206436562161217,1.2760658739375004,29.64027156117244,1.263,4.839,2512.172
4.206355397819862,1.2717401612921995,29.641174962123685,1.263,4.839,2514.891
4.206613117356332,1.2720717340794925,29.641536797485596,1.263,4.839,2517.61
4.206598170821139,1.262358582881108,29.65038274206485,1.252,4.834,2520.375
4.205639346459188,1.2508132027674495,29.65616285002998,1.243,4.829,2523.078
4.2060791683246075,1.2527522070164525,29.657097603688413,1.243,4.829,2525.797
4.206002982533081,1.2527894557219224,29.66061550694044,1.243,4.829,2528.469
4.206510383942095,1.2493247620285048,29.665395828870796,1.242,4.829,2531.203
4.206524209282629,1.251232184869857,29.663899221403714,1.242,4.829,2533.875
4.206752944382739,1.2491101688669084,29.663564772514714,1.242,4.829,2536.61
4.20732947155724,1.2522860776009437,29.659367609288545,1.24,4.829,2539.281
4.207332069286412,1.2474316881817469,29.66398114831479,1.24,4.829,2542.0
4.2073237881060725,1.2462376845315963,29.675452013707066,1.239,4.829,2544.672
4.207828305457491,1.2504425414167446,29.666677647515225,1.239,4.829,2547.406
4.2075471109967495,1.2359809631319207,29.679482443567643,1.229,4.823,2550.094
4.206922168547166,1.2300899847215279,29.673180660191985,1.218,4.818,2552.86
4.2061392570410305,1.2184029949772301,29.67505800706195,1.209,4.812,2555.563
4.206306162234284,1.2196587403023706,29.67668693322804,1.209,4.812,2558.281
4.206808228508897,1.2182673390187857,29.683299206760207,1.208,4.812,2560.953
4.2058614411743145,1.2048893227344548,29.67363550674718,1.198,4.807,2563.703
4.206140104072372,1.206308224365789,29.683647277202674,1.197,4.807,2566.375
4.206608497432876,1.2087717919520744,29.670288853785713,1.197,4.807,2569.11
4.205884780474873,1.1944490117409106,29.672119623890058,1.187,4.802,2571.813
4.205775197235968,1.1992729362661316,29.675325164509122,1.187,4.802,2574.547
4.206101706312263,1.1942016187369267,29.67742576012226,1.186,4.802,2577.203
4.2062633032309975,1.1946901576042759,29.669930960226985,1.186,4.802,2579.938
4.206515885279452,1.1930952808432127,29.67543439864928,1.186,4.802,2582.61
4.207025720624127,1.193644599695496,29.67923068141131,1.185,4.802,2585.344
4.206862966436201,1.1935638224605893,29.676987195675096,1.185,4.802,2588.016
4.207347445088966,1.194045216421375,29.675295168721966,1.183,4.802,2590.797
4.207552321815395,1.1923381991718185,29.682036590051787,1.183,4.802,2593.5
4.207080167317301,1.1825223294044862,29.674934915829745,1.174,4.796,2596.266
4.206654408110679,1.1688165492289724,29.676102736939182,1.164,4.791,2598.969
4.206819881959073,1.1684467811358092,29.665902620296496,1.163,4.791,2601.688
4.206913709596566,1.1754757596164942,29.665924073438642,1.163,4.791,2604.36
4.20727284609572,1.17099224536749,29.65958699670808,1.161,4.791,2607.094
4.207547753159692,1.1706064225079549,29.66122777913207,1.161,4.791,2610.125
4.207706586087698,1.169789918667373,29.65824713076207,1.161,4.791,2612.953
4.207286111078482,1.157379026685149,29.647589314197507,1.151,4.785,2615.813
4.2068395130130325,1.149648426304596,29.65029024050702,1.141,4.78,2618.672
4.206855455216503,1.14943594769272,29.653609401722132,1.14,4.78,2621.516
4.206861449392871,1.1472188004734103,29.650960885878565,1.14,4.78,2624.36
4.207279792729106,1.1481323357529858,29.638380267588,1.14,4.78,2627.203
4.207422950477118,1.1425816153721888,29.640582827528885,1.138,4.78,2630.047
4.2077251459776654,1.148009570925732,29.639768681221923,1.138,4.78,2632.875
4.207236166743785,1.1381640061676104,29.648464782482947,1.129,4.775,2635.75
4.207550611499289,1.1402928284161111,29.641886985274713,1.127,4.775,2638.563
4.2068794369865,1.1259041543097088,29.639500606646777,1.118,4.769,2641.422
4.2070215812378855,1.1255244375241575,29.634315341520665,1.118,4.769,2644.266
4.207142294725135,1.1259610456251075,29.63703626017197,1.118,4.769,2647.094
4.207539231080059,1.1230384636946593,29.626219813482056,1.117,4.769,2649.938
4.207731446336815,1.1225260169806834,29.621139664145282,1.117,4.769,2652.781
4.207199495190309,1.1140608129288125,29.61773610253497,1.106,4.764,2655.656
4.207406926374658,1.1126407929791697,29.61583873694023,1.106,4.764,2658.578
4.20750239261427,1.1123656769226555,29.605512170005305,1.106,4.764,2661.391
4.207852324059315,1.1118562392289513,29.60652528028746,1.104,4.764,2664.203
4.207499681704156,1.1049528521329117,29.61227437913618,1.095,4.758,2667.047
4.20666145614328,1.0938692627676287,29.608109892396786,1.084,4.753,2670.016
4.206978831692068,1.0933770652086376,29.60411534232567,1.084,4.753,2672.86
4.207140636116284,1.090695053153122,29.59650007965075,1.084,4.753,2675.688
4.207390038290649,1.0930943514123925,29.58638686732996,1.084,4.753,2678.547
4.207757642565442,1.090794497575849,29.585066445841242,1.083,4.753,2681.391
4.207027902635692,1.0795773437154013,29.575539671608613,1.073,4.748,2684.266
4.207109702915657,1.0834216306186406,29.577355090718815,1.073,4.748,2687.11
4.207329243929623,1.081502771426924,29.57255245935151,1.072,4.748,2689.953
4.207524460734017,1.0789181996970967,29.563150969741248,1.072,4.748,2692.797
4.207542037778891,1.0824371791231657,29.567708705344288,1.072,4.748,2695.656
4.208037817389852,1.0786964146220506,29.56233501061102,1.07,4.748,2698.5
4.207436800436187,1.0704803802173128,29.553631650597456,1.062,4.742,2701.375
4.207802129891938,1.0719882189875047,29.552735342819084,1.062,4.742,2704.235
4.206888119036186,1.0586964286363418,29.54668870234979,1.053,4.737,2707.094
4.207307426230319,1.0594862679477213,29.544812629948538,1.053,4.737,2709.938
4.207451455502472,1.0597428077704425,29.541829182661218,1.051,4.737,2712.781
4.2079482983218055,1.0593159563847696,29.538444462187027,1.051,4.737,2715.625
4.207271423612863,1.0496126203427008,29.523110577403003,1.041,4.731,2718.5
4.207306221312657,1.0511199220892378,29.52159444590837,1.041,4.731,2721.36
4.207858427675514,1.050050994385295,29.516767759184766,1.041,4.731,2724.203
4.207160409846617,1.0391903272074974,29.51222285236749,1.031,4.726,2727.063
4.207144228250869,1.0395228747262162,29.508176832537156,1.03,4.726,2729.906
4.2073748318281154,1.0350409458191225,29.50508587049652,1.03,4.726,2732.735
4.2074372695753794,1.037755175175516,29.507280805176563,1.03,4.726,2735.578
4.207751758348289,1.0355813098093258,29.49671194766758,1.03,4.726,2738.406
4.207066795255431,1.0247285156623895,29.486154702412485,1.019,4.721,2741.281
4.207336722258727,1.0264030190411968,29.48038479311793,1.019,4.721,2744.125
4.207545778614969,1.025217280518965,29.47805634684526,1.019,4.721,2746.953
4.207686189934186,1.0220673427826852,29.473072834698044,1.017,4.721,2749.797
4.20764614191961,1.0226292110409636,29.476792317376965,1.017,4.721,2752.641
4.208120415941923,1.025535428617312,29.469298492837478,1.017,4.721,2755.469
4.208342332712574,1.0239590983056348,29.45540260854093,1.016,4.721,2758.313
4.208524556286536,1.0233821531149445,29.447552637135452,1.016,4.721,2761.156
4.208806587413082,1.0232164406941675,29.442339918394854,1.016,4.721,2764.0
4.208257645709779,1.0115007486527252,29.43570068150436,1.005,4.715,2766.86
4.207561746229306,1.0016888574221274,29.43093030746338,0.996,4.71,2769.735
4.20785670100705,1.0008632659316339,29.43084025638289,0.996,4.71,2772.563
4.207802105859583,1.0028094464139052,29.428531491536035,0.996,4.71,2775.453
4.208087799754907,1.0016197662143282,29.419641686894348,0.994,4.71,2778.281
4.208476093223935,1.003708442780732,29.41424490369719,0.994,4.71,2781.078
4.2084415961073205,1.000585915250368,29.40710244588839,0.994,4.71,2783.938
4.208687597829787,1.0011761595742372,29.401048027228978,0.994,4.71,2786.813
4.207998067628398,0.9918901928194424,29.392420370662048,0.983,4.704,2789.719
4.20751068858966,0.9804199062213772,29.387140603925552,0.973,4.699,2792.625
4.207576606030231,0.9809528173702884,29.371933093377553,0.973,4.699,2795.5
4.206877141490514,0.9717723814628306,29.36820119020819,0.963,4.694,2798.344
4.207079044311485,0.968943765455869,29.361042419158625,0.963,4.694,2801.156
4.206951565540787,0.9665087378081467,29.35508358206855,0.963,4.694,2804.016
4.207099776454648,0.9695967715202999,29.34959603437136,0.963,4.694,2806.875
4.20757327158166,0.9713453793003242,29.337184219448513,0.962,4.694,2809.75
4.207952094505853,0.9689933387149334,29.342317660886625,0.962,4.694,2812.563
4.207785481587847,0.9677657663281505,29.329463701100927,0.962,4.694,2815.391
4.208047634849235,0.9676931037113521,29.32137478882745,0.962,4.694,2818.235
4.208307841438772,0.9696025864201017,29.305263433742606,0.96,4.694,2821.094
4.2084486387434525,0.9660371676019734,29.303903242423956,0.96,4.694,2823.969
4.208608222173901,0.9662429614994185,29.30004735424582,0.959,4.694,2826.797
4.207986460760566,0.95677394016276,29.28888902494937,0.949,4.688,2829.625
4.207434999893281,0.9473445386217243,29.27460084096639,0.94,4.683,2832.5
4.207379812634525,0.9491673454916544,29.271884130755073,0.94,4.683,2835.391
4.207575452152222,0.9478956257897436,29.275646196718697,0.94,4.683,2838.266
4.207859155835045,0.9470092599655537,29.253991979986907,0.939,4.683,2841.141
4.2079791591151485,0.9474369631497149,29.257656158875303,0.939,4.683,2844.031
4.207984776428402,0.94510950420028,29.24750513340806,0.939,4.683,2846.906
4.2082807712349855,0.9461969714074245,29.246757290582295,0.939,4.683,2849.781
4.208481579789152,0.9474628989888064,29.225769290449847,0.939,4.683,2852.594
4.208413638347645,0.9444462520008062,29.229026598197674,0.937,4.683,2855.422
4.208980551840366,0.948755720046386,29.224365996959666,0.937,4.683,2858.266
4.208036452217706,0.9332895876695732,29.20877030485155,0.926,4.677,2861.141
4.2073536628378,0.9250123056545222,29.201826618214334,0.917,4.672,2864.047
4.20765988617621,0.9245040165023096,29.203717906139783,0.917,4.672,2866.86
4.207866800195736,0.9252940794819859,29.191165570273316,0.917,4.672,2869.672
4.207776757405173,0.9223895113633922,29.196112487094965,0.917,4.672,2872.531
4.207961133453743,0.9248570963353574,29.184507671126017,0.916,4.672,2875.391
4.208179416137379,0.9219183138674637,29.172544373281738,0.916,4.672,2878.266
4.208485034489695,0.9188235768484109,29.162256583701414,0.916,4.672,2881.078
4.208774646963598,0.9225168783236898,29.158967676042153,0.914,4.672,2883.938
4.208168865079978,0.9104610880158363,29.145830751959565,0.905,4.667,2886.75
4.208019971274488,0.9128970628839123,29.14169004611806,0.905,4.667,2889.563
4.208374545013634,0.9092016303577922,29.13740869284326,0.905,4.667,2892.406
4.208677278963971,0.9133820538237257,29.130906436065764,0.905,4.667,2895.219
4.207582412996839,0.9060219998075146,29.12127953772621,0.894,4.661,2898.094
4.207891691683571,0.9014566230001719,29.11262189050032,0.894,4.661,2901.016
4.207792790236306,0.9018420200933662,29.10380340377132,0.894,4.661,2903.891
4.208295196130907,0.8979954963974471,29.10366826415434,0.894,4.661,2906.781
4.208228167585669,0.898476939594045,29.09343769891301,0.894,4.661,2909.656
4.208342704103739,0.9001260618178101,29.088110233112975,0.894,4.661,2912.531
4.208717235574612,0.9011560821164125,29.079432124138815,0.892,4.661,2915.422
4.207847175545247,0.8912185119460705,29.071333536569615,0.882,4.656,2918.328
4.208273052647161,0.8909001761693939,29.066303405122817,0.883,4.656,2921.203
4.208020672879708,0.8874568196324973,29.050981083708027,0.882,4.656,2924.094
4.208475737686597,0.8862818263487287,29.049504594423222,0.882,4.656,2926.969
4.208623866448197,0.8909664174166991,29.035257003520886,0.882,4.656,2929.844
4.2082520651497175,0.8780607833293251,29.030004964121083,0.872,4.65,2932.688
4.20793991606023,0.8776606941624148,29.019201448782493,0.872,4.65,2935.5
4.208237771108502,0.8782351994977122,29.01129583774974,0.871,4.65,2938.703
4.208394099162082,0.8764598269775222,29.00084630244296,0.871,4.65,2941.688
4.2083668783558155,0.8748143824073195,28.996988461519035,0.871,4.65,2944.625
4.208536779655513,0.8784059863585305,28.984116138955915,0.871,4.65,2947.563
4.209028477452613,0.8751958191335291,28.97541290438965,0.871,4.65,2950.469
4.20800365612276,0.864875447880721,28.97181909966246,0.86,4.645,2953.422
4.208231200108117,0.8654125500536629,28.963440751610534,0.86,4.645,2956.328
4.2081273346535895,0.8682235386670927,28.955499146522587,0.86,4.645,2959.25
4.208705659941912,0.8624136091468979,28.95494486837085,0.86,4.645,2962.156
4.207857051804865,0.8592740219626954,28.945710484557278,0.849,4.64,2965.094
4.208050510964179,0.8571244816059034,28.94475096163188,0.849,4.64,2968.0
4.208082148657159,0.8585673118350703,28.933142713974,0.849,4.64,2970.922
4.208382769222116,0.8551299081479463,28.919780804019098,0.849,4.64,2973.828
4.208398320618503,0.8569060761965701,28.920062943639284,0.849,4.64,2976.735
4.208595729268472,0.8559642309229657,28.912649418471858,0.849,4.64,2979.656
4.208093485854094,0.8458823575154155,28.901949203663797,0.838,4.634,2982.594
4.207902699924096,0.8467168197375198,28.896876100582947,0.838,4.634,2985.5
4.208390165122415,0.8431450385675262,28.890829680318905,0.838,4.634,2988.422
4.208066542951241,0.8418100696855658,28.871298618055466,0.837,4.634,2991.328
4.208382797365117,0.8424803930806913,28.867978576361875,0.837,4.634,2994.25
4.208612340767105,0.8460728059955609,28.863655248725625,0.837,4.634,2997.156
4.208178955622708,0.8345442947320345,28.847539611163047,0.827,4.629,3000.094
4.20836945826482,0.830275295045724,28.844135016792407,0.827,4.629,3003.0
4.2080736334090165,0.8278798933421925,28.843790257310612,0.827,4.629,3005.922
4.2083602024488656,0.8313880929218378,28.838179891448593,0.826,4.629,3008.828
4.208572704853262,0.8291627031222976,28.838703307185124,0.826,4.629,3011.735
4.2078413716190015,0.8223948953882395,28.820641459909027,0.816,4.623,3014.672
4.207875649223284,0.8246397819107611,28.81556562096144,0.816,4.623,3017.594
4.207852997811001,0.8217769593284995,28.807549431461442,0.816,4.623,3020.5
4.208068354626499,0.8209129582042063,28.80747308643905,0.816,4.623,3023.406
4.208340795128951,0.8182561053922542,28.79145752701896,0.815,4.623,3026.313
4.2082964392649895,0.8234368234996208,28.79590471534206,0.815,4.623,3029.235
4.2084101235917535,0.8189075998505266,28.783761884426237,0.815,4.623,3032.141
4.208634458256454,0.8199203781526101,28.77708926984577,0.814,4.623,3035.063
4.207836044762124,0.8113275305742341,28.76641783914638,0.804,4.618,3038.016
4.207986098173171,0.8116691477182969,28.75846710007349,0.804,4.618,3040.953
4.208202738512463,0.8072654031724897,28.742577732181566,0.804,4.618,3043.891
4.208360792088074,0.8104703944574804,28.738184791627756,0.804,4.618,3046.797
4.207365798556661,0.8001564705162614,28.727913868250706,0.793,4.613,3049.766
4.207804672387137,0.7979328449528518,28.72017897575384,0.793,4.613,3052.688
4.207612779850769,0.7988028451847378,28.727316758772936,0.793,4.613,3055.594
4.207721341922178,0.7990262547822927,28.71374427538361,0.793,4.613,3058.516
4.207444267407151,0.7886785413995824,28.698572483043858,0.784,4.607,3061.453
4.206681889537201,0.7806139355488629,28.690820814899322,0.773,4.602,3064.406
4.205724386222339,0.7709581862043635,28.695929235363877,0.763,4.596,3067.375
4.205881490227467,0.7734405373856164,28.683670584797728,0.765,4.596,3070.36
4.206082663104217,0.7733842887740477,28.66174720683472,0.765,4.596,3073.344
4.206189076767702,0.7680461611118412,28.65540978401435,0.763,4.596,3076.391
4.206052309392043,0.7686462738926664,28.644457306339774,0.765,4.596,3079.36
4.2059964661668685,0.7694780751279993,28.64099892708567,0.763,4.596,3082.375
4.2062933868062595,0.7694282360068098,28.633357957585122,0.763,4.596,3085.36
4.206310766920697,0.7685964428911005,28.623273299271105,0.763,4.596,3088.344
4.206226570622113,0.7694255379448882,28.617815309998942,0.763,4.596,3091.328
4.206490856773144,0.7708756968725498,28.608157710531966,0.762,4.596,3094.344
4.206793174880055,0.7683631970675362,28.609895940322527,0.762,4.596,3097.25
4.206741526716228,0.7678476735142008,28.599362149431883,0.762,4.596,3100.203
4.206943066759117,0.7685420093525119,28.592257799261997,0.762,4.591,3103.125
4.207133771822,0.7673554023051642,28.579624590392992,0.762,4.596,3106.047
4.2071926698508495,0.7679628766275786,28.579408975185757,0.762,4.596,3108.953
4.207165270550715,0.7683265660467953,28.570718552589213,0.762,4.596,3111.86
4.207281559366473,0.7662489533058817,28.558082739300875,0.761,4.596,3114.781
4.207680610437622,0.7666075668814584,28.54946675035744,0.761,4.596,3117.703
4.207738307196199,0.7669502711142887,28.540950679032395,0.761,4.591,3120.61
4.207789273142487,0.766348272475472,28.52793347759971,0.761,4.596,3123.594
4.207896241737043,0.7677146234501186,28.528523747880154,0.759,4.596,3126.531
4.2080873152633105,0.7642900376083585,28.521828078723317,0.759,4.596,3129.453
4.2084495784971985,0.7651066297305684,28.516386620681313,0.759,4.596,3132.375
4.208474102077391,0.7636578206314522,28.50503548188262,0.759,4.596,3135.375
4.208398905055274,0.7628876002683653,28.499791839227424,0.759,4.596,3138.281
4.208773145768199,0.7614844428754544,28.49772790994822,0.758,4.596,3141.219
4.207964704458991,0.7543026088949804,28.48778555505743,0.748,4.586,3144.172
4.207953525917547,0.7552848138691125,28.478415926535156,0.747,4.591,3147.078
4.207441870712464,0.741872689044418,28.47615557926594,0.738,4.58,3150.031
4.206983160212194,0.7343095115238,28.46259810015237,0.729,4.58,3152.985
4.206722509307952,0.7344702733731879,28.459167659074563,0.728,4.58,3155.906
4.207151645402639,0.7337508809563457,28.44688587282836,0.728,4.58,3158.828
4.2070353973629055,0.7344708809742132,28.435180116072868,0.728,4.58,3161.735
4.206712847768009,0.7361676581470749,28.432731682116152,0.728,4.58,3164.656
4.206313454976447,0.7230903124952106,28.431559268156978,0.718,4.575,3167.594
4.20636299163908,0.724641945964908,28.424319356223364,0.718,4.575,3170.5
4.2065113231837845,0.7242798777692434,28.41811267599395,0.718,4.575,3173.438
4.206715884806372,0.7217176056104366,28.41451733431225,0.717,4.575,3176.36
4.206727098487706,0.7230225992181026,28.40006800943947,0.717,4.575,3179.281
4.2068220290282055,0.7220432029690657,28.390747146056867,0.717,4.575,3182.25
4.206687644150598,0.7201737271876368,28.37852881535402,0.717,4.575,3185.172
4.2069992244089205,0.7231680742833149,28.37510349834883,0.717,4.575,3188.172
4.20710389576814,0.7225006723265446,28.37088229167952,0.717,4.575,3191.125
4.207301823028079,0.7227681810498858,28.363714011507344,0.716,4.569,3194.078
4.207100711129126,0.721413792764406,28.35071274576476,0.716,4.575,3197.078
4.207333285605909,0.7229185914279083,28.343837984712152,0.716,4.569,3199.985
4.207492589581323,0.7207035901430755,28.341686752575107,0.716,4.575,3202.922
4.207784200056509,0.7211755437589747,28.331486866437235,0.716,4.575,3205.844
4.207235967129141,0.7113411770943923,28.317835470129214,0.705,4.569,3208.875
4.20702244977432,0.7115042982406118,28.31988667420706,0.705,4.564,3211.813
4.206421171630842,0.7019408034321594,28.315890371954367,0.695,4.564,3214.75
4.20649074135459,0.6990001347638382,28.3101178354083,0.695,4.564,3217.672
4.206549530072427,0.7017799128458715,28.29973490436593,0.695,4.558,3220.594
4.206663638786721,0.699703424483488,28.275071331379714,0.695,4.564,3223.5
4.206592117066049,0.7012242991490141,28.275277441067313,0.695,4.564,3226.406
4.206076258944938,0.6913035667464797,28.272804272348168,0.686,4.558,3229.375
4.206066073781519,0.6900009250487327,28.266760485012107,0.686,4.553,3232.281
4.2054427288068315,0.6816887485767076,28.25790643214295,0.675,4.553,3235.281
4.205785633310454,0.6806938278380372,28.25140145179174,0.675,4.553,3238.188
4.205337640561109,0.6801853911876276,28.24866329789383,0.675,4.553,3241.11
4.205523324155677,0.6801320957504465,28.239889620199126,0.675,4.553,3244.031
4.205692682000862,0.6794626527284461,28.23050535898093,0.675,4.553,3246.938
4.205604794834794,0.6811463700731099,28.221497661302763,0.675,4.553,3249.844
4.205779393130511,0.6799143947297532,28.226024244053924,0.675,4.553,3252.766
4.205693435017451,0.6820757697891476,28.214476479041302,0.675,4.553,3255.672
4.206009174228602,0.6802496883160515,28.19646014529874,0.675,4.553,3258.578
4.205284810154149,0.6680380991474951,28.19791927542369,0.664,4.542,3261.531
4.20434849300795,0.6615381660488988,28.197852710791746,0.655,4.537,3264.453
4.204524937274488,0.6593766857431974,28.184721466304058,0.655,4.537,3267.36
4.204806615493921,0.6619182804179545,28.17553043340116,0.655,4.537,3270.266
4.203750062727806,0.6489143146870737,28.174542031404634,0.645,4.537,3273.235
4.203000766142622,0.6436931647537295,28.164228779332834,0.636,4.531,3276.172
4.203723185146994,0.6489606132399879,28.155466946175665,0.645,4.537,3279.11
4.202820185389954,0.6414756148517852,28.151612576678346,0.636,4.531,3282.141
4.203575666065875,0.6473326826169828,28.1371271528461,0.645,4.537,3285.078
4.203026512890751,0.6397068637966654,28.140873247880567,0.636,4.531,3288.031
4.204261001408542,0.6504981915679071,28.127746587929643,0.645,4.537,3290.969
4.20477867173004,0.6584266711011663,28.122917123465594,0.653,4.537,3293.891
4.204426815630116,0.647237437670602,28.109776118923374,0.644,4.537,3296.86
4.203662339110329,0.6379300166865007,28.105309607339287,0.634,4.531,3299.828
4.203787887809362,0.6415058848218524,28.09673676783135,0.634,4.531,3302.735
4.203594308855741,0.6389405372572128,28.088548164822264,0.634,4.531,3305.656
4.203873807966338,0.6407379907717784,28.082361159235134,0.634,4.531,3308.563
4.203893389883722,0.6452478891120511,28.076227254501035,0.634,4.531,3311.485
4.203786712261046,0.6418220870921318,28.072927342774747,0.633,4.531,3314.391
4.203988881955114,0.642675273744123,28.065219180544666,0.634,4.531,3317.297
4.204077572001235,0.6384665492895852,28.05706235340671,0.633,4.531,3320.219
4.20399352881123,0.6362692183265588,28.057317311530948,0.633,4.526,3323.125
4.204325051161237,0.639951014942827,28.04980136027899,0.633,4.531,3326.047
4.204347985276823,0.6400485062802183,28.044029356791363,0.633,4.531,3328.953
4.204585852043801,0.6369795570828779,28.035208859023378,0.633,4.531,3331.891
4.204740970703828,0.6378746161948976,28.037935871473564,0.633,4.531,3334.797
4.204698070783117,0.6357502173744481,28.02500731532072,0.632,4.531,3337.703
4.204790617871464,0.6356668203470386,28.020584596011958,0.632,4.531,3340.61
4.2050224607306825,0.6370911039708465,28.01347433624424,0.632,4.531,3343.516
4.203966072654811,0.6263564092100432,28.009230673370492,0.622,4.526,3346.485
4.20517381381885,0.6345784118124087,27.995664766595972,0.632,4.531,3349.453
4.204917924699628,0.6378525772559167,27.990951699322054,0.632,4.526,3352.375
