voltage,current,temperature,current_charge,voltage_charge,charge_time
4.055169907913737,1.5111758105771331,26.494478716759268,1.5,4.807,1731.875
4.055510161441586,1.5087478598939001,26.507662490044474,1.5,4.807,1734.391
4.0557663139237805,1.5107410982349638,26.518522154664858,1.5,4.807,1736.922
4.05591202314553,1.5115037691462807,26.51853880144173,1.498,4.807,1739.438
4.056338830940831,1.5125880057438168,26.515252334714035,1.498,4.807,1741.969
4.056654487637686,1.507091096397221,26.528081947176755,1.5,4.807,1744.485
4.057019708397422,1.5086492280404775,26.530878935703456,1.5,4.807,1747.0
4.057081083814515,1.5130768092294447,26.53728523483931,1.5,4.807,1749.531
4.057814663838564,1.5081603077261196,26.53230922165869,1.5,4.807,1752.047
4.057878903148242,1.5066642523689477,26.52969196128216,1.5,4.807,1754.578
4.057997953527009,1.5097582141514443,26.53027383222939,1.5,4.812,1757.094
4.058412335406616,1.5116305603353972,26.53855068026925,1.5,4.812,1759.61
4.0585541373228295,1.5108390221988741,26.545058429123536,1.5,4.812,1762.141
4.058922523245633,1.5107263316712276,26.542737460311006,1.5,4.812,1764.656
4.058920718911855,1.5104739768188291,26.548863549169642,1.5,4.812,1767.188
4.059947884272366,1.5094910514431152,26.552800208604214,1.498,4.812,1769.703
4.060033955907029,1.50915565705703,26.56711595493496,1.498,4.812,1772.235
4.060390372928071,1.5081882365401573,26.578713474853874,1.5,4.812,1774.75
4.0604753753508955,1.509932581523053,26.58351942806255,1.498,4.812,1777.266
4.060972741960413,1.508914690842884,26.5870380461084,1.5,4.812,1779.735
4.061126730352127,1.5124665055072528,26.5978807421708,1.5,4.812,1782.219
4.061669498208302,1.5104852523704422,26.597743033488793,1.5,4.812,1784.688
4.061612199183364,1.5109178776473875,26.59843322994041,1.5,4.812,1787.156
4.061961855190929,1.5118928463043664,26.589892967731636,1.5,4.812,1789.625
4.0624739430071415,1.5085114902804302,26.598194482080906,1.5,4.812,1792.141
4.062926882050048,1.5098416221982758,26.60243469286439,1.5,4.812,1794.672
4.063214661546737,1.5121959910905236,26.61494887114972,1.498,4.812,1797.188
4.063144648243603,1.515040847614523,26.6106883887299,1.5,4.812,1799.719
4.063634869361473,1.5126478620459292,26.612060058348455,1.5,4.812,1802.188
4.0639224578462425,1.5058820949307388,26.616743689471328,1.498,4.818,1804.703
4.064376329342394,1.5062127491204447,26.62246950592921,1.5,4.818,1807.219
4.06443457453595,1.5130295752819918,26.62987678719576,1.5,4.818,1809.75
4.064892888150599,1.5099342637896922,26.62026972757107,1.498,4.818,1812.266
4.064938042646684,1.5100066414410571,26.624278519961134,1.5,4.818,1814.797
4.065278806955394,1.508887038411585,26.635232368357478,1.5,4.818,1817.313
4.065950173088011,1.5073125349400163,26.633792357729913,1.5,4.818,1819.844
4.066434045562292,1.511390662148266,26.6403986983719,1.5,4.818,1822.36
4.06643475841473,1.5103130230587798,26.64432499690746,1.5,4.818,1824.891
4.0667418277940355,1.5103751333339142,26.653856853950018,1.5,4.818,1827.406
4.066916475249442,1.510597454742776,26.666782064613518,1.5,4.818,1829.922
4.067658016438311,1.512663679837661,26.67654854750718,1.5,4.818,1832.453
4.06772322077373,1.5096190503588474,26.671428762641295,1.5,4.818,1834.969
4.068253343067497,1.5108824451520781,26.685588621664504,1.5,4.818,1837.5
4.068520684228964,1.5156156326932646,26.681490908343292,1.5,4.818,1840.016
4.068654059703082,1.511234818778407,26.688163518027963,1.498,4.818,1842.547
4.069196744029287,1.5113830010512845,26.683246539896167,1.5,4.823,1845.063
4.069381888005404,1.5125659029204173,26.68325785131003,1.5,4.818,1847.594
4.070002600487574,1.509953509256649,26.697132465978754,1.498,4.823,1850.11
4.070189984053049,1.5114288190094078,26.703551866756936,1.5,4.823,1852.625
4.070496424158782,1.511616618494191,26.708462935009777,1.498,4.823,1855.156
4.07076087403431,1.5126983048548077,26.71028985144713,1.498,4.823,1857.672
4.070921632494715,1.5099523601428801,26.712940434198813,1.498,4.823,1860.203
4.071171343206523,1.513638517611245,26.717798208663055,1.5,4.823,1862.719
4.071475956920948,1.5102183087113488,26.717861354791935,1.5,4.823,1865.235
4.071970952364091,1.5113126679545719,26.72163713070742,1.5,4.823,1867.703
4.072518766376583,1.5094759065836403,26.724843055976642,1.5,4.823,1870.188
4.072693317794725,1.5122172535603653,26.732282347332532,1.498,4.823,1872.656
4.073019870777274,1.5090996064132538,26.732684631186945,1.5,4.823,1875.125
4.073292732761398,1.5091109614872755,26.741063146501563,1.5,4.823,1877.594
4.073828097531505,1.5096904126439363,26.74219550624551,1.5,4.823,1880.125
4.0740586904032146,1.5118769343719098,26.74643051829608,1.5,4.823,1882.594
4.07431119720856,1.5092729800359652,26.754801488373705,1.5,4.829,1885.078
4.074753286930595,1.5117103616067051,26.76217547052116,1.5,4.829,1887.594
4.074997467507725,1.5106704071157866,26.77042279934332,1.5,4.829,1890.125
4.075366963097387,1.5105919176360385,26.77429539907451,1.5,4.829,1892.641
4.075560368381768,1.508603455510232,26.780491333075812,1.5,4.829,1895.172
4.076014357613106,1.5095275162160482,26.774754347571182,1.5,4.829,1897.688
4.076500429834421,1.5088242795626419,26.77193753856489,1.5,4.829,1900.219
4.076555096048098,1.5111884332966323,26.76336230779249,1.498,4.829,1902.735
4.077016312358234,1.5109500304568757,26.77214695143628,1.5,4.829,1905.266
4.077560278100833,1.5098291771501378,26.782884538190707,1.5,4.829,1907.781
4.077766808202406,1.5105415803164841,26.782438589071837,1.498,4.829,1910.313
4.078188455119747,1.5105534110781782,26.782947055666185,1.5,4.829,1912.828
4.0782570089161,1.5123565436011757,26.7904767266858,1.5,4.829,1915.36
4.078898628767357,1.5119794107523172,26.797546189944892,1.5,4.829,1917.875
4.079006695729955,1.5110574588920354,26.80604368437862,1.498,4.829,1920.406
4.079266332877748,1.509629281589914,26.809386119355935,1.498,4.834,1922.922
4.079687584236477,1.5120790687085186,26.82313029265261,1.5,4.834,1925.438
4.08031759299277,1.5133561163891653,26.836133891988474,1.5,4.834,1927.969
4.080618489523624,1.5103309492992012,26.832828697889294,1.5,4.834,1930.485
4.080736823075956,1.5084834682806372,26.828749510253346,1.5,4.834,1933.016
4.080892119823843,1.5101037741846888,26.82792493057528,1.5,4.834,1935.531
4.081495674785531,1.5109094162980772,26.83044108380397,1.5,4.834,1938.047
4.082078109664512,1.5089270508097552,26.8408333823507,1.5,4.834,1940.578
4.082267928829383,1.510419526329925,26.844095673250397,1.498,4.834,1943.094
4.082615502460956,1.510541738380203,26.86023571817822,1.498,4.834,1945.656
4.083038221226187,1.508758933183898,26.872039194390968,1.5,4.834,1948.172
4.083101292817434,1.508970015060191,26.88080008930357,1.498,4.834,1950.703
4.083637050808239,1.5092811360474994,26.870671561279863,1.498,4.834,1953.219
4.0838539664511835,1.5085503053497062,26.877432885060397,1.5,4.834,1955.735
4.0843968716420305,1.5112486862413734,26.895950735016346,1.5,4.834,1958.266
4.084588737820527,1.5106940939990374,26.90058774784292,1.498,4.834,1960.781
4.085080491684438,1.507944573036121,26.903506243448625,1.5,4.834,1963.313
4.085469702835286,1.5082140842593534,26.903574052320025,1.5,4.834,1965.891
4.0857101987885045,1.5123910904349787,26.915620702294643,1.5,4.834,1968.391
4.0861861019245875,1.5088461578370012,26.909162111589033,1.5,4.839,1970.86
4.086392359397701,1.5094559565376602,26.91643866497915,1.5,4.839,1973.328
4.086716306383433,1.511835664878119,26.924988869413067,1.5,4.839,1975.86
4.086860405034155,1.5109279635315986,26.929341869548974,1.498,4.839,1978.375
4.0874241371891324,1.5119141619074186,26.932037030883432,1.5,4.839,1980.891
4.088071592639753,1.509525661662591,26.942749999204022,1.5,4.839,1983.422
4.088059993332533,1.5115198450496035,26.95065092410886,1.498,4.839,1985.938
4.088580918222499,1.5081297133055707,26.948132401560525,1.5,4.839,1988.469
4.088857224191269,1.5099667806157917,26.954685782792623,1.498,4.839,1990.985
4.0893001163001905,1.511564212471052,26.95453422801727,1.5,4.839,1993.516
4.089575520125343,1.508928954658768,26.963173995424352,1.498,4.839,1996.031
4.090235460605946,1.5102054180907967,26.969748111858237,1.5,4.839,1998.547
4.090325062917381,1.5065470679119635,26.977502545225803,1.5,4.839,2001.078
4.090546448396921,1.5114710247438201,26.97050081529131,1.5,4.839,2003.563
4.09094147808854,1.5114945868948095,26.985621357207595,1.5,4.845,2006.031
4.091355732462779,1.5106029350156556,26.98674547402434,1.498,4.839,2008.5
4.0916566384716475,1.5089950644410766,26.98075629937569,1.5,4.845,2010.969
4.091751775756291,1.5107702631069628,26.980862024927607,1.5,4.845,2013.438
4.092508103074514,1.5110169008809808,26.994096086048486,1.5,4.845,2015.969
4.092779113412105,1.5143960344854839,27.005251544744493,1.5,4.845,2018.485
4.092886269725141,1.5130785972372596,26.995413971811356,1.5,4.845,2021.0
4.093500846093237,1.5123544913509737,26.99921977727664,1.5,4.845,2023.531
4.093894570577902,1.5124985903487342,27.001337168464776,1.5,4.845,2026.047
4.094284719728016,1.5079654793115345,26.991239804479818,1.5,4.845,2028.578
4.0947897553412815,1.508434461922981,26.99252055700476,1.5,4.845,2031.094
4.094623288956494,1.511493656744333,27.000589244320444,1.498,4.845,2033.625
4.095231011221867,1.5142029145249023,27.012422513462486,1.5,4.845,2036.141
4.095435339348528,1.51258207581268,27.010208800972194,1.5,4.845,2038.672
4.096038546837453,1.5108598038243424,27.022767091894007,1.5,4.845,2041.188
4.096559973754096,1.5109504079575113,27.030180338032263,1.5,4.85,2043.719
4.096881316423213,1.512883096835825,27.034508695184375,1.498,4.85,2046.235
4.0973716848352675,1.5099270134393508,27.05044647786936,1.5,4.85,2048.75
4.097426597257439,1.512089305742797,27.066155234178403,1.5,4.85,2051.281
4.097509573818232,1.5154746576293374,27.071484802508902,1.5,4.85,2053.797
4.098352236444667,1.511199450300398,27.068481370745765,1.5,4.85,2056.328
4.098661708252265,1.5115854775362065,27.08254529184857,1.5,4.85,2058.844
4.099163524697518,1.5065004290554707,27.088403372419204,1.498,4.85,2061.36
4.09944111699262,1.5129172651884215,27.08777958284039,1.498,4.85,2063.891
4.099737434573789,1.5116777889497792,27.09629984145622,1.5,4.85,2066.406
4.100088982576958,1.5086737713094236,27.090067922392628,1.498,4.85,2068.938
4.100588573877989,1.5095608063426154,27.079724612704634,1.5,4.85,2071.453
4.101030572243527,1.511751849315717,27.086247370835036,1.5,4.85,2073.922
4.101330175851115,1.5078865424072911,27.090976859007455,1.498,4.85,2076.438
4.10184242861523,1.5113558693556604,27.092776498761857,1.5,4.856,2078.906
4.101979019307255,1.5145127568926455,27.08042653170509,1.5,4.856,2081.391
4.102346966837447,1.5065341198182378,27.086633969483536,1.5,4.856,2083.86
4.102778305086118,1.5106411635688324,27.089104183440472,1.5,4.856,2086.328
4.103201982957131,1.5104320129617286,27.087570838590835,1.498,4.856,2088.797
4.103602308861692,1.514381839595713,27.101539561620363,1.5,4.856,2091.328
4.104187529650144,1.510927854794603,27.09826187218996,1.498,4.856,2093.844
4.104220095921669,1.506584095254176,27.107040930221245,1.5,4.856,2096.375
4.104752643905718,1.5114562557719904,27.10425092755964,1.5,4.856,2098.891
4.105246391141521,1.5108181733061885,27.120494607386796,1.5,4.856,2101.406
4.105321741458926,1.510035273142927,27.132531558547416,1.5,4.856,2103.938
4.105989707536402,1.5075647409147521,27.133213568391152,1.5,4.856,2106.453
4.106117355033073,1.5120694035526674,27.153825340791546,1.5,4.856,2109.016
4.106421712752004,1.5098008351432646,27.159686333673378,1.5,4.856,2111.531
4.10699019344961,1.5081127764729045,27.156008235227453,1.5,4.856,2114.063
4.107397908048702,1.5144777059396328,27.15413427787177,1.5,4.861,2116.578
4.107449086845791,1.5118581356173673,27.166077670082938,1.498,4.856,2119.094
4.1082776129,1.5126362082183393,27.17158143288003,1.5,4.861,2121.625
4.108518528637096,1.5111828483398517,27.176958655875275,1.5,4.861,2124.141
4.1087986240583865,1.5112616311101237,27.18495648695298,1.5,4.861,2126.672
4.109382807722601,1.5111668737115596,27.19014816599538,1.5,4.861,2129.188
4.109785296177025,1.5124985157758797,27.18728418894334,1.498,4.861,2131.719
4.1101800857031545,1.50986520316122,27.181167070335324,1.498,4.861,2134.235
4.110699223211283,1.5115157044737386,27.189675996809758,1.498,4.861,2136.75
4.111080770511424,1.5101142543340769,27.194023136871984,1.5,4.861,2139.281
4.11124781970554,1.512274495033296,27.193803576091625,1.5,4.861,2141.797
4.111497213700145,1.5087580212679879,27.188215448221285,1.5,4.861,2144.328
4.111980175242397,1.5111262078939647,27.20353906203342,1.5,4.861,2146.844
4.112395478489027,1.5090266966865182,27.206629783029936,1.5,4.861,2149.344
4.1127836822643085,1.5097403333982575,27.21274455186167,1.5,4.866,2151.844
4.11299221271545,1.5124390903300762,27.226145251761693,1.498,4.866,2154.375
4.113440174323006,1.5092815450896298,27.229693506191648,1.5,4.866,2156.891
4.113769882180862,1.5120223705325369,27.236975117950468,1.498,4.866,2159.406
4.114458481887762,1.5088716757212424,27.239474259468647,1.5,4.866,2161.938
4.114675210287135,1.5135874079140064,27.22499997956769,1.5,4.866,2164.453
4.115177236876075,1.5075341149810924,27.234208295872865,1.498,4.866,2166.985
4.1153958420753405,1.511092389998458,27.233227517498936,1.5,4.866,2169.5
4.116008651573498,1.5117089358095372,27.241363048847337,1.5,4.866,2172.031
4.116275495656132,1.5089222501775585,27.25906293188263,1.5,4.866,2174.547
4.116576565310324,1.5126667124485946,27.273140264111937,1.5,4.866,2177.078
4.116979974088141,1.5111813750203715,27.278899474833505,1.5,4.866,2179.594
4.117223599206784,1.5101465150561202,27.281184184152583,1.5,4.872,2182.11
4.117827564878319,1.5094821071616915,27.29270263206386,1.498,4.872,2184.641
4.118405846587893,1.5120578242563942,27.300889999202308,1.5,4.872,2187.156
4.118542691369086,1.5131863892835606,27.300225442216064,1.5,4.872,2189.688
4.11916232327734,1.511634435350286,27.30036117718077,1.5,4.872,2192.203
4.119431206499205,1.5118075377519062,27.287020956921918,1.5,4.872,2194.735
4.119694380015973,1.5116301854515344,27.294109939500416,1.5,4.872,2197.25
4.120051329786848,1.5086740466715132,27.298929661463387,1.5,4.872,2199.766
4.12061539759356,1.5121395372716062,27.300564703491222,1.498,4.872,2202.297
4.121070179527579,1.511834632288449,27.302216078923696,1.5,4.872,2204.813
4.121432056713753,1.5114748138131524,27.302508473740545,1.5,4.872,2207.344
4.1217420379163645,1.5127790752720809,27.31066041163758,1.5,4.872,2209.86
4.1222338808132175,1.5106694917610586,27.320896234297233,1.5,4.872,2212.391
4.122514282808182,1.5127151168375907,27.322527555240207,1.5,4.872,2214.844
4.1230416127453235,1.5135721193022835,27.328512620219673,1.5,4.877,2217.328
4.123572118238967,1.5102783983132686,27.34163298717628,1.5,4.877,2219.797
4.123745472049908,1.5100535085511724,27.336729034571277,1.5,4.877,2222.313
4.123992407980383,1.5102639505106112,27.346656611758767,1.5,4.877,2224.844
4.124564905668346,1.511755077928994,27.347742383908837,1.5,4.877,2227.36
4.124990005283024,1.5120776804279172,27.354390740626368,1.5,4.877,2229.891
4.125431520562528,1.509094637594133,27.362752126055263,1.5,4.877,2232.406
4.125483437705372,1.5135764396887976,27.372787606630595,1.498,4.877,2234.938
4.126096301735786,1.5139151573661689,27.387480552695813,1.498,4.877,2237.453
4.126676070859919,1.5082917943889667,27.401621329332503,1.498,4.877,2239.985
4.126479368020776,1.5139056429769129,27.387827064622442,1.5,4.877,2242.5
4.127370098849045,1.5099954320457696,27.406038572344375,1.5,4.877,2245.031
4.1275135304665875,1.5115772348068583,27.40585387683027,1.5,4.877,2247.547
4.127891351163966,1.5082092047126556,27.397490285771404,1.5,4.877,2250.078
4.128630320463759,1.5126747328065688,27.40353622063464,1.498,4.877,2252.594
4.128990255630086,1.5123549075802214,27.402186275002926,1.5,4.883,2255.11
4.129136347575786,1.508203848803307,27.407076058444105,1.5,4.883,2257.641
4.129353206466897,1.509036360843306,27.415122163056573,1.498,4.883,2260.156
4.1298632525201695,1.5097662282935411,27.40895204691348,1.498,4.883,2262.688
4.1304972019621236,1.5125124311983345,27.41855240899294,1.5,4.883,2265.203
4.130731249783202,1.5110885862490335,27.42448693124447,1.5,4.883,2267.719
4.131241397537663,1.5097531802530604,27.438652633802697,1.5,4.883,2270.25
4.131392217326647,1.5108352769693525,27.442722954408698,1.498,4.883,2272.766
4.13185292318652,1.5098680886460916,27.45698801522721,1.498,4.883,2275.297
4.13241688027123,1.510068509471264,27.464446232854407,1.5,4.883,2277.813
4.132963422082648,1.5105790525851055,27.46069569472198,1.5,4.883,2280.328
4.13298618496951,1.5085741890658826,27.465866253119344,1.5,4.883,2282.797
4.133758196081548,1.5104511407722634,27.46670323115976,1.5,4.883,2285.281
4.134038279574264,1.5111467432761874,27.483019464360183,1.5,4.883,2287.766
4.134333363503743,1.512393015643732,27.488692186897445,1.5,4.888,2290.235
4.134758907361083,1.5109968117506218,27.486761928525326,1.5,4.888,2292.703
4.135109602228312,1.5116441690931732,27.483550868370855,1.498,4.888,2295.172
4.135421667302594,1.5094910669600556,27.49035954912352,1.5,4.888,2297.641
4.135633905469503,1.5095272961831456,27.49281804894002,1.5,4.888,2300.125
4.136411922466298,1.5124865344863805,27.51160964104998,1.5,4.888,2302.641
4.136990763263507,1.5125971911389133,27.503456042153253,1.498,4.888,2305.172
4.137000418958838,1.5126195051694646,27.504234646281137,1.5,4.888,2307.688
4.137637526842254,1.5087935330037736,27.517165649367264,1.5,4.888,2310.219
4.137821295821886,1.5103793512597392,27.53489128331279,1.498,4.888,2312.735
4.138298464789279,1.509335990871448,27.54066955073853,1.5,4.888,2315.25
4.138723162803409,1.5110800012759158,27.550766494927306,1.5,4.888,2317.781
4.139035242965157,1.510123940267639,27.559406794827417,1.5,4.888,2320.328
4.139360750741086,1.5106581637918999,27.563776336091298,1.5,4.893,2322.844
4.139983438147315,1.5110811012289145,27.56261165867106,1.5,4.893,2325.375
4.140497272620375,1.510313457870834,27.587935897797646,1.5,4.893,2327.891
4.1409722159794535,1.5082733755758673,27.597115072704696,1.5,4.893,2330.422
4.141016256154205,1.5100178231792547,27.60056079833317,1.498,4.893,2332.938
4.141675048661834,1.5122228138465321,27.607165498347666,1.5,4.893,2335.813
4.141922557500948,1.5130695953832638,27.61001643370675,1.498,4.893,2338.438
4.142471123974523,1.5124426606355699,27.615732229633196,1.498,4.893,2341.016
4.142654575855984,1.5099028732376014,27.62093282073144,1.5,4.893,2343.578
4.143572956902474,1.510753260706452,27.626972063239492,1.5,4.893,2346.141
4.143628531221132,1.5084393800870617,27.63067911446069,1.5,4.893,2348.703
4.144325621962084,1.5098826041722941,27.639309747394613,1.498,4.893,2351.313
4.144750975258569,1.5092851690921716,27.61430506993379,1.5,4.899,2353.922
4.144902072578106,1.5104551326129032,27.618110994804276,1.5,4.899,2356.485
4.145166132292019,1.5097206979721367,27.63438264099834,1.5,4.893,2359.063
4.1456189475235465,1.512980008554603,27.62795366068631,1.5,4.899,2361.625
4.145915158187244,1.511149289810941,27.633560251835497,1.5,4.899,2364.188
4.146303581071056,1.5100793464751727,27.637766124186562,1.5,4.899,2366.75
4.146961749105517,1.5137049187592229,27.649287755466965,1.5,4.899,2369.313
4.147179808347984,1.512629473405964,27.645057142006426,1.5,4.899,2371.875
4.147741682641351,1.5101899272476988,27.671639754955958,1.498,4.899,2374.438
4.14773526448062,1.509803542940108,27.683570948563535,1.5,4.899,2377.016
4.148392220736729,1.5126771317549683,27.69522856466393,1.5,4.899,2379.563
4.148916906329327,1.5132969950396011,27.694637526622966,1.5,4.899,2382.141
4.149019023196507,1.5198873516612827,27.696792954383763,1.5,4.899,2384.719
4.149768851058804,1.507947764317955,27.714579625286444,1.5,4.899,2387.281
4.149865980651663,1.511098446675564,27.733671114333706,1.5,4.899,2389.844
4.150249493973186,1.5144763068288365,27.723433358465105,1.5,4.904,2392.422
4.150773194754394,1.5081964630008895,27.726901065184204,1.5,4.904,2394.985
4.151306089582572,1.5117539265620952,27.733598336243517,1.5,4.904,2397.547
4.151491233414319,1.514424998345638,27.74627444611461,1.5,4.904,2400.11
4.152039925141359,1.5132273471238133,27.76501726710931,1.5,4.904,2402.672
4.152506164195592,1.5119746506523124,27.75637099253157,1.5,4.904,2405.25
4.152834022286862,1.5152187154928272,27.74680162421532,1.5,4.904,2407.813
4.153466379367498,1.5051203536196303,27.769151925902882,1.498,4.904,2410.375
4.153611353945825,1.509888727944697,27.786073387854874,1.5,4.904,2412.938
4.154214448513115,1.5117957870031475,27.798831761678812,1.498,4.904,2415.516
4.154968395647169,1.5061432324377395,27.80609041775312,1.5,4.904,2418.063
4.155029114188439,1.5093599067804813,27.810933979981893,1.5,4.904,2420.641
4.155070590665308,1.5133555472782227,27.808672911571037,1.5,4.904,2423.219
4.155623613911414,1.5133278250105064,27.801835641563365,1.5,4.91,2425.797
4.156280903744291,1.5098607815078404,27.81575358399224,1.5,4.904,2428.391
4.156606477389715,1.5149636631288093,27.82539478643921,1.498,4.91,2430.953
4.156917228765574,1.5108366597354537,27.821947608897098,1.498,4.91,2433.516
4.157489951582983,1.5094931001719367,27.84062062941723,1.498,4.91,2436.078
4.157975870624881,1.5106953726666978,27.8607327381706,1.5,4.91,2438.641
4.15797462840822,1.5093271729419782,27.867940251039062,1.5,4.91,2441.203
4.158446807888281,1.511776884718359,27.87787564912381,1.5,4.91,2443.766
4.158835364827901,1.5101281448278048,27.879864235751032,1.5,4.91,2446.328
4.159163904546031,1.5149914881143676,27.88404678673384,1.5,4.91,2448.906
4.15962053603823,1.5135255927604332,27.878434314167304,1.498,4.91,2451.485
4.160349747988201,1.5097487849883413,27.87464791346509,1.5,4.91,2454.094
4.160631129659316,1.509808651033164,27.884918250344317,1.5,4.915,2456.688
4.160903473059248,1.510509664220453,27.905577952922958,1.5,4.915,2459.25
4.161404713305093,1.5074484712677074,27.911594249138734,1.498,4.915,2461.813
4.161739829403548,1.5098340105274481,27.897731833013964,1.5,4.915,2464.375
4.162036276783997,1.5097337798152597,27.90334233944271,1.5,4.915,2466.938
4.162772627962383,1.5105025602032003,27.897940461566222,1.5,4.915,2469.5
4.163377915659706,1.5126351538493652,27.908619227980907,1.5,4.915,2472.063
4.163665797008675,1.5093292710322825,27.9243091397078,1.498,4.915,2474.625
4.16359696155542,1.5113475223352533,27.942503532483336,1.498,4.915,2477.188
4.164370746793868,1.5102089204058644,27.9619582351094,1.5,4.915,2479.75
4.1645876113460405,1.5085552202661594,27.963494004835564,1.498,4.915,2482.328
4.164764136235805,1.5127372982227616,27.963506309462193,1.498,4.915,2484.891
4.164960093329868,1.5086913519140728,27.974396984782192,1.5,4.915,2487.453
4.165637104044682,1.5125616388135394,27.969554363159027,1.498,4.915,2490.016
4.166332130248441,1.505573110805912,27.986326862021464,1.5,4.921,2492.578
4.166590147515392,1.5136121619677967,28.003034981905625,1.5,4.921,2495.141
4.167103359956113,1.5094817218090808,28.009283120547924,1.5,4.921,2497.703
4.1673691017738905,1.5094227164108895,28.020168332214276,1.5,4.921,2500.266
4.167620267735051,1.5157341898543315,28.021029678090475,1.498,4.921,2502.844
4.168343206162675,1.5117530865573052,28.029895620117934,1.498,4.921,2505.391
4.16874484367158,1.5103372148413472,28.030547232236792,1.5,4.921,2507.969
4.169227874055323,1.5101664506776213,28.038981350624454,1.498,4.921,2510.531
4.169434079374342,1.5101632719413909,28.0605702355407,1.498,4.921,2513.094
4.169750815455302,1.5115750842915494,28.071704349876207,1.5,4.921,2515.656
4.170307540292229,1.509871549179297,28.060317218813218,1.5,4.921,2518.235
4.170647612530983,1.509231850518218,28.058538250055076,1.5,4.921,2520.813
4.170852998511969,1.5130594593957991,28.083456455566306,1.5,4.921,2523.453
4.171367456153276,1.5114377002566872,28.103943791473245,1.498,4.921,2526.11
4.1717746642838485,1.5121807167898602,28.12267075334857,1.5,4.926,2528.735
4.172153425395096,1.5092133760579682,28.129414396232185,1.498,4.926,2531.313
4.172703631045421,1.5104721076820822,28.127044994240272,1.5,4.926,2533.891
4.173171970875676,1.5103227055168225,28.135951648840283,1.498,4.926,2536.453
4.173659490276644,1.5114317635640642,28.138612910234347,1.5,4.926,2539.016
4.174068504809473,1.5103261362547964,28.156603253153484,1.5,4.926,2541.578
4.174236790566024,1.5094074483281092,28.156337206590834,1.5,4.926,2544.141
4.174651050174082,1.5090429544781974,28.179853972582894,1.5,4.926,2546.703
4.174999649267315,1.509170599159498,28.18714163137207,1.498,4.926,2549.266
4.175403925429615,1.5108469671948046,28.200096254576007,1.5,4.926,2551.828
4.175953141942269,1.508679568897936,28.208843456083603,1.5,4.926,2554.391
4.176252622554971,1.5081915638106875,28.21548926666709,1.5,4.926,2556.953
4.176806141066193,1.5112033590990772,28.21117791031242,1.5,4.926,2559.516
4.177098921268883,1.5109755750722536,28.206661076317552,1.5,4.926,2562.063
4.1775870484174025,1.5072824762308852,28.205897101578348,1.5,4.931,2564.625
4.178149782885635,1.5106775570841633,28.20856180067152,1.498,4.931,2567.188
4.17863484702601,1.5071160570795383,28.230437599659613,1.5,4.931,2569.766
4.178857552263,1.5064863232779113,28.24099499398316,1.498,4.931,2572.328
4.179121208598441,1.5089467422709804,28.26334688383533,1.498,4.931,2574.891
4.179374628567508,1.5066728857817118,28.2841654332966,1.5,4.931,2577.453
4.180047293851182,1.5107376176701666,28.29025417687474,1.5,4.931,2580.031
4.180545246413334,1.5098568820912912,28.279059930812885,1.498,4.931,2582.594
4.180727067845384,1.5105534164807437,28.28221479094646,1.5,4.931,2585.156
4.181441836182192,1.5077241925136835,28.274213053050378,1.5,4.931,2587.719
4.18151895693375,1.5107249681296548,28.28520453962515,1.498,4.931,2590.297
4.182343272151963,1.5110328332701224,28.312862311810427,1.5,4.931,2592.86
4.182590544920777,1.511787500374893,28.33311922161314,1.5,4.931,2595.5
4.1828227246000855,1.5109404811008385,28.33180303872957,1.5,4.937,2598.094
4.183213174969244,1.513770790258168,28.34258648084652,1.5,4.937,2600.656
4.1837902253752555,1.5077837167463908,28.36328697913975,1.5,4.937,2603.219
4.184292499607973,1.5091525262468102,28.374803942326263,1.5,4.937,2605.781
4.184492868864607,1.511322380223708,28.377014303488796,1.498,4.937,2608.344
4.185003652331895,1.5100279237249186,28.381766202523966,1.5,4.937,2610.922
4.185218141430107,1.508600209753248,28.397809715849792,1.498,4.937,2613.485
4.186203500092578,1.5123004855977695,28.404827351108125,1.5,4.937,2616.031
4.186235370323193,1.5117438932441658,28.38877171822534,1.5,4.937,2618.594
4.186800555280837,1.5118100393818614,28.38004698318765,1.498,4.937,2621.156
4.1868350645770605,1.5076497137169653,28.39756076543178,1.5,4.937,2623.719
4.187348593187678,1.5087400480030209,28.405361934842325,1.5,4.942,2626.281
4.187558888531228,1.5112560780664284,28.430689350059602,1.498,4.937,2628.844
4.188183736287611,1.5128024225043024,28.435383995904207,1.498,4.942,2631.406
4.188594022714504,1.510798804576194,28.44195531986359,1.5,4.942,2633.969
4.189190996492568,1.513054867967072,28.438774476378292,1.498,4.942,2636.531
4.189424503000947,1.5127724664954465,28.46641848784401,1.5,4.942,2639.094
4.1897779206381465,1.5097155569954506,28.491653981522898,1.5,4.942,2641.656
4.19026621931201,1.5075914119512794,28.505415201076147,1.498,4.942,2644.235
4.191055373428069,1.512583719963856,28.50275240037567,1.5,4.942,2646.797
4.191268792190146,1.5126791752674358,28.48694794355997,1.5,4.942,2649.36
4.1914526848097395,1.5108652260139548,28.501543697906346,1.5,4.942,2651.922
4.191937481014619,1.507797546703311,28.525791945346228,1.498,4.942,2654.516
4.192462556682351,1.5113265261362978,28.522827271971185,1.5,4.942,2657.078
4.1928151977461665,1.509391987075356,28.52023765352081,1.498,4.942,2659.688
4.193085116691343,1.5120745438559353,28.531417732721767,1.498,4.948,2662.297
