voltage,current,temperature,current_charge,voltage_charge,charge_time
3.869643632022196,1.5104520724036483,25.786965163940515,1.5,4.623,168.531
3.8701422422994702,1.5094487434602397,25.79301003013821,1.5,4.623,171.047
3.870900049313511,1.5106004657621148,25.783108867593583,1.5,4.623,173.578
3.8717236003597177,1.508981380968615,25.777407989363333,1.5,4.623,176.094
3.8722577085366967,1.5097200994249609,25.772960384602776,1.5,4.623,178.625
3.8728764513188896,1.5090960071360269,25.768411488629216,1.5,4.623,181.141
3.8735773809690555,1.5104557312883602,25.771262831314008,1.5,4.623,183.656
3.8741800625001153,1.5112486161681087,25.762007902035453,1.5,4.623,186.156
3.87479152045496,1.5091240916824877,25.76343239853593,1.5,4.629,188.625
3.8753837554586297,1.510450763460617,25.759018590427072,1.5,4.629,191.141
3.8758654393622938,1.5117815170451192,25.75565429751761,1.5,4.629,193.672
3.8767990946317865,1.5117605915620693,25.756885341136375,1.5,4.629,196.188
3.8772469145193282,1.5098318931415744,25.747558039657733,1.5,4.629,198.703
3.877756539700497,1.5099165003138437,25.74304392570964,1.5,4.629,201.235
3.8784827459531432,1.5121395757325546,25.749583266335463,1.5,4.629,203.75
3.878881302244595,1.5101223847935084,25.74465825134423,1.5,4.629,206.281
3.879656658961147,1.510087099714723,25.742782851859243,1.498,4.634,208.797
3.880186866043493,1.5123536045748625,25.74558084250023,1.498,4.634,211.328
3.8806580745693697,1.5107809366996658,25.736961697414912,1.5,4.634,213.844
3.8813216876185614,1.5100444217463356,25.732687889729032,1.5,4.634,216.36
3.8819872561450564,1.5112855132131708,25.730283323301816,1.5,4.634,218.891
3.882582828568021,1.5091857013487078,25.726587566687495,1.5,4.634,221.406
3.8830164199014603,1.5113180415762115,25.71199053037116,1.5,4.634,223.938
3.8836988021907053,1.5132891805977184,25.715112562248542,1.5,4.634,226.453
3.884442147971343,1.5113221936781887,25.715843825416314,1.5,4.64,228.922
3.8848684494317194,1.5110558678504242,25.712495533562258,1.5,4.64,231.391
3.8853009676237864,1.5117526145252278,25.706864030136355,1.5,4.64,233.86
3.8860720253158365,1.51103454304939,25.70272821396769,1.5,4.64,236.344
3.886519733523828,1.5100959977500088,25.70737513156657,1.5,4.64,238.875
3.8870495622822334,1.5119183855543712,25.70156705498347,1.5,4.64,241.391
3.887725717746663,1.5080354781880843,25.70229793375095,1.5,4.64,243.906
3.8884406940454688,1.5091478824682893,25.695143914320393,1.5,4.64,246.438
3.8890935122700263,1.5102724114273678,25.691422693866848,1.5,4.64,248.953
3.8895926273960435,1.5123476892678138,25.69578748815074,1.5,4.64,251.485
3.8899951231234975,1.5078178295923699,25.690305024277592,1.5,4.64,254.031
3.8907929754264536,1.5107846735670991,25.69608590680792,1.5,4.645,256.5
3.891230253863685,1.5083861274689898,25.69361685313992,1.498,4.645,258.969
3.8916901881819226,1.512195130921936,25.690479990560675,1.498,4.645,261.438
3.8922988379418406,1.5094877226303773,25.686826137112718,1.5,4.645,263.906
3.892931348299877,1.5126118477143566,25.684073985262142,1.498,4.645,266.438
3.893422620741806,1.5113390129936175,25.673558633683065,1.5,4.645,268.953
3.8939671921371,1.5120001720567011,25.670089164855955,1.5,4.645,271.485
3.8944150822741657,1.51148400172654,25.664760140509763,1.5,4.645,274.0
3.89483566059686,1.509352192151733,25.665264258176766,1.5,4.645,276.516
3.8957545889498637,1.5096365862911836,25.678381370451586,1.5,4.65,279.047
3.8961768806951698,1.5082198363963721,25.67567799948711,1.498,4.65,281.563
3.896733211681866,1.51057835674614,25.670403973704772,1.5,4.65,284.094
3.897217027423477,1.5109825142626032,25.665316882606646,1.5,4.65,286.61
3.8974874119046525,1.510404014769746,25.66277515849082,1.5,4.65,289.141
3.898365044610769,1.510750707341766,25.661585597447115,1.5,4.65,291.656
3.8989915922859932,1.5119143942183442,25.655410678302708,1.5,4.65,294.172
3.899362996008277,1.511328109792736,25.656415858244184,1.5,4.65,296.703
3.900077070097152,1.5097320808351957,25.656878494588963,1.498,4.65,299.25
3.900146352238093,1.50983435594271,25.658131288889624,1.5,4.656,301.719
3.9010150429663697,1.5117703668580391,25.664090955035213,1.5,4.656,304.203
3.9011300194566396,1.5075802087332548,25.655626187117793,1.5,4.656,306.672
3.9020208877055147,1.5113725708431844,25.658532874157995,1.498,4.656,309.141
3.9022354248713436,1.5096978031910635,25.651551036087305,1.5,4.656,311.61
3.9028035223464674,1.51178652186319,25.652875768272267,1.5,4.656,314.141
3.9036433695419137,1.5127289315382408,25.64523308781601,1.5,4.656,316.656
3.9037023198342387,1.5070130511553685,25.649285650752635,1.5,4.656,319.172
3.904293832906785,1.5109764085408561,25.645815907457482,1.498,4.656,321.703
3.904696635371609,1.5090867992932722,25.644122645887467,1.5,4.656,324.219
3.905559252253253,1.5129114532780537,25.648082504937193,1.5,4.656,326.75
3.9063199275854936,1.5114074575697116,25.640819422071225,1.5,4.656,329.266
3.9062602816382253,1.5058194388925463,25.631619464499792,1.5,4.661,331.797
3.9068571272962145,1.5083087146103276,25.641622905463997,1.498,4.661,334.313
3.9076598241312124,1.510338826196989,25.64240644443471,1.498,4.661,336.844
3.908079852469107,1.5093827651806746,25.63539728021873,1.5,4.661,339.36
3.908268712201758,1.5085152302863611,25.633246385785977,1.498,4.661,341.875
3.908772603026688,1.5124387784357631,25.634689378770204,1.5,4.661,344.406
3.9095367295507684,1.5099670771146778,25.63198741804746,1.5,4.661,346.922
3.9098738885412385,1.5074135696975504,25.628747666910787,1.498,4.661,349.453
3.910468122713151,1.5095916162346992,25.627199239822556,1.498,4.661,351.969
3.9112063407964555,1.511884299175804,25.62356341382172,1.5,4.661,354.485
3.9115101178366247,1.5111890023786314,25.63324585726922,1.5,4.661,357.016
3.911846417823992,1.5089987436167238,25.627906237537662,1.498,4.661,359.485
3.9125525513307373,1.510700701683284,25.620258473441247,1.5,4.667,361.953
3.9134028989434646,1.5114253118875334,25.622505210750784,1.498,4.667,364.485
3.9129495083602728,1.508863912000279,25.61951907848398,1.5,4.667,367.0
3.9139467224563718,1.5094645757540661,25.62977548881369,1.498,4.667,369.531
3.9142546050793294,1.5119636902146978,25.627552648009875,1.5,4.667,372.047
3.9148925982619796,1.5116096265281724,25.62990475682947,1.5,4.667,374.578
3.915103669917101,1.5115335575618798,25.62172521059429,1.5,4.667,377.094
3.9158402671512484,1.5122135465690367,25.628822329000748,1.5,4.667,379.61
3.916233124465428,1.5093303169494074,25.62665842641557,1.498,4.667,382.141
3.9166418890255574,1.5110619086847243,25.624425917292683,1.5,4.667,384.656
3.9173516789813565,1.5109194868899665,25.624177128340268,1.5,4.667,387.188
3.917613819431455,1.508238704336151,25.62790437308469,1.5,4.667,389.703
3.9181390696578777,1.5107083364140663,25.622575204488204,1.5,4.672,392.235
3.918571261297283,1.5122551423857038,25.617626713411052,1.498,4.672,394.688
3.9189432352430402,1.5091692816815754,25.620070068743164,1.5,4.672,397.172
3.919231947693207,1.508074052058278,25.61944487829184,1.5,4.672,399.641
3.919564965391681,1.509315001045933,25.622186325033937,1.5,4.672,402.11
3.919879454870978,1.5117498441534474,25.617536607171424,1.5,4.672,404.578
3.9205735009243647,1.510836622968114,25.626679725324923,1.5,4.672,407.11
3.920875110418975,1.5121224166570473,25.614333639808457,1.5,4.672,409.625
3.920997442243095,1.5088938299431756,25.618520641298694,1.5,4.672,412.141
3.9219745293641157,1.5143847886410224,25.61627574959171,1.5,4.672,414.672
3.9223626413975667,1.5115535598693923,25.61638088983172,1.5,4.672,417.172
3.9226251388599827,1.5098444966226052,25.618956907029236,1.5,4.677,419.735
3.9230201291965794,1.511637778459014,25.62380276506438,1.5,4.677,422.25
3.923500337946366,1.5125664089972546,25.61468575261245,1.498,4.677,424.766
3.9238163336427,1.5119405672602246,25.616950582286744,1.5,4.677,427.297
3.9241515806917526,1.5103482157862749,25.61324466486899,1.5,4.677,429.813
3.924725327170619,1.51052838121031,25.607433252926338,1.5,4.677,432.344
3.9250461373602255,1.512790960618257,25.602759728567023,1.5,4.677,434.86
3.925386587276975,1.5134946379414227,25.61234560790892,1.5,4.677,437.391
3.9258454179288615,1.5114001322080919,25.604889105295687,1.5,4.677,439.906
3.9261163990398886,1.5128641497398319,25.603957183351323,1.5,4.677,442.422
3.9265952001253046,1.5115700751371375,25.610023318107537,1.5,4.677,444.953
3.9269084796302653,1.509950942216856,25.60643332093105,1.498,4.677,447.469
3.9272697522202606,1.5092061730046784,25.60881974237417,1.5,4.677,450.0
3.927578862291297,1.5091828502721265,25.60520059633061,1.5,4.677,452.453
3.9282271176591537,1.5071466068435433,25.610090480675527,1.5,4.683,454.938
3.928449305666985,1.5099117003240687,25.609705638639763,1.5,4.683,457.406
3.928977435599257,1.5112461340195222,25.60566966342582,1.5,4.683,459.875
3.929159851683734,1.5106006705891262,25.61053157720406,1.498,4.683,462.344
3.9295690030445707,1.5125699514333935,25.608695230445488,1.5,4.683,464.875
3.929805834566994,1.5108476628951293,25.615374072683043,1.5,4.683,467.391
3.930279312849067,1.5106148281829213,25.612314344774322,1.5,4.683,469.922
3.9307901079539507,1.5122845942511494,25.609969906362313,1.5,4.683,472.438
3.9308674666937744,1.5106406201747695,25.607080748320172,1.5,4.683,474.969
3.9314540649577006,1.512017984486026,25.610703515340706,1.498,4.683,477.485
3.931696289683913,1.5106730683636782,25.617615219648567,1.5,4.683,480.0
3.931792566085452,1.5086088345478423,25.611782333665598,1.5,4.683,482.563
3.9322724364736015,1.5104766307007584,25.613820585279452,1.5,4.683,485.016
3.932718903325882,1.5102926048401473,25.61481087569166,1.5,4.688,487.516
3.9330247556126916,1.510278203080266,25.60291480408279,1.5,4.683,490.016
3.933371707223184,1.514879781173336,25.597535338220272,1.498,4.688,492.485
3.93338513734724,1.5095536222850805,25.59566412993514,1.5,4.688,494.953
3.933909307493477,1.508917513856568,25.593036923634074,1.5,4.688,497.485
3.9343358079519484,1.5105329800111775,25.59332653854669,1.5,4.688,500.016
3.9347194274247825,1.5096966391334539,25.589226197825397,1.5,4.688,502.531
3.9349704902713696,1.5089805111365961,25.595321219200642,1.5,4.688,505.063
3.9351762509126273,1.5097463411055874,25.594589788609035,1.5,4.688,507.578
3.935564102508717,1.5096125408760692,25.600220105354712,1.5,4.688,510.11
3.9360585011104963,1.5129206442669456,25.59509792949935,1.5,4.688,512.625
3.936229900570358,1.512424226632863,25.597470014386314,1.498,4.688,515.141
3.936807355994607,1.509565695133373,25.60084707143362,1.5,4.688,517.672
3.936890116687265,1.5099125564412101,25.603904314079685,1.5,4.688,520.188
3.937256562940159,1.512181336474663,25.59806368601846,1.5,4.688,522.719
3.9376827102402396,1.5094897932782692,25.597962141206427,1.5,4.688,525.235
3.9379540778520283,1.5109142469331653,25.597470404220452,1.498,4.688,527.781
3.9384035064344647,1.510499468403688,25.59726504800881,1.498,4.688,530.313
3.938437837483735,1.5110059865245635,25.59510064515927,1.5,4.688,532.828
3.938939786997376,1.5102330022980581,25.600680930481495,1.498,4.694,535.344
3.9390142195153506,1.510233063223053,25.602225677119097,1.498,4.694,537.875
3.9393223334314724,1.5093343578698162,25.5956325242131,1.5,4.694,540.391
3.939502678249981,1.512078042885572,25.596624652439363,1.5,4.694,542.922
3.9402632924458434,1.5122814420552202,25.599220453543385,1.5,4.694,545.438
3.9403673184959316,1.510096540758679,25.602245083626993,1.5,4.694,547.969
3.9404942545261066,1.5136380597155146,25.60690396473324,1.498,4.694,550.485
3.9409086245854192,1.50909794890048,25.60489794782158,1.5,4.694,553.016
3.94111456980661,1.507507281802357,25.607033257110164,1.5,4.694,555.531
3.9414403161113727,1.5092352133050149,25.609113044390575,1.5,4.694,558.063
3.9418122627802377,1.5134358065005675,25.602478381456738,1.498,4.694,560.578
3.9421347801085638,1.5081713069063325,25.606183122996082,1.5,4.694,563.094
3.9423036775092317,1.5079259807693566,25.609305511569392,1.5,4.694,565.625
3.942483977569807,1.5111877994316332,25.61002495328794,1.5,4.694,568.141
3.94297597737754,1.509906588381928,25.604497176898835,1.5,4.699,570.625
3.942983676411687,1.5093872306697964,25.612989719789766,1.5,4.694,573.078
3.9434429079273974,1.509058034096009,25.60368617372979,1.5,4.699,575.547
3.9437546210941408,1.5105218367756459,25.59296271651707,1.498,4.699,578.031
3.9441149743190587,1.508836034627453,25.600434972221606,1.5,4.699,580.5
3.944408062157334,1.5103799785645453,25.605564783661386,1.5,4.699,583.016
3.944312639182364,1.5139567789370751,25.606524752472424,1.5,4.694,585.531
3.944861136050559,1.5102176116815518,25.60706663558671,1.5,4.699,588.047
3.94511562281968,1.5129766718724786,25.609054844314112,1.5,4.699,590.578
3.945170431891963,1.510129601601599,25.615187157767377,1.498,4.699,593.094
3.9454313449356,1.509410455388912,25.61291244714372,1.5,4.699,595.625
3.9461618680414965,1.5107391436899498,25.61503055264255,1.5,4.699,598.141
3.9460229695160254,1.51060087766709,25.6077912716652,1.498,4.699,600.672
3.946288458483084,1.5104084941920384,25.610734226345905,1.5,4.699,603.188
3.9465911250814814,1.5114389972302378,25.616219844528498,1.498,4.699,605.719
3.946836409658518,1.512397063084188,25.611283454332963,1.5,4.699,608.235
3.94723053263382,1.5096245323078215,25.617022958521744,1.5,4.699,610.766
3.9472575435080097,1.5101847104826878,25.61437629591682,1.5,4.699,613.281
3.9475624046992053,1.5130821489333635,25.61307184102031,1.5,4.699,615.75
3.9477351177898696,1.5117018713612422,25.613557403159408,1.5,4.699,618.219
3.948315271091922,1.5098861990901478,25.61456965756609,1.5,4.699,620.688
3.948406555105361,1.5114247328803982,25.622991770255986,1.498,4.699,623.156
3.9486124990846907,1.5099756585610653,25.620917273100204,1.5,4.704,625.625
3.9487965411995773,1.508103979027514,25.624161745768767,1.5,4.704,628.156
3.948902115831995,1.5105266585927706,25.62097446712611,1.498,4.704,630.672
3.9493840398446314,1.5087109475809803,25.61828199407567,1.5,4.704,633.203
3.9496989709731762,1.5093047926539511,25.62496372939278,1.498,4.704,635.719
3.950166252421672,1.5058675138265785,25.620993452479198,1.5,4.704,638.25
3.949939838804152,1.5142419032418855,25.62128819999632,1.5,4.704,640.766
3.950260730430483,1.5092380519694693,25.622073832541922,1.5,4.704,643.281
3.9508352920860688,1.5096631878096414,25.62174589787292,1.5,4.704,645.813
3.9509717108880538,1.5101652067011295,25.619429412869152,1.498,4.704,648.328
3.951118235302475,1.5101803564385055,25.61447409146681,1.5,4.704,650.86
3.951366955252303,1.509669511432864,25.62469420188082,1.5,4.704,653.375
3.951520755751728,1.511715883213927,25.626458994348763,1.498,4.704,655.891
3.9517286203240563,1.511556186666899,25.626767647356317,1.5,4.704,658.422
3.952063570297091,1.5099462412024982,25.629982430635206,1.5,4.704,660.938
3.952346560999079,1.50990953658024,25.628436034396003,1.5,4.704,663.469
3.9527930602421018,1.5094850710044023,25.627635241537327,1.5,4.704,665.985
3.9528015164729933,1.5116121711114352,25.630140486255467,1.5,4.704,668.516
3.9532388266203875,1.5118757636429616,25.632903713869474,1.5,4.704,671.031
3.9532923768197983,1.508998525831652,25.634913563398698,1.498,4.704,673.547
3.953414146522604,1.507198975025855,25.639640463402163,1.5,4.704,676.078
3.95373880910688,1.511239004747511,25.636043087201166,1.5,4.704,678.531
3.953891889185755,1.5119581293112614,25.647343260246803,1.5,4.704,681.016
3.9542081936080304,1.5100560987024734,25.64965439220663,1.5,4.704,683.485
3.954029417520049,1.5083706417014315,25.651887135542324,1.5,4.704,686.0
3.954766297209782,1.5111115639253168,25.645897830362102,1.5,4.704,688.5
3.9552017606759944,1.5101750073598317,25.647670055983042,1.5,4.71,691.016
3.95540516754822,1.503172431130619,25.64857438682174,1.5,4.704,693.547
3.9554104372141,1.5136255488202213,25.65560866745023,1.498,4.71,696.063
3.955612842066503,1.5093304809953396,25.650048886277535,1.5,4.71,698.594
3.9559161116101453,1.514085609944856,25.65711837410585,1.5,4.71,701.11
3.956085746978657,1.510913201698278,25.656580280033904,1.5,4.71,703.641
3.956289869182818,1.5075880377921596,25.6605599885811,1.498,4.71,706.156
3.9565749611613494,1.5095440711892025,25.65720272622776,1.5,4.71,708.688
3.9569524895336827,1.5098795472351154,25.66695510448274,1.5,4.71,711.203
3.957148876901962,1.5104855077739603,25.65668981058922,1.5,4.71,713.719
3.9575518564557504,1.5121978612417273,25.66066403395162,1.498,4.71,716.25
3.9578879731507675,1.5107840463421638,25.663299470327043,1.5,4.71,718.766
3.9579355732351735,1.512122600690467,25.6682921100556,1.5,4.71,721.297
3.958043656573415,1.5092454252501284,25.672889065173432,1.5,4.71,723.813
3.958448646146934,1.510315844822713,25.675370691536493,1.5,4.71,726.344
3.958322552579421,1.5074248678350524,25.67320672923359,1.5,4.71,728.86
3.9586775324309653,1.5109279813259864,25.679342688458515,1.5,4.71,731.375
3.9589891435755336,1.5064539016859688,25.6747391866969,1.5,4.71,733.906
3.9593233258833354,1.5099572060692914,25.665812963054154,1.498,4.71,736.422
3.959881219391117,1.5102989668299902,25.678227736028944,1.498,4.71,739.016
3.9597641863360167,1.511004907281669,25.685502105493033,1.498,4.71,741.485
3.959829629937067,1.5144455558405898,25.687235598165028,1.5,4.71,743.953
3.960102188092923,1.5099103794602313,25.694710633564373,1.5,4.715,746.438
3.9604146770504127,1.5136555649349797,25.6944862751872,1.5,4.715,748.906
3.9608813642332925,1.5100612853448108,25.694490141584144,1.5,4.715,751.375
3.960918552398275,1.5096829357986465,25.688915187896242,1.5,4.715,753.844
3.961550112330762,1.5105181555212277,25.69265234283431,1.5,4.715,756.313
3.9611354526454736,1.512743687983724,25.686914099444007,1.5,4.715,758.797
3.9616895167631525,1.5099730355878682,25.690402667845383,1.5,4.715,761.328
3.9619260717879943,1.5095532876936772,25.699974901544984,1.5,4.715,763.844
3.961835095250481,1.5138988425870683,25.697723112816576,1.498,4.715,766.375
3.962276152673748,1.5122472798679643,25.702574217711845,1.5,4.715,768.891
3.9624026786191817,1.509490221817651,25.703785430916355,1.5,4.715,771.406
3.9624067322974903,1.5158519924594502,25.694133600570797,1.5,4.715,773.938
3.963049418372217,1.5106077291865643,25.70243061575021,1.5,4.715,776.453
3.9634362089568977,1.5128191869024148,25.69968661982162,1.5,4.715,778.985
3.9634183563384315,1.5147284671419001,25.709865020093027,1.498,4.715,781.5
3.963798792710186,1.5105774227704047,25.70938654148915,1.5,4.715,784.031
3.964422575497215,1.5141224310096528,25.7111920063201,1.498,4.715,786.547
3.964411705319604,1.5131263238745667,25.714986480504532,1.498,4.715,789.063
3.964790094373383,1.511939670930119,25.71812451427707,1.5,4.715,791.594
3.96489913336547,1.512814905736168,25.718331234862553,1.498,4.715,794.11
3.965155629057469,1.5114332705690252,25.721131934563456,1.498,4.715,796.641
3.96511318255209,1.5102816336190767,25.72151165411758,1.498,4.715,799.156
3.9655361310775894,1.510914451960809,25.720397307653535,1.5,4.715,801.688
3.966314089858753,1.5087072741801182,25.721841564435177,1.5,4.721,804.203
3.965946334924156,1.5105116792560993,25.722916027970918,1.5,4.721,806.719
3.966169300220416,1.5130358945987918,25.7234718409757,1.5,4.721,809.25
3.9663059739441002,1.510936886268132,25.73266713979482,1.5,4.721,811.719
3.9668392142907187,1.5111693599934517,25.73149483897404,1.5,4.721,814.188
3.966914458428733,1.5133527274252874,25.737578523927578,1.5,4.721,816.656
3.967186236612643,1.5104511818254585,25.735304930016728,1.5,4.721,819.125
3.967427500287813,1.5099412537436023,25.732534055566422,1.5,4.721,821.594
3.9672368043915514,1.5136091759116272,25.73801073953018,1.498,4.721,824.125
3.9678541660693094,1.5125942899152713,25.743248235431818,1.5,4.721,826.641
3.9681054962580924,1.5134711272387587,25.747250843527336,1.5,4.721,829.156
3.9685464282528224,1.509118162189174,25.75536030507885,1.5,4.721,831.688
3.968437255706304,1.5108128218605648,25.742094073767813,1.498,4.721,834.203
3.9692115122639398,1.507283073328572,25.74641624248186,1.5,4.721,836.735
3.969110004936843,1.510847534683658,25.75964663752698,1.498,4.721,839.25
3.969336669222386,1.509205650602733,25.755586771650634,1.498,4.721,841.781
3.969482964505186,1.5130087483093937,25.765229537551118,1.5,4.721,844.297
3.9693792981406224,1.5116240191277792,25.768073563170788,1.5,4.721,846.766
3.9700408685835336,1.509196461647876,25.76721505689485,1.5,4.721,849.344
3.9699204368548053,1.5122499567750776,25.768560836720265,1.5,4.726,851.938
3.970506397256761,1.512288456546635,25.774643854219097,1.5,4.726,854.406
3.9708242238793403,1.5100056910024444,25.771970191860827,1.5,4.726,856.922
3.9707939197313116,1.5083513929639545,25.776668072643695,1.498,4.726,859.391
3.9713040279510845,1.5043970262907411,25.774192491381225,1.5,4.726,861.86
3.97168310752286,1.5100701942550068,25.77512609399897,1.5,4.726,864.344
3.9716068456642435,1.5102845430399088,25.777086789424203,1.5,4.726,866.813
3.9717406366166452,1.5143769801712754,25.781611239491657,1.498,4.726,869.281
3.972194666450343,1.50804323431899,25.77990815145355,1.5,4.726,871.75
3.972086520854551,1.5120914369759426,25.783174834258453,1.5,4.726,874.281
3.9726710487308696,1.5100660753742192,25.780329117801703,1.498,4.726,876.797
3.9733073064344864,1.5128055714755564,25.780894031367723,1.5,4.726,879.328
3.973600830632441,1.5072133507404435,25.783542691689203,1.498,4.726,881.844
3.97347684008204,1.506314988086338,25.79267695872445,1.5,4.726,884.375
3.97375468654901,1.5130731837956595,25.790300081896056,1.5,4.726,886.891
3.973927713464903,1.5066758736900938,25.78609633181946,1.498,4.726,889.422
3.9736341041718433,1.5160449910220741,25.793492342222155,1.498,4.726,891.969
3.9747080758045055,1.51555007653846,25.803570523238747,1.5,4.726,894.485
3.974370681195968,1.5109153928009327,25.791472784437236,1.5,4.726,897.016
3.9744620102097774,1.5135515932012504,25.802429428945683,1.5,4.726,899.531
3.9746944247193743,1.5160252108768886,25.80024467907885,1.5,4.726,902.063
3.9753552318828613,1.5145954648490507,25.801028545767036,1.5,4.726,904.578
3.9756045149191195,1.503916355850057,25.801531120996525,1.5,4.726,907.11
3.97616727673879,1.5101598594606904,25.814570060982888,1.5,4.726,909.625
3.9760595034270074,1.5070169079330218,25.80766898045176,1.5,4.726,912.156
3.976573942528721,1.506711870635203,25.8185382408189,1.5,4.731,914.672
3.97664731258462,1.5137738097381201,25.812908848442056,1.5,4.731,917.203
3.976778330638931,1.5142848509825173,25.82021537499906,1.5,4.731,919.719
3.9770481328957055,1.5069126940135833,25.81811541325903,1.5,4.731,922.235
3.9777226182919003,1.5105584046711813,25.822364260325802,1.5,4.731,924.766
3.977344293897578,1.5135276187743012,25.823479129691822,1.498,4.731,927.281
3.9775170346836135,1.5127228061200508,25.83015167979135,1.5,4.731,929.813
3.977841142638695,1.5086427750317055,25.836559128084705,1.498,4.731,932.328
