voltage,current,temperature,current_charge,voltage_charge,time
4.039404664997725,1.5157318620208777,28.421904670762054,1.498,4.796,2056.297
4.0395663443081204,1.5132848309041629,28.437074972323277,1.5,4.796,2058.813
4.039914910161497,1.5099737921639396,28.443150631270964,1.498,4.796,2061.344
4.040117671468239,1.512766118166397,28.4441529897879,1.5,4.796,2063.86
4.040878072833067,1.5122711793570254,28.443365851892416,1.5,4.796,2066.391
4.0404907630640805,1.514856479386713,28.446479246436233,1.5,4.796,2068.907
4.041149457302468,1.512420067216755,28.46914861647509,1.5,4.796,2071.454
4.041656197533936,1.512177561064539,28.46695580192107,1.498,4.796,2073.985
4.0417781123000545,1.511133090011768,28.472055161099917,1.498,4.796,2076.5
4.042187061724322,1.5092551507439165,28.47392908012894,1.5,4.796,2079.032
4.042342143376844,1.5139170290673858,28.490208123211293,1.498,4.796,2081.547
4.042408419934508,1.5100108784111979,28.48502748509222,1.5,4.796,2084.063
4.04264347304664,1.5083858276059463,28.472936416784638,1.5,4.802,2086.594
4.0434073112608635,1.5067419246477274,28.463696231848104,1.498,4.802,2089.11
4.04341273660852,1.511661561068557,28.477595632319858,1.498,4.802,2091.641
4.043607958912872,1.5123438386740151,28.499326517427544,1.5,4.796,2094.157
4.044013710804426,1.5105458122119388,28.50610006643199,1.498,4.802,2096.688
4.044709791926676,1.5099525807907708,28.50643600408018,1.5,4.802,2099.204
4.044570639326212,1.5112143085818184,28.513637719958737,1.498,4.802,2101.719
4.045046653624407,1.5077289274547356,28.512329491902143,1.5,4.802,2104.25
4.045043075525639,1.5094608849564006,28.51594631064255,1.498,4.802,2106.766
4.045448667745903,1.5131147078615137,28.5004625386217,1.5,4.802,2109.297
4.045925320774482,1.5104609159813602,28.49949819420412,1.5,4.802,2111.813
4.045933687163262,1.5129796467471504,28.516326795022216,1.498,4.802,2114.329
4.046450068404088,1.5098006253076186,28.528545145551988,1.498,4.802,2116.86
4.046724996320694,1.510900599421022,28.529552220781298,1.5,4.802,2119.375
4.04673214983621,1.5161114103598532,28.524557135412454,1.5,4.802,2121.907
4.047487821377153,1.5124209023485429,28.527851171202563,1.5,4.802,2124.422
4.047613873478478,1.5132297587591503,28.546756462824696,1.5,4.802,2126.938
4.047968163769749,1.5119612177598116,28.558071704993157,1.498,4.802,2129.438
4.048113301420729,1.507325850825502,28.552029171617438,1.5,4.802,2131.907
4.0484725825334635,1.5098749935511888,28.529770858021845,1.498,4.802,2134.391
4.048829367426588,1.5090235677481514,28.511655937442015,1.5,4.807,2136.844
4.049059622707036,1.511545763486136,28.51770636742675,1.5,4.802,2139.375
4.049501061598345,1.5139697413259423,28.52562659097297,1.5,4.807,2141.844
4.049757516471741,1.5096308311389477,28.537601934434463,1.498,4.807,2144.313
4.04990055037614,1.5138057210406304,28.55793839149208,1.5,4.807,2146.782
4.049854840504983,1.5131362868488976,28.565563535945742,1.498,4.807,2149.25
4.050429878580149,1.51145960911094,28.572249274699786,1.498,4.807,2151.719
4.05066062275343,1.5133094873988922,28.57854125730554,1.5,4.807,2154.235
4.051109747625206,1.5115755872354548,28.603881310357327,1.5,4.807,2156.766
4.051606493775582,1.5088940545502791,28.593037540367003,1.5,4.807,2159.282
4.051931396834701,1.5145295889395125,28.600582496977296,1.5,4.807,2161.813
4.052069049650898,1.509869927163959,28.606135518334504,1.5,4.807,2164.329
4.052216599663885,1.5112926911251507,28.606277981301613,1.5,4.807,2166.844
4.0525091588026525,1.5088283840207737,28.616369263386723,1.5,4.807,2169.375
4.0530858001602095,1.5105754982308484,28.617270002513827,1.5,4.807,2171.938
4.053091358294784,1.5168233863953686,28.626581516744956,1.498,4.807,2174.454
4.053567079050112,1.5106089991265363,28.62520102951643,1.5,4.812,2176.969
4.05407094003289,1.511118129596924,28.62295534790364,1.5,4.812,2179.5
4.053918643680323,1.509979015518376,28.623713681383485,1.5,4.812,2182.016
4.054062170025398,1.5129130807976856,28.618852715594976,1.5,4.812,2184.547
4.054693376336247,1.5109974572212435,28.61203744910773,1.5,4.812,2187.063
4.054767709419917,1.5139794978024603,28.610430195210366,1.5,4.812,2189.579
4.055328800520813,1.51134619812381,28.622182656972097,1.498,4.812,2192.11
4.055646031063473,1.5113074950548497,28.63590323535923,1.5,4.812,2194.625
4.0559448516573005,1.5126027629402126,28.64266103907057,1.5,4.812,2197.157
4.05632972217196,1.509577653491497,28.641503066142526,1.498,4.812,2199.672
4.056545632819452,1.513082149324321,28.649678348852625,1.5,4.812,2202.188
4.057049568427127,1.5116007906267914,28.658559522374492,1.5,4.812,2204.719
4.057199819499069,1.5114053637772653,28.653685125802177,1.498,4.812,2207.25
4.057549172343711,1.5087928389914156,28.660303027697225,1.498,4.812,2209.766
4.058012393329637,1.508935379135224,28.65096407824143,1.498,4.812,2212.282
4.057992003563727,1.5083062365657756,28.64856959286362,1.5,4.812,2214.813
4.058315088654144,1.5117903468210037,28.661275284253467,1.498,4.812,2217.329
4.058505233033072,1.5101514991569653,28.668829746853884,1.5,4.812,2219.86
4.058883378241226,1.516659267546681,28.679640992403183,1.5,4.812,2222.344
4.059408301668767,1.5123069326018457,28.698045567580863,1.5,4.812,2224.907
4.059783905391863,1.512217823033316,28.697219032365535,1.5,4.812,2227.438
4.059964497312023,1.51575823930807,28.687979776951952,1.498,4.818,2229.954
4.060447626439567,1.5111602153192734,28.702726091018135,1.498,4.818,2232.532
4.060805282548431,1.510448354375777,28.711754878483948,1.5,4.818,2235.063
4.060924819305545,1.5126159287133563,28.711487678441063,1.5,4.818,2237.579
4.061264070903428,1.51142965699641,28.72056372790303,1.5,4.818,2240.11
4.061624615692813,1.510976724234849,28.727361235553612,1.5,4.818,2242.625
4.061901931251175,1.5109183567098738,28.715168345861628,1.498,4.818,2245.141
4.06220318378963,1.5093720590588617,28.711988433945184,1.498,4.818,2247.672
4.062673967166377,1.5128112236428626,28.710217082877197,1.5,4.818,2250.188
4.062976247380326,1.5091536502275236,28.72659586190435,1.498,4.818,2252.719
4.063369952724083,1.5098027728790242,28.742786469619183,1.5,4.818,2255.235
4.063608915561168,1.509260995039512,28.745029289030498,1.5,4.818,2257.766
4.063744939763672,1.511208645980696,28.74085328227252,1.5,4.818,2260.282
4.064149740163286,1.513505419805933,28.750244884141928,1.5,4.818,2262.797
4.064278257347108,1.5162633443509503,28.760930552938,1.498,4.818,2265.266
4.064691571889117,1.5130260261738033,28.7684029596373,1.498,4.823,2267.75
4.065177854201315,1.5106048781257613,28.77535312618128,1.498,4.823,2270.219
4.0654014392091895,1.512765230709883,28.772415456620408,1.5,4.823,2272.688
4.065708426673151,1.5055911586222754,28.77494643008211,1.498,4.823,2275.157
4.065945518098592,1.5108241139259257,28.783422386239042,1.5,4.823,2277.688
4.066450328538541,1.5077422298269074,28.794062421930587,1.5,4.823,2280.204
4.066619104820668,1.5116284374462898,28.78495115373252,1.5,4.823,2282.719
4.067025562695199,1.509237153888695,28.79094679487511,1.498,4.823,2285.25
4.067286522222107,1.5093045771080253,28.795074159321423,1.498,4.823,2287.766
4.067400138543841,1.5094566306477255,28.79997074933158,1.5,4.823,2290.282
4.068155994264897,1.5108120361305148,28.80653677220493,1.5,4.823,2292.813
4.068358886717367,1.5136480323004773,28.799183295843225,1.498,4.823,2295.329
4.068553388789319,1.5087462272863046,28.789263970126893,1.5,4.823,2297.86
4.068772970024801,1.5116354093994473,28.794196285193237,1.5,4.823,2300.329
4.0691173024680936,1.510960917180095,28.79417758853155,1.498,4.823,2302.797
4.069527637145785,1.512736364299389,28.802349504509845,1.498,4.829,2305.266
4.069811071382941,1.5096011723456297,28.78789856523949,1.498,4.823,2307.797
4.07048648096866,1.512595192927617,28.790484511158436,1.5,4.829,2310.266
4.0705186594676075,1.5134159546747223,28.809273443493467,1.498,4.829,2312.766
4.070945835391939,1.5092028012312608,28.80525648630028,1.5,4.829,2315.282
4.0711447483368834,1.5122343058104173,28.815303673543394,1.5,4.829,2317.813
4.071451487246377,1.5136595918930962,28.810390346518894,1.5,4.829,2320.329
4.071442131505737,1.5151892522341404,28.813586369818363,1.5,4.829,2322.86
4.072055396067265,1.5087459029720856,28.813109753542445,1.5,4.829,2325.375
4.072571123852276,1.5120887542405663,28.819623639702066,1.498,4.829,2327.907
4.072778911935843,1.5109793462766512,28.82120437890444,1.5,4.829,2330.422
4.073340149890719,1.5095259016322833,28.82334652711,1.498,4.829,2332.954
4.073523308135953,1.5132826727440551,28.81032763091809,1.5,4.829,2335.469
4.074020363856513,1.508207800617721,28.812690193185254,1.5,4.829,2337.985
4.074115996878321,1.5083002316353318,28.83518674620516,1.5,4.829,2340.516
4.074484509526583,1.5130354162544541,28.851101329484624,1.498,4.829,2343.032
4.075159681430033,1.5114287116761682,28.858039519192708,1.498,4.829,2345.563
4.075197886604388,1.5106640425811781,28.85719028488383,1.498,4.834,2348.079
4.075720685087097,1.5080769812751926,28.85664765533073,1.5,4.834,2350.61
4.075916261591093,1.512426022706644,28.87332063295759,1.5,4.834,2353.125
4.076159623819115,1.5108331538127953,28.8891732295625,1.498,4.834,2355.641
4.076540755181103,1.5129300954140263,28.879174641655126,1.498,4.834,2358.172
4.077003455817452,1.512789907584177,28.874353160944086,1.5,4.834,2360.688
4.077339393767664,1.510147075376732,28.89044401316418,1.498,4.834,2363.219
4.077458770440361,1.5101989692988371,28.89761443853016,1.5,4.834,2365.735
4.078066837642046,1.5091506883639483,28.90313429535926,1.5,4.834,2368.266
4.078306322489635,1.5114708926584788,28.911688769550857,1.5,4.834,2370.782
4.07870279581726,1.5088226723162392,28.913041900462204,1.5,4.834,2373.313
4.078839353049633,1.51313149753407,28.912815449523542,1.498,4.834,2375.766
4.079216288711866,1.5145056542471482,28.90788511691702,1.5,4.834,2378.25
4.07966572823603,1.5106920737728016,28.915391001533873,1.498,4.834,2380.719
4.079902280989446,1.5113544195260828,28.92673641406265,1.5,4.834,2383.188
4.08031895128145,1.5119057652600638,28.926116669108826,1.5,4.834,2385.657
4.080708329153532,1.5133238138572693,28.92003535568216,1.498,4.834,2388.157
4.081081703496031,1.511517684553072,28.921531359606796,1.5,4.839,2390.625
4.081486251793193,1.5116618803848887,28.924338884566374,1.5,4.839,2393.157
4.081945525217827,1.510646054005934,28.947231453755542,1.498,4.839,2395.672
4.081957750603687,1.5122688910353925,28.948546028238916,1.5,4.839,2398.204
4.082482296678405,1.5120411352160545,28.955800655476736,1.498,4.839,2400.719
4.082923124600972,1.510469518907734,28.9481811069312,1.5,4.839,2403.25
4.083179816514852,1.5104096721397737,28.963108861925768,1.5,4.839,2405.766
4.083274547214209,1.5097472638478493,28.97206939577942,1.5,4.839,2408.282
4.083993269319284,1.5129951050065011,28.96995172160502,1.5,4.839,2410.813
4.083966521661801,1.515403960644827,28.975101730203257,1.5,4.839,2413.329
4.084561107171088,1.5092040795636565,28.956720628670553,1.5,4.839,2415.86
4.085044102889452,1.5142523674225625,28.967070986421387,1.5,4.839,2418.375
4.085344681408061,1.5112046890383946,28.977518013017185,1.5,4.839,2420.907
4.085617792306476,1.511685116004106,28.985742345102132,1.5,4.839,2423.422
4.086072858804422,1.5108745615053376,28.986167694437906,1.5,4.839,2425.922
4.08644032189022,1.5101669966895204,28.978679561527745,1.498,4.845,2428.438
4.086805087516924,1.5114791876310731,28.981363397503486,1.5,4.845,2430.969
4.087076053255193,1.5142720892439325,28.974840111347362,1.498,4.845,2433.438
4.087464893159859,1.5111036540573812,28.986936785419967,1.5,4.845,2435.907
4.08766893359699,1.5117162338410173,29.000996759587956,1.498,4.845,2438.375
4.088133349035362,1.5081676301600673,29.024802609281103,1.498,4.845,2440.86
4.0886431981869205,1.50875320333384,29.022624524018198,1.5,4.845,2443.391
4.088917629578721,1.5119443356204711,29.02933278433438,1.498,4.845,2445.907
4.089040034114527,1.5108274689833816,29.03495581551268,1.5,4.845,2448.438
4.089496969952699,1.5095878599197945,29.021344459436886,1.5,4.845,2450.954
4.08992952193961,1.5109195369644124,29.034811376381356,1.5,4.845,2453.485
4.090244063940761,1.513377165408997,29.0174627308035,1.498,4.845,2456.0
4.090652488490877,1.5109814959609493,29.004937800423534,1.498,4.845,2458.516
4.0908830791740955,1.5091999763493353,29.02063515896019,1.5,4.845,2461.047
4.091469816654182,1.5107320888992315,29.04303830147805,1.498,4.845,2463.563
4.091563251270646,1.5086113651244317,29.027381432892213,1.498,4.845,2466.094
4.092106840156654,1.5097536436729715,29.010852893899045,1.5,4.85,2468.61
4.09234901005109,1.5107921121888381,29.03315212318555,1.498,4.85,2471.141
4.092777433132892,1.508649307445669,29.032766919793264,1.498,4.85,2473.657
4.093189198982226,1.510417508446303,29.03671425626558,1.5,4.85,2476.172
4.093594311648885,1.5094477267448974,29.051045688454384,1.498,4.85,2478.704
4.094056551720142,1.5127699161344381,29.05819267622443,1.5,4.85,2481.219
4.0943330340757,1.5090270656712776,29.063074202169513,1.5,4.85,2483.75
4.094575691135972,1.5137714430057725,29.061967342364113,1.5,4.85,2486.266
4.09496205780306,1.510834469273247,29.08180940112184,1.5,4.85,2488.782
4.095320492064392,1.5130566808215766,29.088969297794716,1.5,4.85,2491.313
4.095772746806698,1.5120334421975672,29.08533578639714,1.5,4.85,2493.829
4.09612240823185,1.509606115648356,29.063845832863464,1.5,4.85,2496.329
4.096620834108972,1.5101284765723928,29.082956567350887,1.498,4.85,2498.922
4.096853677158312,1.510558036686067,29.106218816700455,1.498,4.856,2501.391
4.0973472363995835,1.5119273500518071,29.104659686778422,1.5,4.856,2503.875
4.09740723889758,1.5112834856388633,29.102953843646358,1.498,4.856,2506.344
4.097844320920401,1.51263958310482,29.125992666767452,1.498,4.856,2508.844
4.098259512900609,1.5098305460273465,29.140085352350926,1.498,4.856,2511.375
4.098761953234881,1.5100470036088633,29.137231998433577,1.5,4.856,2513.891
4.099234792097188,1.5096212520027734,29.13105598385733,1.5,4.856,2516.407
4.099392043561723,1.5123578680802614,29.149229644842027,1.498,4.856,2518.938
4.099489721481136,1.513708044394402,29.131686223157867,1.5,4.856,2521.454
4.100116580943086,1.5122974701455092,29.134515476232167,1.5,4.856,2523.985
4.100670302918461,1.5097451947401943,29.141632603976635,1.5,4.856,2526.5
4.101217789390975,1.5096218968624768,29.15413196053938,1.498,4.856,2529.032
4.101452149283608,1.5141874248539797,29.1568211333041,1.498,4.856,2531.547
4.101813106224368,1.5086912403063057,29.172595552297643,1.5,4.856,2534.079
4.102038947490002,1.5104006811075918,29.17628392001902,1.5,4.861,2536.594
4.1023445341115705,1.5123525954446977,29.179292032711597,1.5,4.861,2539.125
4.102893807100905,1.5111189227884456,29.144725580959104,1.5,4.861,2541.641
4.103156856686642,1.5095567380623205,29.152741118235568,1.498,4.861,2544.157
4.103569492869068,1.5105805148388052,29.166381874207318,1.5,4.861,2546.688
4.103894018308999,1.511263543515029,29.17550309083975,1.498,4.861,2549.204
4.104310406347282,1.5094604032001209,29.182144991016678,1.498,4.861,2551.735
4.104826538641356,1.5097250800114912,29.17405702289463,1.5,4.861,2554.25
4.104992851786193,1.5095002811188658,29.163170356928465,1.5,4.861,2556.782
4.105324747013843,1.5125898077013054,29.159583121653863,1.5,4.861,2559.297
4.106082837393189,1.5112165198205563,29.16573082029574,1.5,4.861,2561.813
4.106181742626371,1.5136763253637018,29.174174019930017,1.5,4.861,2564.344
4.1067195422009295,1.5118507778875017,29.19338710508215,1.498,4.861,2566.86
4.107010258084216,1.5082282168467653,29.197803588147675,1.5,4.861,2569.391
4.1074768350677,1.5097819415129399,29.216804887639878,1.5,4.861,2571.86
4.107901215019782,1.5104936152380164,29.214095703828296,1.498,4.866,2574.438
4.108223813706993,1.5080250031631979,29.20869771407883,1.5,4.866,2576.985
4.108557402985937,1.5101539376737556,29.221872075892946,1.498,4.866,2579.469
4.108898170559627,1.5104772079763293,29.23629629239871,1.5,4.866,2581.938
4.109372892993286,1.5108198103860846,29.216661897934813,1.498,4.866,2584.422
4.10939822266479,1.5086028453310178,29.218035214574446,1.5,4.866,2586.938
4.110185471331561,1.5110867386418736,29.223451277396766,1.5,4.866,2589.454
4.110502781811031,1.512269847884943,29.237209550788073,1.498,4.866,2591.985
4.110900638990957,1.5137255205008786,29.23313592650802,1.5,4.866,2594.5
4.111293423037152,1.5102807537766458,29.255575426308155,1.498,4.866,2597.032
4.111902878101682,1.5093251936097898,29.263381023000978,1.498,4.866,2599.547
4.112129566115122,1.511525632233394,29.264498204786996,1.5,4.866,2602.079
4.112341763998791,1.510331025149522,29.244029545865526,1.5,4.872,2604.594
4.112749941939206,1.510336010326302,29.248587656408308,1.5,4.872,2607.11
4.113365516875237,1.5093789195432974,29.247138565990987,1.5,4.872,2609.641
4.113698616551236,1.5113527784497889,29.270587112542625,1.5,4.872,2612.188
4.114080119325861,1.5111586564008936,29.261116740352485,1.498,4.872,2614.719
4.114386997879218,1.510964841221474,29.270301197181176,1.5,4.872,2617.235
4.114687909636716,1.5117055480529042,29.282792711498324,1.498,4.872,2619.75
4.115267010507996,1.511549040250365,29.293962322368984,1.5,4.872,2622.282
4.115550922557004,1.51083373761976,29.30064793166368,1.5,4.872,2624.797
4.11602423221787,1.509713340159314,29.31048685571189,1.498,4.872,2627.329
4.116279088139433,1.506815097406505,29.3114973515206,1.5,4.872,2629.844
4.1166083574412955,1.5132455287525133,29.3206268779127,1.5,4.872,2632.375
4.117333244591791,1.5092488755316598,29.32271480241501,1.5,4.872,2634.891
4.11764872449941,1.5099780742826363,29.327973313258582,1.5,4.872,2637.454
4.117895005151431,1.5125609305858159,29.32453614890334,1.498,4.872,2639.907
4.118222429824243,1.511646280417935,29.324088384709,1.5,4.877,2642.375
4.118457549003234,1.5164221937987052,29.33206627607334,1.498,4.877,2644.844
4.11899053359662,1.512558224997126,29.31035641043848,1.498,4.877,2647.313
4.119563364604527,1.5098716234136973,29.320800427585713,1.5,4.877,2649.782
4.119712904787446,1.5128151531476974,29.340854729102556,1.498,4.877,2652.25
4.120169134074282,1.5131129708540387,29.34001096931243,1.5,4.877,2654.719
4.120395403620863,1.51089619184925,29.34425863913315,1.498,4.877,2657.204
4.120753168292962,1.514437719952125,29.361894555505472,1.5,4.877,2659.719
4.121277440227112,1.5112932325414252,29.36237254778278,1.498,4.877,2662.25
4.121661656054238,1.5125846497789208,29.371780132193706,1.498,4.877,2664.766
4.122123946380488,1.5113549311491936,29.36262250057793,1.5,4.877,2667.297
4.122427551502271,1.5106969927731895,29.365213615419744,1.5,4.877,2669.813
4.122921936534347,1.5134903165694777,29.345705673169988,1.498,4.877,2672.344
4.123547529835572,1.508713840359825,29.354731390827098,1.498,4.877,2674.86
4.123787748880423,1.5108539924707256,29.357685349653067,1.498,4.883,2677.375
4.124048006683494,1.513600194090786,29.359135120008787,1.5,4.883,2679.907
4.1245787568353025,1.5113664251035912,29.375870796191666,1.5,4.883,2682.422
4.124954015668938,1.5117356502217167,29.38767635874822,1.498,4.883,2684.954
4.125314837302422,1.5105081481957832,29.40769293154233,1.5,4.883,2687.469
4.125781878767939,1.5116258705863215,29.40816183005087,1.498,4.883,2690.0
4.126158898120874,1.5110894246041333,29.41603943144532,1.498,4.883,2692.516
4.126402813347106,1.5091379401735365,29.42784589706778,1.5,4.883,2695.032
4.126695893966697,1.5140933339298623,29.4144801512212,1.5,4.883,2697.563
4.127340518826615,1.5106701056164222,29.41606386870007,1.5,4.883,2700.079
4.1278095355304245,1.5111438918407878,29.419069490942356,1.498,4.883,2702.61
4.127949333281251,1.5131182551436533,29.43223040308963,1.498,4.883,2705.125
4.128346351017209,1.512192590016748,29.44184921016023,1.5,4.883,2707.641
4.128880273893879,1.5120382229493523,29.44646438282081,1.5,4.883,2710.11
4.129234948501553,1.5110289258989644,29.46223101590349,1.5,4.888,2712.579
4.129292041049844,1.5129292133290255,29.44259239268756,1.5,4.883,2715.094
4.130070722424524,1.5129553645581555,29.456232345966388,1.5,4.888,2717.579
4.130265175912083,1.5131571277823912,29.47994165830439,1.5,4.888,2720.032
4.13082261627545,1.5108103957723487,29.46294466208665,1.498,4.888,2722.5
4.131141325973707,1.5089999994973395,29.45599493995327,1.5,4.888,2725.032
4.131211734631079,1.5126806254363252,29.455908669779863,1.5,4.888,2727.547
4.1319243384273285,1.5081719048861155,29.47158747716378,1.498,4.888,2730.079
4.132384823748274,1.5097802316959326,29.46986424804205,1.498,4.888,2732.594
4.132660485123238,1.5125103379805696,29.467272653942516,1.5,4.888,2735.11
4.132918843327419,1.5129090051305212,29.4696312485927,1.498,4.888,2737.641
4.133560355340599,1.5128370982286798,29.4746976856063,1.5,4.888,2740.157
4.133962103562855,1.5112938126537239,29.47862087678913,1.5,4.888,2742.688
4.134405739663053,1.509707459856143,29.48932074277197,1.498,4.888,2745.204
4.134843379299384,1.511884731558776,29.497311402952857,1.5,4.893,2747.719
4.135136360676497,1.511390615964319,29.51925128017345,1.498,4.893,2750.25
4.135370348290537,1.511159706858695,29.535423133385617,1.5,4.893,2752.766
4.136000504227313,1.510214356267227,29.54207695563326,1.5,4.893,2755.297
4.136319436906412,1.5117563846384083,29.531311055161016,1.498,4.893,2757.813
4.136568930893892,1.515291695279011,29.55395420528979,1.5,4.893,2760.344
4.137044573163599,1.5147689443348278,29.561134077757494,1.5,4.893,2762.86
4.13726067873101,1.5110018435797359,29.56270156227896,1.5,4.893,2765.375
4.137723194925506,1.5106531989221859,29.558949731308196,1.498,4.893,2767.907
4.138238336803479,1.510627981990889,29.56880065426034,1.5,4.893,2770.422
4.138656138133262,1.5087872783451053,29.590768605027286,1.5,4.893,2772.954
4.138680422905073,1.5092269117057,29.582940626442976,1.5,4.893,2775.5
4.139417563631223,1.5081166485208863,29.5672176857603,1.5,4.893,2777.969
4.139928613377677,1.510217772684328,29.560368098276793,1.5,4.899,2780.438
4.140261689697515,1.5098243791960848,29.562670148091897,1.5,4.899,2782.922
4.1404875845377,1.5117351341155467,29.57699351749887,1.498,4.899,2785.391
4.140872336407556,1.511115160905341,29.59311387545316,1.498,4.899,2787.86
4.141311504801183,1.5117753240240452,29.605468787679122,1.5,4.899,2790.329
4.1416448769866125,1.511000137191302,29.624917400495367,1.498,4.899,2792.797
4.142006605688638,1.5133473784810352,29.617853478471698,1.498,4.899,2795.282
4.142225765420068,1.5100576699641735,29.621738237536782,1.5,4.899,2797.813
4.142763616082241,1.5133884231885928,29.635789347980317,1.5,4.899,2800.329
4.143166710237815,1.5140417725240858,29.63834058147049,1.498,4.899,2802.86
4.143562385964645,1.5086862278843458,29.626744681251274,1.5,4.899,2805.375
4.143925783409324,1.5104010033048831,29.63949975134614,1.5,4.899,2807.891
4.144454994866356,1.5096873436311131,29.64364225861472,1.5,4.899,2810.422
4.14478863476385,1.5106474234348575,29.656249686641345,1.498,4.899,2812.938
4.145109902978928,1.511126290742826,29.65754668476134,1.498,4.899,2815.5
4.145465170526857,1.512053993130113,29.672845647035608,1.498,4.899,2818.016
4.145970486119744,1.5104702859753376,29.66880642530611,1.498,4.904,2820.547
4.146153974788392,1.5085490596932665,29.670688102436,1.5,4.904,2823.063
4.146548871513847,1.5108761612793438,29.68417357528729,1.5,4.904,2825.594
4.147123186714827,1.5101781432309538,29.711806180370143,1.5,4.904,2828.11
4.147316317501635,1.5111713952789338,29.72135919054639,1.5,4.904,2830.625
4.147792149690422,1.5118222291721757,29.71138348431576,1.5,4.904,2833.157
4.148288362930498,1.506935591031465,29.708923976237685,1.5,4.904,2835.672
4.148578452239754,1.5112535477992526,29.71668446682472,1.5,4.904,2838.204
4.148910033440847,1.5104367878503981,29.722978910982427,1.5,4.904,2840.719
4.149254480550809,1.507879132243125,29.723563872915538,1.5,4.904,2843.235
4.149688468578162,1.5120898886050376,29.731987269292382,1.498,4.904,2845.766
4.150008915782336,1.5108643864971842,29.746078615934408,1.5,4.904,2848.282
4.150466014337229,1.5098181312515762,29.764054278885563,1.5,4.904,2850.782
4.150921392258564,1.51145172075406,29.76440509148078,1.498,4.904,2853.25
4.151159850776284,1.5111038013605824,29.759696208274804,1.5,4.91,2855.75
4.151690421443582,1.5117505305096826,29.76238325653294,1.5,4.91,2858.282
4.152197662147168,1.5110877352678365,29.77558645426523,1.498,4.91,2860.797
4.152350316906942,1.5098104760670512,29.759013923213676,1.5,4.91,2863.313
4.1527652857433495,1.5111721113593917,29.779400293037313,1.498,4.91,2865.844
4.1530968288043475,1.512865994111055,29.769664234463665,1.498,4.91,2868.36
4.153613180955527,1.5121577293846218,29.7968729365009,1.5,4.91,2870.891
4.153944124348481,1.511264841969645,29.795166565759246,1.5,4.91,2873.407
4.154286779841414,1.5125117754284867,29.81134629635307,1.498,4.91,2875.938
4.154864962810613,1.5112945006923286,29.83718811340921,1.5,4.91,2878.454
4.155295951147506,1.5096916414833548,29.828239478589968,1.498,4.91,2880.985
4.1556306434092685,1.512296539871693,29.826300319238726,1.5,4.91,2883.485
4.155810430020167,1.5124447321031178,29.83545890551223,1.498,4.915,2885.938
4.156282851394249,1.508685490581164,29.845731056049733,1.498,4.915,2888.5
4.156656649473163,1.5107169205060897,29.86007265802102,1.498,4.915,2891.032
4.156851914284233,1.5117447502695802,29.873909748628197,1.5,4.915,2893.547
4.1576700062369,1.5096321928478966,29.8729553411015,1.5,4.915,2896.063
4.157842197724624,1.5098087426749773,29.865626325711922,1.5,4.915,2898.594
4.158114375907017,1.5136712611346808,29.883480755145378,1.498,4.915,2901.11
4.158420597975658,1.507104043648735,29.888754692387945,1.5,4.915,2903.641
4.158760787753703,1.5124356643162007,29.897743797201155,1.498,4.915,2906.157
4.159484192395134,1.5099685355097332,29.918802991628922,1.5,4.915,2908.688
4.159468430112655,1.5087309463888314,29.910630068240224,1.498,4.915,2911.204
4.1603523958528745,1.5103737587443575,29.921354381702177,1.5,4.915,2913.719
4.160691241664516,1.5114292591854275,29.952808375223317,1.5,4.915,2916.25
4.161095760589021,1.5091650767412197,29.970777460236906,1.5,4.915,2918.766
4.161458095420331,1.5099614913918518,29.96475655152511,1.498,4.915,2921.235
4.161777609235761,1.5116191118695004,29.967347613740333,1.498,4.921,2923.719
4.162167966612731,1.5123013276462283,29.961262275042177,1.5,4.921,2926.188
4.162423697871713,1.5125135663698728,29.97778658626384,1.5,4.921,2928.657
4.1626351233000385,1.5111651113742783,29.997829893367264,1.5,4.921,2931.125
4.1631285048521836,1.5091350429607389,30.013146781236866,1.5,4.921,2933.641
4.163742112572621,1.5115518055900714,30.01483010483411,1.5,4.921,2936.172
4.163946285533631,1.514196662600766,30.012384897973426,1.5,4.921,2938.688
4.164531148931493,1.5097207805878767,30.006138930029127,1.498,4.921,2941.219
4.1648539221729965,1.5118294605185199,29.996486896625598,1.498,4.921,2943.735
4.1652833828858205,1.5114531865264635,29.99693631215381,1.5,4.921,2946.266
4.16554304249243,1.5100777018103932,29.9995131601766,1.5,4.921,2948.813
4.165979313721329,1.5127799128438015,30.023928469678793,1.498,4.921,2951.329
4.1664105902105035,1.508937672371046,30.03551262604603,1.5,4.921,2953.797
4.166860680218475,1.5127128162939503,30.040683499343192,1.5,4.921,2956.282
4.167151105320816,1.511378709483197,30.060628055727808,1.5,4.921,2958.782
4.1675911456288395,1.509945874846305,30.0805069418536,1.498,4.926,2961.25
4.167811233049304,1.5101597054983344,30.098044722966172,1.5,4.926,2963.766
4.168393425492136,1.5104392460712168,30.120376646418748,1.5,4.926,2966.297
4.168817519287706,1.507816648492823,30.122168714085973,1.498,4.926,2968.813
4.168978275148315,1.5121445703307617,30.128301597176176,1.5,4.926,2971.344
4.169704051561619,1.5078117705197853,30.11501289817273,1.5,4.926,2973.86
4.170103575292818,1.5097181888279256,30.13662272481666,1.5,4.926,2976.391
4.170599824289162,1.509119521468366,30.156887630012502,1.5,4.926,2978.907
4.170847235536798,1.51033071685531,30.158047018781872,1.5,4.926,2981.422
