voltage,current,temperature,current_charge,voltage_charge,time
4.013850708885134,1.511570336185818,26.578040893513112,1.5,4.758,1886.656
4.01463067455786,1.5109508472746784,26.593128714824594,1.5,4.758,1895.531
4.015169197476788,1.5104125519445275,26.614668697968522,1.5,4.758,1904.437
4.015673925058494,1.511999818282516,26.630535146539227,1.498,4.758,1913.359
4.016215115574566,1.5127548428477222,26.638173094730256,1.498,4.764,1922.359
4.017593062186752,1.5109303036766328,26.65533403397115,1.5,4.764,1931.359
4.018355312555384,1.5122967147449844,26.670766704063052,1.5,4.764,1940.39
4.019251829585683,1.5120872199699174,26.677053817640033,1.5,4.764,1949.468
4.0197978604959514,1.5085811567362561,26.70356186971684,1.5,4.764,1958.562
4.020690752289916,1.5115230439425824,26.719123396181423,1.5,4.764,1967.672
4.021438507398871,1.5109816836108567,26.729244252714132,1.498,4.764,1976.875
4.022255668229003,1.5116697333999765,26.740534867881955,1.498,4.769,1986.062
4.023101405416792,1.513378938954865,26.756103677945195,1.498,4.769,1995.328
4.024177102258209,1.509152475145318,26.779229617187994,1.5,4.769,2004.609
4.025147123726559,1.511458622965314,26.788745198343292,1.498,4.769,2013.281
4.026019703043563,1.509330304784668,26.807102556046438,1.5,4.769,2021.968
4.0266792679967764,1.5112982106154382,26.821173669256932,1.5,4.769,2030.687
4.027429760655584,1.5111993231360374,26.835865815457733,1.5,4.775,2039.437
4.028204583210941,1.5125213913060374,26.84746861817262,1.5,4.775,2048.25
4.029316661272073,1.5132533006547935,26.859082691081532,1.5,4.775,2057.062
4.02999524684383,1.5132756393718096,26.865947512843835,1.5,4.775,2065.906
4.030722272925432,1.5093956634323253,26.887970267825857,1.5,4.775,2074.828
4.031888845407065,1.5108504654889698,26.89868812022732,1.5,4.775,2083.75
4.032664010743407,1.5097180924003697,26.92598641141664,1.5,4.775,2092.672
4.033674514221078,1.5087985123161556,26.94133623090234,1.5,4.775,2101.672
4.034351424442231,1.5097066870136318,26.955195107787453,1.5,4.78,2110.656
4.035088455154655,1.511092846014241,26.961103426831695,1.5,4.78,2119.672
4.036331843616059,1.5101635070179205,26.985779521532844,1.498,4.78,2128.734
4.0373366483048185,1.5097664422982027,26.98628201047836,1.5,4.78,2137.843
4.038045411158827,1.5098884045308303,27.008574992371496,1.5,4.785,2147.031
4.038825023794877,1.5111314121789337,27.011542662586212,1.5,4.785,2156.172
4.040171723341874,1.5128108512198226,27.029058389974892,1.5,4.785,2165.359
4.040987383943944,1.5113664686752302,27.054448783512075,1.5,4.785,2174.562
4.042035405617955,1.51018394564375,27.064533959062306,1.5,4.785,2183.797
4.04318750329155,1.5120568007278612,27.0707193131805,1.5,4.785,2193.062
4.044020753322102,1.5109160724266437,27.08083632752459,1.5,4.785,2202.375
4.045180887793513,1.5103632849611923,27.109540457129913,1.5,4.791,2211.718
4.046258034086733,1.510639625647619,27.110397710655533,1.498,4.791,2221.093
4.047126570647268,1.5088421787451975,27.132278389429892,1.498,4.791,2230.5
4.048161602990375,1.5103885505267425,27.145697685670214,1.5,4.791,2239.937
4.049336570449315,1.5111810669192016,27.16120374596171,1.5,4.796,2249.422
4.050499707238581,1.510662547878127,27.183569129333776,1.5,4.796,2258.984
4.051456759759727,1.512540655914709,27.1917379964317,1.5,4.796,2268.531
4.052446403247246,1.5104988065450948,27.21244604269833,1.5,4.796,2278.062
4.0537983875883405,1.511701575844847,27.22448531990215,1.5,4.796,2287.64
4.054970039351017,1.5089976271304768,27.23554141160153,1.5,4.802,2297.281
4.055869152806797,1.5144401154410856,27.25436839424202,1.498,4.802,2306.984
4.057099550867246,1.5149703384385886,27.26925077708866,1.498,4.802,2316.687
4.0581720436667235,1.5104179328397223,27.28985085727207,1.5,4.802,2326.484
4.059226520262755,1.5125831930072209,27.311901218247364,1.5,4.802,2336.265
4.060383788041669,1.5109074158727211,27.32398401099545,1.5,4.807,2346.078
4.061741470678574,1.511949838156423,27.340863067704305,1.5,4.807,2355.937
4.062750476154757,1.5082685321505822,27.347600268078278,1.5,4.807,2365.797
4.06421435047193,1.5113286041594949,27.361424480319734,1.5,4.807,2375.718
4.065498700455389,1.5094082444396746,27.38862977715307,1.5,4.812,2385.656
4.066412741546487,1.5141402583781716,27.39019024942364,1.5,4.812,2395.64
4.067454500574018,1.512397662362022,27.415667683488156,1.498,4.812,2405.672
4.068955780160499,1.5102013619830401,27.428459190717682,1.498,4.812,2415.734
4.070398853518148,1.5114045408774646,27.445735684632727,1.5,4.812,2425.812
4.071845688578011,1.513034053321017,27.465672780592413,1.5,4.818,2435.922
4.0726524049652495,1.5107018555989185,27.478855915399837,1.5,4.818,2446.093
4.074030902227522,1.5119601777861393,27.493888734542946,1.498,4.818,2456.265
4.0754391197532485,1.5114447282941328,27.5146445899217,1.498,4.818,2466.422
4.076917187226734,1.5101064574938527,27.52593655530922,1.498,4.823,2476.718
4.078161882450602,1.5125164724844935,27.54332110948199,1.498,4.823,2487.015
4.079390458585376,1.513167911925474,27.55983055576098,1.498,4.823,2497.359
4.081015143927906,1.5085925282002812,27.56737704271135,1.5,4.823,2507.718
4.082395302607235,1.5126601826573558,27.58782787937097,1.498,4.829,2517.39
4.083732462115781,1.5140909534125668,27.598138654002536,1.5,4.829,2527.093
4.0851568140014445,1.5129937576525465,27.61738384797492,1.5,4.829,2536.953
4.086287945825706,1.5095682543179785,27.629338561527057,1.5,4.834,2546.781
4.087656409927195,1.5104291765341478,27.644252063813013,1.5,4.834,2556.687
4.088869806655642,1.512556246817202,27.65245949639242,1.5,4.834,2566.64
4.090270204663547,1.5112267509538995,27.672782020387142,1.5,4.834,2576.562
4.091513063941187,1.5089992474096372,27.690625802944002,1.5,4.834,2586.547
4.0932147179900085,1.5097071677872873,27.704123958357226,1.5,4.839,2596.547
4.094703099358024,1.5114267890414559,27.71478780662547,1.5,4.839,2606.578
4.096278296863024,1.5107633376161016,27.72595325439823,1.5,4.839,2616.687
4.097428127188787,1.5108702754155088,27.74907571155696,1.5,4.845,2626.734
4.0986581211491995,1.512647458004737,27.766867713176165,1.5,4.845,2636.859
4.10052465245016,1.5106397045539437,27.785149580934448,1.5,4.845,2647.015
4.10168362526146,1.509312560377954,27.79501566193533,1.5,4.845,2657.234
4.1032764742903725,1.5115014919812502,27.81372641816053,1.498,4.85,2667.422
4.1047427428176295,1.5118574060801437,27.82336961728976,1.5,4.85,2677.656
4.106164428039092,1.5152370886061808,27.842563271448764,1.5,4.85,2687.937
4.1075532254345815,1.510357035425256,27.859752861163862,1.498,4.85,2698.312
4.109618821297851,1.5100514257325723,27.877438510059115,1.5,4.856,2708.718
4.111203974799925,1.5114595693719788,27.884097770928513,1.498,4.856,2719.14
4.1125539169777925,1.5114313627517475,27.898413048045544,1.5,4.856,2729.656
4.113812087443931,1.5124294595157322,27.928886802811636,1.498,4.861,2740.125
4.115496235257483,1.5113377489306115,27.932792881483245,1.498,4.861,2750.672
4.117065059341671,1.51056176117598,27.947739337670665,1.5,4.861,2761.265
4.118738966592372,1.5097827179158052,27.96179485432316,1.5,4.861,2771.875
4.1201708140101365,1.5093200035109633,27.97627888197192,1.498,4.866,2782.5
4.122041110725415,1.5093648715380625,27.999547826559954,1.5,4.866,2793.218
4.123395760963902,1.511165019771261,28.019692739453525,1.5,4.866,2803.875
4.125143059959282,1.5102715618717153,28.033685389231103,1.498,4.872,2814.578
4.127275328182155,1.516701276139676,28.046886641481425,1.498,4.872,2825.343
4.1283352846061385,1.512029686095499,28.06410018330209,1.5,4.872,2836.093
4.130315878522896,1.5102322286905,28.080301496732147,1.5,4.877,2846.922
4.131479892460205,1.5083284691426424,28.102284609428978,1.5,4.877,2857.828
4.133586247068517,1.5090430292783863,28.123021078550217,1.5,4.877,2868.765
4.134984887443473,1.5118576086049025,28.136181416773514,1.498,4.883,2879.75
4.136939454915016,1.5138102388808223,28.158082160196567,1.5,4.883,2890.781
4.138371542427778,1.5086873479476792,28.177419574608848,1.5,4.883,2901.843
4.1402755091352414,1.510358340564863,28.18507519513113,1.498,4.883,2913.062
4.141782496646006,1.513997134874565,28.203779668641847,1.5,4.888,2924.203
4.143507951443217,1.507055887401856,28.22248293026658,1.5,4.888,2935.343
4.145350840708596,1.510046870378548,28.247125289973205,1.5,4.888,2946.531
4.147049015120738,1.5108247589926111,28.264486917047208,1.498,4.893,2957.781
4.148718196214771,1.5127065169802874,28.281435777410582,1.5,4.893,2968.984
4.150361819995146,1.5119100003935797,28.303606260009786,1.498,4.893,2980.312
4.15211640204465,1.5098950629024868,28.32746781680575,1.5,4.899,2991.562
4.1536025377276875,1.5115349900857507,28.342399184763078,1.5,4.899,3003.015
4.15524168280463,1.5129437007661772,28.366409547505754,1.498,4.899,3013.687
4.157318089168932,1.5114763979312098,28.38043943519085,1.498,4.904,3024.375
4.15881603697163,1.5111819580473762,28.396187897253277,1.498,4.904,3035.203
4.160262315079969,1.5140090467979972,28.42763807899332,1.5,4.904,3046.031
4.161683997377871,1.508803442807021,28.44890330437034,1.5,4.904,3056.906
4.163492055551601,1.5077391112458727,28.474855418604502,1.498,4.91,3067.781
4.1654636972260395,1.5082404506729188,28.501250449353385,1.498,4.91,3078.718
4.1671022906092485,1.5086638326556174,28.53605370982781,1.5,4.91,3089.718
4.168395323631536,1.510608316354024,28.55645499659123,1.5,4.915,3100.656
4.1702068525223,1.5121015850486632,28.587060788188914,1.5,4.915,3111.718
4.172051653015283,1.5141627832673337,28.61398668184573,1.5,4.915,3122.765
4.173413883608079,1.5120876396590277,28.63614885493748,1.5,4.921,3133.781
4.17527517811979,1.5106072163312456,28.673415576815987,1.5,4.921,3144.89
4.177101616659485,1.5089298454513433,28.703905098736303,1.5,4.921,3156.093
4.179001883549262,1.5102938635409215,28.728949696596636,1.5,4.921,3167.328
4.180491959908059,1.5097143504296016,28.765632291770054,1.5,4.926,3178.578
4.18244311456287,1.5123767261321799,28.782283506531414,1.5,4.926,3189.828
4.1844161776460425,1.510053679758925,28.806540572606124,1.5,4.931,3201.109
4.186173314921938,1.5117924098782323,28.834925775291676,1.5,4.931,3212.406
4.1883776930983405,1.5122222058607837,28.866392276359843,1.5,4.931,3223.859
4.189867470444958,1.5131069956575802,28.89258283954075,1.5,4.937,3235.343
4.192124353129803,1.5122436649340023,28.933287030564433,1.5,4.937,3246.828
4.193758667030549,1.5135077297138644,28.962248269364746,1.498,4.942,3258.328
4.196005637361695,1.50817561606938,28.99201408094819,1.5,4.942,3269.875
4.197854099117665,1.51600669091784,29.021386462526927,1.5,4.942,3281.422
4.1997508340657275,1.5127402019916703,29.054851912180588,1.5,4.948,3293.078
4.201926391615944,1.511508702760512,29.094636413388045,1.498,4.948,3304.75
4.204192552298976,1.5108368682172133,29.12207164452805,1.498,4.948,3316.843
4.205966771902216,1.5068736106652079,29.15094988747631,1.494,4.948,3328.718
4.207684139135727,1.5008446963116882,29.180946756480378,1.49,4.948,3340.578
4.208869780959252,1.4912692391582607,29.196355428875062,1.478,4.942,3352.562
4.209909275401602,1.4765411298546962,29.218024620461915,1.464,4.937,3364.625
4.210798933475117,1.461796380316274,29.24833032090462,1.451,4.931,3376.625
4.210871366754148,1.4386217829073302,29.259680542314218,1.429,4.921,3388.703
4.211536674929245,1.4252425979941623,29.285190709693133,1.416,4.915,3400.797
4.2119957356126845,1.417888020065769,29.30238208950002,1.403,4.91,3413.297
4.212104357919505,1.3900778451645037,29.309896467663933,1.38,4.899,3425.953
4.212017084221095,1.368355440334584,29.316110199465268,1.358,4.888,3438.437
4.211703315315546,1.3477716645882565,29.324404226306317,1.337,4.877,3450.968
4.211368756145635,1.3288929583056757,29.32754285404437,1.315,4.866,3463.781
4.211803128443254,1.3115018499941722,29.32084018801872,1.304,4.861,3476.437
4.211800942345541,1.2908985500179493,29.322869567494063,1.281,4.85,3489.172
4.211082522028173,1.2712870127403244,29.31502657303147,1.259,4.839,3502.031
4.211592269039307,1.257365471696145,29.30518419138182,1.248,4.834,3514.218
4.21204393017459,1.2393508037940486,29.300410722868993,1.236,4.829,3526.453
4.212477989359606,1.2336074068716336,29.29087173432691,1.224,4.823,3538.703
4.212051548441996,1.2114279879417884,29.276685979762757,1.204,4.812,3550.922
4.211817505577011,1.189856903252441,29.25565874741819,1.18,4.802,3563.25
4.211901649244234,1.179216436698217,29.239181126743013,1.17,4.796,3575.625
4.211998833943546,1.1672498586355295,29.215485928855728,1.157,4.791,3588.031
4.212622961043559,1.149716598020184,29.185154723542816,1.145,4.785,3600.437
4.211792539384611,1.1335090892613495,29.161069585170722,1.123,4.775,3612.828
4.212377698782022,1.1194470322964267,29.135875805837003,1.113,4.769,3625.297
4.212511687937013,1.1093070470618973,29.110949912318258,1.1,4.764,3637.812
4.21248586917025,1.0999437680836153,29.082598005927842,1.088,4.758,3650.359
4.212832102518414,1.0871835876298874,29.05636781171874,1.077,4.753,3663.0
4.21217211099963,1.0672926009216825,29.023693083538337,1.057,4.742,3675.672
4.212516168544129,1.0575713832851847,28.990894504294246,1.046,4.737,3688.406
4.212615754088251,1.0414159264241776,28.949024392904498,1.035,4.731,3701.109
4.211851208157222,1.0198739328263513,28.917909625753275,1.013,4.721,3713.922
4.211806172004037,1.0073026358813615,28.883989620455843,1.002,4.715,3726.781
4.211897450779469,0.9974215445911864,28.843285148329613,0.992,4.71,3739.672
4.2122455456484085,0.9880943350160403,28.812312515254213,0.979,4.704,3752.562
4.212149903540372,0.9753369814498739,28.771906720353726,0.968,4.699,3765.703
4.211934907126541,0.9649280797215716,28.73120609846051,0.956,4.694,3778.984
4.212234023385441,0.9549560804381758,28.694004224251135,0.945,4.688,3792.234
4.212132448594278,0.9441864847348298,28.65591719838743,0.935,4.683,3805.562
4.212379555202464,0.929063019735952,28.615633236171984,0.922,4.677,3818.89
4.212050999090945,0.9168323753619105,28.57335152461825,0.911,4.672,3832.281
4.212086046052336,0.911475520643192,28.53468145228113,0.901,4.667,3845.672
4.212144698750132,0.8989818295396885,28.495966483851717,0.89,4.661,3859.125
4.212090908377898,0.8830067798134955,28.461934807989124,0.877,4.656,3872.672
4.211739939503236,0.8741378261585623,28.417352959409875,0.868,4.65,3886.093
4.212031128533568,0.8642653161547418,28.38826445987157,0.856,4.645,3899.609
4.2120365245364,0.8502290978411984,28.34802268098909,0.845,4.64,3913.281
4.2118713482283034,0.8396039977007272,28.30806503152429,0.834,4.634,3926.937
4.211679680335165,0.8303743660864951,28.277833203815824,0.823,4.629,3940.547
4.211537573872832,0.8227477319653821,28.243077390138993,0.811,4.623,3954.297
4.2114459791548375,0.8090009679281915,28.21284156563336,0.801,4.618,3968.109
4.211342550524499,0.7908848385793912,28.16972981634483,0.789,4.613,3981.953
4.210904793044769,0.785079589053458,28.142902876607213,0.778,4.607,3995.812
4.210961921075832,0.7770374045833208,28.120220849122965,0.767,4.602,4009.672
4.210954826924482,0.7668375595304449,28.07579882135182,0.758,4.591,4022.89
4.210539152498912,0.7543162411203794,28.042072070417458,0.746,4.591,4036.187
4.20980953187002,0.7315718709252622,28.01394558490084,0.725,4.575,4049.547
4.2091716362396,0.7206654900078482,27.98675389996197,0.716,4.575,4062.984
4.209661796155293,0.7236047863074926,27.950156591685392,0.714,4.575,4076.406
4.208511760227957,0.7004745704858228,27.917403119725684,0.694,4.564,4089.968
4.208128435464456,0.6895712738449735,27.877161080465356,0.685,4.553,4103.484
4.208450150304736,0.6890854304165688,27.854076295559352,0.683,4.553,4116.984
4.208509373343773,0.6767776225278076,27.823211668281598,0.672,4.548,4130.656
4.208740158075708,0.678909152037146,27.79152453774954,0.672,4.553,4144.359
4.209257145061105,0.6768060511608879,27.760559779419655,0.671,4.553,4158.078
4.209985902807513,0.6715893955672472,27.735647164051027,0.67,4.553,4171.859
4.209852898739586,0.6624489794624909,27.71325212239972,0.657,4.542,4185.718
4.2088248831954775,0.6403330060918696,27.681838419677625,0.637,4.537,4199.547
4.208687694917077,0.6318227857647141,27.654172811272154,0.626,4.526,4213.468
4.208307405076899,0.621631444084877,27.62432018039639,0.617,4.526,4227.359
4.207676298192265,0.6067807634116165,27.60164493546734,0.606,4.515,4241.359
4.20726351822098,0.6020075581852337,27.563392097329565,0.595,4.515,4255.359
4.20718609626632,0.5879545885504722,27.546068653517136,0.585,4.504,4269.422
4.206589595581985,0.58169183898469,27.523830023061667,0.574,4.499,4283.437
4.206128144074014,0.5719494291466113,27.4909333490935,0.564,4.494,4297.578
4.205797923849155,0.5582108798778368,27.461067877177666,0.554,4.488,4311.484
4.205152621517285,0.5501854749726401,27.437474460855515,0.543,4.488,4325.515
4.204636317343453,0.5393050206226286,27.416496496844694,0.534,4.477,4339.593
4.204265146775386,0.5281096530904769,27.38255914554079,0.523,4.472,4353.656
4.204564451034091,0.5279225678703294,27.355056065859795,0.523,4.472,4367.906
4.203986208303172,0.5135741206734952,27.325307864642014,0.512,4.467,4382.078
4.204355331604768,0.5150902562416357,27.3043341960539,0.512,4.467,4396.468
4.2048045661888995,0.5200086701605847,27.27565313199753,0.511,4.467,4410.953
4.205092768625877,0.514704725088805,27.252791580917798,0.509,4.467,4425.453
4.205780909739735,0.5156334487704075,27.225384289225914,0.509,4.467,4440.015
4.205386047307297,0.5026334667578819,27.19498926877988,0.498,4.461,4454.578
4.205033749313642,0.49338300023567777,27.181732759770863,0.488,4.456,4469.218
4.205289985417179,0.49244633706680835,27.145651254920146,0.488,4.456,4483.875
4.2060400093926456,0.4926782278118088,27.117463329155957,0.486,4.456,4498.547
4.205525102282303,0.4790052650511179,27.099821621581505,0.475,4.45,4513.297
4.205152956737155,0.4700411315116242,27.075333497706033,0.464,4.445,4527.406
4.204788390359607,0.45783226222556095,27.055499481968802,0.455,4.44,4541.593
4.204919862913286,0.456627320998274,27.02486811219327,0.454,4.44,4555.703
4.205418846117239,0.45785609014238143,26.99707706207296,0.454,4.44,4569.937
4.205867913075317,0.4578423143769519,26.98889498807236,0.452,4.44,4584.156
4.205594994078727,0.4430025846774641,26.964620063690187,0.441,4.434,4598.453
4.205114823820007,0.43322824874447063,26.944689197309007,0.432,4.429,4612.797
4.2051490034388666,0.4345888034628913,26.916771953835283,0.43,4.429,4627.047
4.205663481609107,0.4355040526979502,26.896166412142506,0.43,4.429,4641.468
4.2053889311187085,0.4230564510476656,26.883906508492082,0.42,4.423,4655.937
4.204828187013303,0.4098295518989258,26.860307447093316,0.409,4.418,4670.453
4.205091167759576,0.41006469655087585,26.841575220896708,0.409,4.418,4684.922
4.2054935493866745,0.4070172067681928,26.801148137288177,0.407,4.418,4699.453
4.205759393267025,0.41020380433997067,26.788210508331694,0.407,4.418,4714.078
4.205332948719649,0.4002999119672322,26.764405094866266,0.396,4.413,4728.593
4.205523762047662,0.39706704192161757,26.754562452848347,0.395,4.413,4743.234
4.206170096347768,0.39844098682834894,26.734285944493706,0.395,4.413,4757.797
4.205748610369511,0.38761051712025835,26.715803313516048,0.384,4.407,4772.656
4.2051076692615545,0.37516850628814963,26.687951515118474,0.375,4.402,4787.5
4.205638684762691,0.37654761179275625,26.664022559835818,0.373,4.402,4802.468
4.205157986505317,0.3654040616430477,26.64096716784311,0.364,4.396,4817.265
4.205269688484733,0.3684085747910824,26.623482999170548,0.362,4.396,4832.218
4.2055361468772805,0.36480667745364165,26.592035268636486,0.362,4.396,4847.187
4.205689174169599,0.36741867608528217,26.5876689482258,0.361,4.396,4862.218
4.205579432636928,0.3551173403637189,26.567058156684794,0.352,4.391,4877.375
4.205043366004487,0.346407845162462,26.551767182427383,0.341,4.386,4892.531
4.205273039020513,0.3446810642600326,26.53200216064913,0.341,4.386,4907.75
4.205215855188392,0.3431557774659867,26.516324517129235,0.341,4.386,4923.0
4.205599382657455,0.3432288855445755,26.4941170854964,0.339,4.386,4938.218
4.205282921557084,0.33374357929619064,26.476462134619737,0.33,4.38,4953.531
4.205552396009732,0.33262429021051837,26.45774894956852,0.329,4.38,4968.953
4.205018176650156,0.3221098872480835,26.450963236645258,0.319,4.375,4984.406
4.205258003293418,0.32145142764128326,26.42196701354346,0.319,4.375,4999.828
4.2054143780235425,0.3214787091577605,26.401140735244347,0.318,4.375,5015.297
4.205519860962599,0.3225379011568847,26.3846730571872,0.318,4.375,5029.5
4.206297839077138,0.31847388131826854,26.36855068248727,0.316,4.375,5043.781
4.205651626179893,0.3083981264439246,26.342416664028804,0.305,4.369,5058.109
4.204778303514891,0.30022256008613546,26.339939288272614,0.296,4.364,5072.343
4.204925345788941,0.2993655967096363,26.325302880878866,0.296,4.364,5086.812
4.205548911914514,0.2980748596280761,26.312453072717663,0.296,4.364,5101.25
4.2052337658818395,0.2988105483437024,26.30472348130851,0.295,4.364,5115.75
4.2056379575772915,0.29776363364834363,26.285685299364804,0.295,4.364,5130.312
4.205323858456426,0.2865420423666435,26.26120442785784,0.284,4.359,5144.906
4.20513834584213,0.28397088293590833,26.243872516735998,0.284,4.359,5159.547
4.205761492476368,0.2872156533531894,26.230622222942255,0.284,4.359,5174.14
4.205939518011368,0.282917144418941,26.21581997804729,0.284,4.359,5188.797
4.206073778157537,0.2842299861856212,26.193337601117882,0.282,4.359,5203.437
4.206326335905581,0.281897866994658,26.189963240022465,0.281,4.359,5218.25
4.206687576356854,0.2845722375978532,26.16380182351109,0.281,4.359,5233.047
4.206213032827971,0.27686588648835214,26.156451290178644,0.27,4.353,5247.937
4.205530985177905,0.2638301148957644,26.141206620636037,0.261,4.348,5262.797
4.205481584671069,0.263859052758265,26.132930701745682,0.261,4.348,5277.672
4.205897401557844,0.26263591940293524,26.104230020116553,0.259,4.348,5292.687
4.206090123173222,0.26228385230029355,26.10107960721364,0.259,4.348,5307.672
4.206278637087,0.26373866305319094,26.085164846543535,0.259,4.348,5322.75
4.206587784080056,0.26259908916489577,26.06290848941867,0.258,4.348,5337.859
4.2060212635102525,0.2509006580195392,26.054287150062876,0.248,4.342,5353.047
4.205574146934928,0.238484237553511,26.043643456126556,0.239,4.337,5368.218
4.205573953893637,0.24020848602199518,26.018746440182152,0.239,4.337,5383.437
4.205745157807769,0.24060956557824326,26.01343222273805,0.239,4.337,5398.687
4.205828997385829,0.23873358820834306,25.999215224326527,0.237,4.337,5413.968
4.206038285392814,0.23881287401037646,25.98868072697918,0.237,4.337,5429.281
4.206271705665784,0.24022755847265598,25.979256680034617,0.237,4.337,5444.578
4.206329862864154,0.23578933373835761,25.97654401906153,0.236,4.337,5459.781
4.20647126163001,0.23678729252040007,25.950208372971378,0.236,4.337,5475.281
4.207093570006399,0.23834925978684807,25.935900064954193,0.236,4.337,5490.859
4.206575388571401,0.22836883506388925,25.927619667881387,0.225,4.332,5506.5
4.205690546047089,0.22041990554578494,25.91183500469122,0.214,4.326,5522.187
4.205207806807515,0.206496851226848,25.89278547456846,0.205,4.321,5537.906
4.204891156447644,0.2087379839626141,25.89256951187272,0.205,4.321,5553.625
4.205035371231974,0.2070871506420654,25.88077579693206,0.205,4.321,5569.218
4.205005896745186,0.20842828594457033,25.86969460522144,0.205,4.321,5584.968
4.205408794344309,0.20896750966541847,25.85410030363602,0.205,4.321,5600.843
4.2056496016210705,0.2068034735608642,25.84028699821565,0.205,4.321,5616.625
4.205351244428647,0.20976606391058045,25.82180636576562,0.204,4.321,5632.531
4.205910537426964,0.206095325540538,25.820321807644152,0.204,4.321,5648.406
4.205991777193277,0.206286920775071,25.80859551845497,0.204,4.321,5664.265
4.206259811783625,0.20538928398701614,25.79604634181024,0.204,4.321,5680.015
4.206540928470239,0.20388562679097288,25.783620030898856,0.202,4.321,5696.093
4.206748704037036,0.20497079471235674,25.773821545613377,0.202,4.321,5712.109
4.206251069699576,0.19361032317132487,25.758378542935613,0.191,4.315,5728.187
4.205432256962314,0.18577540378035992,25.75727964150277,0.182,4.31,5744.484
4.205440902936355,0.18254059298569789,25.741118992001894,0.182,4.31,5760.734
4.205426067010468,0.18447957866140632,25.730884491940145,0.182,4.31,5777.0
4.205625762953071,0.18573899007353106,25.717028539696667,0.182,4.31,5793.359
4.2057204710748595,0.18554528276647433,25.70906921986051,0.182,4.31,5809.734
4.205962430158658,0.18235307553075042,25.700016085175232,0.18,4.31,5826.187
4.205965256866569,0.18508700444009865,25.68666539357357,0.18,4.31,5842.718
4.206209101621284,0.18292031023958905,25.668150265224575,0.18,4.31,5859.265
4.206391264265825,0.18364244056367227,25.668483567295613,0.18,4.31,5875.609
4.206676477183929,0.18336967090264397,25.66003702670758,0.179,4.31,5892.14
4.206350313653339,0.17582052735097126,25.65254825299855,0.17,4.305,5908.672
4.206075983281314,0.17304612013075615,25.63350075811931,0.17,4.305,5925.25
4.206216778149427,0.17241768932523707,25.624581557865046,0.17,4.305,5941.968
4.2063756412195135,0.17282023460643783,25.621934224462915,0.17,4.305,5958.609
4.206561978525073,0.16991537791075642,25.606598688501805,0.168,4.305,5975.484
4.205906671946998,0.1615314158424124,25.596416997984278,0.159,4.299,5992.343
4.205879899698135,0.16035426243815826,25.588790273486484,0.159,4.299,6009.297
4.205822632745555,0.1599691780188787,25.584035152458807,0.159,4.299,6024.984
4.205874433093139,0.16044299308179244,25.568440547146427,0.159,4.299,6040.703
4.206284029165953,0.1591862318888838,25.56460381428286,0.159,4.299,6056.547
4.206229361348514,0.1572555720531057,25.561584431405272,0.157,4.299,6072.297
4.206635337586613,0.1569285008091345,25.545324571370827,0.157,4.299,6088.172
4.20587064885251,0.15017169948332462,25.543211559719374,0.148,4.294,6104.109
4.20589807184188,0.15019614856398833,25.534725291867375,0.148,4.294,6120.125
4.2059225251912835,0.15077073859048495,25.51958762426845,0.148,4.294,6136.187
4.206160745793331,0.1509958224326479,25.51524060928742,0.148,4.294,6152.281
4.206346689082793,0.14985474458006204,25.501692176283903,0.146,4.294,6168.203
4.206275030995627,0.15236581146069847,25.499043418392798,0.146,4.294,6184.422
4.206574787922582,0.1496331816803043,25.491935632378173,0.146,4.294,6200.64
4.205701909678215,0.1345141456371823,25.475677871172053,0.137,4.288,6216.672
4.205625892445541,0.13917939848647382,25.468274595020123,0.137,4.288,6232.937
4.20561153853769,0.1349722580311297,25.465812272577438,0.137,4.288,6249.203
4.205824421739312,0.13930416940455653,25.455191751698877,0.136,4.288,6265.359
4.2060134796454065,0.13962559523370663,25.450720727021903,0.136,4.288,6281.734
4.20588558775739,0.13457041143121412,25.434901559633744,0.136,4.288,6298.25
4.206238818730246,0.13879608604946003,25.440684878555448,0.136,4.288,6314.812
4.206622482866741,0.13592078592768309,25.433995446255793,0.136,4.288,6331.422
4.205604451202813,0.12559382687542472,25.415114699478494,0.125,4.283,6348.125
4.205542376478839,0.1286828460433701,25.40969971220004,0.125,4.283,6364.797
4.205727451220538,0.12455156100743107,25.409580618283726,0.125,4.283,6381.328
4.205695208202622,0.12760659742357808,25.396931792026646,0.125,4.283,6398.125
4.205919763634574,0.12782216605706379,25.386695747737566,0.125,4.283,6414.703
4.205732728139871,0.12729850554338107,25.386264816910728,0.125,4.283,6431.531
4.205943799111781,0.12697588191818823,25.373199684136054,0.125,4.283,6448.375
4.205917192638784,0.12618308374868464,25.37108662383195,0.123,4.283,6465.359
4.2064610347747005,0.12355000567726344,25.364482660685503,0.123,4.283,6482.031
4.206372426829354,0.12494222713134077,25.35358017295775,0.123,4.283,6499.062
4.206473791700873,0.12139492429857326,25.35591177774285,0.123,4.283,6516.172
4.206557459502083,0.1268707443705699,25.342572666614934,0.123,4.283,6533.328
4.206105103167145,0.11563001886045637,25.333056800078896,0.112,4.278,6550.562
4.205848423640987,0.11617422600850559,25.32964521052617,0.112,4.278,6567.797
4.2059569524483456,0.11410494911123112,25.32171123499937,0.112,4.278,6585.093
4.20612110322098,0.11482866199222319,25.314049668928874,0.112,4.278,6602.125
4.206334535286144,0.11470071425246155,25.306935543109788,0.112,4.278,6619.484
4.206186906092262,0.11651663931535532,25.30125605370455,0.112,4.278,6636.64
