voltage,current,temperature,current_charge,voltage_charge,time
4.020802231582365,1.5098478495310619,25.854380514946424,1.5,4.758,1871.625
4.021516888859505,1.5117364025585132,25.87986469259961,1.5,4.758,1880.422
4.022241991424034,1.5100884691774064,25.896571761670543,1.5,4.764,1889.281
4.023219860356438,1.5114343281351763,25.900595869781274,1.5,4.764,1898.188
4.024047312853045,1.513326742152738,25.91957570683838,1.5,4.764,1907.078
4.024865802090815,1.5116996298903833,25.937475377515213,1.5,4.764,1916.031
4.025738990711491,1.5119309074995209,25.948121373968878,1.5,4.764,1925.031
4.026814701887329,1.5112310360604528,25.960347510142384,1.5,4.764,1934.031
4.027519245215549,1.5109962764537617,25.98171111991121,1.5,4.764,1943.094
4.028355906254994,1.5135873100006954,25.997744308566777,1.5,4.769,1952.203
4.029013659168115,1.51280830163118,26.007015083556865,1.5,4.769,1961.281
4.030104604031708,1.5096322849227848,26.026133325502432,1.498,4.769,1970.406
4.030815813008363,1.5104124479615049,26.044025740900043,1.5,4.769,1979.578
4.031988275358966,1.510211100382169,26.051655613120722,1.5,4.769,1988.797
4.032747187214815,1.5096541912528099,26.066635353426978,1.498,4.769,1998.078
4.033760178081997,1.510038503914741,26.08463736442741,1.5,4.775,2007.359
4.03474256956485,1.5115040197816805,26.09587088809747,1.498,4.775,2016.016
4.035441373738669,1.510121035592283,26.10654614123405,1.5,4.775,2024.703
4.036369497761847,1.513107981869008,26.121490957630918,1.5,4.775,2033.453
4.037384090569655,1.511939267181832,26.137133782876806,1.498,4.775,2042.234
4.038150767626687,1.510502001604513,26.157738920613067,1.5,4.775,2051.0
4.0390313004556315,1.5104696040398968,26.17084530268209,1.5,4.78,2059.797
4.040259268964241,1.5098618425746795,26.188239289500213,1.498,4.78,2068.641
4.041061976969946,1.5117636535119015,26.200031450347154,1.5,4.78,2077.563
4.041799512039563,1.5091656649052279,26.22018164129177,1.5,4.78,2086.453
4.042995949467143,1.5103417546807048,26.235380268631285,1.498,4.78,2095.422
4.043783616639278,1.5141413966857926,26.238491822388468,1.5,4.785,2104.406
4.044812399613662,1.5095665624899746,26.253616651432125,1.498,4.785,2113.391
4.045768221717412,1.512985629193993,26.263377654479857,1.5,4.785,2122.422
4.046734992752924,1.5120075066278986,26.27669350304356,1.5,4.785,2131.484
4.047884093705273,1.5103624708877106,26.292196524503087,1.5,4.785,2140.609
4.048779851458298,1.5124717004128418,26.305485103350634,1.5,4.785,2149.75
4.049790936336735,1.50872068581648,26.32874434879668,1.5,4.791,2158.953
4.05085983584917,1.5101837525613397,26.33920406215871,1.5,4.791,2168.141
4.052134128829335,1.5117992004490637,26.362141900533462,1.5,4.791,2177.422
4.052981329132092,1.513471104424804,26.373349443660064,1.5,4.791,2186.656
4.054053995278612,1.5113900896839707,26.395329431574638,1.5,4.791,2195.969
4.055142857551562,1.509891547296439,26.40278921576128,1.5,4.796,2205.281
4.056109523225122,1.514305119186862,26.420969355213668,1.498,4.796,2214.672
4.057104645363732,1.511684872390937,26.435393576028442,1.5,4.796,2224.063
4.058501865095478,1.5116679603724748,26.44596972150118,1.498,4.796,2233.547
4.059532198898341,1.5099628751825416,26.454870815960998,1.5,4.796,2243.0
4.060707684753056,1.5093887074309609,26.47747114792956,1.5,4.802,2252.484
4.061862179725515,1.5127025111794399,26.49415451335787,1.5,4.802,2262.063
4.062734305321624,1.5109262641891403,26.50963730655407,1.5,4.802,2271.625
4.064143948799709,1.512159788532228,26.526962994267485,1.5,4.802,2281.234
4.065527730855761,1.5112304879513851,26.547678918566216,1.498,4.802,2291.0
4.066418000433995,1.5112868320741313,26.55925870940204,1.5,4.807,2300.641
4.067673675896329,1.5129226082329654,26.582245464867484,1.5,4.807,2310.422
4.069088402554304,1.512289646486295,26.592290951838113,1.5,4.807,2320.141
4.070337213467058,1.5101807514660082,26.60698064322321,1.5,4.807,2329.906
4.071468394194582,1.512004572352073,26.62255733217587,1.5,4.812,2339.719
4.0725201749187905,1.5098375572042841,26.63067847155523,1.5,4.812,2349.531
4.073851692094288,1.511919148659616,26.646664478777247,1.5,4.812,2359.406
4.075293775043147,1.5127233273289937,26.6658971196276,1.5,4.812,2369.328
4.076528157439211,1.5121926648552342,26.687350364462162,1.498,4.818,2379.266
4.078117139474219,1.5090368602005533,26.693642652651764,1.5,4.818,2389.234
4.079352533979348,1.5118581745877147,26.71016037460348,1.5,4.818,2399.25
4.080574971065221,1.5097872231988791,26.73513932976898,1.5,4.818,2409.281
4.082003710319808,1.5112886281717506,26.750114377297695,1.5,4.823,2419.391
4.083159411959558,1.5085852700770024,26.756046217350697,1.5,4.823,2429.5
4.084605326856398,1.5137294168997766,26.772506622721902,1.5,4.823,2439.688
4.086052403820495,1.5092551304688466,26.797255111160883,1.5,4.823,2449.875
4.087494795676135,1.512406759245933,26.81101331294563,1.5,4.829,2460.094
4.088885503744978,1.5102763699719841,26.82793294204648,1.5,4.829,2470.344
4.090224462442591,1.5095130060523474,26.838909823479582,1.5,4.829,2480.641
4.092028279352639,1.507956813516086,26.849903290026894,1.498,4.834,2490.969
4.093100395420469,1.5103436873281735,26.866389124989503,1.498,4.834,2501.344
4.094429886845016,1.5112718673988215,26.892396040628487,1.5,4.834,2511.047
4.095878985292139,1.5076451230680838,26.892829961000725,1.5,4.834,2520.844
4.097386556840463,1.512833808757898,26.916604539496152,1.5,4.834,2530.688
4.0987683833179,1.5131302064547985,26.92566099065831,1.5,4.839,2540.484
4.100193985318909,1.5129426790152698,26.948018336606626,1.5,4.839,2550.328
4.1017042143163085,1.5105242689734113,26.96003108195699,1.5,4.839,2560.25
4.10297820991059,1.5103207233479037,26.979440439481046,1.498,4.839,2570.156
4.10462851483038,1.5072469948920033,26.991802889336665,1.5,4.845,2580.047
4.1058216913805925,1.508596754884234,27.002221713504525,1.5,4.845,2589.984
4.10746007836243,1.5128264875997262,27.02525732422351,1.5,4.845,2599.969
4.108912399760081,1.5124893750186226,27.03986688200864,1.498,4.85,2609.969
4.110204253553608,1.5094553995146394,27.055837278343027,1.5,4.85,2620.0
4.111910398929913,1.512992598756184,27.066185549791808,1.498,4.85,2630.125
4.113658275749079,1.5103973890056852,27.07639529385757,1.5,4.85,2640.297
4.1149194106030444,1.5135711676087105,27.101713612948032,1.5,4.856,2650.5
4.116684916628007,1.5093944663524284,27.112811851675854,1.5,4.856,2660.781
4.11822790289648,1.513018891046014,27.12856092117059,1.498,4.856,2671.0
4.11965634576024,1.5106214475854378,27.14251293126189,1.5,4.861,2681.281
4.1215261956335825,1.513304648129936,27.162888911175347,1.498,4.861,2691.563
4.122915326193647,1.5118445461231877,27.179110787224396,1.5,4.861,2701.906
4.124572049116058,1.5135856426222174,27.185161197032258,1.5,4.861,2712.266
4.12611949289193,1.511224709767919,27.205544734545448,1.5,4.866,2722.688
4.127702329537326,1.5110636265593285,27.225494549948436,1.498,4.866,2733.141
4.129397719474196,1.512496927832219,27.2434597589879,1.5,4.866,2743.688
4.130864981614234,1.5113034797137848,27.250907783811897,1.5,4.872,2754.203
4.13263821196671,1.5108386696877825,27.27538396228761,1.5,4.872,2764.766
4.134174252745809,1.5100733484052802,27.290775548279765,1.5,4.872,2775.375
4.135862770380482,1.5104388428577131,27.309619476472424,1.5,4.877,2786.0
4.137599657700103,1.5081286055594951,27.32337314166179,1.5,4.877,2796.719
4.139374869917308,1.51123212563735,27.344717950181757,1.5,4.877,2807.422
4.140978026401579,1.5125629956930076,27.37123396067348,1.5,4.883,2818.172
4.1425798923284045,1.512609030052244,27.385088229133647,1.5,4.883,2828.938
4.144248073993657,1.5114043574131093,27.403011198831884,1.498,4.883,2839.797
4.14615169185731,1.5121926227604583,27.421663202353876,1.5,4.883,2850.641
4.147669234215101,1.5108276065954802,27.436120924024554,1.5,4.888,2861.531
4.1492609744105655,1.5109509415601092,27.460719025197303,1.498,4.888,2872.453
4.150963107259961,1.5134495300231832,27.48864426754326,1.5,4.888,2883.422
4.152506958748417,1.5124264201117759,27.50072040913319,1.5,4.893,2894.438
4.154437797759086,1.5082021901197726,27.526751361702942,1.5,4.893,2905.531
4.155896151684444,1.5106939958122132,27.534280794710526,1.5,4.893,2916.625
4.157854274961056,1.5109237007722234,27.571009838579435,1.498,4.899,2927.75
4.159574468457664,1.5100693048477645,27.594153760120104,1.5,4.899,2938.938
4.161153383146195,1.5108326126466871,27.62196505342575,1.5,4.899,2950.172
4.1628916072773094,1.5136595868639782,27.649147107525845,1.498,4.904,2961.453
4.164598666121833,1.5091090972448746,27.668822534895895,1.5,4.904,2972.688
4.166496721352756,1.5094793304625798,27.696775671484637,1.5,4.904,2983.984
4.168488125877296,1.5091728877002404,27.721956297935797,1.5,4.91,2995.297
4.169990814630883,1.5122516415890346,27.755681623755503,1.5,4.91,3006.734
4.171521343930232,1.5118037371629691,27.779817977491838,1.498,4.91,3017.469
4.173653741370978,1.511665883101275,27.810605211304033,1.498,4.915,3028.203
4.174982210364442,1.5099115612363911,27.835513280485603,1.498,4.915,3038.969
4.1764885410872985,1.5097608136241296,27.853023908564346,1.5,4.915,3049.781
4.178372233852195,1.5120583449772238,27.897221303298416,1.5,4.921,3060.656
4.179898593203761,1.5121604282736887,27.918308656946504,1.5,4.921,3071.594
4.1818855344159225,1.5100996434547131,27.943757528504523,1.5,4.921,3082.547
4.183629048946192,1.5101533383965502,27.98618619244995,1.5,4.921,3093.547
4.185154811178025,1.5105717844310957,28.018965901341147,1.5,4.926,3104.563
4.186889297102397,1.5113309079683712,28.044121885013343,1.5,4.926,3115.563
4.18887562859137,1.5129586980397531,28.078521375962037,1.5,4.926,3126.625
4.190606155879536,1.5086671319673874,28.10443557189486,1.5,4.931,3137.719
4.192576514414447,1.5096944392892786,28.141240450900362,1.5,4.931,3148.875
4.194287944880698,1.5090475560007017,28.168241832448235,1.5,4.931,3160.063
4.19634675420066,1.5122972175119758,28.193195054028973,1.5,4.937,3171.234
4.1981324895586285,1.5119227553319559,28.22997380345349,1.498,4.937,3182.5
4.200137842273295,1.50977949057484,28.261114247285565,1.5,4.942,3193.797
4.202235116489839,1.5109136368215643,28.28717324773267,1.5,4.942,3205.516
4.2042608923014,1.5095884318059496,28.312655773211794,1.5,4.942,3217.0
4.205753041554089,1.505884955360826,28.346538992428748,1.496,4.942,3228.563
4.206928927047459,1.4961685765985038,28.370516776406696,1.481,4.937,3240.563
4.20781256210451,1.4787901112408328,28.405927811974706,1.469,4.931,3252.297
4.208537053391521,1.4673846721263946,28.436557545671427,1.456,4.926,3264.078
4.208977125478864,1.4527974343249306,28.458428093362116,1.443,4.921,3275.906
4.209717373664641,1.4416625290370026,28.484078470428027,1.43,4.915,3287.719
4.210622066294521,1.428595861488552,28.505166338705255,1.418,4.91,3299.609
4.211232858841114,1.4180299959967073,28.519474003425564,1.406,4.904,3311.5
4.212065309506559,1.4038042510711246,28.5384017053996,1.392,4.899,3323.453
4.211657881810726,1.37977851545901,28.55193105126929,1.371,4.888,3335.453
4.21161832791238,1.3589036585828371,28.569386255726247,1.348,4.877,3347.891
4.210886913199859,1.3398615114348535,28.56935301620028,1.326,4.866,3360.094
4.211394078267398,1.325542124644921,28.573079619820465,1.315,4.861,3372.688
4.21199307645791,1.3127958851360655,28.589954117359028,1.303,4.856,3385.047
4.212220509478166,1.3025178412480531,28.58324337962064,1.289,4.85,3397.484
4.211988365058357,1.2809849895784735,28.579880730746698,1.267,4.839,3409.984
4.211835017542185,1.2558832322898734,28.566267416912922,1.246,4.829,3422.516
4.212130530524846,1.2453208405446348,28.559543818291164,1.235,4.823,3435.078
4.211603406155689,1.2240292135778996,28.549690422399944,1.212,4.812,3447.656
4.211145303369238,1.1974927711939425,28.535511805647293,1.19,4.802,3460.328
4.211488998473243,1.185573302613366,28.523146545082994,1.179,4.796,3473.016
4.211688252832545,1.1737537877679243,28.503869480571705,1.167,4.791,3485.75
4.212054969451096,1.1639684920837188,28.48321773847656,1.155,4.785,3498.484
4.212391026958958,1.1504394241845521,28.469509532298833,1.142,4.78,3511.313
4.212801487498016,1.1415053583321617,28.43531340420375,1.13,4.775,3523.484
4.213238259402031,1.126256878013723,28.399989904209267,1.119,4.769,3535.719
4.21248049150273,1.1049973303156955,28.375258410459697,1.096,4.758,3547.969
4.2129504002755835,1.0939096667352755,28.342856288209198,1.085,4.753,3560.25
4.212377272444268,1.0727257069906995,28.315280295407653,1.066,4.742,3572.578
4.212288900400308,1.0611319226764286,28.282090442078378,1.054,4.737,3584.969
4.212467552499954,1.0530565600760247,28.252507207074345,1.043,4.731,3597.359
4.212695980126293,1.0403488546108455,28.215654370681463,1.031,4.726,3609.734
4.212578053737613,1.0253772203604306,28.179065865545596,1.02,4.721,3622.188
4.212741010205298,1.0120863693547364,28.142368973618122,1.008,4.715,3634.719
4.212879042982162,1.0034476851737242,28.10542908413036,0.997,4.71,3647.266
4.212790291101709,0.993770375172665,28.066092002369302,0.985,4.704,3659.875
4.212396247861977,0.9731227921763781,28.03315025487443,0.963,4.694,3672.453
4.212214386165193,0.9626449770041707,27.9887169761964,0.952,4.688,3685.125
4.211879820684411,0.9501279345114234,27.95120960204255,0.941,4.683,3697.766
4.211836831520168,0.9371087036528857,27.908608921983184,0.93,4.677,3710.5
4.212111280749053,0.924731004143755,27.87298233126343,0.92,4.672,3723.266
4.21182985913833,0.9164315562436705,27.839965970219833,0.907,4.667,3736.031
4.211587793408925,0.9046471536350508,27.791069727922558,0.896,4.661,3748.844
4.211666194087693,0.8936022849170193,27.759666290504523,0.886,4.656,3761.75
4.211515566044255,0.8826867417886174,27.7244387958624,0.875,4.65,3774.609
4.211409234011608,0.8717709789643818,27.67301485705917,0.864,4.645,3787.516
4.211223331269941,0.8607602513351764,27.633863289519255,0.853,4.64,3800.547
4.210953957069752,0.8481383323730438,27.596410460179495,0.841,4.634,3813.625
4.211006511288732,0.8364463867998879,27.567759490922043,0.83,4.629,3826.688
4.210809559282449,0.8243771413850326,27.532934299091096,0.82,4.623,3840.078
4.210520872290832,0.8146061446223505,27.484988040957443,0.808,4.618,3853.375
4.210403930706979,0.807205085300641,27.451606715138784,0.797,4.613,3866.656
4.210205509789534,0.794379965614599,27.412536976274932,0.786,4.607,3879.891
4.209782656206801,0.784678441400052,27.380723233227105,0.776,4.602,3893.438
4.208584436856556,0.7611317990978611,27.34341771296689,0.755,4.591,3906.844
4.209432718114243,0.761365199891395,27.312736958127022,0.754,4.591,3920.375
4.209252382727924,0.751770965434084,27.271984743784877,0.743,4.58,3933.984
4.2080933765865405,0.7294122389858957,27.240344921603832,0.724,4.575,3947.5
4.208535938822638,0.7286543845994277,27.210912780901534,0.723,4.569,3961.219
4.208888491130488,0.7283308236272702,27.164737014995655,0.721,4.575,3974.922
4.209652107872876,0.7246349603229381,27.133914741426477,0.72,4.575,3988.516
4.209537134144906,0.7167018569501761,27.110639720925352,0.709,4.569,4002.344
4.209479308793098,0.7007078130828891,27.074299864407475,0.698,4.564,4015.531
4.2082374405933765,0.6840432332132217,27.05871324117621,0.678,4.553,4028.813
4.208533260292337,0.6798159285054589,27.022739086934028,0.676,4.553,4042.031
4.209465488277588,0.6808588654218846,26.983286237193006,0.676,4.553,4055.375
4.209923737231273,0.6799939560141405,26.961533580634757,0.675,4.553,4068.703
4.209518710151525,0.6722497117164247,26.928279397090797,0.664,4.548,4082.141
4.209596289126744,0.6571581572801733,26.907014943456375,0.653,4.537,4095.547
4.2082380963502635,0.6377835298515346,26.880533636099763,0.632,4.526,4108.938
4.207843357598055,0.6245345723185297,26.853971189167446,0.622,4.521,4122.391
4.208141538188428,0.6304201863262474,26.821590171463498,0.621,4.521,4135.813
4.207917541294192,0.6159035814866317,26.792969299150258,0.61,4.515,4149.328
4.207582995721469,0.6050937144293697,26.761925282840153,0.6,4.515,4163.016
4.207090498019562,0.5958388325426555,26.737187182655518,0.589,4.504,4176.828
4.20762570817354,0.5933985409093879,26.706703892114287,0.588,4.504,4190.578
4.207157205320653,0.584104499212281,26.67732517405702,0.577,4.499,4204.391
4.20668027105057,0.5717946583223379,26.65357789272787,0.568,4.494,4218.281
4.20629978329821,0.5657109079988873,26.625682467826614,0.557,4.488,4232.156
4.205912945630852,0.5559186466938021,26.601551858872764,0.546,4.483,4246.063
4.205224558008601,0.5399992494651857,26.57082386107071,0.536,4.477,4259.938
4.204795127612439,0.5298185477240397,26.549004465837445,0.526,4.472,4273.766
4.204018802553059,0.520439303096417,26.513173066280018,0.516,4.467,4287.828
4.204486527135212,0.52013637158922,26.495376258846647,0.515,4.467,4301.859
4.20483837828668,0.5216767285595072,26.470619352689166,0.515,4.467,4315.938
4.2054317969095285,0.520319746059141,26.456109425188583,0.513,4.467,4330.078
4.205674000876412,0.5238156845433284,26.42445342920703,0.513,4.467,4344.266
4.205877694579226,0.5047604383789047,26.39883918892183,0.502,4.461,4358.406
4.205040452923234,0.4972664941888401,26.364928323603763,0.49,4.456,4372.703
4.2053890676512165,0.4955166806516908,26.354086543305904,0.49,4.456,4387.031
4.205790980382907,0.4942919589290707,26.328691563344087,0.49,4.456,4401.375
4.20540927837369,0.48370225052777877,26.307414740251144,0.479,4.45,4415.797
4.204884582265845,0.47408888415516975,26.28221460066831,0.468,4.445,4430.313
4.204469983744368,0.4614902915210994,26.250748724243856,0.458,4.44,4444.813
4.204991591947645,0.46236187805817736,26.216636834827405,0.458,4.44,4459.328
4.205254765572294,0.4578810856945728,26.204032316293365,0.456,4.44,4473.828
4.2056508629047595,0.4628474674028782,26.17655314214561,0.456,4.44,4488.438
4.205215881963712,0.44738218376115885,26.162502280492085,0.445,4.434,4503.109
4.204768496929539,0.44137426250648604,26.122984857358013,0.435,4.429,4517.078
4.20505503654752,0.437490929587285,26.110070254334406,0.435,4.429,4531.109
4.205204013403096,0.4367578450298672,26.085015869245066,0.433,4.429,4545.219
4.2059437673392,0.4357064657635824,26.06461509326601,0.433,4.429,4559.188
4.205225685057746,0.43099408940308703,26.041034987737646,0.422,4.423,4573.391
4.2050955870578495,0.4145330311194336,26.0295383403711,0.411,4.418,4587.641
4.205428659267596,0.4163916199053907,26.002509952424614,0.411,4.418,4601.703
4.2057693991034855,0.4157308617021658,25.978648287192446,0.411,4.418,4615.984
4.205104943609395,0.4029172183479823,25.953378916681444,0.399,4.413,4630.172
4.2054108121045175,0.40479479509883903,25.944588015971853,0.399,4.413,4644.266
4.205921846574803,0.4012230947466831,25.922574366863326,0.398,4.413,4658.547
4.205433567314308,0.3913870315754923,25.89526191907655,0.388,4.407,4672.922
4.205502605950159,0.38900375072996574,25.871379366890036,0.387,4.407,4687.422
4.205878370917392,0.3893375668180447,25.87202675114143,0.387,4.407,4701.922
4.205393515188,0.3791329228742314,25.830756981950707,0.376,4.402,4716.563
4.2058269649928635,0.38078950564099284,25.811559349657443,0.376,4.402,4731.203
4.205239931362867,0.3706473318287262,25.783758756028256,0.365,4.396,4745.922
4.205656003306023,0.3696877762542431,25.77830269804661,0.365,4.396,4760.594
4.205132918010143,0.3588910252522078,25.744862511009238,0.354,4.391,4775.109
4.205265527145568,0.3574349814375782,25.72673400272055,0.354,4.391,4789.891
4.205559989066477,0.3543004790498537,25.701270866071557,0.354,4.391,4804.781
4.205197903156494,0.34545644253684915,25.685885449154092,0.343,4.386,4819.641
4.205282103457114,0.3440519785151834,25.68238555184565,0.343,4.386,4834.547
4.2056694251398845,0.3469716138263814,25.656809278166808,0.342,4.386,4849.516
4.20512750600749,0.3376858281788585,25.637264479454707,0.333,4.38,4864.516
4.205198721288146,0.33532470901339967,25.62569544084623,0.331,4.38,4879.547
4.205742718778504,0.3355467873893293,25.61004277073089,0.331,4.38,4894.453
4.205079803522227,0.3255377889664144,25.581749059678376,0.32,4.375,4909.641
4.20523038614072,0.3244919319268947,25.57104714758828,0.32,4.375,4924.766
4.205658860263058,0.3243679364848251,25.549727726444335,0.32,4.375,4940.0
4.2051306890581035,0.3136664282128918,25.538717185039246,0.31,4.369,4955.156
4.205295485020849,0.3155308999633358,25.52253819182774,0.308,4.369,4970.266
4.205586287763671,0.3124764632301548,25.49446504520242,0.308,4.369,4985.547
4.204850276712613,0.2996392170975085,25.480923951364485,0.299,4.364,5000.828
4.205174385996189,0.30085795812208255,25.466641804830914,0.299,4.364,5014.828
4.205501095367807,0.2986964771598755,25.454289500886777,0.297,4.364,5028.984
4.205417361528079,0.29883040219305046,25.439451038293818,0.297,4.364,5043.109
4.205838870714457,0.30293952508705146,25.425046630465033,0.296,4.364,5057.297
4.2049471631864135,0.29011181298452243,25.398449106774155,0.286,4.359,5071.531
4.205363880645958,0.28913726598953293,25.392280965786256,0.286,4.359,5085.844
4.205519284871304,0.28832341842108833,25.379853593493205,0.285,4.359,5100.219
4.205959752191658,0.2860376592627877,25.365191703859146,0.285,4.359,5114.422
4.206268450793124,0.2864626616546861,25.352459626179147,0.284,4.359,5128.563
4.20662332619861,0.2846353913973651,25.343171062226624,0.284,4.359,5142.844
4.205798907305429,0.2755557304767586,25.31938423169899,0.274,4.353,5157.344
4.205213377984519,0.26623469500847374,25.307205981038447,0.263,4.348,5171.891
4.205357294210658,0.2678170025923794,25.30036299212913,0.263,4.348,5186.5
4.20537476799204,0.2643165909353604,25.284004012457604,0.262,4.348,5201.203
4.205826680465937,0.2644939369107616,25.269966665684933,0.262,4.348,5215.922
4.206050526360195,0.26117629223538186,25.253045246317317,0.262,4.348,5230.672
4.206117393180129,0.2657514005560382,25.24057360163114,0.262,4.348,5245.406
4.206258872591654,0.26503111804094986,25.23117584753661,0.261,4.348,5259.875
4.206612409541613,0.2674041822494895,25.214989813305397,0.261,4.348,5274.656
4.205943307794501,0.2548006557450366,25.203180042210935,0.25,4.342,5289.531
4.205714266901764,0.2430465666691612,25.197141158631826,0.24,4.337,5304.297
4.2056045877116155,0.24480177638940628,25.181237491333157,0.24,4.337,5318.891
4.205743457476563,0.24317846048487946,25.163339515047493,0.24,4.337,5333.875
4.2057947759381875,0.24487716066826185,25.161179794470783,0.24,4.337,5348.828
4.206029147993642,0.2426678191961519,25.14904681524516,0.239,4.337,5363.938
4.206187406664139,0.24394436008098286,25.14128377419741,0.239,4.337,5379.063
4.206543449687287,0.24154929229934544,25.121255665038348,0.239,4.337,5394.141
4.20675499896968,0.23920795845793957,25.111477564741918,0.237,4.337,5409.281
4.206196529090877,0.2302981876909986,25.102876189878273,0.228,4.332,5424.516
4.206283678270185,0.23025410839411145,25.083851824810417,0.228,4.332,5439.75
4.206442104712486,0.22968884528246988,25.073415512865868,0.227,4.332,5455.078
4.206446601344339,0.22970906871437155,25.061225181316615,0.227,4.332,5470.453
4.206693952532083,0.22784872889612343,25.049166939593217,0.227,4.332,5485.766
4.206205803815847,0.21901189066429855,25.032348882716004,0.216,4.326,5501.031
4.20535864811886,0.20871113296302418,25.025801168535292,0.206,4.321,5516.594
4.205510260836989,0.20872935271761742,25.0132973428492,0.206,4.321,5532.078
4.20524392156065,0.21109276155215667,25.00043300297833,0.206,4.321,5547.703
4.20558613501345,0.2060007928995581,24.99058322110938,0.206,4.321,5563.109
4.205963694385799,0.2078168839033351,24.978042297233756,0.205,4.321,5578.828
4.206040717300183,0.2086301214900955,24.961548744489058,0.205,4.321,5594.563
4.206417291264761,0.2027554241852189,24.944583946792495,0.205,4.321,5610.172
4.206333227306928,0.20764896650744977,24.944487518960813,0.204,4.321,5626.0
4.206743292986466,0.20515599964977088,24.931310446577317,0.204,4.321,5641.875
4.205735062151446,0.1952248353598173,24.91493356632184,0.194,4.315,5657.844
4.205234688226696,0.18385661736716793,24.906381600326007,0.183,4.31,5673.75
4.205039502993165,0.1840782308881459,24.90324847552913,0.185,4.31,5689.859
4.205393667312913,0.18702183601662997,24.88087864316955,0.185,4.31,5705.844
4.205372969751837,0.1856415559199586,24.868366225248582,0.183,4.31,5721.891
4.205360324630228,0.18623495311431032,24.864537193138304,0.183,4.31,5738.047
4.205677261085494,0.18637835213483575,24.85123923365312,0.183,4.31,5754.125
4.205707091889071,0.1832175079239802,24.844555316269446,0.183,4.31,5770.313
4.205955455891356,0.18515128984999452,24.83904912303598,0.183,4.31,5786.266
4.206200917569388,0.18502145958414648,24.835371222991476,0.182,4.31,5802.609
4.206320482939771,0.18121436558257337,24.81468446537382,0.182,4.31,5818.875
4.206754708918794,0.18577034047749508,24.80127043309663,0.182,4.31,5835.219
4.205894110112602,0.17504541345316915,24.78754869540515,0.171,4.305,5851.625
4.206011416962893,0.17380925164499086,24.786511265390857,0.171,4.305,5868.188
4.205963061774131,0.17337040891020367,24.775277389389146,0.171,4.305,5884.797
4.206204508095438,0.17327820619069526,24.766840256479593,0.171,4.305,5901.438
4.2064804739425075,0.17358088618505463,24.757769853888405,0.17,4.305,5917.984
4.206484154232661,0.17106274053988724,24.744637873940917,0.17,4.305,5934.531
4.2065352601679535,0.1705473846228882,24.739112267332494,0.17,4.305,5951.094
4.206582357355464,0.1679394491503957,24.741064925334108,0.17,4.305,5967.625
4.2061895087724315,0.16148062469803265,24.723687500865,0.159,4.299,5984.219
4.206208324552836,0.16018416798948515,24.718090171230493,0.159,4.299,6001.016
4.2063495536230535,0.15986325875548102,24.705101666855604,0.159,4.299,6016.609
4.2062379180811496,0.16081741467373278,24.69744732084008,0.159,4.299,6032.188
4.206681528743542,0.1615706189923981,24.689248420334195,0.159,4.299,6047.938
4.205772862973771,0.14796376665629074,24.685720439256176,0.148,4.294,6063.625
4.206153388339508,0.15120725549633715,24.673513117492718,0.148,4.294,6079.375
4.2062019568087425,0.15410798773580955,24.673044049289153,0.148,4.294,6095.25
4.206129963485056,0.14987595190711916,24.663233230882664,0.148,4.294,6111.141
4.206094815270664,0.15029777226347474,24.661575400706603,0.148,4.294,6127.094
4.206137873865873,0.15352999807587486,24.648282236830042,0.148,4.294,6143.141
4.206409899098625,0.1486412104078117,24.645711121493576,0.148,4.294,6159.188
4.20664166150658,0.1491124776938891,24.635069990199355,0.148,4.294,6175.125
4.205804628279418,0.13700422496740383,24.62699654551265,0.137,4.288,6191.25
4.2061396457306985,0.1383235010370089,24.616681557725585,0.137,4.288,6207.422
4.2059333996340245,0.14080612238079385,24.603627423295077,0.137,4.288,6223.328
4.206241998383721,0.13940327229740712,24.60495300438318,0.137,4.288,6239.563
4.2061395477599826,0.13693426671905073,24.59903048537059,0.137,4.288,6255.859
4.206376390250479,0.13904142441100845,24.59584578804126,0.137,4.288,6272.203
4.206266961922746,0.14189029169873071,24.58204491817787,0.136,4.288,6288.625
4.206538763958119,0.13667513216720525,24.566005599341043,0.136,4.288,6305.016
4.206832859105465,0.13663367670301926,24.567490941519218,0.136,4.288,6321.484
4.205928868422564,0.12807019656382954,24.56601494720751,0.125,4.283,6338.063
4.205778596385055,0.12742064236936865,24.554659817408044,0.126,4.283,6354.609
4.206174822030066,0.13076454406103227,24.555331664453675,0.125,4.283,6371.031
4.205905910614279,0.12412451651045522,24.54987168465026,0.125,4.283,6387.625
4.206216389305376,0.13012511623272988,24.546310145749214,0.125,4.283,6404.313
4.20614785379081,0.12661825555848616,24.538401407158425,0.125,4.283,6421.125
4.20629251946814,0.12686179120452498,24.529144176645826,0.125,4.283,6437.969
4.206617519148523,0.1263367282678834,24.516621153910215,0.125,4.283,6454.906
4.205781808363212,0.11662925660713624,24.50929343263598,0.114,4.278,6471.891
4.205663252911136,0.11722159748347259,24.501014090136177,0.114,4.278,6488.797
4.2057177923904225,0.11711607718844537,24.49992651514636,0.114,4.278,6505.828
4.205610374885642,0.1152706002586846,24.484798829080773,0.114,4.278,6522.844
4.205856998842888,0.11358121162971664,24.477378542360178,0.114,4.278,6539.844
4.20582504518036,0.11592002660896557,24.4760404988526,0.114,4.278,6557.0
4.205994238224144,0.11732610066245862,24.466376492841377,0.114,4.278,6574.063
4.206153202839793,0.11672212130206615,24.46247979242547,0.114,4.278,6591.203
