voltage,current,temperature,current_charge,voltage_charge,time
4.01717039996479,1.5087033524524798,26.922740370424258,1.5,4.753,1877.532
4.017622366978056,1.5093101004650074,26.929628794502623,1.5,4.753,1886.313
4.0184285039209975,1.5120461230786983,26.940101330480527,1.5,4.753,1895.078
4.019440174732408,1.5134312790964355,26.954617905304442,1.5,4.753,1903.985
4.0202628936763025,1.508201735112453,26.96080995486253,1.498,4.753,1912.875
4.020980400882413,1.5108376850220544,26.97025683131652,1.498,4.753,1921.875
4.022008954234678,1.5121346624913476,26.97358229194944,1.5,4.758,1930.797
4.022989746296026,1.510633726609519,26.98138072673525,1.5,4.758,1939.813
4.023467675603621,1.5132220785147772,26.986995050851423,1.498,4.758,1948.797
4.0248588886583825,1.5098038167757697,26.995695510917063,1.498,4.758,1957.844
4.025413409914647,1.508788685977504,27.003686861340114,1.5,4.758,1966.922
4.0265047110453756,1.5112843785141006,27.01806234989066,1.498,4.758,1976.016
4.027594597488856,1.5082883819521158,27.041705708378245,1.5,4.764,1985.157
4.0284195132982195,1.5092575813864453,27.040994171402748,1.5,4.764,1994.375
4.029478622462029,1.5104636003745744,27.051798042255722,1.498,4.764,2003.547
4.0302905339610255,1.5101962411256737,27.060811088298177,1.5,4.764,2012.078
4.031262281536008,1.5111151440951582,27.07094382186257,1.5,4.764,2020.703
4.032039952780594,1.509862955241739,27.080315449382883,1.5,4.769,2029.344
4.032954919731918,1.5112251857024446,27.086162065067292,1.498,4.769,2037.985
4.0339986760010405,1.5112588293452933,27.09941717263779,1.5,4.769,2046.719
4.0349195822401125,1.5093039222210791,27.111602602433567,1.5,4.769,2055.375
4.0357182939292295,1.5077384809695225,27.11787526637643,1.5,4.769,2064.125
4.036964484597146,1.5093944764261347,27.119519247732594,1.498,4.775,2073.016
4.03776821249281,1.5098231897636276,27.12912290123343,1.5,4.775,2081.922
4.038568671830822,1.5108605065246214,27.14202534411423,1.498,4.775,2090.735
4.039602416399297,1.5099518264209337,27.15234122753272,1.5,4.775,2099.578
4.040609391866067,1.5114294540986202,27.160252557677907,1.5,4.775,2108.516
4.041753114811977,1.5129449992989938,27.167758903175628,1.498,4.775,2117.407
4.042573179914285,1.5137796777213093,27.18057223531597,1.5,4.775,2126.391
4.043615886570116,1.5092096383764049,27.196514386115386,1.5,4.78,2135.422
4.044848516070544,1.5093159447020554,27.203601839022273,1.5,4.78,2144.5
4.046049998778718,1.5114164035802986,27.209556285719785,1.498,4.78,2153.61
4.046576464950438,1.511355617138903,27.219803620521784,1.498,4.78,2162.719
4.047895717394068,1.5107810896288838,27.231062146209364,1.498,4.785,2171.844
4.048809536438672,1.5110105972753847,27.251944599050347,1.498,4.785,2181.047
4.05007029803955,1.5139300387918682,27.255121492059473,1.5,4.785,2190.188
4.051249508723142,1.5119156631673343,27.268159463695607,1.5,4.785,2199.453
4.051987298998506,1.509860402208222,27.284723261810807,1.5,4.785,2208.703
4.053213067496881,1.511280200794574,27.28727547039784,1.5,4.791,2218.047
4.054627658340468,1.5126825147267615,27.304844524727482,1.498,4.791,2227.344
4.055527300702601,1.5132957023938574,27.319632902256625,1.5,4.791,2236.719
4.056511381557478,1.5108286810192002,27.331136055625347,1.5,4.791,2246.125
4.057876777479554,1.5097877155096457,27.333669272902963,1.498,4.791,2255.563
4.059079819245612,1.5130383158590646,27.340515567128087,1.5,4.796,2265.032
4.060192045960253,1.5107821190906798,27.36405817899006,1.5,4.796,2274.578
4.061405809698372,1.5127455322837766,27.36832688166834,1.498,4.796,2284.141
4.062675890277975,1.5119593715332689,27.382263874073114,1.498,4.796,2293.75
4.063948814785766,1.5137992268536486,27.3883862786302,1.5,4.796,2303.328
4.0651009093789074,1.5125275255921067,27.396368618246424,1.5,4.802,2312.953
4.066202167195681,1.509646814414308,27.41465412400045,1.5,4.802,2322.641
4.06768998062694,1.5102541669668788,27.418542603355007,1.498,4.802,2332.344
4.06846955995332,1.5103373210758582,27.42975190242087,1.5,4.802,2342.125
4.070053902102063,1.5089949122473514,27.439329019248227,1.5,4.807,2351.86
4.071378693230239,1.5088770215552603,27.450883966772906,1.5,4.807,2361.672
4.072817220025865,1.5109151830600098,27.465094186785205,1.5,4.807,2371.485
4.074075579901539,1.5091715719731467,27.473997358731076,1.5,4.807,2381.375
4.075227826422242,1.512738373226178,27.490136833133576,1.5,4.812,2391.36
4.076606158101121,1.5116115368568703,27.49976189144941,1.498,4.812,2401.36
4.077856636573052,1.5088871193460773,27.510359552257103,1.5,4.812,2411.391
4.079360893672752,1.5103479858719524,27.52109040653952,1.498,4.812,2421.391
4.08102268094355,1.511037096735072,27.53062354037633,1.498,4.818,2431.453
4.082533212711214,1.511489792413598,27.54731512586863,1.498,4.818,2441.532
4.083728841266027,1.5110450045839088,27.55787499390607,1.5,4.818,2451.641
4.085004242735179,1.5123262655723142,27.572761233505418,1.498,4.818,2461.813
4.086580061658128,1.5081795270917255,27.583067494826473,1.5,4.823,2472.047
4.087808133393544,1.5128996222448834,27.605369007619625,1.498,4.823,2482.282
4.089152867129222,1.5122622066734506,27.608468718437205,1.5,4.823,2492.578
4.090856192488197,1.5127850478732687,27.62868633543444,1.5,4.829,2502.953
4.0921602447635435,1.5104654696370443,27.638360270870983,1.5,4.829,2512.657
4.093596554779105,1.5098571457609067,27.649944653922763,1.5,4.829,2522.407
4.095164274119936,1.5112264758916207,27.66069885975152,1.498,4.829,2532.203
4.096550954287494,1.5094681275550057,27.66943967455681,1.5,4.834,2542.032
4.097882716379071,1.51070604227756,27.682319589317473,1.5,4.834,2551.828
4.099365985396206,1.5124383852020775,27.69804139540021,1.498,4.834,2561.703
4.101089941458611,1.509863457342776,27.69993435529791,1.498,4.834,2571.547
4.102275541490405,1.513382853567633,27.70789496613967,1.5,4.834,2581.516
4.103957284985487,1.5126917884789286,27.729275054376977,1.5,4.839,2591.485
4.105237924111834,1.5115083816525676,27.74502120064099,1.5,4.839,2601.5
4.107022760556786,1.503974268584697,27.74629320515429,1.5,4.839,2611.547
4.108262384678675,1.5126208154353142,27.758590840507996,1.5,4.845,2621.578
4.110044604348629,1.51073945405839,27.775619367457242,1.5,4.845,2631.672
4.111577730536755,1.5074592637651252,27.795755975275572,1.498,4.845,2641.844
4.112963622600888,1.5103144700611428,27.79572712802393,1.5,4.85,2652.094
4.114498676676194,1.508389334819581,27.815342971602195,1.5,4.85,2662.313
4.116459033883702,1.5113160686098686,27.819459778366955,1.498,4.85,2672.563
4.11757568355163,1.5114343289318442,27.831214588368496,1.498,4.856,2682.86
4.119415315758819,1.5097822873607911,27.838846232136724,1.5,4.856,2693.141
4.121180220134754,1.513140018365154,27.862424603705175,1.5,4.856,2703.516
4.122923666124383,1.5121553494970081,27.873681721610506,1.5,4.861,2713.875
4.1246480364723395,1.5079147342813266,27.890388957783124,1.498,4.861,2724.313
4.126304104576997,1.5108205385514144,27.90103915490028,1.5,4.861,2734.703
4.127870660699605,1.5104481638863625,27.914518494000042,1.498,4.861,2745.157
4.129571752807161,1.5108174226394895,27.924262023458905,1.5,4.866,2755.657
4.131226124005907,1.5117008539934162,27.941175128358882,1.498,4.866,2766.235
4.1328894289945035,1.5122460054008713,27.9482253339581,1.5,4.866,2776.86
4.134421142500745,1.5097902097479958,27.967426638095166,1.5,4.872,2787.485
4.136281451961111,1.5089643062313751,27.984443392559584,1.5,4.872,2798.157
4.138044169852593,1.5118998987286036,28.000823488125523,1.498,4.872,2808.891
4.139645231363876,1.5127656936730276,28.00872646337118,1.498,4.877,2819.594
4.141694635418469,1.5101775017506507,28.027737213977986,1.5,4.877,2830.391
4.143385476909502,1.509945145780003,28.04574241673511,1.5,4.877,2841.203
4.145014489852193,1.5106998683457284,28.056825802345653,1.5,4.883,2852.032
4.1467652447389245,1.509885216746297,28.066262336310615,1.5,4.883,2862.922
4.148630348686111,1.511675056947194,28.092642209156065,1.5,4.883,2873.891
4.1501237029669635,1.5097328345410055,28.107268800526835,1.498,4.883,2884.875
4.152104016254261,1.507818210384315,28.134216100997076,1.498,4.888,2895.922
4.153790250247137,1.51094519478963,28.15407518716976,1.5,4.888,2906.985
4.15553916570004,1.5121303729451976,28.170796119113895,1.498,4.888,2918.078
4.157569475169965,1.5116675927342367,28.18681331110512,1.498,4.893,2929.203
4.159192306690863,1.5119330545538305,28.216013972862505,1.5,4.893,2940.328
4.161054263424874,1.5096125396797564,28.230951313488642,1.5,4.899,2951.485
4.162567684984546,1.5096452745232427,28.247930642558877,1.5,4.899,2962.719
4.164585816356098,1.5114541339279535,28.273793501214293,1.5,4.899,2973.969
4.166517898009909,1.5116902563335677,28.296844122693084,1.498,4.904,2985.297
4.168341501454903,1.511245832356779,28.311417363485006,1.5,4.904,2996.641
4.170145916013115,1.5081684216186526,28.333616810112698,1.5,4.904,3008.032
4.1718003681781175,1.5122989639885376,28.35948343213311,1.498,4.904,3018.813
4.173538996806299,1.5089251573651432,28.385443233260403,1.5,4.91,3029.578
4.175414011934432,1.5116495382796002,28.41002099278539,1.498,4.91,3040.328
4.177197924948249,1.5109924458716788,28.431326392010774,1.5,4.915,3051.188
4.178709699912924,1.5105739275686143,28.45770688192676,1.498,4.915,3062.094
4.1805885805277105,1.5129639470085732,28.485912336950253,1.498,4.915,3073.0
4.182367955206038,1.5141875707294865,28.49689511857515,1.5,4.921,3083.985
4.184082299500744,1.5101841687377777,28.535181575829004,1.5,4.921,3094.922
4.186051355828629,1.5093959843326283,28.567184581325673,1.498,4.921,3105.953
4.188003653611061,1.5106589250380356,28.59034820657526,1.5,4.921,3117.078
4.18960458270794,1.5106876007428593,28.619502662007445,1.5,4.926,3128.172
4.191777490464941,1.5123709256984936,28.6475530257291,1.498,4.926,3139.407
4.193698707796329,1.5103358375878349,28.679677669351843,1.5,4.931,3150.532
4.195390242924064,1.5099056011282888,28.70884677127381,1.5,4.931,3161.75
4.197744695547008,1.5097997770032738,28.736066736356594,1.498,4.931,3172.969
4.199497539572583,1.5134029910089224,28.76859917075043,1.5,4.937,3184.313
4.2014727834057615,1.5090633482589915,28.798308893129352,1.5,4.937,3195.625
4.203650140087917,1.5105796730132555,28.816301950404473,1.5,4.937,3207.313
4.205597667288929,1.5105421061495898,28.846140125514147,1.5,4.942,3218.813
4.207006543991974,1.4995518437684348,28.868150306272074,1.49,4.937,3230.422
4.20783026577062,1.488186625173485,28.911775259285395,1.477,4.931,3242.0
4.208700838598279,1.474280085731607,28.93872533570911,1.464,4.926,3253.641
4.209392423493968,1.4610227011580597,28.96249224377012,1.451,4.921,3265.313
4.210020650369635,1.4500421779550905,28.99673510550395,1.439,4.915,3277.094
4.210813146609855,1.4387760351660495,29.014833282867958,1.425,4.91,3288.938
4.211357849951645,1.4256765229160648,29.02185174391145,1.413,4.904,3300.75
4.212010668657799,1.4121457707317044,29.04310038382484,1.401,4.899,3312.657
4.211747843729864,1.391256787918914,29.049705330811946,1.377,4.888,3325.297
4.21179688193572,1.3647253973957387,29.062567434251978,1.354,4.877,3337.5
4.211181881430231,1.3427193014556593,29.06746896383246,1.333,4.866,3349.657
4.211755189769381,1.3293414580718896,29.078978318818194,1.322,4.861,3362.203
4.211212413322668,1.3107874050453643,29.083781824171556,1.299,4.85,3374.516
4.211315901184672,1.2965303214147657,29.08569342695419,1.288,4.845,3386.938
4.211815018432565,1.2858889191017977,29.088122618815657,1.276,4.839,3399.344
4.211569888011725,1.2644696044331063,29.08862664592383,1.254,4.829,3411.86
4.212102644580482,1.2528515400380351,29.07341175242222,1.242,4.823,3424.422
4.211502188708855,1.2288169536656817,29.061782902968275,1.22,4.812,3437.078
4.211856723760836,1.2163305745173307,29.04362985665382,1.208,4.807,3449.703
4.212227850832465,1.2028293577971712,29.02998506936184,1.195,4.802,3462.344
4.212819752604182,1.1914150521343905,29.01021531335958,1.183,4.796,3475.094
4.21210961012925,1.1685864552316105,28.97591801915127,1.161,4.785,3487.907
4.212474283586369,1.1599691596541974,28.969580476131902,1.149,4.78,3500.703
4.212828871925488,1.1474624839385408,28.951531720655108,1.137,4.775,3512.813
4.213191057068328,1.1348742106110816,28.912866252869396,1.125,4.769,3525.016
4.212810053774197,1.1093513706243023,28.879818493627276,1.103,4.758,3537.266
4.211958768645859,1.089657619874214,28.855335650026035,1.083,4.748,3549.594
4.21202532785572,1.0813506389234733,28.821348067609804,1.072,4.742,3561.86
4.212275221610079,1.0663642713041654,28.782565626850566,1.061,4.737,3574.235
4.212273627493141,1.0559261614726436,28.754935673598176,1.049,4.731,3586.61
4.212450558710716,1.044031196259062,28.72487894198279,1.038,4.726,3599.11
4.212753043508292,1.0325127165046708,28.683782424768737,1.026,4.721,3611.563
4.212935988860205,1.0194926541768097,28.647346179265185,1.013,4.715,3624.172
4.212796480214712,1.0132337656434869,28.604389210859797,1.002,4.71,3636.719
4.212902040852285,0.9978325649361715,28.575382713664414,0.992,4.704,3649.375
4.212126382589133,0.9798885842136925,28.540136311204122,0.97,4.694,3661.985
4.212237875726044,0.9631846799994059,28.489269760740466,0.959,4.688,3674.719
4.212046045665975,0.9554758093279915,28.45852821579879,0.947,4.683,3687.407
4.211809145165368,0.9445306980994066,28.417261578886645,0.936,4.677,3700.157
4.211712528927794,0.9315902567588,28.383126949645227,0.924,4.672,3712.969
4.211647149538699,0.920330889598135,28.34702735642189,0.913,4.667,3725.797
4.211348723529396,0.9070475213089926,28.30912974400966,0.902,4.661,3738.719
4.211850382278913,0.8985919284582663,28.27067089446945,0.891,4.656,3751.563
4.211179213030843,0.8895363967816442,28.228793591358027,0.88,4.65,3764.5
4.211563755081218,0.8732887592781351,28.189377714009908,0.868,4.645,3777.438
4.211210839405655,0.8661322684392702,28.147082368446306,0.858,4.64,3790.469
4.210940003194232,0.8497131471623539,28.107905705970996,0.846,4.634,3803.578
4.210586488551222,0.8412788026060061,28.06754161907321,0.835,4.629,3816.703
4.210737396249497,0.8357781393434157,28.029078334274562,0.824,4.623,3830.125
4.210500046502822,0.8216303836459179,27.997337652634343,0.814,4.618,3843.469
4.210165870635675,0.8096991459970614,27.95974151085565,0.803,4.613,3856.828
4.2101048755254995,0.7973310357915786,27.92457687612563,0.792,4.607,3870.172
4.209797858118737,0.7872271720587087,27.88093955746201,0.781,4.602,3883.547
4.2096814886618885,0.7773511318274872,27.8554741138687,0.77,4.596,3896.922
4.209117357700364,0.7631856499833962,27.809613097612115,0.758,4.586,3910.532
4.209866308035197,0.7635097277718528,27.777567323157598,0.758,4.586,3924.047
4.208898249489474,0.7435454728421171,27.739977081473988,0.738,4.575,3937.766
4.208644063910016,0.734032479214355,27.70985119051609,0.727,4.575,3951.5
4.208900934120452,0.7297941423888108,27.67699127499316,0.725,4.575,3965.266
4.209644933729602,0.7301192726682193,27.64941432455054,0.724,4.575,3979.0
4.209431533692797,0.722976026517524,27.61567883292842,0.713,4.569,3992.813
4.209358869126224,0.7064572088438736,27.578603411772804,0.702,4.558,4006.782
4.21006735597223,0.7056825585544205,27.547689511539748,0.701,4.564,4020.157
4.209900706999201,0.6968103207004229,27.52116540704158,0.69,4.553,4033.516
4.209383490830927,0.6847429200504066,27.48741296898121,0.679,4.548,4046.875
4.209896102738794,0.683110606531475,27.457634315084896,0.679,4.553,4060.203
4.209479600086344,0.6660204279532335,27.430637077830912,0.667,4.542,4073.657
4.209622256334879,0.6629051367842773,27.395896294770946,0.656,4.537,4087.094
4.208306449205612,0.640614965351281,27.377480766146522,0.636,4.531,4100.703
4.208779635425719,0.6423474935454055,27.347066592350714,0.634,4.526,4114.141
4.208407379044219,0.6307107932161312,27.321352546305867,0.623,4.521,4127.61
4.208848728145562,0.6294113446201532,27.2856502608836,0.623,4.526,4141.235
4.208696969912148,0.6173622080873185,27.260882695170764,0.613,4.515,4155.047
4.208393694699888,0.6073703868909628,27.24064707789981,0.602,4.51,4168.891
4.208528358494025,0.6072590537208246,27.214705953688675,0.6,4.51,4182.657
4.208473918465664,0.5953529465676877,27.17480696833494,0.591,4.51,4196.578
4.2087953335438915,0.5955549701765197,27.138424054010958,0.589,4.504,4210.422
4.209135085018739,0.5939217391502101,27.11235182284547,0.588,4.504,4224.469
4.208855762286734,0.5807027063012553,27.083369353191134,0.577,4.499,4238.297
4.208888797256849,0.5698324781678512,27.06133791009192,0.566,4.494,4252.11
4.208321781589848,0.5575725393108883,27.035847287886707,0.555,4.488,4265.969
4.207976680721557,0.550107232258066,27.01577571652665,0.545,4.483,4280.094
4.20852621161927,0.5474936804225622,26.992704652549882,0.545,4.483,4294.078
4.208791287877323,0.5489767429490199,26.964882500580757,0.543,4.483,4308.219
4.209287001685184,0.5458911739760436,26.939518216265714,0.542,4.483,4322.532
4.209044414233508,0.5346419993322876,26.918820977996972,0.531,4.477,4336.813
4.2092992309287105,0.5348770766670812,26.896684196500853,0.531,4.477,4351.016
4.20996993766069,0.5334411175620438,26.869971886126898,0.53,4.477,4365.313
4.209001830219551,0.5120607219437344,26.852602509013582,0.509,4.467,4379.641
4.208516196868547,0.5023587296058644,26.80858214262343,0.498,4.461,4394.032
4.208147561752174,0.49176854747517645,26.79182343011772,0.488,4.456,4408.5
4.207496109056934,0.4814112458888461,26.765386084898875,0.478,4.45,4422.969
4.206807908508751,0.4703809098009606,26.750249291219806,0.467,4.445,4437.547
4.206461665646971,0.4605517469211081,26.72827930417608,0.458,4.44,4451.953
4.205797866389477,0.4509405414254519,26.70100915482511,0.447,4.434,4466.641
4.205362517199804,0.4389224706761088,26.676931970170546,0.436,4.429,4481.344
4.205197939411114,0.44170453142290933,26.650559385692386,0.436,4.429,4496.032
4.205610752256693,0.4415251892443109,26.622047043591923,0.436,4.429,4510.813
4.204917541106935,0.4310481434693532,26.59842675637873,0.425,4.423,4524.922
4.204275322674036,0.41782772324902917,26.57153929020609,0.415,4.418,4538.985
4.204593216509484,0.42027421065209586,26.543934181853746,0.414,4.418,4553.141
4.204893413449754,0.41793387698271706,26.527339617585895,0.414,4.418,4567.125
4.204933967693479,0.41711901378846766,26.50329372173492,0.414,4.418,4581.219
4.205615974206784,0.4170744644891899,26.49046251124269,0.413,4.418,4595.5
4.205345923650113,0.40602238304368365,26.463545348724576,0.402,4.413,4609.672
4.205261406026009,0.40486650418992687,26.446071295647407,0.402,4.413,4624.0
4.205763647426364,0.40868923803816176,26.424992215005716,0.401,4.413,4638.328
4.205184237935333,0.39393815359143564,26.39909225184207,0.391,4.407,4652.719
4.205315527715928,0.3934926778305314,26.37769121024099,0.39,4.407,4667.11
4.205728949269957,0.3920016502300862,26.36881802494209,0.39,4.407,4681.532
4.205412159313234,0.382708948358963,26.330211020968434,0.379,4.402,4696.094
4.205666988124087,0.3841915479926802,26.314521385569964,0.379,4.402,4710.657
4.205002660636155,0.3691386584305723,26.29642480644351,0.368,4.396,4725.344
4.205364051153546,0.3733606179130161,26.27793525295547,0.368,4.396,4740.078
4.205484134308347,0.36917910659563213,26.257098209687232,0.367,4.396,4754.75
4.206015423022498,0.36999745488558355,26.243804056245335,0.367,4.396,4769.422
4.2054624254900475,0.35983857673661696,26.215015318805612,0.356,4.391,4784.266
4.205763961096603,0.35816552543796815,26.19898903216191,0.356,4.391,4799.078
4.205384352047987,0.3479037164374337,26.191122207655557,0.345,4.386,4813.953
4.2054047160530414,0.3489779572504197,26.163552412446997,0.345,4.386,4828.61
4.2057855185650475,0.3472488948272597,26.15178484259988,0.345,4.386,4843.266
4.205281316020669,0.3383745283797083,26.123891406461027,0.334,4.38,4858.141
4.2054288607566965,0.3361946249378775,26.098367521671353,0.334,4.38,4873.219
4.205692091603552,0.3350603618348644,26.07698923373335,0.333,4.38,4888.282
4.205113457222066,0.3245870598144995,26.074726133036958,0.323,4.375,4903.282
4.205453678942497,0.32818050104141794,26.04493857438445,0.323,4.375,4918.5
4.205604096191945,0.32374187023427387,26.030697553765656,0.322,4.375,4933.766
4.205160192553077,0.3127873195452676,26.01144884747654,0.311,4.369,4949.0
4.205387531337022,0.3135681045202832,25.9932389333621,0.311,4.369,4964.235
4.205510885367469,0.3137299838093077,25.983485124720637,0.311,4.369,4979.516
4.205609224949859,0.31421405287192083,25.960040704329224,0.31,4.369,4994.703
4.205187046550433,0.3024524938492329,25.94030974737298,0.3,4.364,5010.125
4.205152490150894,0.29992608879093074,25.916760465543756,0.299,4.364,5024.297
4.205558281489034,0.30421393834991695,25.90414381126253,0.299,4.364,5038.469
4.204848452478505,0.29225891178665986,25.8785322689703,0.289,4.359,5052.532
4.205179505005128,0.29010315558441785,25.86831268730588,0.289,4.359,5066.61
4.205197945515447,0.29185323816660474,25.853243740846086,0.288,4.359,5080.907
4.205483748592446,0.2898689117138011,25.844219888876417,0.288,4.359,5095.203
4.205694196731663,0.2900885795196663,25.825975545837828,0.286,4.359,5109.391
4.205940300674441,0.29142456954132123,25.803384709296257,0.286,4.359,5123.844
4.2062164717394195,0.2871142330340745,25.79502262663454,0.286,4.359,5138.172
4.206467560829824,0.2874505741604714,25.780855787849053,0.285,4.359,5152.438
4.206733170352331,0.2864173711415972,25.772802348282564,0.285,4.359,5166.953
4.206567345159229,0.2768419501747168,25.751200600731146,0.274,4.353,5181.578
4.205297525504428,0.26666134331198454,25.737142673433087,0.265,4.348,5196.235
4.205722080150744,0.2645818003441924,25.725360438696935,0.263,4.348,5210.657
4.206033564755169,0.26653470338013174,25.696548074726152,0.263,4.348,5225.36
4.205797274654564,0.26515284829620195,25.70107853048865,0.263,4.348,5240.016
4.2063741585531975,0.2651427209479697,25.681169383483418,0.262,4.348,5254.688
4.20635349474361,0.2666299970417662,25.666492109652623,0.262,4.348,5269.266
4.206714080142895,0.2640134372948255,25.646286562594558,0.262,4.348,5283.875
4.206429678460392,0.255297063279438,25.644313116114652,0.251,4.342,5298.813
4.2054786431686715,0.24343686764804826,25.615950099828495,0.242,4.337,5313.797
4.205513628295521,0.24581372873826315,25.610025497334536,0.242,4.337,5328.563
4.2056440073807195,0.24425567018788336,25.594001920449102,0.242,4.337,5343.516
4.205898486277182,0.24399714823623359,25.573916316670523,0.242,4.337,5358.453
4.205852603402748,0.24296020512900235,25.56576288879386,0.24,4.337,5373.453
4.206096664607998,0.2409750115022466,25.548366782810213,0.24,4.337,5388.625
4.206462267161238,0.2399885548940338,25.53506634215654,0.24,4.337,5403.844
4.206624132967069,0.24245863484042948,25.530241515252808,0.239,4.337,5419.032
4.206121635769973,0.23170929792699477,25.517308568551606,0.229,4.332,5434.266
4.206184989386734,0.22948259790096212,25.511974750437666,0.229,4.332,5449.516
4.206362685218218,0.2316048132386659,25.487221343351916,0.228,4.332,5464.688
4.206537760308506,0.23148028204492987,25.46682112223731,0.228,4.332,5479.985
4.206753465110394,0.23245597454413933,25.462988638216007,0.228,4.332,5495.391
4.206250795156268,0.22032280996661152,25.45198448834495,0.217,4.326,5510.844
4.205528036048141,0.21028780908657577,25.43018800173056,0.208,4.321,5526.453
4.205623089565379,0.20998114486437083,25.419506571779277,0.208,4.321,5542.047
4.2057663032471515,0.20779113176650682,25.413424292763107,0.208,4.321,5557.328
4.205813140385565,0.21163771095158948,25.40194979814328,0.208,4.321,5572.891
4.205765436086334,0.21070388512784272,25.39845240455771,0.206,4.321,5588.36
4.205933898422113,0.2091397485510271,25.38686632552688,0.206,4.321,5603.922
4.206191160313002,0.20752205578531702,25.37351866788437,0.206,4.321,5619.641
4.2062998551532855,0.20675303833120393,25.363782412190027,0.205,4.321,5635.438
4.206625329391297,0.20841725248874565,25.341939562303523,0.205,4.321,5651.282
4.205904674489147,0.19693472471742587,25.331212303611167,0.195,4.315,5667.172
4.205182164362864,0.18632453227665502,25.329596285829215,0.186,4.31,5683.125
4.205162679681415,0.18785775028412366,25.305165422483846,0.186,4.31,5699.125
4.205097329069282,0.1843549332875792,25.30277341179245,0.185,4.31,5715.078
4.205346972880742,0.18543074451237115,25.295982543492972,0.185,4.31,5730.922
4.205349608197962,0.18555028083198474,25.286732583953647,0.185,4.31,5746.844
4.205597922980968,0.18802741091573355,25.26129058661313,0.185,4.31,5762.953
4.205821411235687,0.18564516850373516,25.254730859201846,0.185,4.31,5779.063
4.205761493191868,0.1872769757630698,25.243720950204125,0.183,4.31,5795.188
4.206206965798838,0.1853859951794051,25.24122855488507,0.183,4.31,5811.25
4.2061942835893245,0.1863617202289647,25.22898844841075,0.183,4.31,5827.453
4.206622252120855,0.18522417270115385,25.214610433399983,0.182,4.31,5843.782
4.205564617081958,0.17398954780427867,25.202482214466034,0.172,4.305,5860.219
4.20587150156288,0.17570268069989495,25.198443786119444,0.172,4.305,5876.735
4.205773104266556,0.17643302595858643,25.182860415616585,0.172,4.305,5893.282
4.206032229188327,0.17533291054002273,25.17598584198112,0.171,4.305,5909.813
4.206300173302894,0.17396348057219368,25.166977511440855,0.171,4.305,5926.375
4.2066167571430855,0.17858908972171977,25.1553305434245,0.171,4.305,5942.907
4.20574129882719,0.16139017003823453,25.15012015447962,0.161,4.299,5959.391
4.205768919845673,0.1605044190181453,25.142249641111164,0.161,4.299,5975.875
4.205834708344205,0.16318941926571623,25.12836652945416,0.161,4.299,5992.438
4.206017874778861,0.1586716947065157,25.11791553580941,0.161,4.299,6009.219
4.206462751526637,0.16074664246794143,25.106016340501792,0.16,4.299,6024.953
4.206256567829058,0.1621482640653693,25.101395669398542,0.16,4.299,6040.719
4.206441797077335,0.15866909149140032,25.102554692919885,0.16,4.299,6056.422
4.206503120251418,0.16289460599899974,25.091674124501395,0.16,4.299,6072.188
4.206644162395166,0.1610904811807591,25.079788800176622,0.159,4.299,6087.985
4.20630217313881,0.15214056687981883,25.065799874756742,0.149,4.294,6103.86
4.2058411357577,0.14960446554814671,25.065365770351843,0.149,4.294,6119.719
4.206332841773493,0.15116538252924902,25.048954477648085,0.149,4.294,6135.61
4.206330783699172,0.14999378944072658,25.041096266456545,0.149,4.294,6151.375
4.206423387782077,0.15107047260974346,25.02872361883257,0.148,4.294,6167.422
4.206416396030029,0.15063627743179084,25.024998142008798,0.148,4.294,6183.469
4.206811862248713,0.1490744006643263,25.01958352964269,0.148,4.294,6199.547
4.206283203953437,0.13913001712974446,25.005381965325448,0.137,4.288,6215.719
4.206064733508327,0.13865746770368698,25.00022489766633,0.138,4.288,6231.969
4.205981308902048,0.13981673264781774,24.984856318340494,0.137,4.288,6248.203
4.206226617393619,0.1397486067456238,24.986388064101664,0.137,4.288,6264.235
4.206180484196292,0.13905744877850323,24.97720761290171,0.137,4.288,6280.297
4.206357788080438,0.13438753410143117,24.975528360709852,0.137,4.288,6296.703
4.2068581479616975,0.13694629961413357,24.966230377843708,0.137,4.288,6313.11
4.2055157753395305,0.12982607332231264,24.944892964263584,0.126,4.283,6329.485
4.206012161280211,0.1286379777208774,24.947326289859337,0.126,4.283,6346.032
4.20570233873066,0.12657443419998768,24.94547143933956,0.126,4.283,6362.391
4.205908486233534,0.12854935618153496,24.93363181028469,0.126,4.283,6378.766
4.205764210692625,0.13164718190434818,24.914098511530582,0.126,4.283,6395.407
4.206156575796469,0.12574311599496923,24.90905919236509,0.126,4.283,6412.11
4.206561540582179,0.12508275639331984,24.901472731108004,0.126,4.283,6428.922
4.205693904660808,0.11747409806837393,24.890741674939125,0.115,4.278,6445.657
4.205637614290955,0.11614140466976353,24.89281754758422,0.115,4.278,6462.469
4.205716581641943,0.11611167412722125,24.881435161080482,0.115,4.278,6479.313
4.20553081472855,0.12057208136727005,24.87897550276975,0.115,4.278,6496.313
4.205541946895304,0.11715012075507049,24.8706964503158,0.115,4.278,6513.297
4.206019838698189,0.11564979865980733,24.85954564022368,0.115,4.278,6530.391
4.205791046738335,0.11602391273926965,24.85435467375102,0.115,4.278,6547.375
4.206057276362517,0.11715591552614414,24.847456415675598,0.115,4.278,6564.188
4.206424992653981,0.11540461012317176,24.84098512927111,0.115,4.278,6581.344
