voltage,current,temperature,current_charge,voltage_charge,time
4.206091482038714,0.7414467097106446,28.430945720936062,0.735,4.58,2466.844
4.205874193512018,0.7405725970739463,28.420943121150533,0.735,4.58,2469.672
4.206098622295536,0.7421245779526493,28.420513785164868,0.735,4.575,2472.485
4.206391972827915,0.7376383709072152,28.41456594661344,0.735,4.575,2475.36
4.206072693316653,0.7393531106931163,28.405744708669076,0.735,4.58,2478.266
4.206337666913473,0.741332803004143,28.398628706743413,0.733,4.58,2481.125
4.205621265423397,0.7278949601936118,28.396941784147806,0.724,4.575,2484.047
4.205413713464994,0.7295186433772012,28.38525319759949,0.724,4.575,2487.0
4.20541990197631,0.7295132471758414,28.381758490177443,0.724,4.575,2489.907
4.205612124578524,0.7319651772955518,28.379107370347864,0.724,4.575,2492.719
4.205822766169741,0.7292457960685742,28.368383759664425,0.724,4.575,2495.532
4.205958048846862,0.7293646713030135,28.35217545498846,0.724,4.575,2498.375
4.205889319211998,0.7293463753624907,28.34385762222947,0.724,4.575,2501.25
4.206014691782471,0.7274053423862343,28.339749054053687,0.724,4.575,2504.125
4.206149358089125,0.7294310745845751,28.328204556256686,0.724,4.575,2506.938
4.206237965752967,0.7296625352106176,28.324775797934,0.723,4.575,2509.766
4.205137971628007,0.7219971337042063,28.322524116926672,0.713,4.569,2512.641
4.2053346791885735,0.7221716929007485,28.31365058564299,0.713,4.569,2515.5
4.205432149387199,0.7214165378221404,28.30354953319378,0.713,4.569,2518.375
4.205703564407294,0.7193967193126255,28.294026238339725,0.713,4.569,2521.563
4.2058822606885204,0.7196123284236061,28.285033706909392,0.713,4.569,2524.485
4.205530719805267,0.7194348312898828,28.27221527879193,0.713,4.569,2527.453
4.205968435790352,0.7183632796053121,28.272847217199505,0.712,4.569,2530.36
4.206036070766017,0.7212876857846369,28.259858703425415,0.712,4.569,2533.313
4.206242733823389,0.7164695873757194,28.26398223194854,0.712,4.564,2536.25
4.205968716507861,0.7182792616205382,28.252653077899513,0.712,4.569,2539.219
4.20624307199128,0.7198360471503069,28.2548511591819,0.712,4.569,2542.203
4.206472763529113,0.7165790965486339,28.239800102862052,0.712,4.569,2545.157
4.206681127335867,0.7144528488057297,28.230304261158484,0.712,4.569,2548.172
4.2067788794426875,0.7152878778380429,28.231948366308135,0.71,4.569,2551.172
4.2067893289123575,0.7167043377583174,28.22591012743251,0.71,4.569,2554.078
4.206946259102938,0.7157136860677042,28.215871034784726,0.71,4.569,2557.032
4.207198632800029,0.7168023487274904,28.205888431545922,0.71,4.569,2559.953
4.207298039086053,0.7157012980327098,28.198225434942255,0.71,4.569,2562.953
4.207301351109118,0.7165403144020476,28.19669287429761,0.709,4.569,2565.907
4.207545729539216,0.7126575130011837,28.18162850526975,0.709,4.569,2568.844
4.20747216395371,0.7139336498337391,28.185501379294237,0.709,4.569,2571.782
4.2076388827059885,0.7103029471425296,28.171308187910448,0.709,4.569,2574.703
4.2079286139687575,0.7139678199921463,28.160378210778955,0.709,4.569,2577.61
4.208248122580387,0.7166571175802207,28.15259425628175,0.708,4.569,2580.563
4.208194587824926,0.7135296881225139,28.147012627962003,0.708,4.569,2583.485
4.208460064275258,0.711855034512855,28.140198081788846,0.708,4.564,2586.485
4.208489773275568,0.7112860111464839,28.129853439285835,0.708,4.569,2589.391
4.208883040912299,0.7128263683600297,28.126039158968222,0.706,4.569,2592.391
4.208036069125014,0.7038221543001462,28.11723099508539,0.697,4.564,2595.344
4.2079585795205485,0.7034275896421206,28.10887560081454,0.697,4.564,2598.25
4.2071668141903995,0.6923672021673455,28.101670342322347,0.687,4.553,2601.219
4.206464033429702,0.682848032945801,28.0941227089156,0.678,4.553,2604.235
4.206737364681109,0.6815844878801074,28.086004124181102,0.678,4.553,2607.157
4.206496212553869,0.6841760653580768,28.08130627833004,0.678,4.548,2610.063
4.206490516888058,0.6835038925441955,28.071510803432012,0.678,4.553,2612.985
4.206803398236752,0.6837712605422505,28.06143240166847,0.676,4.553,2615.891
4.2068024229928715,0.6863655756828307,28.057601364034696,0.676,4.553,2618.797
4.206125891214151,0.6727350444400217,28.048078001943612,0.667,4.542,2621.766
4.20503278007188,0.6647471025241268,28.05020893000728,0.657,4.537,2624.703
4.204114531904651,0.6512763339626924,28.038697847071663,0.648,4.537,2627.657
4.203291105958519,0.6465912729274869,28.034387968663435,0.638,4.531,2630.61
4.204070403043458,0.6555605486336985,28.02620491258544,0.648,4.531,2633.563
4.205018452613542,0.6639595324361872,28.019276433253363,0.657,4.537,2636.516
4.204197171744431,0.6535771961820629,28.01115056525935,0.648,4.531,2639.453
4.2048073226437666,0.6650736035716659,27.999160204038603,0.657,4.537,2642.422
4.204684776560707,0.6537935032018426,27.990802489626724,0.648,4.537,2645.36
4.203435292279727,0.6424142146691668,27.978610283044517,0.638,4.531,2648.313
4.2033265208242865,0.6431527562262753,27.982859141901233,0.638,4.531,2651.219
4.204553900659796,0.652810180789629,27.964620898343806,0.648,4.537,2654.188
4.204612827825631,0.6523615754246453,27.97182801311478,0.648,4.537,2657.125
4.204786310510468,0.6554082652840308,27.95504342774981,0.648,4.537,2660.141
4.204713468635242,0.6524354910433936,27.95961950315303,0.648,4.531,2663.125
4.2038642539407824,0.6425147215354062,27.945530562177485,0.637,4.531,2666.094
4.204103911965392,0.642282575506134,27.936189093557502,0.637,4.531,2669.0
4.204065719362779,0.6421534688231748,27.927673099603656,0.637,4.531,2671.922
4.204181133321183,0.6410701147478862,27.92080783107396,0.637,4.531,2674.828
4.204127894117308,0.6439972542190673,27.913793347832165,0.637,4.531,2677.735
4.2039637620311305,0.6432729278339492,27.905597632772267,0.637,4.531,2680.657
4.20397931789569,0.6398009290116762,27.89879878607262,0.637,4.531,2683.563
4.204447383226452,0.6433848201149347,27.8927382511769,0.637,4.531,2686.485
4.204482303837564,0.645710505851696,27.881878553693912,0.637,4.531,2689.391
4.2044149839737495,0.6420891217371562,27.87699661220443,0.637,4.531,2692.297
4.204736470534693,0.6429406596896179,27.869497694245407,0.637,4.531,2695.219
4.20465354523497,0.6424276558890704,27.87059359386847,0.636,4.531,2698.141
4.204749222064205,0.6436576701536432,27.86213560173485,0.636,4.526,2701.063
4.204804513910144,0.6417158212268929,27.853845856345245,0.636,4.531,2703.969
4.204826205465333,0.6407652391248317,27.847814456252756,0.636,4.531,2706.875
4.204013581203026,0.63233674064085,27.837830332598077,0.626,4.526,2709.844
4.2052455625802665,0.6385328404872648,27.825851756895844,0.636,4.531,2712.86
4.205302268547466,0.6420809520022104,27.826644360263273,0.636,4.531,2715.828
4.205334170874113,0.6400557616731164,27.81246429238181,0.634,4.531,2718.782
4.2056525847403945,0.6379353817743134,27.80913647117489,0.634,4.526,2721.703
4.205984549947556,0.6387501736024979,27.805643553153566,0.634,4.531,2724.61
4.2048006358465395,0.630166439323145,27.79455325870197,0.623,4.521,2727.563
4.204771178252907,0.6323812441126223,27.790788377962578,0.623,4.526,2730.61
4.2050470129519235,0.6289280677068148,27.782875156476408,0.623,4.526,2733.594
4.205090679793453,0.6304180720453695,27.774570230652486,0.623,4.526,2736.625
4.2050798819124084,0.6296887624170713,27.762778570863244,0.623,4.526,2739.688
4.204381590591586,0.6169070296804868,27.76231987787798,0.614,4.515,2742.688
4.203333227718311,0.6108462240287326,27.75654223975146,0.604,4.51,2745.703
4.204037618029201,0.6113941694209694,27.747918570907228,0.604,4.51,2748.703
4.203866914753396,0.6128985261111799,27.73731726692768,0.604,4.51,2751.657
4.203746555918357,0.6014745884597144,27.73070355504498,0.604,4.515,2754.688
4.203679172443363,0.6103922070660127,27.734444981980104,0.604,4.515,2757.688
4.2035803118389,0.6102928846006709,27.725322094302445,0.604,4.515,2760.735
4.203831996381033,0.6117087104224141,27.72834710983675,0.604,4.515,2763.735
4.204155912872309,0.6044371253625135,27.710260764828302,0.604,4.51,2766.703
4.203543200804843,0.6073069574456839,27.697975186675567,0.603,4.51,2769.719
4.20512669634402,0.6178561040962938,27.69234441680728,0.613,4.515,2772.703
4.204235272201449,0.6090005154906823,27.685419086931432,0.603,4.51,2775.657
4.204777105071102,0.6080467985932554,27.681639694540962,0.603,4.515,2778.641
4.203390479582266,0.5964489158121664,27.677836430099674,0.593,4.504,2781.657
4.204571050033695,0.6092364969585295,27.668421288230736,0.603,4.51,2784.657
4.203763583370897,0.595930036074961,27.66144502097557,0.593,4.504,2787.703
4.2027061040812255,0.5910526185323538,27.65247623865726,0.583,4.499,2790.735
4.202526562380976,0.5903368979467354,27.652309383549184,0.583,4.499,2793.672
4.202566661638538,0.5885769975611943,27.64505066618004,0.583,4.499,2796.578
4.202679173843995,0.587722410943139,27.634837844447603,0.583,4.499,2799.5
4.202972664628106,0.5895332805467434,27.639174121029733,0.583,4.499,2802.407
4.202886956108994,0.5891226899463521,27.62459245472214,0.583,4.499,2805.313
4.202871346882639,0.5888946605886412,27.61833131422749,0.583,4.499,2808.235
4.20302442922595,0.587723849816564,27.620104441249364,0.583,4.499,2811.141
4.202876834210086,0.5876989032858962,27.602128769326722,0.583,4.499,2814.047
4.203060936564964,0.5877375722854374,27.5940668481671,0.583,4.499,2816.953
4.203215945510414,0.5896579467493431,27.58580738805785,0.583,4.499,2819.875
4.20332990083153,0.5853496512444212,27.586162542007795,0.583,4.499,2822.813
4.203345757982664,0.5890326634599256,27.58252789150839,0.583,4.499,2825.719
4.203346465907018,0.5892988108854245,27.572246856296115,0.583,4.499,2828.625
4.2031887236963685,0.5859437294357102,27.570729007249664,0.581,4.499,2831.532
4.203499780811684,0.5885181833081471,27.564599426026284,0.581,4.499,2834.438
4.203563869215574,0.5866639028891057,27.556433921406317,0.581,4.499,2837.344
4.203612310798954,0.5880916007099093,27.542173286307445,0.581,4.499,2840.266
4.20404034704466,0.5852369495932557,27.540804108915548,0.581,4.499,2843.172
4.20390836193833,0.586369315482458,27.52789362727215,0.581,4.499,2846.078
4.203975058505742,0.5863044812762495,27.52916947634767,0.58,4.499,2848.985
4.203931160374209,0.5858344438840158,27.527721799309365,0.58,4.499,2851.907
4.2039251308211885,0.5827262081621103,27.510932770902315,0.58,4.499,2854.813
4.204437278501798,0.5879480712131183,27.501676001233086,0.58,4.499,2857.735
4.204527337112073,0.5827528689009931,27.50422991768079,0.58,4.499,2860.641
4.204637094251421,0.5884026871642296,27.49721470438853,0.58,4.499,2863.547
4.2038142451499665,0.5737190623729637,27.488295535268424,0.569,4.494,2866.485
4.2038424036451945,0.5767177018175546,27.48614488437574,0.569,4.494,2869.391
4.203896285468855,0.5760995556426918,27.47774401756362,0.569,4.494,2872.297
4.204191767878106,0.5737842214179041,27.473337157852722,0.569,4.494,2875.219
4.204157085601147,0.5759443101087758,27.4709102276753,0.569,4.494,2878.125
4.204185844106811,0.5722533186167696,27.464909217630893,0.569,4.494,2881.032
4.204553255137389,0.5764544449742365,27.457206588940224,0.569,4.494,2883.938
4.203450579970535,0.5657257951833735,27.440195861836816,0.56,4.488,2886.875
4.203607690050991,0.5644324986666939,27.43489702152984,0.56,4.488,2889.782
4.2035319467951835,0.5640155634324965,27.430661154927304,0.56,4.488,2892.688
4.203620060579436,0.564559317921152,27.427121668985887,0.558,4.488,2895.61
4.203799249704211,0.5624337304186244,27.416185501417516,0.56,4.488,2898.516
4.2039229630886155,0.5639582198981102,27.415594039050035,0.558,4.488,2901.422
4.20390473607808,0.5623037348120432,27.407798312125546,0.558,4.488,2904.328
4.204108920631232,0.5646578403710745,27.407768693562705,0.558,4.488,2907.235
4.203774317323537,0.5604165928774867,27.398066924036883,0.558,4.488,2910.157
4.204279277175118,0.5637746491710344,27.392675249794994,0.558,4.488,2913.063
4.204104133203512,0.561309027533796,27.383348267247175,0.558,4.488,2915.969
4.204469840259697,0.5627468838787186,27.377050467357446,0.557,4.488,2918.907
4.204612456426187,0.5649604390765948,27.3708133411812,0.557,4.488,2921.813
4.203650267672942,0.5521547241783824,27.362890430374858,0.547,4.483,2924.766
4.203754979984371,0.5514662512080956,27.35374247584408,0.547,4.488,2927.735
4.203961243149027,0.5521838183132527,27.352452037350375,0.547,4.483,2930.735
4.204746907670425,0.5622168247554143,27.340692293971074,0.557,4.488,2933.766
4.204068873721171,0.5535709644219681,27.34083910912342,0.547,4.483,2936.735
4.204226379117486,0.5527554386368658,27.326398229028808,0.547,4.483,2939.688
4.204027979154128,0.5509488387659747,27.323973532593378,0.547,4.483,2942.735
4.205039226652129,0.5604539679577574,27.322665125558803,0.555,4.488,2945.719
4.204291590057345,0.5535107837375471,27.321598028822276,0.546,4.483,2948.688
4.205293863183419,0.5591985610383087,27.317711628956275,0.555,4.488,2951.688
4.204507053038218,0.5550310512836555,27.305173746847732,0.546,4.483,2954.625
4.204812047249893,0.5518754939946297,27.304033292820396,0.546,4.488,2957.641
4.204110623744258,0.5411208232785167,27.2979454911832,0.536,4.483,2960.594
4.2039529513574765,0.5395224608023771,27.287263186155986,0.536,4.477,2963.5
4.203826746763764,0.5407344615312322,27.2768561154981,0.536,4.477,2966.407
4.20409424809424,0.538453822527735,27.277549423750074,0.535,4.477,2969.313
4.204194760382193,0.5406534718630337,27.261567971147027,0.535,4.483,2972.235
4.204053028043244,0.5388200100958889,27.25906186705847,0.535,4.477,2975.141
4.204294980420155,0.5396524510486923,27.26105834881131,0.535,4.477,2978.063
4.2041884747925815,0.539894153459625,27.245460357071266,0.535,4.477,2980.969
4.204522560031714,0.5421932549644085,27.244745739532405,0.535,4.477,2983.875
4.204484441442369,0.5367319057765509,27.245184024891575,0.535,4.477,2986.797
4.204443683281437,0.5395233998378581,27.234792439691383,0.535,4.477,2989.703
4.204553412843927,0.5380482337663576,27.22547604845148,0.535,4.477,2992.641
4.203903694853358,0.5291858166676924,27.214370160781574,0.526,4.472,2995.657
4.203854754035203,0.5298988373883805,27.220572589816967,0.524,4.472,2998.672
4.20401430017642,0.5297565524555214,27.208227706046777,0.526,4.472,3001.578
4.20394648961094,0.5300212118180163,27.20751963358488,0.524,4.472,3004.485
4.204269050522994,0.5306957329639096,27.194914604080406,0.524,4.472,3007.391
4.204116350281643,0.5284531214660727,27.186829134533376,0.524,4.472,3010.313
4.204397830679904,0.5263518056817594,27.1875831653488,0.524,4.472,3013.219
4.204338644780941,0.5275904980854226,27.178666768318102,0.524,4.472,3016.125
4.204549437647458,0.5285109084017291,27.178536043278154,0.524,4.472,3019.032
4.204674323441543,0.5264652260937692,27.172676305403478,0.524,4.472,3021.938
4.203594699758082,0.5176880388912446,27.16479669295007,0.515,4.467,3024.907
4.203674482526024,0.5165782472545101,27.159725346279654,0.515,4.467,3027.907
4.203886257494243,0.5189728922520205,27.150110571611307,0.513,4.467,3030.86
4.2038420061778945,0.5210619608686926,27.148667582731534,0.513,4.467,3033.828
4.20382241909571,0.5175090051552659,27.144405150658518,0.513,4.467,3036.735
4.203846614283699,0.5173041234257109,27.126253209626697,0.513,4.467,3039.641
4.203946295751514,0.5211902739897064,27.12843845400391,0.513,4.467,3042.547
4.204038724085175,0.5176336954871692,27.12341504599445,0.513,4.467,3045.453
4.204372944149729,0.5196284432453236,27.12612522974171,0.513,4.467,3048.375
4.204244159378078,0.5180562539302112,27.11856767045887,0.513,4.467,3051.282
4.204316597552039,0.5158191514652987,27.118595045400617,0.513,4.467,3054.188
4.204618774446354,0.5187187905556745,27.09873722808561,0.512,4.467,3057.11
4.204459867274376,0.5193526778464729,27.093467309256553,0.512,4.467,3060.016
4.204710990925415,0.5168035932425713,27.092724164455664,0.512,4.467,3062.922
4.204743997588326,0.5151374418697254,27.087851646112608,0.512,4.467,3065.844
4.204818082764195,0.513329892337976,27.07664360106548,0.512,4.467,3068.75
4.2048636370504715,0.513128214039943,27.07093838816834,0.512,4.467,3071.657
4.205027962276797,0.5139167601785019,27.074278691852147,0.512,4.467,3074.578
4.205098667214076,0.5174968637998477,27.05682488116399,0.511,4.467,3077.485
4.205155464665158,0.5161250336636473,27.052701454532816,0.511,4.467,3080.407
4.205172218336675,0.5162582884939275,27.05234086985082,0.511,4.467,3083.313
4.205395998917227,0.5152931548085157,27.04275460749683,0.511,4.467,3086.219
4.20536611686375,0.513183803201589,27.030169365345497,0.511,4.467,3089.125
4.20552232133307,0.5142547657446027,27.028995456721404,0.511,4.467,3092.032
4.205581049660335,0.5173462496810608,27.028404882942993,0.511,4.467,3094.953
4.20486180276503,0.5043224051011039,27.024509113182415,0.501,4.461,3097.875
4.203952289092435,0.4937894273008442,27.01652894860369,0.49,4.456,3100.813
4.204199300432596,0.49475756683509714,27.009603397589984,0.49,4.456,3103.735
4.204269403796543,0.4919330049384036,27.00532494713268,0.49,4.456,3106.641
4.204092518365612,0.49796373494961715,27.006923396045377,0.49,4.456,3109.547
4.204365803986244,0.49787985759454645,27.00160946412895,0.49,4.456,3112.453
4.204289032020216,0.4927135807149183,26.999603872167718,0.49,4.456,3115.36
4.204272821957102,0.49191038280517296,26.993990681060193,0.49,4.456,3118.282
4.2044847549046045,0.4959798653718152,26.983603378433063,0.49,4.456,3121.188
4.204427894316054,0.5003772912696746,26.976598896604017,0.49,4.456,3124.094
4.204550620932341,0.49187782921015516,26.97911909579643,0.489,4.456,3127.0
4.204556012921771,0.49425009802637804,26.95823657205725,0.489,4.456,3129.907
4.204586391117723,0.49270233097739285,26.960278211333126,0.489,4.456,3132.844
4.204875289169569,0.4908978067800559,26.95043893132762,0.489,4.456,3135.75
4.204907587795992,0.4945444246752596,26.95010622850495,0.489,4.456,3138.672
4.204968447122573,0.4901321964075035,26.934886443561012,0.489,4.456,3141.578
4.204845091429626,0.495672918573013,26.925938450564363,0.489,4.456,3144.485
4.204952086784087,0.49509857454491124,26.925129006576444,0.489,4.456,3147.407
4.204956397373111,0.4910231211155817,26.9196818428459,0.488,4.456,3150.313
4.205350106442485,0.4917119267971194,26.911009834946086,0.488,4.456,3153.235
4.205444740302219,0.49347355610597465,26.914426710190472,0.488,4.456,3156.141
4.2054955141755865,0.49099571461393615,26.905509552260956,0.488,4.456,3159.047
4.205585818890536,0.4936092449868679,26.89866267431627,0.488,4.456,3161.953
4.204646854518781,0.4839403500330682,26.897873109522266,0.478,4.45,3164.891
4.203910472499241,0.4696467354199681,26.889062006804433,0.468,4.445,3167.828
4.204130991191173,0.4693851325305071,26.88488954653492,0.468,4.445,3170.735
4.203830816916869,0.4751901526674157,26.87874607166744,0.468,4.445,3173.657
4.204037207990341,0.471628662498857,26.875830764591008,0.468,4.445,3176.563
4.204865931060632,0.48169075359138847,26.869467191535147,0.478,4.45,3179.5
4.204231624700472,0.4705555838074697,26.86588718431868,0.468,4.445,3182.438
4.204047107396242,0.47137821432863186,26.861543906063183,0.468,4.445,3185.344
4.204064387413904,0.4725038713090635,26.85438901261734,0.468,4.445,3188.266
4.20430141553758,0.4702323737969176,26.852116020911055,0.468,4.445,3191.172
4.204169267051557,0.47280838803848935,26.84858843884454,0.467,4.445,3194.078
4.204283718354645,0.4698764415365119,26.833461792889256,0.467,4.445,3196.985
4.204487153618547,0.47487678741859923,26.826774876274396,0.467,4.445,3199.891
4.2042307133712375,0.4700069127484028,26.81951895608336,0.467,4.445,3202.813
4.204509698270077,0.47036833094422764,26.81902857249904,0.467,4.445,3205.719
4.204852321751493,0.47221158054670687,26.815195107848602,0.467,4.445,3208.625
4.203949493403134,0.4591613770094279,26.81097938646238,0.458,4.44,3211.563
4.203804888716812,0.4597533294523177,26.807399537679686,0.458,4.44,3214.469
4.203798075798313,0.4615442021678155,26.791778733643536,0.458,4.44,3217.375
4.203883946094893,0.460045388275646,26.790552000094134,0.458,4.44,3220.297
4.203796212680926,0.4624793552841879,26.788352382031583,0.458,4.44,3223.203
4.204089021073709,0.4598277272657164,26.781522097113747,0.456,4.44,3226.11
4.203973153968643,0.4610722408914034,26.781426398744216,0.456,4.44,3229.016
4.204079178133006,0.46347382832732315,26.769774337866654,0.456,4.44,3231.938
4.204201176926948,0.46130310723838086,26.766843668684313,0.456,4.44,3234.844
4.2043278885522986,0.45937166749670577,26.75399057006714,0.456,4.44,3237.75
4.2041032521555355,0.45740777170363817,26.75080211041437,0.456,4.44,3240.657
4.204434366954139,0.46021460223580846,26.74070957862194,0.456,4.44,3243.594
4.2044329156668425,0.46100093274246906,26.7521346640089,0.456,4.44,3246.516
4.204516610235564,0.4583446720360157,26.740234396611466,0.456,4.44,3249.422
4.2048773229330845,0.4632578983654343,26.739066283792315,0.455,4.44,3252.328
4.204881673598649,0.46164511876322784,26.730216926953887,0.455,4.44,3255.235
4.204747678885196,0.4596118897853322,26.725685957710223,0.455,4.44,3258.157
4.205103192074761,0.46064724651728833,26.715563695312717,0.455,4.44,3261.063
4.2053225769438205,0.4598892587510482,26.717039690549736,0.455,4.44,3263.969
4.204929772190423,0.4606016960865538,26.70628816335314,0.455,4.44,3266.875
4.205042934990384,0.4580779497313118,26.707604679311775,0.455,4.44,3269.782
4.204917653958377,0.4588193144970662,26.694716000774857,0.455,4.44,3272.703
4.205328401066901,0.45539784803396643,26.69841087934965,0.455,4.44,3275.657
4.205473973817695,0.45567722505465336,26.702281656970975,0.454,4.44,3278.625
4.205677310603835,0.46283523466601434,26.686088016665284,0.454,4.44,3281.547
4.204910877804887,0.4495391755841075,26.68671488519628,0.444,4.434,3284.485
4.20377612721236,0.4407832926192231,26.675012493912984,0.435,4.429,3287.407
4.203616705435622,0.43747116860645696,26.66730130235389,0.435,4.429,3290.313
4.203718087016468,0.43774899054734406,26.668071792644138,0.435,4.429,3293.219
4.203960885307388,0.43818514809659287,26.6694614480559,0.435,4.429,3296.125
4.203674136861343,0.4395647386742815,26.6566911517674,0.435,4.429,3299.047
4.203991423963288,0.44112383533184685,26.65646346138515,0.435,4.429,3301.953
4.203859973356993,0.43935212507178756,26.652017776703484,0.435,4.429,3304.875
4.203933025191198,0.4394873310671827,26.642752701443335,0.435,4.429,3307.782
4.204041970746123,0.43702438585528713,26.64014865331398,0.435,4.429,3310.688
4.204039229910157,0.439751920773933,26.639528446039506,0.435,4.429,3313.672
4.204315535269337,0.441175996957203,26.63249149479668,0.433,4.429,3316.625
4.204307963368829,0.4379797451175647,26.620289927490965,0.433,4.429,3319.594
4.204514664856032,0.43762381713202075,26.6206530980078,0.433,4.429,3322.5
4.204518215592949,0.43794072611940055,26.616082536156345,0.433,4.429,3325.407
4.2045881984620666,0.436247198758151,26.613675433332258,0.433,4.429,3328.328
4.204503724069642,0.43825710858320294,26.607239268886463,0.433,4.429,3331.235
4.204321988042278,0.4348364813974829,26.602608309204562,0.433,4.429,3334.157
4.204751478997432,0.438185354064076,26.596297051427758,0.433,4.429,3337.063
4.204958887471573,0.43750801843898496,26.593280094870188,0.433,4.429,3339.969
4.204668299784345,0.4376396623186286,26.587619818108628,0.433,4.429,3342.875
4.20482649869347,0.43715626088985965,26.581910520291526,0.432,4.429,3345.797
4.205047674943769,0.43479834770123826,26.578675347656713,0.432,4.429,3348.703
4.204970382764496,0.43472054517002023,26.57707774005424,0.432,4.429,3351.641
4.205131599610101,0.43391503200922027,26.56482255876902,0.432,4.429,3354.563
4.205370663428482,0.43578134910478533,26.570552630725217,0.432,4.429,3357.469
4.205067133736982,0.436226168228794,26.563827547047485,0.432,4.429,3360.375
4.205395146866625,0.4352320563946537,26.55291219702366,0.432,4.429,3363.282
4.205223359080363,0.4370507510530721,26.549780127373886,0.432,4.429,3366.203
4.205581462234428,0.43677242193067517,26.54921557318275,0.43,4.429,3369.11
4.204679193572448,0.42563601944494245,26.54616915270664,0.421,4.423,3372.047
4.203817498080755,0.41740326395376254,26.535266667866868,0.411,4.418,3374.969
4.203889344361166,0.4167402170687418,26.541591026347522,0.413,4.418,3377.891
4.203764312497728,0.4160320098597985,26.520758683150024,0.411,4.418,3380.797
4.204041481339351,0.41788880199293077,26.52138079696197,0.411,4.418,3383.703
4.203875706113342,0.4167455491119726,26.511249790665556,0.413,4.418,3386.625
4.203884085120044,0.41577310855938016,26.494297602126668,0.411,4.418,3389.532
4.203961120312784,0.41736378310618927,26.50324234457329,0.411,4.418,3392.438
4.203891884095848,0.417267254755885,26.496774167429464,0.411,4.418,3395.36
4.203935137793261,0.41509011191043976,26.500052304252975,0.411,4.418,3398.266
4.204028135492434,0.41539332214259916,26.484323631206802,0.411,4.418,3401.172
4.204186090731298,0.41510082010756755,26.48848067308294,0.411,4.418,3404.078
4.20424123336616,0.4135528080593895,26.485844826748288,0.411,4.418,3407.016
4.204039081485062,0.4140610529664388,26.483864713498004,0.411,4.418,3409.938
4.204118591361942,0.41652637307703105,26.471978840087036,0.411,4.418,3412.844
4.204264513672539,0.41689140465395663,26.468792300668426,0.411,4.418,3415.75
4.2043862914812555,0.4123903164674287,26.459469052754937,0.411,4.418,3418.657
4.204629952730703,0.41420293560934834,26.453074897137643,0.41,4.418,3421.578
4.204630413878647,0.4181466541770191,26.457732025753216,0.41,4.418,3424.485
4.204797217609924,0.4144028809324847,26.44984256411865,0.41,4.418,3427.391
4.204767239859826,0.4157644914219098,26.438112430327532,0.41,4.418,3430.297
4.204729406699917,0.4154995252732233,26.438886930817464,0.41,4.418,3433.203
4.205058018566004,0.41336274340683465,26.434243609293258,0.41,4.418,3436.11
4.204968001658717,0.416404689559947,26.432294210124063,0.41,4.418,3439.032
4.205178938449645,0.41744746734238986,26.432931206727524,0.41,4.418,3441.938
4.20519387973776,0.4144991375883814,26.426184518564632,0.41,4.418,3444.86
4.205304394217927,0.40941679588765917,26.42130988426175,0.409,4.418,3447.766
4.205262537055464,0.41221059701552987,26.41445934223761,0.41,4.418,3450.672
4.205484203376854,0.4120478278730115,26.41263081662545,0.409,4.418,3453.578
4.2052540932478175,0.41142804343739575,26.40378839920811,0.409,4.418,3456.5
4.20541115907721,0.4159342405450253,26.40407760224376,0.409,4.418,3459.407
4.205555080482695,0.412178072936443,26.39509177284978,0.409,4.418,3462.313
4.204713593772163,0.4019961964597958,26.390300360325877,0.398,4.413,3465.25
4.204834413948539,0.39964798911320976,26.385684246944724,0.398,4.413,3468.172
4.204776278493418,0.4024714304521574,26.386816468123854,0.398,4.413,3471.078
4.204708176231873,0.4003753470046247,26.38117286796041,0.398,4.413,3473.985
4.2048785750038755,0.4030507118354272,26.376388304102306,0.398,4.413,3476.891
4.20503049358537,0.4013038811050033,26.379096128775696,0.398,4.413,3479.797
4.204968084124122,0.40338476506930965,26.364811383880962,0.398,4.413,3482.719
4.204950435632259,0.40040599898701607,26.35541553602531,0.398,4.413,3485.641
4.205082031274417,0.4033758111456152,26.352576522345622,0.398,4.413,3488.547
4.2051119168959135,0.4051724634675916,26.348676454621692,0.398,4.413,3491.453
4.205093010015256,0.4007351995152094,26.352950488352334,0.398,4.413,3494.375
4.20527834462229,0.4010212010994582,26.340940516027807,0.398,4.413,3497.297
4.205462114207338,0.3977312549738643,26.340993024321914,0.398,4.413,3500.219
4.205414597239077,0.39727605042719416,26.33914860020042,0.396,4.413,3503.125
4.205683104459851,0.4001932981802026,26.337616399945155,0.396,4.413,3506.032
4.204637965605385,0.3929013274407068,26.32230630484883,0.387,4.407,3508.969
4.204815871189044,0.3920089681551153,26.314576800360616,0.387,4.407,3511.875
4.204805940447203,0.38971182505305274,26.314883771456927,0.387,4.407,3514.782
4.204932723295809,0.39197803109642465,26.303091257656092,0.387,4.407,3517.688
4.20490678796926,0.3898515369274889,26.311114505981283,0.387,4.407,3520.61
4.205007532623812,0.3919929328586188,26.302058747404434,0.387,4.407,3523.516
4.205002068914559,0.39488362314634046,26.297145558599375,0.387,4.407,3526.422
4.204965042733452,0.3881659404454035,26.29706234933482,0.387,4.407,3529.344
4.204899522119635,0.3909341914623879,26.3006216380066,0.387,4.407,3532.25
4.2051598621036375,0.387867555459964,26.291669373476207,0.387,4.407,3535.172
4.205210130175989,0.3916525872418232,26.288268749823857,0.387,4.407,3538.078
