voltage,current,temperature,current_charge,voltage_charge,charge_time
4.208433842525099,0.8200862477956915,29.46654817475317,0.815,4.623,2672.219
4.209097023225327,0.8271725281303812,29.45344525846257,0.814,4.623,2675.031
4.208182103960912,0.8093273071768585,29.44438375777781,0.804,4.618,2677.906
4.208091128051244,0.8083857620992607,29.43886840119617,0.804,4.618,2680.781
4.208290240674845,0.8075283121146872,29.430219831131446,0.804,4.618,2683.656
4.208145269723317,0.8142731400418165,29.428402211366713,0.804,4.618,2686.531
4.2086925735254965,0.808491128149395,29.413435437316085,0.803,4.618,2689.422
4.207745506905532,0.7960340813310273,29.403967685893434,0.793,4.613,2692.312
4.207844141975428,0.7969423971057094,29.391896836121973,0.793,4.613,2695.203
4.208098094925218,0.8034508410858796,29.397803757245043,0.793,4.613,2698.015
4.2078884816240505,0.8011745468449222,29.388891295625754,0.793,4.613,2700.828
4.208082256588481,0.7999961629043302,29.384815175142755,0.792,4.613,2703.672
4.2077232050126945,0.7895789518947681,29.365354170516405,0.782,4.602,2706.625
4.207641096167137,0.7908654397671293,29.359426174797797,0.782,4.602,2709.547
4.207891271518467,0.7899245418514816,29.355632506831267,0.782,4.607,2712.375
4.20711494572895,0.7791046219188402,29.35218939928839,0.773,4.602,2715.281
4.207038303679289,0.7800583055614875,29.343534513141616,0.773,4.602,2718.172
4.207120867864445,0.779562219535114,29.333541785295655,0.773,4.602,2721.047
4.2071652183047314,0.7783124971954662,29.32831311579742,0.773,4.602,2723.922
4.207236758766065,0.7815134978003373,29.32051156224262,0.771,4.602,2726.734
4.2077603693671755,0.7756645160970225,29.31575814098009,0.771,4.602,2729.547
4.207543777197755,0.7759810330634055,29.300892414490374,0.771,4.602,2732.406
4.206956072553166,0.7642923812713808,29.293114471914713,0.762,4.596,2735.297
4.206696969766166,0.7663581136849159,29.288014104917796,0.762,4.596,2738.172
4.20710492146134,0.7650278831469141,29.28015505967931,0.761,4.596,2741.015
4.206953188985298,0.7666994853442713,29.278548187047797,0.761,4.596,2743.828
4.207106815729886,0.7688568394624077,29.258870380496614,0.761,4.596,2746.672
4.2072871706750155,0.7683413714027242,29.25064826152252,0.761,4.596,2749.906
4.207642500886497,0.7665287804101261,29.24342066996679,0.761,4.596,2752.89
4.207714061419291,0.7666036583318485,29.233162285614004,0.761,4.596,2755.859
4.207840065709345,0.7681892532391227,29.22169053200444,0.761,4.591,2758.859
4.208006054688363,0.7637444403864936,29.223476726368588,0.759,4.596,2761.797
4.208372361634484,0.7652694296273322,29.205011007245542,0.759,4.596,2764.703
4.2081691072937915,0.7624794079730786,29.19884794473585,0.759,4.596,2767.64
4.208379337824051,0.7706854316046489,29.19162333935145,0.759,4.596,2770.562
4.208145136338031,0.7589350659936889,29.19679578146358,0.759,4.596,2773.484
4.2084964968203815,0.7601116790341419,29.184005765161018,0.758,4.596,2776.406
4.209038502963879,0.7650329181082068,29.168669498674095,0.758,4.596,2779.359
4.207693600920769,0.7528871716062028,29.164118689387525,0.747,4.586,2782.297
4.2080025031675765,0.7544808903613052,29.152057276616638,0.747,4.591,2785.219
4.208508723592302,0.7549865452072896,29.14069119165337,0.747,4.591,2788.14
4.208414883300588,0.7536218096785333,29.14308772478067,0.747,4.586,2791.047
4.20875506659156,0.7507696263101603,29.12772219631991,0.747,4.586,2793.953
4.208392931311516,0.7509075295082386,29.118502239222497,0.747,4.591,2796.875
4.207952320833904,0.7438999913592236,29.113364567097705,0.736,4.58,2799.812
4.2068400676894795,0.7326571255821486,29.109551740710884,0.727,4.58,2802.75
4.206913617679736,0.7329326353468792,29.10397245198537,0.727,4.58,2805.656
4.206452166723206,0.725433591408395,29.086387726765963,0.717,4.575,2808.594
4.206681545088542,0.7236225906514133,29.07971424644968,0.717,4.575,2811.562
4.206462996672263,0.724760625754543,29.067241844674427,0.717,4.575,2814.5
4.206246714668669,0.7258246040370662,29.057612495585253,0.717,4.575,2817.422
4.2067571937639565,0.7249110724162677,29.05492621593036,0.717,4.575,2820.359
4.206062535600671,0.7127178572944777,29.04343276807347,0.708,4.569,2823.359
4.20517838254719,0.7013736469082836,29.041361517326926,0.698,4.558,2826.297
4.205129733300786,0.7038527693449149,29.03565458067629,0.698,4.564,2829.219
4.204122701274679,0.6993821468094613,29.026678942265065,0.689,4.558,2832.156
4.2042522730435365,0.6948663150030333,29.021223214101294,0.689,4.558,2835.078
4.203694207535559,0.6856792270138572,29.01050241908337,0.679,4.553,2838.125
4.203353443755166,0.6851358334142368,29.008432567359407,0.679,4.553,2841.047
4.203609174189316,0.6842770689288767,28.9965358464954,0.679,4.553,2843.953
4.203721778622091,0.6850551307463278,28.988760605501906,0.679,4.553,2846.859
4.203486594161583,0.6864492664919702,28.98376032671337,0.679,4.553,2849.765
4.204534871452059,0.6976750345432923,28.975215599672623,0.689,4.558,2852.734
4.204624165418959,0.6928632044472164,28.972173040670842,0.689,4.553,2855.719
4.20488050377062,0.6943520954105018,28.96258492266804,0.689,4.553,2858.672
4.204134377220787,0.682713210873561,28.94954628779877,0.678,4.553,2861.625
4.204099612429692,0.6838719164345811,28.945365459919085,0.678,4.553,2864.547
4.203954977832999,0.6872585679740661,28.936740564901207,0.678,4.553,2867.453
4.204137097757358,0.6850716640883016,28.935143252298587,0.678,4.553,2870.375
4.204202874236656,0.6830508294146591,28.924060912162037,0.678,4.553,2873.281
4.204191710621194,0.6848105787355195,28.924527874957224,0.678,4.553,2876.203
4.204238698753367,0.6826278496803402,28.906295055126765,0.678,4.553,2879.109
4.20455205429031,0.6812351001862226,28.894157772422474,0.678,4.553,2882.015
4.204394431029195,0.6827492359326521,28.884589759442946,0.678,4.553,2884.922
4.204710689393385,0.6818733030824465,28.871960764647405,0.678,4.553,2887.828
4.2044206613155195,0.6849704917814348,28.87414289370023,0.676,4.553,2890.75
4.2050495246877615,0.6836723909442344,28.86372991010312,0.676,4.553,2893.687
4.204833762435622,0.6846379566558215,28.859208134666794,0.676,4.553,2896.594
4.205193707865404,0.6817123093813264,28.855490068105578,0.676,4.553,2899.5
4.20505855216361,0.6773374375567057,28.85386662144284,0.676,4.548,2902.422
4.205423449144454,0.6820472866648021,28.84235810506563,0.676,4.553,2905.328
4.205564221302938,0.6801481329383012,28.83221820629992,0.675,4.553,2908.234
4.205321199290378,0.6814097991549897,28.81637188182789,0.675,4.553,2911.14
4.2056874986494766,0.6831745361547638,28.807623708615044,0.675,4.548,2914.062
4.206118660160243,0.6785892337234517,28.80977866871899,0.675,4.553,2916.969
4.205091830751245,0.671028502298671,28.80613116404567,0.664,4.542,2919.906
4.204397945605721,0.6614233974399354,28.79222166386759,0.655,4.537,2922.812
4.204336143000397,0.658561635312883,28.78673724438041,0.655,4.537,2925.734
4.204183632026979,0.6606090605453666,28.77910829071384,0.655,4.537,2928.64
4.2044300457882935,0.6590308026043917,28.773545574882135,0.655,4.537,2931.547
4.20471027491688,0.6585008796214906,28.75830922786871,0.655,4.537,2934.469
4.20387813110692,0.652171542449136,28.75669496966434,0.645,4.537,2937.406
4.204752918808,0.6607632807415801,28.750509841149626,0.655,4.537,2940.344
4.203988491815265,0.6507348662116924,28.741850436843087,0.645,4.537,2943.328
4.203148460144355,0.6415634194606876,28.73185910904083,0.636,4.526,2946.39
4.204009201709481,0.6509658122478671,28.723795762011118,0.645,4.531,2949.375
4.205041766991805,0.6597638032480548,28.72359740021415,0.653,4.537,2952.422
4.204336329936553,0.6491476857279649,28.709603112003208,0.644,4.537,2955.39
4.205229954308073,0.6565708874001593,28.70880974569805,0.653,4.537,2958.359
4.204525148828176,0.6466631520056231,28.702373894819896,0.644,4.531,2961.328
4.205338649644644,0.659485938227441,28.68968118143502,0.653,4.537,2964.281
4.204646373871359,0.6494146206466781,28.68689096012717,0.644,4.537,2967.25
4.204559943026474,0.6516652432636114,28.677110846140582,0.644,4.537,2970.219
4.203983954763284,0.6396476121923077,28.671871324793223,0.633,4.531,2973.187
4.204106785685969,0.6408408116253405,28.664215936196126,0.633,4.526,2976.109
4.204071519867657,0.6373818256707646,28.655562539484855,0.633,4.531,2979.015
4.204211076727506,0.6402519008977969,28.646315917175613,0.633,4.531,2981.937
4.204019263794782,0.6355771460308747,28.640848516814433,0.633,4.531,2984.844
4.204333033896454,0.6384862210872408,28.636214114751407,0.633,4.531,2987.765
4.2045557298645955,0.6368916213970408,28.619835311963136,0.633,4.531,2990.672
4.204459893993773,0.6414276458463282,28.611478273088593,0.633,4.531,2993.578
4.204568562639676,0.6365370532811128,28.615400405334878,0.632,4.531,2996.484
4.204780535465848,0.635002981842361,28.600214618273387,0.632,4.531,2999.406
4.204804439454271,0.637366045936649,28.591354195828345,0.632,4.531,3002.312
4.2049649389354915,0.6374909091851864,28.585679813402876,0.632,4.531,3005.25
4.205212107795983,0.6359642846456107,28.574995448244564,0.632,4.531,3008.156
4.205213766829813,0.6386972867168285,28.569747038575727,0.632,4.526,3011.078
4.204492931038098,0.6271503044988395,28.56458660041565,0.621,4.521,3014.031
4.204364853503794,0.6256432431736032,28.558184241520266,0.621,4.526,3017.031
4.205328535616226,0.6357199598100401,28.54947306589318,0.63,4.531,3020.0
4.204678160852656,0.6252160715775891,28.53902526668863,0.621,4.521,3022.969
4.203736218548086,0.6157282458123297,28.53673084169616,0.611,4.515,3025.984
4.203245618467264,0.6076952914806394,28.531201875882218,0.602,4.51,3028.937
4.204049809313321,0.6166119518047048,28.52296358641524,0.611,4.515,3031.89
4.203115496151838,0.6068073546549521,28.513759041867637,0.602,4.515,3034.859
4.203250820907576,0.6078766854074552,28.511853421328627,0.602,4.515,3037.875
4.203435951836366,0.6044860705309716,28.51182363261687,0.602,4.51,3040.859
4.203503801027229,0.6048040476756604,28.5051483676377,0.602,4.51,3043.828
4.203469243800451,0.605423072372642,28.48836102807708,0.602,4.515,3046.828
4.203673465201925,0.602727966367974,28.488764080842127,0.6,4.515,3049.812
4.203544756689653,0.6036402743008219,28.47597396505103,0.6,4.51,3052.859
4.2044836072546525,0.6125439553410871,28.473625297810326,0.61,4.515,3055.875
4.203637435417025,0.606741599026082,28.467640136316692,0.6,4.51,3058.875
4.20422980794115,0.6046455817986071,28.459661451726124,0.6,4.515,3061.922
4.203842596243719,0.6034730809121384,28.448406472722233,0.599,4.51,3064.906
4.204221246221001,0.6041943556505804,28.443004110048847,0.6,4.51,3067.89
4.203956859649517,0.6074210872224934,28.435855032621976,0.599,4.515,3070.844
4.204263265393958,0.6024077538364478,28.420658975839064,0.599,4.515,3073.797
4.204337943973555,0.6067299545560423,28.415103195860297,0.599,4.51,3076.828
4.204342945182947,0.60373222476102,28.410725005054047,0.599,4.515,3079.797
4.20442330974747,0.6035142084378532,28.40367144736067,0.599,4.51,3082.812
4.204675845161827,0.6023675396521966,28.39313826956347,0.599,4.515,3085.875
4.204863126609331,0.6042105735703791,28.39014153768743,0.599,4.515,3088.844
4.203996884050406,0.5921757942830563,28.386267061484222,0.589,4.51,3091.922
4.203266531231825,0.5866584889868957,28.375859105562842,0.579,4.499,3094.922
4.203304188244204,0.5832639961389591,28.36740519018798,0.579,4.499,3097.859
4.203319585678357,0.5816790278365531,28.360341115379775,0.579,4.499,3100.781
4.20325197946762,0.5837992949314678,28.350076841517957,0.579,4.499,3103.687
4.203436222479999,0.5830797489443028,28.337677081655457,0.579,4.499,3106.609
4.203324970816164,0.584077620472408,28.32739167031483,0.579,4.499,3109.515
4.203610688223247,0.5819651306415489,28.329485028273346,0.577,4.499,3112.422
4.203645611369053,0.5827322191810753,28.31804632860564,0.577,4.499,3115.344
4.203594039795243,0.5869692630769356,28.310657102185022,0.577,4.499,3118.25
4.203818120765284,0.5852900400391412,28.310371363566876,0.577,4.499,3121.156
4.2039418015096,0.5772642531203356,28.30812623263093,0.577,4.499,3124.062
4.203734319069373,0.5826225406274552,28.288586853476478,0.577,4.499,3127.0
4.203681423837002,0.5811965924080943,28.291304003257657,0.577,4.499,3129.906
4.204127877229189,0.5811149527728572,28.28891811444341,0.577,4.499,3132.828
4.20380830808649,0.582610046862489,28.28809194702597,0.577,4.499,3135.734
4.204137188026305,0.5819393254188682,28.277382020309727,0.577,4.499,3138.64
4.204220385523063,0.5819773243861021,28.269735089896603,0.576,4.499,3141.547
4.204492118373604,0.5819225978337345,28.26700487594318,0.576,4.499,3144.453
4.204535334865798,0.5827786987086379,28.25990689536732,0.576,4.499,3147.375
4.2044819527731345,0.5817924729977645,28.25636040392428,0.576,4.499,3150.281
4.20494355513763,0.578525252795471,28.238650939861337,0.576,4.499,3153.187
4.203864101519076,0.5695060848569059,28.241321927719966,0.565,4.494,3156.172
4.2042101977683455,0.5693810906473031,28.23433550521068,0.566,4.494,3159.094
4.2042041129223735,0.5706734249519391,28.225310194797803,0.565,4.494,3162.0
4.204204981497021,0.5705161114615673,28.22678136182126,0.565,4.494,3164.922
4.204365135181255,0.5674308301243725,28.217472991276633,0.565,4.494,3167.828
4.204185398169349,0.5709892901550794,28.209970364597673,0.565,4.494,3170.734
4.204323208784845,0.5689263779049248,28.20103374329424,0.565,4.494,3173.64
4.204767495314642,0.569089071464265,28.195025216353837,0.565,4.494,3176.547
4.203946699020561,0.5598433011120061,28.184281935580117,0.555,4.488,3179.5
4.203775585257322,0.5617550607303009,28.18388218583292,0.555,4.488,3182.406
4.203884934483986,0.5606989058527592,28.1784667527845,0.555,4.488,3185.406
4.204017372375827,0.5556943235870532,28.172243492835197,0.554,4.488,3188.39
4.204105045948243,0.5593149019240115,28.159310960569634,0.554,4.488,3191.312
4.204391469083325,0.562968892213422,28.16433653997444,0.554,4.488,3194.265
4.204312835428839,0.5571342739036422,28.155602801572016,0.554,4.488,3197.172
4.204179546157698,0.5646682994638245,28.146086672903802,0.554,4.488,3200.094
4.204482182606393,0.5574245927840287,28.14537349441677,0.554,4.488,3203.0
4.204530104056411,0.5572623285566493,28.136824024492064,0.554,4.488,3205.906
4.204417381397491,0.5609738817743626,28.129178590528596,0.554,4.488,3208.812
4.204619712141354,0.5587657694443051,28.122992308097782,0.553,4.488,3211.719
4.204003008037267,0.5500998594836596,28.11327926098911,0.543,4.483,3214.687
4.204150543498022,0.5496049380567597,28.10247324831747,0.543,4.483,3217.64
4.204825540360553,0.5601326123733992,28.100640872720657,0.553,4.488,3220.656
4.204233272149153,0.5472055389248017,28.0922384179482,0.543,4.483,3223.609
4.203943399549193,0.5476214268719899,28.089404351841218,0.543,4.483,3226.609
4.204539910813837,0.544656744170544,28.08237351298387,0.543,4.483,3229.578
4.2054157733424296,0.5584623191002874,28.08189646906222,0.553,4.488,3232.609
4.204541750424972,0.548415789938222,28.07847073874594,0.542,4.483,3235.562
4.205333254269132,0.5564631947456683,28.056379264700286,0.551,4.488,3238.625
4.2048201340583455,0.548761553345611,28.059117997370812,0.542,4.483,3241.578
4.203964056901477,0.5362899378339435,28.050523645007452,0.532,4.477,3244.594
4.204148140444044,0.5394132872996981,28.043151201009678,0.532,4.477,3247.515
4.204227146749759,0.5348562695363591,28.04196767506498,0.532,4.483,3250.437
4.204026461420649,0.5360859792724276,28.030753344472476,0.532,4.483,3253.344
4.204284717160955,0.5339852054271901,28.03291784349938,0.532,4.483,3256.265
4.204282113354323,0.5379225912254956,28.025920982361797,0.531,4.477,3259.172
4.204340424614144,0.5363998707016324,28.02371265274036,0.532,4.477,3262.078
4.204265873625018,0.5344191661455363,28.008532948289844,0.531,4.477,3264.984
4.204517711783035,0.5364017671453534,28.006991111189137,0.531,4.477,3267.89
4.204837035689846,0.5354450289248571,27.996255454971756,0.531,4.477,3270.812
4.203927104012702,0.5270974786475304,27.984364167332647,0.521,4.472,3273.75
4.20421437918584,0.5254386209640842,27.975219617656524,0.521,4.472,3276.656
4.203904308737886,0.5274884849462148,27.980735748254578,0.521,4.472,3279.562
4.203832962876121,0.5272364809691721,27.967216352193738,0.521,4.472,3282.469
4.203903672809038,0.5243770810147009,27.96266060985246,0.521,4.472,3285.375
4.204219396933516,0.5270346250383805,27.96056891173056,0.521,4.472,3288.281
4.204438259314475,0.5272554141473161,27.946132402866247,0.52,4.472,3291.187
4.204211322658761,0.5256440526676837,27.94701532768089,0.521,4.472,3294.094
4.204354368554124,0.5246808299986825,27.942787984573016,0.52,4.472,3297.0
4.204208087218439,0.5261449998008553,27.93886861713692,0.52,4.472,3299.922
4.204345326124121,0.5247006600980151,27.9199463576599,0.52,4.472,3302.828
4.2044698993381155,0.5270947052713315,27.921212203496562,0.52,4.472,3305.765
4.204673391615494,0.524913120490351,27.920560754818833,0.52,4.472,3308.672
4.204284519102036,0.5138656856803393,27.91101849349399,0.511,4.467,3311.609
4.204085289648423,0.5155764119772274,27.90133443479006,0.511,4.467,3314.515
4.2040176098427064,0.5148856487539426,27.895671707574174,0.511,4.467,3317.422
4.204026198278409,0.5166359397900525,27.89778416550982,0.511,4.467,3320.328
4.203974794058242,0.5140382040777705,27.89120048008957,0.509,4.467,3323.25
4.204405617533107,0.5156869770609215,27.88705281005132,0.509,4.467,3326.172
4.204197836303258,0.5158418300965296,27.881168954291674,0.509,4.467,3329.078
4.2042411369606985,0.5113851140201706,27.874706689062382,0.509,4.467,3331.984
4.2043730223129145,0.5115386603621881,27.871952905515155,0.509,4.467,3334.89
4.204606794777462,0.5119391318097749,27.86643707457943,0.509,4.467,3337.797
4.204723814007112,0.5124931432533325,27.86431800372675,0.509,4.467,3340.719
4.204835723455156,0.5134149247453587,27.857363055255714,0.509,4.467,3343.656
4.204875117920964,0.5148213049746374,27.84882258270301,0.509,4.467,3346.562
4.204736565188807,0.5158347437431907,27.838155992985943,0.509,4.467,3349.469
4.204741509678245,0.5131239955905197,27.838790652114824,0.508,4.467,3352.375
4.205025106458469,0.5117165185587768,27.82896709621704,0.508,4.467,3355.297
4.204950432247848,0.5110378034141996,27.831716146016998,0.508,4.467,3358.203
4.205230311783193,0.5125956096015817,27.82280059526329,0.508,4.467,3361.125
4.205378698701621,0.5123626445152639,27.81093043990157,0.508,4.467,3364.031
4.205340500732142,0.513751745525678,27.802550231942707,0.507,4.467,3366.937
4.205743297556469,0.5096299262528359,27.791970236458152,0.507,4.467,3369.859
4.204737253835874,0.500036200088595,27.793410742309632,0.497,4.461,3372.797
4.2040023652401155,0.4935525497122988,27.789351486429993,0.488,4.456,3375.734
4.204094394808922,0.4918794351417752,27.78428766115404,0.488,4.456,3378.64
4.203896437976037,0.49205641518962434,27.782312074042924,0.488,4.456,3381.547
4.204035061461176,0.4897307388923381,27.769865200891733,0.488,4.456,3384.469
4.2040363158434815,0.4915458319152432,27.76730873522978,0.488,4.456,3387.375
4.204218268385498,0.48967002929794373,27.757135276056275,0.488,4.456,3390.281
4.20428763473059,0.49104351762148024,27.752181745549066,0.488,4.456,3393.203
4.204501618637132,0.4921151814213808,27.7512779614736,0.486,4.456,3396.125
4.204371071536959,0.49045285779890063,27.743079512964965,0.486,4.456,3399.031
4.204499444814748,0.4907199843450591,27.740642069594006,0.486,4.456,3401.937
4.2045363751990275,0.48996780313886845,27.72879546555077,0.486,4.456,3404.844
4.2044457142350256,0.491925018678973,27.723463077936614,0.486,4.456,3407.781
4.2046534523996995,0.4930748359906532,27.71690212946834,0.486,4.456,3410.687
4.204708662838708,0.4905862217450523,27.71608068855137,0.486,4.456,3413.594
4.204636704776775,0.4928035342201838,27.709491503422825,0.486,4.456,3416.515
4.204772784202782,0.4908926351237749,27.701932079458032,0.486,4.456,3419.422
4.204933284515163,0.4903992188416729,27.70072927539854,0.486,4.456,3422.328
4.205000546794401,0.48934698928252013,27.68793682690889,0.485,4.456,3425.234
4.205206336453075,0.48996746436301575,27.685129220197148,0.485,4.456,3428.156
4.205344748225526,0.4889709536804542,27.678410297459894,0.485,4.456,3431.062
4.2053000030666094,0.48643711630450365,27.684506056663114,0.485,4.456,3433.969
4.205203169675138,0.4908843850923215,27.673919369215362,0.485,4.456,3436.89
4.2054219773819925,0.4917246072466826,27.668797177341315,0.485,4.456,3439.797
4.205481747074545,0.48755131702770993,27.661329736928796,0.485,4.456,3442.719
4.205620793297828,0.4901242697414189,27.648767306447485,0.483,4.456,3445.719
4.20476727431251,0.4776247675362007,27.64196225760133,0.474,4.45,3448.656
4.204264782581036,0.4715317756089017,27.64016694814074,0.464,4.445,3451.609
4.203848254814081,0.4688064144177155,27.637132917892266,0.464,4.445,3454.656
4.204291258370392,0.46753627162443956,27.63699126083693,0.464,4.445,3457.64
4.2043436929515785,0.46642034609213795,27.62699355865852,0.464,4.445,3460.609
4.2040533964928875,0.4662378023048197,27.61636666465941,0.464,4.445,3463.531
4.204209415116734,0.46697600761212,27.61890515264349,0.464,4.445,3466.437
4.204228514791503,0.4712329022504535,27.60620149904146,0.464,4.445,3469.359
4.204401443454924,0.46767892099723324,27.602241113304267,0.464,4.445,3472.281
4.204078758429048,0.4690857657536165,27.59958446791679,0.464,4.445,3475.187
4.2044881446920055,0.4689662573587346,27.587562780180292,0.464,4.445,3478.109
4.204533284196869,0.46760713756582445,27.587300424880738,0.464,4.445,3481.015
4.204884847406907,0.46871311957654027,27.579638894647957,0.464,4.445,3483.922
4.203798420231622,0.4552814734885072,27.578652911787767,0.455,4.44,3486.89
4.203797629729375,0.4593679065371863,27.570504345538456,0.454,4.44,3489.797
4.203929641619738,0.45879938919702884,27.56520363939141,0.454,4.44,3492.797
4.204080767816271,0.4600063796956591,27.560699658741786,0.455,4.44,3495.719
4.203863776611779,0.459206523827594,27.567333430432036,0.454,4.44,3498.64
4.203961027202721,0.4577634583131915,27.562472554115715,0.454,4.44,3501.547
4.203983340863237,0.4611136999123622,27.546234427501094,0.454,4.44,3504.453
4.204055630200581,0.46147574142098136,27.54090609202369,0.454,4.44,3507.359
4.204243453227697,0.45657058270572315,27.541996933096765,0.454,4.44,3510.281
4.204076224138531,0.4584053603262116,27.5360562084329,0.454,4.44,3513.203
4.204217101527478,0.45699336241469557,27.52846948373517,0.454,4.44,3516.109
4.204425309712785,0.4589598445760799,27.52331223150126,0.454,4.44,3519.015
4.204441463508996,0.45711930825336533,27.51834312489257,0.454,4.44,3521.922
4.2044428194544246,0.4566148599489105,27.515367857068707,0.452,4.44,3524.828
4.204554454724607,0.4547527211198458,27.51020668062923,0.452,4.44,3527.75
4.204872914340766,0.45794846054737093,27.506198738051495,0.452,4.44,3530.656
4.2046745207986636,0.4593954350924808,27.502264466568338,0.452,4.44,3533.562
4.204892392217218,0.456345780312988,27.49344812447746,0.452,4.44,3536.484
4.204727112865371,0.458634169481021,27.48687143772491,0.452,4.44,3539.39
4.2048995636871025,0.45511345715307866,27.48346243038798,0.452,4.44,3542.297
4.205351773757527,0.45629581828816584,27.47992980376955,0.452,4.44,3545.203
4.2052331279979365,0.45377330473640004,27.47528552624222,0.452,4.44,3548.109
4.205138931539646,0.45558085199459103,27.469608988306675,0.451,4.44,3551.031
4.205285495835381,0.4555077967411914,27.46690352600853,0.451,4.44,3553.937
4.205422574311351,0.4566517045522344,27.45493166459763,0.451,4.44,3556.844
4.2055727817778275,0.457229378799778,27.451692805428934,0.451,4.44,3559.75
4.204711945379457,0.44804007662846224,27.452091678617904,0.441,4.434,3562.687
4.204132344068877,0.43485395750959316,27.438831146493126,0.432,4.429,3565.625
4.204131505364965,0.43602106310541294,27.43417016135703,0.432,4.429,3568.547
4.203941312348666,0.43682514105156495,27.430681203270364,0.432,4.429,3571.453
4.204173173654634,0.43555752142771287,27.42339493343703,0.432,4.429,3574.359
4.2040922917190295,0.4339691804198481,27.41815898695118,0.432,4.429,3577.265
4.20390359105905,0.4320853766013238,27.419237029573885,0.432,4.429,3580.172
4.204023165998489,0.43549923395552814,27.41755311734644,0.432,4.429,3583.094
4.204178048067029,0.4372755083022512,27.40826571557042,0.43,4.429,3586.0
4.203856397206718,0.4387244138457199,27.401407734780868,0.43,4.429,3588.906
4.20416310681139,0.4305738845926065,27.405136900274847,0.43,4.429,3591.812
4.204095388753578,0.43562497155674207,27.394499833843742,0.43,4.429,3594.734
4.204292828688087,0.4377061398209836,27.38522637640664,0.43,4.429,3597.672
4.2045337198426695,0.4337499004345117,27.37808562248253,0.43,4.429,3600.578
4.204567304792845,0.4339068331792926,27.373676234885504,0.43,4.429,3603.484
4.204295419646747,0.43588871663201567,27.364201452032777,0.43,4.429,3606.39
4.204448013486923,0.4345991278973525,27.359847652772782,0.43,4.429,3609.297
4.204718599296488,0.4342017954770521,27.358853744507908,0.43,4.429,3612.203
4.2046868239254005,0.4339068518620535,27.35451178041012,0.43,4.429,3615.125
4.204546771422464,0.43287053769853123,27.35339751328897,0.43,4.429,3618.031
4.204843815232815,0.43253181918418593,27.34699089812252,0.429,4.429,3620.937
4.204683424243593,0.4355653460277717,27.34375364468905,0.429,4.429,3623.844
4.205007483337435,0.43327981272786414,27.340721062192863,0.429,4.429,3626.75
4.204885783480527,0.43171606225009385,27.334056137756384,0.429,4.429,3629.672
4.205263293132185,0.43305313950942753,27.331949894370233,0.429,4.429,3632.594
4.205121855949397,0.42594532030637083,27.325966209557134,0.429,4.429,3635.5
4.205436315424767,0.435005098170317,27.32301350008786,0.429,4.429,3638.406
4.205513835642037,0.4333168575177735,27.324875285908718,0.429,4.429,3641.312
4.20536544804949,0.43224828794075354,27.315370367798547,0.428,4.429,3644.219
4.205349778188309,0.43213938287295345,27.305070424739704,0.428,4.429,3647.14
4.205682571807342,0.429849412307304,27.305263473791314,0.428,4.429,3650.047
4.204663657938282,0.42163860578098544,27.303237593952613,0.418,4.423,3652.984
4.204016268129213,0.4111654350186752,27.301854828756984,0.409,4.418,3655.922
4.204195163714197,0.41271852515748053,27.28871480330864,0.409,4.418,3658.844
4.204396017986295,0.412161215439801,27.287689073067323,0.409,4.418,3661.75
4.204207630465524,0.4143432122931557,27.282854273122236,0.409,4.418,3664.656
4.204073049339469,0.41255355172880465,27.278930139675058,0.409,4.418,3667.562
4.204168955605799,0.41345128638105155,27.274121059081743,0.409,4.418,3670.484
4.204198179053559,0.412576364061934,27.276732439419984,0.409,4.418,3673.39
4.204281123288164,0.4131085931437194,27.275616853098906,0.409,4.418,3676.297
4.204356355209664,0.41384040049386217,27.266929503091465,0.409,4.418,3679.203
4.20443518750456,0.4130475615405727,27.262400352529117,0.409,4.418,3682.125
4.204481425863564,0.4122563728883167,27.25613243028334,0.409,4.418,3685.031
4.204519450132812,0.4092376535325575,27.252469583722934,0.409,4.418,3687.969
4.204641814347692,0.41378327892377204,27.24737629258,0.409,4.418,3690.875
4.2047835821580515,0.41077314614686616,27.240239239713414,0.409,4.418,3693.781
4.204639902359766,0.4131693432130008,27.239231638502734,0.409,4.418,3696.687
4.204684902505572,0.41049124735405035,27.228175505090295,0.407,4.418,3699.609
4.204937511470027,0.41106042118105185,27.21668982972587,0.407,4.418,3702.515
4.204785339798745,0.41327711851681875,27.222037692489053,0.407,4.418,3705.422
4.204778604257319,0.41296633186355963,27.21290844312994,0.407,4.418,3708.344
4.204968338040657,0.4122192185355416,27.214174143174173,0.407,4.418,3711.25
4.2050848110797485,0.41085971329019955,27.210900418021893,0.407,4.418,3714.156
4.205158793971196,0.4092839292397033,27.21057279330926,0.407,4.418,3717.078
4.205205968006353,0.41187206865682197,27.201446270919458,0.406,4.418,3719.984
4.205241293777195,0.4112264745042298,27.203805897043793,0.406,4.418,3722.89
4.20521545003916,0.41007394927404067,27.198307915266565,0.406,4.418,3725.812
4.205520263090089,0.406560807201986,27.184193616991678,0.406,4.418,3728.719
4.205418701270398,0.4104490896794495,27.182774691264296,0.406,4.418,3731.625
4.205324661319299,0.41249973435511156,27.183812458715007,0.406,4.418,3734.531
4.2056726943361005,0.40755206655506365,27.171869505284743,0.406,4.418,3737.437
4.205235313798505,0.39641745007274254,27.166808311538983,0.395,4.413,3740.375
4.204906409990749,0.4018058793521132,27.16160380962036,0.395,4.413,3743.297
