voltage,current,temperature,current_charge,voltage_charge,charge_time
4.109836077305682,1.5105863851193515,27.431528978537962,1.5,4.861,2066.203
4.110216857770401,1.5120280116433067,27.439904610282195,1.5,4.861,2068.703
4.110597375306236,1.513308698942441,27.437503112804666,1.5,4.861,2071.156
4.110961872305911,1.510862411674021,27.446058018590993,1.5,4.866,2073.656
4.111345582881297,1.510692993368086,27.441044389549177,1.5,4.866,2076.125
4.111618224590224,1.509619814060067,27.450942021809965,1.5,4.866,2078.656
4.112063004834739,1.5115922664444252,27.456069677526862,1.5,4.866,2081.171
4.112456316597233,1.5111266085886859,27.461920525532314,1.5,4.866,2083.687
4.112842187208058,1.5104126005104035,27.468021263755958,1.5,4.866,2086.218
4.113236938769049,1.5095179162541594,27.467274715087537,1.5,4.866,2088.734
4.113678188697237,1.5093275969806776,27.47550123573467,1.5,4.866,2091.265
4.114142583713359,1.512936117577017,27.48421915136786,1.5,4.866,2093.781
4.114468358521534,1.5098977280991466,27.494272827307643,1.498,4.866,2096.312
4.11502034081056,1.512126952593822,27.490791670828877,1.498,4.866,2098.828
4.11518414736103,1.5137845895197444,27.49606307198923,1.5,4.866,2101.359
4.115722732161433,1.5124395492085778,27.50072056177964,1.5,4.872,2103.875
4.115840895679095,1.512321926402468,27.50821269321534,1.5,4.866,2106.39
4.11639126834231,1.512227795031378,27.51211597590144,1.5,4.872,2108.921
4.116819117821265,1.5119303691835906,27.51906967164544,1.5,4.872,2111.437
4.117316929658414,1.5126540253124134,27.517855610348278,1.5,4.872,2113.968
4.11778913442049,1.50709052753686,27.52473640821271,1.5,4.872,2116.484
4.11824660503917,1.513084854585024,27.532070935958533,1.5,4.872,2119.015
4.118540457089748,1.5092823348942828,27.529645134708627,1.498,4.872,2121.531
4.118818133030195,1.5107873507035154,27.53427148611561,1.5,4.872,2124.046
4.119332883124793,1.5123416371719256,27.5379109168613,1.5,4.872,2126.578
4.119656070943218,1.5099632830557466,27.545516553323164,1.5,4.872,2129.093
4.1199458667079005,1.509993976149849,27.541962174186224,1.5,4.872,2131.625
4.120731539916906,1.5104181064318771,27.557072695375407,1.5,4.872,2134.14
4.120653396803065,1.511217375175102,27.559384411452875,1.5,4.872,2136.625
4.121351461319981,1.5102683952440241,27.561481229701414,1.5,4.877,2139.078
4.121531253910353,1.5111078009345427,27.564414197633646,1.5,4.877,2141.546
4.122050841236657,1.5123109667986043,27.56486203170752,1.5,4.877,2144.031
4.12234525785074,1.5091793902651776,27.583038681269382,1.5,4.877,2146.5
4.122929715553064,1.5114583098057737,27.58049230021683,1.5,4.877,2148.968
4.122994241877416,1.507426819938876,27.586882351947995,1.5,4.877,2151.437
4.123479997201721,1.510040960125933,27.590899036319964,1.5,4.877,2153.968
4.124059011234852,1.5127527189990408,27.596825302434326,1.5,4.877,2156.484
4.124233073580808,1.5135588654343464,27.602490349351413,1.5,4.877,2159.0
4.124630820786306,1.510192551070993,27.615195061887153,1.5,4.877,2161.531
4.125030724149501,1.514137586067816,27.61499711076918,1.5,4.877,2164.046
4.125590328621972,1.5103884865326307,27.615009808372957,1.5,4.877,2166.578
4.125766654115425,1.5095603641386481,27.61976278661226,1.5,4.877,2169.093
4.126156467446542,1.5099908655575354,27.618166830968374,1.5,4.883,2171.625
4.12682235714039,1.5127529210851232,27.632598058352226,1.5,4.883,2174.14
4.127168271918437,1.5124556675764311,27.63364436996197,1.5,4.883,2176.671
4.127595626516785,1.5125696799573398,27.642300769839856,1.5,4.883,2179.187
4.12805488934272,1.5102487302973722,27.639985442512373,1.5,4.883,2181.703
4.128336543916235,1.50993520809979,27.647623990392322,1.5,4.877,2184.234
4.128811117871667,1.5107499950740624,27.653149409694276,1.5,4.883,2186.75
4.12920391279254,1.5100500593692325,27.669794399676498,1.5,4.883,2189.281
4.129465300661362,1.5099580088149442,27.669446497464342,1.5,4.883,2191.796
4.129841049787833,1.5123964930964389,27.67072314236645,1.5,4.883,2194.328
4.130335790302932,1.5115707540756553,27.68037208801026,1.5,4.883,2196.843
4.130754023202547,1.512234329093847,27.685740959929547,1.498,4.883,2199.359
4.131265139350719,1.509347456922255,27.69339566380307,1.5,4.883,2201.89
4.131565794336766,1.5120027734700938,27.689707198182038,1.498,4.883,2204.359
4.131897525413468,1.5115487014219657,27.698675087473607,1.5,4.883,2206.828
4.132478160794797,1.51372675736691,27.704032694705642,1.5,4.883,2209.296
4.132808091857905,1.5093777722892574,27.71276567754138,1.5,4.883,2211.812
4.1331950077855115,1.5111240197822469,27.711938346036852,1.5,4.888,2214.312
4.133341988983036,1.509216245423912,27.718890384128713,1.498,4.888,2217.156
4.134052764096387,1.5098866567488143,27.71621308787841,1.5,4.888,2219.718
4.134642904912038,1.511158391969524,27.732685967732472,1.5,4.888,2222.281
4.134979133584347,1.511932268893467,27.736260685621083,1.498,4.888,2224.843
4.135184690489329,1.5095296975107926,27.743596752566233,1.5,4.888,2227.406
4.135635280392367,1.5086997244367335,27.744284488135015,1.5,4.888,2229.968
4.1359729589067955,1.5101736759034503,27.744540318705024,1.5,4.888,2232.531
4.136629261285695,1.508310771018986,27.756875985282022,1.5,4.888,2235.093
4.137070067207197,1.5116793405745006,27.76395800821966,1.498,4.888,2237.656
4.137176268281158,1.5077512289168125,27.761208415934192,1.5,4.888,2240.218
4.137718353452873,1.5110650955183713,27.77199739867107,1.498,4.888,2242.781
4.137831325333275,1.51138720179714,27.77601123007326,1.498,4.893,2245.343
4.138556796560608,1.511781905501793,27.790040071166096,1.5,4.893,2247.906
4.138884920410856,1.5125183562669176,27.78845996546202,1.5,4.893,2250.484
4.139302008354326,1.5111020272480467,27.796231229286775,1.5,4.893,2253.046
4.139806256182697,1.5097311101646562,27.799248031090993,1.5,4.893,2255.609
4.140362476127429,1.5113386714372792,27.792623990337244,1.498,4.893,2258.171
4.140646926179259,1.512122623294699,27.80886995381052,1.498,4.893,2260.734
4.140767162040219,1.510958839969907,27.815267116315358,1.498,4.893,2263.296
4.141333758742376,1.5117670496431619,27.814923463884163,1.5,4.893,2265.875
4.141521109297722,1.5094000239104801,27.825405223488712,1.5,4.893,2268.437
4.142263579215781,1.510145766660782,27.833442887778403,1.5,4.893,2271.0
4.142397041115289,1.50920896223011,27.83390232593173,1.498,4.893,2273.609
4.1428261621544324,1.5103306920961679,27.838342250942727,1.5,4.893,2276.218
4.143128911186821,1.5100484042074487,27.84372709315795,1.5,4.899,2278.828
4.143455949737562,1.5126878710949363,27.846447060090878,1.5,4.899,2281.421
4.144299771718545,1.5094281996877572,27.859467472892753,1.5,4.899,2283.984
4.144400851357753,1.5104607662883633,27.86510995009167,1.498,4.899,2286.546
4.144857004531029,1.50961574778965,27.86977679861706,1.5,4.899,2289.109
4.145550104987736,1.5083498464764076,27.873019144340965,1.498,4.899,2291.671
4.145934477050524,1.5064739314225446,27.880069063688588,1.498,4.899,2294.234
4.146207008424123,1.5081587967098804,27.89482567432761,1.5,4.899,2296.796
4.146397111577821,1.509553066295408,27.899791628416338,1.5,4.899,2299.359
4.14694849430318,1.509830042099778,27.901471392575218,1.498,4.899,2301.921
4.1472436733906735,1.5102940650628855,27.90691295102767,1.5,4.899,2304.484
4.147726159487498,1.508950772589076,27.910693917836507,1.5,4.899,2307.046
4.148011752828112,1.510275835970509,27.91588225803349,1.5,4.899,2309.609
4.148758915680423,1.5066569108138308,27.91614201331245,1.5,4.899,2312.171
4.149244871821523,1.5128844098227103,27.923653826692576,1.5,4.904,2314.734
4.149223092177515,1.510031090351798,27.94035383655146,1.5,4.904,2317.296
4.15007236148481,1.5096991070821897,27.94612537139133,1.5,4.904,2319.859
4.150150628902377,1.5108294022435231,27.952776784064724,1.498,4.904,2322.421
4.150806427773755,1.511414451762495,27.957800044820083,1.5,4.904,2324.984
4.1512296894732525,1.5109382401681426,27.961338543283375,1.5,4.904,2327.562
4.151346705510613,1.512595476244436,27.96617701987476,1.5,4.904,2330.125
4.15183218927024,1.50930286770114,27.974178638874978,1.5,4.904,2332.687
4.15232092674469,1.5123591459930152,27.975941277070437,1.5,4.904,2335.25
4.152900661167257,1.507709955916701,27.979321342334096,1.5,4.904,2337.812
4.152855393407726,1.5135146729262754,27.99390326677198,1.498,4.904,2340.375
4.153762949671384,1.5084869426781646,27.999187955743324,1.498,4.904,2342.937
4.153917638274858,1.5116985276960766,28.006990038580827,1.5,4.904,2345.5
4.154226533016928,1.5088048129742995,28.011952249805997,1.5,4.904,2348.062
4.154659747523284,1.5115148850276234,28.00648302151284,1.5,4.91,2350.625
4.15490837458883,1.510634997565632,28.021008865080734,1.5,4.91,2353.187
4.15564898146871,1.5137041365955353,28.02652357915743,1.5,4.91,2355.765
4.155983207047561,1.5109621170491871,28.035756209938963,1.5,4.91,2358.328
4.1565053810068475,1.5134342363608342,28.04090556530024,1.5,4.91,2360.89
4.156779147854213,1.51302552156166,28.048986321788913,1.5,4.91,2363.453
4.157257747313941,1.510437432944827,28.05301484129316,1.5,4.91,2366.015
4.157564728105664,1.5134242892099432,28.059492950082337,1.5,4.91,2368.578
4.158074004410763,1.5091245185838136,28.07387660543178,1.498,4.91,2371.14
4.158358543972011,1.5106413592501018,28.07559817107922,1.5,4.91,2373.734
4.158678732100464,1.5096171688404771,28.08955093225789,1.5,4.915,2376.375
4.159125934342938,1.5081430379392815,28.093884432696886,1.5,4.915,2379.0
4.159692549976086,1.512688459617199,28.096381744950396,1.5,4.915,2381.593
4.160053755699543,1.511561691598248,28.105886122252357,1.498,4.915,2384.156
4.160187802887254,1.5126715983305026,28.108279094733913,1.498,4.915,2386.718
4.1607350354861214,1.5124496211818756,28.11287549427557,1.5,4.915,2389.281
4.160707472831688,1.5130558364913211,28.11902220666488,1.5,4.915,2391.843
4.16152891486881,1.5101134412037016,28.12900319079474,1.5,4.915,2394.406
4.161752915053789,1.5146998138536418,28.135643547543147,1.5,4.915,2396.953
4.162379251262379,1.510153187920355,28.14884817891824,1.5,4.915,2399.531
4.162660165446351,1.5080839678458757,28.148916647221338,1.498,4.915,2402.093
4.163218674729073,1.5085139632123172,28.16122789793221,1.498,4.915,2404.656
4.163565065698805,1.507476054001966,28.173890685294896,1.498,4.915,2407.218
4.164094597684286,1.5127999010926494,28.174609559301672,1.5,4.915,2409.781
4.164310026663253,1.5071333539070804,28.181120828540063,1.498,4.921,2412.343
4.164627722870894,1.5100454446334157,28.183924782988164,1.5,4.921,2414.906
4.165135251182679,1.5130722022907737,28.197698857334895,1.5,4.915,2417.468
4.165613457865688,1.5092530681263938,28.200158305438883,1.5,4.921,2420.031
4.166083854954733,1.509118322532025,28.20804378311242,1.5,4.921,2422.593
4.1665164388062115,1.5119319036036682,28.22770480186257,1.5,4.921,2425.156
4.1668887549947495,1.5109394981815059,28.232498146629943,1.498,4.921,2427.718
4.167230419475566,1.5119793485715833,28.240323944141306,1.5,4.921,2430.281
4.167505502193118,1.5126555591072963,28.240033425938595,1.5,4.921,2432.843
4.16816972464053,1.511192819843036,28.247107232322954,1.5,4.921,2435.406
4.168494108159793,1.5113605415744464,28.255879132672213,1.5,4.921,2437.968
4.169051889138993,1.510940815785168,28.26127966144725,1.5,4.921,2440.531
4.1692641212188315,1.5111221170848945,28.27085542351753,1.5,4.921,2443.125
4.169733980929187,1.5122650851810124,28.27612388329069,1.5,4.921,2445.765
4.170047836016513,1.5080809911126007,28.28097406326465,1.5,4.921,2448.406
4.170554901215821,1.5100984759001324,28.288273125353818,1.5,4.926,2451.031
4.170828733364302,1.5103916610220522,28.301390094276936,1.5,4.926,2453.656
4.171332862369256,1.5105959400767748,28.312981163424478,1.498,4.926,2456.234
4.17184533355538,1.5106459000551677,28.323728028149446,1.498,4.926,2458.796
4.172065162051535,1.5097864808483004,28.320769548218532,1.5,4.926,2461.359
4.172573723558574,1.5137010548008973,28.33578211549189,1.5,4.926,2463.921
4.17306987851781,1.5115059426148774,28.346477507539717,1.5,4.926,2466.484
4.173414847576984,1.51294785821543,28.35246571360746,1.498,4.926,2469.046
4.1738143928570866,1.5124506343508666,28.3634399221871,1.5,4.926,2471.609
4.174163858957167,1.511754119220644,28.366174656200236,1.5,4.926,2474.171
4.174630678373113,1.51104722528088,28.376221417398835,1.498,4.926,2476.718
4.175073552774415,1.5111384427611037,28.38737502692396,1.498,4.926,2479.296
4.175310353281544,1.5131668259766677,28.391858748053206,1.5,4.926,2481.859
4.175811994793404,1.5104108053324996,28.395244363915896,1.5,4.926,2484.421
4.176284175620189,1.5114669917467742,28.409193488830624,1.5,4.926,2486.984
4.176528701245485,1.510966503638255,28.41840724420018,1.5,4.931,2489.546
4.1771658069836,1.5109361898949536,28.42472964164986,1.498,4.931,2492.109
4.17743359757943,1.5103348742549292,28.429847769243136,1.498,4.931,2494.671
4.177741125656437,1.508348855769046,28.44160756739456,1.498,4.931,2497.25
4.178353422737832,1.5076375437329086,28.44762887023786,1.5,4.931,2499.812
4.17840015470633,1.5108355997550524,28.46008038835923,1.498,4.931,2502.375
4.179356445177142,1.5111148788610949,28.468249300496353,1.5,4.931,2504.937
4.17949326359242,1.5112083522328448,28.48070585849155,1.5,4.931,2507.5
4.1801203050233875,1.5082946574550904,28.486710099033065,1.5,4.931,2510.062
4.180289056611696,1.510495690858769,28.49602905978955,1.498,4.931,2512.64
4.180697394733244,1.5119798099663122,28.503465913427895,1.5,4.931,2515.203
4.181110822431461,1.5132505632387725,28.514268272701976,1.5,4.931,2517.781
4.181613480226656,1.5118726533452072,28.52147326147034,1.5,4.937,2520.359
4.181665193995892,1.511517223420427,28.531318891342334,1.5,4.937,2522.937
4.18218578663977,1.511200350630943,28.535912129227302,1.5,4.937,2525.5
4.182932421773696,1.5107730130031065,28.541898068525025,1.5,4.937,2528.046
4.183130013105269,1.5097325489329012,28.549293415054187,1.5,4.937,2530.609
4.183503124803111,1.512208551265922,28.565674530417915,1.5,4.937,2533.171
4.184101958935984,1.5131764365730573,28.56521249344816,1.5,4.937,2535.734
4.18441114343683,1.5100141996044032,28.574714463477356,1.5,4.937,2538.296
4.184603070652371,1.5103651106225624,28.581822943116588,1.5,4.937,2540.859
4.185232334822259,1.5127685237650448,28.591698478040772,1.498,4.937,2543.421
4.185626310557923,1.511527216067937,28.598883340999627,1.5,4.937,2545.984
4.186171169617021,1.5097897241118023,28.61464831533749,1.498,4.937,2548.546
4.186597072402811,1.5109980569961303,28.615835792187646,1.498,4.942,2551.14
4.186643801350463,1.5112168657064262,28.623358317242904,1.5,4.942,2553.703
4.187374746009582,1.5105269662575427,28.632203253010292,1.5,4.942,2556.281
4.1875333034275535,1.5118442001176546,28.640198050593227,1.5,4.942,2558.843
4.188042140935385,1.510536346925644,28.65040070626676,1.5,4.942,2561.406
4.188607041704242,1.5081798397875117,28.659166532628344,1.5,4.942,2563.968
4.188974981721697,1.5115538009193352,28.668899504041153,1.5,4.942,2566.531
4.189280104907284,1.5086210395236226,28.678425633957676,1.5,4.942,2569.109
4.1897321270254855,1.5111812579210335,28.682361216272845,1.5,4.942,2571.671
4.190225082091209,1.5097979805169988,28.69482641417148,1.5,4.942,2574.234
4.190815075592852,1.5085407611350685,28.706607510582725,1.498,4.942,2576.796
4.1909969392260145,1.5122563525778479,28.709756701941608,1.498,4.942,2579.359
4.191364761938137,1.5113800558099444,28.72122690190688,1.498,4.942,2581.937
4.191763267798397,1.5117915922692637,28.728652406848248,1.5,4.948,2584.562
4.192144800778405,1.509685215470123,28.744553241721654,1.5,4.948,2587.25
4.192714645244152,1.5105489336014126,28.76134633743687,1.5,4.948,2589.859
4.192927810053707,1.5132064672126286,28.762041767008693,1.498,4.948,2592.437
4.193480678870701,1.5098712316862528,28.77137778773809,1.5,4.948,2595.0
4.194114327404774,1.510082724944418,28.78156828946111,1.5,4.948,2597.562
4.194490671859204,1.5099422729509155,28.797134528849092,1.5,4.948,2600.125
4.194900212957614,1.5105211074715708,28.802204988533223,1.498,4.948,2602.671
4.194956142634846,1.5101345425522947,28.815949764576942,1.5,4.948,2605.234
4.195694791803419,1.5096548658254083,28.82158484121752,1.498,4.948,2607.796
4.19612586107378,1.5102439518466158,28.82973574267402,1.5,4.948,2610.359
4.196267053038325,1.51018554927359,28.83414721776468,1.5,4.948,2612.921
4.1971036398789225,1.511437946939014,28.836067742189503,1.5,4.948,2615.484
4.197206881294719,1.5116511729883788,28.851969901495462,1.5,4.948,2618.046
4.197688456114496,1.5125593798060548,28.856762647125688,1.5,4.953,2620.609
4.19819534755991,1.5086408823585267,28.872562875788116,1.5,4.948,2623.171
4.198426074139971,1.5095933517366005,28.877588556737187,1.5,4.953,2625.734
4.198981975311815,1.5091105621772103,28.88889766765673,1.5,4.953,2628.296
4.199273385968944,1.5141463483252717,28.89431365423554,1.5,4.953,2630.843
4.199949335997866,1.5119834690541034,28.9023757271447,1.5,4.953,2633.406
4.200316106646635,1.5125749725354831,28.91165727305703,1.498,4.953,2635.968
4.200871074203013,1.5120707330680683,28.927407406132197,1.498,4.953,2638.89
4.201117658554288,1.512710382109444,28.932941370233674,1.5,4.953,2641.625
4.201526507776782,1.5077851119757335,28.94439351143813,1.498,4.953,2644.312
4.202142893166954,1.5102720446501299,28.954094348429805,1.498,4.953,2647.031
4.202276486442981,1.5072316450776835,28.97083934931086,1.497,4.953,2649.703
4.202605094406445,1.507816985945527,28.978992134101617,1.496,4.953,2652.437
4.203248003693881,1.5056751716895045,28.99651993007742,1.496,4.953,2655.156
4.203526688473923,1.5063693745224822,29.011039411041015,1.494,4.953,2657.89
4.2038746644595415,1.5057158440584737,29.015956403197556,1.494,4.953,2660.609
4.2041801410905055,1.5039793617562645,29.023739404464127,1.493,4.953,2663.343
4.204633169713116,1.5045936605385504,29.034289588161567,1.493,4.953,2666.015
4.205013241530382,1.504672061175106,29.034754107438822,1.492,4.953,2668.734
4.205357229654267,1.5053710015795232,29.046369628612467,1.492,4.953,2671.484
4.205461760791577,1.5026359825104716,29.054573933008363,1.49,4.953,2674.218
4.2059190256354695,1.5031236369580019,29.06578505416655,1.49,4.953,2676.937
4.2055062676844805,1.491320709278166,29.071252331795115,1.479,4.948,2679.703
4.20590387395269,1.4928110573600621,29.081531141268606,1.479,4.948,2682.375
4.206371349780009,1.4880312618590357,29.08857670114126,1.478,4.948,2685.109
4.206759006588732,1.4877218822800127,29.108751299905947,1.478,4.948,2687.765
4.2063674519068845,1.4780368476022088,29.111630405101867,1.467,4.942,2690.531
4.205773885806592,1.467662341772924,29.113909874700088,1.456,4.937,2693.234
4.205144148392996,1.457111820617652,29.13099154865955,1.447,4.931,2695.984
4.2053506585917395,1.4574439828293517,29.138745936478518,1.447,4.931,2698.656
4.205785357558045,1.455235336702941,29.143289607169603,1.447,4.931,2701.39
4.205023826394901,1.4445521942376447,29.14615063626726,1.436,4.926,2704.078
4.205402011650786,1.44512088237653,29.16547313244509,1.436,4.926,2706.812
4.205843329249548,1.4479462624595885,29.17450439985618,1.435,4.926,2709.5
4.205119973684777,1.4357102170663074,29.17854100004785,1.425,4.921,2712.25
4.205291934370553,1.4326047852531247,29.186555575419867,1.425,4.921,2714.921
4.205510858044053,1.433256691427541,29.194271256165692,1.424,4.921,2717.593
4.205782376475112,1.4318130246230742,29.19644192537468,1.424,4.921,2720.328
4.206023906633262,1.433460781115607,29.207804385550507,1.422,4.921,2723.0
4.206668341659135,1.4321202337529797,29.221383565942666,1.422,4.921,2725.718
4.205965097162324,1.4228304232176385,29.22817478757442,1.413,4.915,2728.421
4.205560099167921,1.4137229184468454,29.228232365082867,1.402,4.91,2731.187
4.205616448862381,1.4141345953736233,29.243400623625497,1.402,4.91,2733.859
4.2058969855075965,1.4133584303672642,29.249106918584236,1.402,4.91,2736.578
4.206090632275507,1.4131684257489157,29.257006589922966,1.401,4.91,2739.25
4.206436529126657,1.4095077703807875,29.262300754310193,1.401,4.91,2741.984
4.206553282038655,1.4124946310040079,29.264101510658413,1.401,4.91,2744.656
4.206073901995661,1.4014690022722534,29.274463533572067,1.39,4.904,2747.421
4.205574809731565,1.3935817329347775,29.290794887923884,1.38,4.899,2750.109
4.205777444642223,1.3895069087707879,29.29052425847669,1.38,4.899,2752.843
4.205912355044991,1.3894286616772569,29.298054846610896,1.379,4.899,2755.5
4.206547780556706,1.389983192873047,29.30758656037341,1.379,4.899,2758.234
4.206527761857347,1.3912984913190747,29.307940253371772,1.377,4.899,2760.906
4.206976300915212,1.3890543394680455,29.310690734856756,1.377,4.899,2763.64
4.206272594728097,1.3774761997519396,29.3214127875257,1.367,4.893,2766.328
4.205585391877736,1.3671828712389686,29.323416093562077,1.357,4.888,2769.093
4.20590005366753,1.3659583241249555,29.331369717610322,1.357,4.888,2771.765
4.206281412006699,1.3629615104901294,29.34123629770831,1.357,4.888,2774.484
4.206656283652138,1.3661175146188704,29.34360476286221,1.356,4.888,2777.156
4.205804452874708,1.3539905037744915,29.349986258107876,1.345,4.883,2779.859
4.206223884357282,1.3568048092047433,29.350750668041055,1.345,4.883,2782.578
4.206499390670991,1.3557582381870052,29.357955793498178,1.345,4.883,2785.25
4.20650442794477,1.3569646395369253,29.374730323244066,1.345,4.883,2787.984
4.207125545820032,1.3558599365514803,29.374562044853256,1.344,4.883,2790.734
4.20647494843989,1.3445114953890969,29.379525930816374,1.333,4.877,2793.484
4.205880058094323,1.3328316010471246,29.37611325142414,1.324,4.872,2796.187
4.206338079134631,1.3368725847146115,29.387331363258948,1.323,4.872,2798.906
4.206226991025179,1.3351314296429069,29.382619520423603,1.323,4.872,2801.578
4.20664527404545,1.330418228326534,29.393386590113227,1.323,4.872,2804.312
4.206169730316034,1.321725169668707,29.38938185214405,1.312,4.866,2807.015
4.205641887482409,1.3157044680887418,29.3967213087766,1.303,4.861,2809.781
4.205737139221269,1.3113462976268144,29.396413169729403,1.303,4.861,2812.437
4.205909237757812,1.311801715818867,29.401276988482095,1.301,4.861,2815.171
4.2061833941086535,1.3154210409426874,29.39452092554212,1.301,4.861,2817.843
4.206584850993177,1.3102098988465847,29.40655515280117,1.301,4.861,2820.562
4.206009920522034,1.3029714211772194,29.41414086790487,1.291,4.856,2823.265
4.206207669330972,1.3022851991764106,29.408317982162682,1.291,4.856,2826.0
4.206470397917612,1.2991845787420373,29.41096738472197,1.291,4.856,2828.671
4.20665551561659,1.2987638484098252,29.418104433034397,1.289,4.856,2831.781
4.206258427733458,1.2903473771177736,29.424101687819228,1.28,4.85,2834.625
4.206532546201245,1.2880167046335322,29.42056450343316,1.278,4.85,2837.468
4.206789042598351,1.288229329914086,29.4262574780268,1.278,4.85,2840.312
4.20627316487723,1.2795381950328002,29.433276349449557,1.267,4.845,2843.171
4.206163864778543,1.2795818126844938,29.438390357369443,1.267,4.845,2846.015
4.2063675786776855,1.2774382929877734,29.43895407760537,1.267,4.845,2848.859
4.2067992287977205,1.2768635872960525,29.44504860851419,1.266,4.845,2851.703
4.206481656947732,1.265547796057121,29.444965041837047,1.257,4.839,2854.562
4.206976370171379,1.2625460932046344,29.452850245722882,1.257,4.839,2857.406
4.206210242117416,1.255912970197829,29.452044219862486,1.246,4.834,2860.265
4.206346806551384,1.2555851359333852,29.464686632614914,1.246,4.834,2863.125
4.206705697634486,1.2530570251677335,29.444431800622606,1.244,4.834,2865.968
4.206267555584718,1.2454695658697834,29.45623724528804,1.235,4.829,2868.796
4.206397276246912,1.2450321680727328,29.458155232217383,1.235,4.829,2871.609
4.206642384852668,1.2434103340259233,29.45750275362411,1.233,4.829,2874.5
4.206925821600757,1.242512336861189,29.45698079574383,1.233,4.829,2877.39
4.207149718146837,1.2422067987962415,29.464923492103097,1.233,4.829,2880.265
4.207670097427352,1.2435855305543544,29.459396045730596,1.232,4.829,2883.14
4.207212390805967,1.23201244966926,29.464837465808383,1.223,4.823,2886.046
4.206753733454383,1.222033714934405,29.46753663391266,1.212,4.818,2888.953
4.206053163489075,1.2134283171125617,29.46182776014244,1.202,4.812,2891.859
4.206388867292077,1.2120446741379545,29.460028766266813,1.202,4.812,2894.734
4.206444296290731,1.2123013862160663,29.45715978774509,1.202,4.812,2897.625
4.206770113001786,1.2088149978682516,29.463301891947403,1.201,4.812,2900.5
4.206287453729417,1.196952831771158,29.45558025650421,1.19,4.807,2903.406
4.206815138752866,1.1992046498481477,29.46077924683237,1.19,4.807,2906.281
4.2059802885179245,1.188917150538191,29.459521188862286,1.18,4.802,2909.187
4.206030301329519,1.190738862362171,29.457031750342317,1.179,4.802,2912.062
4.206068368780603,1.1885034607965068,29.453799756101894,1.179,4.802,2914.953
4.206616559748861,1.1875585409444307,29.462044629950814,1.179,4.802,2917.828
4.2068272168459915,1.1876061805158646,29.456453844210227,1.178,4.802,2920.703
4.207076930124484,1.1880406865203779,29.450724248679766,1.178,4.802,2923.578
4.207507021567608,1.1874492765920723,29.445460627858697,1.176,4.802,2926.468
4.207624363713303,1.1845266841673596,29.447751612712313,1.176,4.802,2929.343
4.20717468850504,1.1754212017360555,29.44524594830102,1.167,4.796,2932.25
4.2065796438789205,1.1650203974939903,29.442952287370012,1.156,4.791,2935.156
4.207058326747498,1.167781596535717,29.44150570837123,1.156,4.791,2938.031
4.207282003175565,1.1670755445865197,29.443765886494177,1.156,4.791,2940.906
4.207653194439467,1.1631435908981975,29.437240145340372,1.155,4.791,2943.796
4.206901729286596,1.1524809552010262,29.43718100042211,1.145,4.785,2946.703
4.206437189714083,1.144808250514272,29.43289162605744,1.134,4.78,2949.546
4.206299948724276,1.1436406128538885,29.4298130911119,1.134,4.78,2952.39
4.206874253565412,1.1446241204870384,29.429552348209725,1.134,4.78,2955.218
4.207181355171796,1.1415228039829262,29.42871274820452,1.133,4.78,2958.062
4.207453367604169,1.1403838867754559,29.422476280163945,1.133,4.78,2960.906
4.207312983566309,1.13922174646113,29.418912564966078,1.133,4.78,2963.75
4.207728271787521,1.1460795023965755,29.39954543730444,1.132,4.78,2966.578
4.2072274060562656,1.1301311094404658,29.40704700237057,1.122,4.775,2969.453
4.207464169682533,1.130752394397591,29.396801117978917,1.121,4.775,2972.296
4.207878669555971,1.1292742611442883,29.394952438549772,1.121,4.775,2975.125
4.207265394571482,1.1188679861407647,29.39244049907641,1.111,4.769,2978.0
4.207507497499925,1.115254948948935,29.387686131911604,1.11,4.769,2980.843
4.207872209278196,1.1185490681150236,29.384448076891555,1.11,4.769,2983.687
4.207273004583903,1.1075867558542674,29.371993647306805,1.099,4.764,2986.546
4.2072961819268535,1.106328311034938,29.374806747199127,1.099,4.764,2989.39
4.207675727339344,1.107904545911866,29.3671597333308,1.099,4.764,2992.234
4.207385966035936,1.0987333850426413,29.37089666602849,1.088,4.758,2995.093
4.206620056513902,1.0858630462338998,29.355874318216287,1.079,4.753,2997.968
4.206913761905035,1.088700776356272,29.346319203981487,1.079,4.753,3000.812
4.20718174349802,1.091378437059343,29.349407469820303,1.079,4.753,3003.656
4.2071439141470375,1.0853247983392431,29.344279765406544,1.077,4.753,3006.484
4.20715756285069,1.0878610007672636,29.337095562150175,1.077,4.753,3009.328
4.207809636012367,1.085965304245562,29.32908874137937,1.076,4.753,3012.171
4.2069965563638965,1.0725916528881687,29.326348145351577,1.066,4.748,3015.046
4.2074177953767675,1.0748667223458805,29.325247178487093,1.066,4.748,3017.859
4.207796697750821,1.07307423192536,29.320802686752163,1.065,4.748,3020.687
4.206980925095557,1.0652067526930749,29.30674664893776,1.057,4.742,3023.562
4.207618280634209,1.0667172614832905,29.305877799088066,1.057,4.742,3026.39
4.2070635613372795,1.0558697214908728,29.30049744172851,1.047,4.737,3029.265
4.206861884051098,1.0553283817778956,29.291305898570176,1.046,4.737,3032.109
4.20723173944646,1.0515372351306107,29.293338666650406,1.046,4.737,3034.953
4.207576482802166,1.0501021159393022,29.287891254118456,1.046,4.737,3037.796
4.207324596002141,1.0419710819688768,29.275758193297225,1.035,4.731,3040.671
