voltage,current,temperature,current_charge,voltage_charge,charge_time
4.184111231482143,1.5117964369786425,28.421351129411352,1.498,4.937,2329.079
4.1846143535129166,1.5115358770511296,28.42754375842627,1.5,4.937,2331.625
4.184997560516627,1.5101670666974119,28.43311956249418,1.5,4.937,2334.188
4.185352421890267,1.51238243170992,28.44367403189001,1.5,4.937,2336.75
4.185430147361683,1.5094215993557014,28.451098340486826,1.498,4.937,2339.313
4.186250358817337,1.5077261703169869,28.460900164598478,1.498,4.937,2341.875
4.186505813809921,1.5120654982777784,28.462610838272948,1.5,4.942,2344.438
4.186696144707028,1.5117227111525795,28.471371649537996,1.5,4.937,2347.0
4.187413798572214,1.5129346718241128,28.48310461382137,1.498,4.942,2349.579
4.187750047830566,1.5107684172202507,28.499085463748788,1.5,4.942,2352.141
4.188392103505525,1.5079136734619705,28.497813816770893,1.5,4.942,2354.704
4.18879706360507,1.5104548903574786,28.511266578872405,1.5,4.942,2357.266
4.189243539001129,1.5105044088434156,28.526701911037495,1.5,4.942,2359.829
4.189889821491575,1.5102307366631933,28.534460318798534,1.5,4.942,2362.407
4.189600034686267,1.5127136638235792,28.54714124251216,1.5,4.942,2364.969
4.190151175125166,1.5173654769473097,28.550063566228513,1.5,4.942,2367.532
4.19060704712009,1.511472000640935,28.570823599365394,1.498,4.942,2370.094
4.19112600920407,1.5121998807262327,28.58344344806341,1.5,4.942,2372.672
4.191593467117561,1.5116995168104068,28.5870909891721,1.5,4.942,2375.297
4.192105440665336,1.5107116697735787,28.589223904454297,1.5,4.942,2377.938
4.192491458365607,1.5132250001986463,28.600499832275833,1.498,4.948,2380.563
4.192621341221815,1.5101832517519456,28.602445396529543,1.5,4.948,2383.157
4.193135400524285,1.5111470012075532,28.623141359764535,1.5,4.948,2385.719
4.193707162196884,1.5119384545543995,28.62614667775529,1.498,4.948,2388.282
4.194123003707855,1.50986071750233,28.64101974925074,1.5,4.948,2390.844
4.194396138779095,1.5127919886753947,28.647101457453935,1.498,4.948,2393.407
4.1950373544227295,1.5118622990354238,28.65616880412893,1.5,4.948,2395.969
4.195104727146483,1.5117994427305046,28.66820672702165,1.498,4.948,2398.532
4.195828307102353,1.511283211984472,28.674170170969575,1.5,4.948,2401.094
4.195959916391331,1.5111662468263747,28.681565765347546,1.498,4.948,2403.672
4.196454102037506,1.5092362642938848,28.686958542945895,1.5,4.948,2406.235
4.196892803418267,1.5088789451951719,28.705232621520935,1.5,4.948,2408.797
4.197412695612948,1.511208322237284,28.713883098994526,1.5,4.948,2411.36
4.197712255058746,1.5080131471617177,28.72187916673578,1.5,4.953,2413.922
4.198218138785926,1.512284845841502,28.728077269858428,1.5,4.953,2416.485
4.198674378870809,1.5087609289718409,28.745519463229883,1.5,4.953,2419.047
4.199183160342259,1.5120203229324611,28.75300484469425,1.5,4.953,2421.61
4.199170460193119,1.5108796903391037,28.762331863545963,1.498,4.953,2424.188
4.199827965406052,1.510223126671206,28.766437306827132,1.5,4.953,2426.75
4.200302759903142,1.5088038391589513,28.77743459767655,1.5,4.953,2429.313
4.200630419078233,1.5114638266779277,28.791348896652412,1.5,4.953,2432.235
4.201217405774354,1.5116219041699825,28.79681149795342,1.498,4.953,2434.969
4.2014481833993775,1.5126218730474599,28.805816220788763,1.5,4.953,2437.625
4.20176694143848,1.5106186910301025,28.81304779746275,1.498,4.953,2440.297
4.202300947210888,1.5078049527850559,28.818071662441877,1.498,4.953,2443.016
4.202713371385354,1.506800568281212,28.821594902745897,1.497,4.953,2445.75
4.203137089481917,1.5076795033178747,28.836585400269822,1.496,4.953,2448.485
4.203584519774953,1.5052227735758534,28.849610770048812,1.496,4.953,2451.219
4.2038525283852675,1.5071750527934247,28.85698476441669,1.494,4.953,2453.938
4.2040278014990085,1.5072190435551556,28.861787764206248,1.494,4.953,2456.657
4.204654672832901,1.506280135471901,28.867546358933748,1.493,4.953,2459.329
4.2050300220847046,1.503286887597238,28.887168786440725,1.493,4.953,2462.063
4.205368153679205,1.5018087877219735,28.89695465441366,1.492,4.953,2464.782
4.20563629736666,1.505192396117501,28.905958495111097,1.492,4.953,2467.516
4.205387177218215,1.491545418537325,28.92195298688109,1.481,4.948,2470.266
4.205566738334627,1.4916452340451927,28.919520599046653,1.481,4.948,2473.0
4.205747890199012,1.492571056798573,28.931592275413383,1.479,4.948,2475.672
4.2062845787840795,1.4900066253910866,28.94699448847177,1.479,4.948,2478.407
4.20657275131552,1.48974457151352,28.966804814566505,1.478,4.948,2481.063
4.2062631456737085,1.4779738740551593,28.9690337779155,1.469,4.942,2483.829
4.205409928429811,1.4683114402928987,28.97855398266612,1.458,4.937,2486.532
4.205768666590643,1.4682524631696394,28.978690095040335,1.458,4.937,2489.266
4.205112722806473,1.4607575425437735,28.984454510059674,1.447,4.931,2491.954
4.205411355052476,1.4565006348316525,28.997166111912197,1.447,4.931,2494.688
4.205639442632558,1.45774650226167,29.013507147896927,1.447,4.931,2497.36
4.205062186932925,1.4477784796633044,29.02114172434681,1.436,4.926,2500.11
4.20544018258921,1.445139008487938,29.026208111097127,1.436,4.926,2502.782
4.205830182705463,1.4494263863428105,29.03045908507614,1.436,4.926,2505.516
4.205092152678543,1.4404851817113737,29.043414108529124,1.425,4.921,2508.219
4.205428955860454,1.4373875289831095,29.053256896413227,1.425,4.921,2510.938
4.205438935736094,1.439788076648229,29.062599212374675,1.425,4.921,2513.61
4.205992238011188,1.4355424406915918,29.07315270438132,1.424,4.921,2516.391
4.206382682949232,1.437610589466904,29.075568970873817,1.424,4.921,2519.11
4.206570324246292,1.4356559008011405,29.09104911938944,1.422,4.921,2521.829
4.2059682852396705,1.424177234927291,29.08977771912014,1.413,4.915,2524.532
4.20550139230323,1.4149268324660056,29.099280648902557,1.403,4.91,2527.297
4.205833301685595,1.412173535488361,29.10456497443453,1.402,4.91,2529.954
4.206329728434806,1.4087439080262285,29.11737105143548,1.402,4.91,2532.688
4.206383132713041,1.4108673930110143,29.11616986709537,1.402,4.91,2535.36
4.206250355058394,1.4170818182708231,29.13129628283157,1.402,4.91,2538.094
4.20714029249725,1.4083227600974109,29.141269621076404,1.401,4.91,2540.766
4.206383976829724,1.4005880926890206,29.145871940276354,1.391,4.904,2543.516
4.205669200871364,1.3906751062004377,29.149763630444436,1.38,4.899,2546.219
4.205641467783225,1.3947253042750507,29.146520487938144,1.38,4.899,2548.954
4.205876076594617,1.390540866166543,29.158378824192106,1.38,4.899,2551.61
4.206137851827771,1.393532672619728,29.165901896559006,1.38,4.899,2554.344
4.206452034493172,1.3920783637721903,29.169760564571234,1.379,4.899,2557.016
4.2066360372508305,1.3919091602506413,29.189653054701594,1.379,4.899,2559.75
4.206003079152971,1.378540725168557,29.19506712924535,1.368,4.893,2562.438
4.2055327443734365,1.3724237487825741,29.197520758575617,1.358,4.888,2565.204
4.205695100381639,1.3717591581834911,29.194167841938157,1.358,4.888,2567.875
4.206061565372049,1.3670104480535483,29.21205500917416,1.357,4.888,2570.594
4.206071221133471,1.3694600159278074,29.21016663485895,1.357,4.888,2573.266
4.206501799788426,1.3699672957299256,29.212661224199195,1.357,4.888,2576.0
4.206512380233664,1.3683979197836273,29.217604136525445,1.356,4.888,2578.672
4.207121081050491,1.3653621833567968,29.231089141057485,1.356,4.888,2581.407
4.206327087710014,1.3586196859356874,29.234488056475218,1.345,4.883,2584.125
4.206755083746452,1.3596391433852066,29.242919033011166,1.345,4.883,2586.844
4.206318439087044,1.3465082697837707,29.245910551740028,1.335,4.877,2589.547
4.205698415689979,1.3329916722511594,29.25324204789864,1.326,4.872,2592.313
4.2057785337284415,1.334423867514739,29.25707478739595,1.324,4.872,2595.063
4.206039397143791,1.334631127357483,29.261175604152392,1.324,4.872,2597.797
4.206191129925671,1.3359318339681576,29.26625769819815,1.324,4.872,2600.469
4.206357324972514,1.3321421310326444,29.2748816017128,1.323,4.872,2603.188
4.206760600042723,1.3309886151637462,29.279924022009833,1.323,4.872,2605.86
4.206117631233827,1.3244386919286437,29.287078338031385,1.314,4.866,2608.625
4.205656652280083,1.3151938563291607,29.287622561442994,1.303,4.861,2611.329
4.205879536631169,1.3127520310154686,29.28920015284544,1.303,4.861,2614.047
4.206221404041634,1.3116296934467842,29.29370307402843,1.303,4.861,2616.719
4.206536946588773,1.3140655223854245,29.299599307577882,1.303,4.861,2619.454
4.206474180893523,1.311341770855404,29.29857581838617,1.301,4.861,2622.125
4.206775660380223,1.3078349810095022,29.302078062746496,1.301,4.861,2624.844
4.206268060805894,1.3023103454932707,29.307934675336416,1.291,4.856,2627.532
4.206490839342183,1.3021978470316247,29.31423667502268,1.291,4.856,2630.266
4.206620483515828,1.2965771591843962,29.328464996798864,1.291,4.856,2632.938
4.206340300106014,1.2923676844931427,29.331758148262903,1.28,4.85,2635.704
4.206340926574174,1.2877354311453006,29.328864706983367,1.28,4.85,2638.36
4.207125058594347,1.2881453593839194,29.325072975357227,1.278,4.85,2641.094
4.206104944477397,1.2794543515383185,29.330782501671916,1.269,4.845,2643.782
4.205996010736527,1.2776442522073501,29.340533904080814,1.269,4.845,2646.516
4.206627363546724,1.2780647770698754,29.332699407393314,1.267,4.845,2649.172
4.206064623124028,1.2678289145088635,29.33595637363841,1.258,4.839,2651.938
4.206432910372621,1.268665100168253,29.335074879223125,1.257,4.839,2654.61
4.206463036293141,1.2675237263790828,29.33915214799431,1.257,4.839,2657.344
4.206731267185175,1.2677899982873493,29.341099305187406,1.257,4.839,2660.016
4.206089308620572,1.2555551077993494,29.339540761978956,1.247,4.834,2662.766
4.206269120882492,1.2550111046435324,29.350457695239484,1.247,4.834,2665.438
4.206832198135417,1.2561108732059534,29.348173488496784,1.246,4.834,2668.172
4.205957526144037,1.2450548154342733,29.347027846609212,1.236,4.829,2670.875
4.206232932317028,1.2442305817853716,29.348832913857617,1.235,4.829,2673.61
4.206608139380636,1.2436154670545878,29.351900713407844,1.235,4.829,2676.641
4.206865353162515,1.2476885476036714,29.360976870346747,1.235,4.829,2679.516
4.207187540654986,1.2432856324784958,29.356772232392522,1.233,4.829,2682.375
4.2075489815432165,1.2433590389839608,29.363672941028153,1.233,4.829,2685.219
4.207620622318093,1.242258238882209,29.361079370524383,1.232,4.829,2688.063
4.207246240628089,1.2309050468392846,29.366127574802537,1.223,4.823,2690.922
4.2066580445122,1.2207418213923797,29.36719581714494,1.213,4.818,2693.782
4.206209644024149,1.211837416072181,29.361201377390817,1.202,4.812,2696.657
4.20618067285729,1.21242082965626,29.356048901591276,1.202,4.812,2699.516
4.206704389017896,1.2118301696558915,29.3619208667088,1.202,4.812,2702.36
4.206110534885548,1.2014784924044926,29.356356906496785,1.191,4.807,2705.219
4.206392123451523,1.1964433197671085,29.365996676844983,1.191,4.807,2708.063
4.206073092763961,1.2018329427808951,29.35538789083125,1.19,4.807,2710.891
4.2070132928778134,1.197753211431817,29.35697296123474,1.19,4.807,2713.735
4.206163964730043,1.1884210082885787,29.35034061936499,1.18,4.802,2716.594
4.206262847068253,1.1857443209895295,29.3561834500806,1.18,4.802,2719.438
4.206763115143179,1.1891233233824767,29.347435766065846,1.179,4.802,2722.282
4.206821194084258,1.1881578345816195,29.352444922242952,1.179,4.802,2725.141
4.206833883593627,1.18828267699836,29.349981920501094,1.178,4.802,2727.985
4.207499107196299,1.1826451458962712,29.351444838470087,1.178,4.802,2730.829
4.207888893439693,1.1865395426125755,29.35201112405144,1.176,4.802,2733.672
4.207105443965344,1.1741158932305158,29.3440706937148,1.167,4.796,2736.547
4.206660717405411,1.165507957080625,29.346633691933256,1.157,4.791,2739.422
4.2070773287336,1.1648362022232257,29.338967658892425,1.156,4.791,2742.266
4.207091327700066,1.1638300954715592,29.34598446200188,1.156,4.791,2745.125
4.2076026976575065,1.1644943306939084,29.345301195516615,1.156,4.791,2747.969
4.206914027011636,1.155476545718384,29.33958222099392,1.145,4.785,2750.844
4.206160850160761,1.1455686850750664,29.33885749333475,1.136,4.78,2753.75
4.20634429505807,1.1439851930948355,29.3384894797905,1.136,4.78,2756.641
4.206591417695697,1.1416358479911624,29.3282721407261,1.134,4.78,2759.532
4.206926661397186,1.1433409485404593,29.331354917309515,1.134,4.78,2762.407
4.207494290701632,1.1374618901884683,29.32273894125053,1.133,4.78,2765.282
4.207341085454673,1.1424379340980126,29.322091894680568,1.133,4.78,2768.157
4.207705305089553,1.1411077756641645,29.314495017212895,1.133,4.78,2771.047
4.20718504842672,1.13097240139909,29.312481687758567,1.122,4.775,2773.954
4.207313838470888,1.1302530656148972,29.315873290191607,1.122,4.775,2776.829
4.207699743822728,1.1317542955025428,29.32166481067971,1.122,4.775,2779.704
4.207253678471472,1.1230423646696808,29.308505733760846,1.111,4.769,2782.61
4.207634065893832,1.1209996050350037,29.304486882999317,1.111,4.769,2785.485
4.206806209571586,1.1089638429788193,29.30008272816103,1.1,4.764,2788.391
4.207040469346394,1.1105173272944224,29.294527717905705,1.1,4.764,2791.282
4.207346601015444,1.1066253774468502,29.291987958551232,1.099,4.764,2794.157
4.207487381115589,1.1080971243458069,29.29213810067396,1.099,4.764,2797.032
4.207937545632523,1.1077848342817982,29.288792092865325,1.099,4.764,2799.907
4.2072304781334555,1.097606244480959,29.280073684678165,1.089,4.758,2802.813
4.206614321866366,1.0892004923773924,29.279394329347596,1.079,4.753,2805.719
4.2068834818336835,1.0870586671221953,29.276733897099593,1.079,4.753,2808.61
4.20708538428689,1.0872297503604296,29.273476006315306,1.077,4.753,2811.485
4.207280179172361,1.0871070725611307,29.27566746854278,1.077,4.753,2814.36
4.20750404580973,1.0876412243824882,29.26307352478991,1.077,4.753,2817.235
4.207781560460521,1.0834555657756726,29.259084858637827,1.077,4.753,2820.125
4.207379470729398,1.075524770005103,29.257067705365255,1.066,4.748,2823.032
4.2075432856653965,1.0727818826085305,29.253232819747176,1.066,4.748,2825.907
4.207849967175779,1.0759686138883755,29.24447188524868,1.066,4.748,2828.782
4.2072143124973564,1.0662917047489753,29.23809412002803,1.058,4.742,2831.688
4.207741535652143,1.0681864664645142,29.238715624308487,1.057,4.742,2834.579
4.207128492695344,1.0528668890162767,29.22904759490879,1.047,4.737,2837.469
4.207482986692154,1.0560925816234252,29.220455940914178,1.047,4.737,2840.36
4.207433369108795,1.0548175463846836,29.21454721884908,1.046,4.737,2843.235
4.207481717402963,1.0519336021425025,29.21021653289009,1.046,4.737,2846.11
4.207667945665056,1.0517538503676631,29.210146327640953,1.045,4.737,2849.0
4.207492962246523,1.0446666499673614,29.206561609829652,1.035,4.731,2851.907
4.207776153895325,1.0441333628562572,29.196018100949278,1.035,4.731,2854.782
4.206665526609619,1.0344725479498456,29.195248965090798,1.024,4.726,2857.657
4.2075390410340505,1.0384088386405086,29.186704494873982,1.024,4.726,2860.547
4.207366009206649,1.0332796630320924,29.186246686609675,1.024,4.726,2863.407
4.207572872609659,1.03427689805725,29.178706538437176,1.024,4.726,2866.235
4.206933070822169,1.0221097502775973,29.172076680289486,1.013,4.721,2869.11
4.207088405995884,1.0227288881761614,29.161287225903802,1.013,4.721,2871.954
4.207469294214046,1.017600100594161,29.153084773234056,1.012,4.721,2874.782
4.207590625544364,1.019834622015939,29.146324233253267,1.012,4.721,2877.625
4.207906994876298,1.019793192696303,29.144033825744813,1.012,4.721,2880.454
4.20800093677053,1.021616859493572,29.138562705747507,1.012,4.721,2883.313
4.208295423029304,1.018303881759772,29.132318106797527,1.011,4.721,2886.157
4.20867226996968,1.0169268783634153,29.125298150082124,1.011,4.721,2889.0
4.207968610160397,1.009625815062479,29.117722403439824,1.001,4.715,2891.875
4.207455610211333,0.9992935546733356,29.0979161966329,0.99,4.71,2894.75
4.207585147814563,1.000105961596138,29.095863939868526,0.99,4.71,2897.625
4.2079641242975105,0.9985063279538946,29.087833582275742,0.99,4.71,2900.5
4.208116360349776,0.9987577961227606,29.080198008235705,0.99,4.71,2903.313
4.208279663310212,0.9979093852945649,29.069939849317382,0.989,4.71,2906.125
4.208498669995092,0.9982250901454713,29.071078714121874,0.989,4.71,2908.985
4.208608432844503,0.9967553234217952,29.064934110857156,0.989,4.71,2911.844
4.208017634554722,0.9838334730196274,29.05568765425822,0.978,4.704,2914.766
4.207160216853356,0.9755722019715626,29.054027791446945,0.968,4.699,2917.657
4.207673794426791,0.9783050456288181,29.046641663944126,0.968,4.699,2920.547
4.207046646193756,0.9684505596453692,29.031361384787655,0.958,4.694,2923.391
4.207241463224022,0.9681075428834421,29.024872701813482,0.958,4.694,2926.204
4.20732965045888,0.9654262063605548,29.023385937022418,0.958,4.694,2929.063
4.207566065751031,0.9653889288374211,29.012637682120317,0.958,4.694,2931.922
4.207680763634171,0.9668141331168364,29.00337640688103,0.956,4.694,2934.813
4.207778783848916,0.9652951601499278,28.993295657242516,0.956,4.694,2937.688
4.208420879269845,0.9649543771726948,28.986739881824988,0.956,4.694,2940.563
4.2083254931574645,0.9639474459088824,28.979540474791815,0.955,4.694,2943.375
4.208560801832245,0.9618450518439531,28.97419203818328,0.955,4.694,2946.188
4.207814367952218,0.9555988884563831,28.96747832514156,0.945,4.688,2949.079
4.20723760238104,0.9406450375011137,28.95363311145905,0.936,4.683,2951.985
4.2071643003742425,0.9423041403576401,28.950883783912317,0.935,4.683,2954.797
4.207517611837821,0.939361746421345,28.939672477313483,0.935,4.683,2957.61
4.207773744035153,0.9412388112527117,28.934863187966968,0.935,4.683,2960.454
4.207888803777802,0.9416848114470875,28.93393837518753,0.933,4.683,2963.375
4.2081548306724095,0.9400402696907767,28.914373467722495,0.933,4.683,2966.266
4.2079816937700105,0.9363718131919563,28.90883192774973,0.933,4.683,2969.079
4.208392154150299,0.9432507222857889,28.89948674711177,0.933,4.683,2971.891
4.208784793864309,0.9386964832815797,28.891393144565704,0.933,4.683,2974.75
4.208027617855349,0.9283069241209921,28.877701027304546,0.922,4.677,2977.641
4.207364018799681,0.9228394936426836,28.88411716722793,0.913,4.672,2980.547
4.207596568072721,0.9210353324951149,28.86876879277472,0.911,4.672,2983.422
4.207732088927456,0.9197507093892386,28.863126951408876,0.911,4.672,2986.235
4.207923270892201,0.9188973199791988,28.85591873992176,0.911,4.672,2989.063
4.2079625351593934,0.9202837249461988,28.8451002493842,0.911,4.672,2991.907
4.208008766473146,0.9175644562244388,28.833319127316514,0.91,4.672,2994.766
4.208754860799472,0.9171937365242675,28.823597744395958,0.91,4.672,2997.641
4.207841079298671,0.907251658830286,28.81511801065813,0.901,4.667,3000.485
4.207947972223871,0.9064121539094897,28.80545005417225,0.901,4.667,3003.297
4.208381689196584,0.9068390325458948,28.79631924889532,0.901,4.667,3006.157
4.208661044377666,0.9093174395451228,28.792218385638954,0.899,4.667,3009.016
4.207437201810718,0.8943097835634531,28.78953389810281,0.89,4.661,3011.922
4.2078791205462585,0.8978438050510034,28.782243769474714,0.89,4.661,3014.735
4.207719102413056,0.8946265934959627,28.770045059076246,0.89,4.661,3017.547
4.2082027248761875,0.8959548343736136,28.768928179184176,0.888,4.661,3020.391
4.208206642934043,0.8938422957712543,28.75428865562062,0.888,4.661,3023.266
4.20850158396754,0.8971714678583289,28.749876149829173,0.888,4.661,3026.141
4.208627728840868,0.8916731636072364,28.735175275303092,0.888,4.661,3029.36
4.208080313869343,0.8831508094982313,28.723414133403413,0.877,4.656,3032.375
4.208422898318004,0.885870421060094,28.71684865010296,0.877,4.656,3035.313
4.208401180236253,0.8846167771631874,28.70637252447138,0.877,4.656,3038.235
4.208549709185487,0.8826507410650116,28.70145957453414,0.877,4.656,3041.141
4.208622998506213,0.8834848783644026,28.694176354020094,0.876,4.656,3044.063
4.207885239405019,0.8704474578365732,28.680211844621834,0.867,4.65,3047.0
4.208077082280704,0.8742824335701829,28.67642406158209,0.867,4.65,3049.907
4.208029742491003,0.8766826809544501,28.65876115988297,0.867,4.65,3052.829
4.208465043435069,0.873477495432167,28.656170607985242,0.865,4.65,3055.735
4.208746981192894,0.8727467905366039,28.6521061116414,0.865,4.65,3058.657
4.208058003785934,0.8654091622211725,28.639967884528584,0.856,4.645,3061.594
4.208287153139838,0.8612328642547421,28.631570058582426,0.856,4.645,3064.5
4.208248725001216,0.8597279033678507,28.62280736812634,0.856,4.645,3067.422
4.208578924743026,0.8605827809156914,28.612250420975187,0.854,4.645,3070.36
4.208000952212941,0.8490252531860134,28.599083456352275,0.845,4.64,3073.313
4.208085805570044,0.8524876454409884,28.59464704385098,0.845,4.64,3076.219
4.208193642067517,0.8482212505883416,28.584473971374337,0.845,4.64,3079.141
4.208019836663792,0.8506239293611834,28.578796997145098,0.845,4.64,3082.063
4.20857882428305,0.8501739736245967,28.565833377821484,0.843,4.64,3085.047
4.207816183556132,0.8386622073628281,28.554473518492223,0.834,4.634,3088.0
4.207745306607858,0.8423671304577228,28.535912921157145,0.834,4.634,3090.922
4.207955653640281,0.8423429000783662,28.53092572460529,0.833,4.634,3093.829
4.208348515826659,0.8409866544860259,28.520772506544986,0.833,4.634,3096.75
4.208254010466943,0.8388320061168507,28.512918970734436,0.833,4.634,3099.657
4.208457495721699,0.840261931334655,28.50087377229861,0.833,4.634,3102.563
4.208621922417264,0.8403490007176253,28.489887565247294,0.833,4.634,3105.485
4.208160427107799,0.8321527361734056,28.48659028954163,0.822,4.629,3108.422
4.207982931544497,0.8261220956110756,28.482119676111857,0.822,4.629,3111.329
4.208257443005719,0.8283657757705544,28.472275844673273,0.822,4.629,3114.25
4.208349702743801,0.8257531397884851,28.454472299182065,0.822,4.629,3117.157
4.208524041151615,0.8258131564139434,28.45096266685278,0.822,4.629,3120.079
4.20854939428994,0.8306675757250604,28.427387632081555,0.822,4.629,3122.985
4.208697636481545,0.8273289472272739,28.42633759301544,0.82,4.629,3125.907
4.208224168958681,0.8165154102474368,28.426104003099237,0.811,4.623,3128.844
4.208275731280412,0.8182000577908128,28.408032511810845,0.811,4.623,3131.766
4.208643932416514,0.815633436303724,28.411562563878764,0.811,4.623,3134.672
4.207672140047893,0.8093309436331803,28.394454603721336,0.8,4.618,3137.625
4.207677064294566,0.805283077765023,28.38819910814268,0.8,4.618,3140.579
4.208245528682668,0.806010855746335,28.373887584887125,0.8,4.613,3143.5
4.208299631445312,0.805924034349576,28.369641015604795,0.8,4.618,3146.407
4.2083688487555335,0.8088656309875552,28.35655946632385,0.8,4.618,3149.329
4.208524706611118,0.8059658394158143,28.34977170735329,0.8,4.618,3152.25
4.208395085077961,0.8047995868651018,28.334501437474998,0.799,4.618,3155.157
4.209155099660752,0.8052660791336946,28.328306722012172,0.799,4.618,3158.079
4.207961099959468,0.7969916841514315,28.31490976937609,0.789,4.613,3161.016
4.207345212996213,0.786534755931667,28.3129013337915,0.78,4.607,3163.954
4.2066705210636135,0.7761480508188692,28.309789302616984,0.769,4.602,3166.891
4.2065315286088305,0.774465138788598,28.299042836601075,0.769,4.602,3169.813
4.206413691102947,0.7690243027132557,28.29237387018908,0.759,4.596,3172.75
4.206161598128248,0.7658997282664302,28.28392420014146,0.761,4.596,3175.657
4.205880697597461,0.7643757745457949,28.27547859531623,0.759,4.596,3178.579
4.206118750405016,0.7626394620939559,28.25404453142692,0.759,4.591,3181.5
4.206342388170106,0.7667804226212449,28.241778100718026,0.759,4.596,3184.407
4.206477101335548,0.7662495699193974,28.239233322676416,0.759,4.596,3187.329
4.2065225009384974,0.7688032981279252,28.230733345451462,0.759,4.596,3190.25
4.206503051202758,0.764203272415849,28.21995148175418,0.759,4.596,3193.172
4.207048281560234,0.7640637824991715,28.216091808957728,0.759,4.596,3196.125
4.206984760695196,0.7665834271514408,28.206925341975914,0.758,4.596,3199.079
4.206919570385804,0.762352573536868,28.198047474764774,0.758,4.596,3202.0
4.207045140383627,0.7602154508172729,28.190819121342457,0.758,4.596,3204.922
4.207250752769315,0.7642236519194263,28.18189368311691,0.758,4.596,3207.844
4.206372834679178,0.7546365730062825,28.17331193149798,0.747,4.586,3210.782
4.206434021811727,0.754432899908223,28.165115512900833,0.747,4.591,3213.704
4.205739265769537,0.742151509825584,28.151391203872244,0.738,4.58,3216.657
4.205341237986544,0.7346012505531271,28.148547048496127,0.728,4.58,3219.625
4.204247009325369,0.7281825089799687,28.13120920613098,0.718,4.575,3222.563
4.204704009653538,0.7249780904819262,28.131191775174322,0.718,4.575,3225.485
4.20448990337092,0.7243653448746527,28.114574605583318,0.718,4.575,3228.454
4.20383687649764,0.7149710565940987,28.108634866898573,0.709,4.569,3231.391
4.203691420304772,0.7131100589648253,28.097736870287857,0.709,4.564,3234.297
4.203887345810167,0.71491740877517,28.089446244037415,0.709,4.569,3237.219
4.203021263412793,0.7045834943744721,28.081150594949964,0.699,4.564,3240.172
4.203155993580149,0.7057468039319721,28.080095860149434,0.699,4.558,3243.094
4.203917903612502,0.7141326694669348,28.065072824449093,0.708,4.569,3246.032
4.204058961944589,0.7126960819613527,28.060042310845038,0.708,4.569,3249.0
4.204157279891424,0.7152097633276491,28.048893567436796,0.708,4.569,3251.938
4.204279386313118,0.714228442665487,28.032710481175926,0.708,4.569,3254.86
4.204235748026372,0.7129589357480782,28.02904404211572,0.708,4.569,3257.766
4.204595724741702,0.7120864387819541,28.027764049005764,0.708,4.569,3260.688
4.204765445321683,0.7124172303263683,28.01199910131111,0.708,4.569,3263.61
4.204601508021057,0.7125227652857132,28.000722222577778,0.708,4.569,3266.547
4.204645409539972,0.7154598580444285,27.987897195890277,0.708,4.564,3269.5
4.204557160395721,0.7129101042109461,27.975466064714766,0.706,4.569,3272.438
4.204932051636067,0.7115191393852824,27.977123829770793,0.706,4.569,3275.36
4.205282158024126,0.7127423599570338,27.965415939379415,0.706,4.564,3278.329
4.205291281625899,0.7136146754909146,27.954077550327487,0.706,4.569,3281.266
4.205406512325804,0.712040371949247,27.943972116789155,0.706,4.569,3284.219
4.205224885606529,0.7087413516799151,27.93831196418355,0.705,4.569,3287.141
4.205737734794167,0.7106845173770485,27.935682844293062,0.705,4.569,3290.063
4.205820111738823,0.7098761682371116,27.92464995863761,0.705,4.569,3292.969
4.205301316750836,0.7012039938313509,27.915693034187438,0.695,4.564,3295.922
4.205266280574962,0.6998635906411262,27.915537935291468,0.695,4.564,3298.844
4.205211586576668,0.7007881235406997,27.90591162106098,0.694,4.564,3301.797
4.205213118736157,0.6998987167710864,27.895603568150452,0.694,4.558,3304.719
4.205341139457881,0.7002100737871707,27.88931919025795,0.694,4.558,3307.641
4.205449674357094,0.6993470906864042,27.885155396050745,0.694,4.558,3310.547
4.2058903756140795,0.700815506586607,27.881340504613735,0.694,4.564,3313.469
4.205088460930548,0.6886939806028697,27.867766457412284,0.685,4.558,3316.407
4.204442485360988,0.6790232721039925,27.854103352187686,0.675,4.553,3319.485
4.204499457056613,0.6791545877229561,27.849041394254993,0.674,4.553,3322.5
4.2047594357643785,0.6789522257877946,27.834542457953038,0.674,4.553,3325.454
4.20463463253521,0.6790171158280659,27.834786108384105,0.674,4.553,3328.375
4.204609872925937,0.6806118971448297,27.81648056553341,0.674,4.553,3331.297
4.204713494764649,0.6764758220517003,27.813082808544305,0.674,4.553,3334.204
4.204889634372291,0.6789341364189335,27.80068576990982,0.674,4.553,3337.125
4.204983462080022,0.6800916855227048,27.798937206340717,0.674,4.553,3340.032
4.205224656018944,0.67778487302605,27.778585852905245,0.672,4.548,3342.954
4.204529356309878,0.6657958629456103,27.777017444355504,0.663,4.542,3345.891
4.203745064382489,0.6597067173180602,27.76976787701157,0.653,4.537,3348.829
4.203705121198156,0.6594231044197421,27.763737954436657,0.653,4.537,3351.766
4.2037258008637215,0.6557968099706808,27.751042087648912,0.653,4.537,3354.672
4.2037848370652835,0.6618715749546638,27.746993959039795,0.653,4.537,3357.594
4.203731240749692,0.6577345645634998,27.730393168732576,0.653,4.537,3360.5
4.2039847284219904,0.6574802576848516,27.730078810455876,0.653,4.537,3363.422
