voltage,current,temperature,current_charge,voltage_charge,charge_time
4.206029183636256,1.285088095702275,30.245496604635143,1.276,4.845,2557.594
4.206353223008991,1.2866295783024466,30.25573798275956,1.274,4.845,2560.328
4.206740498342222,1.2830674106088023,30.254919500643727,1.274,4.845,2563.031
4.206302856704752,1.2728599817609743,30.259547007212884,1.263,4.839,2565.797
4.206204068344009,1.2748158694628953,30.267509974926316,1.263,4.839,2568.516
4.20670148135117,1.2722923058751103,30.25847258144551,1.263,4.839,2571.25
4.206206043955673,1.2647522617646425,30.26017735172453,1.252,4.834,2573.953
4.206328399205526,1.2608727177120533,30.26573333756625,1.252,4.834,2576.688
4.206412888638531,1.2608715918888005,30.269969179633677,1.252,4.834,2579.344
4.206938740543201,1.2596042728941776,30.281761851668797,1.251,4.834,2582.078
4.206087717898351,1.2514751028869684,30.272586220545943,1.242,4.829,2584.781
4.206338731000505,1.250109727952736,30.282026892464867,1.24,4.829,2587.5
4.206593191462243,1.2494313935761976,30.272257237186764,1.24,4.829,2590.172
4.206871237480625,1.2507233516814984,30.27411810790437,1.24,4.829,2592.906
4.2072353144317765,1.248230054995121,30.281210505558377,1.239,4.829,2595.578
4.207637595512389,1.2500098033589175,30.277423497112057,1.239,4.829,2598.297
4.2068258933490545,1.2387048666140625,30.288044735792976,1.229,4.823,2601.0
4.206599108832029,1.2279905009166403,30.291919237966823,1.218,4.818,2603.766
4.206024739523571,1.2164657527284397,30.291959321373305,1.209,4.812,2606.453
4.205978318650911,1.2195064063090804,30.29540413618705,1.209,4.812,2609.188
4.206395998721908,1.21544267684555,30.28921758183863,1.209,4.812,2611.859
4.206434111333598,1.2190875073729928,30.288804156956143,1.208,4.812,2614.594
4.206700506661356,1.2167341573347676,30.291896601529523,1.208,4.812,2617.266
4.206165955986305,1.204731383425665,30.289043993752284,1.197,4.807,2620.016
4.206477146473638,1.2068838586214614,30.290649607943234,1.197,4.807,2622.688
4.206668633168613,1.2038330501502574,30.2971090604195,1.197,4.807,2625.422
4.205923577842705,1.193388377425754,30.299187661483778,1.186,4.802,2628.125
4.206229965436033,1.1931958767736928,30.29279414307086,1.186,4.802,2630.844
4.206600067778696,1.1972969512817586,30.28563897292656,1.186,4.802,2633.516
4.206447112956007,1.1963173288354247,30.284846223528866,1.186,4.802,2636.25
4.206737350726867,1.1916080840045302,30.288902466977024,1.185,4.802,2638.922
4.2070823928723176,1.1936621684579483,30.294438295318525,1.185,4.802,2641.609
4.207637599689067,1.193792614156955,30.28333930536892,1.183,4.802,2644.703
4.207135677165849,1.1852346027887986,30.285699472713787,1.174,4.796,2647.578
4.206426078432478,1.1764234549156183,30.28546554439831,1.163,4.791,2650.453
4.2066339554967875,1.171440836368388,30.275510029224254,1.163,4.791,2653.297
4.207055685169998,1.1722459927935396,30.281026157459237,1.163,4.791,2656.141
4.207048476119297,1.1705759872838473,30.28102951996574,1.161,4.791,2658.984
4.207357161814923,1.1730794543287815,30.28119880712663,1.161,4.791,2661.844
4.207798229045547,1.169670367199616,30.278299004098496,1.161,4.791,2664.688
4.207082518890856,1.1593717778189359,30.2717302722891,1.151,4.785,2667.563
4.206694549371984,1.1482228599518156,30.273199437014657,1.141,4.78,2670.438
4.206694710413478,1.1468071245394713,30.26659303766107,1.14,4.78,2673.281
4.2070081736520795,1.1499617186480715,30.270681861300048,1.14,4.78,2676.141
4.2072712654618005,1.1459294991085855,30.261863497192607,1.14,4.78,2678.953
4.20751476869588,1.1478425281879117,30.26119525161792,1.138,4.78,2681.859
4.207576482270073,1.1443693385199916,30.262556427736257,1.138,4.78,2684.703
4.207500393118792,1.133015709377554,30.256160617120084,1.127,4.775,2687.578
4.207526757969275,1.1344298933057944,30.261853990441654,1.127,4.775,2690.422
4.207668538266409,1.13650107449547,30.24679378055773,1.127,4.775,2693.266
4.207187209874965,1.1270172237855585,30.254516550804887,1.117,4.769,2696.125
4.2072643374327185,1.1268348813987639,30.253784589346907,1.117,4.769,2698.969
4.2077670691279385,1.1263985955188438,30.24844129123231,1.117,4.769,2701.797
4.207147735387481,1.1142574131295566,30.24223114288973,1.106,4.764,2704.672
4.207310734617561,1.1123185144602719,30.230772963166647,1.106,4.764,2707.531
4.207383775933139,1.1118296361066475,30.2345245715431,1.104,4.764,2710.438
4.207805776964725,1.1148477451408572,30.228401994286934,1.104,4.764,2713.313
4.207082465160471,1.1038765176847365,30.225430707421996,1.095,4.758,2716.188
4.206499348576974,1.0955080640003072,30.214667168145656,1.084,4.753,2719.031
4.206663898566085,1.0900249469199177,30.20692357159948,1.084,4.753,2721.859
4.207015647322357,1.0899647463611652,30.207308166713503,1.084,4.753,2724.703
4.207141153459969,1.0929266311012147,30.19614964515661,1.083,4.753,2727.531
4.2076006594445134,1.089976989113431,30.20598285331974,1.083,4.753,2730.359
4.2069288373069105,1.0811798007080302,30.20308535747964,1.073,4.748,2733.219
4.206909352637836,1.0795883413348366,30.199470276697042,1.073,4.748,2736.063
4.207223519726589,1.0805319513642195,30.199941227113733,1.072,4.748,2738.906
4.207345883652733,1.081521083150651,30.19200227961437,1.072,4.748,2741.734
4.207563708775169,1.0794207268225193,30.1928681293844,1.072,4.748,2744.578
4.207257680632921,1.0674277106272854,30.18109492225551,1.062,4.742,2747.453
4.207572923491257,1.0716760796393576,30.164781518958385,1.062,4.742,2750.313
4.206796702163552,1.058736515528017,30.16786287163268,1.053,4.737,2753.172
4.2072121278981145,1.059325460946575,30.167696397389737,1.053,4.737,2756.016
4.207220524088956,1.0608161363082704,30.16233755183213,1.051,4.737,2758.859
4.207555578259201,1.0626444103718757,30.157089889199316,1.051,4.737,2761.688
4.20683772248455,1.0505916463485054,30.14896255929682,1.042,4.731,2764.563
4.2069494499635445,1.050773061602929,30.147841337452185,1.041,4.731,2767.391
4.207198488500127,1.0505104977309319,30.13972264154066,1.041,4.731,2770.219
4.207350865959474,1.0478781253622824,30.123745100954167,1.041,4.731,2773.078
4.207772159520216,1.0483830595837191,30.125239424199407,1.039,4.731,2775.922
4.207243033251806,1.038058818733797,30.121228766534532,1.03,4.726,2778.797
4.207608704424717,1.0386664877486194,30.109207113161723,1.03,4.726,2781.641
4.206626499702436,1.0271417916220364,30.104297184028113,1.019,4.721,2784.5
4.206967557811291,1.026207834918513,30.100400388590952,1.019,4.721,2787.344
4.207137874145105,1.0271842144865728,30.098630512693507,1.019,4.721,2790.172
4.207269987869159,1.0259803966616912,30.09710631898319,1.019,4.721,2793.031
4.207443760236353,1.0256543570399839,30.089107557667198,1.017,4.721,2795.875
4.2076840619306894,1.0245848839130647,30.074964981932716,1.017,4.721,2798.719
4.208137166431479,1.0249983384591306,30.06799799002679,1.016,4.721,2801.563
4.2083051811414585,1.0254051855806554,30.067637276902683,1.016,4.721,2804.406
4.208375354316625,1.0213651609159276,30.062618695666348,1.016,4.721,2807.25
4.20857338699272,1.0230200859183622,30.059936624634304,1.015,4.721,2810.109
4.207968990599959,1.0148528669345278,30.045763068151345,1.005,4.715,2812.984
4.207450466427054,1.0029717767654085,30.044513610243982,0.996,4.71,2815.859
4.2075464006439365,1.0022535156046304,30.038600631242332,0.996,4.71,2818.703
4.207697959825256,1.00524665847096,30.026015889539956,0.994,4.71,2821.609
4.207931062536753,1.0018675612264927,30.022107962106432,0.994,4.71,2824.5
4.208205163848859,1.0027883155573247,30.012158891492387,0.994,4.71,2827.375
4.208543806952074,1.0022944491343575,30.01275434951339,0.994,4.71,2830.266
4.2087098832267795,1.0010976908271663,30.006829093625264,0.993,4.71,2833.141
4.207862194921529,0.9914337281400157,29.995795152549622,0.983,4.704,2836.047
4.207229034000632,0.9811072687650245,29.982702506929282,0.973,4.699,2838.969
4.207354207676293,0.9811746810403984,29.97685123927303,0.973,4.699,2841.844
4.20775817085271,0.9798083949222652,29.969524924517103,0.973,4.699,2844.734
4.206850295059594,0.9741523659727723,29.961956104521207,0.963,4.694,2847.641
4.207318194429379,0.969916620886333,29.958665513498673,0.962,4.694,2850.516
4.207344863058462,0.9697082902722882,29.954381739494288,0.962,4.694,2853.391
4.207471769930347,0.967097819880916,29.939369251515004,0.962,4.694,2856.281
4.207731077962657,0.968029655776513,29.93495383358369,0.962,4.694,2859.094
4.2079981668120165,0.9680892456698376,29.92425619660034,0.96,4.694,2861.906
4.2080968654958735,0.9661774584479036,29.925851989201476,0.96,4.694,2864.75
4.208567105713241,0.9701112911163456,29.90783416799738,0.96,4.694,2867.641
4.207812481902092,0.9579589146885837,29.90042728830415,0.951,4.688,2870.547
4.207144427868804,0.9483744277278803,29.893493606680806,0.94,4.683,2873.453
4.207161165789666,0.9479413225563721,29.888464202837884,0.94,4.683,2876.328
4.207547842730669,0.9453548206172213,29.881008028033452,0.94,4.683,2879.141
4.207510559029382,0.9459269488848555,29.872664564320527,0.94,4.683,2881.953
4.207659557322247,0.9429093659676301,29.86800766988945,0.939,4.683,2884.813
4.207779049153521,0.9468232673762501,29.856285170659895,0.939,4.683,2887.688
4.208303882014942,0.9464461093295152,29.852734393394623,0.939,4.683,2890.547
4.207995641659762,0.9489859320159765,29.850345405887996,0.939,4.683,2893.422
4.2085253188267195,0.945165788511732,29.84397893794741,0.937,4.683,2896.297
4.208422194461878,0.9468551165456187,29.826334607629992,0.937,4.683,2899.188
4.209006102454404,0.9450237504225691,29.817264341210493,0.937,4.683,2902.0
4.208188376429824,0.9308896886253518,29.807266831378154,0.926,4.677,2904.844
4.207829664296644,0.9227632814968071,29.80815522102772,0.917,4.672,2907.719
4.207852726545458,0.924635606505684,29.79439467877814,0.917,4.672,2910.578
4.207961195537696,0.9212108616484945,29.789420845039157,0.917,4.672,2913.469
4.207839133145814,0.9246408730952326,29.784275323960195,0.916,4.672,2916.344
4.208050027638301,0.9236265792327152,29.781621218736205,0.916,4.672,2919.219
4.208697665085592,0.923781364518285,29.772092153126614,0.916,4.672,2922.031
4.207881968889109,0.9126051170865578,29.761028723749696,0.906,4.667,2924.891
4.207972490429809,0.9097902653600674,29.75559415236485,0.905,4.667,2927.75
4.2080566213644,0.9131174604539763,29.74595891433842,0.905,4.667,2930.609
4.208196463335783,0.9120747609708968,29.74229414048872,0.905,4.667,2933.5
4.208269254787927,0.9111138725762326,29.726787786853002,0.905,4.667,2936.313
4.208542432603938,0.9118055993961207,29.717466475433806,0.903,4.667,2939.203
4.208552216474953,0.913493904984121,29.712585673563545,0.903,4.667,2942.078
4.208078087131428,0.9033075971471078,29.71040887545121,0.894,4.661,2944.984
4.208359056216695,0.90435348483634,29.697047312599494,0.894,4.661,2947.875
4.208513255808874,0.899472191136555,29.687132428908846,0.892,4.661,2950.75
4.208414482761228,0.9026385488078084,29.68084363412353,0.892,4.661,2953.641
4.208631880259479,0.9019232672472435,29.670586265273702,0.892,4.661,2956.516
4.207740880447897,0.889297950393615,29.66924026430759,0.882,4.656,2959.422
4.208180610262066,0.8875756694607518,29.65014971880926,0.882,4.656,2962.313
4.208505352644914,0.8900828446629445,29.641609525208715,0.882,4.656,2965.188
4.20856555320649,0.888319283705893,29.634239348724265,0.882,4.656,2968.063
4.208048705118942,0.8798072902631155,29.631897982748878,0.872,4.65,2970.969
4.207896606657658,0.8760702715688922,29.6126845872075,0.871,4.65,2973.781
4.208007715299969,0.8760678451521569,29.614609656503692,0.872,4.65,2976.969
4.2084466903432345,0.8790607907792317,29.598908346549674,0.871,4.65,2979.891
4.2081064060899855,0.8756686074245866,29.596614020275428,0.871,4.65,2982.813
4.208530864248733,0.878169140704984,29.588943504307213,0.871,4.65,2985.719
4.208753025066764,0.8770454982237657,29.583863701285605,0.869,4.65,2988.641
4.208023010483237,0.8665504710302675,29.574752423743984,0.86,4.645,2991.578
4.208364851055155,0.8668211743204619,29.566312102160097,0.86,4.645,2994.484
4.208511541601106,0.867573067627711,29.5535776535155,0.86,4.645,2997.406
4.208344891815566,0.8642854039784846,29.54851271770333,0.86,4.645,3000.313
4.208687765572039,0.8652277279985073,29.54459866660111,0.858,4.645,3003.219
4.208118649329539,0.8549642743341093,29.538767716798258,0.849,4.64,3006.156
4.208219252568594,0.8539105009330126,29.52597184000494,0.849,4.64,3009.078
4.208215291431906,0.8550459146403285,29.50793801511401,0.849,4.64,3011.984
4.208489695242829,0.8559393803968534,29.497049585801207,0.849,4.64,3014.906
4.208706404519702,0.8553171612155511,29.48987794971709,0.848,4.64,3017.813
4.20797773686372,0.84389141208189,29.489245259757183,0.838,4.634,3020.75
4.208041118517547,0.844635025561285,29.485823014761515,0.838,4.634,3023.672
4.208097028623017,0.8434850539766656,29.475385428858104,0.837,4.634,3026.578
4.208477426928337,0.8439435025647717,29.46807733615332,0.837,4.634,3029.5
4.208690075284814,0.84238413622395,29.46897948734095,0.837,4.634,3032.406
4.207867037053823,0.8323928700651381,29.441919496940045,0.827,4.629,3035.344
4.208016068493282,0.8342860809663983,29.431555396500674,0.827,4.629,3038.266
4.207952769683736,0.832518067876237,29.429384110893814,0.827,4.629,3041.188
4.208241022375949,0.8289620669347748,29.418283705005518,0.826,4.629,3044.094
4.208504137233985,0.8329230216571467,29.40801560292842,0.826,4.629,3047.016
4.208539885056303,0.8330824830010023,29.40234272986151,0.826,4.629,3049.922
4.20873392394491,0.8305789478433058,29.391555115703387,0.826,4.629,3052.844
4.20778822245881,0.8264070301689368,29.38302059000211,0.816,4.623,3055.828
4.207740264959458,0.8210905188589501,29.372476123383393,0.815,4.623,3058.766
4.207930834009053,0.8203867464249435,29.372626296986496,0.815,4.623,3061.688
4.208495307841932,0.8210369953417642,29.362336518714525,0.815,4.623,3064.609
4.208528483401527,0.8190254917167172,29.352650754352368,0.815,4.623,3067.516
4.208498002451572,0.8239680114337442,29.344355524855473,0.815,4.623,3070.484
4.208872526167424,0.8198009999273113,29.33281387857823,0.814,4.623,3073.453
4.208109349319785,0.8130689146974645,29.321833066021817,0.804,4.618,3076.438
4.2082280237891565,0.8112272679127607,29.313280363665122,0.804,4.618,3079.359
4.208545227231939,0.8106365499073057,29.304236012351513,0.803,4.618,3082.313
4.208352487882718,0.8106908179677976,29.29940831192587,0.803,4.618,3085.234
4.208605020908411,0.8123685604524363,29.29534194114727,0.803,4.618,3088.141
4.208084290194605,0.8002588879409773,29.28496664970203,0.793,4.613,3091.078
4.208280875883491,0.7985793839480383,29.280587729272415,0.792,4.613,3094.0
4.208323823003111,0.7976278815648945,29.26729047033615,0.792,4.613,3096.906
4.208243207049506,0.8001464725839575,29.253692318288298,0.792,4.613,3099.813
4.208550619900026,0.7982378028785598,29.24528084772934,0.792,4.613,3102.719
4.208511530185014,0.7978744809520372,29.242631426103387,0.792,4.613,3105.641
4.2086053227559255,0.7989077241543278,29.222797215432458,0.792,4.607,3108.547
4.208698279259095,0.7972181745524914,29.221019798442445,0.79,4.613,3111.469
4.209284101335948,0.7978273015972774,29.215615078360237,0.79,4.613,3114.375
4.209140160895226,0.793673833986458,29.201867631045985,0.79,4.613,3117.297
4.209503311520465,0.7970970405582891,29.203518382784644,0.79,4.613,3120.203
4.20951894075702,0.7934283523065557,29.191743833465086,0.789,4.613,3123.141
4.209763047586473,0.7938154509672358,29.18133422978478,0.789,4.613,3126.047
4.208913289399242,0.7810668749634331,29.175182044792265,0.78,4.607,3129.0
4.208004083990328,0.7752189679054,29.157883505203976,0.77,4.602,3131.938
4.2085591781274285,0.775291023970518,29.15372563371754,0.77,4.602,3134.844
4.206900584577549,0.7570862536901111,29.148319094087555,0.75,4.591,3137.797
4.206965520701977,0.7545592873291916,29.134903017524422,0.75,4.591,3140.703
4.207185254053854,0.7575562146190526,29.133598487588834,0.75,4.591,3143.625
4.206332876972402,0.7468926247979845,29.12504110714105,0.74,4.58,3146.594
4.205531569780716,0.7375881003523214,29.118188498872428,0.731,4.575,3149.578
4.205451516030471,0.7406715969512292,29.106199360128024,0.731,4.58,3152.5
4.205502319584054,0.7346375253007862,29.09569627793737,0.731,4.58,3155.406
4.204600929657537,0.7258948636737893,29.100030200697596,0.721,4.575,3158.359
4.2049188805174085,0.7263678143728797,29.079994453222312,0.721,4.575,3161.281
4.204661368654786,0.7262209155079292,29.074812877388464,0.721,4.575,3164.203
4.204051892975162,0.7180982967095345,29.062629715934175,0.712,4.564,3167.125
4.203970017816718,0.7188953091634305,29.051821284675313,0.712,4.569,3170.047
4.204324025464982,0.7159472456239635,29.04351294148926,0.712,4.569,3172.969
4.204237939291514,0.7180356563575376,29.037964899825315,0.712,4.569,3175.922
4.204011968468652,0.7153624709890085,29.02599773284468,0.712,4.569,3178.844
4.204354817045865,0.7194519284202213,29.016849202000518,0.712,4.569,3181.766
4.204602030656543,0.7164180127999246,29.015413750099825,0.712,4.569,3184.703
4.204256541498566,0.7179845717553659,29.00594511668559,0.71,4.564,3187.625
4.204316494693744,0.7173193049311185,29.00384253741764,0.71,4.569,3190.578
4.2044018873987925,0.7149264898133305,28.986639402127754,0.71,4.564,3193.5
4.204827698284281,0.7159294524853118,28.98580255488886,0.71,4.569,3196.406
4.204907939583389,0.7152803358165056,28.969978769055263,0.71,4.569,3199.328
4.204512826507354,0.7162703536597697,28.957041509171905,0.71,4.564,3202.25
4.205004023450728,0.7139185848099213,28.956632501513045,0.71,4.569,3205.156
4.205104095396206,0.7170469796361009,28.941552595639543,0.709,4.569,3208.109
4.205170167091752,0.7152850101240941,28.937205214940743,0.71,4.569,3211.078
4.20463010372236,0.7071053549277341,28.933820299928087,0.699,4.564,3214.031
4.204829880483293,0.7041728067866158,28.926854406965777,0.699,4.564,3216.938
4.204363363476919,0.7062195171815404,28.91212999117702,0.699,4.564,3219.859
4.204804974788124,0.7046974804923686,28.90910248282545,0.699,4.564,3222.766
4.204747252010773,0.7040176075113436,28.893772772915973,0.699,4.564,3225.672
4.203970342860329,0.6961801763335758,28.891080659234746,0.69,4.553,3228.609
4.203734101713778,0.6876960789073855,28.8843078311349,0.679,4.553,3231.641
4.203373226525451,0.6875360987451566,28.868292341093696,0.679,4.553,3234.563
4.204253872288999,0.6967256690173268,28.8614632836691,0.69,4.553,3237.5
4.204281834010444,0.6954032927667644,28.848861976579975,0.689,4.553,3240.422
4.204362234924408,0.6935040242367898,28.84709201187057,0.689,4.553,3243.391
4.203598291984113,0.6856615447525207,28.83832371214235,0.679,4.553,3246.391
4.203821698515792,0.6861429879531973,28.831557831617083,0.679,4.553,3249.313
4.2038024071871165,0.6837030091496956,28.818872309104385,0.679,4.553,3252.219
4.203648009085411,0.6820590376100281,28.814694054627374,0.679,4.553,3255.125
4.204139153420475,0.6825330900621364,28.807354666917522,0.678,4.553,3258.031
4.203916741947919,0.6835135631627447,28.79885347846807,0.678,4.553,3260.953
4.204154668401281,0.6827236646494758,28.791823866050173,0.678,4.553,3263.859
4.204528873173857,0.6849278098860221,28.77857456272545,0.678,4.553,3266.766
4.204217156821616,0.6826203354579187,28.774989674985186,0.678,4.553,3269.688
4.204700369077252,0.6853478595572385,28.76826113187368,0.678,4.553,3272.609
4.204892011270933,0.6842166277527449,28.756431589842624,0.676,4.553,3275.516
4.204768291579464,0.6831794853984402,28.743238631494645,0.676,4.553,3278.453
4.204225795003578,0.6713614874148536,28.732390570988475,0.667,4.542,3281.391
4.203302704702935,0.6609536647255806,28.729316604341538,0.657,4.537,3284.344
4.203432064134188,0.6616327293307329,28.718597914875204,0.657,4.537,3287.266
4.203568131445244,0.6612060352366723,28.710909902569977,0.657,4.537,3290.188
4.203404959968631,0.6613928469106196,28.70812779308059,0.657,4.537,3293.094
4.203646043174726,0.6613430759106486,28.708629175359196,0.656,4.537,3296.016
4.2037578188109554,0.6600029803090071,28.693253447085617,0.656,4.537,3298.922
4.203633768448812,0.6642326236101467,28.680977624070785,0.656,4.542,3301.828
4.203756916162528,0.6588206648754821,28.676050738399983,0.656,4.537,3304.734
4.203705366653351,0.6668856187087563,28.66965580701302,0.656,4.537,3307.656
4.2040596046418415,0.6607690764010562,28.66315539955001,0.656,4.537,3310.563
4.20403626354429,0.6603751172196923,28.658827898897478,0.656,4.537,3313.469
4.204369457543994,0.6621915534102205,28.647415772017528,0.656,4.537,3316.406
4.204324444338835,0.6605065807573879,28.64483623035221,0.655,4.537,3319.328
4.204651893045822,0.6604848183858961,28.63062720573766,0.655,4.537,3322.234
4.203946710929848,0.6506399313601223,28.62795002229692,0.645,4.537,3325.172
4.204835006027209,0.6604487439563649,28.61920511266094,0.655,4.537,3328.156
4.204070363993641,0.6503548846531142,28.612341731359205,0.645,4.537,3331.109
4.203119322253772,0.6396255525566438,28.60573974800558,0.634,4.531,3334.156
4.2040825464252425,0.6479463702909477,28.596337143481282,0.644,4.537,3337.188
4.204934768069735,0.6579182984600415,28.580230107523654,0.653,4.537,3340.203
4.204564798656123,0.6511712799080376,28.570302639927508,0.644,4.537,3343.141
4.204478665701472,0.6473109842882974,28.565812377627804,0.644,4.537,3346.141
4.203743771438095,0.6397901211843412,28.55544600318621,0.634,4.526,3349.094
4.203991206157441,0.6443296666109943,28.557970396502185,0.633,4.531,3352.016
4.2037428845917,0.6328588668001155,28.540827882069063,0.633,4.526,3354.922
4.203765155675431,0.6382169685710126,28.53494939522876,0.633,4.531,3357.844
4.20399469049123,0.6365380792315917,28.525840834383143,0.633,4.531,3360.75
4.204249614773952,0.6403494399864724,28.516533021322164,0.633,4.531,3363.672
4.204401179441819,0.638331913355179,28.50768779832926,0.633,4.531,3366.578
4.20459167105411,0.6371263142128937,28.50592549431921,0.633,4.526,3369.484
4.20432845426679,0.633135797953581,28.497936766365033,0.633,4.531,3372.391
4.204857907428495,0.6366671176896536,28.493354191434477,0.633,4.531,3375.313
4.204498422478158,0.6374629308033714,28.47739019089302,0.632,4.531,3378.219
4.205128147226424,0.6373788530417082,28.470767961943363,0.632,4.526,3381.156
4.204993208792207,0.6365571168046978,28.46742188794623,0.632,4.531,3384.063
4.205088952295029,0.6370507921620421,28.459489712195495,0.632,4.531,3386.984
4.205269583743592,0.6397443625089939,28.452510977902886,0.632,4.531,3389.891
4.20525626280655,0.63568384081167,28.4486925300324,0.63,4.531,3392.813
4.2056366894172275,0.6349120922311783,28.438355589219032,0.63,4.531,3395.719
4.205588637065157,0.6367852972784441,28.43370112370697,0.63,4.526,3398.641
4.206035620871127,0.6338341760400109,28.426454830053,0.63,4.531,3401.563
4.2062114064627,0.6313788051628435,28.413156859046303,0.629,4.531,3404.469
4.205859122527362,0.6346397441890539,28.40116056525108,0.629,4.531,3407.375
4.206247056950664,0.6356546761987047,28.39299471463037,0.629,4.531,3410.297
4.206211261360543,0.6350468832930227,28.390207462346982,0.629,4.531,3413.203
4.205451724116165,0.6252047012622232,28.38121167523803,0.618,4.526,3416.156
4.205757849312796,0.6255042949695521,28.37185950693937,0.618,4.526,3419.109
4.206002508126544,0.624528399098616,28.36519928644141,0.618,4.526,3422.172
4.20596288082732,0.6217148427099096,28.36896195140328,0.618,4.521,3425.219
4.205004094003333,0.616392374374641,28.35499105774545,0.608,4.515,3428.156
4.20446903682999,0.6010130997808515,28.352555918895554,0.599,4.51,3431.094
4.20458895587542,0.6036764721910799,28.344640145454054,0.599,4.515,3434.141
4.204674908037571,0.6020574195189506,28.33309669838427,0.599,4.515,3437.172
4.204478097310245,0.5900670240961124,28.33032663492798,0.589,4.51,3440.141
4.20452380216308,0.6019174132226098,28.32077268073638,0.599,4.515,3443.172
4.2047084042641645,0.6072746011867756,28.311819697344163,0.598,4.51,3446.234
4.204850859850033,0.6023273471800762,28.30348146200347,0.598,4.515,3449.172
4.204858142957434,0.6041629711752063,28.29690980764631,0.598,4.51,3452.156
4.204201799108196,0.5948001347558126,28.28863441130916,0.588,4.504,3455.172
4.204971437638932,0.6020411703251913,28.282641883138943,0.598,4.51,3458.219
4.205154334051975,0.6030799807744144,28.283227522930314,0.598,4.51,3461.203
4.204366448651982,0.5928769086733552,28.271552143630753,0.588,4.51,3464.203
4.203776571833391,0.5793519138092815,28.258316943694886,0.577,4.499,3467.219
4.203815117389489,0.5832977381665595,28.251992538702307,0.577,4.499,3470.188
4.2038787911267645,0.5816399169244482,28.248640377488755,0.577,4.499,3473.172
4.204286394816335,0.580205692449212,28.246351791044816,0.577,4.499,3476.109
4.20374220745555,0.5838524575684308,28.233438408827418,0.577,4.499,3479.031
4.203430121834409,0.5846746148729153,28.223209380152984,0.577,4.499,3481.953
4.203926485688268,0.5861062964885807,28.21726400695737,0.577,4.499,3484.859
4.203849001424748,0.5813099790699889,28.207899515231293,0.577,4.499,3487.781
4.204191506246071,0.5842200236889354,28.202256196902045,0.577,4.499,3490.688
4.204650352630598,0.5826491366341849,28.20222178981528,0.576,4.499,3493.594
4.2034204450511305,0.5715921203935728,28.197585875018788,0.566,4.494,3496.531
4.203536902761916,0.5706810165256372,28.191267347111054,0.566,4.494,3499.453
4.203632395628841,0.5738724753237696,28.176912037632125,0.566,4.494,3502.359
4.203629663403086,0.5693527391301763,28.168348128374408,0.566,4.494,3505.266
4.203679010340809,0.5705019688108275,28.163169553158205,0.566,4.494,3508.188
4.204043518490457,0.5716099985280197,28.152125493379273,0.566,4.494,3511.094
4.204039252500568,0.5744671424401052,28.14548570393036,0.566,4.494,3514.016
4.2040589686042695,0.5709068537218935,28.144379790407655,0.566,4.494,3516.922
4.203932316996518,0.5689562239936967,28.130930681140335,0.566,4.494,3519.828
4.20398955309464,0.5680766212146915,28.131842284330816,0.565,4.494,3522.734
4.204253011591228,0.5677890180187264,28.126983297051538,0.565,4.494,3525.656
4.204463718016803,0.5727665246972616,28.118705406906614,0.565,4.494,3528.594
4.2044825047314,0.5705138255431317,28.105401882948016,0.565,4.494,3531.516
4.204755500852959,0.5693546810341519,28.100543390646678,0.565,4.494,3534.422
4.2037345649575215,0.5586547873963198,28.098468462881485,0.555,4.488,3537.359
4.204145651558295,0.5584347452314933,28.09017028129669,0.555,4.488,3540.281
4.203944823164826,0.5533187885361351,28.085225273977965,0.555,4.488,3543.188
4.203882599814669,0.5580761995403336,28.06720336641444,0.555,4.488,3546.141
4.204118360942682,0.5606363371573808,28.071048378471612,0.554,4.488,3549.141
4.204196435337276,0.5611711840127418,28.063400625120675,0.554,4.488,3552.078
4.204462929245629,0.5600297932389614,28.053023989566306,0.554,4.488,3554.984
4.2043970498586765,0.5615405043133678,28.04977798737946,0.554,4.488,3557.906
4.204401110651074,0.5582356783530965,28.039947630169788,0.554,4.488,3560.813
4.204556149208367,0.5592502811121424,28.03565866330926,0.553,4.488,3563.719
4.20392577745136,0.5483999517480704,28.024903327258798,0.545,4.483,3566.672
4.203965629654734,0.5495548531735317,28.015302701754695,0.545,4.488,3569.656
4.2039684093906615,0.5495559317578044,28.00849345067903,0.543,4.483,3572.672
4.204123980846094,0.5491138499801146,28.009894118645114,0.543,4.483,3575.688
4.2048949702078975,0.5572065674673371,28.009504385185718,0.553,4.488,3578.703
4.204372789074336,0.5468888814456079,27.985207962304067,0.543,4.483,3581.703
4.205197367967612,0.5566810205338566,27.98718141000841,0.553,4.488,3584.703
4.204184932404481,0.5459074509894271,27.984982967707655,0.543,4.483,3587.719
4.204694428489291,0.5491327266430356,27.97767447597417,0.543,4.488,3590.75
4.204304063279691,0.5458961194751039,27.966124807789285,0.542,4.483,3593.75
4.204655158844189,0.5470676264202138,27.96876790850098,0.542,4.483,3596.781
4.2039500125220455,0.5347546016469885,27.9558231700837,0.532,4.483,3599.781
4.204005134642782,0.5333202332214744,27.949321972873687,0.532,4.477,3602.719
4.203952662132947,0.5348560255658863,27.945747216055643,0.532,4.477,3605.625
4.2050757368366485,0.5474308763370039,27.93946865168862,0.542,4.483,3608.563
4.205155230038222,0.5495975656661886,27.926663293614325,0.542,4.483,3611.563
4.204375469918889,0.5364745819388971,27.924302200597772,0.532,4.477,3614.578
4.204268056028606,0.5368427181110127,27.91963844920949,0.531,4.477,3617.484
