voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2039972027218635,0.6066989719641577,28.067349740134677,0.602,4.515,2989.702999999994
4.204151151857637,0.6057391492274716,28.073536755925698,0.6,4.51,2992.702999999994
4.203975936398987,0.6037374647770081,28.065794327303266,0.6,4.51,2995.702999999994
4.204025580791155,0.606066194294324,28.052131655332637,0.6,4.515,2998.6870000000054
4.204291349414811,0.6033009924933985,28.045133043719627,0.6,4.51,3001.702999999994
4.20462222942328,0.6039728476257467,28.03756070862034,0.6,4.515,3004.702999999994
4.204721429970917,0.6043106616954508,28.027542301194483,0.599,4.51,3007.7339999999967
4.204615895479116,0.6049818128817164,28.022256613140538,0.599,4.51,3010.7189999999973
4.205021071133187,0.604609351772088,28.013200473754207,0.599,4.515,3013.75
4.204868328392512,0.6038633306188214,28.014249919255743,0.599,4.51,3016.7339999999967
4.204992067982199,0.6046866583132543,28.00176917124852,0.599,4.51,3019.7649999999994
4.204279459065563,0.5953857563884837,27.989863415926365,0.589,4.51,3022.7339999999967
4.2034751734661215,0.5845757035788385,27.983453114160596,0.579,4.499,3025.7810000000027
4.203367179205168,0.5859449175544335,27.982868378856377,0.579,4.499,3028.702999999994
4.20336719938125,0.5819434322572165,27.976128970766297,0.579,4.499,3031.6089999999967
4.2037793524630995,0.584251566938521,27.9752708274994,0.579,4.499,3034.5149999999994
4.203751031051783,0.5870122716321066,27.95818342819433,0.579,4.499,3037.422000000006
4.203491406299673,0.587112289169365,27.95984630282399,0.579,4.499,3040.327999999994
4.203792565755394,0.5840170426887733,27.944868921472967,0.579,4.499,3043.25
4.2035619195759875,0.5850914911600051,27.937300429803333,0.579,4.499,3046.1560000000027
4.2039424311972065,0.5792540347747205,27.933216441733858,0.577,4.499,3049.0620000000054
4.203905867696015,0.5855825716926628,27.9257049610634,0.577,4.499,3051.9689999999973
4.204290396345711,0.5793508880129514,27.918028779567624,0.577,4.499,3054.875
4.203523012646519,0.5872602745790795,27.91781837081604,0.577,4.499,3057.8120000000054
4.204404463082102,0.585334714771938,27.91295449257264,0.577,4.499,3060.7339999999967
4.204547825130671,0.5813582666294841,27.901715503820032,0.577,4.499,3063.6399999999994
4.204385892268503,0.5821331092918426,27.898297607584098,0.577,4.499,3066.547000000006
4.204603748034844,0.5808977741466939,27.8917358366614,0.577,4.499,3069.452999999994
4.203896328121664,0.5728166502460069,27.885709714280537,0.568,4.494,3072.3899999999994
4.2038605369779605,0.5701787504207686,27.8910556063753,0.568,4.494,3075.297000000006
4.204326394849809,0.5726952501558802,27.87935384114049,0.566,4.494,3078.202999999994
4.203801218972612,0.5789378900127504,27.869848520074857,0.566,4.494,3081.125
4.204256379469082,0.5759875671545039,27.866321476133457,0.566,4.494,3084.0310000000027
4.204063275225052,0.5725647150814084,27.85966887466975,0.566,4.494,3086.9370000000054
4.204336699240538,0.5728937738462092,27.85166681635888,0.566,4.494,3089.8439999999973
4.20418256209313,0.5716148582687314,27.84589753253615,0.566,4.494,3092.75
4.204629801397122,0.5720839443301999,27.834820804861067,0.566,4.494,3095.6560000000027
4.203946090438148,0.5576271848399956,27.825226061989145,0.555,4.488,3098.5939999999973
4.20373208774185,0.5582406048168124,27.823477556291206,0.557,4.488,3101.5
4.203485211522304,0.5658355326549604,27.819856686264735,0.555,4.488,3104.422000000006
4.20352582172927,0.5588485664033933,27.81309781815144,0.555,4.488,3107.327999999994
4.204181531659419,0.5587578198919041,27.802944323077483,0.555,4.488,3110.2339999999967
4.204037341110512,0.5607665701745392,27.800484104565623,0.555,4.488,3113.1399999999994
4.203989414307131,0.5605060877482317,27.78976843304739,0.555,4.488,3116.0620000000054
4.204203810889091,0.5586132236022949,27.7804342249117,0.555,4.488,3118.9689999999973
4.204171946434019,0.5591139931295888,27.77285817228932,0.555,4.488,3121.875
4.204377913275033,0.5605337212813344,27.769168610171675,0.555,4.488,3124.797000000006
4.204400554650712,0.5596452573311662,27.760930823222076,0.554,4.488,3127.702999999994
4.20471925218371,0.5597535734230012,27.75762758683187,0.554,4.488,3130.672000000006
4.203648042221671,0.5512781686935647,27.752476515465087,0.545,4.483,3133.6089999999967
4.20396132179169,0.546415353398864,27.742942286913735,0.545,4.483,3136.547000000006
4.203782256410319,0.5518988361882631,27.73719410837834,0.545,4.488,3139.547000000006
4.204136098443864,0.5456874829139193,27.73437167442331,0.545,4.483,3142.5310000000027
4.2048304112568955,0.557993386004056,27.723980614517092,0.554,4.488,3145.5310000000027
4.204123395960414,0.5520630579577082,27.714161414573333,0.545,4.483,3148.5310000000027
4.203955664278002,0.552198759309453,27.71857971288346,0.545,4.483,3151.5939999999973
4.204445422798116,0.5507947402165196,27.715190655683823,0.545,4.488,3154.625
4.204279387506809,0.5510714327854417,27.70486721983368,0.543,4.483,3157.547000000006
4.2045609409565445,0.5480975898034822,27.698019156494862,0.543,4.483,3160.5310000000027
4.203814499995037,0.5396275045060679,27.698280693494873,0.534,4.477,3163.5
4.203745262708831,0.5401826492171333,27.690033479966893,0.534,4.483,3166.422000000006
4.203853516950505,0.539782339048,27.679035402724352,0.534,4.483,3169.327999999994
4.203730366841111,0.5424517010797014,27.67430524068297,0.534,4.477,3172.2339999999967
4.204768595433562,0.5498769985979493,27.66274707018879,0.543,4.488,3175.172000000006
4.204860722563193,0.5456849904665557,27.660591350689987,0.543,4.483,3178.1560000000027
4.204163541504626,0.5381815079963177,27.66102649627935,0.534,4.477,3181.1870000000054
4.204392105745223,0.5344157007357231,27.64586936154428,0.532,4.483,3184.1089999999967
4.204274764518548,0.5380881457688127,27.641876028291666,0.532,4.477,3187.0149999999994
4.204482928488442,0.5395942785131481,27.640497586028175,0.532,4.477,3189.922000000006
4.2044086278948605,0.5378008759171397,27.636740518550983,0.532,4.477,3192.827999999994
4.204670114796547,0.5364410263174533,27.620516714710057,0.532,4.483,3195.7339999999967
4.203875878928893,0.5288649712024382,27.62811963713649,0.523,4.472,3198.672000000006
4.203853410111799,0.5281877757434436,27.61461412349033,0.523,4.472,3201.5939999999973
4.203715109049345,0.5286798148613236,27.60551441714777,0.523,4.472,3204.5
4.203819768636231,0.5274013201681605,27.610717228043384,0.523,4.472,3207.4060000000027
4.204068095663072,0.5275150215991691,27.60301978998582,0.521,4.472,3210.3120000000054
4.204019334467525,0.5257407906729336,27.595865517178872,0.521,4.472,3213.2339999999967
4.204110837123412,0.5266259085090169,27.586341619360894,0.521,4.472,3216.1399999999994
4.204252512162277,0.5245839225721168,27.576708942620836,0.521,4.472,3219.047000000006
4.2044959926425705,0.5253646962416062,27.573494799326998,0.521,4.472,3221.952999999994
4.204325972981334,0.5245674339907572,27.56684669639528,0.521,4.472,3224.8589999999967
4.204316456389011,0.5247557984887342,27.563313634510077,0.521,4.472,3227.7810000000027
4.204405813380163,0.5264461764756961,27.553946535781513,0.521,4.472,3230.7189999999973
4.204653716131661,0.5251003098368558,27.543755135393244,0.521,4.472,3233.625
4.203695508691369,0.5184304847460188,27.54303678967416,0.511,4.467,3236.5620000000054
4.204023608769811,0.5174312857504684,27.53462637726185,0.512,4.467,3239.4689999999973
4.2039861234943094,0.5143334552874461,27.533579341968288,0.511,4.467,3242.375
4.203884414944548,0.5143997913381769,27.522501841112714,0.511,4.467,3245.297000000006
4.203971657767763,0.5138349386007063,27.519602217649815,0.511,4.467,3248.202999999994
4.204121389708922,0.5150333289911416,27.514545505815917,0.511,4.467,3251.125
4.2042950573994435,0.5138943595427988,27.50475367862607,0.511,4.467,3254.0310000000027
4.204323119828316,0.515356759936051,27.4987543805295,0.511,4.467,3256.9370000000054
4.204381572582967,0.5165182369464095,27.48847292970303,0.511,4.467,3259.8439999999973
4.204499923991123,0.5129338200954828,27.484283136349777,0.511,4.467,3262.7649999999994
4.204642739748611,0.5128135593253078,27.487071201728675,0.509,4.467,3265.672000000006
4.204584245492041,0.5164304905403586,27.482595517883272,0.509,4.467,3268.6089999999967
4.204708987549354,0.5155600421995805,27.473663323817828,0.509,4.467,3271.5149999999994
4.204658147507452,0.5137960718355186,27.47409735863844,0.509,4.467,3274.422000000006
4.204926112690124,0.5147164537302029,27.455374165745734,0.509,4.467,3277.327999999994
4.205199357232185,0.510251395819412,27.470579368433032,0.509,4.467,3280.2339999999967
4.20508585208469,0.5138362596302782,27.458702852589457,0.509,4.467,3283.1560000000027
4.205156540783199,0.5144037239216337,27.456151975193244,0.509,4.467,3286.0620000000054
4.205162653578526,0.5146804936597932,27.441376907268136,0.508,4.467,3288.9689999999973
4.205325727708253,0.5129204410884909,27.432840227242625,0.508,4.467,3291.875
4.2055714905053785,0.5135033304165421,27.43158898859048,0.508,4.467,3294.7810000000027
4.204711384711639,0.5033832467144378,27.42787071458433,0.498,4.461,3297.7189999999973
4.2039577035709925,0.49308892491051215,27.40944588850377,0.489,4.456,3300.6560000000027
4.203905453304683,0.4933339317876127,27.408075243857855,0.488,4.456,3303.577999999994
4.203945553874529,0.4929423932294221,27.397298022893775,0.489,4.456,3306.4839999999967
4.204051694312223,0.4917910995127664,27.388196020773982,0.488,4.456,3309.4060000000027
4.204037231330177,0.49104750060941343,27.386432369761636,0.489,4.456,3312.3120000000054
4.204087680647075,0.4914496884543237,27.384066447682013,0.488,4.456,3315.2189999999973
4.2042036057926815,0.49565506492036976,27.375898204777798,0.488,4.456,3318.1399999999994
4.2041392478519155,0.4917128977358797,27.380092470713805,0.488,4.456,3321.047000000006
4.204222192457338,0.4922736666663301,27.368056295098132,0.488,4.456,3323.952999999994
4.204247252720526,0.4908697205422104,27.36699347163286,0.488,4.456,3326.8589999999967
4.204186792743686,0.49193467879257485,27.36795327328456,0.488,4.456,3329.7810000000027
4.204599656706128,0.49220517121692586,27.370805263515482,0.488,4.456,3332.702999999994
4.204545930894988,0.49069418134521825,27.358200684464677,0.488,4.456,3335.625
4.204678370399533,0.4937729275449269,27.349004022640447,0.488,4.456,3338.5310000000027
4.204850132616313,0.492942640487746,27.347814719143535,0.486,4.456,3341.4370000000054
4.204873403041381,0.4905573080707907,27.346657184645938,0.486,4.456,3344.3439999999973
4.205086254913906,0.4897341970120446,27.33640731760935,0.486,4.456,3347.25
4.20508707314181,0.4895789486702714,27.32578881758932,0.486,4.456,3350.172000000006
4.204839681544542,0.49228228633363574,27.32294749952666,0.486,4.456,3353.077999999994
4.205001348794426,0.4899198740541633,27.30951628230534,0.486,4.456,3355.9839999999967
4.205404940394622,0.4902452157809633,27.311010301298875,0.485,4.456,3358.9060000000027
4.205409650720074,0.49016217396664546,27.291298821293374,0.486,4.456,3361.8120000000054
4.205401583691845,0.4890013191718866,27.299266702953354,0.485,4.456,3364.7189999999973
4.20570522391198,0.4892239533583325,27.2904365583479,0.485,4.456,3367.6399999999994
4.2049228491243245,0.48085883983535005,27.28936451434877,0.475,4.45,3370.577999999994
4.204011649697551,0.4684868525799693,27.282798004143018,0.466,4.445,3373.5149999999994
4.204024283334768,0.4721072820373641,27.26742421510632,0.466,4.445,3376.4370000000054
4.203803970094688,0.47123934744160656,27.26093260171381,0.466,4.445,3379.3439999999973
4.203899547869854,0.47314190386392535,27.26984779724428,0.466,4.445,3382.25
4.203826119925811,0.4715732527700799,27.254677749766394,0.466,4.445,3385.172000000006
4.2042389737903525,0.4687339038851136,27.25127986578227,0.466,4.445,3388.077999999994
4.204186287412929,0.4680860709816246,27.252145266701184,0.466,4.445,3390.9839999999967
4.204062846123883,0.4707349997741043,27.24314655252684,0.466,4.445,3393.8899999999994
4.204264807358706,0.47195241972549135,27.23488008471668,0.466,4.445,3396.8120000000054
4.20440615988479,0.46918376630110503,27.235035793457598,0.466,4.445,3399.7189999999973
4.204409803207947,0.46832478778946746,27.221999631579166,0.466,4.445,3402.6399999999994
4.204202200598387,0.47003249589342344,27.216988631033352,0.464,4.445,3405.6399999999994
4.204618904878996,0.4705187425833705,27.213181920918238,0.464,4.445,3408.5939999999973
4.203812791366354,0.4596595100506012,27.20501597169163,0.455,4.44,3411.6089999999967
4.203730501016467,0.4612107980209821,27.205349847149638,0.455,4.44,3414.5310000000027
4.203823377608297,0.4623750985275822,27.203393093098267,0.455,4.44,3417.452999999994
4.203866146760711,0.4610680288298386,27.192912423055738,0.455,4.44,3420.3589999999967
4.203966395367367,0.45730024973826533,27.18563166881756,0.455,4.44,3423.2649999999994
4.203940480552014,0.4611152205459883,27.179983590595196,0.455,4.44,3426.172000000006
4.2040836189587765,0.4577285529497183,27.17525710608337,0.455,4.44,3429.1089999999967
4.204127785876334,0.4585722907804162,27.169411150073675,0.455,4.44,3432.0149999999994
4.204151822974669,0.4595497544640508,27.16957137930791,0.455,4.44,3434.922000000006
4.204360961224608,0.4582629712262871,27.155203234087345,0.455,4.44,3437.827999999994
4.2044068886999595,0.45788971084259555,27.152450936698063,0.454,4.44,3440.7810000000027
4.204234471952375,0.45959087278839683,27.15174002873234,0.454,4.44,3443.75
4.20449545267049,0.4593818479572122,27.150028454972432,0.454,4.44,3446.702999999994
4.2044004346786625,0.45565254765567886,27.149044745678097,0.454,4.44,3449.625
4.204463730340882,0.4571091403824305,27.137985050585375,0.454,4.44,3452.5310000000027
4.20460992035108,0.45929604059964924,27.137734359114376,0.454,4.44,3455.452999999994
4.2046882281931,0.4559831265441933,27.132696402437475,0.454,4.44,3458.3589999999967
4.204859606002708,0.4559166528229378,27.122403516402976,0.454,4.44,3461.2649999999994
4.204936576932678,0.457224652881485,27.1162571671666,0.454,4.44,3464.172000000006
4.204739839119998,0.45644805663219606,27.11084342493617,0.454,4.44,3467.077999999994
4.205260851354138,0.4561392194011587,27.105419796265178,0.452,4.44,3470.0
4.204978098075818,0.46120698508164304,27.105882641688485,0.452,4.44,3472.9060000000027
4.205352744013864,0.45615832611488694,27.09788531048418,0.452,4.44,3475.8120000000054
4.205324208746083,0.4568131268528259,27.093781091868877,0.452,4.44,3478.7339999999967
4.2053708170325095,0.4568104346801352,27.0818344203852,0.452,4.44,3481.6399999999994
4.205716785714968,0.4551901561259273,27.07825283236036,0.452,4.44,3484.547000000006
4.204769363565606,0.44460876194578725,27.07030823993288,0.441,4.434,3487.4839999999967
4.20359375125653,0.43289253290764207,27.069031314275122,0.433,4.429,3490.422000000006
4.2037717802844865,0.43600819234318067,27.05699549033825,0.432,4.429,3493.327999999994
4.203841059988143,0.43697328517582623,27.055550220302916,0.432,4.429,3496.2339999999967
4.204161508104488,0.4361432635947249,27.047024100263965,0.432,4.429,3499.1560000000027
4.20392119332313,0.4376413808648142,27.048195814447933,0.432,4.429,3502.0620000000054
4.2037968712528615,0.43360303977060727,27.035675960664722,0.432,4.429,3504.9689999999973
4.203989884834225,0.43602410495490534,27.03672176827891,0.432,4.429,3507.875
4.203972619543035,0.4345977184691298,27.027734467038055,0.432,4.429,3510.797000000006
4.204155783451292,0.43704757798986865,27.028177180226418,0.432,4.429,3513.702999999994
4.20437080017642,0.4375957998359944,27.024370419846587,0.432,4.429,3516.625
4.204244021297247,0.4349909682926265,27.01865613851116,0.432,4.429,3519.5310000000027
4.204247498897926,0.4362981192181657,27.015335194890937,0.432,4.429,3522.4689999999973
4.204528678409343,0.4380238749544058,27.003820050909898,0.432,4.429,3525.375
4.2043066573197,0.4351841628960775,26.998608066984758,0.432,4.429,3528.2810000000027
4.204505401562524,0.43660443373507163,26.996528391078108,0.432,4.429,3531.2189999999973
4.204351004659996,0.43638512834192533,26.98811175126604,0.43,4.429,3534.202999999994
4.204581832958856,0.43247138230965,26.986325420758988,0.43,4.429,3537.1870000000054
4.204592053060395,0.4338679131177483,26.97726294684602,0.43,4.429,3540.1560000000027
4.2047179768865055,0.4351485709168099,26.974750100329544,0.43,4.429,3543.0939999999973
4.2049520214754414,0.4353363692202503,26.97183899529656,0.43,4.429,3546.0310000000027
4.204815140839979,0.4349207555470602,26.966306777988986,0.43,4.429,3548.9370000000054
4.204828657437981,0.434592043698689,26.955992417135313,0.43,4.429,3551.8439999999973
4.205050913684995,0.4325944242470887,26.963564448229615,0.43,4.429,3554.7810000000027
4.204928966989087,0.4321368852398277,26.954918017971313,0.43,4.429,3557.6870000000054
4.20527899433965,0.4340563143427631,26.94296353534554,0.429,4.429,3560.6089999999967
4.205271716998222,0.4331592001043139,26.934940233804525,0.429,4.429,3563.5149999999994
4.2054454244218835,0.43320170405512903,26.943785664700442,0.429,4.429,3566.422000000006
4.205648657501676,0.4330838625892888,26.93904563501384,0.429,4.429,3569.327999999994
4.204578227080683,0.42375302511661117,26.935330991244804,0.42,4.423,3572.2649999999994
4.203838347933499,0.4150090948120935,26.919497947253934,0.41,4.418,3575.202999999994
4.203862870330714,0.41569894295004806,26.907589243517982,0.41,4.418,3578.1089999999967
4.203840947989842,0.41499271880208416,26.902915203273412,0.41,4.418,3581.0149999999994
4.204043612270192,0.41330540737991206,26.905630222208124,0.41,4.418,3583.9370000000054
4.20383699950278,0.41469141146141286,26.900418413502006,0.41,4.418,3586.8439999999973
4.203890226661541,0.413703562842427,26.90041232951672,0.41,4.418,3589.75
4.203908336486691,0.41658339052616544,26.893538338783696,0.41,4.418,3592.6560000000027
4.204130838548602,0.4166788664209765,26.890526175354683,0.41,4.418,3595.577999999994
4.204190090692012,0.4111227359522649,26.884887914887432,0.41,4.418,3598.4839999999967
4.204040779924367,0.41362704659418414,26.87441605716727,0.41,4.418,3601.3899999999994
4.204260911242243,0.4116801722518961,26.875388217928876,0.41,4.418,3604.3120000000054
4.204037829981984,0.4144905372322303,26.87202129006553,0.409,4.418,3607.2339999999967
4.203979318327675,0.41310276850943584,26.864657685945126,0.409,4.418,3610.1560000000027
4.204292869472167,0.41265250831474787,26.860308964342767,0.409,4.418,3613.077999999994
4.204481868979703,0.41415392947959545,26.858811079918475,0.409,4.418,3615.9839999999967
4.204298857579704,0.4139503872235904,26.85692808288118,0.409,4.418,3618.8899999999994
4.204461645814915,0.4150357234702264,26.850405581066212,0.409,4.418,3621.8120000000054
4.204546979720417,0.4153432900902458,26.841319815404272,0.409,4.418,3624.7189999999973
4.204636526356528,0.41203502690653504,26.832231497000425,0.409,4.418,3627.625
4.2046722280448465,0.41272565201012706,26.83160306202538,0.409,4.418,3630.5310000000027
4.204864416842349,0.41009161954054296,26.825980803601468,0.409,4.418,3633.4370000000054
4.2048875166556625,0.4101668876858903,26.81356019970343,0.409,4.418,3636.3589999999967
4.204804035060838,0.40999415032062847,26.819166675727054,0.407,4.418,3639.2649999999994
4.205063173796226,0.41001474571849117,26.81576889371289,0.409,4.418,3642.1870000000054
4.204963863981998,0.41111012741369896,26.809432476748214,0.409,4.418,3645.0939999999973
4.205093299378424,0.4103037077148334,26.808066075359957,0.407,4.418,3648.0
4.205042843884538,0.40921917366941607,26.800698943974048,0.407,4.418,3650.922000000006
4.205233123241522,0.4121063668123735,26.79571282081517,0.407,4.418,3653.827999999994
4.205417604037882,0.41083377500204593,26.7906570377612,0.407,4.418,3656.75
4.205480999313323,0.41051639967286424,26.783542669145525,0.407,4.418,3659.6560000000027
4.2056351534181795,0.4119189227685054,26.782421347740716,0.407,4.418,3662.5620000000054
4.204550362898481,0.4055450970045258,26.779363378199406,0.396,4.413,3665.5
4.204578745126606,0.40197526882884743,26.773016570577717,0.396,4.413,3668.4060000000027
4.204810161840653,0.3996564977264531,26.77048613322368,0.396,4.413,3671.3120000000054
4.204865638109954,0.4021631524593088,26.759245407577108,0.396,4.413,3674.2189999999973
4.204922967705948,0.39728944013089107,26.75126015280712,0.396,4.413,3677.1399999999994
4.204866141926531,0.4021576014127392,26.752915225952854,0.396,4.413,3680.047000000006
4.2051651208447876,0.39694256998283367,26.745291291310487,0.396,4.413,3682.952999999994
4.205060523586398,0.3995154931214025,26.75216128845674,0.396,4.413,3685.8589999999967
4.204895727941521,0.3995926436389479,26.73997485259724,0.396,4.413,3688.7649999999994
4.205149068656204,0.39968152221818104,26.736962275352035,0.395,4.413,3691.6870000000054
4.2053595796186025,0.39969433133272714,26.72980425343759,0.395,4.413,3694.5939999999973
4.205383737445328,0.4000038670767858,26.735242269667268,0.395,4.413,3697.5310000000027
4.205252648972604,0.4001818299550538,26.7243981956587,0.395,4.413,3700.4370000000054
4.205543740422421,0.3983782229653707,26.72458964482952,0.395,4.413,3703.3439999999973
4.205277084169109,0.3993093864167449,26.72362079900437,0.395,4.413,3706.25
4.205557406838653,0.39982922414193667,26.715668239689155,0.395,4.413,3709.172000000006
4.205028693805594,0.3875689032963217,26.71052685818042,0.386,4.407,3712.0939999999973
4.205002004850312,0.3889987071482405,26.71146176651993,0.386,4.407,3715.0149999999994
4.20465521820225,0.3887136447830414,26.695770721159406,0.386,4.407,3717.922000000006
4.205125768784843,0.38662699704744447,26.69254980048261,0.386,4.407,3720.8439999999973
4.20504962018612,0.3922490545366472,26.68835522805304,0.386,4.407,3723.75
4.204849081981562,0.3871566524246297,26.685336031490117,0.384,4.407,3726.672000000006
4.205181202515124,0.38749893702644644,26.680529460779194,0.384,4.407,3729.6870000000054
4.205017096209413,0.3906332273343756,26.671300624937235,0.384,4.407,3732.6870000000054
4.204999588700173,0.38764956400527145,26.676866370503394,0.384,4.407,3735.6089999999967
4.205183218919597,0.3875944924583027,26.66642961159155,0.384,4.407,3738.5149999999994
4.205093366981504,0.38945932421163426,26.66083629166176,0.384,4.407,3741.4370000000054
4.205394585212229,0.3850639293949508,26.657545861566316,0.384,4.407,3744.3439999999973
4.205184930779812,0.3889916461271499,26.648085686621766,0.384,4.407,3747.2649999999994
4.205635104811035,0.38696781544910497,26.645697266458264,0.384,4.407,3750.172000000006
4.2049143250062535,0.37693214695563365,26.632175621227262,0.375,4.402,3753.0939999999973
4.2045358128163866,0.37669315521155133,26.63169491522475,0.375,4.402,3756.0149999999994
4.204624076780647,0.37932040815050677,26.633877386777108,0.375,4.402,3758.922000000006
4.204649504031117,0.37744892194199536,26.640098191694538,0.375,4.402,3761.827999999994
4.204710921700523,0.37748653493027695,26.6217834310477,0.375,4.402,3764.7339999999967
4.204680644560483,0.3754386118827645,26.629101819108804,0.373,4.402,3767.6560000000027
4.204930972410616,0.37679796904189483,26.626487035315808,0.375,4.402,3770.6560000000027
4.204817156513671,0.37587797627544534,26.610498944621945,0.375,4.402,3773.5620000000054
4.20466721451444,0.3775775579238958,26.611415577879626,0.373,4.402,3776.5
4.204916064462041,0.3764117612943923,26.60767214324356,0.373,4.402,3779.4370000000054
4.205096514125224,0.3753938583287844,26.608779551692706,0.373,4.402,3782.3439999999973
4.205010877748254,0.3764533083662734,26.60734924882758,0.373,4.402,3785.25
4.20501655291565,0.37419957309816065,26.593513326971596,0.373,4.402,3788.1560000000027
4.205125306109758,0.37480097610242336,26.592321169567864,0.373,4.402,3791.077999999994
4.205485976929094,0.37647282013673233,26.58691613686095,0.373,4.402,3793.9839999999967
4.205323552616416,0.37563020591176743,26.580724444967803,0.373,4.402,3796.8899999999994
4.205571107656534,0.37482858331854035,26.574878452175437,0.373,4.402,3799.8120000000054
4.204610062243695,0.3710021428694962,26.56711609889826,0.364,4.396,3802.7339999999967
4.204529893701797,0.37083163545967457,26.563502054498457,0.364,4.396,3805.6560000000027
4.204369373143946,0.3667065817617969,26.563340611720115,0.364,4.396,3808.5620000000054
4.204722899301578,0.36325872108526663,26.557162909670986,0.364,4.396,3811.4689999999973
4.20468813461495,0.36444137669089616,26.551372528657286,0.364,4.396,3814.375
4.204935530769579,0.366494848055035,26.547650555678405,0.362,4.396,3817.2810000000027
4.20493264919147,0.3656272611391839,26.54533261277618,0.362,4.396,3820.202999999994
4.205181703780341,0.3635553471260353,26.541913257928204,0.362,4.396,3823.1089999999967
4.204747894293854,0.36487616512962745,26.54666267049544,0.362,4.396,3826.0149999999994
4.205030688225796,0.3633289905221467,26.52762174523531,0.362,4.396,3828.922000000006
4.204751986143425,0.3686440682638664,26.529147204232785,0.362,4.396,3831.8439999999973
4.205015379126159,0.3631135617347335,26.53170068685632,0.362,4.396,3834.7810000000027
4.20513963008741,0.36330279997005505,26.524509982508793,0.362,4.396,3837.6870000000054
4.205278360706053,0.3650186755210159,26.52974645170721,0.362,4.396,3840.5939999999973
4.20537958002762,0.3645528025144151,26.51972227244829,0.362,4.396,3843.5
4.205118420937347,0.3689162584756414,26.51468486074218,0.362,4.396,3846.422000000006
4.205336839663576,0.36654223112746864,26.508036662421308,0.362,4.396,3849.327999999994
4.205486251156308,0.36508012414303276,26.502541493727406,0.362,4.396,3852.2339999999967
4.205297490662009,0.3681223967801734,26.504955506603658,0.361,4.396,3855.1399999999994
4.20588110259635,0.37124371637985504,26.494446616993606,0.361,4.396,3858.047000000006
4.204548171143219,0.3549814153537388,26.492705610255545,0.352,4.391,3860.9839999999967
4.204800559863863,0.35663999854192135,26.481027964015816,0.352,4.391,3863.8899999999994
4.204828513823275,0.3539597942894956,26.4841263960235,0.352,4.391,3866.8120000000054
4.204834468264321,0.3532964141485665,26.478184183048203,0.352,4.391,3869.7189999999973
4.204685110704656,0.3561242566963763,26.47476941187983,0.352,4.391,3872.625
4.204835015606338,0.3540289914478311,26.47305766245934,0.352,4.391,3875.547000000006
4.204761910038777,0.35215792899673487,26.468811772700825,0.352,4.391,3878.452999999994
4.204778112150894,0.3555364586263242,26.465639435905306,0.352,4.391,3881.3589999999967
4.20505653511604,0.3540613094369727,26.45425938308097,0.352,4.391,3884.2649999999994
4.205124091207391,0.35395163811227853,26.464065454397023,0.352,4.391,3887.172000000006
4.2051809606393995,0.35308257851832037,26.45564830456712,0.352,4.391,3890.077999999994
4.205254029881775,0.35536647718940645,26.45543948782962,0.352,4.391,3893.0149999999994
4.205072592364717,0.35436720169503405,26.454994563663977,0.35,4.391,3895.9370000000054
4.205090617188649,0.3558538762732122,26.447853021706337,0.35,4.391,3898.8439999999973
4.205360015116456,0.3551797314974108,26.437139058143536,0.35,4.391,3901.75
4.205252519666652,0.3579236946232904,26.435275077165592,0.35,4.391,3904.6560000000027
4.205407486090763,0.354895330556481,26.429800136775224,0.35,4.391,3907.5620000000054
4.205141704940694,0.35198823977858845,26.428509471874836,0.35,4.391,3910.4689999999973
4.205510464090253,0.3575982437386154,26.426576634532818,0.35,4.391,3913.3899999999994
4.205822574199792,0.356656258920334,26.424079994777422,0.35,4.391,3916.297000000006
4.204827297219018,0.3420801345272821,26.418058438601623,0.341,4.386,3919.2339999999967
4.204820070131432,0.3484819007722314,26.414709072599134,0.341,4.386,3922.1399999999994
4.205027268084161,0.33948535347833925,26.40860940658568,0.341,4.386,3925.047000000006
4.204939351107653,0.3376675719880739,26.409144524840812,0.341,4.386,3927.9689999999973
4.204962878706206,0.34548621179106254,26.39888261196244,0.341,4.386,3930.875
4.2048675765924814,0.3424838027200271,26.406802201796413,0.341,4.386,3933.7810000000027
4.205114579620783,0.3457070612966056,26.39751632695527,0.341,4.386,3936.702999999994
4.205152980740832,0.34464483483635,26.386563915843347,0.341,4.386,3939.6089999999967
4.204989891081041,0.344457675907485,26.3920313119352,0.341,4.386,3942.5149999999994
4.204826316536379,0.3429385944793838,26.371723733694257,0.341,4.386,3945.4370000000054
4.205131475890707,0.34172364943257677,26.368723178824037,0.341,4.386,3948.3439999999973
4.205139386885887,0.34594418916996256,26.369853474963495,0.339,4.386,3951.2810000000027
4.205274042683716,0.3425802166709537,26.369086793513087,0.339,4.386,3954.1870000000054
4.205008132284502,0.34245942820190084,26.366409194863298,0.339,4.386,3957.0939999999973
4.205081403987311,0.3448975057603217,26.35989670787771,0.339,4.386,3960.0149999999994
4.205517413333401,0.3406844070529132,26.3540935967547,0.339,4.386,3962.922000000006
4.205419982052618,0.3454362579626009,26.351664377143475,0.339,4.386,3965.827999999994
4.205242865351372,0.3468515373931173,26.35127881680324,0.339,4.386,3968.7339999999967
4.20528931233149,0.3478782042298889,26.34205606144072,0.339,4.386,3971.6399999999994
