voltage,current,temperature,current_charge,voltage_charge,charge_time
4.100727321379692,1.513446507142694,27.595694228039577,1.5,4.85,1520.157
4.100898222296431,1.510590069124789,27.60737959673463,1.5,4.85,1522.672
4.10143680452859,1.5110567153993346,27.60938507355808,1.5,4.85,1525.188
4.102301222485835,1.5107139957450986,27.611884084563904,1.5,4.85,1527.719
4.101940747059623,1.5137465653966304,27.614794296010135,1.498,4.85,1530.235
4.102235497011378,1.5143107677936813,27.623053536119617,1.5,4.85,1532.766
4.102974164377478,1.5082416768938998,27.628859125182885,1.498,4.85,1535.282
4.103192405716714,1.5056689610601734,27.637560376589224,1.5,4.85,1537.813
4.103921753412053,1.5114422058197077,27.63683247608038,1.5,4.85,1540.328
4.1038605199117315,1.514579442826475,27.64241778344777,1.5,4.85,1542.875
4.10461967142878,1.512379986654268,27.64698817224655,1.5,4.85,1545.344
4.104890756975202,1.5123262637909645,27.654564453833363,1.498,4.856,1547.828
4.105478115940721,1.5108307733655328,27.653445586823114,1.5,4.856,1550.297
4.105759287962868,1.509973918951848,27.659486943941427,1.5,4.856,1552.766
4.106379676637971,1.5103754408337204,27.675275767884145,1.5,4.856,1555.235
4.106569988189675,1.5116448521357444,27.674278368860968,1.5,4.856,1557.766
4.1071335381738,1.5109926073223743,27.67241533691009,1.498,4.856,1560.282
4.10729952236304,1.5102589482073883,27.682114087024182,1.5,4.856,1562.813
4.107813245454195,1.5079291330729236,27.695896436175484,1.498,4.856,1565.328
4.108200785307563,1.5129001968680817,27.694427443881782,1.5,4.856,1567.86
4.108632363083934,1.5106443545799704,27.693922973062357,1.5,4.856,1570.375
4.109022340947452,1.5118232443725856,27.70553208072773,1.5,4.856,1572.907
4.109626780774772,1.5125255561743884,27.70925958799127,1.5,4.856,1575.453
4.1098374355366545,1.508274701435469,27.71530947241463,1.5,4.856,1577.969
4.110269693840035,1.5137430505593648,27.723740991853475,1.5,4.861,1580.5
4.110414978587617,1.5112499822172574,27.725744909397694,1.5,4.861,1583.016
4.111118756170347,1.5114812540339637,27.72938388402905,1.5,4.856,1585.547
4.111570026939598,1.5105485740420508,27.730910266684628,1.5,4.861,1588.063
4.111855154807122,1.51055537370428,27.74084589905007,1.498,4.861,1590.578
4.112339102834373,1.5130001562732556,27.741924390278918,1.5,4.861,1593.11
4.11270457879779,1.5102749955611319,27.750966993416622,1.5,4.861,1595.625
4.113005986288838,1.511438062531145,27.75746249197508,1.498,4.861,1598.157
4.11317932413882,1.5110652142241034,27.76050625977737,1.5,4.861,1600.672
4.113854094416298,1.5094906278274494,27.768131944979846,1.5,4.861,1603.203
4.114308083654525,1.5094139976270726,27.77541973048813,1.5,4.861,1605.719
4.114805419872175,1.5104843856029946,27.77856884161572,1.5,4.861,1608.25
4.1150627833890665,1.5108932843574452,27.78404000697222,1.498,4.861,1610.766
4.115527475653217,1.5118994306733766,27.796890454060303,1.498,4.861,1613.235
4.115782062030263,1.51136373950359,27.798058934263214,1.498,4.861,1615.719
4.116294826193315,1.5124248920915164,27.804321963456886,1.5,4.866,1618.188
4.1167841782210814,1.5078769405055006,27.809132036370034,1.5,4.866,1620.657
4.117279958625327,1.5098777329171165,27.8126466778089,1.498,4.866,1623.125
4.117412562030092,1.511028322311833,27.815591137359853,1.5,4.866,1625.594
4.117929086093327,1.509851547024592,27.823199973627393,1.5,4.866,1628.078
4.118300270810925,1.50856963482398,27.826747857754725,1.498,4.866,1630.594
4.118635921217302,1.5098279848087321,27.827596200372373,1.5,4.866,1633.125
4.119150370475007,1.5103195363571789,27.84208689798024,1.5,4.866,1635.641
4.11946601311054,1.509747984951322,27.839672445095296,1.498,4.866,1638.172
4.120072361234346,1.5132443848371284,27.847427070214984,1.5,4.866,1640.688
4.120209040559881,1.5108400298096956,27.862365770266027,1.5,4.872,1643.219
4.120993912308398,1.5122434948827101,27.859272296888655,1.5,4.872,1645.735
4.121159091201778,1.5109832924297149,27.86588425833569,1.5,4.866,1648.25
4.121771570694094,1.5138510545501125,27.86876797405592,1.5,4.872,1650.782
4.122306739364692,1.5086824586219811,27.874643344557857,1.5,4.872,1653.297
4.122481168569318,1.5103134263878257,27.875671443947144,1.5,4.872,1655.828
4.122810974643975,1.5122042863520444,27.880434712303213,1.5,4.872,1658.344
4.123576844671149,1.5092725539016307,27.885806268858143,1.5,4.872,1660.875
4.123571749323846,1.510863778816507,27.894174928010727,1.5,4.872,1663.391
4.1239396063329,1.5085836986371137,27.894913426885953,1.5,4.872,1665.907
4.1246275209679455,1.509665188062495,27.906536676557756,1.5,4.872,1668.438
4.125071413976834,1.5092588175944726,27.909456221104264,1.5,4.872,1670.953
4.125368665060752,1.5113300440881114,27.92281923635464,1.5,4.872,1673.844
4.1261239115418675,1.5084332488557552,27.926858139040327,1.498,4.872,1676.5
4.126536419621708,1.5129673806912447,27.922069803372928,1.498,4.877,1679.188
4.126756565530752,1.5112375147648605,27.93972463545255,1.5,4.877,1681.797
4.127317160215798,1.5103770335280473,27.937597451935087,1.498,4.877,1684.422
4.127988941211187,1.5085100340169313,27.9394019870443,1.5,4.877,1687.0
4.128087065285929,1.512425410715182,27.947643589493726,1.5,4.877,1689.563
4.128489904365361,1.5121642995313747,27.95552876829576,1.498,4.877,1692.125
4.128985348862886,1.51027983272205,27.964537474995563,1.5,4.877,1694.688
4.12933326192232,1.5108356947364234,27.967392525881575,1.5,4.877,1697.25
4.1299139330013,1.5121315167968772,27.968877776473942,1.5,4.877,1699.813
4.130386898449026,1.5089754443382104,27.982644091409846,1.5,4.877,1702.375
4.130564031052805,1.5098691330873004,27.984583020144356,1.5,4.877,1704.938
4.131274807032535,1.5124378628968078,27.9955282106107,1.5,4.877,1707.516
4.13154137177814,1.509080087741582,27.99510405815276,1.5,4.877,1710.078
4.131949627921671,1.5140711040981787,28.00694695202868,1.5,4.877,1712.641
4.132458911346251,1.5084908794339478,28.01028393260844,1.5,4.877,1715.203
4.132780249237458,1.5102053340720158,28.015012990037846,1.5,4.877,1717.766
4.133188090741077,1.5099793490180589,28.01835501716347,1.5,4.883,1720.328
4.133650111275682,1.5085269810522821,28.029313094256565,1.5,4.883,1722.891
4.134106740810839,1.5093191895832654,28.025800606949396,1.5,4.883,1725.453
4.134476350377596,1.5093907468216403,28.03632036224621,1.5,4.883,1728.016
4.13501353967547,1.5125627932149126,28.04307871019727,1.5,4.883,1730.578
4.135846250307111,1.5096848138107386,28.045985492226112,1.5,4.883,1733.141
4.135969243830728,1.509237326303535,28.05210928021759,1.5,4.883,1735.703
4.1361174656538635,1.5081613362248438,28.061689712638604,1.5,4.883,1738.266
4.136739463175277,1.5122614234878249,28.067163892808967,1.5,4.883,1740.844
4.137211529693387,1.511942788229361,28.073524459091537,1.5,4.883,1743.391
4.137621343016697,1.5090904615033267,28.069936983009782,1.5,4.883,1746.016
4.13814311460717,1.511886076161462,28.080720280306906,1.5,4.883,1748.625
4.1383554126535875,1.5123812953021278,28.087463099277436,1.5,4.888,1751.188
4.138964231433554,1.5104532610296957,28.096336590115957,1.498,4.888,1753.766
4.13929763147923,1.5104331727108649,28.102261879422763,1.498,4.888,1756.328
4.139726741001059,1.5100276611353394,28.103250421269433,1.498,4.888,1758.891
4.1403917073303935,1.5096017739482428,28.106985859504668,1.5,4.888,1761.453
4.140778780194352,1.5098226552993417,28.114858532646895,1.5,4.888,1764.016
4.141143966771522,1.510433864969735,28.12307837388522,1.5,4.888,1766.578
4.141518617948117,1.50878000679236,28.12735616479665,1.5,4.888,1769.141
4.141875711050718,1.509669505768324,28.138200162775696,1.5,4.888,1771.703
4.1425667495077,1.5123171949124958,28.151217935595557,1.5,4.888,1774.266
4.142849946974072,1.50765255772119,28.1560709234733,1.5,4.888,1776.828
4.143068167300927,1.5109976593761076,28.15971675055701,1.498,4.893,1779.391
4.143870670786911,1.5099172284593214,28.161136569673427,1.5,4.893,1781.953
4.144124611816112,1.5113236279232596,28.170417141362087,1.5,4.893,1784.516
4.144689209299077,1.5121701657902298,28.17429581569888,1.5,4.893,1787.094
4.145161794392535,1.5084348754598655,28.180019834246952,1.5,4.893,1789.657
4.145348167762465,1.5095002480396786,28.184381790366277,1.5,4.893,1792.219
4.145782181866797,1.508960167498918,28.193135168751454,1.5,4.893,1794.782
4.146215137773917,1.5132122421152223,28.204995333107455,1.5,4.893,1797.344
4.1467236782359835,1.512232909275791,28.217391329638094,1.5,4.893,1799.907
4.146873924356259,1.5109107044601096,28.217284663019377,1.5,4.893,1802.453
4.147494208256604,1.5098810846775153,28.21845303392438,1.498,4.893,1805.047
4.148098011131984,1.511451829656971,28.229601330519614,1.498,4.893,1807.657
4.148494976485192,1.5102308069770236,28.232014176047205,1.5,4.899,1810.297
4.1490047261235645,1.5114948368436172,28.239392618255206,1.5,4.899,1812.891
4.149179719425065,1.5113339274853277,28.241277661515408,1.5,4.899,1815.469
4.149792651459963,1.509210860242738,28.24907321894005,1.498,4.899,1818.032
4.150270600517672,1.5104401681262385,28.26410124478222,1.5,4.899,1820.594
4.150612043601563,1.5121527469879374,28.269719147206807,1.498,4.899,1823.157
4.151213639358416,1.5127548191342426,28.27577583417251,1.5,4.899,1825.703
4.151448780691661,1.5064555355149227,28.284194116137524,1.498,4.899,1828.282
4.152023426991912,1.5116941697884312,28.28300498218373,1.498,4.899,1830.844
4.152487515880591,1.510601065870553,28.29104263005141,1.498,4.899,1833.407
4.152773149929986,1.5129401909211908,28.295926884076792,1.5,4.899,1835.969
4.153293419744548,1.5119130584856146,28.2959734535854,1.5,4.899,1838.532
4.153521305075691,1.5101760467549095,28.31431366722547,1.5,4.899,1841.094
4.153779162774439,1.5113473960783692,28.31602854429575,1.498,4.899,1843.657
4.154564036366248,1.5104041957522913,28.32693354705213,1.5,4.904,1846.219
4.154845423929944,1.5109423624080294,28.33341023412326,1.498,4.904,1848.782
4.155223221976216,1.5118781620705608,28.341170809773146,1.5,4.904,1851.36
4.155865252443889,1.5098998838566526,28.342680946690166,1.5,4.904,1853.922
4.156341965458032,1.5104544438721093,28.350699589178223,1.498,4.904,1856.485
4.156896702922382,1.5103646485135207,28.351509673875743,1.5,4.904,1859.047
4.157093840334075,1.5137308462842543,28.364124629599193,1.5,4.904,1861.61
4.157517291868317,1.510538002347897,28.366677566133244,1.5,4.904,1864.188
4.157949423400498,1.5134520603277883,28.37628326643099,1.5,4.904,1866.75
4.158615565213089,1.5128155975204995,28.381960095732495,1.5,4.904,1869.313
4.1587680049472375,1.5118243996864884,28.38531920045756,1.5,4.904,1871.875
4.158982726132553,1.511781102124303,28.38949894411703,1.5,4.904,1874.469
4.159853738531792,1.5133249477799529,28.3994155603712,1.5,4.904,1877.063
4.16023584234411,1.511483267033236,28.40518634690735,1.498,4.91,1879.641
4.160698756757979,1.5094182637797475,28.41464292219516,1.5,4.91,1882.203
4.1611270916689165,1.5085157338816602,28.424176852519025,1.498,4.91,1884.766
4.16132288292701,1.5072778535572904,28.432098895909387,1.5,4.91,1887.328
4.1616503531234885,1.5105667640501392,28.42873349252675,1.5,4.91,1889.891
4.162519683955182,1.5099645413157214,28.446614575972674,1.5,4.91,1892.453
4.162647642276231,1.509217013732388,28.45188408311176,1.5,4.91,1895.016
4.163094726430973,1.5124005516792085,28.461102382603514,1.5,4.91,1897.578
4.163604146332015,1.5103534434720067,28.468859275545014,1.498,4.91,1900.172
4.163884278944146,1.5131455408008556,28.473758426775284,1.498,4.915,1902.797
4.164685654818844,1.5139154536014012,28.481905775744256,1.498,4.91,1905.375
4.165162402338648,1.5114382374869377,28.488897605565953,1.5,4.915,1907.938
4.165435208438321,1.5089919997150416,28.496032048357275,1.5,4.915,1910.516
4.165658329283504,1.5109332906344188,28.50054230784279,1.498,4.915,1913.078
4.166498032116587,1.5092324894917424,28.506331148914317,1.5,4.915,1915.641
4.16662428451488,1.5086801303733486,28.516729125347567,1.5,4.915,1918.203
4.167122395017014,1.5089781907268536,28.52282897184616,1.5,4.915,1920.766
4.167541598350699,1.5134015805221381,28.532513610703983,1.498,4.915,1923.344
4.167914492944326,1.5098477165233546,28.53867653106238,1.5,4.915,1925.891
4.1685633519239165,1.5121993219535912,28.55794253381535,1.5,4.915,1928.469
4.169207929413176,1.5121819231713132,28.554092552897494,1.5,4.915,1931.032
4.1694012967701894,1.5110460872491505,28.558694013372033,1.5,4.915,1933.594
4.169788825569094,1.511869230725763,28.575258493276284,1.498,4.921,1936.157
4.1698879224472805,1.5112248121083096,28.573278581360967,1.5,4.915,1938.735
4.170752141097317,1.5095841137306871,28.583698589504987,1.498,4.921,1941.313
4.170845273868193,1.5112129974509367,28.588896069165965,1.5,4.921,1943.875
4.171777193096492,1.5119377005992183,28.59831849902027,1.5,4.921,1946.422
4.171848158417688,1.508584607317945,28.604103697892345,1.5,4.921,1949.0
4.172233268613939,1.5125328027225962,28.617464580107807,1.498,4.921,1951.563
4.172558997115727,1.5085857945502588,28.623710743789786,1.498,4.921,1954.125
4.173319329038499,1.5121631633824246,28.629811021095243,1.5,4.921,1956.688
4.173877691280016,1.5120683047385142,28.64278662376443,1.5,4.921,1959.235
4.173969785904692,1.5095063242527063,28.641835202264314,1.498,4.921,1961.813
4.1747876736002745,1.5125338568628786,28.655740342891832,1.498,4.921,1964.391
4.175057081827926,1.513030782376129,28.660561173730613,1.5,4.921,1966.953
4.175528680694754,1.5089268248800587,28.672637209728933,1.498,4.921,1969.594
4.175800903230853,1.508293025495521,28.672224465481822,1.498,4.926,1972.203
4.176249420344961,1.5117681108297594,28.67808970289979,1.5,4.926,1974.766
4.176619971744938,1.510954845140668,28.689442601274763,1.5,4.926,1977.344
4.177158305978199,1.5103446343602018,28.701430369845006,1.5,4.926,1979.907
4.177321248614417,1.5104510047206534,28.70723800809844,1.5,4.926,1982.469
4.178239414969089,1.5102874279875436,28.71191288213025,1.5,4.926,1985.032
4.1785043946672875,1.5100934071798464,28.725542128548152,1.498,4.926,1987.594
4.178778738545558,1.5105950583869572,28.727671589993452,1.5,4.926,1990.157
4.179348002032002,1.5143016244097673,28.74262489617899,1.5,4.926,1992.719
4.17967380135961,1.5084763191559893,28.74971585473425,1.5,4.926,1995.282
4.180226481483002,1.5094322758632694,28.762486918516263,1.5,4.926,1997.844
4.180372399411256,1.5088848466929927,28.77269522812896,1.5,4.926,2000.407
4.181060123716149,1.506817052917221,28.77193521268039,1.498,4.926,2002.969
4.181464556527828,1.5048258050693497,28.779930390373053,1.5,4.931,2005.532
4.181917265150637,1.5099081706443216,28.79525909420975,1.5,4.931,2008.094
4.182448724926748,1.5094352224476275,28.804659400174923,1.5,4.931,2010.672
4.183037398491842,1.5106319875218088,28.812593858743483,1.5,4.931,2013.235
4.183073727927869,1.5110551619677521,28.825635839320324,1.5,4.931,2015.797
4.183859886800357,1.5116428082982991,28.830567712462823,1.5,4.931,2018.36
4.184022510085936,1.5122047744535498,28.833426881398523,1.5,4.931,2020.938
4.184715308777052,1.508379107343753,28.842473018937387,1.5,4.931,2023.5
4.184781811379104,1.5077409283174688,28.84852988115227,1.5,4.931,2026.063
4.185322254689759,1.5088117178154221,28.863915925416887,1.5,4.931,2028.625
4.185579861851384,1.5083485311176221,28.876061438450314,1.5,4.931,2031.188
4.1863886495955,1.5136573198124927,28.887299866891293,1.5,4.931,2033.766
4.186634016007306,1.5102995697618056,28.897473005106498,1.5,4.931,2036.328
4.186881565953694,1.5121003768353654,28.899692347851875,1.5,4.937,2038.891
4.187446363175292,1.508303386525252,28.90941834306741,1.498,4.937,2041.453
4.1878373060380385,1.5116514210177954,28.924096636472335,1.498,4.937,2044.016
4.188361441740679,1.5121187340271853,28.937623418620532,1.498,4.937,2046.578
4.189085600829557,1.5104731514640568,28.94224218689208,1.5,4.937,2049.125
4.189413594046915,1.5105526141432892,28.947647053060518,1.5,4.937,2051.703
4.189727507052908,1.5109300944077542,28.963046708505416,1.498,4.937,2054.266
4.19015975201923,1.511223273049676,28.974137361539245,1.5,4.937,2056.828
4.190564194722931,1.5128935573601892,28.984055509108696,1.5,4.937,2059.391
4.191277888582026,1.5089470608224524,28.989818015599965,1.5,4.937,2061.953
4.191660754050437,1.5118962616966665,28.991500566215148,1.5,4.937,2064.516
4.192102130358759,1.5087669023189554,29.004038242771035,1.5,4.937,2067.094
4.192048149719075,1.5109469684113708,29.02119126442265,1.5,4.942,2069.657
4.192775218185522,1.510485722439418,29.02505445361192,1.5,4.942,2072.219
4.193233475342811,1.5093744251763062,29.025713548982807,1.498,4.942,2074.782
4.193737793521199,1.510849586408999,29.03835436052114,1.5,4.942,2077.344
4.19419146971512,1.5101441629925625,29.05053860806919,1.5,4.942,2079.922
4.194261024995296,1.5114593576264115,29.054666507554252,1.498,4.942,2082.485
4.194981893775729,1.5099143092218417,29.075252359393268,1.498,4.942,2085.047
4.195362096584042,1.50966792537306,29.075845427292332,1.5,4.942,2087.61
4.195882943492258,1.5128939089896563,29.087648688336525,1.5,4.942,2090.172
4.195938051969354,1.5110675477840303,29.093572701151096,1.498,4.942,2092.735
4.196720925724431,1.5107670562182298,29.112328329093643,1.498,4.948,2095.328
4.197122557063578,1.5107956119749835,29.122929299879242,1.498,4.948,2098.0
4.197284676370888,1.510000313601593,29.12616433446867,1.5,4.948,2100.594
4.19765380741225,1.5104069827331978,29.139520062736963,1.5,4.948,2103.188
4.198165261756753,1.5106531723634837,29.14392318483827,1.5,4.948,2105.75
4.198916511883425,1.5150320735111231,29.155351582592644,1.498,4.948,2108.313
4.1991626686455685,1.5152967838606144,29.169648848072196,1.5,4.948,2110.875
4.19969960072321,1.5093573724349423,29.177484708753315,1.498,4.948,2113.438
4.200153346149756,1.5116343465269642,29.184717738080053,1.498,4.948,2116.0
4.200730873935432,1.5116895504257362,29.194774397600746,1.5,4.948,2118.922
4.201232527035648,1.5096078172332188,29.209458716802988,1.5,4.948,2121.657
4.201492961711298,1.5120041251552476,29.221046546916583,1.498,4.948,2124.36
4.202029789105294,1.5097073286240807,29.234019232123778,1.497,4.948,2127.078
4.202176296228298,1.5066128441382036,29.2335462175099,1.497,4.948,2129.75
4.202647191070763,1.5103278847793096,29.24930471911966,1.496,4.948,2132.469
4.203021495184465,1.508796673986038,29.254925212162735,1.496,4.948,2135.172
4.203434901349613,1.5044971224523673,29.258168732709983,1.494,4.948,2137.891
4.203678600347632,1.5075407735122344,29.27035861303545,1.494,4.948,2140.625
4.204105492528223,1.5015955674952473,29.283772174283012,1.493,4.948,2143.36
4.204428084472768,1.5064872002052248,29.29630024455276,1.493,4.948,2146.016
4.204752071810141,1.5054245448742989,29.30824668508571,1.492,4.948,2148.75
4.2052185541106955,1.5026990024181277,29.31764133101795,1.49,4.948,2151.422
4.205568370512826,1.499554342986462,29.32949904516279,1.49,4.948,2154.157
4.205813514890154,1.496595229658163,29.336698579585153,1.49,4.948,2156.813
4.206269994155056,1.4990760742724416,29.34700348706875,1.489,4.948,2159.547
4.206677131710955,1.4966574760334872,29.359459348464917,1.488,4.948,2162.219
4.206190169069126,1.4898753711724746,29.36915603741593,1.478,4.942,2164.969
4.2057774886817505,1.4782769549714019,29.377122004286537,1.467,4.937,2167.672
4.205156154635032,1.46663674854864,29.397004832542027,1.458,4.931,2170.438
4.205291475585186,1.4682068572944598,29.39569497550925,1.456,4.931,2173.11
4.205523159737361,1.4694273144838534,29.40826879261797,1.456,4.931,2175.844
4.205868494642169,1.464640020701132,29.412445592421367,1.455,4.931,2178.5
4.2052130178265985,1.4580703441253036,29.417215155571682,1.445,4.926,2181.266
4.205647449125364,1.4547462918090277,29.43560679455847,1.445,4.926,2183.938
4.204957424464352,1.4453976287628734,29.438532781145273,1.435,4.921,2186.625
4.205090380704875,1.4438751554338582,29.450721528961196,1.435,4.921,2189.36
4.2058009244582655,1.4476546894989033,29.45308212270118,1.433,4.921,2192.047
4.205950437904574,1.444014107798201,29.472965286530627,1.433,4.921,2194.703
4.205994303035988,1.4439925673601672,29.482502551334967,1.433,4.921,2197.438
4.206165512221906,1.4474418868691041,29.4833634788149,1.433,4.921,2200.11
4.206382084405507,1.4411142571815365,29.49808284480194,1.432,4.921,2202.844
4.206859218479529,1.4417425462461253,29.495244765753874,1.432,4.921,2205.516
4.206257755054076,1.4333346538988538,29.50889943373108,1.421,4.915,2208.266
4.205599129836691,1.4221072419538867,29.51821019813763,1.411,4.91,2210.969
4.2058820844935125,1.422176922857185,29.5240027715,1.411,4.91,2213.703
4.206238083353813,1.4213377923350412,29.529650477345694,1.411,4.91,2216.36
4.206377900784665,1.421929427276693,29.548760728075827,1.41,4.91,2219.094
4.206582272978749,1.4210364617700737,29.547756085497447,1.41,4.91,2221.766
4.206139480797077,1.4121244644853785,29.558685397835433,1.399,4.904,2224.532
4.2057119636076905,1.3988268467853424,29.56758396782625,1.39,4.899,2227.219
4.205743604250691,1.4006228515891406,29.5723614059357,1.39,4.899,2229.953
4.2060459019103575,1.3978605485157005,29.590088378016624,1.39,4.899,2232.625
4.206250163765984,1.3983324518691926,29.595108703470554,1.388,4.899,2235.36
4.206175262848044,1.3991397305278779,29.6041890963386,1.388,4.899,2238.032
4.2067868302264575,1.397614847598338,29.6138229684709,1.388,4.899,2240.766
4.2061434236538116,1.3854642268040143,29.611152032317325,1.377,4.893,2243.453
4.205320782766755,1.3785756979316368,29.63161948082849,1.367,4.888,2246.219
4.205587120652721,1.3772175215079514,29.63387584837552,1.367,4.888,2248.891
4.205968952977782,1.379031181625578,29.63665847529113,1.367,4.888,2251.61
4.206139844450158,1.378230726777596,29.6451290109328,1.367,4.888,2254.282
4.206560132749867,1.3764628764822542,29.650447430629068,1.365,4.888,2257.016
4.205857627224688,1.3665533207376463,29.660473175622272,1.356,4.883,2259.719
4.206149756300229,1.3718070673163525,29.658529768717507,1.356,4.883,2262.438
4.206107365322331,1.3665713927500414,29.67569295789143,1.354,4.883,2265.172
4.206457048503817,1.3610106014223755,29.674888238546906,1.354,4.883,2267.907
4.206806915964271,1.3645539976613146,29.6855670129364,1.354,4.883,2270.578
4.205976725854721,1.3529197974305556,29.69055964783932,1.345,4.877,2273.328
4.205405888902189,1.3425823678761548,29.69744221343051,1.333,4.872,2276.032
4.205690086631132,1.3439444490309358,29.698870192055054,1.333,4.872,2278.75
4.205949960614439,1.3470834622828638,29.70924886002965,1.333,4.872,2281.422
4.206145853848461,1.3434285637462253,29.715318923401405,1.333,4.872,2284.157
4.206358439507001,1.3433419832155704,29.722242094839224,1.333,4.872,2286.828
4.206482402920188,1.342476925120455,29.73705634278137,1.333,4.872,2289.563
4.206725992439588,1.3386417951403753,29.733955822689996,1.331,4.872,2292.219
4.206281657484599,1.3297708526211773,29.73716210543502,1.322,4.866,2294.985
4.205641885027794,1.3197288349124308,29.745778972697174,1.311,4.861,2297.672
4.205891709823848,1.3216534528326944,29.747594855549575,1.311,4.861,2300.407
4.206412443216661,1.319356631231622,29.75838688339469,1.311,4.861,2303.078
4.2064127327604215,1.3189260791103687,29.763320585206493,1.311,4.861,2305.797
4.206636673093466,1.3175172670552766,29.772287512319224,1.31,4.861,2308.469
4.20607443380735,1.310160641803624,29.77117648262807,1.3,4.856,2311.235
4.206345098772767,1.310308452274393,29.772474682572952,1.3,4.856,2313.907
4.206775656362874,1.312046703465026,29.77443421280693,1.299,4.856,2316.641
4.206027735360281,1.2995462664166864,29.783531565699313,1.289,4.85,2319.328
4.206278960340336,1.2958534732035385,29.788953558641012,1.288,4.85,2322.063
4.2062889298460915,1.2967985485725906,29.792867718241656,1.288,4.85,2324.735
4.206898763656426,1.29976954996755,29.793224686969193,1.286,4.85,2327.469
4.206216444188783,1.286858272461273,29.795428851133074,1.277,4.845,2330.157
4.206489121956011,1.2879366303431055,29.806154898001015,1.277,4.845,2332.875
4.206526144624997,1.2875705904784382,29.808184424829197,1.277,4.845,2335.563
4.207015148453356,1.2882054841915511,29.80483358895514,1.276,4.845,2338.282
4.2061084472802674,1.2750295236483082,29.807944630468562,1.266,4.839,2340.985
4.206371984320324,1.275478653747084,29.809592992158187,1.265,4.839,2343.719
4.2068203306135885,1.2739474508842454,29.813832997170767,1.265,4.839,2346.375
4.2059673111050575,1.2655480543289235,29.815036272605592,1.255,4.834,2349.141
4.206527816013803,1.2636764302137198,29.82031630185174,1.254,4.834,2351.813
4.20640485126478,1.2665894544829657,29.81762133354924,1.254,4.834,2354.532
4.206775129787267,1.2625992584939632,29.83203113044408,1.254,4.834,2357.266
4.206474594291052,1.2517727423594764,29.8295194873955,1.243,4.829,2360.016
4.206136617475734,1.2559697227938937,29.836142372128165,1.243,4.829,2362.688
4.206563476114528,1.2551788591804751,29.83581524183996,1.243,4.829,2365.422
4.2071031442049165,1.2500833517452143,29.840332215580194,1.243,4.829,2368.094
4.207135103244945,1.2529335867985771,29.83983485447607,1.242,4.829,2370.828
4.207448293676182,1.2525868338797426,29.839136913074338,1.242,4.829,2373.5
4.207766805746619,1.246580732924959,29.83945696667158,1.242,4.829,2376.219
4.207095888172451,1.2392567684014095,29.85134727908205,1.231,4.823,2378.922
4.206679238927924,1.227702028230576,29.842317383408243,1.22,4.818,2381.672
4.206160615537583,1.219472368259729,29.84715567904929,1.21,4.812,2384.375
4.206274046113922,1.21991673777269,29.845534785413697,1.21,4.812,2387.11
4.20642308670066,1.2175043145448667,29.84527767425974,1.21,4.812,2389.766
4.2065864959045305,1.216786091202606,29.858239058853695,1.209,4.812,2392.5
4.205993933438089,1.2081816931176683,29.849926861115197,1.199,4.807,2395.188
4.206200404771005,1.2057177205754728,29.852192330768208,1.198,4.807,2397.922
4.206151444966911,1.2032322776100233,29.857474519071385,1.198,4.807,2400.61
4.206817030886286,1.2080636149927484,29.854444568381727,1.198,4.807,2403.328
4.206139513772796,1.1985724589193947,29.857701727754183,1.187,4.802,2406.032
4.206192055328076,1.197524701725205,29.85844121958408,1.187,4.802,2408.75
4.206345564183077,1.1950852426352316,29.863474041359538,1.187,4.802,2411.422
4.20680578202788,1.1942177512109113,29.859122079055584,1.186,4.802,2414.157
4.207276543874849,1.1965503477829103,29.862835004110707,1.186,4.802,2416.828
4.207267972796412,1.1928909398096432,29.85682898532778,1.186,4.802,2419.547
4.207587255182919,1.1911815272706245,29.85525597047541,1.186,4.802,2422.219
4.206978210678993,1.1844553602004781,29.85975428898146,1.175,4.796,2424.985
4.206457378210098,1.1734439751966559,29.85585299035736,1.166,4.791,2427.672
4.206574041030683,1.1751393461986241,29.85554522707644,1.164,4.791,2430.375
4.20693581811004,1.1724614601742658,29.85503437624126,1.164,4.791,2433.11
4.207132136166926,1.1718070009654966,29.85986068207432,1.164,4.791,2435.766
4.207304914968737,1.1749062761446414,29.856429678408713,1.163,4.791,2438.5
4.20733621254763,1.1679011576149243,29.862775958191172,1.163,4.791,2441.172
4.2079178077185615,1.169251030191019,29.859257491602815,1.161,4.791,2443.907
4.207380187584147,1.159059058005935,29.85817947542095,1.152,4.785,2446.594
4.20694230119325,1.1514763605542664,29.85577740802634,1.141,4.78,2449.36
4.206880861021299,1.148500359659165,29.85041026617139,1.141,4.78,2452.032
4.207200477106351,1.1500618289316535,29.851005952920236,1.141,4.78,2455.125
4.207434668452336,1.1525973600715698,29.850092388879258,1.14,4.78,2457.953
4.207736928888062,1.1462678775346704,29.849489190721947,1.14,4.78,2460.782
4.2071221916461035,1.1363013804873852,29.853375479589126,1.129,4.775,2463.657
4.207410972925842,1.138275058503757,29.844735348080402,1.129,4.775,2466.5
4.207898628782167,1.1373280550926634,29.8422518418075,1.129,4.775,2469.344
4.207207201320413,1.124588041815583,29.834288918999988,1.119,4.769,2472.219
4.2075557545342255,1.1299651667578563,29.833606407494234,1.118,4.769,2475.063
4.206790912472889,1.1167800657855464,29.837832240976308,1.108,4.764,2477.938
4.207074375405261,1.1166332073594822,29.83585036228421,1.107,4.764,2480.797
