voltage,current,temperature,current_charge,voltage_charge,time
4.091893722477269,1.5091608040637403,27.608829577102522,1.5,4.845,2325.702999999994
4.092021660523266,1.5102110826163002,27.612274990692462,1.498,4.845,2328.2189999999973
4.092568976367537,1.509534875544672,27.61225474297116,1.5,4.845,2330.75
4.0928412220025745,1.5119213448970648,27.613829419786203,1.498,4.845,2333.2660000000033
4.093125565081752,1.5135672147489605,27.629197913113725,1.5,4.845,2335.797000000006
4.093476693629179,1.5097049875612751,27.622662592315685,1.5,4.845,2338.3129999999946
4.093785732353247,1.5118426040606698,27.619882441051296,1.498,4.845,2340.827999999994
4.094276582181184,1.50987144984739,27.61587902724319,1.5,4.85,2343.3589999999967
4.094635014533119,1.511530485483175,27.614977619991233,1.498,4.85,2345.875
4.095000078205234,1.5138124743236248,27.63133007302264,1.498,4.85,2348.4060000000027
4.095617160162713,1.5076755566657263,27.643680971724756,1.5,4.85,2350.922000000006
4.09585440967388,1.5106143950817608,27.65711726151209,1.5,4.85,2353.4379999999946
4.096114029928394,1.5119434356009098,27.679720475724903,1.5,4.85,2355.9689999999973
4.096613842901788,1.5129810058940483,27.688404643770543,1.5,4.85,2358.4839999999967
4.097055378020787,1.5116352302461002,27.69784566704516,1.5,4.85,2361.0
4.097194354376262,1.5092364841813737,27.693988148310815,1.5,4.85,2363.5310000000027
4.097740627447962,1.5123899284888653,27.698569588402524,1.5,4.85,2366.077999999994
4.098203001958505,1.5103251977474925,27.70040480963873,1.5,4.85,2368.5939999999973
4.098195488284805,1.5122833706516718,27.697241854337086,1.5,4.85,2371.0629999999946
4.0988979382332635,1.5125832086451347,27.704269157519118,1.5,4.85,2373.547000000006
4.099137272153907,1.5111916908032235,27.714535298392637,1.5,4.85,2376.0160000000033
4.099590933583709,1.5096048353282003,27.709354661535162,1.498,4.856,2378.5
4.0998036897980565,1.511938293279773,27.713361095164935,1.5,4.856,2380.9839999999967
4.1004221999978245,1.51292669338662,27.723113133966308,1.5,4.856,2383.452999999994
4.10047021807437,1.511175115469712,27.73211873456122,1.498,4.856,2385.9689999999973
4.10098096174809,1.5110957866038424,27.734239401780506,1.5,4.856,2388.5
4.101346181231697,1.5092639191029091,27.72616986936856,1.5,4.856,2391.0160000000033
4.101580287622339,1.5096771594986549,27.725084354569884,1.498,4.856,2393.547000000006
4.102105691511024,1.5127664407723038,27.729806102544803,1.498,4.856,2396.0629999999946
4.102545557502374,1.5084174830177024,27.739377439770063,1.5,4.856,2398.5939999999973
4.102943907914309,1.5114129770801967,27.756540132516676,1.5,4.856,2401.1089999999967
4.103327852092619,1.5107832857466883,27.75515609363054,1.5,4.856,2403.6410000000033
4.103635327754522,1.5128016275585723,27.743281075861255,1.5,4.856,2406.1560000000027
4.104160309908452,1.5117102715397335,27.755233562070334,1.5,4.861,2408.6879999999946
4.104442123067622,1.509119697604343,27.76402469208542,1.5,4.861,2411.202999999994
4.104687473670086,1.5112026344696252,27.749210832969613,1.498,4.856,2413.7189999999973
4.105113839107609,1.5112648573776117,27.747043941975868,1.5,4.861,2416.25
4.105579790027405,1.51159869478545,27.74789660805768,1.5,4.861,2418.7660000000033
4.105694946762719,1.5134038762224729,27.758556349330537,1.498,4.861,2421.297000000006
4.106398655991968,1.5108353368582188,27.75771691095484,1.5,4.861,2423.8129999999946
4.106645452956606,1.5112143120017745,27.756954126296826,1.5,4.861,2426.327999999994
4.107133673870868,1.5119692808493594,27.762811856016512,1.498,4.861,2428.8589999999967
4.107449042748351,1.5101233668560612,27.77887047392112,1.498,4.861,2431.375
4.1077273312559175,1.5116814230925413,27.799321133061245,1.5,4.861,2433.9060000000027
4.10797988510793,1.5098053760049535,27.8044463304342,1.5,4.861,2436.422000000006
4.108557832749286,1.5106062064457761,27.808698204092565,1.5,4.861,2438.952999999994
4.108984073063678,1.5123370099280848,27.807810835232342,1.5,4.861,2441.5
4.109375800150768,1.5134698242917413,27.802659185710944,1.5,4.861,2444.0160000000033
4.109628674483459,1.5118084156619926,27.81574266311141,1.5,4.861,2446.5160000000033
4.110145982659503,1.5107905882194992,27.798219900517914,1.5,4.866,2448.9689999999973
4.110367215161668,1.5098881486893667,27.82103107177839,1.5,4.866,2451.5
4.110935611889001,1.514098640222317,27.8372343797326,1.5,4.866,2453.9689999999973
4.111151708970693,1.512197791041147,27.85596460209562,1.5,4.866,2456.4379999999946
4.111450043434094,1.5095260641839552,27.856079295401923,1.5,4.866,2458.9060000000027
4.112194549475657,1.5106262208683454,27.853419013162355,1.5,4.866,2461.3910000000033
4.112327805603069,1.5122576940885595,27.849932012795932,1.5,4.866,2463.8589999999967
4.112794521215858,1.5101145648100087,27.838020555848114,1.5,4.866,2466.375
4.113091789585535,1.5087500426008371,27.83595379341844,1.5,4.866,2468.8910000000033
4.113430484627579,1.5112501182892415,27.837505428149118,1.5,4.866,2471.422000000006
4.113764357272186,1.5130089891744094,27.84976102518467,1.5,4.866,2473.9379999999946
4.114330425403811,1.510924493785865,27.855512428672487,1.5,4.866,2476.4689999999973
4.114690531574008,1.514695479572207,27.855377058906843,1.5,4.866,2478.9839999999967
4.115194136598835,1.5118836371499595,27.869135568240623,1.498,4.866,2481.5160000000033
4.115407811370023,1.5102366854422744,27.874742093069223,1.5,4.872,2484.0629999999946
4.115911245436997,1.5117207361463671,27.881418602038586,1.5,4.872,2486.5939999999973
4.116307982390029,1.512346442177948,27.8881213320038,1.498,4.872,2489.1089999999967
4.116739431345576,1.512113739347695,27.895568773754672,1.5,4.872,2491.625
4.117037229289956,1.50995746580297,27.901252747686545,1.5,4.872,2494.1560000000027
4.117576874098487,1.5087205629825267,27.903778437037634,1.5,4.872,2496.672000000006
4.1176571616398965,1.5120398036848095,27.883464333771347,1.5,4.872,2499.202999999994
4.118252493756549,1.5103353174835243,27.89520840353916,1.5,4.872,2501.7189999999973
4.11861158294638,1.512761767154475,27.918008138110213,1.5,4.872,2504.25
4.119108827977662,1.50998490557802,27.925230002395754,1.5,4.872,2506.7660000000033
4.1194271358049726,1.5121916813752918,27.938325682586846,1.5,4.872,2509.2810000000027
4.119877726080107,1.5109007048594105,27.937629239885368,1.5,4.872,2511.827999999994
4.1202087659000295,1.5090038792401173,27.94201268659726,1.498,4.872,2514.3129999999946
4.120616677635588,1.5101810832575304,27.93490908916693,1.498,4.877,2516.827999999994
4.121004141888548,1.512141534582451,27.92679226120344,1.5,4.877,2519.297000000006
4.121610773420969,1.511222860024276,27.91937280320669,1.498,4.877,2521.7660000000033
4.121527663116999,1.5092180438568843,27.9262283978569,1.5,4.877,2524.2339999999967
4.122005123993004,1.5110902586123816,27.95014870267894,1.5,4.877,2526.702999999994
4.122604611685421,1.5089311494427788,27.96927081915222,1.498,4.877,2529.2339999999967
4.1229255237984725,1.5121457540415835,27.97046656574112,1.498,4.877,2531.75
4.123401016413613,1.515690970459832,27.982423072051148,1.5,4.877,2534.2810000000027
4.123836636132502,1.5130824991858822,27.987446834669438,1.5,4.877,2536.797000000006
4.1240468263966035,1.5122164251033898,27.980483327626047,1.5,4.877,2539.327999999994
4.124320306547247,1.5173920102906333,27.98615764368951,1.5,4.877,2541.8439999999973
4.125108684855628,1.5088118305118077,28.003368614285655,1.5,4.877,2544.375
4.125535880080925,1.5077597627963615,28.00527403667906,1.498,4.877,2546.8910000000033
4.1256504752631775,1.5082443524941154,28.00261615966623,1.498,4.883,2549.4060000000027
4.126038835782445,1.5113081038699214,28.006100214868418,1.5,4.883,2551.9379999999946
4.12660353443191,1.5108680501030693,28.007468924381232,1.498,4.883,2554.452999999994
4.127004138526391,1.506546521710415,28.010163937448116,1.5,4.883,2556.9839999999967
4.127011406447744,1.5114276840113179,28.009291400919288,1.5,4.883,2559.5
4.127421232245985,1.5133773895812692,28.017171531638542,1.5,4.883,2562.0310000000027
4.128280876289933,1.5127039883789666,28.02549199552755,1.498,4.883,2564.547000000006
4.1281650851287734,1.5136517638184896,28.016824242044223,1.5,4.883,2567.0629999999946
4.128948016931489,1.5099874326594347,28.029465068025182,1.498,4.883,2569.5939999999973
4.12970843798515,1.5126631488894586,28.034495045426972,1.5,4.883,2572.125
4.129260143825569,1.5130783843053297,28.04298298867575,1.5,4.883,2574.6410000000033
4.130194289791965,1.5177850169451024,28.03766058029275,1.5,4.883,2577.1560000000027
4.130477044964984,1.5082764243914695,28.036289398135466,1.5,4.883,2579.6879999999946
4.130720872352943,1.5106804728431478,28.035294121250395,1.498,4.883,2582.2339999999967
4.1313781994734,1.5114695275990784,28.04855512141906,1.5,4.883,2584.7660000000033
4.131381888785899,1.5107636713137842,28.065694517498148,1.5,4.883,2587.3129999999946
4.131860853044769,1.5116479686127355,28.072627513881677,1.5,4.883,2589.8129999999946
4.132285918289975,1.5121020654391732,28.086909924216602,1.5,4.888,2592.2810000000027
4.1327746898562046,1.5084792820392758,28.08813519388365,1.498,4.888,2594.8129999999946
4.1331114723026285,1.50911549491909,28.09039175262679,1.5,4.888,2597.327999999994
4.133392090443085,1.5114738142003243,28.101552382882282,1.498,4.888,2599.8589999999967
4.133664806972449,1.5095126877755554,28.107038628155387,1.5,4.888,2602.375
4.134263938434952,1.513302592262416,28.10329926881992,1.5,4.888,2604.9060000000027
4.134971106876326,1.5083666668536881,28.09818026194335,1.498,4.888,2607.422000000006
4.13517200584504,1.5145289243416982,28.109919855003113,1.498,4.888,2609.9379999999946
4.135673312453147,1.5120338054771445,28.129785994010643,1.5,4.888,2612.4689999999973
4.135941919740761,1.5105195731400436,28.125589176112385,1.498,4.888,2614.9839999999967
4.136109321287928,1.5102469717314144,28.131333238169628,1.5,4.888,2617.5160000000033
4.136458446740466,1.5109765201037066,28.136141323010293,1.5,4.888,2620.0310000000027
4.1370768587694435,1.5094314811118632,28.13396440990031,1.5,4.888,2622.5629999999946
4.137342809764289,1.509657464846181,28.14155788019451,1.498,4.893,2625.077999999994
4.137854799821082,1.5104646602769458,28.149819764513357,1.498,4.893,2627.5939999999973
4.138223465360383,1.5087987218066814,28.146758539697846,1.5,4.893,2630.125
4.138287228945,1.5123871239020055,28.15116258128922,1.498,4.893,2632.6410000000033
4.138846059961862,1.5112480424811883,28.150258155079307,1.5,4.893,2635.172000000006
4.139524003754706,1.50965306145682,28.1665316847556,1.498,4.893,2637.6879999999946
4.139859812103551,1.5099954182647832,28.163813110004433,1.5,4.893,2640.202999999994
4.139971178970146,1.5097646734977463,28.16682159594383,1.5,4.893,2642.7339999999967
4.140577890322602,1.5088696132279118,28.178271157019026,1.5,4.893,2645.25
4.140782645913478,1.5089803031513458,28.18190779620755,1.498,4.893,2647.7810000000027
4.141253631701631,1.5129310337688653,28.204136982830406,1.498,4.893,2650.297000000006
4.141672842787908,1.5102607306958362,28.20289782920644,1.5,4.893,2652.797000000006
4.142008775584631,1.5084756194514264,28.20913835530629,1.498,4.899,2655.3129999999946
4.142589571148465,1.5137764016871365,28.220951848265297,1.5,4.899,2657.797000000006
4.1427985809826575,1.5108856896929834,28.228250967189197,1.5,4.899,2660.2660000000033
4.143221038048533,1.51029775384902,28.223301537907375,1.5,4.899,2662.7339999999967
4.143533094969283,1.5120189013092031,28.224392981260802,1.498,4.899,2665.202999999994
4.144185135718637,1.5108710466171562,28.223978589123007,1.5,4.899,2667.6879999999946
4.14453471687523,1.5120718249667533,28.237367442968687,1.498,4.899,2670.1560000000027
4.144828933226067,1.512159667695838,28.24215595338172,1.498,4.899,2672.672000000006
4.145213675361994,1.5094253677848652,28.257239370646914,1.5,4.899,2675.202999999994
4.145552921842416,1.5112470820213553,28.274237820896555,1.5,4.899,2677.7189999999973
4.145857872375023,1.5104335340360358,28.280963123928206,1.498,4.899,2680.2339999999967
4.1463594477824515,1.5091578591943013,28.28440979832098,1.5,4.899,2682.7660000000033
4.146764952348943,1.5108346182079935,28.260628382398803,1.498,4.899,2685.2810000000027
4.147175195542829,1.5107030537977946,28.26866889044728,1.498,4.899,2687.8129999999946
4.1473554031516695,1.508787619747076,28.27539540128189,1.5,4.899,2690.3589999999967
4.1480035480835875,1.5116006835279112,28.285730093998545,1.5,4.904,2692.8910000000033
4.14825146271261,1.5096164801368102,28.291130378195785,1.5,4.899,2695.4060000000027
4.148703236558067,1.5149283868553318,28.285700918074046,1.5,4.904,2697.9379999999946
4.149182187357756,1.5109985191311581,28.294377600722623,1.5,4.904,2700.452999999994
4.149455721795431,1.510377183538628,28.305058608178477,1.498,4.904,2702.9689999999973
4.149918627155903,1.510676514589813,28.31162449068079,1.5,4.904,2705.5
4.150238752723878,1.5122185335607263,28.324305284626274,1.498,4.904,2708.0160000000033
4.150519965693682,1.508256674598675,28.34254159688373,1.498,4.904,2710.547000000006
4.150831495475351,1.5113552585822567,28.34813410918791,1.5,4.904,2713.0629999999946
4.1513513950971355,1.5144193070698833,28.355327112550377,1.5,4.904,2715.5939999999973
4.151798995210273,1.512236797159841,28.360177313295903,1.498,4.904,2718.1089999999967
4.152164365295142,1.503654155454007,28.379833276000916,1.5,4.904,2720.625
4.15260385980778,1.5096758012984508,28.36821374653044,1.498,4.904,2723.1560000000027
4.152856676521033,1.510799664938328,28.3663267004276,1.5,4.904,2725.625
4.153343572746326,1.5116035289559087,28.37720880357355,1.5,4.904,2728.1089999999967
4.153677015555438,1.5105106242846522,28.386445467856266,1.498,4.91,2730.5939999999973
4.154138304410385,1.511174536384613,28.39510465670099,1.5,4.91,2733.0629999999946
4.1544582244273816,1.5129418995408288,28.38592204291339,1.5,4.91,2735.577999999994
4.154983793465287,1.510452888697956,28.381766644961402,1.5,4.91,2738.1089999999967
4.155553780424559,1.514229030339339,28.38953171044404,1.5,4.91,2740.625
4.155711646010676,1.513576295997844,28.398410720862945,1.5,4.91,2743.1560000000027
4.155945238350314,1.5120781177899942,28.40996232920872,1.5,4.91,2745.672000000006
4.156209280870895,1.5085932011134784,28.41549850883053,1.5,4.91,2748.202999999994
4.15660353805843,1.510307633974266,28.4316599271629,1.5,4.91,2750.7189999999973
4.157072560550666,1.5103888694368497,28.43577328287343,1.5,4.91,2753.2339999999967
4.157630052449673,1.5092468161570778,28.43920928569922,1.5,4.91,2755.797000000006
4.157800648683812,1.5102057331205907,28.463147674494877,1.5,4.91,2758.2810000000027
4.158219067407993,1.5120417833228128,28.46717970970959,1.5,4.915,2760.7810000000027
4.158695549663384,1.510317769254802,28.48992304920109,1.5,4.915,2763.25
4.158979844043389,1.5136795986569203,28.499196554386426,1.5,4.915,2765.75
4.1595816931095495,1.5123149320092995,28.501476641156163,1.5,4.915,2768.25
4.1599391100121865,1.511510013217338,28.50500049927617,1.498,4.915,2770.7660000000033
4.1602022104264185,1.5097894433127472,28.506930232483715,1.498,4.915,2773.297000000006
4.1605850986734705,1.5109160777579045,28.521764400764773,1.5,4.915,2775.8129999999946
4.1610697923573525,1.5095165715903809,28.51135238449521,1.498,4.915,2778.3439999999973
4.1613958990430415,1.5112445935369943,28.52336929531712,1.498,4.915,2780.8589999999967
4.161844852346943,1.5107797434250105,28.528517530522684,1.5,4.915,2783.375
4.162057415932997,1.5108703565432622,28.546196531238802,1.5,4.915,2785.9060000000027
4.162579135297177,1.5128104943360137,28.547712368482635,1.498,4.915,2788.422000000006
4.1630160321825125,1.5113143077571132,28.5456701362995,1.5,4.915,2790.952999999994
4.163457331029554,1.5131534100177957,28.564583593874925,1.498,4.921,2793.4689999999973
4.163552162201373,1.5095838489165212,28.57023695387392,1.498,4.921,2796.0
4.164022809822176,1.5134905336201139,28.577846218995173,1.5,4.915,2798.5160000000033
4.16450936974506,1.512503443033684,28.56507372270804,1.498,4.921,2801.047000000006
4.164927953574977,1.5099561256281337,28.577732949765306,1.498,4.921,2803.5629999999946
4.165194309237928,1.509853766497458,28.600093139118318,1.5,4.921,2806.077999999994
4.165655741004131,1.511468311539632,28.614160244848712,1.5,4.921,2808.6089999999967
4.16613068323803,1.5108532325989361,28.627864298141162,1.5,4.921,2811.125
4.166402270062559,1.5098451692808819,28.642320271570664,1.498,4.921,2813.6560000000027
4.166925796574578,1.51126475618619,28.65096222985948,1.5,4.921,2816.172000000006
4.166970838454235,1.5118781494089564,28.649468838708678,1.5,4.921,2818.702999999994
4.167587931332239,1.5117269630267094,28.6657994986642,1.5,4.921,2821.2189999999973
4.167788502668388,1.5117385857688221,28.662673397001118,1.5,4.921,2823.7339999999967
4.168266293077454,1.5133360559505153,28.664846704386722,1.5,4.921,2826.2660000000033
4.168853273599245,1.5088569841456638,28.668520169278946,1.5,4.921,2828.75
4.169315774509194,1.5108448405385275,28.668082291940536,1.5,4.926,2831.2810000000027
4.169658178699311,1.5097840687333424,28.68638476066429,1.5,4.921,2833.7660000000033
4.1699227825725265,1.5122876481902652,28.69188891403853,1.498,4.926,2836.327999999994
4.170207218127192,1.511912908439267,28.705670338740177,1.5,4.926,2838.8439999999973
4.171061941230976,1.5100708450450933,28.70961470463029,1.5,4.926,2841.375
4.171205328845124,1.511711581934443,28.721461480313604,1.5,4.926,2844.25
4.171500140889633,1.514310303384611,28.735130367530264,1.5,4.926,2846.875
4.172090966028086,1.5117913337341593,28.74876143690599,1.498,4.926,2849.4379999999946
4.172495924286707,1.5113960064807965,28.745635056246524,1.498,4.926,2852.0160000000033
4.172877146125152,1.5122756282110883,28.735985693803016,1.5,4.926,2854.5629999999946
4.173006104940291,1.5117125771853799,28.749669630137006,1.5,4.926,2857.1410000000033
4.1735179309441515,1.512989897257538,28.760905202401627,1.5,4.926,2859.702999999994
4.17419372391127,1.5090289836568676,28.79115869169603,1.498,4.926,2862.2660000000033
4.174415986011748,1.510469555843017,28.798676413633252,1.5,4.926,2864.827999999994
4.17480675487292,1.51206295202113,28.788460491896245,1.5,4.926,2867.3910000000033
4.175243637503443,1.5109579269048687,28.823132194479577,1.5,4.931,2869.952999999994
4.1756020724790055,1.5108059598086687,28.832770821145854,1.5,4.931,2872.5160000000033
4.176159748873814,1.511100670280351,28.847182034709554,1.498,4.931,2875.0939999999973
4.176142657441173,1.510807461475783,28.868152513382192,1.498,4.931,2877.6560000000027
4.17696276691787,1.5132563064574358,28.874633587512406,1.498,4.931,2880.2189999999973
4.177448955804426,1.5092382564500553,28.874468294717587,1.498,4.931,2882.7810000000027
4.1776036427025165,1.510998585227439,28.881350763266397,1.5,4.931,2885.3589999999967
4.178140271846929,1.5105193029273682,28.882113857509843,1.498,4.931,2887.922000000006
4.178527150265335,1.5135868923984723,28.89457281365475,1.5,4.931,2890.4839999999967
4.179067002330611,1.5129979927693231,28.902080406994003,1.5,4.931,2893.047000000006
4.1793481471210105,1.5134376364777884,28.906449387052973,1.5,4.931,2895.625
4.179854994695542,1.5112712643011408,28.915389533240454,1.498,4.931,2898.1879999999946
4.180068548368462,1.5127475004304138,28.935233923459037,1.498,4.931,2900.7339999999967
4.180684702377109,1.513324292102122,28.948436798678767,1.498,4.937,2903.3129999999946
4.180915733857715,1.5149040677945602,28.951070676161173,1.5,4.937,2905.875
4.18168740029761,1.5100991960002672,28.975842170225768,1.5,4.937,2908.4379999999946
4.182177693558918,1.512625774939415,28.99829980245486,1.5,4.937,2911.0160000000033
4.18228613822966,1.5111667807435645,29.003061907551277,1.5,4.937,2913.577999999994
4.182699224843499,1.5127323621244502,29.009282396041886,1.498,4.937,2916.1410000000033
4.183199574515169,1.5116885205185633,28.996846885260112,1.5,4.937,2918.702999999994
4.18386233577978,1.5133431892268172,29.006657124160515,1.5,4.937,2921.2660000000033
4.1839849295255105,1.510382906975097,29.0194171258728,1.5,4.937,2923.827999999994
4.184563217454244,1.514534658349394,29.01953847583422,1.5,4.937,2926.3910000000033
4.184864775302087,1.5114410134706286,29.026284019327782,1.498,4.937,2928.952999999994
4.185246113437198,1.5122413235078673,29.04278686105601,1.5,4.937,2931.5160000000033
4.185651226476849,1.5110534142127983,29.048954574769926,1.5,4.937,2934.0939999999973
4.186146240685683,1.5096638195260899,29.056827281093646,1.5,4.942,2936.6560000000027
4.186498592230091,1.509369865794904,29.06987365151363,1.498,4.942,2939.2189999999973
4.187032064561175,1.5127367266418443,29.08067465875405,1.5,4.942,2941.7810000000027
4.187342291177481,1.5112625547240532,29.076253433689548,1.5,4.942,2944.3439999999973
4.187875546777482,1.5128623275341089,29.08886921178121,1.5,4.942,2946.922000000006
4.188186705893245,1.5104393995047891,29.108344279081056,1.5,4.942,2949.4839999999967
4.1887480841606335,1.5089687818246358,29.12636928135188,1.498,4.942,2952.047000000006
4.189121457800629,1.5135870716757422,29.12268044739789,1.498,4.942,2954.6089999999967
4.189612534645552,1.5093633944408578,29.13415378207045,1.498,4.942,2957.1879999999946
4.189893650878956,1.513186839354604,29.14447340320261,1.5,4.942,2959.75
4.190450299927919,1.5142347692303961,29.168060475347005,1.5,4.942,2962.327999999994
4.190919922285628,1.5094405482558066,29.181238980728942,1.498,4.948,2964.8910000000033
4.191455639545006,1.5125893030390094,29.194918729889253,1.5,4.948,2967.5
4.192015633542403,1.5127641273511763,29.209964858522138,1.5,4.948,2970.0939999999973
4.1922162067905235,1.509970879762727,29.205639765457647,1.498,4.948,2972.6560000000027
4.192465549294345,1.513528169881465,29.210246432807423,1.5,4.948,2975.2189999999973
4.1929795110176125,1.5092593872129445,29.209838533839747,1.5,4.948,2977.797000000006
4.1935227013617125,1.513790562569333,29.22384605628033,1.498,4.948,2980.3589999999967
4.193701578882031,1.511046324554312,29.245043254074524,1.5,4.948,2982.922000000006
4.194411476027409,1.5096106169722805,29.254605414846488,1.5,4.948,2985.4839999999967
4.1948756388553,1.5115363107914073,29.268469919878672,1.498,4.948,2988.047000000006
4.1954076343853055,1.5149264347723415,29.257922850079407,1.5,4.948,2990.625
4.195766156105583,1.5121155683519298,29.270208403136827,1.5,4.948,2993.1879999999946
4.1963474453294,1.5126564519115335,29.289604014591333,1.5,4.948,2995.75
4.196636939283926,1.514464895409225,29.3017064182079,1.5,4.953,2998.3129999999946
4.197262292162218,1.510206393376184,29.304841953889643,1.5,4.953,3000.8910000000033
4.197280214362706,1.5102526797541622,29.32971875702504,1.5,4.953,3003.452999999994
4.19807165513052,1.5129208886411192,29.342509226751336,1.5,4.953,3006.0160000000033
4.19842488022249,1.5123381090245578,29.33937966681555,1.5,4.953,3008.577999999994
4.199006610865825,1.512557498756372,29.345564363401323,1.5,4.953,3011.1410000000033
4.199601693239044,1.510010458501664,29.343899955279337,1.5,4.953,3013.702999999994
4.199826109763846,1.5111854149177826,29.370188637497748,1.5,4.953,3016.2810000000027
4.200248283479731,1.5099574940738252,29.38652519694367,1.5,4.953,3018.8439999999973
4.201079808125164,1.5069374843838015,29.38430861147609,1.5,4.953,3021.827999999994
4.201468940938021,1.5132258254999236,29.376855316418645,1.5,4.958,3024.547000000006
4.2014331242509275,1.50751880771641,29.382721550327403,1.497,4.953,3027.327999999994
4.202006740849227,1.505795070722437,29.397437752106438,1.496,4.953,3030.047000000006
4.202643503866475,1.5068537516173837,29.398507626073968,1.494,4.953,3032.8129999999946
4.202953450070315,1.5030848074925816,29.427451287363407,1.494,4.953,3035.5310000000027
4.203329983296962,1.5036064406506657,29.44526698204532,1.493,4.953,3038.202999999994
4.203780517786025,1.5033525772486482,29.45877446722382,1.493,4.953,3040.922000000006
4.204038201389836,1.5036087011723362,29.482189826937955,1.492,4.953,3043.5939999999973
4.2044372432698776,1.5025668267829664,29.506897587370805,1.49,4.953,3046.327999999994
4.205071865168762,1.501167065670932,29.505097564453727,1.49,4.953,3049.0629999999946
4.205337711749413,1.4985935612942058,29.503596303750687,1.489,4.953,3051.8439999999973
4.205901499492047,1.5014031115557862,29.50576309092675,1.489,4.953,3054.5310000000027
4.205574148848312,1.4914202846295348,29.501785182552553,1.478,4.948,3057.2810000000027
4.206107532210929,1.48615858545228,29.49856455199213,1.477,4.948,3060.0
4.2062790571725985,1.4916431459104718,29.501571098559214,1.477,4.948,3062.7339999999967
4.206693967709134,1.486150029948903,29.505343367432882,1.475,4.948,3065.4060000000027
4.206485576020107,1.4777284976946579,29.516719279848253,1.464,4.942,3068.1560000000027
4.2056252467555035,1.4688039759762523,29.522312822819135,1.455,4.937,3070.9379999999946
4.205587584383215,1.4539154066756506,29.5432775009617,1.444,4.931,3073.6560000000027
4.204878122298936,1.4462640217038505,29.55237000448697,1.435,4.926,3076.3910000000033
4.2052059784429625,1.4446303386986217,29.56737533471198,1.433,4.926,3079.0629999999946
4.205438668619476,1.4462766823018214,29.599840459548712,1.433,4.926,3081.797000000006
4.2058808121464,1.445070138634838,29.60537899613997,1.433,4.926,3084.5160000000033
4.204973067972117,1.4362504244239094,29.613701198374955,1.422,4.921,3087.2810000000027
4.20564918168626,1.4335670866997499,29.645233752487194,1.422,4.921,3089.952999999994
4.205844413258576,1.433708168981186,29.65687524096177,1.421,4.921,3092.672000000006
4.206185321273993,1.4341111824574255,29.644245888366186,1.421,4.921,3095.3439999999973
4.206781626843833,1.4326651788853348,29.64755126484603,1.42,4.921,3098.077999999994
4.206241482913026,1.423396883867464,29.653617882036933,1.41,4.915,3100.7660000000033
4.2056126360362995,1.412825542038944,29.67002438078399,1.399,4.91,3103.5310000000027
4.20584525771549,1.4109360888370526,29.663450984307882,1.399,4.91,3106.202999999994
4.206375509440507,1.4134701922729997,29.66792900933527,1.399,4.91,3108.9379999999946
4.206691352294543,1.411013177524633,29.67064927145777,1.398,4.91,3111.6089999999967
4.20633509787224,1.394592917934023,29.67409992006045,1.388,4.904,3114.375
4.205683027916574,1.3902170779010503,29.67217641526071,1.379,4.899,3117.0629999999946
4.206047506699663,1.3878211901300175,29.667760346251548,1.377,4.899,3119.797000000006
4.206229742719872,1.3894620047955393,29.66636109631455,1.377,4.899,3122.4689999999973
4.206507580780686,1.3873230788458457,29.6817121835928,1.376,4.899,3125.1879999999946
4.206795050991584,1.3864792983133694,29.688045393240728,1.376,4.899,3127.8589999999967
4.20633825957098,1.3783429259359545,29.702177483636184,1.365,4.893,3130.625
4.205765436884992,1.3688066952357767,29.710432033531823,1.356,4.888,3133.327999999994
4.205873235642064,1.3658828594744963,29.71003502608343,1.354,4.888,3135.9839999999967
4.2061422471618535,1.3665921744932192,29.70826010985744,1.354,4.888,3138.702999999994
4.206503830471218,1.367970568523917,29.72727524735033,1.354,4.888,3141.4379999999946
4.207340813621382,1.3624762946074696,29.736026690175006,1.353,4.888,3144.172000000006
4.20650822211344,1.3539692998281907,29.732971264690836,1.344,4.883,3146.8589999999967
4.206830289878646,1.3552782749057353,29.73196229824366,1.342,4.883,3149.5939999999973
4.206502659321192,1.3464778471069163,29.745349524220362,1.333,4.877,3152.2810000000027
4.20565533339582,1.3322446171617632,29.773543110845928,1.323,4.872,3155.047000000006
4.205734695731706,1.3339264092078795,29.76127351540284,1.322,4.872,3157.7189999999973
4.206485534053171,1.3351463291827763,29.72008523617648,1.322,4.872,3160.452999999994
4.206789364994681,1.3297555038340976,29.728902650068957,1.322,4.872,3163.125
4.2060487639975594,1.322926662948859,29.76280401112081,1.311,4.866,3165.875
4.205662135082034,1.3135864881510855,29.771926830857453,1.301,4.861,3168.5629999999946
4.2061488589598435,1.311055090112327,29.786535314317128,1.3,4.861,3171.672000000006
4.206370720624127,1.3106811053255112,29.78089662055182,1.3,4.861,3174.5
4.206485015663812,1.308986150772466,29.783499284027158,1.3,4.861,3177.327999999994
4.20687553052224,1.311535461058549,29.786022779425597,1.299,4.861,3180.172000000006
4.206660503590807,1.2962342954801358,29.773774160749607,1.289,4.856,3183.047000000006
4.2060223299617485,1.2885449727945033,29.772376033977714,1.278,4.85,3185.9060000000027
4.206131776155498,1.2883985315882576,29.77853801760736,1.278,4.85,3188.7339999999967
4.20648528731176,1.2857376596352819,29.799028332623692,1.277,4.85,3191.577999999994
4.206739188869234,1.2882118077828681,29.803682423422774,1.277,4.85,3194.4379999999946
4.206374315291719,1.2753162346976388,29.815979247795504,1.266,4.845,3197.3129999999946
